Date,Open,High,Low,Close,Volume,Dividends
1995-06-07T04:00:00Z,2.727583969837315,2.727583969837315,2.697610378265381,2.697610378265381,1372500,0
1995-06-08T04:00:00Z,2.712598421813587,2.7275850951504825,2.6751312239427887,2.7051048278808594,801000,0
1995-06-09T04:00:00Z,2.6901164725284294,2.6901164725284294,2.615182638168335,2.615182638168335,360000,0
1995-06-12T04:00:00Z,2.6301701831254123,2.63766351688559,2.615183258340877,2.6226768493652344,608400,0
1995-06-13T04:00:00Z,2.615183084963773,2.6301700087547295,2.592703342437744,2.592703342437744,1076400,0
1995-06-14T04:00:00Z,2.6001963307418685,2.607689663752543,2.5702229986991707,2.577716588973999,1947600,0
1995-06-15T04:00:00Z,2.577716922696397,2.577716922696397,2.5552366634898283,2.570223331451416,948600,0
1995-06-16T04:00:00Z,2.562729752119993,2.592703342437744,2.547742828329036,2.592703342437744,692100,0
1995-06-19T04:00:00Z,2.5852101805643457,2.63766351688559,2.577716846804168,2.6226768493652344,1843200,0
1995-06-20T04:00:00Z,2.6301700087547295,2.6376633420181266,2.592703342437744,2.592703342437744,843300,0
1995-06-21T04:00:00Z,2.607690026992803,2.6976105501747543,2.600196692938338,2.6826236248016357,1637100,0
1995-06-22T04:00:00Z,2.69011706480717,2.7425704002380367,2.682623473910014,2.742570400238037,1116900,0
1995-06-23T04:00:00Z,2.7200912065210394,2.76505121740844,2.7200912065210394,2.7350776195526123,759600,0
1995-06-26T04:00:00Z,2.735078336198717,2.7500650104213302,2.645158290863037,2.645158290863037,1353600,0
1995-06-27T04:00:00Z,2.6526501243245617,2.6751298656515874,2.622676535605513,2.6301698684692383,1671300,0
1995-06-28T04:00:00Z,2.62115736052013,2.636178521306953,2.613646909052654,2.6286680698394775,882000,0.011111
1995-06-29T04:00:00Z,2.6286665921574732,2.6511981917458294,2.61364543981466,2.6436874866485596,473400,0
1995-06-30T04:00:00Z,2.65120046229441,2.673731565475464,2.643689750764795,2.673731565475464,544500,0
1995-07-03T04:00:00Z,2.658709865060024,2.658709865060024,2.62115709581133,2.6361782550811768,726300,0
1995-07-05T04:00:00Z,2.6286673861713803,2.696261689650496,2.613646229291284,2.688750982284546,2308500,0
1995-07-06T04:00:00Z,2.681241568081081,2.718794345855713,2.6662209211046553,2.718794345855713,1453500,0
1995-07-07T04:00:00Z,2.7263046398089346,2.8314512253477124,2.7263046398089346,2.8239405155181885,1036800,0
1995-07-10T04:00:00Z,2.823940341227775,2.8314510505937465,2.8014092445373535,2.8014092445373535,312300,0
1995-07-11T04:00:00Z,2.8089194381995783,2.816429889713677,2.793898793023255,2.8014092445373535,443700,0
1995-07-12T04:00:00Z,2.7938979894102927,2.7938979894102927,2.741324328229697,2.7638559341430664,702900,0
1995-07-13T04:00:00Z,2.7638567611624243,2.7713672127636073,2.726304503156507,2.7338149547576904,475200,0
1995-07-14T04:00:00Z,2.7413255527077705,2.7413255527077705,2.688752125895806,2.696262836456299,414000,0
1995-07-17T04:00:00Z,2.703772139164642,2.703772139164642,2.6737300832562543,2.688750982284546,1341000,0
1995-07-18T04:00:00Z,2.68124095933518,2.68124095933518,2.6136466451023295,2.6361782550811768,1936800,0
1995-07-19T04:00:00Z,2.64368974339142,2.673731558018301,2.5535637838068848,2.561074495315552,1379700,0
1995-07-20T04:00:00Z,2.5760949324633193,2.6511999710269185,2.568584480177339,2.621157646179199,369000,0
1995-07-21T04:00:00Z,2.598625891065019,2.6286676926239028,2.598625891065019,2.6061360836029053,401400,0
1995-07-24T04:00:00Z,2.591116398868441,2.6211579536848375,2.591116398868441,2.5986268520355225,841500,0
1995-07-25T04:00:00Z,2.5986268520355225,2.606137047350674,2.591116398868441,2.5986268520355225,877500,0
1995-07-26T04:00:00Z,2.606137007884154,2.6737313432161915,2.5986268126827343,2.6136474609375,1239300,0
1995-07-27T04:00:00Z,2.673730594373739,2.8840239945254815,2.673730594373739,2.853982448577881,7055100,0
1995-07-28T04:00:00Z,2.853981893152526,3.0567648028899743,2.853981893152526,3.0041913986206055,3726000,0
1995-07-31T04:00:00Z,3.0117020954417004,3.0117020954417004,2.93659758796139,2.996681451797486,2183400,0
1995-08-01T04:00:00Z,2.996683442734659,2.996683442734659,2.966641361931324,2.9816622734069824,675000,0
1995-08-02T04:00:00Z,2.98917298699683,3.011704096358299,2.9816622734069824,2.9816622734069824,889200,0
1995-08-03T04:00:00Z,2.989171205004784,2.989171205004784,2.9516184329986572,2.9516184329986572,933300,0
1995-08-04T04:00:00Z,2.959128884259137,2.959128884259137,2.9441079817381777,2.9516184329986572,781200,0
1995-08-07T04:00:00Z,2.951618256600869,2.951618256600869,2.929087162017822,2.9290871620178223,593100,0
1995-08-08T04:00:00Z,2.929087773161838,2.9591293248245822,2.899045705795288,2.899045705795288,1702800,0
1995-08-09T04:00:00Z,2.906555605226926,2.9365976668782343,2.8464717397761636,2.853982448577881,954900,0
1995-08-10T04:00:00Z,2.853982888377764,2.9290876673019297,2.853982888377764,2.921577215194702,1345500,0
1995-08-11T04:00:00Z,2.9065561581739496,2.9140666105526116,2.891534995564723,2.899045705795288,388800,0
1995-08-14T04:00:00Z,2.9140666105526116,2.921577320783176,2.891534995564723,2.899045705795288,214200,0
1995-08-15T04:00:00Z,2.8990446107803227,2.906555060322169,2.876513004302978,2.8765130043029785,742500,0
1995-08-16T04:00:00Z,2.8765134906327,2.951618256600869,2.869003297672917,2.9290871620178223,517500,0
1995-08-17T04:00:00Z,2.921576686465328,2.996681451797486,2.921576686465328,2.996681451797486,913500,0
1995-08-18T04:00:00Z,2.9816602924495763,3.0117020954417004,2.9816602924495763,2.996681451797486,475200,0
1995-08-21T04:00:00Z,2.9966817934816636,3.0041922450860428,2.9741501808166504,2.9741501808166504,756900,0
1995-08-22T04:00:00Z,2.9816599876141576,2.9816599876141576,2.9591283798217773,2.9591283798217773,223200,0
1995-08-23T04:00:00Z,2.9591287091691463,2.996681478953297,2.9591287091691463,2.989171028137207,548100,0
1995-08-24T04:00:00Z,3.00419258136204,3.0117027759552,2.974150513729872,3.0117027759552,1025100,0
1995-08-25T04:00:00Z,3.011701590257025,3.0267224892334723,3.004191398620605,3.0041913986206055,306000,0
1995-08-28T04:00:00Z,3.004193764086326,3.1243615662201805,3.004193764086326,3.1168508529663086,1659600,0
1995-08-29T04:00:00Z,3.124359605614063,3.2595482337177346,3.124359605614063,3.252037525177002,2436300,0
1995-08-30T04:00:00Z,3.2445267473928734,3.364694204152306,3.2445267473928734,3.3346526622772217,1807200,0
1995-08-31T04:00:00Z,3.31963186914927,3.31963186914927,3.2895898082710993,3.3046109676361084,680400,0
1995-09-01T04:00:00Z,3.2970989301820426,3.349672322141049,3.2970989301820426,3.3421621322631836,1052100,0
1995-09-05T04:00:00Z,3.342162886159958,3.3947362899780273,3.334652436736205,3.3947362899780273,814500,0
1995-09-06T04:00:00Z,3.432289286585015,3.4473104476928715,3.4172683833290365,3.447310447692871,833400,0
1995-09-07T04:00:00Z,3.4097577939319357,3.4097577939319357,3.2895898082710993,3.3046109676361084,988200,0
1995-09-08T04:00:00Z,3.3196314717492426,3.364694170894178,3.3196314717492426,3.349673271179199,331200,0
1995-09-11T04:00:00Z,3.3722048786034837,3.3722048786034837,3.3421630791735266,3.349673271179199,450000,0
1995-09-12T04:00:00Z,3.3571831036640867,3.3571831036640867,3.3121204128060007,3.3196308612823486,814500,0
1995-09-13T04:00:00Z,3.319632424639386,3.319632424639386,3.28207990672079,3.289590358734131,1299600,0
1995-09-14T04:00:00Z,3.3046135572586928,3.3196344705428213,3.297102842764579,3.312124013900757,708300,0
1995-09-15T04:00:00Z,3.2595476846468783,3.4022467394017797,3.2595476846468783,3.3947362899780273,1274400,0
1995-09-18T04:00:00Z,3.394737078603065,3.4623313969713494,3.394737078603065,3.4397997856140137,1960200,0
1995-09-19T04:00:00Z,3.439801027359723,3.447311481239439,3.432290315628052,3.432290315628052,874800,0
1995-09-20T04:00:00Z,3.4397996482536084,3.4848623534650827,3.4172680377960205,3.4172680377960205,2157300,0
1995-09-21T04:00:00Z,3.402248591135767,3.432290147329624,3.3947381376243175,3.409759044647217,417600,0
1995-09-22T04:00:00Z,3.4172680729337985,3.4322889748254077,3.3947369779482384,3.402247428894043,1080900,0
1995-09-25T04:00:00Z,3.3947369779482384,3.402247428894043,3.38722626915058,3.402247428894043,989100,0
1995-09-26T04:00:00Z,3.4007437925029533,3.423314755116012,3.4007437925029533,3.4157912731170654,902700,0.011111
1995-09-27T04:00:00Z,3.4082653125542857,3.415789047960134,3.3856938480287995,3.4007415771484375,600300,0
1995-09-28T04:00:00Z,3.400742879078245,3.483504258534626,3.400742879078245,3.475980520248413,542700,0
1995-09-29T04:00:00Z,3.4835056582779895,3.4910291412792507,3.4609341760416306,3.4684581756591797,1118700,0
1995-10-02T04:00:00Z,3.468457713574568,3.491028676187627,3.4157912731170654,3.4157912731170654,476100,0
1995-10-03T04:00:00Z,3.4233131880995646,3.4233131880995646,3.370646771750035,3.3856945037841797,1244700,0
1995-10-04T04:00:00Z,3.3932170803484967,3.3932170803484967,3.3480746746063232,3.3480746746063232,211500,0
1995-10-05T04:00:00Z,3.3405518602076203,3.3405518602076203,3.2878851890563965,3.2878851890563965,462600,0
1995-10-06T04:00:00Z,3.302931752248344,3.3555981505887824,3.295408017957982,3.3480746746063232,1303200,0
1995-10-09T04:00:00Z,3.3405519574094997,3.3405519574094997,3.3104567527771,3.3104567527770996,423900,0
1995-10-10T04:00:00Z,3.3104582104670466,3.3179819503610704,3.242744293112739,3.2653157711029053,671400,0
1995-10-11T04:00:00Z,3.265315694110182,3.340553349584488,3.265315694110182,3.295410394668579,954000,0
1995-10-12T04:00:00Z,3.295408017957982,3.3631218848791447,3.2878842836676196,3.3480746746063232,597600,0
1995-10-13T04:00:00Z,3.355600921559021,3.468457804032518,3.355600921559021,3.4308385848999023,370800,0
1995-10-16T04:00:00Z,3.44588623434529,3.48350519418868,3.4082675328100094,3.4157912731170654,1250100,0
1995-10-17T04:00:00Z,3.4082659726814017,3.4082659726814017,3.355599298023881,3.3856945037841797,365400,0
1995-10-18T04:00:00Z,3.378169611767772,3.3856933460581344,3.3330272060255988,3.3480746746063232,662400,0
1995-10-19T04:00:00Z,3.3405520347973043,3.3631229867555192,3.3179805662231145,3.3255043029785156,461700,0
1995-10-20T04:00:00Z,3.3179801549891126,3.3179801549891126,3.242742538452148,3.2427425384521484,668700,0
1995-10-23T04:00:00Z,3.24274330462572,3.250267042226279,3.2051246166229252,3.205124616622925,926100,0
1995-10-24T04:00:00Z,3.2126485560874083,3.2276957739259884,3.1900770835594563,3.197601079940796,892800,0
1995-10-25T04:00:00Z,3.2051244007301554,3.2051244007301554,3.1073153018951416,3.1073153018951416,503100,0
1995-10-26T04:00:00Z,3.107315741500153,3.107315741500153,2.9794116761949323,3.0471255779266357,1480500,0
1995-10-27T04:00:00Z,3.032077967467151,3.1374110809192888,3.0170304905345797,3.129887342453003,1547100,0
1995-10-30T05:00:00Z,3.1298867146772107,3.1524576672408613,3.0847437763179313,3.0922675132751465,427500,0
1995-10-31T05:00:00Z,3.0997917825224017,3.0997917825224017,3.054649353027344,3.054649353027344,526500,0
1995-11-01T05:00:00Z,3.069696512439859,3.1374104022979736,3.054648780454063,3.1374104022979736,457200,0
1995-11-02T05:00:00Z,3.122363327375357,3.1825534930608534,3.1073158505309944,3.175029754638672,395100,0
1995-11-03T05:00:00Z,3.1900760733372,3.205123803026583,3.144933659192905,3.1825523376464844,762300,0
1995-11-06T05:00:00Z,3.190077231483035,3.2051249666354424,3.1599820194862644,3.175029754638672,284400,0
1995-11-07T05:00:00Z,3.159981929125005,3.190077140261188,3.1374109728119333,3.1524581909179688,311400,0
1995-11-08T05:00:00Z,3.144934188591641,3.144934188591641,3.07722029766871,3.0922675132751465,980100,0
1995-11-09T05:00:00Z,3.1073158505309944,3.2051249666354424,3.099791853800768,3.175029754638672,387900,0
1995-11-10T05:00:00Z,3.1750306591321573,3.18255439969768,3.1374119563045437,3.159982919692993,217800,0
1995-11-13T05:00:00Z,3.167506660258516,3.1750306591321573,3.1524591791274705,3.159982919692993,1250100,0
1995-11-14T05:00:00Z,3.144934469181347,3.144934469181347,3.0997915267944336,3.0997915267944336,426600,0
1995-11-15T05:00:00Z,3.0997908343027594,3.0997908343027594,3.0471246826689926,3.0621724128723145,457200,0
1995-11-16T05:00:00Z,3.069697709031995,3.09226867003905,3.0471262314087584,3.084744930267334,918900,0
1995-11-17T05:00:00Z,3.099790869783132,3.1374100665680484,3.099790869783132,3.1148386001586914,524700,0
1995-11-20T05:00:00Z,3.1148392603594104,3.1148392603594104,3.084744051537474,3.0997915267944336,778500,0
1995-11-21T05:00:00Z,3.0696961488199954,3.0772198847676764,3.017029480570309,3.0621724128723145,1176300,0
1995-11-22T05:00:00Z,3.0621724907954553,3.0847434409049015,3.0471247602092135,3.0772199630737305,637200,0
1995-11-24T05:00:00Z,3.069696183955903,3.1223623361924893,3.069696183955903,3.1148386001586914,99000,0
1995-11-27T05:00:00Z,3.099791114595622,3.114838846159607,3.062172689763601,3.0696964263916016,593100,0
1995-11-28T05:00:00Z,3.0772201630196028,3.0922673779676213,3.062172689763601,3.0696964263916016,733500,0
1995-11-29T05:00:00Z,3.062172879332519,3.1073153018951416,3.047125146836979,3.1073153018951416,613800,0
1995-11-30T05:00:00Z,3.114838458122091,3.1825523376464844,3.069696043977796,3.1825523376464844,946800,0
1995-12-01T05:00:00Z,3.1750291157678,3.1900765895843506,3.1524576467349816,3.1900765895843506,910800,0
1995-12-04T05:00:00Z,3.212648058617169,3.2276952741257268,3.1750291157678,3.1900765895843506,1801800,0
1995-12-05T05:00:00Z,3.1900770835594563,3.2502672464539404,3.1900770835594563,3.197601079940796,936000,0
1995-12-06T05:00:00Z,3.2126483409610955,3.265314762255609,3.205124603391596,3.2502670288085938,1190700,0
1995-12-07T05:00:00Z,3.2427434376328153,3.250267175541974,3.220171965597311,3.2276957035064697,180000,0
1995-12-08T05:00:00Z,3.220172002615876,3.2352194786071773,3.220172002615876,3.2352194786071777,1637100,0
1995-12-11T05:00:00Z,3.235219164517608,3.250266897356038,3.212648211029975,3.2201716899871826,927900,0
1995-12-12T05:00:00Z,3.220171965597311,3.2427434376328153,3.2051247480870204,3.2276957035064697,999900,0
1995-12-13T05:00:00Z,3.235219511999295,3.235219511999295,3.1976010799407955,3.197601079940796,741600,0
1995-12-14T05:00:00Z,3.212648705057624,3.2201721851717604,3.175029754638672,3.175029754638672,572400,0
1995-12-15T05:00:00Z,3.1675057411193848,3.1900772145743357,3.137411045898218,3.1675057411193848,886500,0
1995-12-18T05:00:00Z,3.054649145510286,3.077220617032465,2.949316300561508,2.9568400382995605,1260000,0
1995-12-19T05:00:00Z,2.949316744737161,2.949316744737161,2.8740793560256668,2.8966503143310547,2318400,0
1995-12-20T05:00:00Z,2.9116963677086374,2.9116963677086374,2.8515062332153316,2.851506233215332,2014200,0
1995-12-21T05:00:00Z,2.836458764168983,2.8515062332153316,2.813887302291549,2.851506233215332,2775600,0
1995-12-22T05:00:00Z,2.866554533765524,2.9342684163220647,2.866554533765524,2.9192206859588623,1878300,0
1995-12-26T05:00:00Z,2.919221455504609,2.9417929278455723,2.9041739794826538,2.9342691898345947,748800,0
1995-12-27T05:00:00Z,2.933364765453095,2.9635275232620892,2.933364765453095,2.948446273803711,818100,0.012222
1995-12-28T05:00:00Z,2.940905797161995,3.023854100918219,2.940905797161995,3.008772850036621,1392300,0
1995-12-29T05:00:00Z,3.016312471951654,3.0540162322242077,3.016312471951654,3.0389344692230225,901800,0
1996-01-02T05:00:00Z,3.0313940548965803,3.0389348077912075,2.993690290423445,3.023853302001953,1272600,0
1996-01-03T05:00:00Z,3.0389347756017835,3.076639057459928,3.0389347756017835,3.0615572929382324,995400,0
1996-01-04T05:00:00Z,3.0540165724726545,3.0766390900487286,3.016312807999519,3.023853302001953,1141200,0
1996-01-05T05:00:00Z,3.0238534327307542,3.0238534327307542,2.978608913406957,3.0012314319610596,1109700,0
1996-01-08T05:00:00Z,3.016312875049578,3.046475887298584,3.016312875049578,3.046475887298584,435600,0
1996-01-09T05:00:00Z,3.0464766145743156,3.0464766145743156,2.9786095619201656,2.978609561920166,1406700,0
1996-01-10T05:00:00Z,2.986149984034133,2.986149984034133,2.850415893850763,2.857956647872925,1429200,0
1996-01-11T05:00:00Z,2.873038241184522,2.925823516149705,2.873038241184522,2.880578994750977,1710000,0
1996-01-12T05:00:00Z,2.8881196639615707,2.8881196639615707,2.850415893850763,2.857956647872925,966600,0
1996-01-15T05:00:00Z,2.8730383496159986,2.880579103467049,2.8277933087252434,2.835334062576294,1062000,0
1996-01-16T05:00:00Z,2.8353332349184575,2.8353332349184575,2.7976297355614013,2.812711238861084,2129400,0
1996-01-17T05:00:00Z,2.8127122183883664,2.925823791419251,2.8127122183883664,2.9107422828674316,1215000,0
1996-01-18T05:00:00Z,2.91828286978962,2.91828286978962,2.8504158263061403,2.903201103210449,954000,0
1996-01-19T05:00:00Z,2.9032012696992817,2.925823791419251,2.8730385114878834,2.9107422828674316,1326600,0
1996-01-22T05:00:00Z,2.91074111499745,2.940904378890991,2.88811860235426,2.940904378890991,3132000,0
1996-01-23T05:00:00Z,2.940904915395634,2.9786086785256285,2.918282398625454,2.9710676670074463,1393200,0
1996-01-24T05:00:00Z,2.9710682591712816,3.038935305224041,2.9710682591712816,2.986150026321411,1855800,0
1996-01-25T05:00:00Z,2.9710677237690817,3.0389347575918406,2.9710677237690817,3.0313940048217773,2615400,0
1996-01-26T05:00:00Z,3.023853905253942,3.0690989494323735,3.0012319009492145,3.069098949432373,1781100,0
1996-01-29T05:00:00Z,3.0540166074190114,3.099261125304496,3.046475854438097,3.0841798782348633,1226700,0
1996-01-30T05:00:00Z,3.091720482685318,3.1746690273284917,3.084179988327435,3.174669027328491,1218600,0
1996-01-31T05:00:00Z,3.174669547208118,3.2425365964649324,3.159588038238214,3.2349958419799805,1089000,0
1996-02-01T05:00:00Z,3.242536710813652,3.2802410023525557,3.227455201311896,3.250077724456787,585000,0
1996-02-02T05:00:00Z,3.2500770776137817,3.2651585841139577,3.1746690273284917,3.174669027328491,1345500,0
1996-02-05T05:00:00Z,3.174668383316113,3.1972908973693848,3.1369648836063995,3.1972908973693848,1636200,0
1996-02-06T05:00:00Z,3.212373837417372,3.2425365964649324,3.20483308293242,3.2349958419799805,1282500,0
1996-02-07T05:00:00Z,3.242536370904443,3.265158891677856,3.234995616944049,3.2651588916778564,503100,0
1996-02-08T05:00:00Z,3.2500774084358888,3.4461375306793505,3.2500774084358888,3.431056022644043,1123200,0
1996-02-09T05:00:00Z,3.431056583870084,3.431056583870084,3.385812052363406,3.415975332260132,875700,0
1996-02-12T05:00:00Z,3.4159744314080633,3.476300716400147,3.393351912728404,3.4763007164001465,541800,0
1996-02-13T05:00:00Z,3.461219072341919,3.4687598258688013,3.44613730639594,3.461219072341919,477000,0
1996-02-14T05:00:00Z,3.4536780309464623,3.483841301432058,3.4385962662575684,3.468759536743164,573300,0
1996-02-15T05:00:00Z,3.4687606190179228,3.4687606190179228,3.3933528076145194,3.415975332260132,895500,0
1996-02-16T05:00:00Z,3.423514289680811,3.461218046136558,3.4159735383896614,3.4385955333709717,690300,0
1996-02-20T05:00:00Z,3.4385955623562654,3.4385955623562654,3.3556472974544187,3.363187789916992,645300,0
1996-02-21T05:00:00Z,3.378268841608224,3.4385951032841695,3.3707280912602435,3.393350601196289,812700,0
1996-02-22T05:00:00Z,3.408434553582129,3.4687605951763993,3.408434553582129,3.453679084777832,1330200,0
1996-02-23T05:00:00Z,3.453678197720487,3.4913822229251164,3.453678197720487,3.4763007164001465,1401300,0
1996-02-26T05:00:00Z,3.4687605951763993,3.4763016092679546,3.438597315486992,3.453679084777832,778500,0
1996-02-27T05:00:00Z,3.446136284662121,3.453677294845408,3.4159735383896614,3.4385955333709717,705600,0
1996-02-28T05:00:00Z,3.4310553945562994,3.4989224271837007,3.4310553945562994,3.4838411808013916,1169100,0
1996-02-29T05:00:00Z,3.476300716400147,3.4838414696626314,3.476300716400147,3.4763007164001465,707400,0
1996-03-01T05:00:00Z,3.4763016092679546,3.4763016092679546,3.4461380706862763,3.453679084777832,407700,0
1996-03-04T05:00:00Z,3.453678036470593,3.536626577377319,3.453678036470593,3.5366265773773193,1024200,0
1996-03-05T05:00:00Z,3.5064633068434774,3.5592490950007485,3.5064633068434774,3.5366265773773193,799200,0
1996-03-06T05:00:00Z,3.551708342090336,3.5667895890189674,3.5215450715564947,3.5366265773773193,621900,0
1996-03-07T05:00:00Z,3.5441674607915465,3.5592489660660394,3.476300428164145,3.4838411808013916,375300,0
1996-03-08T05:00:00Z,3.453678932274457,3.453678932274457,3.317944826896388,3.3405673503875732,1590300,0
1996-03-11T05:00:00Z,3.3481074438209975,3.3556481971975978,3.302862405776977,3.3028624057769775,1224000,0
1996-03-12T05:00:00Z,3.317944493408019,3.325485247516402,3.24253643453972,3.2877814769744873,657900,0
1996-03-13T05:00:00Z,3.295321702957153,3.3330257293108185,3.2802404548647854,3.2953217029571533,1833300,0
1996-03-14T05:00:00Z,3.2877810046535463,3.3631885349043693,3.2877810046535463,3.3556480407714844,1090800,0
1996-03-15T05:00:00Z,3.34056586611866,3.3858103752136226,3.34056586611866,3.385810375213623,882000,0
1996-03-18T05:00:00Z,3.431056560287709,3.4687605951763993,3.415975308781413,3.453679084777832,944100,0
1996-03-19T05:00:00Z,3.468759704245457,3.4838414696626314,3.4385964323033127,3.4763007164001465,647100,0
1996-03-20T05:00:00Z,3.4763016092679546,3.4913831196665224,3.4461380706862763,3.453679084777832,839700,0
1996-03-21T05:00:00Z,3.438596912386975,3.4612194342251037,3.431056158071679,3.4461376667022705,864900,0
1996-03-22T05:00:00Z,3.4536790847778316,3.4536790847778316,3.431056560287709,3.453679084777832,940500,0
1996-03-25T05:00:00Z,3.44613730639594,3.4838415918147803,3.44613730639594,3.461219072341919,180000,0
1996-03-26T05:00:00Z,3.468758419645132,3.506462171994562,3.4385951588734787,3.4913809299468994,420300,0
1996-03-27T05:00:00Z,3.4980310064513422,3.5358065736049022,3.482920779589918,3.49047589302063,491400,0.012222
1996-03-28T05:00:00Z,3.505585372997456,3.505585372997456,3.452699326951772,3.475364923477173,567000,0
1996-03-29T05:00:00Z,3.490477059922615,3.5055870324502325,3.4451458454132085,3.445145845413208,1026900,0
1996-04-01T05:00:00Z,3.4526994051525897,3.6113575468831183,3.4526994051525897,3.5886919498443604,759600,0
1996-04-02T05:00:00Z,3.5886915866072817,3.6264676643100233,3.5735813630343194,3.5962469577789307,459900,0
1996-04-03T05:00:00Z,3.581137610275027,3.581137610275027,3.5282518110014105,3.5660276412963867,551700,0
1996-04-04T05:00:00Z,3.58869269825736,3.611358300022973,3.5358068993698417,3.550917387008667,529200,0
1996-04-08T04:00:00Z,3.47536376993519,3.482919139192673,3.3695917129516606,3.36959171295166,1086300,0
1996-04-09T04:00:00Z,3.384702968733918,3.4375890134137874,3.384702968733918,3.4300341606140137,827100,0
1996-04-10T04:00:00Z,3.4224780832554784,3.4224780832554784,3.3544818333813313,3.362036943435669,692100,0
1996-04-11T04:00:00Z,3.3771476764807646,3.3771476764807646,3.301596299274399,3.3091514110565186,755100,0
1996-04-12T04:00:00Z,3.309151317605938,3.3318169116973877,3.294041353853572,3.3318169116973877,629100,0
1996-04-15T04:00:00Z,3.3393714555473095,3.354481935501098,3.309150755024848,3.354481935501098,2041200,0
1996-04-16T04:00:00Z,3.3242618001286246,3.3771475811099663,3.3242618001286246,3.3318169116973877,882000,0
1996-04-17T04:00:00Z,3.331816332539315,3.3469268124353992,3.3167058526432305,3.3393714427948,900000,0
1996-04-18T04:00:00Z,3.3469268124353992,3.354481922690884,3.3393714427947994,3.3393714427948,751500,0
1996-04-19T04:00:00Z,3.346926642719622,3.3695917129516606,3.339371273462139,3.36959171295166,488700,0
1996-04-22T04:00:00Z,3.3771476842825305,3.422478873850307,3.369592572482957,3.3922581672668457,230400,0
1996-04-23T04:00:00Z,3.3922589965297587,3.4753655060262374,3.3922589965297587,3.4678103923797607,468000,0
1996-04-24T04:00:00Z,3.4602552276797303,3.5206961359597844,3.4602552276797303,3.5055859088897705,544500,0
1996-04-25T04:00:00Z,3.5055870324502325,3.513142148406697,3.430035872885591,3.445145845413208,602100,0
1996-04-26T04:00:00Z,3.4451442145717013,3.475364923477173,3.4451442145717013,3.475364923477173,515700,0
1996-04-29T04:00:00Z,3.4602552787332836,3.4678103923797607,3.445144792055098,3.4678103923797607,569700,0
1996-04-30T04:00:00Z,3.4602544307708736,3.4678095425659117,3.44514394779563,3.460254430770874,283500,0
1996-05-01T04:00:00Z,3.452700125204674,3.566027615262243,3.452700125204674,3.550917387008667,938700,0
1996-05-02T04:00:00Z,3.5358077556614003,3.5358077556614003,3.437590729456744,3.445145845413208,378000,0
1996-05-03T04:00:00Z,3.452698675200697,3.475364267447611,3.430033601724061,3.4375884532928467,493200,0
1996-05-06T04:00:00Z,3.4375904576426124,3.4375904576426124,3.34692907333374,3.34692907333374,322200,0
1996-05-07T04:00:00Z,3.354482600519573,3.3620377123016927,3.3091514110565186,3.3091514110565186,432000,0
1996-05-08T04:00:00Z,3.316707849502564,3.324263223691957,3.241156442076073,3.3167078495025635,1529100,0
1996-05-09T04:00:00Z,3.3393716483668148,3.346927018472524,3.3091509460993724,3.324261426925659,1039500,0
1996-05-10T04:00:00Z,3.346926370210507,3.4224777221679688,3.339371001568188,3.4224777221679688,606600,0
1996-05-13T04:00:00Z,3.414922612910731,3.4224777221679688,3.3695914385971406,3.4224777221679688,267300,0
1996-05-14T04:00:00Z,3.4375906219075913,3.475366459893361,3.4375906219075913,3.4527008533477783,313200,0
1996-05-15T04:00:00Z,3.460255179912558,3.4980310064513422,3.445144693665909,3.49047589302063,492300,0
1996-05-16T04:00:00Z,3.475364267447611,3.475364267447611,3.422478490770136,3.4375884532928467,703800,0
1996-05-17T04:00:00Z,3.452699326951772,3.4980305200025734,3.452699326951772,3.475364923477173,759600,0
1996-05-20T04:00:00Z,3.482920779589918,3.5055858604968297,3.4753654067739816,3.49047589302063,1193400,0
1996-05-21T04:00:00Z,3.498032266201074,3.5358078469587904,3.4753666583611262,3.5206973552703857,914400,0
1996-05-22T04:00:00Z,3.520695599003402,3.566026792070244,3.513140486620658,3.5584716796875,404100,0
1996-05-23T04:00:00Z,3.5584725271144415,3.581137610275027,3.5509174129324963,3.5660276412963867,461700,0
1996-05-24T04:00:00Z,3.5584725271144415,3.5735824960930818,3.5509174129324963,3.5660276412963867,307800,0
1996-05-28T04:00:00Z,3.566026792070244,3.5735816450677995,3.5509165673047556,3.5584716796875,515700,0
1996-05-29T04:00:00Z,3.5509160808769913,3.566026303572582,3.5206951167155034,3.543360710144043,576000,0
1996-05-30T04:00:00Z,3.5358060831540787,3.5584716796874996,3.5282509707713348,3.5584716796875,227700,0
1996-05-31T04:00:00Z,3.5509162773941374,3.581136465072632,3.535805794477139,3.581136465072632,501300,0
1996-06-03T04:00:00Z,3.5584711922247867,3.566026303572582,3.535805598796247,3.543360710144043,257400,0
1996-06-04T04:00:00Z,3.535805598796247,3.5584711922247867,3.5282504874484517,3.543360710144043,256500,0
1996-06-05T04:00:00Z,3.54336201349663,3.566027615262243,3.54336201349663,3.550917387008667,223200,0
1996-06-06T04:00:00Z,3.5660285709502815,3.5660285709502815,3.520697355270386,3.5206973552703857,923400,0
1996-06-07T04:00:00Z,3.4829188556109543,3.4904739648681926,3.407367244268412,3.4224777221679688,1302300,0
1996-06-10T04:00:00Z,3.4451450362295133,3.5660276412963867,3.4451450362295133,3.5660276412963867,1278900,0
