Date,Open,High,Low,Close,Volume,Dividends
2010-12-30T05:00:00Z,15.348054443367424,15.364040840677935,15.188178272725034,15.22814655303955,2256700,0
2010-12-31T05:00:00Z,15.220154116730376,15.364040840677935,15.156202428719691,15.22814655303955,2632000,0
2011-01-03T05:00:00Z,15.404009556714668,15.499934032565095,15.324071477044608,15.41200351715088,8623400,0
2011-01-04T05:00:00Z,15.40400609956134,15.547894305735902,15.172185873015271,15.52391242980957,8312000,0
2011-01-05T05:00:00Z,15.41200409337856,15.571878734004056,15.33206601071976,15.34805393218994,5986300,0
2011-01-06T05:00:00Z,15.316079928675649,15.57987456584635,15.18817959093787,15.563886642456056,6975500,0
2011-01-07T05:00:00Z,15.563886916451516,15.707775180112678,15.180185896483293,15.38802433013916,6910500,0
2011-01-10T05:00:00Z,15.236134694750222,15.875637608375824,15.188172471753065,15.811687469482422,10140300,0
2011-01-11T05:00:00Z,15.875643122786782,15.915611401718817,15.539904395804545,15.667804718017578,7261200,0
2011-01-12T05:00:00Z,15.827673860687089,15.987549970266384,15.707767540848408,15.811687469482422,7460600,0
2011-01-13T05:00:00Z,15.77172823517328,16.003548596742853,15.75574030857691,15.883642196655272,7573300,0
2011-01-14T05:00:00Z,15.811696776748768,15.955583530436549,15.699782824290526,15.939597129821776,6615700,0
2011-01-18T05:00:00Z,15.883631186579873,16.403226243252792,15.867643271065864,16.363256454467773,19417400,0
2011-01-19T05:00:00Z,16.307306322366962,16.443200605248858,16.09946791768335,16.155424118041992,14763900,0
2011-01-20T05:00:00Z,16.147432444027977,16.531133428616336,16.131444521830417,16.387245178222656,19439900,0
2011-01-21T05:00:00Z,16.547121047973633,16.675021373828958,16.427213158378628,16.547121047973633,8363100,0
2011-01-24T05:00:00Z,16.555112908214227,16.67502079363715,16.44320050815774,16.61107063293457,5168300,0
2011-01-25T05:00:00Z,16.571098414925615,16.571098414925615,16.163415628092142,16.475173950195313,7273200,0
2011-01-26T05:00:00Z,16.515150669319404,16.66703292829269,16.379256337541758,16.451200485229492,6885900,0
2011-01-27T05:00:00Z,16.38724307632925,16.555111663795593,16.123448492673578,16.195392608642578,8605200,0
2011-01-28T05:00:00Z,16.179405422722514,16.299311779881574,15.36403975453361,15.41200351715088,21634800,0
2011-01-31T05:00:00Z,15.60385686905684,15.931601683878766,15.427992756435671,15.85166358947754,13888000,0
2011-02-01T05:00:00Z,15.931603167168156,16.12345369677767,15.7877148887879,15.939597129821776,8106500,0
2011-02-02T05:00:00Z,15.795709574845516,16.14743632425074,15.795709574845516,15.963578224182127,9549800,0
2011-02-03T05:00:00Z,15.971570322957296,16.411229089568806,15.931602037216416,16.187402725219727,14784200,0
2011-02-04T05:00:00Z,16.24334823026004,16.28331801435195,15.931591537799948,16.163410186767578,9164300,0
2011-02-07T05:00:00Z,16.195392176988445,16.659031176046906,16.15542237768654,16.651037216186523,6313100,0
2011-02-08T05:00:00Z,16.643046962656623,16.86687331451655,16.547122472354,16.85088539123535,5324800,0
2011-02-09T05:00:00Z,16.7869364156936,17.282551399783493,16.706998318299437,17.21860122680664,15542100,0
2011-02-10T05:00:00Z,17.050726726152487,17.44242162643833,16.98677656946688,17.282546997070313,10423300,0
2011-02-11T05:00:00Z,17.146652352453582,17.6742415148652,17.146652352453582,17.538347244262695,7515800,0
2011-02-14T05:00:00Z,17.54634314829393,17.56232954537156,17.162640649280057,17.38646697998047,6212100,0
2011-02-15T05:00:00Z,17.282553448700018,17.394465883504083,17.122677234957724,17.306533813476563,6243600,0
2011-02-16T05:00:00Z,17.370481638326098,17.786158517929724,17.202613008885614,17.66625213623047,13955300,0
2011-02-17T05:00:00Z,17.49038977235446,18.001992723389446,16.786937811133573,17.866098403930664,23787300,0
2011-02-18T05:00:00Z,17.754184120119533,18.465631555751266,17.658259616800247,18.313749313354492,13684200,0
2011-02-22T05:00:00Z,18.07393085752618,18.089917253266773,17.378471565627923,17.570322036743164,11886500,0
2011-02-23T05:00:00Z,17.594303193865336,17.90606000602079,17.186620387751,17.394458770751953,12102700,0
2011-02-24T05:00:00Z,17.354488393533764,17.83411529797613,17.242576008217576,17.61029052734375,13884800,0
2011-02-25T05:00:00Z,17.778162144229054,18.90528472375282,17.722205942006084,18.817354202270508,16851800,0
2011-02-28T05:00:00Z,18.8013677605935,19.201056693303265,18.69744778426129,19.073156356811523,15089500,0
2011-03-01T05:00:00Z,19.145098242848192,19.16108463951683,18.481614753298665,18.53757095336914,12453100,0
2011-03-02T05:00:00Z,18.521582469513817,19.27299797903504,18.417664033209206,19.089139938354492,13241900,0
2011-03-03T05:00:00Z,19.3209593327894,19.72064818822593,19.14509678528644,19.464847564697266,9951800,0
2011-03-04T05:00:00Z,19.57676026566193,19.78459865673614,18.72142634546285,19.15308952331543,12473000,0
2011-03-07T05:00:00Z,19.28898511228254,19.30497303376865,18.593527299249864,18.881303787231445,7593600,0
2011-03-08T05:00:00Z,18.945253372192383,19.0651597303066,18.68145877446428,18.945253372192383,8360000,0
2011-03-09T05:00:00Z,19.001326478604646,19.50600001670157,19.001326478604646,19.24164772033691,9029300,0.05
2011-03-10T05:00:00Z,18.921218523616293,19.153527347088776,18.704929891892913,18.977293014526367,11108900,0
2011-03-11T05:00:00Z,18.825100332151152,19.265687175566953,18.801067739124125,19.065420150756836,7326900,0
2011-03-14T04:00:00Z,18.921215051477393,18.969278673735353,18.5367014896687,18.91320419311523,11786100,0
2011-03-15T04:00:00Z,18.11214200563518,18.865144577614785,17.879831628722112,18.54471778869629,14532900,0
2011-03-16T04:00:00Z,18.43256829510228,18.929229422489488,18.13617256843669,18.304397583007813,12493200,0
2011-03-17T04:00:00Z,18.72895881940607,18.897183800973025,18.54471364790688,18.624820709228516,10042400,0
2011-03-18T04:00:00Z,18.94525324123971,18.94525324123971,18.456602920240822,18.60880470275879,12725600,0
2011-03-21T04:00:00Z,19.00934083695626,19.706270579916847,18.993319112309862,19.634174346923828,12579400,0
2011-03-22T04:00:00Z,19.63417362151675,20.074760337604317,19.626162759489524,19.75433349609375,9552500,0
2011-03-23T04:00:00Z,19.67422193344135,19.99464870214586,19.465944151804575,19.92255401611328,8117500,0
2011-03-24T04:00:00Z,20.082765588161543,20.19491456937497,19.602124696237176,20.098787307739254,8632700,0
2011-03-25T04:00:00Z,20.226961710382216,20.226961710382216,19.730299007983056,19.76234245300293,10195000,0
2011-03-28T04:00:00Z,19.778371036035075,19.818423828287475,19.145526528617832,19.570093154907227,12671800,0
2011-03-29T04:00:00Z,19.570089145302404,20.395188108814164,19.257673151577816,20.27502822875977,14464000,0
2011-03-30T04:00:00Z,20.315075668186772,20.963940023304083,20.20292516054921,20.923887252807617,12092200,0
2011-03-31T04:00:00Z,20.81173343447241,20.819744292880397,20.010665928653623,20.05873107910156,14802200,0
2011-04-01T04:00:00Z,20.15485933102944,20.403189842422737,19.65018744943468,19.85846519470215,11100800,0
2011-04-04T04:00:00Z,19.97863125276177,20.09078025522784,19.794384498533212,20.0827693939209,7396300,0
2011-04-05T04:00:00Z,19.922555221652072,20.57943051922351,19.882500918193173,20.05072593688965,12097800,0
2011-04-06T04:00:00Z,20.226964407598608,20.28303891594523,19.48197101861459,19.634174346923828,9790300,0
2011-04-07T04:00:00Z,19.62616311990092,19.70627021372856,19.185576395722496,19.690248489379883,10428700,0
2011-04-08T04:00:00Z,19.794386179375618,19.890514995306155,19.217617867539467,19.441917419433594,7993600,0
2011-04-11T04:00:00Z,19.40186428589532,19.65820730128109,19.025362917163243,19.578100204467773,10040000,0
2011-04-12T04:00:00Z,19.41787875861852,19.546049454484105,19.273686343790935,19.473953247070313,8440300,0
2011-04-13T04:00:00Z,19.59411849515483,19.826428900520032,19.297724252072747,19.586109161376953,7266900,0
2011-04-14T04:00:00Z,19.441917414888596,19.53804470288097,18.97729811515028,19.42589569091797,10389300,0
2011-04-15T04:00:00Z,19.642178254777313,20.026690342656668,19.385836862857744,19.49798583984375,12269400,0
2011-04-18T04:00:00Z,19.18557665543772,19.377832766477187,18.704935613881172,19.273693084716797,8556400,0
2011-04-19T04:00:00Z,19.313743940065045,19.41788207527486,19.11347700257923,19.24164772033691,5872200,0
2011-04-20T04:00:00Z,19.602126742984705,19.826426256746956,19.562073967773618,19.70626640319824,5104900,0
2011-04-21T04:00:00Z,19.93056714696076,19.93056714696076,19.61815117892009,19.86648178100586,4413500,0
2011-04-25T04:00:00Z,19.866482515365092,20.026696700132433,19.69024813445358,19.778366088867188,5970600,0
2011-04-26T04:00:00Z,19.95460046302732,19.95460046302732,19.626162759489524,19.75433349609375,6908900,0
2011-04-27T04:00:00Z,19.81040312801084,20.0186809057248,19.69024328299922,19.93056297302246,5479100,0
2011-04-28T04:00:00Z,19.93056538951134,20.587442242521114,19.890512612289697,20.226961135864254,7850900,0
2011-04-29T04:00:00Z,20.21894835627676,20.29905543103427,20.02669229360797,20.202926635742188,6300000,0
2011-05-02T04:00:00Z,20.37115938969773,20.96394952359009,20.37115938969773,20.547393798828125,13051600,0
2011-05-03T04:00:00Z,20.563423235055147,20.619497771351092,19.98665461154702,20.218963623046875,9671400,0
2011-05-04T04:00:00Z,21.084106276577128,22.20560099870907,20.86781758310373,21.797056198120117,23825600,0
2011-05-05T04:00:00Z,21.532696822947145,21.72495439514852,21.10813196478343,21.388505935668945,14591600,0
2011-05-06T04:00:00Z,21.62082282216067,21.68490819418375,21.124161570960737,21.284374237060547,7964300,0
2011-05-09T04:00:00Z,21.252332322047486,21.484641222739693,21.0280327559345,21.316417694091797,5531400,0
2011-05-10T04:00:00Z,21.396515661097503,22.141508801366346,21.30839926079142,22.037370681762695,10004100,0
2011-05-11T04:00:00Z,21.821090252640644,21.885175625990943,21.356470913872016,21.54071617126465,11737300,0
2011-05-12T04:00:00Z,21.460604738658752,21.580764589880033,21.116145378019777,21.22028350830078,10588700,0
2011-05-13T04:00:00Z,21.40453320138076,21.412544063529833,20.779701232910156,20.779701232910156,11199300,0
2011-05-16T04:00:00Z,20.715615757030747,20.899861001764172,20.40319824648742,20.419219970703125,9219200,0
2011-05-17T04:00:00Z,20.38717743870967,20.98797832753708,20.20293067158669,20.87582778930664,13150500,0
2011-05-18T04:00:00Z,20.939913035663743,21.845120558580156,20.939913035663743,21.66087532043457,11475700,0
2011-05-19T04:00:00Z,21.789040830009274,22.02134965547363,21.71694461881664,21.917211532592773,7719600,0
2011-05-20T04:00:00Z,21.829096896915473,21.88517139677134,21.54872286972061,21.620819091796875,7063400,0
2011-05-23T04:00:00Z,21.25232211332984,21.48463090243072,20.987969889641217,21.396512985229492,7532900,0
2011-05-24T04:00:00Z,21.48463845479702,21.62883090529884,21.06808282621745,21.116147994995117,12019700,0
2011-05-25T04:00:00Z,20.93990830314748,21.212271431857648,20.79571587878147,21.092111587524418,8142900,0
2011-05-26T04:00:00Z,21.06007454049369,22.053398492586822,21.03604195490914,21.98931312561035,12036400,0
2011-05-27T04:00:00Z,21.997321849431444,22.622155306058204,21.997321849431444,22.413877487182617,10602600,0
2011-05-31T04:00:00Z,22.55005176946892,22.702255035447145,22.157528843874672,22.38983917236328,9081800,0
2011-06-01T04:00:00Z,22.237636114000264,22.429892149071055,21.54070664994289,21.56473922729492,12106000,0
2011-06-02T04:00:00Z,21.628830443545446,22.27769492903545,21.612808720961603,21.8931827545166,8575200,0
2011-06-03T04:00:00Z,21.500664193690405,22.029368925673293,21.38050430513354,21.78904914855957,10266200,0
2011-06-06T04:00:00Z,21.68490270853606,21.845116862022152,21.172219862045218,21.196250915527344,7730900,0
2011-06-07T04:00:00Z,21.40453603462225,21.572761106188725,21.25233421739059,21.268354415893555,5923800,0
2011-06-08T04:00:00Z,21.268345372351423,21.388959497137872,20.850214974979384,21.2200984954834,8211700,0.1
2011-06-09T04:00:00Z,21.212059554548674,21.694517637542713,21.147731912395603,21.4774112701416,9506300,0
2011-06-10T04:00:00Z,21.316595038307792,21.38092268681832,20.978874500204498,21.067325592041016,7859500,0
2011-06-13T04:00:00Z,21.067329695978735,21.31659919080347,20.62507568433672,20.76177215576172,7721200,0
2011-06-14T04:00:00Z,21.043198200456487,21.268345694845788,20.938666366374353,21.075361251831055,7924300,0
2011-06-15T04:00:00Z,20.793934697794302,21.059286465074383,20.52054178196728,20.665279388427734,10255000,0
2011-06-16T04:00:00Z,20.61702791728047,20.705478997956067,20.12653023441416,20.391881942749023,8998500,0
2011-06-17T04:00:00Z,20.60899061924887,21.34071977420227,20.58486870815398,20.810014724731445,12772500,0
2011-06-20T04:00:00Z,20.826093313914793,21.477410870300705,20.761765672959292,21.20401954650879,7130600,0
2011-06-21T04:00:00Z,21.32463609142912,21.8231749817498,21.27638920499129,21.638233184814453,8369300,0
2011-06-22T04:00:00Z,21.525657348102108,21.686475680632693,21.42112397494991,21.437206268310547,7344900,0
2011-06-23T04:00:00Z,21.075365131860696,21.5015367602988,20.649195037114705,21.46937370300293,9014600,0
2011-06-24T04:00:00Z,21.477407438414957,21.871415901712005,21.477407438414957,21.541736602783203,13420600,0
2011-06-27T04:00:00Z,21.50958240432903,22.26543357993373,21.252271757406355,21.992040634155273,9201500,0
2011-06-28T04:00:00Z,22.080494638235603,22.635321790478805,22.040290416726524,22.595117568969727,7510600,0
2011-06-29T04:00:00Z,22.691601782099585,22.94891394024354,22.45841460382488,22.804176330566406,8724300,0
2011-06-30T04:00:00Z,22.948910495283233,23.423325929341733,22.87654170130826,22.90870475769043,10356500,0
2011-07-01T04:00:00Z,22.989115732877927,23.093647587935298,22.707681691842055,22.956951141357425,11650400,0
2011-07-05T04:00:00Z,22.940870846545835,23.166016857006564,22.747887894568567,22.973033905029297,8516000,0
2011-07-06T04:00:00Z,22.989121139951553,23.133858768452047,22.54686863837116,22.93283462524414,11095200,0
2011-07-07T04:00:00Z,23.182101137912586,23.608272818574868,23.125814630478235,23.302715301513672,8550300,0
2011-07-08T04:00:00Z,22.900659478739307,23.08560123722525,22.603144742686577,23.053438186645508,6214400,0
2011-07-11T04:00:00Z,22.57902847290133,22.940872492375824,22.33780014904652,22.466455459594727,7061900,0
2011-07-12T04:00:00Z,22.410165017594704,22.715720943066337,22.193058644035062,22.30563163757324,7884200,0
2011-07-13T04:00:00Z,22.48254226901663,22.997165183291074,22.345847306780705,22.490583419799805,6367300,0
2011-07-14T04:00:00Z,22.50665631195682,22.57902510505733,21.927707500844804,22.000076293945313,8732900,0
2011-07-15T04:00:00Z,22.13677231589134,22.37800059922269,21.95182899606581,22.23326301574707,6489600,0
2011-07-18T04:00:00Z,22.104608378481643,22.2493459662243,21.638232558917565,22.00811767578125,6347700,0
2011-07-19T04:00:00Z,22.24131365171845,22.603157764779255,22.088534855793583,22.482542037963867,8578400,0
2011-07-20T04:00:00Z,22.63530904377623,23.198177030089933,22.61922675075198,23.10972595214844,10565500,0
2011-07-21T04:00:00Z,23.26251197431262,23.817338988363005,23.230347378162516,23.503740310668945,9857400,0
2011-07-22T04:00:00Z,23.455491552274413,23.86558089162678,23.407246198730647,23.753007888793945,7182100,0
2011-07-25T04:00:00Z,23.447453987045364,23.632395815298025,23.294675221505507,23.431371688842773,6357400,0
2011-07-26T04:00:00Z,23.383123698958453,23.455492499041295,23.013240084039207,23.157976150512695,7453600,0
2011-07-27T04:00:00Z,22.98107538169483,23.1499364256472,22.54686411695994,22.57902717590332,11768700,0
2011-07-28T04:00:00Z,22.5709870898964,23.069527563362893,22.38604527461539,22.45841407775879,8673100,0
2011-07-29T04:00:00Z,22.15285372983184,22.49861540417439,21.791011294167262,22.00811767578125,11903800,0
2011-08-01T04:00:00Z,22.201102719421844,22.434289884462764,21.469375097529653,21.93575096130371,14201500,0
2011-08-02T04:00:00Z,21.67040332095396,22.12873812355061,21.091452805090817,21.13165855407715,18133400,0
2011-08-03T04:00:00Z,21.493495612551804,21.61410976137252,20.34363755749731,21.46937370300293,22756500,0
2011-08-04T04:00:00Z,21.04319820139513,21.04319820139513,19.451088049141312,19.4671688079834,25921500,0
2011-08-05T04:00:00Z,19.853143330544825,19.949634053213472,18.365564475120433,19.10533332824707,23572500,0
2011-08-08T04:00:00Z,18.204740091449494,18.32535576572354,16.83777727536644,17.135292053222656,25020800,0
2011-08-09T04:00:00Z,17.51322602832374,19.708409569788028,17.376529533047975,19.68428611755371,28937600,0
2011-08-10T04:00:00Z,19.08120583426572,19.499336300338456,18.51833931488356,18.614830017089844,19333700,0
2011-08-11T04:00:00Z,18.71936525188576,20.046124041135215,18.53442190926318,19.829017639160156,18840900,0
2011-08-12T04:00:00Z,19.949635058114406,20.150659196441172,19.644079042682403,20.046127319335938,9727000,0
2011-08-15T04:00:00Z,20.11849165836931,20.174778159194393,19.692320027748934,20.10240936279297,8619600,0
2011-08-16T04:00:00Z,19.75664682995307,20.12653194390184,19.539540450050012,19.981794357299805,7911700,0
2011-08-17T04:00:00Z,20.09437627560095,20.359728124284555,19.72449253112375,20.038089752197266,8640200,0
2011-08-18T04:00:00Z,18.94451157293584,19.201822186660458,17.850941464606205,18.06000518798828,14839800,0
2011-08-19T04:00:00Z,17.617752828589,18.49421806844093,17.617752828589,17.722286224365234,9136100,0
2011-08-22T04:00:00Z,18.212781489380756,18.534419713258146,17.730323386718666,17.79465103149414,9233300,0
2011-08-23T04:00:00Z,17.947429336744452,18.799770993200628,17.722283352223194,18.743484497070313,10314100,0
2011-08-24T04:00:00Z,18.711323288221372,19.016879240369388,18.486175747796633,18.663076400756836,8726700,0
2011-08-25T04:00:00Z,18.775652167968985,19.041003931640827,18.148456393066336,18.2208251953125,7432100,0
2011-08-26T04:00:00Z,18.027844200095004,18.839981876561588,17.553427126379944,18.630916595458984,11222300,0
2011-08-29T04:00:00Z,18.984711608519657,19.692315583572856,18.88821939053015,19.676233291625977,6394300,0
2011-08-30T04:00:00Z,19.42696550816323,20.303430553773975,19.386761308662223,20.134571075439453,10745100,0
2011-08-31T04:00:00Z,20.33560077741064,20.6733198276963,19.869223345243224,20.142616271972656,9850800,0
2011-09-01T04:00:00Z,20.134575759656517,20.5366239829689,19.82901825107144,19.941591262817383,8720800,0
2011-09-02T04:00:00Z,19.33047913773578,19.507379802259816,18.5826692037654,18.783693313598633,8315200,0
2011-09-06T04:00:00Z,18.01979915026824,18.550502620618655,17.657955177896554,18.454011917114254,8820900,0
2011-09-07T04:00:00Z,18.82550965304723,19.390840902372695,18.777053172946214,19.10817527770996,9806400,0.1
2011-09-08T04:00:00Z,18.898194382693983,19.19701266883,18.542843281981774,18.631681442260746,7094400,0
2011-09-09T04:00:00Z,18.39748063679412,18.445937132826632,17.638321677065058,17.880605697631836,9721600,0
2011-09-12T04:00:00Z,17.525252338918314,18.001745481340787,17.27489049093097,17.929059982299805,11440000,0
2011-09-13T04:00:00Z,18.04212608772311,18.80936124579455,17.961364248914965,18.567075729370117,11207100,0
2011-09-14T04:00:00Z,18.688219851229523,19.25355124703297,18.33287018454565,18.865896224975582,13762200,0
2011-09-15T04:00:00Z,19.0678006284956,19.310084639215333,18.73667842832335,19.29393196105957,7509400,0
2011-09-16T04:00:00Z,19.431227147686126,19.64928368722228,19.07587746148374,19.544294357299805,8705800,0
2011-09-19T04:00:00Z,19.027418007887523,19.835033391554784,18.817437823285545,19.746196746826172,8745300,0
2011-09-20T04:00:00Z,19.867340984866907,19.891568463248156,19.14048736574827,19.18894386291504,7354900,0
2011-09-21T04:00:00Z,19.14856233561115,19.552370076543355,18.316719375149543,18.357099533081055,9995000,0
2011-09-22T04:00:00Z,17.51718867767089,17.75139647930867,16.54804901606725,17.040695190429688,18178700,0
2011-09-23T04:00:00Z,16.959929577558764,17.702936077810858,16.84686387330454,17.31528091430664,8414300,0
2011-09-26T04:00:00Z,17.565633611936796,17.799842799489877,16.959922108076906,17.77561378479004,8157300,0
2011-09-27T04:00:00Z,18.357099644734863,18.688221871080927,17.78369338851755,17.920988082885742,9978300,0
2011-09-28T04:00:00Z,18.050206991398223,18.13904365019463,17.105296781259394,17.15375328063965,9337100,0
2011-09-29T04:00:00Z,17.541401316730177,17.541401316730177,16.35420754573339,16.93568992614746,17298400,0
2011-09-30T04:00:00Z,16.580343438379952,16.935693077895355,16.208839582008743,16.459199905395508,8732700,0
2011-10-03T04:00:00Z,16.36228846664249,16.386517483599327,15.239703534512902,15.304312705993652,16741700,0
2011-10-04T04:00:00Z,15.037797856615386,15.83733683433669,14.528999345081123,15.821184158325195,17100000,0
2011-10-05T04:00:00Z,16.483433884564445,16.92762183794152,16.006940568554032,16.83878517150879,11523300,0
2011-10-06T04:00:00Z,16.83878238994347,17.533330627379964,16.45112734480624,17.517179489135742,10015800,0
2011-10-07T04:00:00Z,17.66254912961991,17.735233097023624,17.161826913655453,17.371807098388672,7301100,0
2011-10-10T04:00:00Z,17.81599656921248,18.615535687651388,17.80792022978531,18.502470016479492,7550900,0
2011-10-11T04:00:00Z,18.32479275995533,18.74475157209947,18.130965260410942,18.647838592529297,7209500,0
2011-10-12T04:00:00Z,18.930509567260746,19.277784512038487,18.817442338939603,18.930509567260746,7331200,0
2011-10-13T04:00:00Z,18.744754622447022,19.035496689278283,18.316719402283542,18.97896385192871,7084000,0
2011-10-14T04:00:00Z,19.35046595542063,19.86734090459342,18.704374194459977,19.05164909362793,8629700,0
2011-10-17T04:00:00Z,18.930506434371612,18.98703926897409,18.389404025398395,18.46208953857422,5735900,0
2011-10-18T04:00:00Z,18.914354793382948,19.455457232039414,18.478241690404168,19.229324340820313,8096000,0
2011-10-19T04:00:00Z,19.197012551792835,19.374687330863885,18.760899629886172,18.84166145324707,4957100,0
2011-10-20T04:00:00Z,18.85782236798731,19.50391415644764,18.583232972790587,19.431228637695313,7544600,0
2011-10-21T04:00:00Z,19.89964026396427,20.271144098585143,19.681585306247495,20.11769676208496,7381000,0
2011-10-24T04:00:00Z,20.26307348386103,20.965698122380346,20.077322284289657,20.626501083374023,7057600,0
2011-10-25T04:00:00Z,20.368066313088285,20.42460070301287,19.81888896031956,19.891572952270508,8046800,0
2011-10-26T04:00:00Z,20.23075660954864,20.52149852368556,19.762339936996643,20.351900100708008,7218300,0
2011-10-27T04:00:00Z,21.29681885069624,21.619864703751833,20.876858471521903,21.00607681274414,12805500,0
2011-10-28T04:00:00Z,21.15144446948076,21.248357439790063,20.4003620177662,20.83647346496582,8482000,0
2011-10-31T04:00:00Z,20.497280001696428,21.159525982679707,20.42459602638795,20.844554901123047,10146900,0
2011-11-01T04:00:00Z,19.78657381601782,20.376132584512447,19.520060842561083,19.875411987304688,11051000,0
2011-11-02T04:00:00Z,20.384213011312703,20.62649856150007,20.02886179528041,20.150005340576172,8423200,0
2011-11-03T04:00:00Z,20.44881834399232,20.521503841361326,19.32623361414371,19.80272674560547,14951500,0
2011-11-04T04:00:00Z,19.487759195819045,20.61842200390016,19.326237037810422,20.335756301879883,14931900,0
2011-11-07T05:00:00Z,20.39229074084248,20.456899917217097,19.96425398460797,20.384214401245117,6934500,0
2011-11-08T05:00:00Z,20.481128248649256,20.909163450114352,20.053091506779936,20.852630615234375,9625800,0
2011-11-09T05:00:00Z,20.16615269204662,20.400361859214275,19.68965956058486,19.80272674560547,9018500,0
2011-11-10T05:00:00Z,20.07732174273444,20.30345309597244,19.689665133575577,20.23884391784668,9403800,0
2011-11-11T05:00:00Z,20.69110834379348,21.6763986304868,20.626499169918574,21.199905395507813,9286200,0
2011-11-14T05:00:00Z,20.578037326913368,21.14336864902577,20.578037326913368,21.06260681152344,9730900,0
2011-11-15T05:00:00Z,20.933390361894823,20.98184685257307,20.351907852543658,20.578039169311523,9399400,0
2011-11-16T05:00:00Z,20.311529435788696,20.87686089969232,20.166158399904663,20.23884391784668,7660500,0
2011-11-17T05:00:00Z,20.22268880165718,20.295372764900975,19.62505209601879,19.988479614257813,13186100,0
2011-11-18T05:00:00Z,20.238839973103275,20.238839973103275,19.826955965180076,20.01270866394043,7568700,0
2011-11-21T05:00:00Z,19.536219546160936,19.641208884295818,19.277782830378783,19.45545768737793,8181100,0
2011-11-22T05:00:00Z,19.358539450283455,19.76234712664618,19.269702808958403,19.592748641967773,7153800,0
2011-11-23T05:00:00Z,19.26970817141523,19.39892654057842,18.857824042055892,18.930509567260746,5861600,0
2011-11-25T05:00:00Z,18.922433230492715,19.285859316186553,18.922433230492715,19.019346237182617,3266400,0
2011-11-28T05:00:00Z,19.786578748241237,19.988482613019208,19.4554565332377,19.69774055480957,6112800,0
2011-11-29T05:00:00Z,19.786578889896795,20.069244610690458,19.57659868417591,19.88349342346191,6823900,0
2011-11-30T05:00:00Z,20.650721890791232,21.038376844750264,20.569960056948805,21.030302047729492,11340000,0
2011-12-01T05:00:00Z,21.094912398375023,21.119139871613665,20.4730482451842,20.52958106994629,7865200,0
2011-12-02T05:00:00Z,20.852628880704685,20.99799989567788,20.424593714843716,20.642648696899418,7415100,0
2011-12-05T05:00:00Z,21.09491284154431,21.321044145343297,20.58611432718865,20.707256317138672,9900400,0
2011-12-06T05:00:00Z,20.707260704181692,21.29682118354306,20.691109565062824,21.183753967285156,8307200,0
2011-12-07T05:00:00Z,20.9243280450708,21.56478672986128,20.79461516774858,21.435073852539063,9920500,0.1
2011-12-08T05:00:00Z,21.28104379210078,21.29725829181624,20.7216559223159,20.78651237487793,6672400,0
2011-12-09T05:00:00Z,21.021613056772132,21.686391926359157,20.843256694288193,21.597213745117188,6398600,0
2011-12-12T05:00:00Z,21.22428338949768,21.370210717332416,20.82703763389145,21.28103256225586,6488600,0
2011-12-13T05:00:00Z,21.4350690650138,21.629638337540054,20.583826758124925,20.69732666015625,7157300,0
2011-12-14T05:00:00Z,20.478439884548298,20.518974578180128,19.959588383823537,20.300085067749023,6495900,0
2011-12-15T05:00:00Z,20.47033189333137,20.51086658549148,20.000122351296923,20.04065704345703,8664800,0
2011-12-16T05:00:00Z,20.23522331825748,20.48654332016455,19.96769036969443,20.137939453125,7486800,0
2011-12-19T05:00:00Z,20.332515627310737,20.494657519268905,19.854198746963775,19.967697143554688,7474600,0
2011-12-20T05:00:00Z,20.397364271854787,21.159428398452285,20.332507849142175,20.948644638061523,7012800,0
2011-12-21T05:00:00Z,20.916220962404385,21.31346839193292,20.7946153322403,21.183753967285156,5399600,0
2011-12-22T05:00:00Z,21.208076425225332,21.48371668756217,20.94054341134541,21.44318199157715,4786600,0
2011-12-23T05:00:00Z,21.508033556707996,21.87285037676181,21.362106210166797,21.79988670349121,3210000,0
2011-12-27T05:00:00Z,21.710714063023403,22.051210751935475,21.69449956681343,21.929603576660156,3254300,0
2011-12-28T05:00:00Z,21.89717199365295,21.945813926793807,21.589102809062815,21.81610107421875,6474200,0
2011-12-29T05:00:00Z,21.929600728807852,22.148491760318137,21.816102362676265,22.083635330200195,3150400,0
2011-12-30T05:00:00Z,22.107956137489285,22.472772961630188,22.0025634765625,22.0025634765625,4222300,0
2012-01-03T05:00:00Z,22.57816736124312,22.813271348732112,22.08363609796379,22.10795783996582,7291700,0
2012-01-04T05:00:00Z,22.18903052354189,22.66734578371843,22.034995904600617,22.61870384216309,7570100,0
2012-01-05T05:00:00Z,22.432243817194458,22.80516798019138,22.156603546153427,22.67545509338379,4316400,0
2012-01-06T05:00:00Z,22.71598973251318,22.75652442691523,22.39170753839832,22.52952766418457,5528800,0
2012-01-09T05:00:00Z,22.521425387853885,22.837600403626947,22.424139934993043,22.578174591064453,4866400,0
2012-01-10T05:00:00Z,22.748416071701534,23.20241266766763,22.570061260193043,23.194305419921875,7566600,0
2012-01-11T05:00:00Z,23.14566087133843,23.218624551402694,22.6187021624404,22.821378707885746,4985700,0
2012-01-12T05:00:00Z,22.878131567573092,22.951095259355785,22.52142190363501,22.764633178710938,4765400,0
2012-01-13T05:00:00Z,22.55384046540581,22.667338809547505,22.24577286860736,22.49709129333496,4369100,0
