Date,Open,High,Low,Close,Volume,Dividends
1995-11-08T05:00:00Z,0.7285004154198601,0.7285004154198601,0.678830388321824,0.6953873038291931,267680,0
1995-11-09T05:00:00Z,0.7036658819258927,0.7285005400101716,0.6788305044174194,0.6788305044174194,92264,0
1995-11-10T05:00:00Z,0.7285005400101716,0.7285005400101716,0.6788305044174194,0.6788305044174194,117323,0
1995-11-13T05:00:00Z,0.7285005713023698,0.7285005713023698,0.6788305335760783,0.7036659121513367,332606,0
1995-11-14T05:00:00Z,0.72850049457781,0.745057411884233,0.6788304620826905,0.7119443416595459,1973995,0
1995-11-15T05:00:00Z,0.711944386059396,0.7285005400101716,0.6622735860784372,0.6788305044174194,374752,0
1995-11-16T05:00:00Z,0.72850049457781,0.745057411884233,0.6953873793891134,0.7119443416595459,1128811,0
1995-11-17T05:00:00Z,0.72850049457781,0.72850049457781,0.7119443416595459,0.7119443416595459,686855,0
1995-11-20T05:00:00Z,0.7119442576061219,0.7119442576061219,0.6622734665870667,0.6622734665870667,424870,0
1995-11-21T05:00:00Z,0.7119443416595459,0.7119443416595459,0.6622735447762674,0.7119443416595459,34172,0
1995-11-22T05:00:00Z,0.7119443416595459,0.7119443416595459,0.6622735447762674,0.7119443416595459,31894,0
1995-11-24T05:00:00Z,0.6622734665870667,0.6622734665870667,0.6622734665870667,0.6622734665870667,31894,0
1995-11-27T05:00:00Z,0.7119443416595459,0.7119443416595459,0.6622735447762674,0.7119443416595459,56953,0
1995-11-28T05:00:00Z,0.7119443416595459,0.7119443416595459,0.6622735447762674,0.7119443416595459,34172,0
1995-11-29T05:00:00Z,0.6953873038291931,0.6953873038291931,0.6622734728144548,0.6953873038291931,324633,0
1995-11-30T05:00:00Z,0.6953873298917855,0.6953873298917855,0.6622734976359658,0.6705519556999207,118463,0
1995-12-01T05:00:00Z,0.6622734665870667,0.695387297290434,0.6622734665870667,0.6622734665870667,101377,0
1995-12-04T05:00:00Z,0.695387297290434,0.695387297290434,0.6622734665870667,0.6622734665870667,74039,0
1995-12-05T05:00:00Z,0.6622734665870667,0.695387297290434,0.6622734665870667,0.6622734665870667,115045,0
1995-12-06T05:00:00Z,0.7119442643005668,0.7119442643005668,0.6622734728144548,0.6953873038291931,537638,0
1995-12-07T05:00:00Z,0.6622734728144548,0.6953873038291931,0.6622734728144548,0.6953873038291931,105933,0
1995-12-08T05:00:00Z,0.6622734665870667,0.695387297290434,0.6622734665870667,0.6622734665870667,71761,0
1995-12-11T05:00:00Z,0.6788304137638757,0.6953873298917855,0.6622734976359658,0.6705519556999207,168581,0
1995-12-12T05:00:00Z,0.6705519305681393,0.6953873038291931,0.6705519305681393,0.6953873038291931,185667,0
1995-12-13T05:00:00Z,0.6953873038291931,0.6953873038291931,0.6622734728144548,0.6953873038291931,242620,0
1995-12-14T05:00:00Z,0.6788305044174194,0.6953874227564016,0.6788305044174194,0.6788305044174194,75178,0
1995-12-15T05:00:00Z,0.6953873038291931,0.6953873038291931,0.6705519305681393,0.6953873038291931,117323,0
1995-12-18T05:00:00Z,0.6912480974343531,0.6953873038291931,0.678830388321824,0.6953873038291931,192502,0
1995-12-19T05:00:00Z,0.6622734665870667,0.695387297290434,0.6622734665870667,0.6622734665870667,249455,0
1995-12-20T05:00:00Z,0.695387297290434,0.695387297290434,0.6622734665870667,0.6622734665870667,148078,0
1995-12-21T05:00:00Z,0.6953873038291931,0.6953873038291931,0.6622734728144548,0.6953873038291931,1835030,0
1995-12-22T05:00:00Z,0.6788305044174194,0.6953874227564016,0.6705520452479283,0.6788305044174194,239203,0
1995-12-26T05:00:00Z,0.6622734665870667,0.6788303819387503,0.6622734665870667,0.6622734665870667,76317,0
1995-12-27T05:00:00Z,0.6912480974343531,0.6953873038291931,0.6622734728144548,0.6953873038291931,232369,0
1995-12-28T05:00:00Z,0.6705520452479283,0.6953874227564016,0.6705520452479283,0.6788305044174194,210727,0
1995-12-29T05:00:00Z,0.6622735342052711,0.6953873682895649,0.6622735342052711,0.6922823786735535,213005,0
1996-01-02T05:00:00Z,0.6871089560310688,0.6953874151095252,0.6622735787956995,0.6829697489738464,154913,0
1996-01-03T05:00:00Z,0.6622735000390046,0.695387332414977,0.6622735000390046,0.6871088743209839,1160705,0
1996-01-04T05:00:00Z,0.7119443416595459,0.7616143291906561,0.6953873793891134,0.7119443416595459,619650,0
1996-01-05T05:00:00Z,0.7450574025185221,0.7864497402282685,0.7119443327100813,0.728500485420227,378169,0
1996-01-08T05:00:00Z,0.7202228307723999,0.7202228307723999,0.7202228307723999,0.7202228307723999,3417,0
1996-01-09T05:00:00Z,0.7781713693354982,0.7781713693354982,0.7202228307723999,0.7202228307723999,44423,0
1996-01-10T05:00:00Z,0.7533359060316784,0.7616143196168171,0.728500485420227,0.728500485420227,527386,0
1996-01-11T05:00:00Z,0.728500485420227,0.7616143196168171,0.728500485420227,0.728500485420227,271097,0
1996-01-12T05:00:00Z,0.728500485420227,0.7616143196168171,0.728500485420227,0.728500485420227,578644,0
1996-01-15T05:00:00Z,0.7616141383858268,0.7616141383858268,0.728500312068885,0.745057225227356,364500,0
1996-01-16T05:00:00Z,0.7781713266431298,0.7781713266431298,0.728500485420227,0.728500485420227,93403,0
1996-01-17T05:00:00Z,0.728500312068885,0.7947280546307649,0.728500312068885,0.745057225227356,271097,0
1996-01-18T05:00:00Z,0.7947279531870485,0.7947279531870485,0.7450571301239134,0.7823102474212646,79734,0
1996-01-19T05:00:00Z,0.7698926399290604,0.7698926399290604,0.745057225227356,0.745057225227356,298434,0
1996-01-22T05:00:00Z,0.745057225227356,0.7947280546307649,0.745057225227356,0.745057225227356,31894,0
1996-01-23T05:00:00Z,0.745057225227356,0.7947280546307649,0.745057225227356,0.745057225227356,45563,0
1996-01-24T05:00:00Z,0.745057225227356,0.745057225227356,0.745057225227356,0.745057225227356,58092,0
1996-01-25T05:00:00Z,0.7947281002998352,0.7947281002998352,0.7450572680420907,0.7947281002998352,86569,0
1996-01-26T05:00:00Z,0.745057491995938,0.7947283391840435,0.745057491995938,0.7781714200973511,53536,0
1996-01-29T05:00:00Z,0.7947280603308631,0.8112849736080865,0.7450572305711957,0.7616141438484192,406645,0
1996-01-30T05:00:00Z,0.7616141863869593,0.8112850189208984,0.7616141863869593,0.8112850189208984,517134,0
1996-01-31T05:00:00Z,0.8112850189208984,0.8112850189208984,0.7781711905169403,0.8112850189208984,53536,0
1996-02-01T05:00:00Z,0.8112852582707359,0.8112852582707359,0.7781714200973511,0.7781714200973511,13669,0
1996-02-02T05:00:00Z,0.7781713169146266,0.811285150697236,0.7781713169146266,0.7864497303962708,292739,0
1996-02-05T05:00:00Z,0.8112850144097496,0.8112850144097496,0.7781711861899209,0.7947281002998352,62648,0
1996-02-06T05:00:00Z,0.8112850189208984,0.8112850189208984,0.7781711905169403,0.8112850189208984,51258,0
1996-02-07T05:00:00Z,0.8112852582707359,0.8112852582707359,0.7781714200973511,0.7781714200973511,1461417,0
1996-02-08T05:00:00Z,0.7781711905169403,0.8112850189208984,0.7781711905169403,0.8112850189208984,51258,0
1996-02-09T05:00:00Z,0.8112852582707359,0.8112852582707359,0.7781714200973511,0.7781714200973511,13669,0
1996-02-12T05:00:00Z,0.7781714200973511,0.7781714200973511,0.7781714200973511,0.7781714200973511,54675,0
1996-02-13T05:00:00Z,0.7947283378430317,0.8278421759605408,0.7781714187842772,0.8278421759605408,173138,0
1996-02-14T05:00:00Z,0.8278421759605408,0.8278421759605408,0.7781714187842772,0.8278421759605408,219839,0
1996-02-15T05:00:00Z,0.8278420675885405,0.8278420675885405,0.7781713169146266,0.7864497303962708,140105,0
1996-02-16T05:00:00Z,0.7864498333496404,0.8278421759605408,0.7864498333496404,0.8278421759605408,27338,0
1996-02-20T05:00:00Z,0.8278420675885405,0.8278420675885405,0.7864497303962708,0.7864497303962708,25059,0
1996-02-21T05:00:00Z,0.7864497303962708,0.8278420675885405,0.7864497303962708,0.7864497303962708,22781,0
1996-02-22T05:00:00Z,0.7864495982808773,0.8112850144097496,0.7864495982808773,0.7947281002998352,337163,0
1996-02-23T05:00:00Z,0.7947282338059313,0.7947282338059313,0.7864497303962708,0.7864497303962708,93403,0
1996-02-26T05:00:00Z,0.811285150697236,0.811285150697236,0.7864497303962708,0.7864497303962708,88847,0
1996-02-27T05:00:00Z,0.8112850144097496,0.8526773446485363,0.7947281002998352,0.7947281002998352,113906,0
1996-02-28T05:00:00Z,0.7947281002998352,0.8526773446485363,0.7947281002998352,0.7947281002998352,55814,0
1996-02-29T05:00:00Z,0.8526775230426429,0.8526775230426429,0.8278421017177936,0.83612060546875,39867,0
1996-03-01T05:00:00Z,0.8526772039020268,0.91062571926149,0.8278417918725929,0.894068717956543,415758,0
1996-03-04T05:00:00Z,0.9271829724311828,0.9271829724311828,0.8609552125814386,0.9271829724311828,18225,0
1996-03-05T05:00:00Z,0.918903935151563,0.918903935151563,0.8609547126551319,0.8775116205215454,200475,0
1996-03-06T05:00:00Z,0.8857907058883004,0.9189045435453336,0.8692337870597839,0.8692337870597839,159469,0
1996-03-07T05:00:00Z,0.8609550595283508,0.8940688886025252,0.8609550595283508,0.8609550595283508,178833,0
1996-03-08T05:00:00Z,0.8609550595283508,0.9189043053721578,0.8609550595283508,0.8609550595283508,85430,0
1996-03-11T05:00:00Z,0.8609550595283508,0.8609550595283508,0.8609550595283508,0.8609550595283508,12530,0
1996-03-12T05:00:00Z,0.8609550595283508,0.910625893067616,0.8526773666478383,0.8609550595283508,230091,0
1996-03-13T05:00:00Z,0.9106261290950888,0.9106261290950888,0.8526775876554831,0.8692337870597839,240342,0
1996-03-14T05:00:00Z,0.8775116205215454,0.8775116205215454,0.8609547126551319,0.8775116205215454,395255,0
1996-03-15T05:00:00Z,0.894068717956543,0.894068717956543,0.894068717956543,0.894068717956543,52397,0
1996-03-18T05:00:00Z,0.8609550595283508,0.8940688886025252,0.8609550595283508,0.8609550595283508,115045,0
1996-03-19T05:00:00Z,0.8609551551495624,0.9106259942054749,0.8609551551495624,0.9106259942054749,144661,0
1996-03-20T05:00:00Z,0.8940688886025252,0.910625893067616,0.8609550595283508,0.8609550595283508,267680,0
1996-03-21T05:00:00Z,0.910625893067616,0.910625893067616,0.8609550595283508,0.8609550595283508,7973,0
1996-03-22T05:00:00Z,0.8775122013045142,0.898208417281333,0.8775122013045142,0.8857907056808472,608259,0
1996-03-25T05:00:00Z,0.8857907058883004,0.8857907058883004,0.8692337870597839,0.8692337870597839,76317,0
1996-03-26T05:00:00Z,0.8692333958550954,0.9271826306384504,0.8692333958550954,0.894068717956543,74039,0
1996-03-27T05:00:00Z,0.9106259942054749,0.9437398269574072,0.8940689879014949,0.9106259942054749,497770,0
1996-03-28T05:00:00Z,0.9602968158319666,1.0099668492856462,0.9271829805800712,0.9934099316596984,1659614,0
1996-03-29T05:00:00Z,0.993410110268504,0.993410110268504,0.9602969884872437,0.9602969884872437,174277,0
1996-04-01T05:00:00Z,0.9934099326385004,1.0099668502807615,0.9768537344204036,1.0099668502807615,95681,0
1996-04-02T05:00:00Z,0.9602968158319666,1.0099668492856462,0.9602968158319666,0.9934099316596984,584339,0
1996-04-03T05:00:00Z,0.9934101688680572,1.009967090447498,0.9768539667129515,0.9768539667129515,706219,0
1996-04-04T05:00:00Z,0.9602969884872437,1.0099670308712805,0.9602969884872437,0.9602969884872437,370195,0
1996-04-08T04:00:00Z,0.9851314192245252,0.9851314192245252,0.9271829724311828,0.9271829724311828,41006,0
1996-04-09T04:00:00Z,0.943739891052246,0.943739891052246,0.943739891052246,0.943739891052246,31894,0
1996-04-10T04:00:00Z,0.9768537260531308,0.985131420415184,0.943739891052246,0.943739891052246,227813,0
1996-04-11T04:00:00Z,0.9437398982060188,0.9934099316596984,0.9437398982060188,0.9934099316596984,23920,0
1996-04-12T04:00:00Z,0.993410110268504,0.993410110268504,0.9437400678844672,0.9602969884872437,58092,0
1996-04-15T04:00:00Z,0.9768537334579144,0.9934099316596984,0.9768537334579144,0.9934099316596984,4556,0
1996-04-16T04:00:00Z,0.9602964406159636,0.9934095435054344,0.9602964406159636,0.9685749411582948,44423,0
1996-04-17T04:00:00Z,0.9602968158319666,0.9934099316596984,0.9602968158319666,0.9934099316596984,382725,0
1996-04-18T04:00:00Z,0.9934099316596984,0.9934099316596984,0.9768537334579144,0.9934099316596984,329189,0
1996-04-19T04:00:00Z,0.9934101688680572,0.9934101688680572,0.9768539667129515,0.9768539667129515,36450,0
1996-04-22T04:00:00Z,0.9768539667129515,1.0265240120269388,0.9768539667129515,0.9768539667129515,18225,0
1996-04-23T04:00:00Z,1.0265240120269388,1.0265240120269388,0.9768539667129515,0.9768539667129515,29616,0
1996-04-24T04:00:00Z,0.9768539667129515,1.0265240120269388,0.9768539667129515,0.9768539667129515,17086,0
1996-04-25T04:00:00Z,0.9768539667129515,0.9851316631143158,0.9768539667129515,0.9768539667129515,36450,0
1996-04-26T04:00:00Z,1.0265238285064695,1.0265238285064695,1.0265238285064695,1.0265238285064695,77456,0
1996-04-29T04:00:00Z,1.0099669676010683,1.0430808067321775,0.9768538478942068,1.0430808067321775,134409,0
1996-04-30T04:00:00Z,1.0430801581592266,1.142420984287573,1.0430801581592266,1.109307885169983,2264456,0
1996-05-01T04:00:00Z,1.092751145362854,1.1424211614539528,1.092751145362854,1.092751145362854,33033,0
1996-05-02T04:00:00Z,1.092751145362854,1.125864249615616,1.092751145362854,1.092751145362854,47841,0
1996-05-03T04:00:00Z,1.092751145362854,1.125864249615616,1.092751145362854,1.092751145362854,125297,0
1996-05-06T04:00:00Z,1.092751145362854,1.125864249615616,1.092751145362854,1.092751145362854,127575,0
1996-05-07T04:00:00Z,1.125864249615616,1.125864249615616,1.092751145362854,1.092751145362854,1915903,0
1996-05-08T04:00:00Z,1.125864863395691,1.125864863395691,1.0927517410908738,1.125864863395691,148078,0
1996-05-09T04:00:00Z,1.125864249615616,1.125864249615616,1.092751145362854,1.092751145362854,13669,0
1996-05-10T04:00:00Z,1.092751145362854,1.125864249615616,1.092751145362854,1.092751145362854,33033,0
1996-05-13T04:00:00Z,1.117586054922462,1.192092313499772,1.1093083611233236,1.1838138103485107,595730,0
1996-05-14T04:00:00Z,1.1920925695125273,1.1920925695125273,1.1424217197937192,1.1755355596542358,299573,0
1996-05-15T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,5695,0
1996-05-16T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,0,0
1996-05-17T04:00:00Z,1.192092074675411,1.192092074675411,1.1424212455749512,1.1424212455749512,26198,0
1996-05-20T04:00:00Z,1.1920922503325808,1.1920922503325808,1.1424214139130249,1.1672568321228027,48980,0
1996-05-21T04:00:00Z,1.1920925695125273,1.1920925695125273,1.1424217197937192,1.1755355596542358,59231,0
1996-05-22T04:00:00Z,1.1920920190902988,1.1920920190902988,1.142421192305901,1.1589781045913696,43284,0
1996-05-23T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,2278,0
1996-05-24T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1589782612763966,1.1920921802520752,60370,0
1996-05-28T04:00:00Z,1.1589781052453263,1.2500404484068517,1.1589781052453263,1.20037043094635,295017,0
1996-05-29T04:00:00Z,1.225206261460485,1.25831937789917,1.1920924255976235,1.25831937789917,428288,0
1996-05-30T04:00:00Z,1.2583194334596333,1.2583194334596333,1.2086493968963623,1.2086493968963623,575227,0
1996-05-31T04:00:00Z,1.2086493435290544,1.25831937789917,1.2086493435290544,1.25831937789917,153773,0
1996-06-03T04:00:00Z,1.25831937789917,1.2665977919008742,1.2086493435290544,1.25831937789917,670908,0
1996-06-04T04:00:00Z,1.2086493435290544,1.25831937789917,1.2086493435290544,1.25831937789917,276792,0
1996-06-05T04:00:00Z,1.2583190307851908,1.2914328575134275,1.2417628368450508,1.2914328575134275,62648,0
1996-06-06T04:00:00Z,1.2914329125669457,1.2914329125669457,1.241762889781146,1.2748759984970093,44423,0
1996-06-07T04:00:00Z,1.2914328575134275,1.2914328575134275,1.2914328575134275,1.2914328575134275,28477,0
1996-06-10T04:00:00Z,1.2914329125669457,1.3245468306348192,1.2748759984970093,1.2748759984970093,403228,0
1996-06-11T04:00:00Z,1.2748759984970093,1.3245468306348192,1.2748759984970093,1.2748759984970093,412341,0
1996-06-12T04:00:00Z,1.3245468306348192,1.3245468306348192,1.258319084427073,1.2748759984970093,153773,0
1996-06-13T04:00:00Z,1.2583190307851908,1.3245467741696615,1.2583190307851908,1.2914328575134275,43284,0
1996-06-14T04:00:00Z,1.25831937789917,1.25831937789917,1.25831937789917,1.25831937789917,34172,0
1996-06-17T04:00:00Z,1.307990131693462,1.307990131693462,1.25831937789917,1.25831937789917,113906,0
1996-06-18T04:00:00Z,1.2583190074813977,1.2748759205388858,1.1424212455749512,1.1424212455749512,661795,0
1996-06-19T04:00:00Z,1.125864280020432,1.1920920190902988,1.125864280020432,1.1589781045913696,570670,0
1996-06-20T04:00:00Z,1.1755355596542358,1.225206409373044,1.1755355596542358,1.1755355596542358,154913,0
1996-06-21T04:00:00Z,1.175535175800234,1.1920921802520752,1.175535175800234,1.1920921802520752,27338,0
1996-06-24T04:00:00Z,1.192092521125381,1.2334848642349243,1.192092521125381,1.2334848642349243,299573,0
1996-06-25T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,20503,0
1996-06-26T04:00:00Z,1.1920921802520752,1.2252060092997503,1.1920921802520752,1.1920921802520752,31894,0
1996-06-27T04:00:00Z,1.1920920190902988,1.1920920190902988,1.1093080871588945,1.1589781045913696,395255,0
1996-06-28T04:00:00Z,1.1424213467525592,1.1920921802520752,1.1424213467525592,1.1920921802520752,117323,0
1996-07-01T04:00:00Z,1.192092478233869,1.2086493968963623,1.1755354696433498,1.2086493968963623,302991,0
1996-07-02T04:00:00Z,1.2252060092997503,1.241762923823588,1.1920921802520752,1.1920921802520752,178833,0
1996-07-03T04:00:00Z,1.2169278112635955,1.2169278112635955,1.2086493968963623,1.2086493968963623,100238,0
1996-07-05T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,54675,0
1996-07-08T04:00:00Z,1.192092313499772,1.2417630626232985,1.158978390822741,1.1838138103485107,269958,0
1996-07-09T04:00:00Z,1.2086490947759128,1.2086490947759128,1.1920921802520752,1.1920921802520752,74039,0
1996-07-10T04:00:00Z,1.1838138103485107,1.2003707267230197,1.1838138103485107,1.1838138103485107,175416,0
1996-07-11T04:00:00Z,1.1838138103485107,1.2086492298742808,1.167256893974002,1.1838138103485107,88847,0
1996-07-12T04:00:00Z,1.192092074675411,1.2086489877328987,1.1424212455749512,1.1424212455749512,238064,0
1996-07-15T04:00:00Z,1.1920923637134273,1.2583193125769838,1.1838138602134567,1.2417631149291992,2004750,0
1996-07-16T04:00:00Z,1.241762813847875,1.241762813847875,1.1424212455749512,1.1424212455749512,281348,0
1996-07-17T04:00:00Z,1.2086489313757678,1.2086489313757678,1.1589781045913696,1.1589781045913696,1115142,0
1996-07-18T04:00:00Z,1.2086489320577514,1.2086489320577514,1.1589781052453263,1.20037043094635,126436,0
1996-07-19T04:00:00Z,1.2086492807853513,1.2583193125769838,1.1920923637134273,1.2417631149291992,880495,0
1996-07-22T04:00:00Z,1.25831937789917,1.2914332137620317,1.225206261460485,1.25831937789917,842906,0
1996-07-23T04:00:00Z,1.3079900637927555,1.3079900637927555,1.2417631149291992,1.2417631149291992,546750,0
1996-07-24T04:00:00Z,1.2417631149291992,1.2417631149291992,1.2417631149291992,1.2417631149291992,44423,0
1996-07-25T04:00:00Z,1.2914329479710718,1.2914329479710718,1.1920921802520752,1.1920921802520752,96820,0
1996-07-26T04:00:00Z,1.2086492807853513,1.2417631149291992,1.1920923637134273,1.2417631149291992,643570,0
1996-07-29T04:00:00Z,1.2417631149291992,1.2417631149291992,1.2003707772853804,1.2417631149291992,94542,0
1996-07-30T04:00:00Z,1.2583191189233969,1.2583191189233969,1.1920921802520752,1.1920921802520752,11391,0
1996-07-31T04:00:00Z,1.1920923637134273,1.2583193125769838,1.1920923637134273,1.2417631149291992,22781,0
1996-08-01T04:00:00Z,1.2583191189233969,1.2583191189233969,1.1920921802520752,1.1920921802520752,62648,0
1996-08-02T04:00:00Z,1.2417632342213487,1.2417632342213487,1.2086493968963623,1.2086493968963623,13669,0
1996-08-05T04:00:00Z,1.2086493968963623,1.2086493968963623,1.2086493968963623,1.2086493968963623,20503,0
1996-08-06T04:00:00Z,1.192092420199858,1.2252062559127808,1.192092420199858,1.2252062559127808,78595,0
1996-08-07T04:00:00Z,1.241762923823588,1.241762923823588,1.1920921802520752,1.1920921802520752,96820,0
1996-08-08T04:00:00Z,1.241762923823588,1.241762923823588,1.1920921802520752,1.1920921802520752,12530,0
1996-08-09T04:00:00Z,1.241762923823588,1.241762923823588,1.1920921802520752,1.1920921802520752,38728,0
1996-08-12T04:00:00Z,1.192092478233869,1.2169278112635955,1.192092478233869,1.2086493968963623,51258,0
1996-08-13T04:00:00Z,1.192092478233869,1.2417632342213487,1.192092478233869,1.2086493968963623,30755,0
1996-08-14T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,3417,0
1996-08-15T04:00:00Z,1.2086489320577514,1.2086489320577514,1.1920920197629403,1.20037043094635,1329286,0
1996-08-16T04:00:00Z,1.1920924255976235,1.25831937789917,1.1920924255976235,1.25831937789917,120741,0
1996-08-19T04:00:00Z,1.2583191189233969,1.2583191189233969,1.1920921802520752,1.1920921802520752,86569,0
1996-08-20T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,27338,0
1996-08-21T04:00:00Z,1.1920923637134273,1.2417631149291992,1.1920923637134273,1.2417631149291992,42145,0
1996-08-22T04:00:00Z,1.2417631149291992,1.2417631149291992,1.2086492807853513,1.2417631149291992,96820,0
1996-08-23T04:00:00Z,1.2417631149291992,1.2417631149291992,1.2417631149291992,1.2417631149291992,0,0
1996-08-26T04:00:00Z,1.1920925514540643,1.2583195107475924,1.1920925514540643,1.2169278860092163,383864,0
1996-08-27T04:00:00Z,1.2086493968963623,1.2583194334596333,1.2086493968963623,1.2086493968963623,35311,0
1996-08-28T04:00:00Z,1.2583194334596333,1.2583194334596333,1.2086493968963623,1.2086493968963623,14808,0
1996-08-29T04:00:00Z,1.2086493435290544,1.25831937789917,1.2086493435290544,1.25831937789917,9113,0
1996-08-30T04:00:00Z,1.25831937789917,1.25831937789917,1.25831937789917,1.25831937789917,11391,0
1996-09-03T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,4556,0
1996-09-04T04:00:00Z,1.2583191189233969,1.2583191189233969,1.1920921802520752,1.1920921802520752,48980,0
1996-09-05T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,2278,0
1996-09-06T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,0,0
1996-09-09T04:00:00Z,1.1920924255976235,1.25831937789917,1.1920924255976235,1.25831937789917,58092,0
1996-09-10T04:00:00Z,1.1920921802520752,1.1920921802520752,1.1920921802520752,1.1920921802520752,1139,0
1996-09-11T04:00:00Z,1.25831937789917,1.25831937789917,1.25831937789917,1.25831937789917,5695,0
1996-09-12T04:00:00Z,1.2583190972289648,1.2831545135505402,1.192092159699449,1.2665975093841553,153773,0
1996-09-13T04:00:00Z,1.390773945405853,1.4238877777818253,1.3245470000780093,1.3742177486419678,1184625,0
1996-09-16T04:00:00Z,1.3742177486419678,1.3742177486419678,1.3245470000780093,1.3742177486419678,38728,0
1996-09-17T04:00:00Z,1.3245470000780093,1.3742177486419678,1.3245470000780093,1.3742177486419678,44423,0
1996-09-18T04:00:00Z,1.3245470000780093,1.3742177486419678,1.3245470000780093,1.3742177486419678,44423,0
1996-09-19T04:00:00Z,1.3245469331741333,1.3245469331741333,1.3245469331741333,1.3245469331741333,12530,0
1996-09-20T04:00:00Z,1.3493823244997902,1.3576608275277513,1.3245469952719315,1.3411039113998413,88847,0
1996-09-23T04:00:00Z,1.3245471721568745,1.3576610088348389,1.3245471721568745,1.3576610088348389,21642,0
1996-09-24T04:00:00Z,1.357660763877501,1.357660763877501,1.3245469331741333,1.3245469331741333,115045,0
1996-09-25T04:00:00Z,1.3245469331741333,1.357660763877501,1.3245469331741333,1.3245469331741333,18225,0
1996-09-26T04:00:00Z,1.3576608324539816,1.3742177486419678,1.3245470000780093,1.3742177486419678,25059,0
1996-09-27T04:00:00Z,1.349382329395982,1.3742177486419678,1.3245470000780093,1.3742177486419678,86569,0
1996-09-30T04:00:00Z,1.3411039113998413,1.3411039113998413,1.3411039113998413,1.3411039113998413,78595,0
1996-10-01T04:00:00Z,1.3742176792291845,1.3742176792291845,1.3245469331741333,1.3245469331741333,77456,0
1996-10-02T04:00:00Z,1.3742177486419678,1.3742177486419678,1.3742177486419678,1.3742177486419678,9113,0
1996-10-03T04:00:00Z,1.3245469331741333,1.3245469331741333,1.3245469331741333,1.3245469331741333,2278,0
1996-10-04T04:00:00Z,1.3493822612376547,1.3493822612376547,1.3245469331741333,1.3245469331741333,179972,0
1996-10-07T04:00:00Z,1.3411039113998413,1.3411039113998413,1.3411039113998413,1.3411039113998413,26198,0
1996-10-08T04:00:00Z,1.3245471721568745,1.3576610088348389,1.3245471721568745,1.3576610088348389,51258,0
1996-10-09T04:00:00Z,1.3411038485258169,1.3742176792291845,1.3245469331741333,1.3245469331741333,130992,0
1996-10-10T04:00:00Z,1.3328254222869873,1.3328254222869873,1.3328254222869873,1.3328254222869873,2278,0
