Date,Open,High,Low,Close,Volume,Dividends
2016-08-18T04:00:00Z,18.430369996273267,18.536427296570466,18.320385313785327,18.375377655029297,3797000,0
2016-08-19T04:00:00Z,18.31252646633093,18.5560660837936,18.22611058447103,18.524641036987305,2948800,0
2016-08-22T04:00:00Z,18.508922326165045,18.556059880616697,18.35965789901944,18.4617862701416,3139100,0
2016-08-23T04:00:00Z,18.56392263431347,18.666052547837815,18.46572160123253,18.485363006591797,4698200,0
2016-08-24T04:00:00Z,18.52464047792056,18.65819392595931,18.406799552810757,18.453935623168945,4032600,0
2016-08-25T04:00:00Z,18.43822199635835,18.61498412265478,18.35966238327423,18.571775436401367,2293600,0
2016-08-26T04:00:00Z,18.618914214115684,18.980293252793228,18.571776645083133,18.948869705200195,6155000,0
2016-08-29T04:00:00Z,19.011716118390147,19.39666389743489,18.996003597181343,19.215972900390625,6644600,0
2016-08-30T04:00:00Z,19.215978355295896,19.49094156079074,18.917447859726213,19.42809295654297,4555300,0
2016-08-31T04:00:00Z,19.443807812413613,19.483087632865033,19.1884844841921,19.45952033996582,6701900,0
2016-09-01T04:00:00Z,19.530219924153812,19.608779543772307,19.086350880851583,19.263113021850582,4631200,0
2016-09-02T04:00:00Z,19.31810625176823,19.5420044746182,19.1766965324043,19.388811111450195,4892100,0
2016-09-06T04:00:00Z,19.38095238187123,19.42808844951496,18.984220940548397,19.09027671813965,4998300,0
2016-09-07T04:00:00Z,19.043144198951804,19.359744234431965,18.97243933509694,19.30239486694336,3645400,0
2016-09-08T04:00:00Z,19.34167447866022,19.593068862071355,19.25132821734492,19.577356338500977,4293800,0
2016-09-09T04:00:00Z,19.42808959327768,19.695196489698116,19.404522307282654,19.490938186645508,7103200,0
2016-09-12T04:00:00Z,19.32595898774632,19.72661928670046,19.113844447400865,19.69519424438477,6584000,0
2016-09-13T04:00:00Z,19.420236342101823,19.475230180948255,19.02743219805781,19.341676712036133,6656600,0
2016-09-14T04:00:00Z,19.333820838677585,19.49879786325242,19.12956249984999,19.168842315673828,4671200,0
2016-09-15T04:00:00Z,19.098137885813586,19.34167754447124,19.058858069090196,19.231691360473633,5107800,0
2016-09-16T04:00:00Z,19.058856072976507,19.105992147793604,18.80746167604693,18.93315887451172,8753900,0
2016-09-19T04:00:00Z,19.066709062076235,19.27096734912449,18.94101188518939,19.003860473632813,4027900,0
2016-09-20T04:00:00Z,19.160986751367904,19.208124330189698,18.834960072543225,18.9881534576416,4080300,0
2016-09-21T04:00:00Z,19.129561952358287,19.27489906486163,18.9174473567509,19.09813690185547,3832600,0
2016-09-22T04:00:00Z,19.160989004826884,19.243479028251905,18.980299426713326,19.043148040771484,4438100,0
2016-09-23T04:00:00Z,18.980294719813863,19.29846659244664,18.9410149076794,19.17669677734375,4935700,0
2016-09-26T04:00:00Z,19.003862639089828,19.066711234694736,18.72889947140758,18.823171615600582,4708100,0
2016-09-27T04:00:00Z,18.77603762634597,19.11384942710688,18.705332761143502,19.09813690185547,3868500,0
2016-09-28T04:00:00Z,19.098135654646036,19.223832851590863,18.76818013805868,19.17669677734375,8700300,0
2016-09-29T04:00:00Z,19.223830600011844,19.318104235893117,18.72889813231385,18.893875122070313,5070200,0
2016-09-30T04:00:00Z,19.07456616257307,19.498793778632987,18.9488689801532,19.412376403808594,6661500,0
2016-10-03T04:00:00Z,19.302393281158775,19.4202342117594,19.18455235055815,19.32596206665039,3174200,0
2016-10-04T04:00:00Z,19.380954626495413,19.907312187834837,19.35738584072962,19.632349014282227,5959300,0
2016-10-05T04:00:00Z,19.758043874270452,20.174416716376577,19.67948276275986,20.08799934387207,5297800,0
2016-10-06T04:00:00Z,20.103720349477825,20.26084263880342,19.899461972726233,20.182281494140625,3921100,0
2016-10-07T04:00:00Z,20.19013081069673,20.26869042989668,19.81303774576501,20.033008575439453,4944000,0
2016-10-10T04:00:00Z,20.260836100576594,20.35432306835793,20.025152742643854,20.064434051513672,3131200,0
2016-10-11T04:00:00Z,20.0644341006602,20.237267364824575,19.50665150077232,19.60877990722656,7271500,0
2016-10-12T04:00:00Z,19.63234866828595,20.021225385209963,19.600925119580772,19.836606979370117,4079400,0
2016-10-13T04:00:00Z,19.593068518905827,19.60485216216286,19.027429667709015,19.263113021850582,4791900,0
2016-10-14T04:00:00Z,19.577355759285464,19.718765470377654,19.333817644864837,19.47522735595703,3596500,0
2016-10-17T04:00:00Z,19.51451149370154,19.64020870956846,19.19633957317209,19.310253143310547,3493800,0
2016-10-18T04:00:00Z,19.5852160844504,19.600928610815995,19.294540340402783,19.522367477416992,3373900,0
2016-10-19T04:00:00Z,19.58521460086295,19.958378832419136,19.58521460086295,19.87588882446289,3578900,0
2016-10-20T04:00:00Z,19.789468705240964,20.22155256625559,19.75018740069419,20.07228660583496,6624300,0
2016-10-21T04:00:00Z,20.174418967342117,20.49651821188812,20.033009250530945,20.402244567871097,4308400,0
2016-10-24T04:00:00Z,20.7086294997591,20.81075789100572,20.559363544772346,20.700773239135746,5127100,0
2016-10-25T04:00:00Z,20.74005532050535,20.853968864405793,20.575078324590496,20.78719139099121,4255900,0
2016-10-26T04:00:00Z,20.71648888418184,21.10929298400879,20.692920098757885,21.10929298400879,4994900,0
2016-10-27T04:00:00Z,21.258557463074347,21.37639839333669,21.030731864357655,21.10929298400879,5738000,0
2016-10-28T04:00:00Z,21.109289800979223,21.12500082379744,20.590787088837263,20.700773239135746,7858900,0
2016-10-31T04:00:00Z,20.819157338119066,20.945431099025516,20.71656169490735,20.78759002685547,5903400,0.12
2016-11-01T04:00:00Z,20.92964356058249,21.19008023701419,20.787586917931783,21.182188034057617,7868800,0
2016-11-02T04:00:00Z,21.016460927583733,21.040137543376304,20.416668380347616,20.59818458557129,7557200,0
2016-11-03T04:00:00Z,20.72445337711654,20.917807105107173,20.641587493691983,20.732345581054688,4931000,0
2016-11-04T04:00:00Z,20.72445062517412,21.11905173797953,20.49952811129774,20.842830657958984,3643500,0
2016-11-07T05:00:00Z,21.2611134106491,21.60047068881241,21.2611134106491,21.584686279296875,5132500,0
2016-11-08T05:00:00Z,21.166401974594837,21.430785484492706,20.88228871148875,21.268999099731445,5125100,0
2016-11-09T05:00:00Z,21.53733435473275,22.444916819415237,21.466306017860855,22.25550842285156,12784900,0
2016-11-10T05:00:00Z,22.61853908380695,23.676070346367418,22.61853908380695,23.360389709472656,12026100,0
2016-11-11T05:00:00Z,23.21832866691971,23.676065880396017,22.926323192069983,23.55768585205078,16252800,0
2016-11-14T05:00:00Z,23.77867115653013,24.47317021391328,23.74315698308117,24.37057304382324,14672000,0
2016-11-15T05:00:00Z,24.070669731493524,24.595489974404984,23.747096914542063,24.417919158935547,10089900,0
2016-11-16T05:00:00Z,23.95228584846828,24.29953522022319,23.881257533671057,24.252182006835938,7471500,0
2016-11-17T05:00:00Z,24.25218898585593,25.096635298912943,24.22062167313067,25.041391372680664,9743700,0
2016-11-18T05:00:00Z,25.104522669461097,25.361012492620763,24.978250432305977,25.23079490661621,8228300,0
2016-11-21T05:00:00Z,25.435992212079025,25.435992212079025,25.017715916265235,25.19923210144043,4587300,0
2016-11-22T05:00:00Z,25.38863857830787,25.45966691141646,25.07690478886912,25.19133949279785,8293900,0
2016-11-23T05:00:00Z,25.246581764828473,25.751672267793115,25.112417311659044,25.57015609741211,5667700,0
2016-11-25T05:00:00Z,25.56226020363378,25.617504119873047,25.451772371155247,25.617504119873047,1507000,0
2016-11-28T05:00:00Z,25.364960487583144,25.538585950443363,25.009820369092814,25.080848693847656,5531000,0
2016-11-29T05:00:00Z,25.222908121390088,25.716159624126448,25.143989085179573,25.562265396118164,5712900,0
2016-11-30T05:00:00Z,26.083132785937757,26.596115433500128,26.083132785937757,26.446165084838867,7345100,0
2016-12-01T05:00:00Z,26.730279517309125,27.55105058453621,26.698713715160142,27.132774353027344,7613600,0
2016-12-02T05:00:00Z,27.25904802679094,27.25904802679094,26.682930711970315,26.95125961303711,5881800,0
2016-12-05T05:00:00Z,27.26693872510121,27.424779786417176,26.746065330155997,26.95125961303711,6612000,0
2016-12-06T05:00:00Z,27.314296140180765,27.472137225729792,27.006507679172735,27.385324478149418,4585300,0
2016-12-07T05:00:00Z,27.408993501487004,27.685216092508387,26.931526506378304,27.669431686401367,6267200,0
2016-12-08T05:00:00Z,27.91408424314218,28.213981957255218,27.43267036301984,28.048250198364254,6598600,0
2016-12-09T05:00:00Z,28.048250488643017,28.08771000156336,27.51948338169327,28.024572372436523,4745900,0
2016-12-12T05:00:00Z,27.68522130228908,28.1666322315903,27.432673767620233,27.629974365234375,4836100,0
2016-12-13T05:00:00Z,27.740452095972504,27.77991159470089,26.93546567753292,27.46422958374023,6048200,0
2016-12-14T05:00:00Z,27.172235157122024,28.261335163149894,26.95915017699258,27.330076217651367,7098400,0
2016-12-15T05:00:00Z,27.71678451825939,28.261336043520604,27.290617555292776,27.937763214111328,6350200,0
2016-12-16T05:00:00Z,28.182412659426177,28.450741554698155,27.7167831944121,27.874624252319336,13133400,0
2016-12-19T05:00:00Z,27.85883575556559,27.953539172179585,27.512376656244136,27.914079666137695,5258300,0
2016-12-20T05:00:00Z,28.190305348295585,28.513878150544063,28.079817514927957,28.47441864013672,3430700,0
2016-12-21T05:00:00Z,28.45074572613438,28.490205243754783,28.17057923729083,28.42707061767578,2900300,0
2016-12-22T05:00:00Z,28.42707171751176,28.53755957535092,28.300799449900097,28.411287307739254,3788100,0
2016-12-23T05:00:00Z,28.42706103899683,28.671714782714844,28.340248323143108,28.671714782714844,1896100,0
2016-12-27T05:00:00Z,28.719067153332865,28.853233090851944,28.54544170850844,28.774311065673828,1935800,0
2016-12-28T05:00:00Z,28.790104110574248,28.820884161215872,28.31658385967259,28.411287307739254,2837800,0
2016-12-29T05:00:00Z,28.37182865365535,28.42707258425933,27.807548781998893,27.843061447143555,3783600,0
2016-12-30T05:00:00Z,27.890410463209072,28.150845666619205,27.74046310431039,28.119279861450195,3394300,0
2017-01-03T05:00:00Z,28.758534240546823,29.263626303111973,28.064038299335166,28.300798416137695,5045900,0
2017-01-04T05:00:00Z,28.434962352981323,28.608587849518887,28.27712427674898,28.54545021057129,4354900,0
2017-01-05T05:00:00Z,28.427069632622576,28.612532670636856,27.799652185096985,28.190309524536133,3725200,0
2017-01-06T05:00:00Z,28.340261459350582,28.474427448922043,28.18242035832418,28.340261459350582,3623500,0
2017-01-09T05:00:00Z,28.119275766627545,28.27711681175912,27.740459064652285,28.158735275268555,3035600,0
2017-01-10T05:00:00Z,28.316578359124115,28.703285786442542,28.25344073229872,28.63225746154785,3730400,0
2017-01-11T05:00:00Z,28.545446628820816,28.70328769581631,28.285011427260997,28.62436866760254,4273300,0
2017-01-12T05:00:00Z,28.490201182889912,28.521769996713843,27.75229897580414,28.34814453125,3961600,0
2017-01-13T05:00:00Z,28.569125553260463,29.18470242031777,28.33236545135904,28.640153884887695,5200800,0
2017-01-17T05:00:00Z,28.277128027621774,28.34026266437566,26.809210843627103,26.927589416503903,8472300,0
2017-01-18T05:00:00Z,27.11699086776021,27.637864253007052,26.675036506418007,27.61418914794922,6386100,0
2017-01-19T05:00:00Z,27.56683956860638,27.957493906501615,27.15645396684476,27.408998489379883,5737300,0
2017-01-20T05:00:00Z,28.064040481896104,28.55334516275068,27.858846156959103,28.26923179626465,8164500,0
2017-01-23T05:00:00Z,28.09559923487232,28.387606238505416,27.9219767849628,28.3244686126709,4893700,0
2017-01-24T05:00:00Z,28.379719446819323,28.734861152275897,28.312637960946535,28.648048400878903,6052500,0
2017-01-25T05:00:00Z,29.011073064691132,29.62665286007315,28.94241405927975,29.610868453979492,5714200,0
2017-01-26T05:00:00Z,29.602975556192032,29.95022647862507,29.36621547943987,29.62665367126465,4795700,0
2017-01-27T05:00:00Z,29.53985017804582,29.579309701415927,29.09789568882213,29.192602157592773,4278600,0
2017-01-30T05:00:00Z,28.837456850905703,29.01107933432248,28.33236778902366,28.82956314086914,4981900,0
2017-01-31T05:00:00Z,28.78202304095466,29.209829487825097,28.417591073558025,28.655261993408203,4774900,0.14
2017-02-01T05:00:00Z,28.948396187823217,29.43958322303209,28.825597162408418,28.908784866333008,4795900,0
2017-02-02T05:00:00Z,28.67111440505215,28.694883618577887,28.243307849545147,28.55228042602539,4355900,0
2017-02-03T05:00:00Z,29.162297080996908,29.237557675197184,28.80578919058869,29.14645195007324,3873300,0
2017-02-06T05:00:00Z,28.766182475724698,29.249445446524422,28.686956808433617,28.89294052124023,4633600,0
2017-02-07T05:00:00Z,28.995931462723803,29.16230386505081,28.778067661678374,28.98801040649414,3815800,0
2017-02-08T05:00:00Z,28.7186444146247,28.742410601535035,27.91848489309422,28.00562858581543,8451800,0
2017-02-09T05:00:00Z,28.0056328113748,28.73845592127946,27.894719892858525,28.71072769165039,5731000,0
2017-02-10T05:00:00Z,28.639425046571432,28.940473522305968,28.591889645173755,28.85332679748535,3283800,0
2017-02-13T05:00:00Z,29.16229936053184,29.471271882320572,29.08307369972066,29.24944305419922,3506200,0
2017-02-14T05:00:00Z,29.24944794230561,30.16052354991656,29.130613964454476,30.089221954345703,5148600,0
2017-02-15T05:00:00Z,30.184292368738287,30.445732582641167,29.914931097815945,30.398197174072266,3840400,0
2017-02-16T05:00:00Z,30.192210564557215,30.417998422498,30.08921871046928,30.303123474121097,2756900,0
2017-02-17T05:00:00Z,29.883239941438596,29.978307723999023,29.6693351640649,29.978307723999023,5495900,0
2017-02-21T05:00:00Z,30.11298213050838,30.287275556456,29.800050602502207,30.144672393798828,4622400,0
2017-02-22T05:00:00Z,29.95454196275605,30.05753080277504,29.716867969726728,29.843626022338867,5247700,0
2017-02-23T05:00:00Z,29.978298341936465,29.994143471096,29.13060357587216,29.51087760925293,5960200,0
2017-02-24T05:00:00Z,29.11476991131375,29.43958763161518,28.88501998125528,29.035547256469727,7559300,0
2017-02-27T05:00:00Z,29.13060778731668,29.518802930324338,29.043461075415017,29.46334648132324,4015400,0
2017-02-28T05:00:00Z,29.31281825085152,29.657443012855584,29.170215109480832,29.605945587158203,4450200,0
2017-03-01T05:00:00Z,30.43780256334675,31.49148124819515,30.37442505310744,31.364723205566406,7133700,0
2017-03-02T05:00:00Z,31.436021912461047,31.48355730739672,30.11298213050838,30.144672393798828,5930200,0
2017-03-03T05:00:00Z,30.29520957825472,30.524956507154062,30.20806283667356,30.350666046142575,4489400,0
2017-03-06T05:00:00Z,30.16051951446217,30.46157099127539,29.90700343571946,30.318967819213867,2723000,0
2017-03-07T05:00:00Z,30.279354626585093,30.382343449479023,29.914922641541654,30.081295013427734,2628300,0
2017-03-08T05:00:00Z,30.556637798370513,30.612094249956307,29.92284762156861,29.986225128173828,3445600,0
2017-03-09T05:00:00Z,30.097138924654555,30.311040638698593,29.74063103099826,29.89115524291992,2948900,0
2017-03-10T05:00:00Z,30.152606099578513,30.21598362424843,29.289065793126305,29.81986427307129,4473000,0
2017-03-13T04:00:00Z,29.78023898708891,30.002064752710258,29.54177628904597,29.605945587158203,4176300,0
2017-03-14T04:00:00Z,29.47127055812329,29.518802930324338,29.09891752441611,29.46334648132324,3378100,0
2017-03-15T04:00:00Z,29.62972077155753,29.81193526182521,29.03554190332162,29.138530731201172,5340000,0
2017-03-16T04:00:00Z,29.360354922238283,29.55841451367288,29.130605070858262,29.39204216003418,3363700,0
2017-03-17T04:00:00Z,29.35243687208619,29.471273860203404,28.85332575300412,29.01177406311035,13510100,0
2017-03-20T04:00:00Z,28.91670166719014,29.03553863632613,28.599805097593944,28.702796936035156,5881900,0
2017-03-21T04:00:00Z,28.93255245281456,29.00385404380227,27.102480298896833,27.22131729125977,7594800,0
2017-03-22T04:00:00Z,27.031176524699355,27.649124604066845,26.500378185222807,27.276771545410156,7066700,0
2017-03-23T04:00:00Z,27.17378479462562,27.942257243844537,26.983649213100698,27.3876895904541,4736700,0
2017-03-24T04:00:00Z,27.561981603412807,27.672894523804743,26.95195751910674,27.340152740478516,4923000,0
2017-03-27T04:00:00Z,26.50037826946774,27.18170385889911,26.135949286983525,27.12624740600586,5075300,0
2017-03-28T04:00:00Z,26.999491050000664,27.958098963629332,26.97572183860105,27.75211524963379,4379400,0
2017-03-29T04:00:00Z,27.728346782841093,27.87094995092485,26.82519539974398,27.32430648803711,11159000,0
2017-03-30T04:00:00Z,27.371833976171615,27.926401417256233,27.18169846743653,27.63327407836914,5519000,0
2017-03-31T04:00:00Z,27.466905382976066,27.752111706153695,27.260924717431013,27.371837615966797,5060900,0
2017-04-03T04:00:00Z,27.443141683278547,27.728348032297625,27.007411104343888,27.58574485778809,5149400,0
2017-04-04T04:00:00Z,27.38768966456129,27.847189528432605,27.253010545795924,27.64912986755371,4645400,0
2017-04-05T04:00:00Z,27.99770206100011,28.16407138116882,27.229229931436073,27.237154006958008,4949100,0
2017-04-06T04:00:00Z,27.22923601876339,27.760037377873093,27.054945606257967,27.664966583251953,3104300,0
2017-04-07T04:00:00Z,27.363926740460233,27.6570542273675,27.173788113561685,27.43522834777832,3748100,0
2017-04-10T04:00:00Z,27.427289509393873,27.799642483042312,27.094550869056448,27.237154006958008,3944900,0
2017-04-11T04:00:00Z,27.031170353478277,27.237154006958008,26.642975273084616,27.237154006958008,4157600,0
2017-04-12T04:00:00Z,27.16586079479942,27.205472118146396,26.539991610606375,26.722206115722656,4051800,0
2017-04-13T04:00:00Z,26.58752717544106,27.047023968962577,26.33401107788086,26.33401107788086,3882500,0
2017-04-17T04:00:00Z,26.365696193616472,26.904418612950945,26.250821248978234,26.87272834777832,3349500,0
2017-04-18T04:00:00Z,26.650910861195463,27.007418900379903,26.421160900148717,26.69844627380371,4819000,0
2017-04-19T04:00:00Z,26.967794193912287,27.321923624665587,26.848957232400046,27.110397338867188,7394200,0
2017-04-20T04:00:00Z,27.45106420014284,28.322525308466457,27.45106420014284,27.942251205444336,5212300,0
2017-04-21T04:00:00Z,27.950178376141206,28.12447184480282,27.352040376235372,27.64912986755371,7131100,0
2017-04-24T04:00:00Z,28.591885304452212,28.972159391450976,28.247260496476866,28.40174674987793,7965300,0
2017-04-25T04:00:00Z,28.90086618374533,29.03554832853365,28.639428995386673,28.877099990844727,7075100,0
2017-04-26T04:00:00Z,28.789951756121344,29.39205178143232,28.774106620961778,29.154380798339844,5828300,0
2017-04-27T04:00:00Z,29.170220832225557,29.265288604407036,28.718645136676027,29.1306095123291,7426000,0
2017-04-28T04:00:00Z,29.130613788543084,29.51088795524116,28.988010598262505,29.083078384399418,7819500,0
2017-05-01T04:00:00Z,29.41709341677684,29.80677474358036,29.34551886213865,29.528430938720703,4659400,0.14
2017-05-02T04:00:00Z,29.49662176530315,29.687488271198244,29.051268607361383,29.29780387878418,3858200,0
2017-05-03T04:00:00Z,29.10693447221133,29.663625105730976,28.995596952251375,29.592050552368164,3536900,0
2017-05-04T04:00:00Z,29.965819272193173,30.228257192529135,29.63975819921886,29.69542694091797,3838600,0
2017-05-05T04:00:00Z,29.75906343122433,29.81473523726913,29.289856074125947,29.401193618774418,3105300,0
2017-05-08T04:00:00Z,29.440951333547204,29.918113020699405,29.440951333547204,29.71134376525879,2760600,0
2017-05-09T04:00:00Z,29.751097832750514,29.973772815639837,29.44094252552064,29.568185806274418,2615900,0
2017-05-10T04:00:00Z,29.46480723902538,29.62386213913383,29.28984957925398,29.592050552368164,2499400,0
2017-05-11T04:00:00Z,29.456852782173147,29.56421308414271,29.035356885856615,29.42504119873047,2632200,0
2017-05-12T04:00:00Z,29.26599454833038,29.26599454833038,28.629777869094585,29.146705627441406,3345100,0
2017-05-15T04:00:00Z,29.20237901717729,29.48867732655681,29.130804439832403,29.44095993041992,3529900,0
2017-05-16T04:00:00Z,29.49662363759831,29.67158435963108,29.202373996314424,29.488672256469727,3486200,0
2017-05-17T04:00:00Z,29.488669783648906,29.488669783648906,27.317575837438653,27.492536544799805,9944800,0
2017-05-18T04:00:00Z,27.29371467254773,27.858356648121212,27.29371467254773,27.405052185058594,6107700,0
2017-05-19T04:00:00Z,27.587968278942192,27.842454925801977,27.381199016013664,27.492536544799805,5270200,0
2017-05-22T04:00:00Z,27.667497252160956,27.802691956052666,27.270656321901697,27.492536544799805,4214500,0
2017-05-23T04:00:00Z,27.580017129989457,28.06513325267557,27.365293451076575,27.906078338623047,4377600,0
2017-05-24T04:00:00Z,27.98560859516446,27.98560859516446,27.397109266238836,27.540258407592773,4131700,0
2017-05-25T04:00:00Z,27.595922693124137,27.8106463702346,27.397104810657417,27.492536544799805,3954000,0
2017-05-26T04:00:00Z,27.444812576430785,27.691347783681124,27.309617904974388,27.548198699951172,4866800,0
2017-05-30T04:00:00Z,27.373241333869615,27.44481588436149,27.13466051013662,27.238046646118164,6637400,0
2017-05-31T04:00:00Z,27.309617982634744,27.34938094295738,26.633638555991663,27.118751525878903,5854200,0
2017-06-01T04:00:00Z,27.253947100699943,27.59591399343428,27.01536632369718,27.436859130859375,4073700,0
2017-06-02T04:00:00Z,27.18238114909335,27.35734185655457,26.848365528823766,27.14261817932129,5804100,0
2017-06-05T04:00:00Z,27.18237603461492,27.42095684207742,27.015369772763123,27.0233211517334,4939900,0
2017-06-06T04:00:00Z,26.75293198928203,27.10285338059102,26.562068533767967,26.927892684936523,3277100,0
2017-06-07T04:00:00Z,27.0789860446891,27.603864959755775,26.888122639420743,27.4527645111084,3642000,0
2017-06-08T04:00:00Z,27.452770677176055,28.65362922567728,27.34938453976502,28.32756805419922,5832400,0
2017-06-09T04:00:00Z,28.542294670663583,29.21827729007788,28.526388876048173,28.90016746520996,4730700,0
2017-06-12T04:00:00Z,28.90811307519464,29.409134887548618,28.78882418997099,29.114885330200195,6392400,0
2017-06-13T04:00:00Z,29.329608917236328,29.568189721022208,29.194411207068633,29.329608917236328,3774500,0
2017-06-14T04:00:00Z,29.05922615687614,29.110917720808754,28.31962329653295,29.09103775024414,5384300,0
2017-06-15T04:00:00Z,28.892216947930436,29.421070224521905,28.884262533525025,29.19441795349121,3167800,0
2017-06-16T04:00:00Z,29.2262266842749,29.250083857716582,28.860402534142743,28.924022674560547,5086300,0
2017-06-19T04:00:00Z,29.14669815003019,29.4170905485529,28.931974507051596,29.067169189453125,3136800,0
2017-06-20T04:00:00Z,28.860397107420468,29.01945197913721,28.50252440448763,28.582050323486328,3048600,0
2017-06-21T04:00:00Z,28.66953457402989,28.677488987248815,27.95379210403438,27.993555068969727,3832900,0
2017-06-22T04:00:00Z,27.945837285059305,27.99355466252075,27.464698438772007,27.818593978881836,4440900,0
2017-06-23T04:00:00Z,27.945835785461416,28.001504539319345,27.0789898606057,27.428911209106445,11276100,0
2017-06-26T04:00:00Z,27.51638670842785,27.83449645280479,27.357334869958738,27.564104080200195,6672300,0
2017-06-27T04:00:00Z,27.77087262957119,28.05717078595346,27.611820794887077,27.707252502441406,3570900,0
2017-06-28T04:00:00Z,27.977649422024943,28.351427968548187,27.91402625082108,28.10489273071289,5225300,0
2017-06-29T04:00:00Z,28.772921891922227,29.210320591620302,27.977650425663946,28.351428985595703,5573700,0
2017-06-30T04:00:00Z,28.542296218933004,28.637727958082,28.065134489467734,28.375289916992188,3281200,0
2017-07-03T04:00:00Z,28.54229170704513,29.2302028425634,28.43890556963988,29.05921936035156,2328700,0
2017-07-05T04:00:00Z,29.154648245390906,29.468780799968133,28.796775522852325,29.329608917236328,5212900,0
2017-07-06T04:00:00Z,29.321657247357965,29.623861245071375,29.051264835450137,29.10693359375,4151200,0
2017-07-07T04:00:00Z,29.21032047185701,29.528430270544018,28.939928053089016,29.480712890625,4086600,0
2017-07-10T04:00:00Z,29.4807075787705,29.62385665901496,29.19440941828157,29.46480178833008,4071800,0
2017-07-11T04:00:00Z,29.512525441647693,29.592051377058255,29.075126729449657,29.2103214263916,3533100,0
2017-07-12T04:00:00Z,29.10692647303535,29.114880884400677,28.69338809360998,29.043306350708008,3105300,0
2017-07-13T04:00:00Z,29.138743627186155,29.369373061410105,28.94788018996054,29.305749893188477,2895600,0
2017-07-14T04:00:00Z,28.80473476988029,28.99559823145488,28.46276778136246,28.820640563964844,3606500,0
2017-07-17T04:00:00Z,28.757016111038883,28.91607101110359,28.53434107118023,28.70134735107422,2914000,0
2017-07-18T04:00:00Z,28.478673545877022,28.53990918449296,28.065132001268108,28.303712844848633,3338400,0
2017-07-19T04:00:00Z,28.454810029727884,28.454810029727884,27.762924753667697,28.049222946166992,3632200,0
2017-07-20T04:00:00Z,28.0333194732666,28.164539994638503,27.691352496568875,28.0333194732666,4893500,0
2017-07-21T04:00:00Z,27.985607318892047,28.55025247680243,27.297699063938005,27.42096519470215,6953200,0
2017-07-24T04:00:00Z,27.47662590427162,28.29575749849895,27.436862941535058,28.192371368408203,4736300,0
2017-07-25T04:00:00Z,28.74110841150076,28.88425750869311,28.38721287503069,28.510478973388672,5392500,0
2017-07-26T04:00:00Z,28.637722245807367,28.653628038112902,27.834499453555708,27.96969413757324,4156400,0
2017-07-27T04:00:00Z,28.033320220311825,28.240089474334063,27.59194429754974,27.866313934326172,5039600,0
2017-07-28T04:00:00Z,27.86631218317928,28.001506872751893,27.635682735852075,27.78678321838379,2786000,0
2017-07-31T04:00:00Z,27.9786327486306,28.194468281480084,27.846732748095533,28.042585372924805,3430400,0.18
2017-08-01T04:00:00Z,28.27440181787771,28.2983855731445,27.95065009134692,28.154495239257813,3066300,0
2017-08-02T04:00:00Z,28.1305225144003,28.478258132550348,28.074565479217032,28.474260330200195,3555500,0
2017-08-03T04:00:00Z,28.40230399806271,28.50222767162688,28.09853822601616,28.154495239257813,4182500,0
2017-08-04T04:00:00Z,28.474260330200195,29.017845571491673,28.40231513504604,28.474260330200195,3751300,0
2017-08-07T04:00:00Z,28.474254578731433,28.554195362438783,28.250426483209047,28.25841903686523,4100800,0
2017-08-08T04:00:00Z,28.194475931414026,28.82599454523723,28.150509252639637,28.25043296813965,3549400,0
2017-08-09T04:00:00Z,27.946665564550234,28.050587088257146,27.73882556656636,28.002622604370117,2555100,0
2017-08-10T04:00:00Z,27.690858501367323,27.850737049990418,26.9154495226746,26.947425842285156,4239900,0
2017-08-11T04:00:00Z,26.96341247548901,27.2112243642958,26.55572509654056,26.691619873046875,4223700,0
2017-08-14T04:00:00Z,27.107302101248823,27.6748680039623,27.015370952491,27.355113983154297,3061800,0
2017-08-15T04:00:00Z,27.698850205914106,27.906690155258943,27.1552650467916,27.171253204345703,3188800,0
2017-08-16T04:00:00Z,27.299160784116665,27.49101261363779,27.01937254603941,27.1392822265625,2988900,0
2017-08-17T04:00:00Z,27.05933877426372,27.175250640908267,26.195999527070235,26.22797584533691,4202300,0
2017-08-18T04:00:00Z,26.180010231373032,26.711605064117407,25.948186508148197,26.42782211303711,3972300,0
2017-08-21T04:00:00Z,26.42782403261736,26.46779290690388,26.06010246066431,26.140043258666992,6705200,0
2017-08-22T04:00:00Z,26.34788809904041,26.75557862054902,26.307919217374717,26.715606689453125,4825300,0
2017-08-23T04:00:00Z,26.49177170656934,27.17924727254839,26.44381028066438,26.779552459716797,3893900,0
2017-08-24T04:00:00Z,26.923444359088215,27.21921768347238,26.811530293074185,27.179248809814453,5454400,0
2017-08-25T04:00:00Z,27.26718254837277,27.475022524000465,27.051346968242285,27.05933952331543,2763500,0
2017-08-28T04:00:00Z,27.13128047631799,27.16325679047222,26.611679093742925,26.755569458007813,5160400,0
2017-08-29T04:00:00Z,26.315907648681552,26.72359810628103,26.116060222250752,26.62767219543457,4448500,0
2017-08-30T04:00:00Z,26.651651000511457,27.019369506924495,26.651651000511457,26.691619873046875,3180800,0
2017-08-31T04:00:00Z,26.851502281316854,26.899466764927663,26.467795560720223,26.483783721923828,3633600,0
2017-09-01T04:00:00Z,26.60368879089689,27.099312610746026,26.499770323335092,26.867488861083984,2883500,0
