Date,Open,High,Low,Close,Volume,Dividends
2006-07-03T04:00:00Z,4.409530355892533,4.418736266784288,4.3091884731519565,4.3542962074279785,7029000,0
2006-07-05T04:00:00Z,4.363500414996781,4.404005621052193,4.299981316304434,4.3819122314453125,13266000,0
2006-07-06T04:00:00Z,4.349694277917853,4.35890019098095,4.307348043544215,4.3082685470581055,8097000,0
2006-07-07T04:00:00Z,4.303664501661989,4.312869972494994,4.211607159560304,4.245668411254883,8380000,0
2006-07-10T04:00:00Z,4.253031633191843,4.28709287493544,4.245667170884576,4.279728412628174,4978000,0
2006-07-11T04:00:00Z,4.279726941753581,4.279726941753581,4.170179230827152,4.266839027404785,8079000,0
2006-07-12T04:00:00Z,4.271445269498312,4.271445269498312,4.192276270123609,4.193196773529053,7672000,0
2006-07-13T04:00:00Z,4.159133639456512,4.159133639456512,4.0781232393659055,4.116787433624268,16625000,0
2006-07-14T04:00:00Z,4.107583222158189,4.113106680760603,4.041302157891207,4.045905113220215,9663000,0
2006-07-17T04:00:00Z,4.042222346218484,4.066157185310088,4.0274934170676255,4.049587249755859,6458000,0
2006-07-18T04:00:00Z,4.049585700352448,4.059711670658656,4.020127414359758,4.041300296783447,12483000,0
2006-07-19T04:00:00Z,4.042220671068036,4.183988640463742,4.0320947010838895,4.168338775634766,15840000,0
2006-07-20T04:00:00Z,4.179388344523313,4.214370107702426,4.151771486511836,4.193196773529053,8829000,0
2006-07-21T04:00:00Z,4.193194107627672,4.193194107627672,4.121390059071367,4.168338775634766,8510000,0
2006-07-24T04:00:00Z,4.183990009923542,4.191354473857499,4.141643793600906,4.142564296722412,5017000,0
2006-07-25T04:00:00Z,4.160976281729701,4.271444573705062,4.157293829745734,4.241986274719238,6900000,0
2006-07-26T04:00:00Z,4.247510053572821,4.404927535147251,4.216210745715321,4.2972211837768555,10338000,0
2006-07-27T04:00:00Z,4.317471039358307,4.342326370388681,4.28248929977417,4.28248929977417,6009000,0
2006-07-28T04:00:00Z,4.281568469034253,4.308264803588908,4.258554145335847,4.262236595153809,4339000,0
2006-07-31T04:00:00Z,4.262236648396724,4.272362617339612,4.221731455740016,4.222651958465576,4616000,0
2006-08-01T04:00:00Z,4.227256729367683,4.227256729367683,4.1149470082676896,4.142564296722412,7390000,0
2006-08-02T04:00:00Z,4.417814339519396,4.607452023157167,4.355215739675762,4.604690074920654,53372000,0
2006-08-03T04:00:00Z,4.5227602046948805,4.624943524022003,4.478572538632155,4.601929187774658,21689000,0
2006-08-04T04:00:00Z,4.630465289902545,4.740933536760685,4.601927505827564,4.60745096206665,14216000,0
2006-08-07T04:00:00Z,4.6488783858722025,4.722523911048784,4.625864049514033,4.704112529754639,6918000,0
2006-08-08T04:00:00Z,4.704111499625372,4.848641008667515,4.699508545569325,4.83943510055542,14073000,0
2006-08-09T04:00:00Z,4.879019872343372,5.0171049842896895,4.786962545763339,4.865211009979248,15043000,0
2006-08-10T04:00:00Z,4.805372066578911,4.9627894372194294,4.79616660085485,4.930569648742676,8725000,0
2006-08-11T04:00:00Z,4.925050447352473,5.012504861552312,4.902036104722932,4.941620826721191,9078000,0
2006-08-14T04:00:00Z,4.9480627445790875,5.020787756290043,4.926889856606453,4.992249965667725,6314000,0
2006-08-15T04:00:00Z,5.035515731284282,5.05668905421424,4.995010969181267,5.016183853149414,8553000,0
2006-08-16T04:00:00Z,5.030914811570561,5.102719329373216,4.985806642660814,4.9959330558776855,15344000,0
2006-08-17T04:00:00Z,4.98948681918305,4.993168830337811,4.896509014137337,4.921364784240723,10216000,0
2006-08-18T04:00:00Z,4.888224691882149,4.938855863601787,4.8293081160529585,4.920444488525391,9343000,0
2006-08-21T04:00:00Z,4.906635990447989,5.113764066568091,4.860607772955634,4.995010852813721,12487000,0
2006-08-22T04:00:00Z,4.989486912963949,5.109161056978039,4.989486912963949,5.084305286407471,9761000,0
2006-08-23T04:00:00Z,5.107318956391454,5.132174284807705,5.020785558278454,5.026309013366699,10439000,0
2006-08-24T04:00:00Z,5.053927588184594,5.141381958027675,5.046563125187769,5.1229705810546875,5420000,0
2006-08-25T04:00:00Z,5.132175790157899,5.141381697659116,5.056689280079974,5.063133239746094,8016000,0
2006-08-28T04:00:00Z,5.0493244042519,5.104558527853705,5.041959942230684,5.064973831176758,3748000,0
2006-08-29T04:00:00Z,5.086148609778067,5.122971369390421,5.077863203540039,5.095354080200195,3211000,0
2006-08-30T04:00:00Z,5.10731875570971,5.134936030065769,5.078781417663747,5.086145877838135,5801000,0
2006-08-31T04:00:00Z,5.086148039098686,5.170840464496769,5.086148039098686,5.145985126495361,7023000,0
2006-09-01T04:00:00Z,5.152428866117574,5.293275921748116,5.152428866117574,5.205821990966797,20559000,0
2006-09-05T04:00:00Z,5.238041445496222,5.269340740354486,5.17820436460756,5.233438491821289,4618000,0
2006-09-06T04:00:00Z,5.238042478224895,5.420315265655518,5.207663680319792,5.420315265655518,15694000,0
2006-09-07T04:00:00Z,5.386254282283777,5.603508832930726,5.3853337791142115,5.53446626663208,26549000,0
2006-09-08T04:00:00Z,5.6154736333722735,5.6384879577267695,5.458056251775473,5.500402450561523,15176000,0
2006-09-11T04:00:00Z,5.500404522460862,5.706612138662109,5.48659609823148,5.695565223693848,17064000,0
2006-09-12T04:00:00Z,5.6145553931661745,5.721341655384826,5.6145553931661745,5.716738700866699,16992000,0
2006-09-13T04:00:00Z,5.707532187938794,5.735149473163576,5.60626983302559,5.647695541381836,12355000,0
2006-09-14T04:00:00Z,5.601667371588343,5.822603916967674,5.587858947242609,5.780257701873779,13010000,0
2006-09-15T04:00:00Z,5.7802571908337,6.002114658655015,5.7802571908337,5.9809417724609375,19314000,0
2006-09-18T04:00:00Z,6.051824195978183,6.218447501030617,5.919262129793311,5.994749069213867,23656000,0
2006-09-19T04:00:00Z,5.983703517019571,6.089568830080525,5.919263474963855,5.968974590301514,17263000,0
2006-09-20T04:00:00Z,5.992908824845277,6.140199833112204,5.93767425778335,6.126391410827637,13476000,0
2006-09-21T04:00:00Z,6.216607482125187,6.407165660579847,6.168738250710504,6.356534481048584,29063000,0
2006-09-22T04:00:00Z,6.351930952840651,6.397959173992886,5.991067451522539,6.0693159103393555,29874000,0
2006-09-25T04:00:00Z,6.006720059768599,6.048145784981671,5.72594589508535,5.928471565246582,35677000,0
2006-09-26T04:00:00Z,5.836412453761665,6.198196048528707,5.777495869371795,6.075760364532471,39969000,0
2006-09-27T04:00:00Z,6.167818770243794,6.2506702099839515,6.025130667315722,6.245146751403809,19633000,0
2006-09-28T04:00:00Z,6.227655259675911,6.343647000522913,6.227655259675911,6.319712162017822,13395000,0
2006-09-29T04:00:00Z,6.303142273767675,6.485415073449427,6.219370338376561,6.4762091636657715,20056000,0
2006-10-02T04:00:00Z,6.476207481702145,6.476207481702145,6.412688388747112,6.440305233001709,17393000,0
2006-10-03T04:00:00Z,6.2966956712484965,6.526838051759489,6.2966956712484965,6.4145283699035645,16733000,0
2006-10-04T04:00:00Z,6.443988344954499,6.4817316034215064,6.328917124508883,6.409006595611572,13679000,0
2006-10-05T04:00:00Z,6.432050233092927,6.7196395602820855,6.361074485865947,6.691064834594727,25756000,0.009
2006-10-06T04:00:00Z,6.673551371861659,6.991559255578368,6.637603090279967,6.927035808563232,35410000,0
2006-10-09T04:00:00Z,6.627462444670059,6.750056577565557,6.539894892937598,6.710421085357666,37084000,0
2006-10-10T04:00:00Z,6.558332902982388,6.751902854368402,6.498418791890173,6.628386974334717,26764000,0
2006-10-11T04:00:00Z,6.539896799486318,6.544505711874791,6.293786767644915,6.406241416931152,35483000,0
2006-10-12T04:00:00Z,6.369371528694231,6.527914436042582,6.334344934395494,6.490122318267822,15117000,0
2006-10-13T04:00:00Z,6.544504562702092,6.609028006220577,6.435736710801502,6.4606242179870605,11321000,0
2006-10-16T04:00:00Z,6.452329259195701,6.6099504489008645,6.438502962422981,6.572158336639404,8802000,0
2006-10-17T04:00:00Z,6.553723536651736,6.562940921898604,6.385041123192302,6.406241416931152,9865000,0
2006-10-18T04:00:00Z,6.416379277926134,6.561095836998696,6.40992697806194,6.493807315826416,8562000,0
2006-10-19T04:00:00Z,6.493809993390082,6.719641460812853,6.429286528613514,6.66710090637207,13414000,0
2006-10-20T04:00:00Z,6.71042281290832,6.715031285609645,6.544505488818872,6.564784526824951,5264000,0
2006-10-23T04:00:00Z,6.576767619246749,6.601655130651719,6.433894412779626,6.4753737449646,7389000,0
2006-10-24T04:00:00Z,6.466156579420402,6.59059458866086,6.44495628364869,6.562941551208496,8512000,0
2006-10-25T04:00:00Z,6.567550211122606,6.567550211122606,6.498418279449146,6.5214619636535645,11349000,0
2006-10-26T04:00:00Z,6.530678072194155,6.821032900049256,6.4421888185462235,6.655115604400635,21152000,0
2006-10-27T04:00:00Z,6.544508788197154,6.7288614146224575,6.360156601302135,6.695677757263184,26741000,0
2006-10-30T05:00:00Z,6.693830675801053,6.784163329422875,6.613637540702407,6.686456680297852,17471000,0
2006-10-31T05:00:00Z,6.7012038199477,7.028429059306445,6.631149772742229,6.830250263214111,35930000,0
2006-11-01T05:00:00Z,7.535399874037513,8.06541252103644,7.535399874037513,7.841424465179443,141283000,0
2006-11-02T05:00:00Z,7.726204660420297,8.118874718502855,7.604532173769907,8.0746307373046875,62536000,0
2006-11-03T05:00:00Z,8.080158528545034,8.27280716178112,7.998122013418655,8.25068473815918,42476000,0
2006-11-06T05:00:00Z,8.295850566069575,8.953987812239266,8.294928432174146,8.87656021118164,97749000,0
2006-11-07T05:00:00Z,8.824942832728798,8.864577892684277,8.517074023446774,8.526291847229004,71623000,0
2006-11-08T05:00:00Z,8.480204654973317,8.480204654973317,8.116109361197624,8.152057647705078,64172000,0
2006-11-09T05:00:00Z,8.415676749331958,8.512461217591834,8.12993049621582,8.12993049621582,62982000,0
2006-11-10T05:00:00Z,8.170496132020011,8.341943691350679,8.089380826883817,8.222114562988281,27782000,0
2006-11-13T05:00:00Z,8.637831589949654,9.032345244482594,8.59911775642923,8.899611473083496,114166000,0
2006-11-14T05:00:00Z,8.922648153904323,8.963205341837732,8.700503556486032,8.775166511535645,38524000,0
2006-11-15T05:00:00Z,8.776088084954788,9.185350272727986,8.756731184620644,8.784383773803711,56606000,0
2006-11-16T05:00:00Z,8.87195028775701,8.959517835435266,8.655336753036957,8.712485313415527,35647000,0
2006-11-17T05:00:00Z,8.604642525009934,8.791760148606397,8.485735574119923,8.73737621307373,28516000,0
2006-11-20T05:00:00Z,8.662713711734867,8.868266996117663,8.638747893428093,8.866423606872559,22904000,0
2006-11-21T05:00:00Z,8.940164667564234,9.294120903942984,8.894997674194318,9.272920608520508,59494000,0
2006-11-22T05:00:00Z,9.378923315814689,9.579866820883948,9.29319911768029,9.518109321594238,42648000,0
2006-11-24T05:00:00Z,9.392747032380004,9.756843158997206,9.2637010161086355,9.722738265991213,21600000,0
2006-11-27T05:00:00Z,9.770671441988162,10.010328744043418,9.124516487121582,9.124516487121582,73643000,0
2006-11-28T05:00:00Z,8.987171896982726,9.3097886756779,8.802819828754055,9.286744117736816,61511000,0
2006-11-29T05:00:00Z,9.436990241310308,9.464642828691805,8.92725680760053,9.14387035369873,48996000,0
2006-11-30T05:00:00Z,9.150323639771132,9.403807622722884,8.896839656819381,9.378920555114746,41254000,0
2006-12-01T05:00:00Z,9.422246808853952,9.443447106794524,9.133735692824285,9.325461387634276,35210000,0
2006-12-04T05:00:00Z,9.30978618561578,9.354952276415858,9.14847783941288,9.224984169006348,20276000,0
2006-12-05T05:00:00Z,9.217613292903309,9.425009943617676,9.125436808350234,9.148481369018556,21264000,0
2006-12-06T05:00:00Z,9.32730672136578,9.401968839826326,9.079352783392638,9.137423515319824,30071000,0
2006-12-07T05:00:00Z,9.153094749586735,9.303342018064765,9.090415096277612,9.188121795654297,21763000,0
2006-12-08T05:00:00Z,9.188115728422368,9.291352529452306,9.118982937378444,9.226829528808594,15976000,0
2006-12-11T05:00:00Z,9.226830523729552,9.424087203438877,9.119906054661865,9.13465404510498,30088000,0
2006-12-12T05:00:00Z,9.09871249473384,9.134660802974938,8.689449963037454,8.825870513916016,46602000,0
2006-12-13T05:00:00Z,8.939242601955621,9.001000978467225,8.759499398452942,8.827709197998047,18912000,0
2006-12-14T05:00:00Z,8.827706712157344,8.893151848847687,8.73829576314462,8.812037467956543,24111000,0
2006-12-15T05:00:00Z,8.878406076495844,8.879328210648499,8.788995105156713,8.866423606872559,14585000,0
2006-12-18T05:00:00Z,8.8489072345143,8.8489072345143,8.530899397273652,8.56316089630127,26059000,0
2006-12-19T05:00:00Z,8.521681315389666,8.98901416777728,8.341938181105165,8.97795295715332,31954000,0
2006-12-20T05:00:00Z,8.97795437237869,9.166915358479695,8.871952039504473,8.988094329833984,28211000,0
2006-12-21T05:00:00Z,8.831393802006666,8.88116881224177,8.654415304124129,8.822175979614258,31084000,0
2006-12-22T05:00:00Z,8.821254349242338,8.94108341000335,8.773322724937932,8.881169319152832,13194000,0
2006-12-26T05:00:00Z,8.89499925343399,8.91804382129783,8.699585889062606,8.76963996887207,10227000,0
2006-12-27T05:00:00Z,8.747515238606645,9.170604251272897,8.71064481876555,9.15954303741455,19987000,0
2006-12-28T05:00:00Z,9.19825719743565,9.19825719743565,8.992703917705079,9.121750831604004,22386000,0
2006-12-29T05:00:00Z,9.107000129210432,9.18258433842089,9.057225119288429,9.078425407409668,10887000,0
2007-01-03T05:00:00Z,9.176135771538345,9.188119121260025,8.814805076387392,8.886702537536621,26289000,0
2007-01-04T05:00:00Z,8.931869103349426,9.38814184778085,8.784387394832745,9.322696685791016,27024000,0
2007-01-05T05:00:00Z,9.30886580770226,9.420399173786343,9.12543500881934,9.31531810760498,29632000,0
2007-01-08T05:00:00Z,9.126359073446316,9.425010078951308,9.1254369393823,9.317163467407228,16006000,0
2007-01-09T05:00:00Z,9.319008956293551,9.747628217796931,9.272921582030651,9.74670696258545,36952000,0
2007-01-10T05:00:00Z,9.743934595721583,9.8251180674938,9.502227379717445,9.662750244140623,35099000,0.009
2007-01-11T05:00:00Z,9.705190137053014,9.966270803899786,9.55204707176839,9.732866287231444,37671000,0
2007-01-12T05:00:00Z,9.7559301335941,9.894312651685963,9.67290079870078,9.709802627563477,18233000,0
2007-01-16T05:00:00Z,9.714416645708138,9.914609289553436,9.652606536757627,9.778995513916016,18028000,0
2007-01-17T05:00:00Z,9.871249237940438,10.16830973157089,9.757775863283292,10.059449195861816,45903000,0
2007-01-18T05:00:00Z,10.143400231079546,10.14709015018846,9.391525104382412,9.455180168151855,42787000,0
2007-01-19T05:00:00Z,9.456101086569436,9.719026683329025,9.409973588234156,9.689505577087402,30029000,0
2007-01-22T05:00:00Z,9.77807227840692,9.963504358888626,9.640612667703476,9.92752456665039,21033000,0
2007-01-23T05:00:00Z,10.0290055029503,10.068674335593403,9.873094532566064,10.001328468322754,21414000,0
2007-01-24T05:00:00Z,10.046532041594384,10.432155815946375,10.02808068866192,10.279013633728027,31643000,0
2007-01-25T05:00:00Z,10.35558450331827,10.358351502234262,9.868479198758656,9.951508522033691,21785000,0
2007-01-26T05:00:00Z,10.073278945254394,10.13693484116083,9.825114034945893,10.011468887329102,17501000,0
2007-01-29T05:00:00Z,10.055755625291528,10.240265613124183,10.02807947904016,10.124024391174316,12105000,0
2007-01-30T05:00:00Z,10.114799470029062,10.296541592845504,10.077897645672715,10.217202186584473,11493000,0
2007-01-31T05:00:00Z,10.244877637325688,10.348203266373345,10.217201490895125,10.29100513458252,13665000,0
2007-02-01T05:00:00Z,10.345436385158877,10.422930834367826,10.296541884411406,10.325140953063965,16003000,0
2007-02-02T05:00:00Z,10.377723653753003,10.397097922703354,10.203363151478795,10.236574172973633,11290000,0
2007-02-05T05:00:00Z,10.194139057762388,10.235653720878414,10.137863840602838,10.171074867248535,9910000,0
2007-02-06T05:00:00Z,10.216280836998292,10.290084490696582,10.13878638474882,10.198752403259276,10621000,0
2007-02-07T05:00:00Z,10.19413587129388,10.390637610158006,10.178452402608556,10.323291778564451,21132000,0
2007-02-08T05:00:00Z,10.332521572824565,10.648955431458626,10.244879400930309,10.585299491882324,37535000,0
2007-02-09T05:00:00Z,10.88881838617672,10.892508305267652,9.191332431083069,9.55758285522461,282063000,0
2007-02-12T05:00:00Z,9.407207893617455,9.479166596572734,9.09723268687932,9.417356491088867,82177000,0
2007-02-13T05:00:00Z,9.594484242168596,9.69042917257118,9.489314514464988,9.658140182495115,73214000,0
2007-02-14T05:00:00Z,9.61385935662796,10.039153821531428,9.603711637876389,9.965350151062012,49005000,0
2007-02-15T05:00:00Z,9.963503684492926,10.037307343801029,9.879551428158871,9.967193603515623,34999000,0
2007-02-16T05:00:00Z,9.964424803071182,10.066827524859985,9.783605590541486,9.993023872375488,20471000,0
2007-02-20T05:00:00Z,9.993025972838906,10.009632370014272,9.82881311947765,9.946898460388184,19803000,0
2007-02-21T05:00:00Z,9.931216448360225,10.078823793058534,9.747629307501429,9.898004531860352,20648000,0
2007-02-22T05:00:00Z,9.954274945400964,10.055754725784295,9.69688425684175,9.769765853881836,21767000,0
2007-02-23T05:00:00Z,9.769768978026384,9.83157908155113,9.56865343208278,9.647069931030272,30432000,0
2007-02-26T05:00:00Z,9.670136071232871,9.778996623924131,9.54835991939582,9.600022315979004,11669000,0
2007-02-27T05:00:00Z,9.386917023803532,9.769774039407643,9.22454818338029,9.502235412597656,51236000,0
2007-02-28T05:00:00Z,9.502230819924185,9.898925287372842,9.410898721257828,9.887855529785156,35401000,0
2007-03-01T05:00:00Z,9.71164889001558,9.95427822740302,9.438574640685593,9.805747985839844,38166000,0
2007-03-02T05:00:00Z,9.72364188109898,9.917376717280067,9.48470245509775,9.507765769958496,18023000,0
2007-03-05T05:00:00Z,9.3315577260258,9.612934692768793,9.308494415227711,9.31218433380127,29906000,0
2007-03-06T05:00:00Z,9.481932778940717,9.659984104967258,9.450566711866362,9.593561172485352,31967000,0
2007-03-07T05:00:00Z,9.593562975989428,9.603710693743384,9.170113512505296,9.19963550567627,51432000,0
2007-03-08T05:00:00Z,9.33617272589735,9.539133251189,9.159044276028627,9.480090141296388,63268000,0
2007-03-09T05:00:00Z,9.566806872456748,9.617547210291816,9.294655591028643,9.443185806274414,34646000,0
2007-03-12T04:00:00Z,9.410898888506734,9.54835849880093,9.353700740908543,9.525294303894045,20854000,0
2007-03-13T04:00:00Z,9.457024653995518,9.68950624095533,9.382298083976362,9.581567764282228,46278000,0
2007-03-14T04:00:00Z,9.567730546132784,9.797444264250768,9.44226363102659,9.732866287231444,35349000,0
2007-03-15T04:00:00Z,9.73286705812178,9.792832201559404,9.643379922987789,9.710725784301758,19609000,0
2007-03-16T04:00:00Z,9.718105785102638,9.77253604597349,9.662752604636962,9.711647987365724,15751000,0
2007-03-19T04:00:00Z,9.73470841765748,9.923830335233593,9.73470841765748,9.86109733581543,23120000,0
2007-03-20T04:00:00Z,9.871247824351933,9.955200073490127,9.815895524519815,9.916452407836914,16206000,0
2007-03-21T04:00:00Z,9.895235249197944,10.36204433441918,9.849107740567645,10.212591171264648,38077000,0
2007-03-22T04:00:00Z,10.24026784726077,10.24026784726077,10.055757819173245,10.108343124389648,13239000,0
2007-03-23T04:00:00Z,10.10188749325328,10.148015010170443,10.05760581605254,10.135099411010742,6348000,0
2007-03-26T04:00:00Z,10.02808211226436,10.07882246022288,9.922911497160577,10.00778579711914,17044000,0
2007-03-27T04:00:00Z,9.996718480416954,9.996718480416954,9.828814799096838,9.894315719604492,14708000,0
2007-03-28T04:00:00Z,9.83434558618776,9.957044616033947,9.76054193629512,9.841726303100586,14781000,0
2007-03-29T04:00:00Z,9.90814730649008,9.933978490941046,9.755927198254936,9.888773918151855,7855000,0
2007-03-30T04:00:00Z,9.903534904902529,9.963500911280228,9.764230382765534,9.8011322021484375,7578000,0
2007-04-02T04:00:00Z,9.88047598518652,9.94689893764765,9.772538357508752,9.867560386657717,17479000,0
2007-04-03T04:00:00Z,10.032695990710176,10.09266114284897,9.97365287855908,10.012399673461914,15394000,0
2007-04-04T04:00:00Z,10.059513727771128,10.065057147880312,9.815624387608263,9.904311180114746,19401000,0.015
2007-04-05T04:00:00Z,9.935723580866286,10.00870520605572,9.921865908780084,9.978219032287598,5559000,0
2007-04-09T04:00:00Z,10.014243789355753,10.050272485936524,9.903385109303375,10.008700370788574,6124000,0
2007-04-10T04:00:00Z,10.06043564117477,10.291391456693717,9.95604369009054,10.16298007965088,26531000,0
2007-04-11T04:00:00Z,10.162984303956367,10.209174781438293,10.069677389737285,10.14450740814209,11034000,0
2007-04-12T04:00:00Z,10.12141208281773,10.182384428840244,10.055820512881164,10.145431518554688,7762000,0
2007-04-13T04:00:00Z,10.157440907905338,10.259061192054364,10.058591453313795,10.106630325317385,7612000,0
2007-04-16T04:00:00Z,10.162060131870325,10.178688633322762,10.026257766585784,10.106630325317385,12008000,0
2007-04-17T04:00:00Z,10.11771339380872,10.235039710714696,10.062284484130696,10.12972354888916,9546000,0
2007-04-18T04:00:00Z,10.130647212700447,10.165752601181188,10.076141617063511,10.089075088500977,8459000,0
2007-04-19T04:00:00Z,10.053970134829209,10.177762304962204,9.99576863491706,10.100160598754885,6797000,0
2007-04-20T04:00:00Z,10.189772130054244,10.24335441026673,10.096466119199173,10.17129611968994,11008000,0
2007-04-23T04:00:00Z,10.162057385126182,10.217487176696777,10.11586603898846,10.165752410888672,13499000,0
2007-04-24T04:00:00Z,10.162059255373594,10.168525992161427,9.94403683678168,9.986533164978027,11928000,0
2007-04-25T04:00:00Z,10.00038871602702,10.122333383794874,9.944959802147103,10.101085662841797,10207000,0
2007-04-26T04:00:00Z,10.114015861477473,10.20824604180836,9.980985277782814,10.029024124145508,9821000,0
2007-04-27T04:00:00Z,10.005005576339762,10.592556858466171,9.973595219805784,10.540822982788086,43062000,0
2007-04-30T04:00:00Z,10.554682370735584,10.898344430997016,10.297859581968314,10.317259788513184,38711000,0
2007-05-01T04:00:00Z,10.27291406649206,10.677548381769949,10.255361376032983,10.610109329223633,34290000,0
2007-05-02T04:00:00Z,11.609690297036456,12.023563183213374,11.483126399863538,11.672510147094728,160434000,0
2007-05-03T04:00:00Z,11.733481316551336,12.485473691392606,11.686365772925708,12.45498752593994,84794000,0
2007-05-04T04:00:00Z,12.545521737966576,12.559379406176433,12.198164646028744,12.440205574035645,44950000,0
2007-05-07T04:00:00Z,12.40694936257614,12.817126323757016,12.277613760872596,12.389396667480469,44291000,0
2007-05-08T04:00:00Z,12.517806921497527,12.673932768974508,12.333042422495588,12.660999298095703,32483000,0
2007-05-09T04:00:00Z,12.654529983588072,13.14785193235661,12.594481864035592,12.891952514648438,41856000,0
2007-05-10T04:00:00Z,12.976022923840974,13.232846595008834,12.748762982659592,12.82451629638672,49973000,0
2007-05-11T04:00:00Z,12.850385062940182,13.143237479166732,12.490094452856066,12.82544231414795,59698000,0
2007-05-14T04:00:00Z,12.826366434952774,12.89565302731408,12.433741236869622,12.503952026367188,39195000,0
2007-05-15T04:00:00Z,12.437438923603295,12.786643645746633,12.379237402390284,12.51226806640625,23010000,0
2007-05-16T04:00:00Z,12.51226503895793,12.635133908426296,12.33581476655643,12.581552505493164,21332000,0
2007-05-17T04:00:00Z,12.590789319269453,12.748763570585083,12.49009325564746,12.57231330871582,15159000,0
2007-05-18T04:00:00Z,12.612962070467786,12.775555555425871,12.46145542601207,12.75338363647461,24626000,0
2007-05-21T04:00:00Z,12.67947690170246,13.050853433431492,12.64252399982355,12.888260841369627,27556000,0
2007-05-22T04:00:00Z,13.018522267640597,13.022217294233808,12.77093786535842,12.816205024719238,16378000,0
2007-05-23T04:00:00Z,13.024059717205269,13.262406459848938,12.8762481389253,12.945534706115724,43780000,0
2007-05-24T04:00:00Z,13.016670778643556,13.083185642139886,12.70996163941436,12.839296340942385,29119000,0
2007-05-25T04:00:00Z,12.88087121402538,12.949234485891804,12.772784207357576,12.847613334655762,14528000,0
2007-05-29T04:00:00Z,13.113673273687835,13.48689819924588,13.02775819533872,13.308600425720217,58825000,0
2007-05-30T04:00:00Z,13.274422241129487,13.641179632949868,13.165411023776144,13.592217445373535,46089000,0
2007-05-31T04:00:00Z,13.722473672168082,14.163137678280869,13.673510613254791,13.81577968597412,54012000,0
2007-06-01T04:00:00Z,13.950657728313704,14.06336394929107,13.825941351430863,13.958971977233888,31536000,0
2007-06-04T04:00:00Z,13.859196561585122,14.016246587955472,13.825938691276612,13.972826957702637,14693000,0
2007-06-05T04:00:00Z,13.9451117367754,13.9451117367754,13.544172445653592,13.783442497253418,37777000,0
2007-06-06T04:00:00Z,13.709539357075354,13.709539357075354,13.470269259280432,13.582051277160645,22644000,0
2007-06-07T04:00:00Z,13.582049930544429,13.781596279099023,12.758000239617024,12.879020690917969,62604000,0
2007-06-08T04:00:00Z,12.846685830799425,13.593134633484786,12.488241970169392,13.264253616333008,66562000,0
2007-06-11T04:00:00Z,13.317837175412889,13.517382643867911,12.9399930751119,13.081337928771973,47441000,0
