Date,Open,High,Low,Close,Volume,Dividends
2004-10-28T04:00:00Z,33.60819810692807,34.227109750951605,33.250973170868534,33.39635467529297,4085600,0
2004-10-29T04:00:00Z,33.1471287864112,33.46696809614497,32.8148254885161,33.39635467529297,6919000,0
2004-11-01T05:00:00Z,33.33820750908246,33.50020452172203,32.54068009791883,32.6652946472168,6614000,0
2004-11-02T05:00:00Z,32.75251681364988,33.221895439395446,32.486675454413,32.611289978027344,3751200,0
2004-11-03T05:00:00Z,33.66634125445291,34.28109806311883,33.54172676046694,33.87818145751953,5353600,0
2004-11-04T05:00:00Z,34.040186482193036,35.473240827043654,34.0111101825683,35.39016342163086,8239400,0
2004-11-05T05:00:00Z,35.70168888020475,36.046452908063394,35.431696085669905,35.91353225708008,5848400,0
2004-11-08T05:00:00Z,35.91769970216481,36.20015658216815,35.75570270015637,35.93016052246094,2580600,0
2004-11-09T05:00:00Z,37.45043981367561,38.87103021281724,37.22198090339885,37.894893646240234,37308600,0
2004-11-10T05:00:00Z,38.63009957554973,39.09116875949384,38.19810668387786,38.58440780639648,11549400,0
2004-11-11T05:00:00Z,38.58441625876194,39.3154815562841,38.285343947544746,39.17425155639648,7494200,0
2004-11-12T05:00:00Z,39.07040557883159,39.402708837472545,38.692413711979285,39.36117172241211,6371800,0
2004-11-15T05:00:00Z,39.361165258798195,40.2293025465932,38.96655480782737,40.07561492919922,6329400,0
2004-11-16T05:00:00Z,39.9634698678409,40.042392608867935,39.36532523917056,39.46916961669922,4296000,0
2004-11-17T05:00:00Z,39.71841696757203,40.29163705490693,39.71841696757203,40.14625549316406,3900400,0
2004-11-18T05:00:00Z,40.063155428018334,40.64468451568485,40.021618315130425,40.54084014892578,3647000,0
2004-11-19T05:00:00Z,40.54500658469456,40.582389046425504,40.04655474713835,40.21685791015625,3932600,0
2004-11-22T05:00:00Z,40.06316738485594,40.61146567822012,39.82225079057314,40.586544036865234,2414200,0
2004-11-23T05:00:00Z,40.61976803277968,40.78591967447968,40.146237913836025,40.63222885131836,1969200,0
2004-11-24T05:00:00Z,40.5823711974686,40.860676467294645,40.241761852160266,40.68206405639648,1311000,0
2004-11-26T05:00:00Z,40.66548810397071,41.33009196404873,40.66548810397071,41.14317321777344,1339000,0
2004-11-29T05:00:00Z,41.143145366061226,41.52529193077812,40.93545660231347,41.37160110473633,4284400,0
2004-11-30T05:00:00Z,41.28852738141997,42.30620106883492,41.28852738141997,42.090206146240234,8195200,0
2004-12-01T05:00:00Z,42.99157083011799,45.45060484552264,42.99157083011799,45.317684173583984,13477000,0
2004-12-02T05:00:00Z,44.86076286337711,45.139064983524825,43.82647394025785,44.14215850830078,8178200,0
2004-12-03T05:00:00Z,44.13385905834914,44.860769678133714,44.13385905834914,44.225242614746094,6405800,0
2004-12-06T05:00:00Z,44.225248408433465,44.5492423915008,43.20342001219065,44.36232376098633,6091200,0
2004-12-07T05:00:00Z,44.36233256737454,44.570021384320896,42.576207474003894,42.74235916137695,6343800,0
2004-12-08T05:00:00Z,42.78388243425457,44.10478300898792,42.77557627866202,43.976016998291016,5206600,0
2004-12-09T05:00:00Z,42.887720068387566,45.276140314326824,41.88250743850149,44.96460723876953,6855200,0
2004-12-10T05:00:00Z,44.64477874322806,47.47765339799674,44.64477874322806,46.97919845581055,9247600,0
2004-12-13T05:00:00Z,46.543045886091264,48.910696151929024,46.31874167631528,48.59916305541992,13747600,0
2004-12-14T05:00:00Z,48.59916305541992,48.59916305541992,47.498412147272056,48.59916305541992,8290600,0
2004-12-15T05:00:00Z,48.39563727523455,48.80270548304219,48.2710227476564,48.49532699584961,3360400,0
2004-12-16T05:00:00Z,48.391475453504995,48.391475453504995,47.16195851755087,48.14640426635742,7683000,0
2004-12-17T05:00:00Z,47.73102839247065,48.44547500569175,47.36133951472635,47.88471603393555,5957000,0
2004-12-20T05:00:00Z,48.12148246158276,48.22948149829732,47.269960492977674,47.60226058959961,2911800,0
2004-12-21T05:00:00Z,47.70611741865053,48.51610565185547,47.24920268583421,48.51610565185547,4427000,0
2004-12-22T05:00:00Z,48.578407149820215,48.6407144211959,47.37381469226112,47.56488800048828,3179600,0
2004-12-23T05:00:00Z,47.51918885552681,47.6811858345745,47.16611859783513,47.43611145019531,2017600,0
2004-12-27T05:00:00Z,47.39457329721027,47.56072493516637,46.83381429205247,46.87119674682617,2779600,0
2004-12-28T05:00:00Z,46.97503877075027,47.859794851677655,46.667660315833835,47.68533706665039,2439600,0
2004-12-29T05:00:00Z,47.415342221613166,47.82656505894845,47.18688332916089,47.42780303955078,1302000,0
2004-12-30T05:00:00Z,47.51919678874958,48.07164974238864,47.39458224448771,47.83488464355469,1242400,0
2004-12-31T05:00:00Z,47.85149159921617,48.37071352702485,47.668727635601336,47.76841735839844,1350600,0
2005-01-03T05:00:00Z,47.8722806040446,47.97612503051758,46.7299919128418,46.7299919128418,3437000,0
2005-01-04T05:00:00Z,46.56381769806592,47.041502462851035,45.34260998777877,46.106903076171875,4278400,0
2005-01-05T05:00:00Z,46.16922308913281,47.96780894401264,46.14429827696273,47.85980987548828,4522000,0
2005-01-06T05:00:00Z,47.70610379738811,48.345785508317995,47.1453448231749,47.93456268310547,4119000,0
2005-01-07T05:00:00Z,47.340570299276095,48.258554118695486,47.332260975273464,48.100711822509766,6734400,0
2005-01-10T05:00:00Z,48.24193123804886,50.30220277267436,48.24193123804886,50.13605117797851,8018600,0
2005-01-11T05:00:00Z,49.76223439153373,50.36453060328142,49.48392900980289,49.80792617797851,3460600,0
2005-01-12T05:00:00Z,49.84530070033706,50.55144119262695,49.42992319450092,50.55144119262695,3457000,0
2005-01-13T05:00:00Z,50.63454655436957,51.427916380674525,50.0737872456693,50.39778137207031,3886600,0
2005-01-14T05:00:00Z,50.426851356771245,51.04991788135471,50.07378095998999,50.883766174316406,2914600,0
2005-01-18T05:00:00Z,50.842221257478755,51.28252052001607,50.563919013010064,51.257598876953125,2638200,0
2005-01-19T05:00:00Z,51.29912678924273,51.577428983714675,50.896210063683455,51.34066390991211,3266400,0
2005-01-20T05:00:00Z,51.09144042827826,51.90142541133875,49.58362101016592,49.86192321777344,6031000,0
2005-01-21T05:00:00Z,49.94914470019614,50.44759643580981,49.55453734025856,50.03221893310547,4158400,0
2005-01-24T05:00:00Z,50.01144748303036,50.33128673709007,49.34268951000876,49.417457580566406,3111000,0
2005-01-25T05:00:00Z,49.50053114149295,49.81206423645438,48.90654124700335,49.22222900390625,3540600,0
2005-01-26T05:00:00Z,49.53377450174681,49.53377450174681,48.88578651608091,49.243011474609375,2289200,0
2005-01-27T05:00:00Z,49.13916472139426,49.89930321839186,49.035320335397294,49.803768157958984,2654200,0
2005-01-28T05:00:00Z,49.63761356078714,50.34790873856415,49.392542345536135,50.09452819824219,2442400,0
2005-01-31T05:00:00Z,50.34375020173338,50.54728745228185,50.08206352555799,50.46836471557617,2086000,0
2005-02-01T05:00:00Z,50.50576043179997,51.88066243103998,50.260689171049734,51.6729736328125,3892800,0
2005-02-02T05:00:00Z,51.58988441491666,51.71034427063236,50.52236436290245,51.07897186279297,2820800,0
2005-02-03T05:00:00Z,51.07481673353966,51.57742312543411,50.68851553394095,51.15789413452149,2497600,0
2005-02-04T05:00:00Z,51.157890304145575,51.88064620863858,50.89620047199503,51.87649154663086,3217000,0
2005-02-07T05:00:00Z,50.46837557530591,51.41959060635635,49.95745976150664,50.19837951660156,5502600,0
2005-02-08T05:00:00Z,50.385292074104065,50.676055056798425,49.79545361494306,50.23575592041016,2914000,0
2005-02-09T05:00:00Z,50.489140914245866,50.75913377816234,49.429926926755186,49.483924865722656,2630200,0
2005-02-10T05:00:00Z,50.011452347789564,50.92528159320405,49.903453308905675,50.4766731262207,4392800,0
2005-02-11T05:00:00Z,50.55143536325341,50.98758296171824,49.77468154512219,49.84529495239258,4185800,0
2005-02-14T05:00:00Z,49.9906833229752,50.55559699720144,49.81622552716152,50.3229866027832,2386400,0
2005-02-15T05:00:00Z,50.46421889353328,51.22436058916048,50.32714670718879,50.933597564697266,3077000,0
2005-02-16T05:00:00Z,50.75912693373464,51.37804166244376,50.54728670006461,51.31988906860352,2650600,0
2005-02-17T05:00:00Z,51.27835499350826,51.31989528191946,50.592984601830395,50.65528869628906,1565200,0
2005-02-18T05:00:00Z,50.69682408678211,50.85051173037085,50.065448525247454,50.23990631103515,1955000,0
2005-02-22T05:00:00Z,49.92837893397821,50.05299346334433,48.34163686132249,48.391483306884766,4673000,0
2005-02-23T05:00:00Z,48.63240361067642,50.06960953258488,48.61163346584536,49.803768157958984,3322800,0
2005-02-24T05:00:00Z,49.7830017071703,50.30222367568288,49.47146852606276,50.1776123046875,2227600,0
2005-02-25T05:00:00Z,50.32298364106763,51.0748158852631,50.26067638363581,50.83805084228515,1440200,0
2005-02-28T05:00:00Z,50.47253678881353,51.3240590302182,49.98654255244091,50.70099258422851,2276600,0
2005-03-01T05:00:00Z,50.90866992568174,51.08728239337269,50.42683363063493,50.62621307373047,2693000,0
2005-03-02T05:00:00Z,50.61375427246094,51.216053626629865,50.468372762516445,50.61375427246094,3214400,0
2005-03-03T05:00:00Z,50.676059985490795,51.50681506722015,50.60544656412279,51.494354248046875,2982000,0
2005-03-04T05:00:00Z,51.859882443365386,52.70725295963763,51.76434738899272,52.70309829711914,4751600,0
2005-03-07T05:00:00Z,52.806947286320465,53.147556753754536,52.009423143413265,52.17972946166992,2828600,0
2005-03-08T05:00:00Z,52.24204107871834,52.43726906420285,50.80068342125968,51.36144256591797,2776800,0
2005-03-09T05:00:00Z,51.46526404730776,52.06340538963419,50.97927321633057,51.735260009765625,3619000,0
2005-03-10T05:00:00Z,52.00526524181696,52.242030306031324,51.29912471179632,51.65219497680664,2488400,0
2005-03-11T05:00:00Z,51.7352791109154,51.91389159795648,50.67606500907749,51.01251983642578,2922400,0
2005-03-14T05:00:00Z,51.09143094663266,51.369733102592335,50.43098226287057,50.46836471557617,3441400,0
2005-03-15T05:00:00Z,50.59298899160422,50.659447754486216,50.019765920215434,50.15684127807617,2170000,0
2005-03-16T05:00:00Z,50.12776398548468,50.13191864842008,49.380083111077205,49.66669464111328,2987800,0
2005-03-17T05:00:00Z,49.8037712234786,50.44345306088306,49.64592571883686,50.057151794433594,2270400,0
2005-03-18T05:00:00Z,50.281446577871336,50.61374666938725,49.512995683880995,50.389442443847656,5336400,0
2005-03-21T05:00:00Z,50.26067691864303,50.613747155743354,49.39669096805769,49.96575927734375,2409000,0
2005-03-22T05:00:00Z,50.2191575032298,51.09144991677336,50.10700376531311,50.71760940551758,4666800,0
2005-03-23T05:00:00Z,50.71760156591874,50.87129241042289,50.43929934964422,50.622066497802734,4977000,0
2005-03-24T05:00:00Z,50.62206791090581,51.423746784416934,50.42683993702846,51.10805892944336,3411600,0
2005-03-28T05:00:00Z,51.04988973777494,51.24926914103974,50.79650923727214,51.091426849365234,2463600,0
2005-03-29T05:00:00Z,51.22020902519788,51.34482356840984,50.95021613003776,51.112213134765625,3378600,0
2005-03-30T05:00:00Z,51.10389926542324,52.39987835711776,50.70513719930474,52.283573150634766,4824000,0
2005-03-31T05:00:00Z,52.02604023919841,52.63664576941775,51.72281322105408,52.06757736206055,3055400,0
2005-04-01T05:00:00Z,52.17142476536546,52.71141690098242,51.34897891034952,51.776817321777344,3010800,0
2005-04-04T04:00:00Z,51.92218505327451,52.71140289990002,51.77680356894108,52.63663482666016,3180600,0
2005-04-05T04:00:00Z,52.52448044807325,53.16416213988649,52.39571444492362,52.81524658203125,3432600,0
2005-04-06T04:00:00Z,53.00217057621865,53.832928779937646,52.73217455614485,52.92740249633789,3418200,0
2005-04-07T04:00:00Z,52.96062894543121,53.45908065610968,52.674017468797814,53.45077133178711,2349000,0
2005-04-08T04:00:00Z,53.58369858685662,53.58785008020407,52.91494054476566,52.96063232421875,2045600,0
2005-04-11T04:00:00Z,53.20986004736146,53.20986004736146,52.566023657608525,52.71971130371094,2374400,0
2005-04-12T04:00:00Z,52.56603272982652,53.07279070299446,51.89727458887121,53.0104866027832,3583200,0
2005-04-13T04:00:00Z,53.010488115941065,53.400940887754125,52.26280720127018,52.50372695922851,2199600,0
2005-04-14T04:00:00Z,52.39986646346955,52.50371082698452,50.754972125681846,51.091426849365234,7534800,0
2005-04-15T04:00:00Z,50.98759409744198,51.27005095729077,50.11530187908162,50.34375762939453,5022000,0
2005-04-18T04:00:00Z,50.44760592886331,50.63452774170186,48.76948329094396,49.35100936889648,5658800,0
2005-04-19T04:00:00Z,49.42992148494487,50.07375786435507,48.98131303357823,49.895145416259766,3956800,0
2005-04-20T04:00:00Z,49.99899641145221,50.26068312487021,48.34994704484801,48.607479095458984,3024000,0
2005-04-21T04:00:00Z,48.72379396975042,49.25547679312148,48.45379789470366,49.21393966674805,4298000,0
2005-04-22T04:00:00Z,49.21394250961607,49.39670651003257,48.39564807956377,48.91902160644531,2314200,0
2005-04-25T04:00:00Z,49.429922832544904,49.95745086669922,49.09761956267776,49.95745086669922,2867800,0
2005-04-26T04:00:00Z,49.72068775273682,50.223297339476574,48.86916574030154,49.027008056640625,3772000,0
2005-04-27T04:00:00Z,49.6376083487464,52.12987320307677,48.777777100765576,51.6937255859375,8026000,0
2005-04-28T04:00:00Z,51.91803226707184,52.541098510224266,51.43204135799187,51.63142395019531,4714600,0
2005-04-29T04:00:00Z,51.85988434865718,53.12678709163156,51.73527299023485,53.06447982788086,4167800,0
2005-05-02T04:00:00Z,53.35523824913252,54.06137872675984,53.126782527113704,53.61692810058594,4326400,0
2005-05-03T04:00:00Z,53.39678916505674,54.14862157058834,53.28048394973466,53.99077606201172,3761200,0
2005-05-04T04:00:00Z,54.364632714570625,54.5390905793602,53.84125278204152,54.48093795776367,5014400,0
2005-05-05T04:00:00Z,54.45598983159641,55.36566118320385,54.29814436194742,55.145511627197266,4518000,0
2005-05-06T04:00:00Z,55.24522785490583,55.90983463504087,55.10815246882198,55.639835357666016,3216600,0
2005-05-09T04:00:00Z,55.66058562783634,56.69902938954971,55.46120620027154,56.49134063720703,5384600,0
2005-05-10T04:00:00Z,56.4082851394969,56.66996874441769,56.05106011329154,56.242130279541016,3687200,0
2005-05-11T04:00:00Z,56.304429098119584,56.4498074401206,55.0873695607181,55.997047424316406,3740000,0
2005-05-12T04:00:00Z,56.171515212812885,56.5952021707206,55.673063323711865,55.81013870239258,3407400,0
2005-05-13T04:00:00Z,55.82673501507056,55.82673501507056,53.7249258208076,54.77167892456055,5610400,0
2005-05-16T04:00:00Z,54.78829068111127,55.61074270909147,54.501685525108456,55.5692024230957,2511400,0
2005-05-17T04:00:00Z,55.30751868716907,56.221354374964726,55.20367429884306,56.07596969604492,3327400,0
2005-05-18T04:00:00Z,56.30442918878597,56.59104071757666,55.3615203585426,55.577518463134766,5188600,0
2005-05-19T04:00:00Z,55.577503663232626,55.9181098738514,55.12889525999873,55.34904479980469,4198800,0
2005-05-20T04:00:00Z,55.24520269345323,55.39058734106726,54.84643753935797,55.28258514404297,2727400,0
2005-05-23T04:00:00Z,55.41967226016835,56.01366545572345,55.33244652356529,55.80181884765625,3971200,0
2005-05-24T04:00:00Z,55.826729900838735,56.44149312506664,55.80596609769039,56.12165069580078,3800800,0
2005-05-25T04:00:00Z,56.07596343484522,56.21719026604178,55.515201265233664,55.74781799316406,1777000,0
2005-05-26T04:00:00Z,55.847497593784475,56.15903068523901,55.577504783120006,55.76442337036133,1509800,0
2005-05-27T04:00:00Z,55.84749827090409,55.99288291727503,55.319967121627776,55.66057968139648,1463800,0
2005-05-31T04:00:00Z,55.5359640595813,55.92641987852994,55.187048521091555,55.24520111083984,2383600,0
2005-06-01T04:00:00Z,55.12059934301768,55.951354438882774,54.87137661715318,55.33659744262695,2028100,0
2005-06-02T04:00:00Z,55.49442967082211,56.30025659709209,55.02920261842165,56.1922607421875,2914500,0
2005-06-03T04:00:00Z,56.49133946622125,57.27225118705297,56.441496194902655,56.82364273071289,2662400,0
2005-06-06T04:00:00Z,56.65748842705561,56.85687419039652,56.075962462705434,56.325191497802734,2280800,0
2005-06-07T04:00:00Z,56.49966688629331,56.71565868995584,56.15074486083919,56.25874710083008,2281100,0
2005-06-08T04:00:00Z,56.12581451201031,56.18396711753984,55.05413963454428,55.419673919677734,2416200,0
2005-06-09T04:00:00Z,55.469510824587346,57.51317378555566,55.36982427694063,57.37194061279297,3355300,0
2005-06-10T04:00:00Z,57.37193823363307,57.40516919418988,56.08427178738405,56.325191497802734,1627500,0
2005-06-13T04:00:00Z,56.117489422171,57.27223809014149,55.992874934213546,56.90670394897461,1826800,0
2005-06-14T04:00:00Z,56.98149212660853,58.294086771646214,56.6990384207481,57.9700927734375,2835800,0
2005-06-15T04:00:00Z,58.44363588319913,58.48517618473954,56.906739798606026,57.48826599121094,2279900,0
2005-06-16T04:00:00Z,57.28056314894518,57.56302318637765,56.49134831800124,57.064571380615234,1897200,0
2005-06-17T04:00:00Z,57.94517003942,57.94517003942,57.139336553081826,57.85378646850586,3096100,0
2005-06-20T04:00:00Z,57.8538008099351,57.945184403502395,57.305505586691496,57.86211013793945,2533300,0
2005-06-21T04:00:00Z,58.06146822846035,58.18608274992405,57.65440004062629,57.92855072021485,2521400,0
2005-06-22T04:00:00Z,58.1362419128418,58.72607724511903,58.06977998685498,58.1362419128418,3504800,0
2005-06-23T04:00:00Z,58.343939407764985,58.40209201716512,57.106109619140625,57.106109619140625,2321300,0
2005-06-24T04:00:00Z,57.3220946989192,57.55470508359221,56.524570663687065,56.64918518066406,2343400,0
2005-06-27T04:00:00Z,56.74057494309551,57.08118123271747,56.075968338633565,56.13412094116211,2281200,0
2005-06-28T04:00:00Z,56.657506269619134,56.9067353832036,56.07598012213493,56.8984260559082,1919300,0
2005-06-29T04:00:00Z,57.09781208482257,58.30240468238639,57.023040815217826,57.87041473388672,2613500,0
2005-06-30T04:00:00Z,58.15285882092329,59.17469041470931,57.7374812579167,57.85378646850586,3365000,0
2005-07-01T04:00:00Z,58.028228975629595,58.277457982946466,57.1310121550772,58.0033073425293,2240400,0
2005-07-05T04:00:00Z,57.85379853132897,58.78424674820422,57.73749329648955,58.443634033203125,2713000,0
2005-07-06T04:00:00Z,58.54329723999542,59.63989342492771,57.6710020832316,58.04484558105469,3873500,0
2005-07-07T04:00:00Z,58.05315887821919,58.41038379257523,57.18917289144743,58.078086853027344,2979800,0
2005-07-08T04:00:00Z,58.15285456896671,59.02514992276447,57.8205512752267,58.77592086791992,2288300,0
2005-07-11T04:00:00Z,59.14977554159928,59.482078933258606,58.93378372445674,59.158084869384766,2137900,0
2005-07-12T04:00:00Z,59.06670081397229,59.35746390257886,58.16118057543185,58.2691764831543,2754800,0
2005-07-13T04:00:00Z,58.152861386054745,58.31900988332277,57.23903197476281,57.61286926269531,2544200,0
2005-07-14T04:00:00Z,57.47993793905607,58.01162060851658,56.60764269232632,56.65748596191406,2851200,0
2005-07-15T04:00:00Z,56.66580587070453,57.754093047698035,56.65749654483537,57.23902893066406,2054100,0
2005-07-18T04:00:00Z,57.82885681743237,57.9617743233381,57.1974812344464,57.2140998840332,1827500,0
2005-07-19T04:00:00Z,57.84547840764721,57.87870937399353,55.25352641422134,56.55781173706055,3551200,0
2005-07-20T04:00:00Z,56.582730818128525,57.10610425355456,55.909821209986696,56.07596969604492,2082700,0
2005-07-21T04:00:00Z,55.53597056936014,55.851661526275535,54.0489183564519,55.427974700927734,4671900,0
2005-07-22T04:00:00Z,55.427981404443045,56.32519843551661,55.00429452785413,55.67720413208008,3485400,0
2005-07-25T04:00:00Z,55.90982899843886,56.65750362801328,55.62736892700195,55.62736892700195,2957700,0
2005-07-26T04:00:00Z,56.200571388625846,57.31377993481207,55.87657747812944,56.73225402832031,3549100,0
2005-07-27T04:00:00Z,56.491356214164725,57.114422642997425,55.24522335649933,55.743675231933594,5790900,0
2005-07-28T04:00:00Z,56.28365700633814,58.98361103247244,56.20058276547336,58.568233489990234,4355600,0
2005-07-29T04:00:00Z,58.56822540968092,58.93375962484533,57.94515918191835,58.76760482788086,3628700,0
2005-08-01T04:00:00Z,57.14764988736093,60.72820270340689,57.14764988736093,60.45405197143555,4095600,0
2005-08-02T04:00:00Z,60.52881254579378,61.052185937738045,59.83928434343693,60.95249938964844,2913800,0
2005-08-03T04:00:00Z,61.060495652761446,61.68356193493248,60.894347179445695,61.44264221191406,2900600,0
2005-08-04T04:00:00Z,61.49247540629971,61.55893731999463,60.2048091037847,60.33772659301758,2358500,0
2005-08-05T04:00:00Z,60.33772338569043,60.53710911617658,58.858980744446185,58.91713333129883,1605300,0
2005-08-08T04:00:00Z,58.942066683023,59.67313516385688,58.32730973717821,58.5931510925293,1515900,0
2005-08-09T04:00:00Z,59.23285432654705,59.772840191002835,58.717783768363574,59.68976593017578,2213700,0
2005-08-10T04:00:00Z,60.18821975378579,61.11866798395315,59.68976783475899,60.794673919677734,2604200,0
2005-08-11T04:00:00Z,61.06048697672327,61.47586443914995,60.43742078308323,60.87771987915039,1630800,0
2005-08-12T04:00:00Z,60.7697081714701,60.85278237465766,59.38234932995603,60.2380256652832,1328300,0
2005-08-15T04:00:00Z,60.39590054109683,60.420828521165554,59.85591473129909,60.179908752441406,1133200,0
2005-08-16T04:00:00Z,60.304511108687265,60.51219988865353,60.04697904973984,60.31282043457031,1222100,0
2005-08-17T04:00:00Z,59.47376049495611,60.75312423706055,59.47376049495611,60.75312423706055,1585700,0
2005-08-18T04:00:00Z,60.719871468821886,61.23494177897404,60.229729129257656,60.47895812988281,1842000,0
2005-08-19T04:00:00Z,60.71986070924043,61.05216387180414,60.44571646291935,60.64509582519531,1549000,0
2005-08-22T04:00:00Z,60.802964391672845,61.102036717974656,60.43743013993551,60.76973342895508,1619600,0
2005-08-23T04:00:00Z,60.80295023884531,60.9109460889218,59.938964423763714,60.287879943847656,1350500,0
2005-08-24T04:00:00Z,60.29619824798971,60.91926448586686,60.02204758216595,60.229736328125,1662700,0
2005-08-25T04:00:00Z,60.437442943066614,60.76974630248168,60.046986971115864,60.56205749511719,1537700,0
2005-08-26T04:00:00Z,60.645129880137915,60.645129880137915,60.022063477259785,60.24636459350586,1280300,0
2005-08-29T04:00:00Z,60.0718765966144,60.711561331725306,59.789423011458126,60.670021057128906,1244100,0
2005-08-30T04:00:00Z,60.56205268588512,61.00235190842818,60.18820905942032,60.960811614990234,1914000,0
2005-08-31T04:00:00Z,61.0438921750023,61.683570861816406,60.33774521582139,61.683570861816406,2336300,0
2005-09-01T04:00:00Z,61.47587519386208,62.14878477250319,61.06049765876842,61.30972671508789,1931800,0
2005-09-02T04:00:00Z,61.5174116309489,61.99924472448912,61.39279711059144,61.459259033203125,1454100,0
2005-09-06T04:00:00Z,61.84971749196636,63.428153521877974,61.47588021511092,63.386619567871094,3372800,0
2005-09-07T04:00:00Z,63.59430265779656,63.95152758869309,63.46137880529639,63.79368209838867,2302100,0
2005-09-08T04:00:00Z,64.30045490892924,64.30045490892924,63.237089247829815,63.34508514404297,2085400,0
2005-09-09T04:00:00Z,63.469686154840865,63.90167598570254,63.353380956602805,63.777061462402344,1613000,0
2005-09-12T04:00:00Z,63.511239758340984,63.677394620213,62.52264526738207,62.76356506347656,2115600,0
2005-09-13T04:00:00Z,62.59739805593006,62.70540027973134,60.72819900512695,60.72819900512695,3209400,0
2005-09-14T04:00:00Z,61.00237517141963,61.72513472101236,60.64515006136732,61.06052780151367,1885300,0
2005-09-15T04:00:00Z,61.36791886746847,61.716834700661856,61.22668559751301,61.34299087524414,1656900,0
2005-09-16T04:00:00Z,61.34294706233085,61.858017451663535,61.21833888101933,61.50910186767578,3274300,0
2005-09-19T04:00:00Z,61.18511206561383,61.51741536066153,60.761425205974064,60.88603973388672,1204600,0
2005-09-20T04:00:00Z,60.85280897172856,61.07711005218628,59.955591973581285,59.98882293701172,1819400,0
2005-09-21T04:00:00Z,59.191287111220994,60.54541532760787,58.69283543475789,60.03865432739258,2454800,0
2005-09-22T04:00:00Z,60.329433138722464,61.21834077581821,60.08020409206992,60.80296325683594,1815000,0
2005-09-23T04:00:00Z,60.802955604353826,63.71890085714334,60.49557399725623,62.09062194824219,3920400,0
2005-09-26T04:00:00Z,62.47281137740286,62.63896628113133,62.090664606069645,62.38142776489258,2245800,0
2005-09-27T04:00:00Z,62.05742201169418,63.635858441832546,61.916195123575775,62.31496047973633,7608000,0
2005-09-28T04:00:00Z,62.3149403406442,62.506010459722056,61.7251049942797,62.04909896850586,2655800,0
2005-09-29T04:00:00Z,62.05740588464642,62.680472234243915,61.21003843798365,62.56416702270508,2851300,0
2005-09-30T04:00:00Z,62.56415195474725,63.3699852535884,62.50599936298331,62.98783874511719,2174200,0
2005-10-03T04:00:00Z,62.63889952795196,63.28688711654018,62.2899841091975,62.996124267578125,2278200,0
2005-10-04T04:00:00Z,63.13740409974652,64.64106919548978,62.93802459832688,63.0460205078125,2651300,0
2005-10-05T04:00:00Z,63.38661322010047,63.41153485764059,61.509105021461664,61.58386993408203,2633700,0
2005-10-06T04:00:00Z,61.73340609748084,62.4644746021675,61.04388421895784,61.58386993408203,2154800,0
2005-10-07T04:00:00Z,61.68356528355952,62.18201706872429,61.3595713062945,61.64202499389648,1408900,0
2005-10-10T04:00:00Z,61.642023892152594,62.36478308752637,61.32633924609416,61.52571868896485,1179200,0
2005-10-11T04:00:00Z,61.82478765609841,61.97432381464899,61.07710686334549,61.32633590698242,1893700,0
2005-10-12T04:00:00Z,61.118656598136795,61.57557446938531,59.074999674128506,59.772830963134766,3333700,0
2005-10-13T04:00:00Z,59.78115274082386,60.080225166449566,58.360561888181856,59.09993362426758,3091200,0
2005-10-14T04:00:00Z,59.315907009875765,61.74171003728033,59.315907009875765,61.126953125,3324900,0
2005-10-17T04:00:00Z,61.26819264081306,61.66695790373976,60.51220240794577,61.51742172241211,1844400,0
2005-10-18T04:00:00Z,61.52572272615015,61.88294768456949,61.32634327019661,61.50080108642578,1515800,0
2005-10-19T04:00:00Z,61.50909137015012,63.453054724733846,61.50909137015012,63.44475173950195,2849600,0
2005-10-20T04:00:00Z,63.303523783321175,63.37829502363368,62.32323270228925,62.78845977783203,2753100,0
2005-10-21T04:00:00Z,63.55275667630709,64.84042944488093,63.26199369770714,64.79888916015625,3848700,0
2005-10-24T04:00:00Z,64.7989151780114,64.96506370730636,63.97646918312917,64.8736801147461,2832600,0
2005-10-25T04:00:00Z,64.54968233232414,64.63276293035204,62.15710942205838,63.21216583251953,6192700,0
2005-10-26T04:00:00Z,63.76876712548981,63.76876712548981,59.36576229268501,59.58176040649414,7851300,0
2005-10-27T04:00:00Z,60.06359601456841,61.47587714341043,60.02205572447843,60.84450149536133,5693300,0
2005-10-28T04:00:00Z,61.26816615596363,62.36476223227971,61.185091944061334,62.05738067626953,3371300,0
2005-10-31T05:00:00Z,61.99925026797537,62.48939906836455,61.25157575529502,62.04079055786133,3125400,0
2005-11-01T05:00:00Z,62.05742201169418,62.688797851381594,61.59220104464047,62.31496047973633,2885700,0
2005-11-02T05:00:00Z,61.64201999681434,62.20693366438125,60.86111458735258,61.97432327270508,3460700,0
2005-11-03T05:00:00Z,62.09894761847783,62.63893973496592,61.21003985927146,61.39280700683594,2992900,0
2005-11-04T05:00:00Z,61.57556929801494,61.974328190198,60.80296681398215,60.97742462158203,1975900,0
2005-11-07T05:00:00Z,60.98573740651884,61.22665081770938,60.47897626791507,60.72819900512695,2076800,0
2005-11-08T05:00:00Z,60.47896651666709,60.76972949894616,59.88082190274579,60.04697036743164,2491200,0
2005-11-09T05:00:00Z,60.20481113203272,60.562036007481304,59.606666564941406,59.606666564941406,2490700,0
2005-11-10T05:00:00Z,59.89740648577218,61.58383734045256,59.89740648577218,61.4758415222168,2604400,0
