Date,Open,High,Low,Close,Volume,Dividends
1987-01-26T05:00:00Z,1.8948730230331423,1.9282835859251877,1.8614618775020375,1.894873023033142,7649600,0
1987-01-27T05:00:00Z,1.9187376385605743,1.9473755137629711,1.9139649506797063,1.9235109090805056,9353600,0
1987-01-28T05:00:00Z,1.9282827377319336,1.9378286918791217,1.9044181436833656,1.9282827377319336,5158400,0
1987-01-29T05:00:00Z,1.9378288225694136,1.9426020912843256,1.8900990486145015,1.890099048614502,8632000,0
1987-01-30T05:00:00Z,1.875780056487783,1.885326009491184,1.8423689296565104,1.851914882659912,6691200,0
1987-02-02T05:00:00Z,1.851916237766032,1.9426031489762168,1.8471435490913697,1.933057188987732,6499200,0
1987-02-03T05:00:00Z,1.9473759317632968,1.9569218922131169,1.93305728240816,1.9378299713134768,5443200,0
1987-02-04T05:00:00Z,1.93305728240816,1.9426032428579805,1.9044194010587,1.9378299713134768,6768000,0
1987-02-05T05:00:00Z,1.937828769430446,1.9903318106605363,1.928282814901232,1.9760125875473025,7017600,0
1987-02-06T05:00:00Z,1.9855586290359497,1.9951045839832375,1.971239987934443,1.9855586290359497,4115200,0
1987-02-09T05:00:00Z,1.9903310824912637,1.9903310824912637,1.95214727834408,1.980785131454468,3016000,0
1987-02-10T05:00:00Z,1.9807870846572608,1.985559773562577,1.92351132195834,1.9378299713134768,6384000,0
1987-02-11T05:00:00Z,1.9426032428579805,1.995105734012397,1.9378299713134768,1.9378299713134768,4012800,0
1987-02-12T05:00:00Z,1.985559285522271,1.985559285522271,1.923510849169222,1.9712406396865845,5894400,0
1987-02-13T05:00:00Z,1.9712400409099895,2.023742503211612,1.9664667719886415,2.004650592803955,7411200,0
1987-02-17T05:00:00Z,2.0094246702583147,2.042835235595703,1.9998787112134753,2.042835235595703,6884800,0
1987-02-18T05:00:00Z,2.0428350941420255,2.057154323037318,1.9903326143504296,2.018970489501953,9424000,0
1987-02-19T05:00:00Z,2.004651708422967,2.047608822065912,1.990333058968113,2.0237436294555664,5918400,0
1987-02-20T05:00:00Z,2.0428360274078647,2.0905658411323476,2.0332900646629684,2.081019878387451,9579200,0
1987-02-23T05:00:00Z,2.085790911191484,2.1001095486126737,2.0523797861442037,2.071471691131592,6793600,0
1987-02-24T05:00:00Z,2.076244898683004,2.1096554401258354,2.076244898683004,2.0905635356903076,6086400,0
1987-02-25T05:00:00Z,2.081018017132746,2.1144291481767574,2.0714720629257153,2.1048831939697266,7968000,0
1987-02-26T05:00:00Z,2.1048828161788715,2.1048828161788715,2.0666990062040957,2.071471691131592,4486400,0
1987-02-27T05:00:00Z,2.06669894646524,2.1001094879080715,2.06669894646524,2.0905635356903076,4433600,0
1987-03-02T05:00:00Z,2.119202008131802,2.152613141921776,2.1048833669638523,2.1239752769470215,5828800,0
1987-03-03T05:00:00Z,2.1478400418632906,2.181251178278392,2.1478400418632906,2.1764779090881348,6950400,0
1987-03-04T05:00:00Z,2.186023817553541,2.2385268643164102,2.1717051755702323,2.224207639694214,9228800,0
1987-03-05T05:00:00Z,2.224207424144796,2.2337533787548596,2.205115514924669,2.2194347381591797,12414400,0
1987-03-06T05:00:00Z,2.224208200079763,2.2337541580200195,2.200343596548639,2.2337541580200195,4897600,0
1987-03-09T05:00:00Z,2.2146629482120663,2.224208909195739,2.181252376088822,2.2051169872283936,5969600,0
1987-03-10T05:00:00Z,2.2146617032713807,2.262391481359126,2.205115747653832,2.252845525741577,7800000,0
1987-03-11T05:00:00Z,2.267164730921915,2.267164730921915,2.214661684159046,2.224207639694214,8163200,0
1987-03-12T05:00:00Z,2.2146615982055664,2.238526777436697,2.2003429567779804,2.2146615982055664,7097600,0
1987-03-13T05:00:00Z,2.214661534616925,2.2289807582722343,2.195569624835745,2.200342893600464,5313600,0
1987-03-16T05:00:00Z,2.19556999939908,2.19556999939908,2.1335215733442316,2.1621594429016113,6089600,0
1987-03-17T05:00:00Z,2.178786516189575,2.178786516189575,2.150118272555502,2.178786516189575,7958400,0.00375
1987-03-18T05:00:00Z,2.1787856621094206,2.1835639924704573,2.150117429713244,2.164451837539673,5852800,0
1987-03-19T05:00:00Z,2.1596751428557823,2.1787873122615857,2.154897392132893,2.1740095615386963,3339200,0
1987-03-20T05:00:00Z,2.178786388282612,2.2552350334855107,2.178786388282612,2.226566791534424,11238400,0
1987-03-23T05:00:00Z,2.245679061953761,2.288681718598349,2.2409013130248647,2.2743473052978516,7472000,0
1987-03-24T05:00:00Z,2.279126533431736,2.3077947880456118,2.264792114496231,2.2934603691101074,8190400,0
1987-03-25T05:00:00Z,2.2839041339697213,2.2982385519620956,2.260014214991891,2.264791965484619,5083200,0
1987-03-26T05:00:00Z,2.2791256114924106,2.29345944137254,2.2743472793611024,2.2839033603668213,4942400,0
1987-03-27T05:00:00Z,2.2886816073902168,2.2886816073902168,2.2217890428376803,2.226566791534424,4035200,0
1987-03-30T05:00:00Z,2.159674882888794,2.18834313354661,2.126228882083202,2.159674882888794,9769600,0
1987-03-31T05:00:00Z,2.159674770935722,2.197899103164673,2.154897021035614,2.197899103164673,6212800,0
1987-04-01T05:00:00Z,2.1596743797940827,2.1883426237736505,2.1596743797940827,2.1692304611206055,7092800,0
1987-04-02T05:00:00Z,2.178786542447128,2.1835648747388476,2.1644527120858026,2.1692304611206055,5470400,0
1987-04-03T05:00:00Z,2.169230051529713,2.2504570190964537,2.164452303397038,2.2361226081848145,6323200,0
1987-04-06T04:00:00Z,2.2456797969995166,2.264791965484619,2.2409020465067884,2.264791965484619,5601600,0
1987-04-07T04:00:00Z,2.2552350857557157,2.2695694986919297,2.2074546813964844,2.2074546813964844,5523200,0
1987-04-08T04:00:00Z,2.2074546813964844,2.2456790048838693,2.188342519652792,2.2074546813964844,7345600,0
1987-04-09T04:00:00Z,2.217012589267243,2.245680855507768,2.1835665702819824,2.1835665702819824,6942400,0
1987-04-10T04:00:00Z,2.178786542447128,2.1835648747388476,2.1453405494327575,2.1692304611206055,7355200,0
1987-04-13T04:00:00Z,2.16923029933657,2.1978985411780223,2.126228228202828,2.140562057495117,7726400,0
1987-04-14T04:00:00Z,2.111893542219492,2.1310057009726098,2.025888827830463,2.088003635406494,15924800,0
1987-04-15T04:00:00Z,2.1310064792633057,2.150118644996609,2.0975604808585304,2.1310064792633057,7592000,0
1987-04-16T04:00:00Z,2.150118272555502,2.1978986786122907,2.145340523578278,2.178786516189575,11094400,0
1987-04-20T04:00:00Z,2.188342597400933,2.1978986786122907,2.150118272555502,2.178786516189575,5025600,0
1987-04-21T04:00:00Z,2.169230463141102,2.255235195159912,2.1310061377994085,2.255235195159912,8025600,0
1987-04-22T04:00:00Z,2.2456799051818974,2.255235989884799,2.1644534768357944,2.1740095615386963,7494400,0
1987-04-23T04:00:00Z,2.174008767212351,2.193120929635067,2.140562191344144,2.178786516189575,5419200,0
1987-04-24T04:00:00Z,2.150117785650692,2.2122325910867673,2.1071157215660667,2.1166718006134033,6888000,0
1987-04-27T04:00:00Z,2.06411394954892,2.1596747805465557,2.0115557841287335,2.135784864425659,11953600,0
1987-04-28T04:00:00Z,2.1453414569315132,2.212234054513342,2.1071171154561825,2.1262292861938477,5283200,0
1987-04-29T04:00:00Z,2.1501192079873475,2.1501192079873475,2.111894866512017,2.1262292861938477,5312000,0
1987-04-30T04:00:00Z,2.1310052747824595,2.188341739574813,2.126227527678104,2.164451837539673,7566400,0
1987-05-01T04:00:00Z,2.150117223327224,2.1883415295197084,2.1118929171347403,2.1214489936828613,4507200,0
1987-05-04T04:00:00Z,2.0927819666279928,2.116672463354966,2.0688920531579797,2.111894130706787,5840000,0
1987-05-05T04:00:00Z,2.135783605143496,2.1787856621094206,2.126227527678104,2.164451837539673,5744000,0
1987-05-06T04:00:00Z,2.169230112082757,2.174008443605624,2.1166719648721593,2.1453402042388916,10534400,0
1987-05-07T04:00:00Z,2.1405618727160247,2.159674032293846,2.1262280446610697,2.1453402042388916,6894400,0
1987-05-08T04:00:00Z,2.145341049188412,2.159674882888794,2.107116714977991,2.159674882888794,3656000,0
1987-05-11T04:00:00Z,2.16923029933657,2.2217890343410027,2.140562057495117,2.140562057495117,7603200,0
1987-05-12T04:00:00Z,2.1501178077243885,2.20267653465271,2.135783980634618,2.20267653465271,6558400,0
1987-05-13T04:00:00Z,2.197899103164673,2.2026774363218027,2.159674770935722,2.197899103164673,5448000,0
1987-05-14T04:00:00Z,2.2074552144546176,2.2170112976340746,2.1692308817367887,2.188343048095703,5128000,0
1987-05-15T04:00:00Z,2.159673588926142,2.1644519194680467,2.097559374678299,2.102337121963501,14347200,0
1987-05-18T04:00:00Z,2.1023382819479743,2.135784864425659,2.073670032648684,2.135784864425659,7804800,0
1987-05-19T04:00:00Z,2.1357856881214343,2.1405634398854105,2.068893080625015,2.0832269191741943,6227200,0
1987-05-20T04:00:00Z,2.0688920301305496,2.0784481120635845,2.0306677023984094,2.03544545173645,10344000,0
1987-05-21T04:00:00Z,2.064113720509801,2.159674540903773,2.059335971118583,2.111894130706787,9020800,0
1987-05-22T04:00:00Z,2.150118697446792,2.16445311372495,2.107116615126369,2.135784864425659,4995200,0
1987-05-26T04:00:00Z,2.1692304349782177,2.183564848423709,2.150118272555502,2.178786516189575,3446400,0
1987-05-27T04:00:00Z,2.1692308539929597,2.2026774363218027,2.159674770935722,2.197899103164673,5729600,0
1987-05-28T04:00:00Z,2.1883421243061556,2.207454282597039,2.164452218070943,2.20267653465271,4825600,0
1987-05-29T04:00:00Z,2.2074543696183424,2.2456786877069717,2.2026766214856672,2.2361226081848145,6832000,0
1987-06-01T04:00:00Z,2.2456793785095215,2.2743476258947495,2.236123296047779,2.2456793785095215,5422400,0
1987-06-02T04:00:00Z,2.2456786877069717,2.2647908467512865,2.2074543696183424,2.2361226081848145,6051200,0
1987-06-03T04:00:00Z,2.264791901419263,2.3077945709228516,2.260014151061686,2.3077945709228516,8337600,0
1987-06-04T04:00:00Z,2.331681376909355,2.398573875427246,2.3125692344756716,2.398573875427246,10132800,0
1987-06-05T04:00:00Z,2.4081327975976268,2.4129111304911963,2.331684137356432,2.3460185527801514,11216000,0
1987-06-08T04:00:00Z,2.331683588262536,2.379463989661358,2.3173497594713157,2.3746862411499023,8056000,0
1987-06-09T04:00:00Z,2.379464202441846,2.389020283576151,2.336462128965928,2.384242534637451,8593600,0
1987-06-10T04:00:00Z,2.427245677463592,2.4559139334966265,2.384243585042621,2.4081335067749023,11892800,0
1987-06-11T04:00:00Z,2.417688397420539,2.4415788906045153,2.4081323167983237,2.4320228099823,6584000,0
1987-06-12T04:00:00Z,2.441578149795532,2.4606903052410676,2.4367998193058,2.441578149795532,7894400,0
1987-06-15T04:00:00Z,2.4773523807525635,2.482135206208823,2.3530065083595777,2.4773523807525635,6481600,0.00375
1987-06-16T04:00:00Z,2.4821349169954123,2.520395180966014,2.4773520920964383,2.501265048980713,6476800,0
1987-06-17T04:00:00Z,2.501265048980713,2.510830114973363,2.4821349169954123,2.501265048980713,6750400,0
1987-06-18T04:00:00Z,2.5012659014041905,2.529961109161377,2.496483074875244,2.529961109161377,5310400,0
1987-06-19T04:00:00Z,2.529961800481308,2.5969173035438766,2.5203967286152267,2.592134475708008,13488000,0
1987-06-22T04:00:00Z,2.6112634176793303,2.673436648098199,2.5921332827512766,2.639958620071411,10976000,0
1987-06-23T04:00:00Z,2.639957242063667,2.6590873670061574,2.6256099402593405,2.649522304534912,9921600,0
1987-06-24T04:00:00Z,2.6399581780594388,2.6447410028933502,2.553872585296631,2.553872585296631,6180800,0
1987-06-25T04:00:00Z,2.5825673166443317,2.6064802688862234,2.573002252508612,2.6016974449157715,6212800,0
1987-06-26T04:00:00Z,2.601699547574089,2.61126461944017,2.5730043319758455,2.592134475708008,4448000,0
1987-06-29T04:00:00Z,2.5969152047505037,2.616045333021943,2.5873501406147836,2.6016974449157715,6809600,0
1987-06-30T04:00:00Z,2.6016983932863593,2.6112634609087357,2.5538730551744777,2.587351083755493,6560000,0
1987-07-01T04:00:00Z,2.573003962858399,2.5873518605020314,2.5538738218706047,2.563438892364502,4467200,0
1987-07-02T04:00:00Z,2.5682205313218547,2.630393168865106,2.5682205313218547,2.6112630367279053,4260800,0
1987-07-06T04:00:00Z,2.61126461944017,2.62561251914212,2.577787159811714,2.592134475708008,6585600,0
1987-07-07T04:00:00Z,2.5825678385221043,2.6399582349337067,2.5825678385221043,2.6112630367279053,7294400,0
1987-07-08T04:00:00Z,2.592132421011468,2.6016974852956434,2.563437228158943,2.5969152450561523,7614400,0
1987-07-09T04:00:00Z,2.5969156735806793,2.6016979146093018,2.553872585296631,2.553872585296631,7430400,0
1987-07-10T04:00:00Z,2.563437932320378,2.568220757678877,2.520395423120661,2.549090623855591,8406400,0
1987-07-13T04:00:00Z,2.6016974449157715,2.6016974449157715,2.5251769318300132,2.6016974449157715,10400000,0
1987-07-14T04:00:00Z,2.620828255073174,2.764304254438494,2.620828255073174,2.7356090545654297,14560000,0
1987-07-15T04:00:00Z,2.7834341526031494,2.859954679135195,2.745173889337127,2.7834341526031494,18400000,0
1987-07-16T04:00:00Z,2.754738681599245,2.8216941356658936,2.735608551865917,2.8216941356658936,11760000,0
1987-07-17T04:00:00Z,2.821694616476695,2.8695199489593506,2.764304217497508,2.8695199489593506,11840000,0
1987-07-20T04:00:00Z,2.859955502836496,2.8982157771219343,2.8408253656937776,2.8503904342651367,7362400,0
1987-07-21T04:00:00Z,2.8408239739281793,2.8695191655840193,2.773868526731219,2.812128782272339,6844800,0
1987-07-22T04:00:00Z,2.83126001325922,2.840825080871582,2.7834346751974084,2.840825080871582,5923200,0
1987-07-23T04:00:00Z,2.8503890378134593,2.8599541016987393,2.754738398960659,2.812128782272339,8240000,0
1987-07-24T04:00:00Z,2.812129686276118,2.812129686276118,2.745174217555258,2.754739284515381,5230400,0
1987-07-27T04:00:00Z,2.754738681599245,2.8216941356658936,2.7451736167325813,2.8216941356658936,4774400,0
1987-07-28T04:00:00Z,2.821695475041256,2.821695475041256,2.764305058599739,2.802565336227417,4127200,0
1987-07-29T04:00:00Z,2.8025642842361607,2.8121293500526665,2.7738690867866436,2.7834341526031494,5656800,0
1987-07-30T04:00:00Z,2.792998654501779,2.8503890378134593,2.783433590616499,2.812128782272339,5683200,0
1987-07-31T04:00:00Z,2.831260297122418,2.8790856399792153,2.812130159979699,2.8503904342651367,5490400,0
1987-08-03T04:00:00Z,2.831260297122418,2.8790856399792153,2.831260297122418,2.8503904342651367,6180800,0
1987-08-04T04:00:00Z,2.850390580860344,2.869520718986924,2.812130304607185,2.8312604427337646,4373600,0
1987-08-05T04:00:00Z,2.8408253656937776,2.8790856399792153,2.8216952285510586,2.8503904342651367,5372000,0
1987-08-06T04:00:00Z,2.869519669758646,2.9077799320220947,2.8503895386269216,2.9077799320220947,6016800,0
1987-08-07T04:00:00Z,2.9077796202439528,3.0034302656467142,2.9077796202439528,2.984300136566162,8240000,0
1987-08-10T04:00:00Z,3.0129967114635714,3.0799521939405397,3.0129967114635714,3.070387125015259,11280000,0
1987-08-11T04:00:00Z,3.1373437472752164,3.261689688478197,3.1373437472752164,3.213864326477051,17920000,0
1987-08-12T04:00:00Z,3.204296350479126,3.2138614142118995,3.1756011592808053,3.204296350479126,12640000,0
1987-08-13T04:00:00Z,3.175601819318212,3.23299221364324,3.166036753597374,3.1947319507598877,11600000,0
1987-08-14T04:00:00Z,3.175601819318212,3.23299221364324,3.166036753597374,3.1947319507598877,7491200,0
1987-08-17T04:00:00Z,3.194734181676592,3.232994471277509,3.166038964475904,3.213864326477051,6793600,0
1987-08-18T04:00:00Z,3.156471821146274,3.1756019533956454,3.0321259615253604,3.127776622772217,12480000,0
1987-08-19T04:00:00Z,3.108646066450491,3.1564713905497297,3.079950871990948,3.137341260910034,7503200,0
1987-08-20T04:00:00Z,3.1756040368761336,3.213864326477051,3.1373437472752164,3.213864326477051,7023200,0
1987-08-21T04:00:00Z,3.2521228790283208,3.2808180809020997,3.2138626098632814,3.2521228790283203,7130400,0
1987-08-24T04:00:00Z,3.2616876095709717,3.271252675874699,3.1373417476225183,3.23299241065979,5907200,0
1987-08-25T04:00:00Z,3.2425574769635173,3.271252675874699,3.2042972117486084,3.23299241065979,7054400,0
1987-08-26T04:00:00Z,3.2138617794688153,3.2138617794688153,3.137341260910034,3.137341260910034,5210400,0
1987-08-27T04:00:00Z,3.110922574996948,3.1683549917661225,3.0630622276893025,3.110922574996948,8560000,0.00375
1987-08-28T04:00:00Z,3.06306299173607,3.0726350635852455,3.015202632490194,3.0439188480377197,9680000,0
1987-08-31T04:00:00Z,3.0152021514044867,3.120494924945596,2.996058010760649,3.101350784301758,9120000,0
1987-09-01T04:00:00Z,3.110924174513998,3.1396403976633582,2.996059281916558,3.024775505065918,6652800,0
1987-09-02T04:00:00Z,3.0247747043393693,3.0726350635852455,2.976914345093493,3.0439188480377197,7892000,0
1987-09-03T04:00:00Z,3.0630631659440932,3.0917793831248193,2.9481982972211895,3.0056307315826416,7116800,0
1987-09-04T04:00:00Z,3.0247748538514174,3.0439189984960464,2.948198275272901,2.957770347595215,6301600,0
1987-09-08T04:00:00Z,2.929053783416748,2.9481979257920212,2.7663285732269287,2.929053783416748,14240000,0
1987-09-09T04:00:00Z,2.919480800628662,2.938624937026227,2.8141880504420547,2.919480800628662,6545600,0
1987-09-10T04:00:00Z,2.9290537549015694,2.9481978970904685,2.852477186145973,2.8811933994293213,7887200,0
1987-09-11T04:00:00Z,2.881192801075597,2.967341423034668,2.881192801075597,2.967341423034668,5890400,0
1987-09-14T04:00:00Z,3.0439190211569427,3.0534910935505177,2.957770369614765,3.0056307315826416,6348000,0
1987-09-15T04:00:00Z,2.9864862105425667,2.9960582817302033,2.9099096410414753,2.929053783416748,4580800,0
1987-09-16T04:00:00Z,2.8907652727762856,2.909909413655599,2.8333328501383463,2.8716211318969727,7627200,0
1987-09-17T04:00:00Z,2.8524787899621007,2.9003391723440153,2.814190484056569,2.8429067134857178,5988800,0
1987-09-18T04:00:00Z,2.8620478209802656,2.8811919535620736,2.82375955581665,2.8237595558166504,8640000,0
1987-09-21T04:00:00Z,2.823760602822083,2.833332672662158,2.670607485380885,2.689751625061035,17280000,0
1987-09-22T04:00:00Z,2.661036165309526,2.785473108291626,2.6227478751611875,2.785473108291626,15600000,0
1987-09-23T04:00:00Z,2.7854724979400634,2.8716211318969727,2.7663283570607504,2.8716211318969727,13040000,0
1987-09-24T04:00:00Z,2.852476869085834,2.9003372192382813,2.842904799055345,2.9003372192382813,4995200,0
1987-09-25T04:00:00Z,2.9003379779146203,2.9003379779146203,2.852477615242762,2.890765905380249,3610400,0
1987-09-28T04:00:00Z,2.929053146608414,2.9864855612477945,2.909909008395287,2.967341423034668,6163200,0
1987-09-29T04:00:00Z,2.9864852780201394,3.0247735508152696,2.9099087324298796,2.919480800628662,5708800,0
1987-09-30T04:00:00Z,2.929053429329749,2.948197569390728,2.852476869085834,2.9003372192382813,6772000,0
1987-10-01T04:00:00Z,2.919481433563978,2.957769714659899,2.900337293016017,2.9386255741119385,3972000,0
1987-10-02T04:00:00Z,2.929053503837958,2.9769138552078593,2.8907652227420373,2.9386255741119385,4027200,0
1987-10-05T04:00:00Z,2.9481964111328125,2.957768477402724,2.8333316158938717,2.9481964111328125,4961600,0
1987-10-06T04:00:00Z,2.8907650427685843,2.900337112446626,2.680179509851668,2.756756067276001,8640000,0
1987-10-07T04:00:00Z,2.7759003558674378,2.90033726837184,2.728040004904206,2.833332777023315,8560000,0
1987-10-08T04:00:00Z,2.852478043958285,2.8811942658773284,2.6897527864170407,2.747185230255127,10080000,0
1987-10-09T04:00:00Z,2.7088973987187055,2.7471857011740934,2.6418928694217763,2.6993253231048584,11040000,0
1987-10-12T04:00:00Z,2.680179237889038,2.6993233753025314,2.622746825648559,2.651463031768799,6789600,0
1987-10-13T04:00:00Z,2.6993253231048584,2.7280415499463997,2.6610370206494705,2.6993253231048584,8400000,0
1987-10-14T04:00:00Z,2.661036672383329,2.680180821105511,2.6036042262167824,2.622748374938965,8400000,0
1987-10-15T04:00:00Z,2.622746161181664,2.622746161181664,2.507881365801445,2.51745343208313,14080000,0
1987-10-16T04:00:00Z,2.517454467970749,2.5365986084115915,2.2207202911376953,2.2207202911376953,21233600,0
1987-10-19T04:00:00Z,1.6846840191335186,2.2781522531464624,1.6846840191335186,2.0388505458831787,34016800,0
1987-10-20T04:00:00Z,2.0675677813692577,2.287725461792836,1.761261443388627,2.0771398544311523,31432800,0
1987-10-21T04:00:00Z,2.259008786717399,2.3643015691491422,2.1441439331554975,2.335585355758667,24556000,0
1987-10-22T04:00:00Z,2.192004485088482,2.259008988999484,2.115427909190194,2.1824324131011963,21271200,0
1987-10-23T04:00:00Z,2.1154279477066464,2.144144164191352,2.019707226090961,2.0675675868988037,13486400,0
1987-10-26T05:00:00Z,1.962275132536888,1.9814192801713943,1.8091219514608383,1.9144147634506223,14960000,0
1987-10-27T05:00:00Z,1.914413376609878,2.086710580504767,1.914413376609878,1.9335575103759768,10000000,0
1987-10-28T05:00:00Z,1.9144137301037656,2.029278553909992,1.847409249550134,1.904841661453247,10960000,0
1987-10-29T05:00:00Z,1.90484293447722,2.134572735620201,1.8856987843819712,2.08671236038208,10960000,0
1987-10-30T05:00:00Z,2.220719514389383,2.239863648134119,2.115426778793335,2.115426778793335,10720000,0
1987-11-02T05:00:00Z,2.096282965177066,2.2207198535209094,2.06756676017464,2.2111477851867676,5222400,0
1987-11-03T05:00:00Z,2.134571986539023,2.2015764883586337,2.057995413030897,2.144144058227539,6460000,0
1987-11-04T05:00:00Z,2.096283783783784,2.1824324324324325,2.0771396396396393,2.125,5117600,0
1987-11-05T05:00:00Z,2.182431580184342,2.249436058523335,2.182431580184342,2.2111477851867676,8400000,0
1987-11-06T05:00:00Z,2.211148229320492,2.268580650861284,2.105855456495707,2.163287878036499,8160000,0
1987-11-09T05:00:00Z,2.08671236038208,2.1537168857154496,2.057996135239207,2.08671236038208,6384800,0
1987-11-10T05:00:00Z,2.0675682102868316,2.1250006605725766,2.048424060191583,2.08671236038208,8880000,0
1987-11-11T05:00:00Z,2.1154277747327628,2.1345719174905255,2.086711560596119,2.105855703353882,4126400,0
1987-11-12T05:00:00Z,2.192004768858922,2.2685813546705877,2.1345723295001733,2.172860622406006,8720000,0
1987-11-13T05:00:00Z,2.182432564445164,2.2111487823983897,2.1441442738408627,2.2015767097473145,4576800,0
1987-11-16T05:00:00Z,2.249436917012198,2.259008988999484,2.1632882691266246,2.1824324131011963,4853600,0
1987-11-17T05:00:00Z,2.17286036036036,2.1824324324324325,2.0867117117117115,2.125,4115200,0
1987-11-18T05:00:00Z,2.125000019868215,2.163288308514489,2.0484234425756664,2.0675675868988037,9323200,0
1987-11-19T05:00:00Z,2.06756670658405,2.1058549789281993,1.9814180938097143,1.990990161895752,8560000,0
1987-11-20T05:00:00Z,1.9431300870904096,2.105855266797488,1.9239859483013413,2.096283197402954,9440000,0
1987-11-23T05:00:00Z,2.125000019868215,2.144144164191352,2.0292792982525296,2.0675675868988037,5917600,0
1987-11-24T05:00:00Z,2.0867129436974388,2.115429176867587,1.962275933293463,1.9718480110168457,10787200,0
1987-11-25T05:00:00Z,1.9622740340350295,1.9718461024937373,1.904841623282785,1.9431298971176147,20361600,0
1987-11-27T05:00:00Z,1.952703058719635,1.962275132536888,1.9144147634506223,1.9144147634506223,3608800,0
1987-11-30T05:00:00Z,1.8952702470123768,1.9048423189669847,1.7421170957386494,1.837837815284729,19121600,0
1987-12-01T05:00:00Z,1.837837945847284,1.856982091116527,1.761261364770314,1.8091217279434204,8000000,0
1987-12-02T05:00:00Z,1.7612613760015017,1.7995496667841429,1.7325451579145206,1.7804055213928225,10856800,0
1987-12-03T05:00:00Z,1.780404806137085,1.809121012687683,1.5889634291330972,1.608107566833496,25999200,0
1987-12-04T05:00:00Z,1.5411037875048683,1.6559686660766602,1.531531714290553,1.6559686660766602,17140800,0
1987-12-07T05:00:00Z,1.6582686946691712,1.7541223764419556,1.6582686946691712,1.7541223764419556,9985600,0.00375
1987-12-08T05:00:00Z,1.7541229905308904,1.8020498481956688,1.7445376189979347,1.7732937335968018,11668800,0
1987-12-09T05:00:00Z,1.7637076885142229,1.830805263620742,1.7541223206418628,1.802049160003662,10240000,0
1987-12-10T05:00:00Z,1.7253668671068936,1.830805953430093,1.7253668671068936,1.7637083530426023,9120000,0
1987-12-11T05:00:00Z,1.7732937335968018,1.7924644766627131,1.763708362063846,1.7732937335968018,3770400,0
1987-12-14T05:00:00Z,1.782877841774298,1.8979022186629624,1.782877841774298,1.8787314891815183,7012000,0
1987-12-15T05:00:00Z,1.9074875834036848,1.9458290423665727,1.6295120059227457,1.8787314891815183,9360000,0
1987-12-16T05:00:00Z,1.8787320312575917,1.9362442362960892,1.8212198262190935,1.9266588687896729,7601600,0
1987-12-17T05:00:00Z,1.9170739433982156,1.9554154222661797,1.86914709481326,1.8979032039642336,8160000,0
1987-12-18T05:00:00Z,1.936244025019002,1.9554147579399823,1.9074879256375317,1.945829391479492,15440000,0
1987-12-21T05:00:00Z,1.9458291112230373,1.9937559366226196,1.9266583810632043,1.9937559366226196,8080800,0
1987-12-22T05:00:00Z,1.9937582106817335,2.0129289627075195,1.945831330617269,2.0129289627075195,7712800,0
1987-12-23T05:00:00Z,2.003341494591583,2.051268324605736,1.9745853965830915,2.0416829586029053,9440000,0
1987-12-24T05:00:00Z,2.0608532428741455,2.080023970714835,2.0512678789538006,2.0608532428741455,3642400,0
1987-12-28T05:00:00Z,1.96500027179718,1.9937563733356751,1.945829537438183,1.96500027179718,5060000,0
1987-12-29T05:00:00Z,1.9937563733356751,2.012927107694672,1.9554149046176816,1.96500027179718,3932000,0
1987-12-30T05:00:00Z,1.9745846342241935,2.0129260834324305,1.89790173580772,2.003340721130371,5954400,0
1987-12-31T05:00:00Z,1.9554144763029535,2.003341301702536,1.9458291112230373,1.9937559366226196,8308800,0
1988-01-04T05:00:00Z,2.0033431643739754,2.118367652280615,1.9937577903817552,2.089611530303955,7301600,0
1988-01-05T05:00:00Z,2.1375362549432264,2.175877712430997,2.108780161827398,2.118365526199341,7952000,0
1988-01-06T05:00:00Z,2.118366791490923,2.1950497522688748,2.108781421393679,2.185464382171631,8560000,0
1988-01-07T05:00:00Z,2.118366514997823,2.156707990382399,2.108781146151679,2.147122621536255,5722400,0
1988-01-08T05:00:00Z,2.137536953930831,2.1471223214372475,1.8787320312575917,1.9266588687896729,9280000,0
1988-01-11T05:00:00Z,1.926658713299295,1.9841709136962888,1.8595611461694688,1.984170913696289,8400000,0
1988-01-12T05:00:00Z,1.9650001802306245,1.9937562804291211,1.9170733465664629,1.984170913696289,4536800,0
1988-01-13T05:00:00Z,1.9841712018324864,2.051268778706049,1.9362443612085136,2.022512674331665,4970400,0
1988-01-14T05:00:00Z,2.0129273062068704,2.0320980424564596,1.9554150974581028,2.022512674331665,3500800,0
1988-01-15T05:00:00Z,2.1087813698122853,2.1375374794006348,2.089610630086719,2.1375374794006348,10000000,0
1988-01-18T05:00:00Z,2.137537658489245,2.137537658489245,2.0608546931622764,2.0800254344940186,2893600,0
1988-01-19T05:00:00Z,2.0608536758512823,2.0991951395880504,2.032097578048706,2.032097578048706,5501600,0
1988-01-20T05:00:00Z,2.012926234918482,2.0225115979419037,1.9170726046842688,1.955414056777954,7028800,0
1988-01-21T05:00:00Z,1.9841709136962888,2.0033416471619536,1.9362440800321272,1.984170913696289,4686400,0
1988-01-22T05:00:00Z,1.9841705715427032,2.003341301702536,1.974585206462787,1.9937559366226196,2885600,0
1988-01-25T05:00:00Z,2.032097246851857,2.118365526199341,2.0225118824799138,2.118365526199341,6290400,0
