Date,Open,High,Low,Close,Volume,Dividends
1983-03-17T05:00:00Z,0,0.7936768019271528,0.786950945854187,0.786950945854187,54322,0
1983-03-18T05:00:00Z,0,0.7936768019271528,0.786950945854187,0.786950945854187,15210,0
1983-03-21T05:00:00Z,0,0.7936768019271528,0.786950945854187,0.786950945854187,53236,0
1983-03-22T05:00:00Z,0,0.7936769120924568,0.7802249193191528,0.7802249193191528,30421,0
1983-03-23T05:00:00Z,0,0.7936769120924568,0.7802249193191528,0.7802249193191528,54322,0
1983-03-24T05:00:00Z,0,0.7869510550859171,0.7802249193191528,0.7802249193191528,34766,0
1983-03-25T05:00:00Z,0,0.7869510550859171,0.7802249193191528,0.7802249193191528,6519,0
1983-03-28T05:00:00Z,0,0.7869510550859171,0.7802249193191528,0.7802249193191528,28248,0
1983-03-29T05:00:00Z,0,0.7869511662173462,0.7734988927841187,0.7734988927841187,57582,0
1983-03-30T05:00:00Z,0,0.7802249699266451,0.7667726278305054,0.7667726278305054,39112,0
1983-03-31T05:00:00Z,0,0.7600465427765218,0.7465945482254028,0.7465945482254028,141238,0
1983-04-04T05:00:00Z,0,0.739868573680124,0.7331424355506897,0.7331424355506897,429147,0
1983-04-05T05:00:00Z,0,0.7465947118095585,0.7331424355506897,0.7331424355506897,59755,0
1983-04-06T05:00:00Z,0,0.7734988240134466,0.7600464820861815,0.7600464820861816,212944,0
1983-04-07T05:00:00Z,0,0.7734988337236056,0.7667726278305054,0.7667726278305054,80397,0
1983-04-08T05:00:00Z,0,0.7734988337236056,0.7667726278305054,0.7667726278305054,153189,0
1983-04-11T05:00:00Z,0,0.7936769120924568,0.7802249193191528,0.7802249193191528,59755,0
1983-04-12T05:00:00Z,0,0.8071291843298359,0.7936769127845764,0.7936769127845764,119509,0
1983-04-13T05:00:00Z,0,0.813855390848165,0.800403118133545,0.8004031181335449,690981,0
1983-04-14T05:00:00Z,0,0.8407600486588193,0.8273077011108398,0.8273077011108398,240105,0
1983-04-15T05:00:00Z,0,0.8542118696834684,0.8407598733901978,0.8407598733901978,112991,0
1983-04-18T05:00:00Z,0,0.8542120489490125,0.8474858403205872,0.8474858403205872,29334,0
1983-04-19T05:00:00Z,0,0.8542118696834684,0.8407598733901978,0.8407598733901978,66273,0
1983-04-20T05:00:00Z,0,0.8407600486588193,0.8273077011108398,0.8273077011108398,48890,0
1983-04-21T05:00:00Z,0,0.84075963493180494,0.83403342962265,0.8340334296226501,59755,0
1983-04-22T05:00:00Z,0,0.84075963493180494,0.83403342962265,0.8340334296226501,21729,0
1983-04-25T04:00:00Z,0,0.84075963493180494,0.83403342962265,0.8340334296226501,30421,0
1983-04-26T04:00:00Z,0,0.8407600486588193,0.8273077011108398,0.8273077011108398,76051,0
1983-04-27T04:00:00Z,0,0.8407600486588193,0.8273077011108398,0.8273077011108398,29334,0
1983-04-28T04:00:00Z,0,0.8407600486588193,0.8273077011108398,0.8273077011108398,230327,0
1983-04-29T04:00:00Z,0,0.84075963493180494,0.83403342962265,0.8340334296226501,168399,0
1983-05-02T04:00:00Z,0,0.8407600486588193,0.8273077011108398,0.8273077011108398,134720,0
1983-05-03T04:00:00Z,0,0.8205812579886881,0.8071292638778687,0.8071292638778687,117336,0
1983-05-04T04:00:00Z,0,0.84748583913732,0.8273077011108398,0.8273077011108398,417196,0
1983-05-05T04:00:00Z,0,0.8542118696834684,0.8407598733901978,0.8407598733901978,132547,0
1983-05-06T04:00:00Z,0,0.8743901300493412,0.8609381318092346,0.8609381318092346,117336,0
1983-05-09T04:00:00Z,0,0.8676634153449486,0.854211151599884,0.854211151599884,133633,0
1983-05-10T04:00:00Z,0,0.8609372834724164,0.854211151599884,0.854211151599884,97780,0
1983-05-11T04:00:00Z,0,0.8676634153449486,0.854211151599884,0.854211151599884,24988,0
1983-05-12T04:00:00Z,0,0.8676634153449486,0.854211151599884,0.854211151599884,36939,0
1983-05-13T04:00:00Z,0,0.8676634153449486,0.854211151599884,0.854211151599884,90175,0
1983-05-16T04:00:00Z,0,0.8676642703094568,0.8609381318092346,0.8609381318092346,253142,0
1983-05-17T04:00:00Z,0,0.8676634153449486,0.854211151599884,0.854211151599884,47804,0
1983-05-18T04:00:00Z,0,0.8676642703094568,0.8609381318092346,0.8609381318092346,23902,0
1983-05-19T04:00:00Z,0,0.8676642703094568,0.8609381318092346,0.8609381318092346,39112,0
1983-05-20T04:00:00Z,0,0.8811162685495634,0.8609381318092346,0.8609381318092346,161881,0
1983-05-23T04:00:00Z,0,0.8811160943197651,0.867664098739624,0.867664098739624,140152,0
1983-05-24T04:00:00Z,0,0.8878420995934073,0.8743898272514342,0.8743898272514343,57582,0
1983-05-25T04:00:00Z,0,0.9012941493411448,0.8878418803215027,0.8878418803215027,28248,0
1983-05-26T04:00:00Z,0,0.9281985648440332,0.9147462248802184,0.9147462248802184,76051,0
1983-05-27T04:00:00Z,0,0.9349244212207172,0.9147462248802184,0.9147462248802184,102126,0
1983-05-31T04:00:00Z,0,0.9281985648440332,0.9147462248802184,0.9147462248802184,63014,0
1983-06-01T04:00:00Z,0,0.9214724297071508,0.9147462248802184,0.9147462248802184,58668,0
1983-06-02T04:00:00Z,0,0.9214724297071508,0.9147462248802184,0.9147462248802184,35853,0
1983-06-03T04:00:00Z,0,0.9214726714678952,0.901294469833374,0.901294469833374,92348,0
1983-06-06T04:00:00Z,0,0.9214726714678952,0.901294469833374,0.901294469833374,21729,0
1983-06-07T04:00:00Z,0,0.9214726714678952,0.901294469833374,0.901294469833374,33680,0
1983-06-08T04:00:00Z,0,0.9214726714678952,0.901294469833374,0.901294469833374,17383,0
1983-06-09T04:00:00Z,0,0.9214726714678952,0.901294469833374,0.901294469833374,16297,0
1983-06-10T04:00:00Z,0,0.9214732052825176,0.9080208539962769,0.9080208539962769,13037,0
1983-06-13T04:00:00Z,0,0.9214724297071508,0.9147462248802184,0.9147462248802184,22815,0
1983-06-14T04:00:00Z,0,0.9214724297071508,0.9147462248802184,0.9147462248802184,35853,0
1983-06-15T04:00:00Z,0,0.9281985648440332,0.9147462248802184,0.9147462248802184,81484,0
1983-06-16T04:00:00Z,0,0.9349248450738008,0.9214728474617004,0.9214728474617004,35853,0
1983-06-17T04:00:00Z,0,0.9416509832600132,0.9214728474617004,0.9214728474617004,66273,0
1983-06-20T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,21729,0
1983-06-21T04:00:00Z,0,0.9483770567776107,0.9349247813224792,0.9349247813224792,45631,0
1983-06-22T04:00:00Z,0,0.955103263092608,0.9416509866714478,0.9416509866714478,82570,0
1983-06-23T04:00:00Z,0,0.955103390734536,0.948377251625061,0.948377251625061,296600,0
1983-06-24T04:00:00Z,0,0.955103390734536,0.948377251625061,0.948377251625061,57582,0
1983-06-27T04:00:00Z,0,0.948377124882028,0.9416509866714478,0.9416509866714478,96694,0
1983-06-28T04:00:00Z,0,0.9214732052825176,0.9080208539962769,0.9080208539962769,119509,0
1983-06-29T04:00:00Z,0,0.9147463948849404,0.8945682644844055,0.8945682644844055,35853,0
1983-06-30T04:00:00Z,0,0.9147463948849404,0.8945682644844055,0.8945682644844055,15210,0
1983-07-01T04:00:00Z,0,0.9281989856479128,0.9214728474617004,0.9214728474617004,232500,0
1983-07-05T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,86916,0
1983-07-06T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,40199,0
1983-07-07T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,1086,0
1983-07-08T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,4346,0
1983-07-11T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,11951,0
1983-07-12T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,19556,0
1983-07-13T04:00:00Z,0,0.9416509832600132,0.9214728474617004,0.9214728474617004,80397,0
1983-07-14T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,19556,0
1983-07-15T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,28248,0
1983-07-18T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,36939,0
1983-07-19T04:00:00Z,0,0.9685547320359144,0.9349243381015986,0.9551027417182922,147757,0
1983-07-20T04:00:00Z,0,0.9685545563697816,0.955102568491938,0.9685545563697816,41285,0
1983-07-21T04:00:00Z,0,0.9551027417182923,0.9551027417182923,0.9551027417182922,5432,0
1983-07-22T04:00:00Z,0,0.9685545563697816,0.9685545563697816,0.9685545563697816,33680,0
1983-07-25T04:00:00Z,0.9685545563697816,0.9685545563697816,0.9685545563697816,0.9685545563697816,0,0
1983-07-26T04:00:00Z,0,0.9685545563697816,0.955102568491938,0.9685545563697816,18470,0
1983-07-27T04:00:00Z,0,0.9551027417182923,0.9517395002237348,0.9551027417182922,105385,0
1983-07-28T04:00:00Z,0,0.9618290534724367,0.9349247813224792,0.9349247813224792,67360,0
1983-07-29T04:00:00Z,0,0.9281989856479128,0.9012946419733064,0.9214728474617004,111904,0
1983-08-01T04:00:00Z,0,0.91138341990682,0.8811159133911134,0.8811159133911133,102126,0
1983-08-02T04:00:00Z,0,0.8945680148313238,0.8878418803215027,0.8878418803215027,16297,0
1983-08-03T04:00:00Z,0,0.901294469833374,0.894568332931799,0.901294469833374,7605,0
1983-08-04T04:00:00Z,0,0.9012944008713338,0.8878421280974771,0.8945682644844055,26075,0
1983-08-05T04:00:00Z,0,0.8878420491801781,0.8811159133911134,0.8811159133911133,17383,0
1983-08-08T04:00:00Z,0,0.8878420491801781,0.8811159133911134,0.8811159133911133,273785,0
1983-08-09T04:00:00Z,0,0.8912050125396259,0.8811159133911134,0.8811159133911133,118423,0
1983-08-10T04:00:00Z,0,0.8811159634224208,0.8743898272514342,0.8743898272514343,59755,0
1983-08-11T04:00:00Z,0,0.8811159133911134,0.8743897776020486,0.8811159133911133,6519,0
1983-08-12T04:00:00Z,0,0.8878418803215027,0.8743896113018607,0.8878418803215027,15210,0
1983-08-15T04:00:00Z,0,0.8878420995934073,0.8743898272514342,0.8743898272514343,120596,0
1983-08-16T04:00:00Z,0,0.9080200050907932,0.8743896113018607,0.8878418803215027,143411,0
1983-08-17T04:00:00Z,0,0.8945682644844055,0.8945682644844055,0.8945682644844055,16297,0
1983-08-18T04:00:00Z,0,0.9080208539962769,0.8945688511605774,0.9080208539962769,80397,0
1983-08-19T04:00:00Z,0,0.9080203279746776,0.894568332931799,0.901294469833374,20643,0
1983-08-22T04:00:00Z,0,0.908020258498012,0.8945682644844055,0.8945682644844055,14124,0
1983-08-23T04:00:00Z,0,0.8945681849692428,0.8811159133911134,0.8811159133911133,81484,0
1983-08-24T04:00:00Z,0,0.8743898272514342,0.8743898272514342,0.8743898272514343,6519,0
1983-08-25T04:00:00Z,0,0.8811160943197651,0.867664098739624,0.867664098739624,26075,0
1983-08-26T04:00:00Z,0,0.8743898272514342,0.8676639698406889,0.8743898272514343,40199,0
1983-08-29T04:00:00Z,0,0.8811160943197651,0.867664098739624,0.867664098739624,10864,0
1983-08-30T04:00:00Z,0,0.8743898272514342,0.8676639698406889,0.8743898272514343,5432,0
1983-08-31T04:00:00Z,0,0.8811159133911134,0.8609377847841445,0.8811159133911133,228154,0
1983-09-01T04:00:00Z,0,0.8945682357643939,0.8710268637010314,0.8743898272514343,186869,0
1983-09-02T04:00:00Z,0,0.8945682644844055,0.8945682644844055,0.8945682644844055,7605,0
1983-09-06T04:00:00Z,0,0.901294469833374,0.8878421960302241,0.901294469833374,372652,0
1983-09-07T04:00:00Z,0,0.9214728474617004,0.8945685037870938,0.9214728474617004,61928,0
1983-09-08T04:00:00Z,0,0.9416509866714478,0.9281989890106132,0.9416509866714478,19556,0
1983-09-09T04:00:00Z,0,0.948377251625061,0.9281991130569996,0.948377251625061,56495,0
1983-09-12T04:00:00Z,0,0.955103263092608,0.9416509866714478,0.9416509866714478,54322,0
1983-09-13T04:00:00Z,0,0.9618291225428623,0.9416509866714478,0.9416509866714478,53236,0
1983-09-14T04:00:00Z,0,0.9551027417182923,0.9416504726404964,0.9551027417182922,59755,0
1983-09-15T04:00:00Z,0,0.9820069555502112,0.9483765631762898,0.9752808213233948,80397,0
1983-09-16T04:00:00Z,0,0.9820072650909424,0.9685549923969884,0.9820072650909424,386775,0
1983-09-19T04:00:00Z,0,0.9853702187538148,0.9752811188705808,0.9853702187538148,183610,0
1983-09-20T04:00:00Z,0,0.9887330897770276,0.9752808213233948,0.9752808213233948,90175,0
1983-09-21T04:00:00Z,0,0.9853697851321936,0.9685545563697816,0.9685545563697816,40199,0
1983-09-22T04:00:00Z,0,0.9820072650909424,0.9618288560500112,0.9820072650909424,240105,0
1983-09-23T04:00:00Z,0,0.975281341910762,0.9584661019031132,0.9618290662765504,378084,0
1983-09-26T04:00:00Z,0,0.9820072650909424,0.9820072650909424,0.9820072650909424,22815,0
1983-09-27T04:00:00Z,0,0.9820070662230568,0.9685547962533442,0.9786438941955566,145584,0
1983-09-28T04:00:00Z,0,0.9820072650909424,0.9685549923969884,0.9820072650909424,17383,0
1983-09-29T04:00:00Z,0,0.9820070662230568,0.9752809312382004,0.9786438941955566,102126,0
1983-09-30T04:00:00Z,0,0.982006823007748,0.9685545563697816,0.9685545563697816,361787,0
1983-10-03T04:00:00Z,0,0.9820070662230568,0.9685547962533442,0.9786438941955566,63014,0
1983-10-04T04:00:00Z,0,0.988733410835266,0.9685550016025508,0.988733410835266,183610,0
1983-10-05T04:00:00Z,0,0.9820072650909424,0.9820072650909424,0.9820072650909424,23902,0
1983-10-06T04:00:00Z,0,0.988733410835266,0.9786441016838142,0.988733410835266,17383,0
1983-10-07T04:00:00Z,0,0.9820072650909424,0.9820072650909424,0.9820072650909424,15210,0
1983-10-10T04:00:00Z,0,1.0021853953716249,0.9820072650909424,0.9820072650909424,69533,0
1983-10-11T04:00:00Z,0,0.9920963644981384,0.9820072645186458,0.9920963644981384,36939,0
1983-10-12T04:00:00Z,0,1.0021854549075615,0.98200732342817465,0.9954593181610109,66273,0
1983-10-13T04:00:00Z,0,1.002185583114624,0.9820074490538996,1.002185583114624,451962,0
1983-10-14T04:00:00Z,0,1.0021854048968253,0.988733410835266,0.988733410835266,74965,0
1983-10-17T04:00:00Z,0,1.0089116008206882,0.9820072645186458,0.9920963644981384,388948,0
1983-10-18T04:00:00Z,0,1.0021853953716249,0.9820072650909424,0.9820072650909424,32593,0
1983-10-19T04:00:00Z,0,0.9685553901931224,0.9416511125155862,0.948377251625061,110818,0
1983-10-20T04:00:00Z,0,0.955103390734536,0.9416511125155862,0.948377251625061,54322,0
1983-10-21T04:00:00Z,0,0.955103390734536,0.9416511125155862,0.948377251625061,130374,0
1983-10-24T04:00:00Z,0,0.955103263092608,0.9416509866714478,0.9416509866714478,38026,0
1983-10-25T04:00:00Z,0,0.9551027417182923,0.9416504726404964,0.9551027417182922,65187,0
1983-10-26T04:00:00Z,0,0.9618290662765502,0.948377069402648,0.9618290662765504,11951,0
1983-10-27T04:00:00Z,0,0.9618292510836476,0.948377251625061,0.948377251625061,92348,0
1983-10-28T04:00:00Z,0,0.9618292510836476,0.948377251625061,0.948377251625061,48890,0
1983-10-31T05:00:00Z,0,0.9551027417182923,0.9483766071793944,0.9551027417182922,43458,0
1983-11-01T05:00:00Z,0,0.9584659337997437,0.9483769030687726,0.9584659337997437,207512,0
1983-11-02T05:00:00Z,0,0.9618290662765502,0.948377069402648,0.9618290662765504,35853,0
1983-11-03T05:00:00Z,0,0.9618285974970164,0.9483766071793944,0.9551027417182922,64100,0
1983-11-04T05:00:00Z,0,0.9752808213233948,0.9685546870965784,0.9752808213233948,29334,0
1983-11-07T05:00:00Z,0,0.9752806896887648,0.955102568491938,0.9685545563697816,60841,0
1983-11-08T05:00:00Z,0,0.9618290662765502,0.948377069402648,0.9618290662765504,3259,0
1983-11-09T05:00:00Z,0,0.9752808213233948,0.961828552869762,0.9752808213233948,203166,0
1983-11-10T05:00:00Z,0,0.9887334014379194,0.9820072650909424,0.9820072650909424,17383,0
1983-11-11T05:00:00Z,0.9820072650909424,0.9820072650909424,0.9820072650909424,0.9820072650909424,0,0
1983-11-14T05:00:00Z,0,1.0021854048968253,0.982007274424361,0.988733410835266,27161,0
1983-11-15T05:00:00Z,0,1.015637993812561,0.9954595099942825,1.015637993812561,47804,0
1983-11-16T05:00:00Z,0,1.0223634243011477,1.0122743260036795,1.0223634243011477,79311,0
1983-11-17T05:00:00Z,0,1.0089117288589478,1.0089117288589478,1.0089117288589478,10864,0
1983-11-18T05:00:00Z,0,1.0290896892547607,1.0223635531851365,1.0290896892547607,13037,0
1983-11-21T05:00:00Z,0,1.0425422191619873,1.022363805964013,1.0425422191619873,80397,0
1983-11-22T05:00:00Z,0,1.0358158253243852,1.0223635531851365,1.0290896892547607,160794,0
1983-11-23T05:00:00Z,0,1.0358161926269531,1.029090054172226,1.0358161926269531,31507,0
1983-11-25T05:00:00Z,0,1.0358161926269531,1.029090054172226,1.0358161926269531,88002,0
1983-11-28T05:00:00Z,0,1.04254233108168,1.029090054172226,1.0358161926269531,31507,0
1983-11-29T05:00:00Z,0,1.0358161926269531,1.029090054172226,1.0358161926269531,367219,0
1983-11-30T05:00:00Z,0,1.04254233108168,1.0324529491743797,1.0358161926269531,40199,0
1983-12-01T05:00:00Z,0,1.049268190776071,1.029090054172226,1.0358161926269531,216203,0
1983-12-02T05:00:00Z,0,1.04254233108168,1.0358161926269531,1.0358161926269531,36939,0
1983-12-05T05:00:00Z,0,1.0425422191619873,1.0425422191619873,1.0425422191619873,89089,0
1983-12-06T05:00:00Z,0,1.0358161926269531,1.0358161926269531,1.0358161926269531,60841,0
1983-12-07T05:00:00Z,1.0358161926269531,1.0358161926269531,1.0358161926269531,1.0358161926269531,0,0
1983-12-08T05:00:00Z,0,1.0358156947445392,1.0223634243011477,1.0223634243011477,67360,0
1983-12-09T05:00:00Z,0,1.0358156947445392,1.0156375678396536,1.0223634243011477,206425,0
1983-12-12T05:00:00Z,0,1.0425422191619873,1.029089943696671,1.0425422191619873,89089,0
1983-12-13T05:00:00Z,0,1.0290896892547607,1.0290896892547607,1.0290896892547607,2173,0
1983-12-14T05:00:00Z,0,1.0358161926269531,1.029090054172226,1.0358161926269531,9778,0
1983-12-15T05:00:00Z,0,1.029089559522843,1.0223634243011477,1.0223634243011477,65187,0
1983-12-16T05:00:00Z,0,1.029089559522843,1.0223634243011477,1.0223634243011477,17383,0
1983-12-19T05:00:00Z,0,1.0223636131491785,1.0156377554453038,1.0190006494522097,15210,0
1983-12-20T05:00:00Z,0,1.0223638530949752,1.0122747505659953,1.015637993812561,202079,0
1983-12-21T05:00:00Z,0,1.02236372449197,1.0089117288589478,1.0089117288589478,91262,0
1983-12-22T05:00:00Z,0,1.02236372449197,1.0021855219722238,1.0089117288589478,71706,0
1983-12-23T05:00:00Z,0,1.0089116613441784,0.9954593181610109,0.9954593181610109,55409,0
1983-12-27T05:00:00Z,0,0.9954593181610109,0.9954593181610109,0.9954593181610109,15210,0
1983-12-28T05:00:00Z,0,1.0089116613441784,0.9954593181610109,0.9954593181610109,34766,0
1983-12-29T05:00:00Z,0,0.99545926848592,0.988733410835266,0.988733410835266,17383,0
1983-12-30T05:00:00Z,0,0.99545926848592,0.988733410835266,0.988733410835266,45631,0
1984-01-03T05:00:00Z,0,0.99545926848592,0.988733410835266,0.988733410835266,51063,0
1984-01-04T05:00:00Z,0,0.9954593181610109,0.9887334601747252,0.9954593181610109,97780,0
1984-01-05T05:00:00Z,0,1.002185583114624,0.988733586660908,1.002185583114624,852862,0
1984-01-06T05:00:00Z,0,1.0223634243011477,1.0021852277062115,1.0223634243011477,345490,0
1984-01-09T05:00:00Z,0,1.0358156947445392,1.0089114326179578,1.0223634243011477,342231,0
1984-01-10T05:00:00Z,0,1.0290898616886233,1.0089117288589478,1.0089117288589478,57582,0
1984-01-11T05:00:00Z,0,1.0223634243011477,1.0156375678396536,1.0223634243011477,72792,0
1984-01-12T05:00:00Z,0,1.0223638530949752,1.008911855769828,1.015637993812561,170572,0
1984-01-13T05:00:00Z,0,1.0223633629816489,1.0089113721052851,1.0122742652893066,162967,0
1984-01-16T05:00:00Z,0,1.02236372449197,1.0089117288589478,1.0089117288589478,85829,0
1984-01-17T05:00:00Z,0,1.0290899911377085,1.008911855769828,1.015637993812561,602979,0
1984-01-18T05:00:00Z,0,1.029089559522843,1.0156375678396536,1.0223634243011477,312897,0
1984-01-19T05:00:00Z,0,1.0358158253243852,1.0156376958757491,1.0290896892547607,571472,0
1984-01-20T05:00:00Z,0,1.0358161926269531,1.022363915717499,1.0358161926269531,259661,0
1984-01-23T05:00:00Z,0,1.0358161926269531,1.022363915717499,1.0358161926269531,40199,0
1984-01-24T05:00:00Z,0,1.0358161926269531,1.022363915717499,1.0358161926269531,110818,0
1984-01-25T05:00:00Z,0,1.0358156947445392,1.0223634243011477,1.0223634243011477,1123387,0
1984-01-26T05:00:00Z,0,1.0358158253243852,1.0156376958757491,1.0290896892547607,165140,0
1984-01-27T05:00:00Z,0,1.0290896892547607,1.0156376958757491,1.0290896892547607,70619,0
1984-01-30T05:00:00Z,0,1.0290896892547607,1.0156376958757491,1.0290896892547607,30421,0
1984-01-31T05:00:00Z,0,1.0290896892547607,1.0156376958757491,1.0290896892547607,105385,0
1984-02-01T05:00:00Z,0,1.0290899911377085,1.015637993812561,1.015637993812561,92348,0
1984-02-02T05:00:00Z,0,1.0223638530949752,1.015637993812561,1.015637993812561,58668,0
1984-02-03T05:00:00Z,0,1.0223637868654236,1.002185583114624,1.002185583114624,110818,0
1984-02-06T05:00:00Z,0,1.008911147213589,0.9685545563697816,0.9685545563697816,105385,0
1984-02-07T05:00:00Z,0,0.9820070011137104,0.9483766071793944,0.9551027417182922,398726,0
1984-02-08T05:00:00Z,0,0.9685547320359144,0.9551027417182923,0.9551027417182922,47804,0
1984-02-09T05:00:00Z,0,0.9618292510836476,0.948377251625061,0.948377251625061,1534065,0
1984-02-10T05:00:00Z,0,0.9618290662765502,0.945014105029211,0.9618290662765504,83656,0
1984-02-13T05:00:00Z,0,0.9685547320359144,0.9551027417182923,0.9551027417182922,76051,0
1984-02-14T05:00:00Z,0,0.9618290662765502,0.9551032072197536,0.9618290662765504,49977,0
1984-02-15T05:00:00Z,0,0.968555204093656,0.9618290662765502,0.9618290662765504,71706,0
1984-02-16T05:00:00Z,0,0.9685545563697816,0.955102568491938,0.9685545563697816,164054,0
1984-02-17T05:00:00Z,0.9685545563697816,0.9685545563697816,0.9685545563697816,0.9685545563697816,0,0
1984-02-21T05:00:00Z,0,0.968555204093656,0.9618290662765502,0.9618290662765504,98867,0
1984-02-22T05:00:00Z,0,0.9685545563697816,0.9618284230507982,0.9685545563697816,92348,0
1984-02-23T05:00:00Z,0,0.9685545563697816,0.9685545563697816,0.9685545563697816,21729,0
1984-02-24T05:00:00Z,0,0.988733410835266,0.9685550016025508,0.988733410835266,47804,0
1984-02-27T05:00:00Z,0,1.0156377474086982,0.9752811380134558,0.988733410835266,103213,0
1984-02-28T05:00:00Z,0,1.002185583114624,0.988733586660908,1.002185583114624,18470,0
1984-02-29T05:00:00Z,0,1.0021854549075615,0.9887334601747252,0.9954593181610109,40199,0
1984-03-01T05:00:00Z,0,0.995459259024648,0.9820072650909424,0.9820072650909424,13037,0
1984-03-02T05:00:00Z,0,0.988733410835266,0.988733410835266,0.988733410835266,2173,0
1984-03-05T05:00:00Z,0,0.9820072650909424,0.9820072650909424,0.9820072650909424,1086,0
1984-03-06T05:00:00Z,0.9820072650909424,0.9820072650909424,0.9820072650909424,0.9820072650909424,0,0
1984-03-07T05:00:00Z,0,0.988733410835266,0.9752811380134558,0.988733410835266,11951,0
1984-03-08T05:00:00Z,0,0.982006823007748,0.9685545563697816,0.9685545563697816,2173,0
1984-03-09T05:00:00Z,0,0.9752806896887648,0.9618284230507982,0.9685545563697816,57582,0
1984-03-12T05:00:00Z,0,0.9820072650909424,0.9719182347956322,0.9820072650909424,68446,0
1984-03-13T05:00:00Z,0,0.982006823007748,0.9685545563697816,0.9685545563697816,45631,0
1984-03-14T05:00:00Z,0,0.9685552607534428,0.9349248484608677,0.9416509866714478,183610,0
1984-03-15T05:00:00Z,0,0.955103390734536,0.9416511125155862,0.948377251625061,299860,0
1984-03-16T05:00:00Z,0,0.9685545563697816,0.9416503018539714,0.9685545563697816,149930,0
1984-03-19T05:00:00Z,0,0.9551027417182923,0.9551027417182923,0.9551027417182922,1086,0
1984-03-20T05:00:00Z,0,0.9618285974970164,0.9551027417182923,0.9551027417182922,129287,0
1984-03-21T05:00:00Z,0,0.9685547320359144,0.9551027417182923,0.9551027417182922,81484,0
1984-03-22T05:00:00Z,0,0.9685545563697816,0.955102568491938,0.9685545563697816,97780,0
1984-03-23T05:00:00Z,0,0.9685547320359144,0.9551027417182923,0.9551027417182922,18470,0
1984-03-26T05:00:00Z,0,0.9685545563697816,0.955102568491938,0.9685545563697816,52150,0
1984-03-27T05:00:00Z,0,0.9752808213233948,0.961828552869762,0.9752808213233948,46717,0
1984-03-28T05:00:00Z,0,0.9752806896887648,0.9584654609263528,0.9685545563697816,395467,0
1984-03-29T05:00:00Z,0,0.9820072650909424,0.9618288560500112,0.9820072650909424,85829,0
1984-03-30T05:00:00Z,0,0.9820072650909424,0.9618288560500112,0.9820072650909424,5432,0
1984-04-02T05:00:00Z,0,0.975281341910762,0.9618290662765502,0.9618290662765504,46717,0
1984-04-03T05:00:00Z,0,0.982006823007748,0.9685545563697816,0.9685545563697816,26075,0
1984-04-04T05:00:00Z,0,0.9887334014379194,0.9752811287439652,0.9820072650909424,56495,0
1984-04-05T05:00:00Z,0,0.9685545563697816,0.9685545563697816,0.9685545563697816,18470,0
1984-04-06T05:00:00Z,0,0.968555204093656,0.9551032072197536,0.9618290662765504,52150,0
1984-04-09T05:00:00Z,0,0.9618285974970164,0.9551027417182923,0.9551027417182922,63014,0
1984-04-10T05:00:00Z,0,0.9685545563697816,0.9685545563697816,0.9685545563697816,22815,0
1984-04-11T05:00:00Z,0,0.9685545563697816,0.955102568491938,0.9685545563697816,94521,0
1984-04-12T05:00:00Z,0,0.9551027417182923,0.9551027417182923,0.9551027417182922,32593,0
1984-04-13T05:00:00Z,0,0.9685547320359144,0.9551027417182923,0.9551027417182922,121682,0
1984-04-16T05:00:00Z,0,0.9685547320359144,0.9551027417182923,0.9551027417182922,23902,0
1984-04-17T05:00:00Z,0,0.955103263092608,0.9416509866714478,0.9416509866714478,54322,0
1984-04-18T05:00:00Z,0,0.948377124882028,0.9349248484608677,0.9416509866714478,80397,0
1984-04-19T05:00:00Z,0,0.9483770567776107,0.9349247813224792,0.9349247813224792,6519,0
1984-04-23T05:00:00Z,0,0.948377129168643,0.9214728549650424,0.9281989932060242,211857,0
1984-04-24T05:00:00Z,0,0.9416509866714478,0.9214728508000332,0.9416509866714478,72792,0
1984-04-25T05:00:00Z,0,0.9416509832600132,0.9214728474617004,0.9214728474617004,5432,0
1984-04-26T05:00:00Z,0,0.9416508779812832,0.928198881873147,0.938287913799286,1458013,0
1984-04-27T05:00:00Z,0,0.941650919050045,0.9281989223552192,0.9349247813224792,7605,0
1984-04-30T04:00:00Z,0,0.941650990927661,0.9281989932060242,0.9281989932060242,9778,0
1984-05-01T04:00:00Z,0,0.9349248526866792,0.9281989932060242,0.9281989932060242,4346,0
1984-05-02T04:00:00Z,0,0.9416509866714478,0.9281989890106132,0.9416509866714478,24988,0
1984-05-03T04:00:00Z,0,0.9416508779812832,0.938287913799286,0.938287913799286,35853,0
1984-05-04T04:00:00Z,0,0.948377124882028,0.93828802210128,0.9416509866714478,58668,0
