Date,Open,High,Low,Close,Volume,Dividends
1973-03-19T05:00:00Z,0.988495409488678,0.988495409488678,0.988495409488678,0.988495409488678,147200,0
1973-03-20T05:00:00Z,1.003031849861145,1.003031849861145,1.003031849861145,1.003031849861145,14400,0
1973-03-21T05:00:00Z,0.9957637786865234,0.9957637786865234,0.9957637786865234,0.9957637786865234,25600,0
1973-03-22T05:00:00Z,0.8867382407188416,0.8867382407188416,0.8867382407188416,0.8867382407188416,665600,0
1973-03-23T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,27200,0
1973-03-26T05:00:00Z,0.8503970503807068,0.8503970503807068,0.8503970503807068,0.8503970503807068,14400,0
1973-03-27T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,105600,0
1973-03-28T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,27200,0
1973-03-29T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,102400,0
1973-03-30T05:00:00Z,0.8649334907531738,0.8649334907531738,0.8649334907531738,0.8649334907531738,8000,0
1973-04-02T05:00:00Z,0.7704446315765381,0.7704446315765381,0.7704446315765381,0.7704446315765381,422400,0
1973-04-03T05:00:00Z,0.8576648235321045,0.8576648235321045,0.8576648235321045,0.8576648235321045,200000,0
1973-04-04T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,20800,0
1973-04-05T05:00:00Z,0.8431282639503479,0.8431282639503479,0.8431282639503479,0.8431282639503479,6400,0
1973-04-06T05:00:00Z,0.8431282639503479,0.8431282639503479,0.8431282639503479,0.8431282639503479,14400,0
1973-04-09T05:00:00Z,0.8503970503807068,0.8503970503807068,0.8503970503807068,0.8503970503807068,3200,0
1973-04-10T05:00:00Z,0.8503970503807068,0.8503970503807068,0.8503970503807068,0.8503970503807068,9600,0
1973-04-11T05:00:00Z,0.8649334907531738,0.8649334907531738,0.8649334907531738,0.8649334907531738,41600,0
1973-04-12T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,33600,0
1973-04-13T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,6400,0
1973-04-16T05:00:00Z,0.8649334907531738,0.8649334907531738,0.8649334907531738,0.8649334907531738,1600,0
1973-04-17T05:00:00Z,0.8794702291488647,0.8794702291488647,0.8794702291488647,0.8794702291488647,8000,0
1973-04-18T05:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,8000,0
1973-04-19T05:00:00Z,0.8649334907531738,0.8649334907531738,0.8649334907531738,0.8649334907531738,12800,0
1973-04-23T05:00:00Z,0.9012749195098876,0.9012749195098876,0.9012749195098876,0.9012749195098876,33600,0
1973-04-24T05:00:00Z,0.9012749195098876,0.9012749195098876,0.9012749195098876,0.9012749195098876,51200,0
1973-04-25T05:00:00Z,0.9158115386962892,0.9158115386962892,0.9158115386962892,0.9158115386962892,40000,0
1973-04-26T05:00:00Z,0.9376171827316284,0.9376171827316284,0.9376171827316284,0.9376171827316284,30400,0
1973-04-27T05:00:00Z,0.9303483963012696,0.9303483963012696,0.9303483963012696,0.9303483963012696,9600,0
1973-04-30T04:00:00Z,0.9376171827316284,0.9376171827316284,0.9376171827316284,0.9376171827316284,16000,0
1973-05-01T04:00:00Z,0.9376171827316284,0.9376171827316284,0.9376171827316284,0.9376171827316284,11200,0
1973-05-02T04:00:00Z,0.9521540403366088,0.9521540403366088,0.9521540403366088,0.9521540403366088,17600,0
1973-05-03T04:00:00Z,0,0.9594217538833618,0.9448850606427048,0.9594217538833618,19200,0
1973-05-04T04:00:00Z,0,1.0611790418624878,0.9739588466409136,1.0611790418624878,54400,0
1973-05-07T04:00:00Z,0,1.075715162384678,1.0321050882339478,1.0321050882339478,44800,0
1973-05-08T04:00:00Z,0,1.0321050882339478,1.017568396850371,1.0321050882339478,9600,0
1973-05-09T04:00:00Z,0,1.0321047987256733,1.0175681114196775,1.0175681114196775,24000,0
1973-05-10T04:00:00Z,0,1.024837613105774,0.9957642182268812,1.024837613105774,12800,0
1973-05-11T04:00:00Z,0,1.010300640223948,0.9884951563848964,1.003031849861145,24000,0
1973-05-14T04:00:00Z,1.003031849861145,1.003031849861145,1.003031849861145,1.003031849861145,0,0
1973-05-15T04:00:00Z,0,1.003032106687041,0.988495409488678,0.988495409488678,3200,0
1973-05-16T04:00:00Z,0,0.9812270998954772,0.9739583106688614,0.9812270998954772,4800,0
1973-05-17T04:00:00Z,0,0.9739584471240188,0.9594217538833618,0.9594217538833618,20800,0
1973-05-18T04:00:00Z,0,0.9448851621233544,0.923080563545227,0.923080563545227,19200,0
1973-05-21T04:00:00Z,0,0.9158116256604428,0.8867382407188416,0.8867382407188416,12800,0
1973-05-22T04:00:00Z,0,0.8940070305788901,0.8794703381080894,0.8867382407188416,11200,0
1973-05-23T04:00:00Z,0,0.886738130859183,0.8794702291488647,0.8794702291488647,6400,0
1973-05-24T04:00:00Z,0,0.9158115386962892,0.8867381565154545,0.9158115386962892,11200,0
1973-05-25T04:00:00Z,0,0.9521540403366088,0.9230806480705982,0.9521540403366088,12800,0
1973-05-29T04:00:00Z,0,0.9666906595230104,0.9666906595230104,0.9666906595230104,1600,0
1973-05-30T04:00:00Z,0,0.9594219447783516,0.9521540403366088,0.9521540403366088,11200,0
1973-05-31T04:00:00Z,0,0.9521536852589634,0.8722014427185059,0.8722014427185059,19200,0
1973-06-01T04:00:00Z,0,0.8649337488841097,0.8431282639503479,0.8431282639503479,16000,0
1973-06-04T04:00:00Z,0,0.8722014427185059,0.8576647520065308,0.8722014427185059,4800,0
1973-06-05T04:00:00Z,0,0.8867382407188416,0.850396953166488,0.8867382407188416,12800,0
1973-06-06T04:00:00Z,0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0
1973-06-07T04:00:00Z,0,0.8722014427185059,0.8722014427185059,0.8722014427185059,1600,0
1973-06-08T04:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,0,0
1973-06-11T04:00:00Z,0,0.872201392062459,0.8649334907531738,0.8649334907531738,6400,0
1973-06-12T04:00:00Z,0,0.8649336131188725,0.8576648235321045,0.8576648235321045,9600,0
1973-06-13T04:00:00Z,0,0.8722014427185059,0.8722014427185059,0.8722014427185059,1600,0
1973-06-14T04:00:00Z,0,0.8940072059631348,0.8867384146771118,0.8940072059631348,3200,0
1973-06-15T04:00:00Z,0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0
1973-06-18T04:00:00Z,0,0.87220164795488,0.8503970503807068,0.8503970503807068,8000,0
1973-06-19T04:00:00Z,0.8503970503807068,0.8503970503807068,0.8503970503807068,0.8503970503807068,0,0
1973-06-20T04:00:00Z,0,0.8722014427185059,0.8576647520065308,0.8722014427185059,3200,0
1973-06-21T04:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,0,0
1973-06-22T04:00:00Z,0,0.872201392062459,0.8649334907531738,0.8649334907531738,6400,0
1973-06-25T04:00:00Z,0,0.8722014427185059,0.8576647520065308,0.8722014427185059,38400,0
1973-06-26T04:00:00Z,0,0.8649336131188725,0.8576648235321045,0.8576648235321045,14400,0
1973-06-27T04:00:00Z,0,0.8722014427185059,0.8576647520065308,0.8722014427185059,11200,0
1973-06-28T04:00:00Z,0,0.8722014427185059,0.8722014427185059,0.8722014427185059,8000,0
1973-06-29T04:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,0,0
1973-07-02T04:00:00Z,0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0
1973-07-03T04:00:00Z,0,0.8722014427185059,0.8722014427185059,0.8722014427185059,8000,0
1973-07-05T04:00:00Z,0,0.8722014427185059,0.8649335409871128,0.8722014427185059,4800,0
1973-07-06T04:00:00Z,0,0.8722014427185059,0.8649335409871128,0.8722014427185059,14400,0
1973-07-09T04:00:00Z,0,0.8722014427185059,0.8722014427185059,0.8722014427185059,1600,0
1973-07-10T04:00:00Z,0,0.8722014427185059,0.8722014427185059,0.8722014427185059,6400,0
1973-07-11T04:00:00Z,0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0
1973-07-12T04:00:00Z,0,0.87220164795488,0.8503970503807068,0.8503970503807068,36800,0
1973-07-13T04:00:00Z,0,0.8649334907531738,0.8576647021947513,0.8649334907531738,6400,0
1973-07-16T04:00:00Z,0.8649334907531738,0.8649334907531738,0.8649334907531738,0.8649334907531738,0,0
1973-07-17T04:00:00Z,0,0.886738133430481,0.8722014427185059,0.8722014427185059,22400,0
1973-07-18T04:00:00Z,0.8722014427185059,0.8722014427185059,0.8722014427185059,0.8722014427185059,0,0
1973-07-19T04:00:00Z,0,1.0103003978729248,0.8722013993510956,1.0103003978729248,41600,0
1973-07-20T04:00:00Z,0,1.0175686483139847,0.9666906595230104,0.9666906595230104,20800,0
1973-07-23T04:00:00Z,0,1.0466417074203491,0.995763734712,1.0466417074203491,46400,0
1973-07-24T04:00:00Z,0,1.0466420167970387,1.0248374184051492,1.0393741130828855,27200,0
1973-07-25T04:00:00Z,0,1.0466417074203491,1.0466417074203491,1.0466417074203491,6400,0
1973-07-26T04:00:00Z,0,1.0611784710011012,1.0321050882339478,1.0321050882339478,35200,0
1973-07-27T04:00:00Z,0,1.068447835089139,1.0321056434552964,1.0611790418624878,89600,0
1973-07-30T04:00:00Z,0,1.0611783978011873,1.0466417074203491,1.0466417074203491,19200,0
1973-07-31T04:00:00Z,0,1.0466417796175245,1.0321050882339478,1.0321050882339478,17600,0
1973-08-01T04:00:00Z,1.0321050882339478,1.0321050882339478,1.0321050882339478,1.0321050882339478,0,0
1973-08-02T04:00:00Z,0,1.0175681114196775,1.0175681114196775,1.0175681114196775,4800,0
1973-08-03T04:00:00Z,0,1.0175681114196775,1.0175681114196775,1.0175681114196775,3200,0
1973-08-06T04:00:00Z,0,1.0393743105452204,1.024837613105774,1.024837613105774,12800,0
1973-08-07T04:00:00Z,0,1.0393743105452204,1.024837613105774,1.024837613105774,4800,0
1973-08-08T04:00:00Z,0,1.0175681114196775,1.0175681114196775,1.0175681114196775,4800,0
1973-08-09T04:00:00Z,0,1.0393741130828855,1.032105322119302,1.0393741130828855,14400,0
1973-08-10T04:00:00Z,0,1.0975208282470703,1.039374052902838,1.0975208282470703,121600,0
1973-08-13T04:00:00Z,0,1.0975209816089484,1.0684475898742676,1.0684475898742676,9600,0
1973-08-14T04:00:00Z,0,1.068447835089139,1.0611790418624878,1.0611790418624878,6400,0
1973-08-15T04:00:00Z,0,1.0539108077606223,1.032105322119302,1.0393741130828855,22400,0
1973-08-16T04:00:00Z,0,1.0393742933077406,0.988495409488678,0.988495409488678,33600,0
1973-08-17T04:00:00Z,0,0.9957642017126518,0.988495409488678,0.988495409488678,12800,0
1973-08-20T04:00:00Z,0,0.9884951256993992,0.973958432674408,0.973958432674408,4800,0
1973-08-21T04:00:00Z,0,0.973958432674408,0.973958432674408,0.973958432674408,3200,0
1973-08-22T04:00:00Z,0,0.9594217538833618,0.952153850887705,0.9594217538833618,8000,0
1973-08-23T04:00:00Z,0,0.9739584471240188,0.9448850606427048,0.9594217538833618,131200,0
1973-08-24T04:00:00Z,0,0.988495409488678,0.988495409488678,0.988495409488678,16000,0
1973-08-27T04:00:00Z,0,0.9739586463341346,0.94488525390625,0.94488525390625,17600,0
1973-08-28T04:00:00Z,0,0.9594219501201924,0.94488525390625,0.94488525390625,6400,0
1973-08-29T04:00:00Z,0,0.9666906595230104,0.9594218684103286,0.9666906595230104,4800,0
1973-08-30T04:00:00Z,0,1.0611790418624878,0.981227639867565,1.0611790418624878,67200,0
1973-08-31T04:00:00Z,0,1.1338621377944946,1.0466419733487642,1.1338621377944946,190400,0
1973-09-04T04:00:00Z,0,1.1920088827610016,1.1338621079921722,1.162935495376587,73600,0
1973-09-05T04:00:00Z,0,1.1774724616625505,1.1411311626434326,1.1411311626434326,11200,0
1973-09-06T04:00:00Z,0,1.1338621377944946,1.1338621377944946,1.1338621377944946,4800,0
1973-09-07T04:00:00Z,0,1.1265940969856456,1.090251922607422,1.090251922607422,11200,0
1973-09-10T04:00:00Z,0,1.1047885644741946,1.0829839706420898,1.0829839706420898,52800,0
1973-09-11T04:00:00Z,0,1.0829839706420898,1.0829839706420898,1.0829839706420898,3200,0
1973-09-12T04:00:00Z,0,1.0757157410660836,1.0611790418624878,1.0611790418624878,30400,0
1973-09-13T04:00:00Z,0,1.11932499157755,1.0539103382916917,1.104788303375244,25600,0
1973-09-14T04:00:00Z,0,1.1847411394119265,1.119325565344944,1.1847411394119265,139200,0
1973-09-17T04:00:00Z,0,1.192009210586548,1.177472512896468,1.192009210586548,323200,0
1973-09-18T04:00:00Z,0,1.221082329750061,1.2065456353482746,1.221082329750061,24000,0
1973-09-19T04:00:00Z,0,1.2501556687157294,1.199277683962453,1.213814377784729,60800,0
1973-09-20T04:00:00Z,0,1.213814366923998,1.162935495376587,1.162935495376587,30400,0
1973-09-21T04:00:00Z,0,1.2428879737854004,1.1847411887486454,1.2428879737854004,126400,0
1973-09-24T04:00:00Z,0,1.2501557185536338,1.221082329750061,1.221082329750061,126400,0
1973-09-25T04:00:00Z,0,1.2138145018423925,1.1920090152556635,1.2065457105636597,16000,0
1973-09-26T04:00:00Z,0,1.271960856943527,1.2065453063482523,1.2646920680999756,97600,0
1973-09-27T04:00:00Z,0,1.3519125244140544,1.2646923615486316,1.3301079273223877,113600,0
1973-09-28T04:00:00Z,0,1.4173282433726366,1.3010346803163988,1.4100594520568848,113600,0
1973-10-01T04:00:00Z,0,1.446401314706867,1.4100591406530265,1.424595832824707,99200,0
1973-10-02T04:00:00Z,0,1.5844999919427891,1.4027917208952425,1.5554265975952148,436800,0
1973-10-03T04:00:00Z,0,1.5481582716879865,1.504548192024231,1.504548192024231,132800,0
1973-10-04T04:00:00Z,0,1.5190847207308895,1.4754746457900396,1.4827425479888916,64000,0
1973-10-05T04:00:00Z,0,1.526352953401643,1.4754749652463073,1.5190850496292114,86400,0
1973-10-08T04:00:00Z,0,1.569962739944458,1.5190847614412633,1.569962739944458,68800,0
1973-10-09T04:00:00Z,0,1.569962945902622,1.4682060882978225,1.4900115728378296,104000,0
1973-10-10T04:00:00Z,0,1.4972792936831103,1.424595832824707,1.424595832824707,78400,0
1973-10-11T04:00:00Z,0,1.5118159784854035,1.4245958258804767,1.4972792863845823,68800,0
1973-10-12T04:00:00Z,0,1.497279262894432,1.4609379768371582,1.4609379768371582,38400,0
1973-10-15T04:00:00Z,0,1.4754746990502283,1.424595832824707,1.424595832824707,20800,0
1973-10-16T04:00:00Z,0,1.4536693842724115,1.3955226089015151,1.4391326904296875,73600,0
1973-10-17T04:00:00Z,0,1.453669538202974,1.4100594520568848,1.4100594520568848,36800,0
1973-10-18T04:00:00Z,0,1.4318648449860552,1.3882547616958618,1.3882547616958618,32000,0
1973-10-19T04:00:00Z,0,1.424595832824707,1.3955224484813455,1.424595832824707,44800,0
1973-10-22T04:00:00Z,0,1.4464014809757395,1.4245959965869637,1.4391326904296875,67200,0
1973-10-23T04:00:00Z,0,1.4245961474389146,1.3809860612928253,1.4100594520568848,43200,0
1973-10-24T04:00:00Z,0,1.4536693096160889,1.4173280205003538,1.4536693096160889,44800,0
1973-10-25T04:00:00Z,0,1.4827425479888916,1.4609379541430898,1.4827425479888916,9600,0
1973-10-26T04:00:00Z,0,1.555426266307374,1.4754748925050567,1.5336216688156128,57600,0
1973-10-29T05:00:00Z,0,1.540889314576691,1.4682058563419418,1.4827425479888916,30400,0
1973-10-30T05:00:00Z,0,1.5190847755652706,1.424595832824707,1.424595832824707,30400,0
1973-10-31T05:00:00Z,0,1.4391325249963878,1.424595832824707,1.424595832824707,12800,0
1973-11-01T05:00:00Z,0,1.424595981836319,1.3955225944519043,1.3955225944519043,19200,0
1973-11-02T05:00:00Z,0,1.4173283576965332,1.395522869239887,1.4173283576965332,6400,0
1973-11-05T05:00:00Z,0,1.410059364218461,1.380985975265503,1.380985975265503,43200,0
1973-11-06T05:00:00Z,0,1.4100594562153483,1.1992778161790294,1.2501558065414429,99200,0
1973-11-07T05:00:00Z,0,1.293765902519226,1.2646925114513785,1.293765902519226,25600,0
1973-11-08T05:00:00Z,0,1.3737179076557136,1.3010344439503667,1.3664491176605225,35200,0
1973-11-09T05:00:00Z,0,1.3664495115694792,1.3373761177062988,1.3373761177062988,27200,0
1973-11-12T05:00:00Z,0,1.330107886162619,1.308302402496338,1.308302402496338,44800,0
1973-11-13T05:00:00Z,0,1.3155711928015486,1.308302402496338,1.308302402496338,16000,0
1973-11-14T05:00:00Z,0,1.3083023350701886,1.2574243545532229,1.2574243545532229,177600,0
1973-11-15T05:00:00Z,0,1.2646920680999756,1.2356186872241142,1.2646920680999756,24000,0
1973-11-16T05:00:00Z,0,1.308302402496338,1.279229015774197,1.308302402496338,17600,0
1973-11-19T05:00:00Z,0,1.2937660944171068,1.192009210586548,1.192009210586548,91200,0
1973-11-20T05:00:00Z,0,1.1774721432335769,1.148398756980896,1.148398756980896,70400,0
1973-11-21T05:00:00Z,0,1.192009210586548,1.1338624198262284,1.192009210586548,51200,0
1973-11-23T05:00:00Z,0,1.206545744413211,1.1774723529815674,1.1774723529815674,70400,0
1973-11-26T05:00:00Z,0,1.1774719208478928,1.0466417074203491,1.0466417074203491,27200,0
1973-11-27T05:00:00Z,0,1.0611783978011873,1.0248371154736762,1.0466417074203491,48000,0
1973-11-28T05:00:00Z,0,1.0611790418624878,1.0466423426588922,1.0611790418624878,36800,0
1973-11-29T05:00:00Z,0,1.1265937793032208,1.0611782387683266,1.104788303375244,68800,0
1973-11-30T05:00:00Z,0,1.0975205673778672,1.0466417074203491,1.0466417074203491,38400,0
1973-12-03T05:00:00Z,0,1.0393741130828855,1.032105322119302,1.0393741130828855,6400,0
1973-12-04T05:00:00Z,0,1.0248375961093776,0.9158119234968634,0.988495409488678,156800,0
1973-12-05T05:00:00Z,0,0.9884951403646758,0.9594217538833618,0.9594217538833618,11200,0
1973-12-06T05:00:00Z,0,0.9812270998954772,0.9448849282608356,0.9812270998954772,40000,0
1973-12-07T05:00:00Z,0,0.988495409488678,0.966690807315926,0.988495409488678,30400,0
1973-12-10T05:00:00Z,0,0.988495409488678,0.973958712290315,0.988495409488678,22400,0
1973-12-11T05:00:00Z,0,0.9884950730108444,0.9012749195098876,0.9012749195098876,44800,0
1973-12-12T05:00:00Z,0,0.8722014938082014,0.8140547275543213,0.8140547275543213,27200,0
1973-12-13T05:00:00Z,0,0.8140548577221802,0.7849814699463881,0.8067869544029236,56000,0
1973-12-14T05:00:00Z,0,0.7995181679725647,0.697761310230602,0.7995181679725647,395200,0
1973-12-17T05:00:00Z,0,0.8067869585788272,0.7995181679725647,0.7995181679725647,62400,0
1973-12-18T05:00:00Z,0,0.7995181679725647,0.7849814740094272,0.7995181679725647,48000,0
1973-12-19T05:00:00Z,0,0.7995182993725142,0.7704449066680591,0.792250394821167,43200,0
1973-12-20T05:00:00Z,0,0.8940072059631348,0.7849815474190825,0.8940072059631348,228800,0
1973-12-21T05:00:00Z,0,1.0757148606436593,0.8940067129432074,1.0175681114196775,80000,0
1973-12-24T05:00:00Z,0,1.0030316805733204,0.96669039664092,0.9957637786865234,27200,0
1973-12-26T05:00:00Z,0,1.0539108514785769,1.0103007656363487,1.0539108514785769,28800,0
1973-12-27T05:00:00Z,0,1.148398982169364,1.0611788063083998,1.1120576858520508,25600,0
1973-12-28T05:00:00Z,0,1.1338621377944946,1.097520846233471,1.1338621377944946,20800,0
1973-12-31T05:00:00Z,0,1.1629353560410536,1.1193252801895142,1.1193252801895142,22400,0
1974-01-02T05:00:00Z,0,1.1047888413364422,0.9884952790905008,1.0539108514785769,70400,0
1974-01-03T05:00:00Z,0,1.082984242040062,1.0466420602134714,1.0539108514785769,41600,0
1974-01-04T05:00:00Z,0,1.0757153172423874,1.003031849861145,1.003031849861145,17600,0
1974-01-07T04:00:00Z,0,1.0466422156401438,0.988495425882358,1.024837613105774,35200,0
1974-01-08T04:00:00Z,0,1.0321055010837668,0.988495409488678,0.988495409488678,32000,0
1974-01-09T04:00:00Z,0,1.0175681114196775,1.0030314241136824,1.0175681114196775,3200,0
1974-01-10T04:00:00Z,0,1.0030318187243903,0.973958432674408,0.973958432674408,20800,0
1974-01-11T04:00:00Z,0,1.0030318336053328,0.9594217538833618,0.9594217538833618,46400,0
1974-01-14T04:00:00Z,0,1.0103003978729248,0.97395822927539,1.0103003978729248,16000,0
1974-01-15T04:00:00Z,0,1.0757150881820254,1.0248371154736762,1.0466417074203491,25600,0
1974-01-16T04:00:00Z,0,1.0611783978011873,1.0466417074203491,1.0466417074203491,9600,0
1974-01-17T04:00:00Z,0,1.075715450774957,1.0466420602134714,1.0539108514785769,22400,0
1974-01-18T04:00:00Z,0,1.0902524402696794,1.039374436681948,1.0611790418624878,22400,0
1974-01-21T04:00:00Z,0,1.0466414860316686,1.0175681114196775,1.0175681114196775,20800,0
1974-01-22T04:00:00Z,0,1.0611790418624878,1.0248377374783522,1.0611790418624878,22400,0
1974-01-23T04:00:00Z,0,1.0466417074203491,1.0466417074203491,1.0466417074203491,4800,0
1974-01-24T04:00:00Z,0,1.126594069789403,1.0611785123874615,1.1193252801895142,19200,0
1974-01-25T04:00:00Z,0,1.162935764604988,1.1338623704898634,1.1411311626434326,32000,0
1974-01-28T04:00:00Z,0,1.1411307617399162,1.1193252801895142,1.1193252801895142,9600,0
1974-01-29T04:00:00Z,0,1.1047886149088542,1.090251922607422,1.090251922607422,8000,0
1974-01-30T04:00:00Z,0,1.090251922607422,1.039373943177052,1.090251922607422,33600,0
1974-01-31T04:00:00Z,0,1.0975208282470703,1.0975208282470703,1.0975208282470703,1600,0
1974-02-01T04:00:00Z,0,1.133862277652547,1.0684475898742676,1.0684475898742676,28800,0
1974-02-04T04:00:00Z,0,1.0539107206526934,1.003031849861145,1.003031849861145,17600,0
1974-02-05T04:00:00Z,0,1.0248375961093776,0.988495409488678,0.988495409488678,16000,0
1974-02-06T04:00:00Z,0.988495409488678,0.988495409488678,0.988495409488678,0.988495409488678,0,0
1974-02-07T04:00:00Z,0,1.0321047987256733,0.9957635240851752,1.0175681114196775,17600,0
1974-02-08T04:00:00Z,0,1.0466417074203491,1.0248371154736762,1.0466417074203491,17600,0
1974-02-11T04:00:00Z,1.0466417074203491,1.0466417074203491,1.0466417074203491,1.0466417074203491,0,0
1974-02-12T04:00:00Z,0,1.0466417074203491,1.0466417074203491,1.0466417074203491,16000,0
1974-02-13T04:00:00Z,0,1.075714945793152,1.0248369798193528,1.075714945793152,38400,0
1974-02-14T04:00:00Z,1.075714945793152,1.075714945793152,1.075714945793152,1.075714945793152,0,0
1974-02-15T04:00:00Z,0,1.061178755494214,1.039374156197834,1.0539108514785769,14400,0
1974-02-19T04:00:00Z,0,1.0539108514785769,1.0539108514785769,1.0539108514785769,1600,0
1974-02-20T04:00:00Z,0,1.0539108514785769,1.0539108514785769,1.0539108514785769,3200,0
1974-02-21T04:00:00Z,0,1.090251922607422,1.0611785380045573,1.090251922607422,11200,0
1974-02-22T04:00:00Z,0,1.104788303375244,1.0757149269706323,1.104788303375244,24000,0
1974-02-25T04:00:00Z,1.104788303375244,1.104788303375244,1.104788303375244,1.104788303375244,0,0
1974-02-26T04:00:00Z,0,1.2356190241518474,1.0975208709595834,1.221082329750061,73600,0
1974-02-27T04:00:00Z,0,1.2792290563602813,1.2065455872489017,1.213814377784729,124800,0
1974-02-28T04:00:00Z,0,1.235619068145752,1.2065456783070283,1.235619068145752,16000,0
1974-03-01T04:00:00Z,0,1.2210822810711774,1.2065455872489017,1.213814377784729,12800,0
1974-03-04T04:00:00Z,0,1.1992778350657567,1.1629356523064354,1.1847411394119265,48000,0
1974-03-05T04:00:00Z,0,1.279228949846407,1.1920087941750608,1.2574243545532229,65600,0
1974-03-06T04:00:00Z,0,1.293765738606453,1.25742444800062,1.2792290449142456,56000,0
1974-03-07T04:00:00Z,0,1.2719611416928274,1.162935495376587,1.162935495376587,68800,0
1974-03-08T04:00:00Z,0,1.2356190241518474,1.1629355521429152,1.221082329750061,75200,0
1974-03-11T04:00:00Z,0,1.2646922856939966,1.2210822068769622,1.2283509969711304,32000,0
1974-03-12T04:00:00Z,0,1.221082329750061,1.1992777317720884,1.221082329750061,25600,0
1974-03-13T04:00:00Z,0,1.2065454224736356,1.1992775201797483,1.1992775201797483,6400,0
1974-03-14T04:00:00Z,0,1.1992775201797483,1.1629353469625403,1.1992775201797483,121600,0
1974-03-15T04:00:00Z,0,1.1847414582095603,1.170204758644104,1.170204758644104,54400,0
1974-03-18T04:00:00Z,0,1.1992778350657567,1.1847411394119265,1.1847411394119265,40000,0
1974-03-19T04:00:00Z,0,1.1992775201797483,1.170204136505685,1.1992775201797483,14400,0
1974-03-20T04:00:00Z,0,1.2283509969711304,1.2065455139379506,1.2283509969711304,11200,0
1974-03-21T04:00:00Z,0,1.2210824058716556,1.2065457105636597,1.2065457105636597,11200,0
1974-03-22T04:00:00Z,0,1.1920090436140962,1.1702044437580958,1.1847411394119265,16000,0
1974-03-25T04:00:00Z,0,1.1774723529815674,1.1774723529815674,1.1774723529815674,6400,0
1974-03-26T04:00:00Z,0,1.1774726648019676,1.170204758644104,1.170204758644104,6400,0
1974-03-27T04:00:00Z,0,1.162935495376587,1.162935495376587,1.162935495376587,3200,0
1974-03-28T04:00:00Z,0,1.133861679779856,1.104788303375244,1.104788303375244,33600,0
1974-03-29T04:00:00Z,0,1.11932499157755,1.104788303375244,1.104788303375244,14400,0
1974-04-01T04:00:00Z,0,1.1120573539177263,1.0829839706420898,1.0829839706420898,25600,0
