Date,Open,High,Low,Close,Volume,Dividends
1999-02-26T05:00:00Z,0.4444148780346095,0.4587508418421776,0.41574295041947346,0.4193267226219177,17260800,0
1999-03-01T05:00:00Z,0.4300788318729081,0.43963645825741177,0.40140690974804755,0.421715795993805,9216000,0
1999-03-02T05:00:00Z,0.4205212504515866,0.42291136140291935,0.4109645800739105,0.41813209652900696,5524800,0
1999-03-03T05:00:00Z,0.4205211270159396,0.4205211270159396,0.3870708764552256,0.3894600570201874,6139200,0
1999-03-04T05:00:00Z,0.4085754281318273,0.4109646095695614,0.3775133897605832,0.38109809160232544,5736000,0
1999-03-05T05:00:00Z,0.3846817487853117,0.40379607093074993,0.3846817487853117,0.4026014804840088,7876800,0
1999-03-08T05:00:00Z,0.391849255629903,0.4205211757254711,0.38468174044846554,0.4085753262042999,7588800,0
1999-03-09T05:00:00Z,0.40737983493137464,0.4276896508621069,0.40737983493137464,0.421715795993805,14318400,0
1999-03-10T05:00:00Z,0.4276895253459993,0.4276895253459993,0.4085752352152054,0.4145481586456299,23534400,0
1999-03-11T05:00:00Z,0.4073798792718093,0.4145483254257468,0.3966286182403565,0.3966286182403565,5428800,0
1999-03-12T05:00:00Z,0.39901765427749447,0.39901765427749447,0.3822925426689728,0.3894600570201874,9076800,0
1999-03-15T05:00:00Z,0.3990177532271368,0.4109645613556822,0.396628599413376,0.4061852693557739,10881600,0
1999-03-16T05:00:00Z,0.4085753260392223,0.4133536603770254,0.38946010197451864,0.3930438458919525,7915200,0
1999-03-17T05:00:00Z,0.3966285527833993,0.40379606806938134,0.3858763364976665,0.3954339623451233,5136000,0
1999-03-18T05:00:00Z,0.3966285440109418,0.4061852126184315,0.3870709183748764,0.400212287902832,4632000,0
1999-03-19T05:00:00Z,0.3990177329596593,0.413353694173793,0.3990177329596593,0.4014069139957428,10531200,0
1999-03-22T05:00:00Z,0.4097698691609531,0.4109644594434339,0.3894600570201874,0.3894600570201874,3667200,0
1999-03-23T05:00:00Z,0.3918493191917777,0.3918493191917777,0.35839905933050953,0.36556750535964966,16396800,0
1999-03-24T05:00:00Z,0.3631772994995117,0.3655674097889754,0.34884134087415614,0.3631772994995117,6086400,0
1999-03-25T05:00:00Z,0.3619826957496352,0.38229250593907504,0.36078810558192814,0.3679565489292145,4032000,0
1999-03-26T05:00:00Z,0.37273495843506615,0.40140687831468663,0.37273495843506615,0.400212287902832,8827200,0
1999-03-29T05:00:00Z,0.4121590554714203,0.4217157511548325,0.40499063820357617,0.4121590554714203,6595200,0
1999-03-30T05:00:00Z,0.41335368646319026,0.41693745795046466,0.3751241656060807,0.3775133192539215,6950400,0
1999-03-31T05:00:00Z,0.3894601449529008,0.4085753711270411,0.37154041167229174,0.4037961065769195,15360000,0
1999-04-01T05:00:00Z,0.40379608667826217,0.4061852403212438,0.3846817637873906,0.3918492794036865,3043200,0
1999-04-05T04:00:00Z,0.38707095144695247,0.3966285778996396,0.3775133249942654,0.3799034357070923,9864000,0
1999-04-06T04:00:00Z,0.38348717147699746,0.38468176196466575,0.3631773558477406,0.370345801115036,6969600,0
1999-04-07T04:00:00Z,0.3727349915674754,0.40379609503182634,0.370345810531392,0.4014069139957428,8928000,0
1999-04-08T04:00:00Z,0.4037960621796571,0.4205211757254711,0.39901770049624963,0.4085753262042999,13012800,0
1999-04-09T04:00:00Z,0.41096454048138553,0.41096454048138553,0.3990177329596593,0.4014069139957428,4862400,0
1999-04-12T04:00:00Z,0.3966285684610343,0.3966285684610343,0.37751331601054744,0.384681761264801,3331200,0
1999-04-13T04:00:00Z,0.3918492713872747,0.3918492713872747,0.36317735013872726,0.3691512048244476,3614400,0
1999-04-14T04:00:00Z,0.3679566295201653,0.3763187351819397,0.35839900374412537,0.35839900374412537,4828800,0
1999-04-15T04:00:00Z,0.3679565489292145,0.3679565489292145,0.35839892524651407,0.3679565489292145,3585600,0
1999-04-16T04:00:00Z,0.3655674745423904,0.3858763609330298,0.3655674745423904,0.3799034357070923,3892800,0
1999-04-19T04:00:00Z,0.3846817022799535,0.3846817022799535,0.3583989656338892,0.3631772994995117,3129600,0
1999-04-20T04:00:00Z,0.3631774173663556,0.37751338064435386,0.35242615584353587,0.35600990056991577,6768000,0
1999-04-21T04:00:00Z,0.35600984017899884,0.36317735575959353,0.3536206865479175,0.3619827926158905,3748800,0
1999-04-22T04:00:00Z,0.36317728792415294,0.36317728792415294,0.34286840577814576,0.34645217657089233,22718400,0
1999-04-23T04:00:00Z,0.34525760281766177,0.3464521931390387,0.3273378729995191,0.32972705364227295,12604800,0
1999-04-26T04:00:00Z,0.32972707109573196,0.33450540529049994,0.30583348606478417,0.31300193071365356,12350400,0
1999-04-27T04:00:00Z,0.32016941341885363,0.34884132975571985,0.3153910797055284,0.34645217657089233,22694400,0
1999-04-28T04:00:00Z,0.34884131753565367,0.34884131753565367,0.33331079699068294,0.3440629839897156,12009600,0
1999-04-29T04:00:00Z,0.34525757421211745,0.34645216443451926,0.33689546999897385,0.3440629839897156,4814400,0
1999-04-30T04:00:00Z,0.34764680609658266,0.36317732893953175,0.34525762529826315,0.3488413691520691,9931200,0
1999-05-03T04:00:00Z,0.3524260760247043,0.3524260760247043,0.34167385990828986,0.35123148560523987,3384000,0
1999-05-04T04:00:00Z,0.35123156394411376,0.35123156394411376,0.32494881885865706,0.33211633563041687,9604800,0
1999-05-05T04:00:00Z,0.3345054265101511,0.3392847180366516,0.31539113148999276,0.3392847180366516,14457600,0
1999-05-06T04:00:00Z,0.336895513022295,0.34406302792836596,0.32255955352527976,0.3327135443687439,3561600,0
1999-05-07T04:00:00Z,0.3225595884490143,0.3368955494981932,0.3225595884490143,0.33450543880462646,2500800,0
1999-05-10T04:00:00Z,0.3321162851397095,0.341673884171703,0.3321162851397095,0.33450543880462646,1968000,0
1999-05-11T04:00:00Z,0.34884141039199684,0.3631773718742526,0.34167389449337005,0.35242611169815063,17174400,0
1999-05-12T04:00:00Z,0.35600978502924235,0.3643718898018351,0.3512314511636198,0.3631772994995117,16848000,0
1999-05-13T04:00:00Z,0.3631772994995117,0.3727349242592448,0.3619827365408594,0.3631772994995117,6993600,0
1999-05-14T04:00:00Z,0.3631772752018918,0.3631772752018918,0.33928465044377754,0.3440629839897156,2846400,0
1999-05-17T04:00:00Z,0.339284776296562,0.3607882559299469,0.33809018563104404,0.3607882559299469,3576000,0
1999-05-18T04:00:00Z,0.3643719488029656,0.38229261092192146,0.3536206890284934,0.3775133192539215,15153600,0
1999-05-19T04:00:00Z,0.3942394469013518,0.4085754098853082,0.354815302602357,0.3607882559299469,45172800,0
1999-05-20T04:00:00Z,0.3631774161158201,0.3631774161158201,0.3189749630876885,0.33211633563041687,17817600,0
1999-05-21T04:00:00Z,0.327337971509613,0.327337971509613,0.31539118970305385,0.32494881749153137,30350400,0
1999-05-24T04:00:00Z,0.32733784530895227,0.3345053592872192,0.31897483876927885,0.32375410199165344,16262400,0
1999-05-25T04:00:00Z,0.32494876124472377,0.329727095797464,0.32255958029651616,0.3261433243751526,13008000,0
1999-05-26T04:00:00Z,0.32494881749153137,0.34167393467793367,0.32494881749153137,0.32494881749153137,10473600,0
1999-05-27T04:00:00Z,0.32733805085542,0.32733805085542,0.3225597143173218,0.3225597143173218,8232000,0
1999-05-28T04:00:00Z,0.3273379148492564,0.3273379148492564,0.32255958029651616,0.3261433243751526,8865600,0
1999-06-01T04:00:00Z,0.3249487374339523,0.3273378908634186,0.3201694462027913,0.3273378908634186,9854400,0
1999-06-02T04:00:00Z,0.32733799537953184,0.32733799537953184,0.3153912127017975,0.3153912127017975,13012800,0
1999-06-03T04:00:00Z,0.32375410199165344,0.3261432550886296,0.32016940164593233,0.32375410199165344,4156800,0
1999-06-04T04:00:00Z,0.3261433243751526,0.3273379148492564,0.32375417077061996,0.3261433243751526,7891200,0
1999-06-07T04:00:00Z,0.32793516816020757,0.3345053875841092,0.3273378729995191,0.32972705364227295,12513600,0
1999-06-08T04:00:00Z,0.33092164759564263,0.3440630162725091,0.3297270572611546,0.33809009194374084,15331200,0
1999-06-09T04:00:00Z,0.33928465044377754,0.351231427665212,0.33928465044377754,0.3440629839897156,9518400,0
1999-06-10T04:00:00Z,0.3440631385329384,0.3464523200508934,0.34167395701498343,0.3452577292919159,3609600,0
1999-06-11T04:00:00Z,0.34525760660699717,0.3464521969414852,0.3261432862576905,0.33809009194374084,6100800,0
1999-06-14T04:00:00Z,0.3386874853194116,0.339284780659852,0.3225596361297699,0.32494881749153137,5164800,0
1999-06-15T04:00:00Z,0.32494881749153137,0.327337971509613,0.320169525082897,0.32494881749153137,4929600,0
1999-06-16T04:00:00Z,0.3297271041311167,0.3440630651802957,0.324948769457607,0.33450543880462646,6441600,0
1999-06-17T04:00:00Z,0.3321163342331359,0.33689559929809054,0.32494881749153137,0.32494881749153137,7492800,0
1999-06-18T04:00:00Z,0.32733789032651145,0.32733789032651145,0.31300193071365356,0.31300193071365356,15873600,0
1999-06-21T04:00:00Z,0.32255953905768286,0.32972705364227295,0.3138973920441241,0.32972705364227295,8347200,0
1999-06-22T04:00:00Z,0.32972702574959767,0.32972702574959767,0.3165856583286335,0.32375410199165344,19305600,0
1999-06-23T04:00:00Z,0.3201694287300973,0.32972705364227295,0.316585685109638,0.32972705364227295,21091200,0
1999-06-24T04:00:00Z,0.33211641473720466,0.33211641473720466,0.3201696026910926,0.3225597143173218,11520000,0
1999-06-25T04:00:00Z,0.3201694462027913,0.3309216620231275,0.3201694462027913,0.3273378908634186,7353600,0
1999-06-28T04:00:00Z,0.3380901914013854,0.3380901914013854,0.32494881885865706,0.33211633563041687,10915200,0
1999-06-29T04:00:00Z,0.3368956749389185,0.34047942044251417,0.3321164088009087,0.3357001543045044,9268800,0
1999-06-30T04:00:00Z,0.34645227818654195,0.36556750535964966,0.3392847618424617,0.36556750535964966,26923200,0
1999-07-01T04:00:00Z,0.3655673981374379,0.3655673981374379,0.3273378573454638,0.34645217657089233,8899200,0
1999-07-02T04:00:00Z,0.3512315393174217,0.3715404272079468,0.344063093363164,0.3715404272079468,22488000,0
1999-07-06T04:00:00Z,0.3751241747459412,0.3751241747459412,0.3679566589404321,0.3727349936962128,19809600,0
1999-07-07T04:00:00Z,0.3751242029329827,0.3751242029329827,0.36556750535964966,0.36556750535964966,6312000,0
1999-07-08T04:00:00Z,0.3679565473089457,0.37990332393078546,0.3560097433434381,0.3739294707775116,18604800,0
1999-07-09T04:00:00Z,0.3727350101348536,0.40857537979802816,0.3727350101348536,0.4055880010128021,21172800,0
1999-07-12T04:00:00Z,0.43007874704525106,0.4420255247405277,0.4133536082708442,0.42410582304000854,40104000,0
1999-07-13T04:00:00Z,0.428884192900456,0.4312733736412622,0.406185198524075,0.4253004491329193,13886400,0
1999-07-14T04:00:00Z,0.4253004670937877,0.43485713577325513,0.40618521567768706,0.4085753262042999,13795200,0
1999-07-15T04:00:00Z,0.41215908189677825,0.4253004792427769,0.4109645187854767,0.4109645187854767,13704000,0
1999-07-16T04:00:00Z,0.41813213188776965,0.422911397165834,0.4109646148265621,0.4193267226219177,10387200,0
1999-07-19T04:00:00Z,0.4205211757254711,0.42171576614632295,0.40618521567768706,0.4085753262042999,4363200,0
1999-07-20T04:00:00Z,0.4085753594453021,0.4085753594453021,0.38707095278160913,0.4014069139957428,17875200,0
1999-07-21T04:00:00Z,0.39662850105620334,0.39662850105620334,0.3775132518542479,0.3894600570201874,11208000,0
1999-07-22T04:00:00Z,0.3870709800335595,0.3870709800335595,0.367956682745182,0.3715404272079468,21326400,0
1999-07-23T04:00:00Z,0.3703458366057992,0.3822926449686472,0.3703458366057992,0.3715404272079468,8025600,0
1999-07-26T04:00:00Z,0.3810980297115761,0.3810980297115761,0.3727349936962128,0.3727349936962128,6052800,0
1999-07-27T04:00:00Z,0.3727348806150648,0.3751240609399584,0.3679565473089457,0.3739294707775116,9859200,0
1999-07-28T04:00:00Z,0.37273499028225054,0.3846817704191071,0.37154039976832787,0.3799034357070923,24422400,0
1999-07-29T04:00:00Z,0.3727348888697322,0.3846816657561479,0.37034570849192744,0.3834870755672455,38880000,0
1999-07-30T04:00:00Z,0.3834871707793061,0.3942393874900445,0.3822926076374865,0.384681761264801,45230400,0
1999-08-02T04:00:00Z,0.38468180804657554,0.38946017056965954,0.3822926541287121,0.38826557993888855,31334400,0
1999-08-03T04:00:00Z,0.3882655114436563,0.3882655114436563,0.3751241418257734,0.3787078857421875,25521600,0
1999-08-04T04:00:00Z,0.38109799626715446,0.38229258668718374,0.3775132953221582,0.3787078857421875,8995200,0
1999-08-05T04:00:00Z,0.3787079064960424,0.384681761264801,0.37273498141224304,0.384681761264801,24057600,0
1999-08-06T04:00:00Z,0.3834871707793061,0.38587635175029594,0.3822926076374865,0.384681761264801,18398400,0
1999-08-09T04:00:00Z,0.38587635175029594,0.3894601232067807,0.3822926076374865,0.384681761264801,3105600,0
1999-08-10T04:00:00Z,0.38707094477404774,0.40857535099286646,0.3846817637873906,0.3918492794036865,21206400,0
1999-08-11T04:00:00Z,0.399017771401223,0.42291136140291935,0.39423943621238494,0.41813209652900696,19771200,0
1999-08-12T04:00:00Z,0.42052115296671955,0.4491930715105534,0.4181319995979914,0.43844181299209595,23961600,0
1999-08-13T04:00:00Z,0.4348570668455805,0.44322010080718366,0.43007873326324375,0.4336625039577484,8467200,0
1999-08-16T04:00:00Z,0.43724734931919185,0.43724734931919185,0.40260156661527774,0.41693753004074097,22344000,0
1999-08-17T04:00:00Z,0.41813209652900696,0.42530054266917766,0.4073798784894486,0.41813209652900696,19353600,0
1999-08-18T04:00:00Z,0.4133536521549407,0.4324679734982034,0.4049906443811449,0.4276896119117737,27988800,0
1999-08-19T04:00:00Z,0.4575561447080864,0.5423773170950613,0.442025593777839,0.5184837579727173,196699200,0
1999-08-20T04:00:00Z,0.5196782645231336,0.5232629103110286,0.4945909939925461,0.513705313205719,35308800,0
1999-08-23T04:00:00Z,0.5065369423536079,0.5065369423536079,0.46591911973363376,0.482644259929657,50798400,0
1999-08-24T04:00:00Z,0.4754758899949724,0.4850334889136654,0.4515832325383336,0.480255126953125,39806400,0
1999-08-25T04:00:00Z,0.4814497465919664,0.48622810884180606,0.4587507759098974,0.4778650999069214,35035200,0
1999-08-26T04:00:00Z,0.47786509527093746,0.4850335135738182,0.4635291336628328,0.4706975519657135,27537600,0
1999-08-27T04:00:00Z,0.4802551374587009,0.5160946029419662,0.477865081428536,0.4969802796840668,55238400,0
1999-08-30T04:00:00Z,0.5053424956991345,0.5149000963853633,0.4742813872161086,0.49518847465515137,15864000,0
1999-08-31T04:00:00Z,0.496980211014047,0.5399880886499497,0.4874226132068984,0.5375989079475403,78686400,0
1999-09-01T04:00:00Z,0.5375991747600231,0.5375991747600231,0.5041480033318168,0.5125110149383545,56534400,0
1999-09-02T04:00:00Z,0.49578553019353794,0.5089268966563077,0.485033343997208,0.5065368413925171,34108800,0
1999-09-03T04:00:00Z,0.5160944151371081,0.52326283062378,0.5065368194873167,0.5101214647293091,25886400,0
1999-09-07T04:00:00Z,0.5184836848767168,0.5184836848767168,0.5053423167118608,0.5077314972877502,12441600,0
1999-09-08T04:00:00Z,0.5089268966563077,0.5125106670559674,0.5065368413925171,0.5065368413925171,17006400,0
1999-09-09T04:00:00Z,0.5113161611559137,0.5148999321459564,0.48981178522066743,0.4993693828582764,20947200,0
1999-09-10T04:00:00Z,0.507731431525737,0.5137052571891872,0.5041476611260772,0.5065368413925171,16742400,0
1999-09-13T04:00:00Z,0.5089269730646443,0.5089269730646443,0.4850334168182581,0.4898117780685425,17443200,0
1999-09-14T04:00:00Z,0.489811868727514,0.489811868727514,0.4730867262583904,0.47547590732574463,25036800,0
1999-09-15T04:00:00Z,0.4695028839601659,0.4850334335570404,0.4659191128987746,0.4790596067905426,21273600,0
1999-09-16T04:00:00Z,0.4730866552613161,0.4778650166789261,0.4611398767197782,0.4671137034893036,15811200,0
1999-09-17T04:00:00Z,0.4641264357553875,0.46830837774251616,0.4491931513088296,0.4659191966056824,17164800,0
1999-09-20T04:00:00Z,0.45755618609733706,0.4635291389194259,0.44919314980506897,0.44919314980506897,22910400,0
1999-09-21T04:00:00Z,0.4396364852402947,0.4420256390540555,0.40021234380585585,0.4061852693557739,73732800,0
1999-09-22T04:00:00Z,0.4061852768015228,0.41813208514906425,0.3822926444788448,0.4157429039478302,37598400,0
1999-09-23T04:00:00Z,0.416937535820216,0.4181321265390831,0.3775133897605832,0.38109809160232544,37958400,0
1999-09-24T04:00:00Z,0.3822925368343687,0.3918492042610192,0.32016941341885363,0.34645217657089233,68491200,0
1999-09-27T04:00:00Z,0.36915111175325355,0.3751240625917887,0.34645214857206763,0.3679565489292145,43200000,0
1999-09-28T04:00:00Z,0.36855392475432935,0.4061852487242338,0.3679566568389845,0.4014069139957428,41318400,0
1999-09-29T04:00:00Z,0.40976993310316423,0.42530048419632765,0.36317735013872726,0.3691512048244476,59404800,0
1999-09-30T04:00:00Z,0.38229250593907504,0.39423928261352154,0.3631772585736742,0.3679565489292145,34252800,0
1999-10-01T04:00:00Z,0.36198283117438873,0.3751242029329827,0.34645227818654195,0.36556750535964966,34776000,0
1999-10-04T04:00:00Z,0.3775133284519934,0.3787079189768576,0.3679566589404321,0.3727349936962128,17760000,0
1999-10-05T04:00:00Z,0.37273496124238525,0.4109645070460037,0.37273496124238525,0.4085753262042999,47808000,0
1999-10-06T04:00:00Z,0.4097699142910075,0.4778650405382513,0.4061852133639621,0.4575561285018921,150873600,0
1999-10-07T04:00:00Z,0.4766704431653097,0.4766704431653097,0.425300458462232,0.4276896119117737,48729600,0
1999-10-08T04:00:00Z,0.42768967199155966,0.46233454835500815,0.4109645564357214,0.44919314980506897,39892800,0
1999-10-11T04:00:00Z,0.4527778587014478,0.4539724492857011,0.4253005252682613,0.43724730610847473,54446400,0
1999-10-12T04:00:00Z,0.4396363754834193,0.4444147092616893,0.4300787508984089,0.4312733411788941,32299200,0
1999-10-13T04:00:00Z,0.42649514202459726,0.42649514202459726,0.4109646148265621,0.4193267226219177,28036800,0
1999-10-14T04:00:00Z,0.4205211877379367,0.4205211877379367,0.4061852272806365,0.4109645187854767,19233600,0
1999-10-15T04:00:00Z,0.3906546925527249,0.4109645070460037,0.38946010213187304,0.4085753262042999,21072000,0
1999-10-18T04:00:00Z,0.4097697933400321,0.4097697933400321,0.3846816247114812,0.38707080483436584,21518400,0
1999-10-19T04:00:00Z,0.3990177610527295,0.3990177610527295,0.3643719812536891,0.3715404272079468,30892800,0
1999-10-20T04:00:00Z,0.37751331601054744,0.3894601232067807,0.3715403909267481,0.384681761264801,34872000,0
1999-10-21T04:00:00Z,0.3834871583385705,0.4026014804840088,0.37273496932032,0.4026014804840088,38212800,0
1999-10-22T04:00:00Z,0.4014068670684193,0.4241058615964797,0.4014068670684193,0.4121590554714203,28675200,0
1999-10-25T04:00:00Z,0.40976994148619506,0.4157428666091624,0.3918492794036865,0.3918492794036865,21384000,0
1999-10-26T04:00:00Z,0.4085753007985223,0.4444147338469823,0.4061851904205298,0.4300787746906281,48124800,0
1999-10-27T04:00:00Z,0.4324679946289592,0.4348571481952369,0.4037960737143588,0.4109645187854767,21412800,0
1999-10-28T04:00:00Z,0.4133536856225053,0.4205212012388011,0.3894601257607049,0.3918492794036865,22276800,0
1999-10-29T04:00:00Z,0.3966285750440552,0.430078831844644,0.3942393940334111,0.4229113161563874,33052800,0
1999-11-01T05:00:00Z,0.4157428913497153,0.4659191950459281,0.4157428913497153,0.44919314980506897,78254400,0
1999-11-02T05:00:00Z,0.4575561853474374,0.4802551560295064,0.45397244100373474,0.4778650999069214,83750400,0
1999-11-03T05:00:00Z,0.4969803004763567,0.5375990047216953,0.49339565377995326,0.5244576334953308,201168000,0
1999-11-04T05:00:00Z,0.5304305483032752,0.5722438401175229,0.5304305483032752,0.5579078793525696,126033600,0
1999-11-05T05:00:00Z,0.5734383810933174,0.5782167426032517,0.5137053622290184,0.539988100528717,61636800,0
1999-11-08T05:00:00Z,0.5232631067618606,0.5710493602341068,0.5065370867986885,0.5555188059806824,47001600,0
1999-11-09T05:00:00Z,0.5543241563850322,0.5567133375551849,0.5256522323478354,0.5471557378768921,27235200,0
1999-11-10T05:00:00Z,0.5489474800026307,0.5495447751387563,0.5316250460575356,0.542377233505249,14404800,0
1999-11-11T05:00:00Z,0.5423771884604581,0.6092786131375807,0.5304304117326812,0.5806066989898682,56270400,0
1999-11-12T05:00:00Z,0.6056941038734589,0.6116679310798645,0.5710492310670987,0.6116679310798645,50150400,0
1999-11-15T05:00:00Z,0.6158490403950471,0.634366068525949,0.5901635941181471,0.5997211933135986,36220800,0
1999-11-16T05:00:00Z,0.6140568718130053,0.6690115106324266,0.6116676918638538,0.6570647358894348,72379200,0
1999-11-17T05:00:00Z,0.6690117365799341,0.7167979766936685,0.6594541385581751,0.6821531057357788,78638400,0
1999-11-18T05:00:00Z,0.6964891379460241,0.7024620904594252,0.6785685304105777,0.6845423579216003,23596800,0
1999-11-19T05:00:00Z,0.7669742328093465,0.8482107492925203,0.7645841771796338,0.8195388317108154,216518400,0
1999-11-22T05:00:00Z,0.8404462733885553,0.841043568803278,0.769363744047256,0.8183445930480957,54019200,0
1999-11-23T05:00:00Z,0.7347178830174393,0.7681690465923103,0.7263557483720262,0.7598060369491577,55324800,0
1999-11-24T05:00:00Z,0.7562218651181966,0.7645839953422688,0.679762853085876,0.7359120845794678,40684800,0
1999-11-26T05:00:00Z,0.7287448164842513,0.7359123593525118,0.7072404378842632,0.7311339974403381,7176000,0
1999-11-29T05:00:00Z,0.7287448913369199,0.7383024911405747,0.6881261859185038,0.7048513293266296,29860800,0
1999-11-30T05:00:00Z,0.7072404852754662,0.7191872658540408,0.6618434190750122,0.6618434190750122,31468800,0
1999-12-01T05:00:00Z,0.6618432859038813,0.7048511623344312,0.6618432859038813,0.6952944397926331,22353600,0
1999-12-02T05:00:00Z,0.6976838024870484,0.7562222433209764,0.6976838024870484,0.7466646432876587,30988800,0
1999-12-03T05:00:00Z,0.7538329544930683,0.7669743245395153,0.7191872061896756,0.7287448048591614,34276800,0
1999-12-06T05:00:00Z,0.7311339848010735,0.752638363029311,0.7311339848010735,0.7490537166595459,17860800,0
1999-12-07T05:00:00Z,0.7550275206248525,0.7562221110453494,0.6952944996097572,0.7239664196968079,18638400,0
1999-12-08T05:00:00Z,0.7215763239905674,0.7633896113904277,0.7191871432815775,0.7562220692634583,20169600,0
1999-12-09T05:00:00Z,0.7550275076102626,0.7741418290062978,0.7072403916238554,0.7335231304168701,21494400,0
1999-12-10T05:00:00Z,0.7466645187279719,0.750248290018473,0.7120196462579902,0.7251610159873962,9830400,0
1999-12-13T05:00:00Z,0.71679791832811,0.7418860642189585,0.7072403210845822,0.7227708697319031,18384000,0
1999-12-14T05:00:00Z,0.7239663952139261,0.7418861259129383,0.7036566087571849,0.7108250260353088,27388800,0
1999-12-15T05:00:00Z,0.7060456963128748,0.7096303419774965,0.6714008298683893,0.6881259679794312,20596800,0
1999-12-16T05:00:00Z,0.6917098950789469,0.7024620845096201,0.6809585806458878,0.683347761631012,13257600,0
1999-12-17T05:00:00Z,0.7024620005698474,0.7299393286106373,0.698878229520399,0.7191871404647827,26208000,0
1999-12-20T05:00:00Z,0.7203816902089716,0.7929578623557152,0.6952944192794132,0.7789201140403748,40243200,0
1999-12-21T05:00:00Z,0.7789202730505933,0.8135660233075662,0.7502483504229931,0.8123714327812195,38836800,0
1999-12-22T05:00:00Z,0.8147606644893287,0.8410434076982898,0.7836995588778994,0.8314858078956604,25118400,0
1999-12-23T05:00:00Z,0.8326802681041781,0.8888295175313586,0.8290964968635214,0.8864403367042542,28022400,0
1999-12-27T05:00:00Z,0.9055545696815908,0.9067491599782148,0.8434323742672638,0.8529899716377258,20241600,0
1999-12-28T05:00:00Z,0.8529900600345711,0.8840511609606506,0.8482108233553242,0.850600004196167,17918400,0
1999-12-29T05:00:00Z,0.8488079461537689,0.8888293421013349,0.848210651064882,0.8792717456817627,13214400,0
1999-12-30T05:00:00Z,0.8792719192253845,0.8924132887720154,0.8649359592652013,0.8864403367042542,13977600,0
1999-12-31T05:00:00Z,0.8846483457293315,0.8983870088465729,0.8816618700511164,0.8971924185752869,12734400,0
2000-01-03T05:00:00Z,0.9031654588535688,0.9103338761845088,0.8434324394183985,0.894802451133728,30091200,0
2000-01-04T05:00:00Z,0.8792718830120447,0.8816619387382696,0.8267072819879817,0.8709097504615784,30048000,0
2000-01-05T05:00:00Z,0.8458214216736692,0.8601573779732229,0.8302908752655971,0.842237651348114,18835200,0
2000-01-06T05:00:00Z,0.8422378393951052,0.8422378393951052,0.7550274920177534,0.787283182144165,12048000,0
2000-01-07T05:00:00Z,0.7836994350421446,0.8087867086886463,0.7717526559260436,0.8004245758056641,7118400,0
2000-01-10T05:00:00Z,0.8028139192653345,0.8601577706414298,0.7884779564213107,0.8267074823379517,23985600,0
2000-01-11T05:00:00Z,0.8219282071849131,0.8314858069769827,0.7932562828063965,0.7932562828063965,14812800,0
