Date,Open,High,Low,Close,Volume,Dividends
1976-04-26T04:00:00Z,0.2792309477571356,0.28220146894454956,0.2762604265697216,0.28220146894454956,2663360,0
1976-04-27T04:00:00Z,0.28220146894454956,0.2851719901319635,0.28220146894454956,0.28220146894454956,2786664,0
1976-04-28T04:00:00Z,0.2822013725084861,0.28398367762565613,0.2810131574533516,0.28398367762565613,1840308,0
1976-04-29T04:00:00Z,0.2839836243747759,0.28695428371429443,0.2822013195918129,0.28695428371429443,4106014,0
1976-04-30T04:00:00Z,0.28636018812760644,0.28636018812760644,0.28041914575277854,0.28220146894454956,2953124,0
1976-05-03T04:00:00Z,0.2810131663632254,0.2810131663632254,0.2738839107374398,0.274478018283844,2660278,0
1976-05-04T04:00:00Z,0.27447802176954345,0.27685443451980685,0.2715075014653311,0.2756662368774414,3813167,0
1976-05-05T04:00:00Z,0.2756662655684255,0.276854463334457,0.27091342210769653,0.27091342210769653,3286044,0
1976-05-06T04:00:00Z,0.27091336611068395,0.2738838861100663,0.2703192760832321,0.27210158109664917,2130072,0
1976-05-07T04:00:00Z,0.27210160556375956,0.27507212583024815,0.27150749801735535,0.274478018283844,2213302,0
1976-05-10T04:00:00Z,0.2756661677341306,0.2804189920425415,0.2756661677341306,0.2804189920425415,1991355,0
1976-05-11T04:00:00Z,0.2804189920425415,0.2822013142573417,0.27923079469820283,0.2804189920425415,2854481,0
1976-05-12T04:00:00Z,0.2804192072519242,0.2810133151128092,0.2780427932739258,0.2780427932739258,1371754,0
1976-05-13T04:00:00Z,0.2780425210177101,0.27863662829685165,0.27447789480838486,0.2768543064594269,1495057,0
1976-05-14T04:00:00Z,0.2762603692183848,0.2762603692183848,0.2732898486476475,0.2738839387893677,1393332,0
1976-05-17T04:00:00Z,0.2738838861100663,0.2738838861100663,0.27091336611068395,0.27210158109664917,1929703,0
1976-05-18T04:00:00Z,0.27210163733926235,0.27328985257082816,0.269725224341665,0.27091342210769653,1652270,0
1976-05-19T04:00:00Z,0.27091334253009297,0.2715074499713638,0.2649721633242092,0.2661605179309845,1720087,0
1976-05-20T04:00:00Z,0.2661605755601884,0.2703193110840064,0.26497222069611,0.2697252035140991,2823655,0
1976-05-21T04:00:00Z,0.2697252340355636,0.2697252340355636,0.2649722506797382,0.26556649804115295,1226872,0
1976-05-24T04:00:00Z,0.26437808455749345,0.26437808455749345,0.25546652436846684,0.2566547393798828,1871134,0
1976-05-25T04:00:00Z,0.2566547603306028,0.25903117308189016,0.25546654522219286,0.2578429579734802,2222549,0
1976-05-26T04:00:00Z,0.2578428640656012,0.2620015979648683,0.25665466685547217,0.2602192759513855,2601708,0
1976-05-27T04:00:00Z,0.26021925648243993,0.26140747106919593,0.25784284477445274,0.2596251666545868,2259541,0
1976-05-28T04:00:00Z,0.25962530669533396,0.2625958272989849,0.25962530669533396,0.26081350445747375,3193566,0
1976-06-01T04:00:00Z,0.2608135061366105,0.2620017213719344,0.2608135061366105,0.26140761375427246,2293449,0
1976-06-02T04:00:00Z,0.26140769972692474,0.2649723291397095,0.25962539375330246,0.2649723291397095,2675691,0
1976-06-03T04:00:00Z,0.2667546223401136,0.2715074468851977,0.2667546223401136,0.26913103461265564,2835985,0
1976-06-04T04:00:00Z,0.2691310924827679,0.27150750526629985,0.26675467969923594,0.2685369849205017,5077030,0
1976-06-07T04:00:00Z,0.2685369883742846,0.2721016163281953,0.2679428808043773,0.2697252035140991,2872976,0
1976-06-08T04:00:00Z,0.270319338608424,0.2762603799813587,0.270319338608424,0.27328985929489136,5471602,0
1976-06-09T04:00:00Z,0.27328985257082816,0.27388394272107675,0.27091342210769653,0.27091342210769653,3474082,0
1976-06-10T04:00:00Z,0.27091339219488203,0.27566623513082744,0.2703193021102297,0.2750721275806427,3159658,0
1976-06-11T04:00:00Z,0.27507212932349245,0.2762603444313904,0.27091339391138214,0.2756662368774414,2247210,0
1976-06-14T04:00:00Z,0.27566623513082744,0.27685443276566446,0.27328982239562094,0.2750721275806427,2293449,0
1976-06-15T04:00:00Z,0.27447814540418775,0.27447814540418775,0.2715076237619476,0.2726958394050598,1504305,0
1976-06-16T04:00:00Z,0.2726955904364845,0.2768543064594269,0.2726955904364845,0.2768543064594269,2401340,0
1976-06-17T04:00:00Z,0.2768543650784693,0.28101309944747493,0.276260275139064,0.2804189920425415,4001205,0
1976-06-18T04:00:00Z,0.28220146894454956,0.2851719901319635,0.28220146894454956,0.28220146894454956,3249053,0
1976-06-21T04:00:00Z,0.28220149572722425,0.2833896938356346,0.27923097425788934,0.28101328015327454,1778656,0
1976-06-22T04:00:00Z,0.2810131110746589,0.28160721850417403,0.27626028656959534,0.27626028656959534,2244128,0
1976-06-23T04:00:00Z,0.27626028656959534,0.2786366988221271,0.2738838568515347,0.27626028656959534,2031429,0
1976-06-24T04:00:00Z,0.2768544309204375,0.2798249511860303,0.2768544309204375,0.27863675355911255,1673848,0
1976-06-25T04:00:00Z,0.27923088202750335,0.28041907974345015,0.27923088202750335,0.27982497215270996,1670765,0
1976-06-28T04:00:00Z,0.27982498280605816,0.2810131980327757,0.2786367850448749,0.27923089265823364,2163980,0
1976-06-29T04:00:00Z,0.2792308611053375,0.2798249511860303,0.2768544309204375,0.27863675355911255,2142402,0
1976-06-30T04:00:00Z,0.27863690113481077,0.2798250993910392,0.2774486854130408,0.2780427932739258,1507388,0
1976-07-01T04:00:00Z,0.2780426496277048,0.27863675718165376,0.27447802176954345,0.2756662368774414,2980867,0
1976-07-02T04:00:00Z,0.2756662655684255,0.27626037318420843,0.27091342210769653,0.27091342210769653,2866811,0
1976-07-06T04:00:00Z,0.2703192947056794,0.2703192947056794,0.2631898820400238,0.2631898820400238,1908125,0
1976-07-07T04:00:00Z,0.2631898050766171,0.2732897349928189,0.2631898050766171,0.26794278621673584,2641782,0
1976-07-08T04:00:00Z,0.26853710211970744,0.27566636104729997,0.26853710211970744,0.2726958394050598,3625129,0
1976-07-09T04:00:00Z,0.2726955045441949,0.2774483263492584,0.2726955045441949,0.2774483263492584,1926620,0
1976-07-12T04:00:00Z,0.27744847248340265,0.28101309944747493,0.2744779529242638,0.2804189920425415,1975942,0
1976-07-13T04:00:00Z,0.28160726498091887,0.2845777851532234,0.28160726498091887,0.28398367762565613,3659038,0
1976-07-14T04:00:00Z,0.2839836161231136,0.2839836161231136,0.2816072039930377,0.28338950872421265,2749673,0
1976-07-15T04:00:00Z,0.2822013813709303,0.2822013813709303,0.27863675355911255,0.27863675355911255,3868654,0
1976-07-16T04:00:00Z,0.27566620858901414,0.27566620858901414,0.27091336611068395,0.27210158109664917,3930306,0
1976-07-19T04:00:00Z,0.2715075297234794,0.2715075297234794,0.26794290149431627,0.27091342210769653,3202814,0
1976-07-20T04:00:00Z,0.2703192156574513,0.2703192156574513,0.26734867885655694,0.26794278621673584,1627609,0
1976-07-21T04:00:00Z,0.2679428773582355,0.2697252000450341,0.2673487697959694,0.2685369849205017,2604791,0
1976-07-22T04:00:00Z,0.26734874707635253,0.26734874707635253,0.2649721947705208,0.2667546570301056,2857564,0
1976-07-23T04:00:00Z,0.2673487697959694,0.2697252000450341,0.2673487697959694,0.2685369849205017,2086915,0
1976-07-26T04:00:00Z,0.2685371085130852,0.2703194320201874,0.2685371085130852,0.2703194320201874,2752755,0
1976-07-27T04:00:00Z,0.2723680940624681,0.2723680940624681,0.27056036140956197,0.2711629271507263,1424158,0.025952
1976-07-28T04:00:00Z,0.26995766162872314,0.26995766162872314,0.26754718712626313,0.26995766162872314,872374,0
1976-07-29T04:00:00Z,0.26995773811860446,0.27236805387171414,0.2681498463001133,0.27176547050476074,3020941,0
1976-07-30T04:00:00Z,0.27176549005314204,0.2741758236943335,0.26935517412665577,0.27236807346343994,4852001,0
1976-08-02T04:00:00Z,0.27236805387171414,0.27297063723866755,0.2705603214855578,0.27176547050476074,2000603,0
1976-08-03T04:00:00Z,0.2717654927421059,0.277791291475296,0.2711629093258458,0.277791291475296,2157815,0
1976-08-04T04:00:00Z,0.27779131097541554,0.27959906135109447,0.27598357831444326,0.2783938944339752,3406265,0
1976-08-05T04:00:00Z,0.277791074498983,0.277791074498983,0.2735730293091926,0.2753807604312897,1636857,0
1976-08-06T04:00:00Z,0.2741757535273217,0.2741757535273217,0.27176542050298225,0.272970587015152,2197889,0
1976-08-09T04:00:00Z,0.2729706568737378,0.2735732402840356,0.2705603409472515,0.27236807346343994,2012933,0
1976-08-10T04:00:00Z,0.272368068833212,0.2771887183189392,0.27056033634775484,0.2771887183189392,1451901,0
1976-08-11T04:00:00Z,0.27718874399472854,0.27718874399472854,0.27056036140956197,0.2711629271507263,1649187,0
1976-08-12T04:00:00Z,0.2711629066428442,0.27236807346343994,0.26875244899871675,0.27236807346343994,1273111,0
1976-08-13T04:00:00Z,0.2723680940624681,0.2789964766476346,0.2681498858684266,0.2711629271507263,1516636,0
1976-08-16T04:00:00Z,0.2711629495877147,0.2717655330934455,0.2699578002909611,0.2705603837966919,915530,0
1976-08-17T04:00:00Z,0.2705603409472515,0.2747783893899262,0.26995775753695367,0.27236807346343994,2962372,0
1976-08-18T04:00:00Z,0.27236807346343994,0.2735732402840356,0.2711629066428442,0.27236807346343994,1217624,0
1976-08-19T04:00:00Z,0.27236797669889345,0.2735731430913281,0.26814977032248044,0.26995766162872314,1787904,0
1976-08-20T04:00:00Z,0.269355255728484,0.269355255728484,0.26513704657554626,0.26513704657554626,2046842,0
1976-08-23T04:00:00Z,0.2645343671497875,0.2645343671497875,0.2603163189573174,0.26272663474082947,1680013,0
1976-08-24T04:00:00Z,0.262726677899051,0.2639318271314254,0.25127766276060604,0.2518802285194397,2466074,0
1976-08-25T04:00:00Z,0.2518801683241956,0.2633291984412165,0.2512776027093653,0.26212403178215027,3104171,0
1976-08-26T04:00:00Z,0.26212390252259476,0.2651367999698259,0.2609187364578247,0.2609187364578247,2025263,0
1976-08-27T04:00:00Z,0.26091890402203294,0.2639318034041722,0.26031633831736944,0.26332923769950867,1014173,0
1976-08-30T04:00:00Z,0.26408237037179966,0.2675471703892036,0.26408237037179966,0.2669445872306824,798392,0
1976-08-31T04:00:00Z,0.2669445872306824,0.2687523367062461,0.2669445872306824,0.2669445872306824,1547462,0
1976-09-01T04:00:00Z,0.2675473245503744,0.2711629495877147,0.2675473245503744,0.2705603837966919,2706516,0
1976-09-02T04:00:00Z,0.2705605277218671,0.2711630938334261,0.26754746687274633,0.26875263452529907,2536974,0
1976-09-03T04:00:00Z,0.26875251221426716,0.26935523748397827,0.2669447615581573,0.26935523748397827,2691103,0
1976-09-07T04:00:00Z,0.26935521678523033,0.2711629495877147,0.2675473245503744,0.2705603837966919,2231797,0
1976-09-08T04:00:00Z,0.27056024482494045,0.2717653935026762,0.26935507843250583,0.26995766162872314,1969777,0
1976-09-09T04:00:00Z,0.2699578210360149,0.27056040458805153,0.26814992866223053,0.26935523748397827,2604791,0
1976-09-10T04:00:00Z,0.26935523748397827,0.27056040458805153,0.26814992866223053,0.26935523748397827,1291606,0
1976-09-13T04:00:00Z,0.26935523748397827,0.27056040458805153,0.26875251221426716,0.26935523748397827,1313185,0
1976-09-14T04:00:00Z,0.26875243613413907,0.26875243613413907,0.26694468598977844,0.26814985275268555,1553627,0
1976-09-15T04:00:00Z,0.26754735272475283,0.26754735272475283,0.26513703616271656,0.2657396197319031,2068420,0
1976-09-16T04:00:00Z,0.26573973310863463,0.26875263452529907,0.26332941551824657,0.26875263452529907,1643022,0
1976-09-17T04:00:00Z,0.2699577346446816,0.2753809494480663,0.2699577346446816,0.2747783660888672,2512313,0
1976-09-20T04:00:00Z,0.27477845411054064,0.27718878831945604,0.2729707211685634,0.2765862047672272,2669525,0
1976-09-21T04:00:00Z,0.2771886090662798,0.2880350351333618,0.2771886090662798,0.2880350351333618,3279879,0
1976-09-22T04:00:00Z,0.28803508823970997,0.2898428203459575,0.28381702303886414,0.28381702303886414,4608476,0
1976-09-23T04:00:00Z,0.28381708542831247,0.28682998474416294,0.2826119363307953,0.2826119363307953,3307622,0
1976-09-24T04:00:00Z,0.2826118124538502,0.2868298590183258,0.28140664616988725,0.2868298590183258,1602948,0
1976-09-27T04:00:00Z,0.2868298636685477,0.291650652885437,0.2862272982314944,0.291650652885437,5280481,0
1976-09-28T04:00:00Z,0.291650822483588,0.291650822483588,0.2850222976715839,0.2862274646759033,4041279,0
1976-09-29T04:00:00Z,0.2862272935910416,0.2880350253022887,0.2832143955958316,0.2868298590183258,3917975,0
1976-09-30T04:00:00Z,0.2868300304633552,0.2868300304633552,0.28441971416942413,0.2862274646759033,2447579,0
1976-10-01T04:00:00Z,0.2862274228729683,0.28743257198657035,0.2789964573325352,0.27959904074668884,3045602,0
1976-10-04T04:00:00Z,0.27959885991131656,0.28140659126989087,0.27658596250389683,0.28080400824546814,2293449,0
1976-10-05T04:00:00Z,0.28080418328985357,0.2838170825754187,0.2759835515188312,0.2771887183189392,3440174,0
1976-10-06T04:00:00Z,0.2771887183189392,0.2783938674043424,0.2747783847187232,0.2771887183189392,2728095,0
1976-10-07T04:00:00Z,0.277188705386891,0.27899643778800964,0.2765861220149501,0.27899643778800964,2968537,0
1976-10-08T04:00:00Z,0.27899645830781616,0.27899645830781616,0.2759835589412211,0.277791291475296,1757078,0
1976-10-11T04:00:00Z,0.2765860413577157,0.2765860413577157,0.26814977032248044,0.26995766162872314,1451901,0
1976-10-12T04:00:00Z,0.26995766162872314,0.2711628103064589,0.26875235351869775,0.26995766162872314,1975942,0
1976-10-13T04:00:00Z,0.26995775753695367,0.2729706568737378,0.26935517412665577,0.27236807346343994,2647947,0
1976-10-14T04:00:00Z,0.2717653765017366,0.2717653765017366,0.2657394386283376,0.2669445872306824,2614039,0
1976-10-15T04:00:00Z,0.26694468598977844,0.26875243613413907,0.26573953694157565,0.26814985275268555,1282359,0
1976-10-18T04:00:00Z,0.2681497136535884,0.26875229672246,0.26634198216166877,0.2675471305847168,1954364,0
1976-10-19T04:00:00Z,0.2675471305847168,0.2699576045777641,0.26694454751584523,0.2675471305847168,3310705,0
1976-10-20T04:00:00Z,0.2675473024125557,0.2717655106065972,0.26634215321552046,0.2711629271507263,2274953,0
1976-10-21T04:00:00Z,0.27116297042537885,0.2717655539774155,0.26875251221426716,0.26935523748397827,2080750,0
1976-10-22T04:00:00Z,0.26935502150889246,0.27056018764663564,0.26634198216166877,0.2675471305847168,1639939,0
1976-10-25T04:00:00Z,0.26754718712626313,0.27056024482494045,0.26573945525231013,0.26995766162872314,1159055,0
1976-10-26T04:00:00Z,0.2720359972305732,0.2720359972305732,0.2702020663550595,0.27142468094825745,1377919,0.025952
1976-10-27T04:00:00Z,0.2714248330593796,0.276315491858749,0.27081351643447155,0.27570417523384094,2071502,0
1976-10-28T04:00:00Z,0.2757041201898422,0.2775380696984205,0.27325887214984446,0.27448150515556335,2376679,0
1976-10-29T04:00:00Z,0.274481496693344,0.2787606761385536,0.27387018020933135,0.2775380611419678,1639939,0
1976-11-01T05:00:00Z,0.27753802329424815,0.28242851855655604,0.27753802329424815,0.2805945873260498,2765086,0
1976-11-03T05:00:00Z,0.2805947179838278,0.28120603466913263,0.2763155191581393,0.27998340129852295,2657195,0
1976-11-04T05:00:00Z,0.2799832813590308,0.2848737768035839,0.2781493500601828,0.284262478351593,3822415,0
1976-11-05T05:00:00Z,0.2836511900392153,0.2836511900392153,0.2775380611419678,0.2775380611419678,1935868,0
1976-11-08T05:00:00Z,0.27753815944253496,0.27753815944253496,0.272647500038147,0.272647500038147,1387167,0
1976-11-09T05:00:00Z,0.2726474379578326,0.27325889829070626,0.2677569234385541,0.2702021896839142,2361266,0
1976-11-10T05:00:00Z,0.2702020627469748,0.2744814024660763,0.2683681139245168,0.26897943019866943,4290969,0
1976-11-11T05:00:00Z,0.26897943379042805,0.2720359972305732,0.2671455029149143,0.27142468094825745,2207136,0
1976-11-12T05:00:00Z,0.27081336104969417,0.27081336104969417,0.2665341830734921,0.26897943019866943,2543139,0
1976-11-15T05:00:00Z,0.26897962732956554,0.26959094405174255,0.2665343784123041,0.26959094405174255,2318110,0
1976-11-16T05:00:00Z,0.269590877312826,0.27020219388366773,0.26790979268589526,0.2683682441711426,1695426,0
1976-11-17T05:00:00Z,0.2683681139245168,0.27264730987215213,0.26714549934764475,0.26897943019866943,1908125,0
1976-11-18T05:00:00Z,0.2695908499704201,0.27692675590515137,0.2695908499704201,0.27692675590515137,1596783,0
1976-11-19T05:00:00Z,0.276926669942891,0.2799832335668512,0.27631535362381204,0.2793719172477722,3803919,0
1976-11-22T05:00:00Z,0.27937188421781123,0.2818171312335924,0.2787605679710078,0.28120583295822144,1951281,0
1976-11-23T05:00:00Z,0.2812059675757221,0.2818172661437308,0.278760701417923,0.278760701417923,1858803,0
1976-11-24T05:00:00Z,0.27692670431746996,0.27692670431746996,0.27325882391914125,0.2738701403141022,3603551,0
1976-11-26T05:00:00Z,0.2732589542865753,0.2732589542865753,0.26897961168018586,0.2732589542865753,1972859,0
1976-11-29T05:00:00Z,0.2720361068612999,0.2720361068612999,0.2677569091320038,0.2677569091320038,1572122,0
1976-11-30T05:00:00Z,0.267756842696103,0.26836815907309974,0.2653115951595525,0.2671455442905426,2176311,0
1976-12-01T05:00:00Z,0.2671455029149143,0.2720359972305732,0.2671455029149143,0.27142468094825745,1606031,0
1976-12-02T05:00:00Z,0.27203604735772485,0.27631538792250904,0.27203604735772485,0.2738701403141022,2666443,0
1976-12-03T05:00:00Z,0.2738701403141022,0.2775380207124309,0.2714247309627639,0.2738701403141022,2370514,0
1976-12-06T05:00:00Z,0.27631547621255115,0.2799833577828642,0.27631547621255115,0.27814942598342896,2429083,0
1976-12-07T05:00:00Z,0.2781493776259804,0.27998330910657887,0.2775380611419678,0.2775380611419678,1612196,0
1976-12-08T05:00:00Z,0.27753802329424815,0.2805945873260498,0.2763153904929527,0.2805945873260498,1843390,0
1976-12-09T05:00:00Z,0.2805945204049901,0.2860963307557784,0.2805945204049901,0.28365108370780945,4155335,0
1976-12-10T05:00:00Z,0.2836511871655294,0.28670775158318695,0.28303987068771,0.2854851186275482,3036354,0
1976-12-13T05:00:00Z,0.28548501450092795,0.28548501450092795,0.28242845119810867,0.28365108370780945,1479645,0
1976-12-14T05:00:00Z,0.28365106560741593,0.2873189449310303,0.28365106560741593,0.2873189449310303,2620204,0
1976-12-15T05:00:00Z,0.28854164115718095,0.2915982051311125,0.28854164115718095,0.29037559032440186,4475925,0
1976-12-16T05:00:00Z,0.2903756045515346,0.2952662437323635,0.2885416552944582,0.29220953583717346,4334125,0
1976-12-17T05:00:00Z,0.29220973648923254,0.2946549858729796,0.28793053658908774,0.28854185342788696,3708359,0
1976-12-20T05:00:00Z,0.2885415962641304,0.2897642288520531,0.2867076653536802,0.28793027997016907,1498140,0
1976-12-21T05:00:00Z,0.28793053658908774,0.28976448710548547,0.28548528720534067,0.28854185342788696,4013536,0
1976-12-22T05:00:00Z,0.2903754420177688,0.29648871061482845,0.2903754420177688,0.29404330253601074,6729300,0
1976-12-23T05:00:00Z,0.2940435641694378,0.2946548807902232,0.292209632278525,0.2934322655200958,3282961,0
1976-12-27T05:00:00Z,0.29343214334745443,0.30199068030370096,0.29343214334745443,0.30076804757118225,3474082,0
1976-12-28T05:00:00Z,0.30076804757118225,0.3026019966699603,0.2995454148386636,0.30076804757118225,4401942,0
1976-12-29T05:00:00Z,0.3007681411346641,0.3013794576910928,0.29771157632396184,0.2989341914653778,2626369,0
1976-12-30T05:00:00Z,0.29893406120286103,0.30076801007299186,0.29893406120286103,0.29954537749290466,2154732,0
1976-12-31T05:00:00Z,0.2995454148386636,0.30137936393744164,0.2995454148386636,0.30076804757118225,1146725,0
1977-01-03T05:00:00Z,0.29832274491281746,0.30137932636303544,0.29832274491281746,0.29954537749290466,1405662,0
1977-01-04T05:00:00Z,0.2995453716796926,0.2995453716796926,0.2885415888152872,0.2909868359565735,2361266,0
1977-01-05T05:00:00Z,0.29098680628321305,0.292820754930736,0.2860963124993483,0.2873189449310303,2324275,0
1977-01-06T05:00:00Z,0.2885416552944582,0.2952662437323635,0.2885416552944582,0.29220953583717346,2620204,0
1977-01-07T05:00:00Z,0.2922093722768898,0.29587739453797895,0.2915980562000403,0.29404330253601074,1476562,0
1977-01-10T05:00:00Z,0.2940434420695755,0.29648885130882263,0.2940434420695755,0.29648885130882263,2093080,0
1977-01-11T05:00:00Z,0.2964888196586346,0.29771145226199813,0.29404341068043494,0.2946547269821167,2965454,0
1977-01-12T05:00:00Z,0.29465482887895705,0.2964889221897368,0.2934322138242258,0.295877605676651,1491975,0
1977-01-13T05:00:00Z,0.295877460533246,0.2983227074146271,0.295877460533246,0.2983227074146271,4435851,0
1977-01-14T05:00:00Z,0.29771153261696526,0.29771153261696526,0.2964888996836023,0.2971002161502838,1424158,0
1977-01-17T05:00:00Z,0.29710013009941194,0.29771144638903424,0.29526618123054504,0.29526618123054504,1874216,0
1977-01-18T05:00:00Z,0.29526621857494306,0.29648885130882263,0.2934321436740717,0.29648885130882263,1467314,0
1977-01-19T05:00:00Z,0.2964887994600625,0.3001566790488413,0.29587748320002727,0.29771143198013306,2620204,0
1977-01-20T05:00:00Z,0.2977115552159084,0.2989341702706397,0.29465482887895705,0.295877605676651,1717004,0
1977-01-21T05:00:00Z,0.29587758321692087,0.2971002161502838,0.29404349004536506,0.2971002161502838,3779259,0
1977-01-24T05:00:00Z,0.29710013009941194,0.29771144638903424,0.29526618123054504,0.29526618123054504,3014776,0
1977-01-25T05:00:00Z,0.2986115369411078,0.2986115369411078,0.2930358443754641,0.29551392793655396,2241045,0.025952
1977-01-26T05:00:00Z,0.29613349739610867,0.3004703036343227,0.29613349739610867,0.298611581325531,3264466,0
1977-01-27T05:00:00Z,0.2986112775297784,0.3010895228528453,0.2979917526245117,0.2979917526245117,1800234,0
1977-01-28T05:00:00Z,0.29923103378676,0.30170913411714007,0.29923103378676,0.3004700839519501,2151650,0
1977-01-31T05:00:00Z,0.3004702276646761,0.3010897530435856,0.29799198044692643,0.2998507022857666,1803317,0
1977-02-01T05:00:00Z,0.2998508043349538,0.2998508043349538,0.2961335233070349,0.29675304889678955,1806399,0
1977-02-02T05:00:00Z,0.29675297882348184,0.29799201149764387,0.29551392793655396,0.29551392793655396,1162137,0
1977-02-03T05:00:00Z,0.2955137569578469,0.2961332820428652,0.2905575927032105,0.29179662466049194,2931546,0
1977-02-04T05:00:00Z,0.29179662466049194,0.2930356748305287,0.2905575927032105,0.29179662466049194,1673848,0
1977-02-07T05:00:00Z,0.29179674478386447,0.2942748461440929,0.29055771231651306,0.29055771231651306,1421075,0
1977-02-08T05:00:00Z,0.290557546437347,0.29179657819733573,0.28745993971824646,0.28745993971824646,1618361,0
1977-02-09T05:00:00Z,0.28746000437764807,0.28746000437764807,0.2775476570043564,0.27878668904304504,8961097,0
1977-02-10T05:00:00Z,0.27878678379153315,0.28126488513663106,0.27754775133174686,0.2794063091278076,3406265,0
1977-02-11T05:00:00Z,0.2794062190138622,0.2806452692867933,0.2750694155693054,0.2750694155693054,2919215,0
1977-02-14T05:00:00Z,0.2750695697749375,0.2769282919283996,0.2725914860526037,0.27568909525871277,2019098,0
1977-02-15T05:00:00Z,0.27568905481825756,0.27816730209196405,0.27506952942535967,0.27754777669906616,3239805,0
1977-02-16T05:00:00Z,0.2775478017129511,0.2843625452234751,0.2775478017129511,0.28188446164131165,9784149,0
1977-02-17T05:00:00Z,0.28188445529476636,0.28374301338635255,0.2806454044251985,0.28250396251678467,1491975,0
1977-02-18T05:00:00Z,0.2825040026291986,0.2837430536746979,0.28126496979646753,0.2837430536746979,1790986,0
1977-02-22T05:00:00Z,0.2831234879515686,0.2831234879515686,0.28188445529476636,0.28250396251678467,2096163,0
1977-02-23T05:00:00Z,0.28250396251678467,0.28374301338635255,0.2812649298599824,0.28250396251678467,3628212,0
1977-02-24T05:00:00Z,0.28250389291915046,0.2831234182013082,0.2781672523695685,0.28002581000328064,1763243,0
1977-02-25T05:00:00Z,0.2800259394311566,0.2831235490608981,0.2787868882941522,0.281264990568161,2549304,0
1977-02-28T05:00:00Z,0.28126489603734867,0.2868405878543854,0.28126489603734867,0.2868405878543854,1217624,0
1977-03-01T05:00:00Z,0.28684057848893324,0.29117723765657016,0.28622105314887614,0.29055771231651306,1948199,0
1977-03-02T05:00:00Z,0.2905577965653768,0.2924163549116847,0.2899382710456848,0.2899382710456848,3443256,0
1977-03-03T05:00:00Z,0.28993825164248876,0.2924163353426508,0.2874601679423267,0.29117730259895325,1596783,0
1977-03-04T05:00:00Z,0.29117730658265967,0.29365539031672533,0.29117730658265967,0.2930358648300171,1815647,0
1977-03-07T05:00:00Z,0.2930358648300171,0.29489442307737457,0.29117730658265967,0.2930358648300171,1587535,0
1977-03-08T05:00:00Z,0.29303587647978685,0.29303587647978685,0.28807970881462097,0.28807970881462097,3273714,0
1977-03-09T05:00:00Z,0.28746016368266397,0.28746016368266397,0.283123503612067,0.2843625545501709,1951281,0
1977-03-10T05:00:00Z,0.2843625830562171,0.28684066696807475,0.2837430575250605,0.2856016159057617,2395175,0
1977-03-11T05:00:00Z,0.28622114143691824,0.28684066696807475,0.2837430575250605,0.2856016159057617,2241045,0
1977-03-14T05:00:00Z,0.28622113228060786,0.2893187416245285,0.28622113228060786,0.28807970881462097,1602948,0
1977-03-15T05:00:00Z,0.288699185583638,0.295513929062167,0.288699185583638,0.2942748963832855,2999363,0
1977-03-16T05:00:00Z,0.2942749210054723,0.2961334792856844,0.2936553955078125,0.2936553955078125,2638699,0
1977-03-17T05:00:00Z,0.2936552755752756,0.29551383309642926,0.291796699841362,0.2948943078517914,3338448,0
1977-03-18T05:00:00Z,0.2948943532713872,0.2955138786114443,0.29055771231651306,0.29055771231651306,2570882,0
1977-03-21T05:00:00Z,0.29055778618275674,0.2917968189650978,0.2856016004150902,0.288699209690094,1806399,0
1977-03-22T05:00:00Z,0.2880795732312278,0.2880795732312278,0.2831233896859002,0.2862209975719452,2496900,0
1977-03-23T05:00:00Z,0.28622109691272263,0.28807967321707445,0.2812649298599824,0.28250396251678467,3393935,0
1977-03-24T05:00:00Z,0.2825040234923959,0.2856016331221374,0.281264990568161,0.281264990568161,1562875,0
1977-03-25T05:00:00Z,0.28126501806306076,0.28188454369212435,0.2756891599120894,0.27630868554115295,2225632,0
1977-03-28T05:00:00Z,0.2769282513061683,0.2787868092720976,0.2769282513061683,0.27754777669906616,2857564,0
1977-03-29T05:00:00Z,0.27754777669906616,0.2800258600578933,0.27754777669906616,0.27754777669906616,3440174,0
1977-03-30T05:00:00Z,0.2775479190895685,0.2794064780089949,0.27073302699485924,0.27197206020355225,2922298,0
1977-03-31T05:00:00Z,0.271971920877218,0.2750695296312617,0.2682547867298126,0.2682547867298126,1914290,0
1977-04-01T05:00:00Z,0.26949378492619175,0.27383044362068176,0.26949378492619175,0.27383044362068176,2561635,0
1977-04-04T05:00:00Z,0.2738304882302578,0.2738304882302578,0.26453766226768494,0.26453766226768494,7059137,0
1977-04-05T05:00:00Z,0.26453786605679447,0.26515737369466486,0.26205976265420156,0.26391834020614624,4818093,0
1977-04-06T05:00:00Z,0.263918136894294,0.265776694801703,0.263918136894294,0.26453766226768494,2462992,0
1977-04-07T05:00:00Z,0.2645375458474502,0.27135226731737094,0.2645375458474502,0.2707327604293823,3526486,0
1977-04-11T05:00:00Z,0.27135230695043716,0.2744499146938324,0.27135230695043716,0.2744499146938324,3150410,0
1977-04-12T05:00:00Z,0.27506952942535967,0.2794063346649954,0.27506952942535967,0.27754777669906616,2937711,0
1977-04-13T05:00:00Z,0.27754777669906616,0.27816730209196405,0.2719719206736347,0.27754777669906616,6054212,0
1977-04-14T05:00:00Z,0.2787868832186953,0.28188451100481243,0.2787868832186953,0.2806454598903656,6495023,0
