Date,Open,High,Low,Close,Volume,Dividends
1984-12-19T05:00:00Z,4.997874183175486,5.022615756110656,4.775196628969127,4.799938201904297,531000,0
1984-12-20T05:00:00Z,4.775196616331455,4.849422467537134,4.775196616331455,4.824680328369141,557400,0
1984-12-21T05:00:00Z,4.799939562737754,4.824681708985889,4.750455836539952,4.775197982788086,656100,0
1984-12-24T05:00:00Z,4.799938201904297,4.898906192539892,4.799938201904297,4.799938201904297,288000,0
1984-12-26T05:00:00Z,4.824680341137772,4.824680341137772,4.775196628969127,4.799938201904297,282600,0
1984-12-27T05:00:00Z,4.775197059108468,4.799938634272305,4.700971201020245,4.725712776184082,539700,0
1984-12-28T05:00:00Z,4.750454489735652,4.8741640533064166,4.750454489735652,4.799938201904297,738000,0
1984-12-31T05:00:00Z,4.849422467537134,4.874164040406825,4.775196616331455,4.824680328369141,434100,0
1985-01-02T05:00:00Z,4.824680328369141,4.849422467537134,4.799938189201146,4.824680328369141,1002300,0
1985-01-03T05:00:00Z,4.824681698329865,4.849423844523352,4.676229953765869,4.676229953765869,1147800,0
1985-01-04T05:00:00Z,4.651484315125787,4.651484315125787,4.503032682022857,4.552516937255859,890700,0
1985-01-07T05:00:00Z,4.527774809639358,4.602000626190823,4.503032682022857,4.552516937255859,607800,0
1985-01-08T05:00:00Z,4.552521308087697,4.651488780975342,4.503037005345293,4.651488780975342,501000,0
1985-01-09T05:00:00Z,4.750455826047867,4.750455826047867,4.676229953765869,4.676229953765869,1006500,0
1985-01-10T05:00:00Z,4.75045399761379,4.849421977996826,4.676228153901074,4.849421977996826,356100,0
1985-01-11T05:00:00Z,4.799937704656185,4.874163548368901,4.799937704656185,4.849421977996826,450600,0
1985-01-14T05:00:00Z,4.84942210271016,4.997873793953346,4.84942210271016,4.9731316566467285,399600,0
1985-01-15T05:00:00Z,4.973133033076414,5.022616755087155,4.874165022756516,4.923649311065674,518700,0
1985-01-16T05:00:00Z,4.948389530181885,4.997873804903539,4.874163684397665,4.948389530181885,672900,0
1985-01-17T05:00:00Z,4.948389392081616,4.997873665422257,4.75045399761379,4.849421977996826,2158200,0
1985-01-18T05:00:00Z,4.874162673950195,4.948388504346889,4.824678975785114,4.874162673950195,822900,0
1985-01-21T05:00:00Z,4.898908643161549,5.047360420227051,4.799940603018353,5.047360420227051,2331600,0
1985-01-22T05:00:00Z,5.047357513326931,5.0720996506877585,4.923647959119319,4.948389530181885,1272000,0
1985-01-23T05:00:00Z,4.923649311065674,4.9483908889218355,4.874165022756516,4.923649311065674,927900,0
1985-01-24T05:00:00Z,4.923648331773366,4.948389904708536,4.799938201904297,4.799938201904297,452700,0
1985-01-25T05:00:00Z,4.799938239515431,4.923648370353862,4.775196666386392,4.898906230926514,555600,0
1985-01-28T05:00:00Z,4.799938239515431,4.898906230926514,4.799938239515431,4.898906230926514,768600,0
1985-01-29T05:00:00Z,4.799937828096924,4.9731316566467285,4.750454119781949,4.9731316566467285,1110600,0
1985-01-30T05:00:00Z,4.948392380083854,5.0721025718374975,4.898908643161549,5.047360420227051,1837200,0
1985-01-31T05:00:00Z,5.047358971670794,5.171068561622073,4.997875248949967,5.07210111618042,3039000,0
1985-02-01T05:00:00Z,5.0226154878588245,5.146325611120685,4.923648068807265,5.096841335296631,1165500,0
1985-02-04T05:00:00Z,5.096842832441087,5.270036716102625,4.9978753843188715,5.245294570922852,1016100,0
1985-02-05T05:00:00Z,5.270036716102625,5.2947788612824,5.171068701681969,5.245294570922852,1238400,0
1985-02-06T05:00:00Z,5.4432330429735885,5.6164264380749955,5.4432330429735885,5.5669426918029785,2084400,0
1985-02-07T05:00:00Z,5.5669426918029785,5.641168594360352,5.5422005355176225,5.5669426918029785,1748100,0
1985-02-08T05:00:00Z,5.591681957244873,5.641165677934303,5.542197670257041,5.591681957244873,1224600,0
1985-02-11T05:00:00Z,5.591681957244873,5.616423534440387,5.566939813750957,5.591681957244873,362700,0
1985-02-12T05:00:00Z,5.566940737260186,5.591682884858619,5.4927148607633844,5.517457008361816,1065900,0
1985-02-13T05:00:00Z,5.517457101086912,5.616424560546875,5.467972805058425,5.616424560546875,1070100,0
1985-02-14T05:00:00Z,5.64116085907939,5.665902981437816,5.492709257524669,5.5421929359436035,998700,0
1985-02-15T05:00:00Z,5.5174589455309615,5.6164264380749955,5.5174589455309615,5.5669426918029785,878700,0
1985-02-19T05:00:00Z,5.591682407324162,5.591682407324162,5.369004796850613,5.393746376037598,734400,0
1985-02-20T05:00:00Z,5.369004796850613,5.443230667008463,5.294778926692763,5.393746376037598,1319100,0
1985-02-21T05:00:00Z,5.418486039849776,5.8638410568237305,5.418486039849776,5.8638410568237305,2885700,0
1985-02-22T05:00:00Z,5.888582975973021,5.888582975973021,5.641163342366337,5.665905475616455,1885200,0
1985-02-25T05:00:00Z,5.665906955841519,5.764874382101019,5.665906955841519,5.740132808685303,677700,0
1985-02-26T05:00:00Z,5.740129948583424,5.764871509671304,5.641162005337802,5.71538782119751,488400,0
1985-02-27T05:00:00Z,5.7153906320270735,5.740132771581174,5.616422640108986,5.641164779663086,634500,0
1985-02-28T05:00:00Z,5.616424560546875,5.641166708561118,5.54219868280265,5.616424560546875,706800,0
1985-03-01T05:00:00Z,5.616422702566202,5.839100262134442,5.542196849376788,5.690648555755615,1323000,0
1985-03-04T05:00:00Z,5.715389175818525,5.764872876020595,5.616421209116218,5.665905475616455,301200,0
1985-03-05T05:00:00Z,5.6906504382911,5.6906504382911,5.566940830816893,5.616424560546875,1320900,0
1985-03-06T05:00:00Z,5.641162005337802,5.789613637057218,5.641162005337802,5.71538782119751,904800,0
1985-03-07T05:00:00Z,5.715392490253791,5.715392490253791,5.517457008361816,5.517457008361816,624900,0
1985-03-08T05:00:00Z,5.56694071060733,5.616424439268787,5.393746810844493,5.443231105804443,943500,0
1985-03-11T05:00:00Z,5.467968940734862,5.517453201791828,5.443227376504486,5.467968940734863,772800,0
1985-03-12T05:00:00Z,5.472967489633134,5.622911804417604,5.472967489633134,5.597920894622803,1026900,0.091667
1985-03-13T05:00:00Z,5.57293409836937,5.697887582765847,5.57293409836937,5.647906303405762,994500,0
1985-03-14T05:00:00Z,5.597925292191697,5.672897508479946,5.547944005330404,5.622916221618652,479100,0
1985-03-15T05:00:00Z,5.5979229506779,5.622913869651589,5.5479416847229,5.5479416847229,549600,0
1985-03-18T05:00:00Z,5.597920894622803,5.672893052015038,5.57293055682017,5.597920894622803,431100,0
1985-03-19T05:00:00Z,5.597923631629892,5.822840213775635,5.597923631629892,5.822840213775635,1349100,0
1985-03-20T05:00:00Z,6.147720401070544,6.272673877094806,6.04775727705564,6.247683525085449,3642000,0
1985-03-21T05:00:00Z,6.297664801096655,6.4726001251246155,6.19770167708175,6.247683525085449,2272800,0
1985-03-22T05:00:00Z,6.29766020631316,6.3476414458579695,6.047752864604962,6.122725009918213,1134600,0
1985-03-25T05:00:00Z,6.072749786527331,6.122731075587622,5.972786636414107,6.022768497467041,545100,0
1985-03-26T05:00:00Z,5.997773170471191,6.047754422894377,5.947791918048005,5.997773170471191,433200,0
1985-03-27T05:00:00Z,5.997776973654033,6.2226936101660595,5.972786045599613,6.172712326049805,1006500,0
1985-03-28T05:00:00Z,6.172711103052095,6.347645848795503,6.172711103052095,6.197701454162598,644400,0
1985-03-29T05:00:00Z,6.247683525085449,6.247683525085449,6.19770167708175,6.247683525085449,634500,0
1985-04-01T05:00:00Z,6.247683128805108,6.497590065002442,6.222692206388392,6.497590065002441,652500,0
1985-04-02T05:00:00Z,6.47259931512501,6.47259931512501,6.297664012988955,6.347645282745361,1023300,0
1985-04-03T05:00:00Z,6.397629525235008,6.397629525235008,6.072749719924622,6.097740650177002,1101300,0
1985-04-04T05:00:00Z,6.147719860076904,6.222692053492476,6.047756744858661,6.147719860076904,738900,0
1985-04-08T05:00:00Z,6.222689664363861,6.2476805765715655,5.972782258263487,5.997773170471191,981000,0
1985-04-09T05:00:00Z,5.997775042498553,6.12272849855314,5.997775042498553,6.072747230529785,860700,0
1985-04-10T05:00:00Z,6.097740717053798,6.197703295174379,5.922805347353817,6.022768497467041,861900,0
1985-04-11T05:00:00Z,5.997775400895533,6.072747593406727,5.947794129885549,6.047756671905518,1109400,0
1985-04-12T05:00:00Z,6.072747593406727,6.072747593406727,6.022766322396743,6.047756671905518,809100,0
1985-04-15T05:00:00Z,6.047756671905518,6.072747593406727,5.997775400895533,6.047756671905518,331200,0
1985-04-16T05:00:00Z,6.047754422894377,6.097736247309785,5.997773170471191,5.997773170471191,610200,0
1985-04-17T05:00:00Z,5.997775042498553,6.072747230529785,5.997775042498553,6.072747230529785,554100,0
1985-04-18T05:00:00Z,6.047756671905518,6.097738514907937,6.022766322396743,6.047756671905518,610800,0
1985-04-19T05:00:00Z,6.022766322396743,6.072747593406727,6.022766322396743,6.047756671905518,464700,0
1985-04-22T05:00:00Z,6.047756671905518,6.072747593406727,6.022766322396743,6.047756671905518,374400,0
1985-04-23T05:00:00Z,5.997777566940574,6.022768497467041,5.9477962778802835,6.022768497467041,827100,0
1985-04-24T05:00:00Z,5.99777523015847,6.02276615094827,5.872821770194308,5.947793960571289,819000,0
1985-04-25T05:00:00Z,6.097738361970906,6.347645282745361,5.947793980709264,6.347645282745361,3504000,0
1985-04-26T05:00:00Z,6.3476479090588915,6.372638840273202,6.197703465758346,6.222694396972656,878100,0
1985-04-29T04:00:00Z,6.322654724121094,6.447608180363224,6.297663804075707,6.322654724121094,1163100,0
1985-04-30T04:00:00Z,6.3226525689029565,6.3226525689029565,6.272670745849609,6.272670745849609,914400,0
1985-05-01T04:00:00Z,6.297659397125244,6.472594571042724,6.272668494567889,6.297659397125244,1678200,0
1985-05-02T04:00:00Z,6.322652671063034,6.4725969986614285,6.322652671063034,6.447606086730957,2145300,0
1985-05-03T04:00:00Z,6.472598523947219,6.672524150527368,6.472598523947219,6.547570705413818,2152800,0
1985-05-06T04:00:00Z,6.797476445672452,6.797476445672452,6.647532108106205,6.672523021697998,2046900,0
1985-05-07T04:00:00Z,6.447606086730957,6.597550414329351,6.3476430110012885,6.447606086730957,1491300,0
1985-05-08T04:00:00Z,6.1977014541625985,6.347645848795503,6.14772017994912,6.197701454162598,1865700,0
1985-05-09T04:00:00Z,6.147722006114089,6.247685156227313,5.997777566940574,6.022768497467041,1775100,0
1985-05-10T04:00:00Z,6.022765881703585,6.097738068728972,5.9228027750056045,5.972784042358398,897600,0
1985-05-13T04:00:00Z,5.997777501160121,6.097740650177001,5.922805282395619,6.097740650177002,1047900,0
1985-05-14T04:00:00Z,6.147719860076904,6.172710781879576,6.022766395048431,6.147719860076904,1129200,0
1985-05-15T04:00:00Z,6.147715915686656,6.172706821455098,6.072743770373404,6.122725009918213,1031700,0
1985-05-16T04:00:00Z,6.147715915686656,6.147715915686656,6.047752864604962,6.122725009918213,410700,0
1985-05-17T04:00:00Z,6.122728864416712,6.122728864416712,6.022766322396743,6.047756671905518,2498100,0
1985-05-20T04:00:00Z,6.072748938694441,6.097739865731857,5.822841384297972,5.872823238372803,745800,0
1985-05-21T04:00:00Z,5.797848701477051,5.82283904648854,5.672894688450275,5.797848701477051,2840100,0
1985-05-22T04:00:00Z,5.797849579817327,5.947793960571289,5.772858659027527,5.947793960571289,1098300,0
1985-05-23T04:00:00Z,5.89781492680497,5.972787152874494,5.722880113971209,5.847833633422852,517200,0
1985-05-24T04:00:00Z,5.772861407353328,5.872824566110257,5.747870474665922,5.847833633422852,527100,0
1985-05-28T04:00:00Z,5.822837840369586,5.822837840369586,5.6978844252174845,5.747865676879883,646800,0
1985-05-29T04:00:00Z,5.697885156893497,5.772857330010516,5.647903898812912,5.722876071929932,2072400,0
1985-05-30T04:00:00Z,5.772856588707188,5.822837840369586,5.7228753370447905,5.747865676879883,323700,0
1985-05-31T04:00:00Z,5.747868019727054,5.847831135789311,5.7228776697058255,5.822840213775635,2750100,0
1985-06-03T04:00:00Z,5.822836041211716,5.822836041211716,5.597919620237976,5.772854804992676,610200,0
1985-06-04T04:00:00Z,5.747866867469408,5.797848701477051,5.597922509431142,5.797848701477051,360900,0
1985-06-05T04:00:00Z,5.77285778447323,5.797848701477051,5.722876522457918,5.797848701477051,497100,0
1985-06-06T04:00:00Z,5.77285894174073,5.822840213775635,5.747868019727054,5.822840213775635,341100,0
1985-06-07T04:00:00Z,5.82283904648854,5.82283904648854,5.747866867469408,5.797848701477051,447900,0
1985-06-10T04:00:00Z,5.77285894174073,5.822840213775635,5.747868019727054,5.822840213775635,975000,0
1985-06-11T04:00:00Z,5.701741695404053,5.802657089253694,5.701741695404053,5.701741695404053,704700,0.091667
1985-06-12T04:00:00Z,5.70174175901072,5.726970319032213,5.57559664912436,5.600825786590576,696600,0
1985-06-13T04:00:00Z,5.550370006990472,5.575598575729503,5.373767138592641,5.424224853515625,1274400,0
1985-06-14T04:00:00Z,5.449454137935581,5.525141000962464,5.449454137935581,5.4746832847595215,437400,0
1985-06-17T04:00:00Z,5.474679830562313,5.525137514929459,5.373763884383447,5.398993015289307,641700,0
1985-06-18T04:00:00Z,5.348536552977194,5.348536552977194,5.197162871501946,5.323307991027832,848400,0
1985-06-19T04:00:00Z,5.373767138592641,5.575598575729503,5.247622562562718,5.424224853515625,463800,0
1985-06-20T04:00:00Z,5.449454069555932,5.525140931633098,5.424224923048566,5.499911785125732,340500,0
1985-06-21T04:00:00Z,5.474681098198096,5.626054763793944,5.4242228247030075,5.626054763793945,1016700,0
1985-06-24T04:00:00Z,5.6008277937102635,5.6008277937102635,5.449454069555932,5.499911785125732,549000,0
1985-06-25T04:00:00Z,5.499911785125732,5.575598647202898,5.449454069555932,5.499911785125732,374700,0
1985-06-26T04:00:00Z,5.449451864434957,5.550367832183838,5.449451864434957,5.550367832183838,422400,0
1985-06-27T04:00:00Z,5.550365999822867,5.701739612750359,5.52513687185345,5.651281356811523,544500,0
1985-06-28T04:00:00Z,5.65128430351604,5.72697114944458,5.65128430351604,5.72697114944458,272700,0
1985-07-01T04:00:00Z,5.752196788787842,5.802654462874671,5.726967663022199,5.752196788787842,511200,0
1985-07-02T04:00:00Z,5.777426668418615,5.827884349089394,5.7269684103033045,5.802655220031738,299700,0
1985-07-03T04:00:00Z,5.827887306389782,5.903574154524714,5.827887306389782,5.878345012664795,445200,0
1985-07-05T04:00:00Z,5.853115558624268,5.928802395255423,5.853115558624268,5.853115558624268,204300,0
1985-07-08T04:00:00Z,5.827884097708433,5.827884097708433,5.600823678317195,5.651281356811523,396900,0
1985-07-09T04:00:00Z,5.575596586924923,5.726970255144104,5.550368027184872,5.701741695404053,536100,0
1985-07-10T04:00:00Z,5.651283421034513,5.701741695404053,5.626054861294462,5.701741695404053,210600,0
1985-07-11T04:00:00Z,5.626054232189442,5.626054232189442,5.398993755250558,5.449451446533203,647700,0
1985-07-12T04:00:00Z,5.424224923048566,5.525140931633098,5.298080345401601,5.499911785125732,1436700,0
1985-07-15T04:00:00Z,5.499910192615411,5.550368471019843,5.449452491655742,5.525139331817627,1351500,0
1985-07-16T04:00:00Z,5.550371447296687,5.676516056060791,5.525142294565837,5.676516056060791,550800,0
1985-07-17T04:00:00Z,5.651283484078286,5.676512621544504,5.550368089102867,5.600825786590576,749100,0
1985-07-18T04:00:00Z,5.575596391037534,5.575596391037534,5.4746810007333515,5.550367832183838,541500,0
1985-07-19T04:00:00Z,5.499909559587048,5.600825527335928,5.499909559587048,5.550367832183838,995100,0
1985-07-22T04:00:00Z,5.499909137815848,5.525138272179498,5.398993755250558,5.449451446533203,503100,0
1985-07-23T04:00:00Z,5.4746812541489405,5.626054924056794,5.449452116682723,5.600825786590576,1204500,0
1985-07-24T04:00:00Z,5.575595760661181,5.8278853627871925,5.575595760661181,5.777427673339844,778500,0
1985-07-25T04:00:00Z,5.777427673339844,5.802656229341202,5.7017408504465035,5.777427673339844,720300,0
1985-07-26T04:00:00Z,5.75219753936096,5.827884349089394,5.75219753936096,5.802655220031738,229500,0
1985-07-29T04:00:00Z,5.8278853627871925,5.878343052234542,5.726969406447862,5.777427673339844,379500,0
1985-07-30T04:00:00Z,5.777426668418615,5.878342029760172,5.777426668418615,5.802655220031738,346200,0
1985-07-31T04:00:00Z,5.777426419214105,5.777426419214105,5.600823678317195,5.651281356811523,421200,0
1985-08-01T04:00:00Z,5.5755974575875005,5.7522002905690295,5.52513975278341,5.72697114944458,501600,0
1985-08-02T04:00:00Z,5.72697114944458,5.7522002905690295,5.701742585764939,5.72697114944458,235200,0
1985-08-05T04:00:00Z,5.72697114944458,5.72697114944458,5.67651344464049,5.72697114944458,188100,0
1985-08-06T04:00:00Z,5.72697195299498,5.72697195299498,5.525140528014878,5.575598239898682,328500,0
1985-08-07T04:00:00Z,5.5755987171654064,5.5755987171654064,5.4746832847595215,5.4746832847595215,210300,0
1985-08-08T04:00:00Z,5.474679193359122,5.651281356811523,5.449450065389704,5.651281356811523,305100,0
1985-08-09T04:00:00Z,5.626056940217629,5.626056940217629,5.474683216063298,5.499911785125732,178200,0
1985-08-12T04:00:00Z,5.474681630857958,5.550368471019843,5.474681630857958,5.525139331817627,196800,0
1985-08-13T04:00:00Z,5.525138272179498,5.575595963462143,5.3737646208869085,5.449451446533203,504600,0
1985-08-14T04:00:00Z,5.474683216063298,5.575598647202898,5.474683216063298,5.499911785125732,298800,0
1985-08-15T04:00:00Z,5.499909137815848,5.525138272179498,5.398993755250558,5.449451446533203,351600,0
1985-08-16T04:00:00Z,5.424224853515625,5.600827721913457,5.348537992408687,5.424224853515625,384000,0
1985-08-19T04:00:00Z,5.449451864434957,5.575596391037534,5.449451864434957,5.550367832183838,462600,0
1985-08-20T04:00:00Z,5.525140528014878,5.600827384563027,5.525140528014878,5.575598239898682,412800,0
1985-08-21T04:00:00Z,5.600827384563027,5.626056529227374,5.550369672679225,5.575598239898682,693600,0
1985-08-22T04:00:00Z,5.550368089102867,5.600825786590576,5.52513895163665,5.600825786590576,646500,0
1985-08-23T04:00:00Z,5.550369672679225,5.600827384563027,5.525140528014878,5.575598239898682,327000,0
1985-08-26T04:00:00Z,5.55036793099602,5.651283323096781,5.525138794248476,5.626054763793945,545100,0
1985-08-27T04:00:00Z,5.70174175901072,5.70174175901072,5.550368089102867,5.600825786590576,1168500,0
1985-08-28T04:00:00Z,5.55036793099602,5.626054763793944,5.474681098198096,5.626054763793945,786000,0
1985-08-29T04:00:00Z,5.651283609311362,5.853115558624268,5.651283609311362,5.853115558624268,960600,0
1985-08-30T04:00:00Z,5.853117703285394,5.903575420379639,5.8026594087462,5.903575420379639,476100,0
1985-09-03T04:00:00Z,5.853112367832572,5.853112367832572,5.777425572461652,5.827883243560791,393300,0
1985-09-04T04:00:00Z,5.802656229341202,5.802656229341202,5.752198539893852,5.777427673339844,207600,0
1985-09-05T04:00:00Z,5.726970255144104,5.726970255144104,5.651283421034513,5.701741695404053,196200,0
1985-09-06T04:00:00Z,5.701739114701013,5.752196788787842,5.651280863169728,5.752196788787842,1111200,0
1985-09-09T04:00:00Z,5.752196788787842,5.802654462874671,5.67650998893537,5.752196788787842,482700,0
1985-09-10T04:00:00Z,5.629920959472656,5.706345228529167,5.629920959472656,5.629920959472656,479100,0.091667
1985-09-11T04:00:00Z,5.629922558895576,5.629922558895576,5.502548935305707,5.553498268127441,315900,0
1985-09-12T04:00:00Z,5.578973051010587,5.578973051010587,5.4515994314175895,5.528023719787598,127500,0
1985-09-13T04:00:00Z,5.528021256218886,5.604445510530342,5.426122056113349,5.502546310424805,581700,0
1985-09-16T04:00:00Z,5.502547895404654,5.502547895404654,5.400648665947583,5.42612361907959,528000,0
1985-09-17T04:00:00Z,5.426122056021248,5.426122056021248,5.29874849319458,5.29874849319458,691800,0
1985-09-18T04:00:00Z,5.222323131843516,5.273272429559668,5.1968481914501075,5.24779748916626,536100,0
1985-09-19T04:00:00Z,5.27327231441926,5.349696550860119,5.24779737458209,5.324221611022949,368400,0
1985-09-20T04:00:00Z,5.375171490697289,5.4006458474638075,5.324221611022949,5.324221611022949,579600,0
1985-09-23T04:00:00Z,5.375177300975199,5.4006516852781585,5.2223286628723145,5.2223286628723145,408600,0
1985-09-24T04:00:00Z,5.222322767706647,5.273272061870258,5.171372890472412,5.171372890472412,238200,0
1985-09-25T04:00:00Z,5.2223276464369786,5.247802025781793,5.145903342260199,5.196852684020996,715500,0
1985-09-26T04:00:00Z,5.145899984661608,5.528021256218886,5.120425038867527,5.502546310424805,1095300,0
1985-09-30T04:00:00Z,5.604444573974193,5.706343173980713,5.604444573974193,5.706343173980713,1006200,0
1985-10-01T04:00:00Z,5.731819895404951,5.9101433753967285,5.731819895404951,5.9101433753967285,2127300,0
1985-10-02T04:00:00Z,5.986566809180364,6.012041172018944,5.808243353956353,5.833718299865723,1058100,0
1985-10-03T04:00:00Z,5.808242321014404,5.884666562080383,5.782767379635516,5.808242321014404,757200,0
1985-10-04T04:00:00Z,5.78276964919289,5.78276964919289,5.578971787389515,5.68087100982666,1954800,0
1985-10-07T04:00:00Z,5.680873028793466,5.680873028793466,5.528024432351231,5.578973770141602,528000,0
1985-10-08T04:00:00Z,5.578970511905653,5.629919819940557,5.528021203870748,5.604445457458496,274800,0
1985-10-09T04:00:00Z,5.629921107072629,5.7063453781327595,5.60444673876653,5.68087100982666,363300,0
1985-10-10T04:00:00Z,5.6553955078125,5.680870456709149,5.629920558915852,5.6553955078125,86400,0
1985-10-11T04:00:00Z,5.604445457458496,5.629919819940557,5.578970511905653,5.604445457458496,115200,0
1985-10-14T04:00:00Z,5.6044465935242425,5.75729513168335,5.578971642807424,5.75729513168335,336300,0
1985-10-15T04:00:00Z,5.731820329509775,5.78276964919289,5.60444673876653,5.68087100982666,388800,0
1985-10-16T04:00:00Z,5.604444539195356,5.808242321014404,5.604444539195356,5.808242321014404,393000,0
1985-10-17T04:00:00Z,5.833719400762903,5.833719400762903,5.706345230249713,5.75729513168335,1011000,0
1985-10-18T04:00:00Z,5.757293057054664,5.782767415520949,5.706343173980713,5.706343173980713,300600,0
1985-10-21T04:00:00Z,5.731818115517688,5.731818115517688,5.629918932440477,5.706343173980713,180900,0
1985-10-22T04:00:00Z,5.75729513168335,5.808244450046085,5.7318201809665315,5.75729513168335,666900,0
1985-10-23T04:00:00Z,5.757293290394831,6.037515326376055,5.757293290394831,5.85919189453125,1680000,0
1985-10-24T04:00:00Z,6.01204377848481,6.01204377848481,5.910145116811689,5.986569404602051,3030000,0
1985-10-25T04:00:00Z,5.9610929842348455,6.190365791320801,5.9610929842348455,6.190365791320801,1373400,0
1985-10-28T05:00:00Z,6.1903662084678945,6.572487579360975,6.1139419342892785,6.521538257598877,4134000,0
1985-10-29T05:00:00Z,6.44511219625283,6.44511219625283,6.113940238952637,6.113940238952637,1191300,0
1985-10-30T05:00:00Z,6.190368418780808,6.62343926606686,6.062994777360474,6.139419078826904,1087200,0
1985-10-31T05:00:00Z,6.164889546586982,6.215839437292106,6.06299093131829,6.113940238952637,758400,0
1985-11-01T05:00:00Z,6.037519868350268,6.062994830084324,5.986570527953308,6.012044906616211,574200,0
1985-11-04T05:00:00Z,5.986564917102096,6.113938440250445,5.961089979244184,6.0375142097473145,561900,0
1985-11-05T05:00:00Z,6.012044906616211,6.037519868350268,5.986570527953308,6.012044906616211,290400,0
1985-11-06T05:00:00Z,6.062993692392413,6.088468066275172,5.961094447648249,5.986569404602051,803700,0
1985-11-07T05:00:00Z,5.9865683051240035,5.9865683051240035,5.884669079094394,5.9356184005737305,395400,0
1985-11-08T05:00:00Z,5.910144031369531,5.9610933528488665,5.859194126819258,5.9356184005737305,692400,0
1985-11-11T05:00:00Z,5.910146225822292,6.088469208747227,5.859196302354179,6.012044906616211,768300,0
1985-11-12T05:00:00Z,6.062990723850472,6.190364280113165,6.062990723850472,6.164889335632324,1064700,0
1985-11-13T05:00:00Z,6.113941413368372,6.13941636361437,6.037517145701267,6.062992095947266,537000,0
1985-11-14T05:00:00Z,6.062990723850472,6.190364280113165,6.062990723850472,6.164889335632324,853500,0
1985-11-15T05:00:00Z,6.139415184305198,6.215839437292106,6.113940238952637,6.113940238952637,1305000,0
1985-11-18T05:00:00Z,6.037517145701267,6.113941413368372,6.01204219545527,6.062992095947266,1046700,0
1985-11-19T05:00:00Z,6.062992578878476,6.113941900357812,5.910144031369531,5.9356184005737305,715500,0
1985-11-20T05:00:00Z,5.91014504917159,6.012043709678507,5.91014504917159,5.961094379425049,437100,0
1985-11-21T05:00:00Z,5.986569404602052,6.062993692392413,5.961094447648249,5.986569404602051,865200,0
1985-11-22T05:00:00Z,6.0375186663407545,6.0375186663407545,5.91014504917159,5.961094379425049,296700,0
1985-11-25T05:00:00Z,5.91014504917159,6.088467996594213,5.91014504917159,5.961094379425049,410100,0
1985-11-26T05:00:00Z,5.986566678331383,6.139415184305198,5.935616787626259,6.113940238952637,640800,0
1985-11-27T05:00:00Z,6.139415103812767,6.190364410779129,6.0629908518278395,6.088465213775635,772800,0
1985-11-29T05:00:00Z,6.012039006727293,6.062988880195964,5.859190552462442,5.884665489196777,530400,0
1985-12-02T05:00:00Z,5.910141540135135,5.910141540135135,5.604444573974193,5.706343173980713,1154100,0
1985-12-03T05:00:00Z,5.75729528088679,5.75729528088679,5.60444673876653,5.68087100982666,602100,0
1985-12-04T05:00:00Z,5.680870456709149,5.706344822534939,5.6044461930900615,5.6553955078125,1094100,0
1985-12-05T05:00:00Z,5.706345230249713,5.8846687191256395,5.578971642807424,5.75729513168335,964500,0
1985-12-06T05:00:00Z,5.706344822534939,5.731819771431589,5.6553955078125,5.6553955078125,550200,0
1985-12-09T05:00:00Z,5.578973051010587,5.578973051010587,5.4515994314175895,5.528023719787598,1378500,0
1985-12-10T05:00:00Z,5.327281951904297,5.533167048384,5.25007496709409,5.327281951904297,1254300,0.091667
1985-12-11T05:00:00Z,5.301546663393673,5.533167642702756,5.301546663393673,5.404489517211914,2195700,0
1985-12-12T05:00:00Z,5.404489239056905,5.5846390767063285,5.404489239056905,5.558903217315674,1033800,0
1985-12-13T05:00:00Z,5.50743446494184,5.610376768855854,5.50743446494184,5.533169746398926,741300,0
1985-12-16T05:00:00Z,5.533167450817676,5.713317291491515,5.50743218003755,5.661846160888672,730500,0
1985-12-17T05:00:00Z,5.661851379211458,5.687586673710872,5.5331725505418605,5.584644317626953,361500,0
1985-12-18T05:00:00Z,5.533169746398926,5.584641487398768,5.50743446494184,5.533169746398926,429300,0
1985-12-19T05:00:00Z,5.533167357925018,5.610374347054403,5.5074320875769445,5.558903217315674,546300,0
1985-12-20T05:00:00Z,5.610374441243238,5.713317291491515,5.58463917046311,5.661846160888672,610800,0
1985-12-23T05:00:00Z,5.6361118022042245,5.7390546798706055,5.6361118022042245,5.7390546798706055,303900,0
1985-12-24T05:00:00Z,5.739058548924076,5.842000906947505,5.713322664896647,5.790529727935791,491400,0
1985-12-26T05:00:00Z,5.79052400939887,5.79052400939887,5.7390528812184005,5.7647881507873535,177000,0
1985-12-27T05:00:00Z,5.7647899575051404,5.8162616908597045,5.7133188131933235,5.7390546798706055,236100,0
1985-12-30T05:00:00Z,5.790524281917077,5.790524281917077,5.58463917046311,5.661846160888672,216300,0
1985-12-31T05:00:00Z,5.6361122266476205,5.661848095263015,5.558905209844228,5.610376358032227,496800,0
1986-01-02T05:00:00Z,5.610379612126366,5.610379612126366,5.5331725505418605,5.584644317626953,279300,0
1986-01-03T05:00:00Z,5.558903310640393,5.661846160888672,5.558903310640393,5.661846160888672,278700,0
1986-01-06T05:00:00Z,5.661845894426415,5.79052400939887,5.661845894426415,5.7647881507873535,425400,0
1986-01-07T05:00:00Z,5.764790109084384,5.8934688568115225,5.764790109084384,5.893468856811523,1072500,0
1986-01-08T05:00:00Z,5.944938162962595,5.970674022353251,5.533167357925018,5.558903217315674,758700,0
