Date,Open,High,Low,Close,Volume,Dividends
1982-04-12T05:00:00Z,0.5339346670022995,0.543642548445001,0.5242265876173126,0.5306986570358276,542792,0
1982-04-13T05:00:00Z,0.5209911697356343,0.5274630461079961,0.5112832809486784,0.5145190954208374,347964,0
1982-04-14T05:00:00Z,0.5048107469054706,0.5112828153261898,0.4983389259125698,0.5080468058586121,819399,0
1982-04-15T05:00:00Z,0.5080473252937902,0.5112833380699158,0.5015754481983818,0.5112833380699158,420924,0
1982-04-16T05:00:00Z,0.5145191529035842,0.527463105036858,0.5015754481983818,0.5112833380699158,919619,0
1982-04-19T05:00:00Z,0.5145188695237239,0.5242267540484784,0.5015751719474792,0.5015751719474792,463417,0
1982-04-20T05:00:00Z,0.49510303139686584,0.49833909142479255,0.4886312082544933,0.49510303139686584,515532,0
1982-04-21T05:00:00Z,0.49510308599089553,0.5015751572748312,0.48863126213488783,0.4983391463756562,458607,0
1982-04-22T05:00:00Z,0.4983391463756562,0.5048109702316638,0.48863126213488783,0.4983391463756562,662254,0
1982-04-23T05:00:00Z,0.5048109702316638,0.5112830415155994,0.4983391463756562,0.4983391463756562,826615,0
1982-04-26T04:00:00Z,0.50481116771698,0.5112832415328318,0.4951032796784246,0.50481116771698,960509,0
1982-04-27T04:00:00Z,0.5015751572748312,0.5080470306164244,0.49510308599089553,0.4983391463756562,525153,0
1982-04-28T04:00:00Z,0.5015751572748312,0.5048109702316638,0.49510308599089553,0.4983391463756562,478651,0
1982-04-29T04:00:00Z,0.4983391463756562,0.5015751572748312,0.49510308599089553,0.4983391463756562,513928,0
1982-04-30T04:00:00Z,0.5112832156446021,0.5274629787373459,0.4951032546094483,0.5177550911903381,1074358,0
1982-05-03T04:00:00Z,0.5209911465644836,0.5274630226490079,0.5112832582092873,0.5209911465644836,496289,0
1982-05-04T04:00:00Z,0.5145191529035842,0.5209912279414497,0.5048112630320503,0.5112833380699158,346360,0
1982-05-05T04:00:00Z,0.5145191529035842,0.5209912279414497,0.5080473252937902,0.5112833380699158,794544,0
1982-05-06T04:00:00Z,0.5177551573210402,0.5209911697356343,0.5112832809486784,0.5145190954208374,447382,0
1982-05-07T04:00:00Z,0.5145190954208374,0.5209911697356343,0.5080472685340843,0.5145190954208374,437761,0
1982-05-10T04:00:00Z,0.5242262482643127,0.5371701807799228,0.5112825631763991,0.5242262482643127,987768,0
1982-05-11T04:00:00Z,0.5242262482643127,0.5306983134931964,0.5177544304631256,0.5242262482643127,458607,0
1982-05-12T04:00:00Z,0.5209911031916099,0.5274629787373459,0.5112832156446021,0.5177550911903381,528360,0
1982-05-13T04:00:00Z,0.5177550911903381,0.5209911031916099,0.514519029703464,0.5177550911903381,298255,0
1982-05-14T04:00:00Z,0.5112832809486784,0.5177551573210402,0.5048112066338815,0.5145190954208374,396871,0
1982-05-17T04:00:00Z,0.5048109849989696,0.5080470454783952,0.4983391609536407,0.5015751719474792,313488,0
1982-05-18T04:00:00Z,0.49510358623797535,0.5015756640612254,0.4886317558429033,0.4918675720691681,413708,0
1982-05-19T04:00:00Z,0.49510358623797535,0.5015756640612254,0.4853956921884603,0.4918675720691681,480254,0
1982-05-20T04:00:00Z,0.4918675720691681,0.4983396498924182,0.4853956921884603,0.4918675720691681,469831,0
1982-05-21T04:00:00Z,0.47568710023377336,0.4853949800403553,0.4627432110061011,0.4724510908126831,876324,0
1982-05-24T04:00:00Z,0.4562713815497517,0.46597926222716457,0.44656350087233887,0.4627432525157929,954094,0
1982-05-25T04:00:00Z,0.4627431302325945,0.4659791390888276,0.4562712609767914,0.4562712609767914,675884,0
1982-05-26T04:00:00Z,0.44979937342279974,0.4562713930080747,0.44009149250159335,0.4465635120868683,2287421,0
1982-05-27T04:00:00Z,0.44009168666446846,0.4465637091051177,0.4303838014602661,0.4303838014602661,924429,0
1982-05-28T04:00:00Z,0.4251112937927246,0.43499758419906537,0.41522500338638385,0.4251112937927246,1519335,0.037418
1982-06-01T04:00:00Z,0.4218156169986579,0.4284064206583021,0.4119293359167561,0.4152246117591858,537179,0
1982-06-02T04:00:00Z,0.4053384511808251,0.4119294583797455,0.39874767075927864,0.4119294583797455,1410296,0
1982-06-03T04:00:00Z,0.4086338762909521,0.4152246554465589,0.4020428955554962,0.4020428955554962,905989,0
1982-06-04T04:00:00Z,0.3855662020272814,0.4020432790206467,0.3690888982563696,0.37897539138793945,1286825,0
1982-06-07T04:00:00Z,0.38227054476737976,0.385566049574025,0.375679761931546,0.38227054476737976,1346957,0
1982-06-08T04:00:00Z,0.388861625607976,0.39215692965178583,0.3822706395578344,0.3855661451816559,433752,0
1982-06-09T04:00:00Z,0.3822706959175897,0.38886168293946793,0.37567991047575294,0.37897539138793945,748042,0
1982-06-10T04:00:00Z,0.3855660277546952,0.3888615071773529,0.37897522009434265,0.3888615071773529,887548,0
1982-06-11T04:00:00Z,0.4020429245913752,0.4119294090073099,0.39215664175530424,0.3987476229667664,506712,0
1982-06-14T04:00:00Z,0.39545231903837313,0.3987478239035144,0.3888615360855516,0.39215683937072754,391259,0
1982-06-15T04:00:00Z,0.3888616255141417,0.3954524099826813,0.38227063946559053,0.3954524099826813,428942,0
1982-06-16T04:00:00Z,0.3954522896402118,0.4020430973005643,0.3888615071773529,0.3888615071773529,506712,0
1982-06-17T04:00:00Z,0.39215683937072754,0.39545231903837313,0.385566056417906,0.39215683937072754,660650,0
1982-06-18T04:00:00Z,0.3987475941688768,0.4053383733244836,0.3921566134334209,0.4020428955554962,388854,0
1982-06-21T04:00:00Z,0.4119293359167561,0.4284064206583021,0.3954520495953822,0.4152246117591858,660650,0
1982-06-22T04:00:00Z,0.41852028585380696,0.42840659618377686,0.4086340007213259,0.42840659618377686,299858,0
1982-06-23T04:00:00Z,0.4317020749562482,0.44158836008872926,0.4218157898237671,0.42840659618377686,974138,0
1982-06-24T04:00:00Z,0.4185204696758392,0.43170226456797167,0.40204319456379867,0.40533867478370667,808174,0
1982-06-25T04:00:00Z,0.4053384025983648,0.4119294090073099,0.3954521197622938,0.3987476229667664,297453,0
1982-06-28T04:00:00Z,0.4053387098905031,0.411929721296173,0.39874792526235175,0.408634215593338,412105,0
1982-06-29T04:00:00Z,0.408634215593338,0.41522500022148934,0.4020432293851702,0.408634215593338,1014226,0
1982-06-30T04:00:00Z,0.4086341802011145,0.4152249642584313,0.40204319456379867,0.40533867478370667,458607,0
1982-07-01T04:00:00Z,0.40204319456379867,0.4086341802011145,0.395452385308982,0.40533867478370667,365603,0
1982-07-02T04:00:00Z,0.4086339547802853,0.4119294583797455,0.4020429727788509,0.4119294583797455,386448,0
1982-07-06T04:00:00Z,0.41852028585380696,0.42840659618377686,0.4086340007213259,0.42840659618377686,323911,0
1982-07-07T04:00:00Z,0.4251108928410875,0.4349971739229893,0.4152246117591858,0.4152246117591858,576465,0
1982-07-08T04:00:00Z,0.4020428955554962,0.4152246554465589,0.3888613120468015,0.4020428955554962,931645,0
1982-07-09T04:00:00Z,0.39545231903837313,0.40204312718869034,0.385566056417906,0.39215683937072754,468228,0
1982-07-12T04:00:00Z,0.37897539138793945,0.3822706959175897,0.3723844043660613,0.37897539138793945,703144,0
1982-07-13T04:00:00Z,0.378975000263825,0.3921565827408484,0.37567952275276184,0.37567952275276184,727196,0
1982-07-14T04:00:00Z,0.37567991047575294,0.3822706959175897,0.3723844043660613,0.37897539138793945,703144,0
1982-07-15T04:00:00Z,0.37567952275276184,0.378975000263825,0.3690885173356772,0.37567952275276184,555620,0
1982-07-16T04:00:00Z,0.37238407135009766,0.3756795745126838,0.3690885681875115,0.37238407135009766,313488,0
1982-07-19T04:00:00Z,0.37567952275276184,0.378975000263825,0.3723840200442195,0.37567952275276184,222088,0
1982-07-20T04:00:00Z,0.378975000263825,0.382270301392534,0.3723840200442195,0.37567952275276184,258968,0
1982-07-21T04:00:00Z,0.38227054476737976,0.3888615291831752,0.375679761931546,0.38227054476737976,459408,0
1982-07-22T04:00:00Z,0.38227054476737976,0.385566049574025,0.3789752415406962,0.38227054476737976,652633,0
1982-07-23T04:00:00Z,0.37897539138793945,0.3822706959175897,0.37567991047575294,0.37897539138793945,262176,0
1982-07-26T04:00:00Z,0.3789752415406962,0.38227054476737976,0.375679761931546,0.38227054476737976,193224,0
1982-07-27T04:00:00Z,0.39215664175530424,0.4020429245913752,0.3789750572946244,0.3987476229667664,558827,0
1982-07-28T04:00:00Z,0.38227054476737976,0.39874781682565424,0.375679761931546,0.38227054476737976,376025,0
1982-07-29T04:00:00Z,0.3789750524777873,0.3822703540605123,0.37238407135009766,0.37238407135009766,517937,0
1982-07-30T04:00:00Z,0.3756795745126838,0.3789750524777873,0.3690885681875115,0.37238407135009766,404889,0
1982-08-02T04:00:00Z,0.378975000263825,0.3855658041010763,0.3690885173356772,0.37567952275276184,376827,0
1982-08-03T04:00:00Z,0.378975000263825,0.382270301392534,0.37567952275276184,0.37567952275276184,398475,0
1982-08-04T04:00:00Z,0.369088677455048,0.3756796857314674,0.36249789595603943,0.36249789595603943,448986,0
1982-08-05T04:00:00Z,0.3624979491754075,0.36579345379743977,0.35590716670878725,0.35920244455337524,274202,0
1982-08-06T04:00:00Z,0.3624979491754075,0.36579345379743977,0.35590716670878725,0.35920244455337524,222889,0
1982-08-09T04:00:00Z,0.35920244455337524,0.3624979491754075,0.35590716670878725,0.35920244455337524,288634,0
1982-08-10T04:00:00Z,0.3526115341672358,0.3592023142428696,0.3427252506651041,0.3493160307407379,421726,0
1982-08-11T04:00:00Z,0.33942980969096453,0.34602081775665283,0.33283902840268,0.34602081775665283,433752,0
1982-08-12T04:00:00Z,0.3493160307407379,0.35590703759373366,0.3427252506651041,0.3493160307407379,665461,0
1982-08-13T04:00:00Z,0.34602081775665283,0.3493160950120933,0.3427253137238087,0.34602081775665283,387250,0
1982-08-16T04:00:00Z,0.3493160950120933,0.35261159904493744,0.34602081775665283,0.34602081775665283,2769279,0
1982-08-17T04:00:00Z,0.35920228547709687,0.37238407135009766,0.3460207263814399,0.37238407135009766,1386243,0
1982-08-18T04:00:00Z,0.3756796857314674,0.3888614503094054,0.36249789595603943,0.36249789595603943,1647617,0
1982-08-19T04:00:00Z,0.3657932579517365,0.36908853403203373,0.35920225223649627,0.3657932579517365,1446375,0
1982-08-20T04:00:00Z,0.375679761931546,0.385566049574025,0.365793474289067,0.38227054476737976,1380631,0
1982-08-23T04:00:00Z,0.3822706395578344,0.3855661451816559,0.3756798550877044,0.3855661451816559,1591494,0
1982-08-24T04:00:00Z,0.3987479156057076,0.40863420569727343,0.3888616255141417,0.3954524099826813,1213063,0
1982-08-25T04:00:00Z,0.408634215593338,0.42181601162715926,0.3954524195595168,0.408634215593338,1350966,0
1982-08-26T04:00:00Z,0.41852011437892184,0.4284064206583021,0.4086338332970201,0.4152246117591858,1459203,0
1982-08-27T04:00:00Z,0.411929721296173,0.4185205059243243,0.4020432293851702,0.408634215593338,658245,0
1982-08-30T04:00:00Z,0.40325703630930465,0.40661758184432983,0.3965361764924355,0.40661758184432983,352774,0.037418
1982-08-31T04:00:00Z,0.4133388309822377,0.4166993796825409,0.4066179648350304,0.4166993796825409,834632,0
1982-09-01T04:00:00Z,0.4166991342180113,0.4234199964061672,0.4099780664713995,0.4200596809387207,705549,0
1982-09-02T04:00:00Z,0.42342024597290306,0.433501660823822,0.40997830811536695,0.433501660823822,1645212,0
1982-09-03T04:00:00Z,0.4335017372124589,0.4435831538398544,0.4234203205850634,0.430141419172287,861892,0
1982-09-07T04:00:00Z,0.4133385228097798,0.4234199301409038,0.4032571154786558,0.4099780023097992,315893,0
1982-09-08T04:00:00Z,0.42342024597290306,0.433501660823822,0.41333883112198416,0.433501660823822,1222684,0
1982-09-09T04:00:00Z,0.43014104513535384,0.4335013602535029,0.4234199523925781,0.4234199523925781,1749440,0
1982-09-10T04:00:00Z,0.42342024582974824,0.4301413432303546,0.4166993796825409,0.4166993796825409,806571,0
1982-09-13T04:00:00Z,0.426780641078949,0.4335015048096363,0.41669922985626,0.426780641078949,725593,0
1982-09-14T04:00:00Z,0.426780498763966,0.4335013602535029,0.4200596372744291,0.4234199523925781,323911,0
1982-09-15T04:00:00Z,0.4301413433757818,0.4368622352200835,0.42342024597290306,0.433501660823822,793742,0
1982-09-16T04:00:00Z,0.4368622303009033,0.44022275326968024,0.4301413385322806,0.4368622303009033,827416,0
1982-09-17T04:00:00Z,0.4503039426803411,0.4671062407786933,0.43350143902351707,0.4603853523731232,1442366,0
1982-09-20T04:00:00Z,0.45702460408210754,0.4603851237001518,0.4536642386328406,0.45702460408210754,488272,0
1982-09-21T04:00:00Z,0.463745643318196,0.4704665283855072,0.4536642386328406,0.45702460408210754,611743,0
1982-09-22T04:00:00Z,0.4536644477030775,0.46374585703442767,0.4402225172049946,0.44358283281326294,1559423,0
1982-09-23T04:00:00Z,0.4435829974239546,0.4503040936411903,0.4335015843514593,0.440222680568695,444175,0
1982-09-24T04:00:00Z,0.4335017372124589,0.44022283579968247,0.4267808698786752,0.430141419172287,307074,0
1982-09-27T04:00:00Z,0.4435829480701019,0.45030404353953624,0.43350153611928305,0.4469435214996338,489074,0
1982-09-28T04:00:00Z,0.4503040909767151,0.4570249815956422,0.44358299479924845,0.4503040909767151,626976,0
1982-09-29T04:00:00Z,0.4503040909767151,0.45366461337063096,0.44358299479924845,0.4503040909767151,384043,0
1982-09-30T04:00:00Z,0.4435829480701019,0.45030404353953624,0.43686210954881494,0.4469435214996338,1283618,0
1982-10-01T04:00:00Z,0.4570247588199026,0.4671061669185848,0.4469433507212204,0.4536643922328949,910799,0
1982-10-04T04:00:00Z,0.4570249373181655,0.4671063493543014,0.4435829518240578,0.4637459814548493,778509,0
1982-10-05T04:00:00Z,0.4671063493543014,0.47046687142264326,0.4637459814548493,0.4637459814548493,1392657,0
1982-10-06T04:00:00Z,0.4671063493543014,0.47046687142264326,0.4637459814548493,0.4637459814548493,473038,0
1982-10-07T04:00:00Z,0.4671063493543014,0.4738273934909851,0.4603854593865074,0.4637459814548493,1098411,0
1982-10-08T04:00:00Z,0.4570249815956422,0.46710639460848513,0.4469435685827992,0.4503040909767151,969328,0
1982-10-11T04:00:00Z,0.4603853523731232,0.47046676206590526,0.4503039426803411,0.4603853523731232,776905,0
1982-10-12T04:00:00Z,0.4603851237001518,0.4704665283855072,0.4503037190147964,0.45702460408210754,1497688,0
1982-10-13T04:00:00Z,0.4704665541648865,0.4839084792048411,0.460385148927117,0.4704665541648865,2411694,0
1982-10-14T04:00:00Z,0.4872693092713246,0.5040715574817219,0.47046680411281466,0.47718769311904907,1472833,0
1982-10-15T04:00:00Z,0.4839087362941511,0.4939901468879365,0.4738273257003657,0.47718769311904907,863496,0
1982-10-18T04:00:00Z,0.47382749046216177,0.48054838180542,0.470466967706072,0.4805483818054199,642210,0
1982-10-19T04:00:00Z,0.4771876697097366,0.480548191132431,0.4704667810332076,0.4738273024559021,807372,0
1982-10-20T04:00:00Z,0.47718781695622314,0.4872694357248254,0.46710640374616447,0.48390886187553406,1463212,0
1982-10-21T04:00:00Z,0.4872695803642273,0.49062989826280423,0.4805484820602131,0.4872695803642273,1191415,0
1982-10-22T04:00:00Z,0.48390886187553406,0.4872694357248254,0.47718781695622314,0.48390886187553406,679091,0
1982-10-25T04:00:00Z,0.4738270739670716,0.4771874396004709,0.46710603436270143,0.4704665541648865,1016632,0
1982-10-26T04:00:00Z,0.4805482147066001,0.4839087362941511,0.4738273257003657,0.47718769311904907,1079169,0
1982-10-27T04:00:00Z,0.4939902849377957,0.5040716983489193,0.48390887152667206,0.4906297624111175,835434,0
1982-10-28T04:00:00Z,0.4906297526259373,0.497350848934884,0.48390886187553406,0.48390886187553406,628580,0
1982-10-29T04:00:00Z,0.48726947870723986,0.4906297959047679,0.48054838180542,0.4805483818054199,508316,0
1982-11-01T05:00:00Z,0.5040718982930725,0.5242347331130697,0.4805485396134187,0.5107927918434143,4096192,0
1982-11-02T05:00:00Z,0.5275948700941852,0.5477576881651149,0.5040714795655378,0.5443971157073975,2487861,0
1982-11-03T05:00:00Z,0.5544787160385762,0.57128101260920106,0.5376762652991115,0.5511181950569153,2018832,0
1982-11-04T05:00:00Z,0.5343163147416131,0.5578397320406893,0.51079294883221,0.5175140500068665,1472031,0
1982-11-05T05:00:00Z,0.5242343511721785,0.5343157612371743,0.5107924196958976,0.5275949239730835,3550995,0
1982-11-08T05:00:00Z,0.5242348942331574,0.5275954705153222,0.5175140500068665,0.5175140500068665,894764,0
1982-11-09T05:00:00Z,0.5309553742408752,0.5376762619940443,0.5208739655267023,0.5309553742408752,945275,0
1982-11-10T05:00:00Z,0.5343157612371743,0.5443971713021701,0.5242343511721785,0.5275949239730835,1559423,0
1982-11-11T05:00:00Z,0.5309556859473186,0.5343160033226013,0.5242345886899648,0.5343160033226013,669470,0
1982-11-12T05:00:00Z,0.5343156896434272,0.5410367829550482,0.5275948532798712,0.5309553742408752,1174578,0
1982-11-15T05:00:00Z,0.5309554453843687,0.5309554453843687,0.5275949239730835,0.5275949239730835,982958,0
1982-11-16T05:00:00Z,0.5208745748993582,0.5242348942331574,0.5141534737247018,0.5175140500068665,1113645,0
1982-11-17T05:00:00Z,0.5208745748993582,0.5242348942331574,0.5141534737247018,0.5175140500068665,968526,0
1982-11-18T05:00:00Z,0.5141534737247018,0.5175140500068665,0.51079294883221,0.5175140500068665,792139,0
1982-11-19T05:00:00Z,0.514153121594337,0.5175136955749303,0.5074322819709778,0.5074322819709778,789734,0
1982-11-22T05:00:00Z,0.5040715904093069,0.507432163606004,0.4973507523536682,0.4973507523536682,865099,0
1982-11-23T05:00:00Z,0.4771877613904373,0.4939902175632569,0.4603854593865074,0.4637459814548493,683100,0
1982-11-24T05:00:00Z,0.4738273257003657,0.4805482147066001,0.4671062825252637,0.47718769311904907,692721,0
1982-11-26T05:00:00Z,0.47718769311904907,0.4805482147066001,0.47046680411281466,0.47718769311904907,375224,0
1982-11-29T05:00:00Z,0.4819734394550323,0.4922281712421092,0.4717187076679555,0.4819734394550323,747240,0.037418
1982-11-30T05:00:00Z,0.49222842453453647,0.4990648636373826,0.48197368747054525,0.49564677476882935,822606,0
1982-12-01T05:00:00Z,0.4990647367439455,0.5024830338359458,0.4922282993793487,0.4922282993793487,516333,0
1982-12-02T05:00:00Z,0.4683003425598145,0.4683003425598145,0.4683003425598145,0.46830034255981445,724791,0
1982-12-03T05:00:00Z,0.46488197718320834,0.47171856755687974,0.4546272484420177,0.4614638388156891,655840,0
1982-12-06T05:00:00Z,0.4409544765949249,0.46146415732584745,0.4170267074103677,0.4409544765949249,3232696,0
1982-12-07T05:00:00Z,0.42728164516827977,0.4375363808157663,0.4136085858952533,0.4238633215427398,895566,0
1982-12-08T05:00:00Z,0.4341178834438324,0.4375362057012619,0.4272814741580122,0.4341178834438324,992579,0
1982-12-09T05:00:00Z,0.4238633215427398,0.43069973356468655,0.4170267004282304,0.4238633215427398,2769279,0
1982-12-10T05:00:00Z,0.4272814393043518,0.434117848032521,0.4170264995051261,0.4272814393043518,2504698,0
1982-12-13T05:00:00Z,0.4375362057012619,0.44437264112364194,0.4306995611864029,0.4341178834438324,889152,0
1982-12-14T05:00:00Z,0.451209067696391,0.45462741641935567,0.4443726838892104,0.4477909803390503,2061325,0
1982-12-15T05:00:00Z,0.4375361700111156,0.44779090071787936,0.4238631173257573,0.4272814393043518,658245,0
1982-12-16T05:00:00Z,0.43069985860897353,0.4375365078449249,0.4238634446022235,0.4375365078449249,778509,0
1982-12-17T05:00:00Z,0.42728164516827977,0.4341180571902265,0.4204449979172,0.4238633215427398,622968,0
1982-12-20T05:00:00Z,0.4204448461532593,0.4238631685449201,0.41702654989815935,0.4204448461532593,897169,0
1982-12-21T05:00:00Z,0.4272814741580122,0.4341178834438324,0.4204448296431531,0.4341178834438324,532369,0
1982-12-22T05:00:00Z,0.4306995611864029,0.4341178834438324,0.4272814741580122,0.4341178834438324,660650,0
1982-12-23T05:00:00Z,0.4443728029727936,0.45120918861199744,0.43753636506045096,0.4443728029727936,582078,0
