Date,Open,High,Low,Close,Volume,Dividends
1973-04-17T05:00:00Z,0,0.5172520279884338,0.5132112431647613,0.5172520279884338,48000,0
1973-04-18T05:00:00Z,0,0.5132111840257494,0.49300578236579895,0.5010878443717957,89600,0
1973-04-19T05:00:00Z,0,0.5051289796829224,0.5051289796829224,0.5051289796829224,3200,0
1973-04-23T05:00:00Z,0,0.5091702795656879,0.49704742431640625,0.49704742431640625,35200,0
1973-04-24T05:00:00Z,0,0.5010882116360739,0.49704742431640625,0.49704742431640625,6400,0
1973-04-25T05:00:00Z,0,0.49300584399094016,0.4768417179584503,0.4768417179584503,54400,0
1973-04-26T05:00:00Z,0,0.4808829961115623,0.4768417179584503,0.4768417179584503,12800,0
1973-04-27T05:00:00Z,0,0.48492366698517775,0.4808828830718994,0.4808828830718994,44800,0
1973-04-30T04:00:00Z,0,0.4889649152755737,0.4808828546370504,0.4889649152755738,86400,0
1973-05-01T04:00:00Z,0,0.4950260907870907,0.4889649152755737,0.4889649152755738,22400,0
1973-05-02T04:00:00Z,0,0.5051289796829224,0.4930056434451203,0.5051289796829224,48000,0
1973-05-03T04:00:00Z,0,0.5010882116360739,0.49704742431640625,0.49704742431640625,6400,0
1973-05-04T04:00:00Z,0,0.4930056989499184,0.4889649152755737,0.4889649152755738,6400,0
1973-05-07T04:00:00Z,0,0.490985307112746,0.4889649152755737,0.4889649152755738,16000,0
1973-05-08T04:00:00Z,0,0.4970469999205187,0.4889649388916474,0.4930057227611542,51200,0
1973-05-09T04:00:00Z,0,0.4970470870277728,0.48694413900375366,0.48694413900375366,35200,0
1973-05-10T04:00:00Z,0,0.4849238097667694,0.4849238097667694,0.4849238097667694,12800,0
1973-05-11T04:00:00Z,0,0.4808828830718994,0.4808828830718994,0.4808828830718994,3200,0
1973-05-14T04:00:00Z,0,0.4748212993144989,0.46875962906445334,0.4748212993144989,41600,0
1973-05-15T04:00:00Z,0,0.4829033885431287,0.4768417179584503,0.4768417179584503,140800,0
1973-05-16T04:00:00Z,0,0.4768419311992053,0.4687598645687103,0.4687598645687103,51200,0
1973-05-17T04:00:00Z,0,0.4687599888069216,0.4667395949363709,0.4667395949363709,9600,0
1973-05-18T04:00:00Z,0,0.46673906121314096,0.4647186696529389,0.4647186696529389,44800,0
1973-05-21T04:00:00Z,0,0.44855468797777576,0.4202672243118286,0.4202672243118286,99200,0
1973-05-22T04:00:00Z,0,0.4283493810892105,0.4041031897068024,0.4041031897068024,86400,0
1973-05-23T04:00:00Z,0,0.4041032833664374,0.4020828902721405,0.4020828902721405,19200,0
1973-05-24T04:00:00Z,0,0.39804143047285834,0.3919802539357988,0.3960210382938385,32000,0
1973-05-25T04:00:00Z,0,0.4020828902721405,0.4000624971778435,0.4020828902721405,86400,0
1973-05-29T04:00:00Z,0,0.4202672243118286,0.40814437794779224,0.4202672243118286,86400,0
1973-05-30T04:00:00Z,0,0.41824719309806824,0.4162267991753618,0.41824719309806824,19200,0
1973-05-31T04:00:00Z,0,0.4142056461269658,0.4041031897068024,0.4041031897068024,48000,0
1973-06-01T04:00:00Z,0,0.40208270812081537,0.3919802539357988,0.3960210382938385,105600,0
1973-06-04T04:00:00Z,0,0.3919804034639777,0.3818774521350861,0.38187745213508606,64000,0
1973-06-05T04:00:00Z,0,0.38591852975613133,0.3697544080206897,0.37581607699394226,377600,0
1973-06-06T04:00:00Z,0,0.37985706558992693,0.36369293513929174,0.36571332812309265,1139200,0
1973-06-07T04:00:00Z,0,0.3960210382938385,0.3717748522758484,0.3960210382938385,118400,0
1973-06-08T04:00:00Z,0,0.40612383204705726,0.3919805816785485,0.4000626504421234,67200,0
1973-06-11T04:00:00Z,0,0.4000626504421234,0.3899596945199074,0.4000626504421234,240000,0
1973-06-12T04:00:00Z,0,0.40814441442489624,0.4000623516965811,0.40814441442489624,54400,0
1973-06-13T04:00:00Z,0,0.41218554973602295,0.41218554973602295,0.41218554973602295,6400,0
1973-06-14T04:00:00Z,0,0.4202672243118286,0.41420555448485175,0.4202672243118286,16000,0
1973-06-15T04:00:00Z,0,0.41622650382602105,0.41016483306884766,0.41016483306884766,28800,0
1973-06-18T04:00:00Z,0,0.4142058193683624,0.4142058193683624,0.4142058193683624,3200,0
1973-06-19T04:00:00Z,0,0.4162264168262482,0.4162264168262482,0.41622641682624817,6400,0
1973-06-20T04:00:00Z,0,0.4041031897068024,0.4041031897068024,0.4041031897068024,67200,0
1973-06-21T04:00:00Z,0,0.41218554973602295,0.41218554973602295,0.41218554973602295,32000,0
1973-06-22T04:00:00Z,0,0.4202672243118286,0.41622643995378894,0.4202672243118286,19200,0
1973-06-25T04:00:00Z,0,0.4162264168262482,0.4162264168262482,0.41622641682624817,3200,0
1973-06-26T04:00:00Z,0,0.41824680889300536,0.412185139402844,0.41622641682624817,32000,0
1973-06-27T04:00:00Z,0,0.4202672243118286,0.4202672243118286,0.4202672243118286,6400,0
1973-06-28T04:00:00Z,0,0.4222875535488128,0.4202671616709327,0.42228755354881287,22400,0
1973-06-29T04:00:00Z,0.4222875535488128,0.4222875535488128,0.4222875535488128,0.42228755354881287,0,0
1973-07-02T04:00:00Z,0,0.4243085086345673,0.416226446501432,0.42430850863456726,76800,0
1973-07-03T04:00:00Z,0,0.4283494055271149,0.4202673412718863,0.42834940552711487,35200,0
1973-07-05T04:00:00Z,0,0.4323904766724434,0.4263288080692291,0.4263288080692291,9600,0
1973-07-06T04:00:00Z,0,0.43239066004753113,0.4303697741295318,0.43239066004753113,16000,0
1973-07-09T04:00:00Z,0,0.43643152713775635,0.43643152713775635,0.43643152713775635,12800,0
1973-07-10T04:00:00Z,0,0.4485545456409455,0.4404724861995749,0.44855454564094543,54400,0
1973-07-11T04:00:00Z,0,0.4647187549788802,0.4586570858955384,0.45865708589553833,51200,0
1973-07-12T04:00:00Z,0,0.46269822120666504,0.46269822120666504,0.46269822120666504,3200,0
1973-07-13T04:00:00Z,0,0.48088278871408857,0.4647186696529389,0.4647186696529389,124800,0
1973-07-16T04:00:00Z,0,0.4667395949363709,0.4667395949363709,0.4667395949363709,9600,0
1973-07-17T04:00:00Z,0,0.5051289796829224,0.4728007407684882,0.5051289796829224,115200,0
1973-07-18T04:00:00Z,0,0.5091697629023374,0.5010877031737289,0.5051289796829224,41600,0
1973-07-19T04:00:00Z,0,0.5172520279884338,0.5071495726392783,0.5172520279884338,137600,0
1973-07-20T04:00:00Z,0,0.5212931632995605,0.5132111025762328,0.5212931632995605,48000,0
1973-07-23T04:00:00Z,0,0.5172520279884338,0.5172520279884338,0.5172520279884338,28800,0
1973-07-24T04:00:00Z,0,0.5212931632995605,0.5212931632995605,0.5212931632995605,6400,0
1973-07-25T04:00:00Z,0,0.525334358215332,0.525334358215332,0.525334358215332,3200,0
1973-07-26T04:00:00Z,0,0.525334358215332,0.525334358215332,0.525334358215332,16000,0
1973-07-27T04:00:00Z,0,0.529375433921814,0.5233137626533878,0.529375433921814,32000,0
1973-07-30T04:00:00Z,0.529375433921814,0.529375433921814,0.529375433921814,0.529375433921814,0,0
1973-07-31T04:00:00Z,0,0.5334162192407417,0.5253341553128517,0.529375433921814,57600,0
1973-08-01T04:00:00Z,0,0.5253341534095903,0.5212933681053022,0.5233137607574463,51200,0
1973-08-02T04:00:00Z,0,0.5253339657062553,0.5111902356147766,0.5111902356147766,54400,0
1973-08-03T04:00:00Z,0,0.5172520279884338,0.5152316355765976,0.5172520279884338,19200,0
1973-08-06T04:00:00Z,0,0.5172520351850686,0.5132112503051758,0.5132112503051758,6400,0
1973-08-07T04:00:00Z,0,0.5091697629023374,0.5051289796829224,0.5051289796829224,6400,0
1973-08-08T04:00:00Z,0,0.5031082365508155,0.5010878443717957,0.5010878443717957,32000,0
1973-08-09T04:00:00Z,0,0.5010878443717957,0.5010878443717957,0.5010878443717957,12800,0
1973-08-10T04:00:00Z,0,0.49704742431640625,0.49704742431640625,0.49704742431640625,19200,0
1973-08-13T04:00:00Z,0,0.4930056989499184,0.4889649152755737,0.4889649152755738,9600,0
1973-08-14T04:00:00Z,0,0.48492374715973985,0.4788620769977569,0.47886207699775696,9600,0
1973-08-15T04:00:00Z,0,0.4768416951426605,0.4728009104728699,0.4728009104728699,25600,0
1973-08-16T04:00:00Z,0,0.4808829961115623,0.4728009330953174,0.4768417179584503,25600,0
1973-08-17T04:00:00Z,0,0.47280117986186576,0.46067783236503607,0.460677832365036,83200,0
1973-08-20T04:00:00Z,0,0.4647188119897691,0.45259547233581543,0.45259547233581543,22400,0
1973-08-21T04:00:00Z,0,0.45663674998377246,0.45259547233581543,0.45259547233581543,19200,0
1973-08-22T04:00:00Z,0,0.4505749940872192,0.4505749940872192,0.4505749940872192,19200,0
1973-08-23T04:00:00Z,0,0.45461586451483527,0.45259547233581543,0.45259547233581543,28800,0
1973-08-24T04:00:00Z,0,0.456636905670166,0.45057523377651465,0.456636905670166,48000,0
1973-08-27T04:00:00Z,0,0.4566370160447591,0.45461612939834595,0.45461612939834595,28800,0
1973-08-28T04:00:00Z,0,0.45461612939834595,0.45461612939834595,0.45461612939834595,3200,0
1973-08-29T04:00:00Z,0,0.4647186696529389,0.4586570016825661,0.4647186696529389,16000,0
1973-08-30T04:00:00Z,0,0.4667395949363709,0.4667395949363709,0.4667395949363709,3200,0
1973-08-31T04:00:00Z,0,0.4647186696529389,0.46067739324276824,0.4647186696529389,19200,0
1973-09-04T04:00:00Z,0,0.4687598645687103,0.46471907789856265,0.4687598645687103,16000,0
1973-09-05T04:00:00Z,0,0.4748212993144989,0.4728009069944677,0.4748212993144989,6400,0
1973-09-06T04:00:00Z,0,0.4788620769977569,0.4707800145450946,0.47886207699775696,28800,0
1973-09-07T04:00:00Z,0,0.4728011445290576,0.4687598645687103,0.4687598645687103,12800,0
1973-09-10T04:00:00Z,0,0.46875945277334313,0.4647186696529389,0.4647186696529389,6400,0
1973-09-11T04:00:00Z,0,0.46067769140587655,0.456636905670166,0.456636905670166,76800,0
1973-09-12T04:00:00Z,0,0.45259552936689407,0.4465338587760926,0.4465338587760926,16000,0
1973-09-13T04:00:00Z,0,0.4485547444996794,0.4465338587760926,0.4465338587760926,16000,0
1973-09-14T04:00:00Z,0,0.4505751369332868,0.4465338587760926,0.4465338587760926,25600,0
1973-09-17T04:00:00Z,0,0.4465339821355139,0.444513589143753,0.44451358914375305,28800,0
1973-09-18T04:00:00Z,0,0.456636905670166,0.45057523377651465,0.456636905670166,35200,0
1973-09-19T04:00:00Z,0,0.4687598948942346,0.46269822120666504,0.46269822120666504,80000,0
1973-09-20T04:00:00Z,0,0.46067783236503607,0.4586574388789766,0.460677832365036,22400,0
1973-09-21T04:00:00Z,0,0.46067783236503607,0.4566370453929171,0.460677832365036,22400,0
1973-09-24T04:00:00Z,0,0.46269822120666504,0.46067782774088567,0.46269822120666504,6400,0
1973-09-25T04:00:00Z,0,0.46269822120666504,0.4586574342751064,0.46269822120666504,64000,0
1973-09-26T04:00:00Z,0,0.4687598645687103,0.4687598645687103,0.4687598645687103,16000,0
1973-09-27T04:00:00Z,0,0.4647186696529389,0.4647186696529389,0.4647186696529389,9600,0
1973-09-28T04:00:00Z,0.4647186696529389,0.4647186696529389,0.4647186696529389,0.4647186696529389,0,0
1973-10-01T04:00:00Z,0,0.46471911262739146,0.46067783236503607,0.460677832365036,19200,0
1973-10-02T04:00:00Z,0,0.4687598645687103,0.46471907789856265,0.4687598645687103,22400,0
1973-10-03T04:00:00Z,0,0.4687599888069216,0.4667395949363709,0.4667395949363709,16000,0
1973-10-04T04:00:00Z,0,0.4768416951426605,0.46875963251312386,0.4728009104728699,102400,0
1973-10-05T04:00:00Z,0,0.476841512303918,0.46067739324276824,0.4647186696529389,332800,0
1973-10-08T04:00:00Z,0,0.46067783236503607,0.46067783236503607,0.460677832365036,6400,0
1973-10-09T04:00:00Z,0,0.4647186696529389,0.46067739324276824,0.4647186696529389,22400,0
1973-10-10T04:00:00Z,0,0.4728009104728699,0.46673924017822854,0.4728009104728699,51200,0
1973-10-11T04:00:00Z,0,0.4788620769977569,0.4748212924163981,0.47886207699775696,9600,0
1973-10-12T04:00:00Z,0,0.49300572276115423,0.48290326979752946,0.4930057227611542,28800,0
1973-10-15T04:00:00Z,0,0.4970469999205187,0.49300572276115423,0.4930057227611542,38400,0
1973-10-16T04:00:00Z,0,0.4950263202190399,0.4930059274454675,0.4950263202190399,32000,0
1973-10-17T04:00:00Z,0,0.5031082034111023,0.4970470272732922,0.5031082034111023,54400,0
1973-10-18T04:00:00Z,0,0.5091702938079834,0.507149900091636,0.5091702938079834,6400,0
1973-10-19T04:00:00Z,0,0.5091702938079834,0.5091702938079834,0.5091702938079834,25600,0
1973-10-22T04:00:00Z,0,0.5091702938079834,0.5051295063752885,0.5091702938079834,35200,0
1973-10-23T04:00:00Z,0,0.5051289796829224,0.5051289796829224,0.5051289796829224,25600,0
1973-10-24T04:00:00Z,0,0.5091702938079834,0.5051295063752885,0.5091702938079834,9600,0
1973-10-25T04:00:00Z,0,0.5374575853347778,0.5132113896044145,0.5374575853347778,153600,0
1973-10-26T04:00:00Z,0,0.5374575853347778,0.5334163060679932,0.5374575853347778,166400,0
1973-10-29T05:00:00Z,0,0.5414983713114476,0.5374575853347778,0.5374575853347778,9600,0
1973-10-30T05:00:00Z,0.5374575853347778,0.5374575853347778,0.5374575853347778,0.5374575853347778,0,0
1973-10-31T05:00:00Z,0,0.5374575853347778,0.5334163060679932,0.5374575853347778,9600,0
1973-11-01T05:00:00Z,0.5374575853347778,0.5374575853347778,0.5374575853347778,0.5374575853347778,0,0
1973-11-02T05:00:00Z,0,0.5313960318249883,0.525334358215332,0.525334358215332,25600,0
1973-11-05T05:00:00Z,0,0.5253341534095903,0.5233137607574463,0.5233137607574463,44800,0
1973-11-06T05:00:00Z,0,0.5212931632995605,0.5212931632995605,0.5212931632995605,9600,0
1973-11-07T05:00:00Z,0,0.525334358215332,0.5212935713357113,0.525334358215332,70400,0
1973-11-08T05:00:00Z,0,0.5212931632995605,0.5212931632995605,0.5212931632995605,6400,0
1973-11-09T05:00:00Z,0,0.5212931632995605,0.5172518862929771,0.5212931632995605,16000,0
1973-11-12T05:00:00Z,0,0.5172519114508562,0.4808828830718994,0.4808828830718994,124800,0
1973-11-13T05:00:00Z,0,0.4768416951426605,0.4728009104728699,0.4728009104728699,41600,0
1973-11-14T05:00:00Z,0,0.4707802579037842,0.4687598645687103,0.4687598645687103,32000,0
1973-11-15T05:00:00Z,0,0.4546160507792997,0.4243086758067673,0.43643152713775635,118400,0
1973-11-16T05:00:00Z,0,0.4687598645687103,0.4445136646772253,0.4687598645687103,112000,0
1973-11-19T05:00:00Z,0,0.46471866452368654,0.44451326927537976,0.44855454564094543,86400,0
1973-11-20T05:00:00Z,0,0.44451341732244304,0.4202672309230371,0.42430850863456726,115200,0
1973-11-21T05:00:00Z,0,0.4283494055271149,0.4202673412718863,0.42834940552711487,44800,0
1973-11-23T05:00:00Z,0,0.43036970496177673,0.43036970496177673,0.43036970496177673,6400,0
1973-11-26T05:00:00Z,0,0.42430859583715574,0.4041031897068024,0.4041031897068024,64000,0
1973-11-27T05:00:00Z,0,0.41218519914407314,0.40814441442489624,0.40814441442489624,28800,0
1973-11-28T05:00:00Z,0,0.40814441442489624,0.4041031364157579,0.40814441442489624,35200,0
1973-11-29T05:00:00Z,0,0.4142058193683624,0.41218542589730633,0.4142058193683624,28800,0
1973-11-30T05:00:00Z,0,0.41218522555790776,0.41016483306884766,0.41016483306884766,35200,0
1973-12-03T05:00:00Z,0,0.40814441442489624,0.40814441442489624,0.40814441442489624,16000,0
1973-12-04T05:00:00Z,0,0.4041031897068024,0.4041031897068024,0.4041031897068024,6400,0
1973-12-05T05:00:00Z,0,0.4000626504421234,0.4000626504421234,0.4000626504421234,25600,0
1973-12-06T05:00:00Z,0,0.3960209470242262,0.38793888688087463,0.38793888688087463,67200,0
1973-12-07T05:00:00Z,0,0.39602092459925253,0.3919801414012909,0.3919801414012909,12800,0
1973-12-10T05:00:00Z,0,0.3960210382938385,0.3960210382938385,0.3960210382938385,9600,0
1973-12-11T05:00:00Z,0,0.3960210382938385,0.3960210382938385,0.3960210382938385,22400,0
1973-12-12T05:00:00Z,0,0.3919801414012909,0.3919801414012909,0.3919801414012909,25600,0
1973-12-13T05:00:00Z,0,0.3919805053120676,0.3717750906944275,0.3717750906944275,51200,0
1973-12-14T05:00:00Z,0,0.37783640623092657,0.3737951298223164,0.3778364062309265,25600,0
1973-12-17T05:00:00Z,0,0.3717750906944275,0.3717750906944275,0.3717750906944275,57600,0
1973-12-18T05:00:00Z,0,0.35561105608940125,0.34752898663282394,0.35561105608940125,227200,0
1973-12-19T05:00:00Z,0,0.3697545826435089,0.3556108461229181,0.3697545826435089,44800,0
1973-12-20T05:00:00Z,0,0.3636927008628845,0.3636927008628845,0.3636927008628845,64000,0
1973-12-21T05:00:00Z,0,0.36369312554597855,0.35561105608940125,0.35561105608940125,28800,0
1973-12-24T05:00:00Z,0,0.35965210199356074,0.35965210199356074,0.3596521019935608,3200,0
1973-12-26T05:00:00Z,0,0.3636927008628845,0.359651917498195,0.3636927008628845,12800,0
1973-12-27T05:00:00Z,0,0.3960210382938385,0.3677340679178087,0.3960210382938385,115200,0
1973-12-28T05:00:00Z,0,0.4000625522165082,0.3960212721817938,0.39804166555404663,57600,0
1973-12-31T05:00:00Z,0,0.3960210382938385,0.3919802539357988,0.3960210382938385,9600,0
1974-01-02T05:00:00Z,0.3960210382938385,0.3960210382938385,0.3960210382938385,0.3960210382938385,0,0
1974-01-03T05:00:00Z,0,0.3980416655540467,0.3980416655540467,0.39804166555404663,19200,0
1974-01-04T05:00:00Z,0,0.4020828902721405,0.4000624971778435,0.4020828902721405,38400,0
1974-01-07T04:00:00Z,0,0.3980416655540467,0.3940008788095409,0.39804166555404663,32000,0
1974-01-08T04:00:00Z,0,0.39198016359745225,0.38793888688087463,0.38793888688087463,57600,0
1974-01-09T04:00:00Z,0,0.38389809755572063,0.3636927008628845,0.3636927008628845,57600,0
1974-01-10T04:00:00Z,0.3636927008628845,0.3636927008628845,0.3636927008628845,0.3636927008628845,0,0
1974-01-11T04:00:00Z,0,0.3677341043949128,0.36369282634608424,0.3677341043949127,6400,0
1974-01-14T04:00:00Z,0,0.3717750906944275,0.3677343037450397,0.3717750906944275,22400,0
1974-01-15T04:00:00Z,0.3717750906944275,0.3717750906944275,0.3717750906944275,0.3717750906944275,0,0
1974-01-16T04:00:00Z,0,0.37783640623092657,0.36975434670347235,0.3778364062309265,28800,0
1974-01-17T04:00:00Z,0,0.3838982880115509,0.37783661666746393,0.3838982880115509,57600,0
1974-01-18T04:00:00Z,0,0.38591864705085754,0.38591864705085754,0.38591864705085754,9600,0
1974-01-21T04:00:00Z,0,0.3838982880115509,0.381877402036828,0.3838982880115509,12800,0
1974-01-22T04:00:00Z,0,0.3838981378616631,0.37581607699394226,0.37581607699394226,25600,0
1974-01-23T04:00:00Z,0,0.37581607699394226,0.37581607699394226,0.37581607699394226,3200,0
1974-01-24T04:00:00Z,0,0.37379548416912134,0.3677343037450397,0.3717750906944275,38400,0
1974-01-25T04:00:00Z,0,0.37581607699394226,0.37379519180962617,0.37581607699394226,16000,0
1974-01-28T04:00:00Z,0,0.37581607699394226,0.37379519180962617,0.37581607699394226,16000,0
1974-01-29T04:00:00Z,0,0.37985700368881226,0.37985700368881226,0.37985700368881226,19200,0
1974-01-30T04:00:00Z,0,0.37985700368881226,0.37985700368881226,0.37985700368881226,6400,0
1974-01-31T04:00:00Z,0,0.37985700368881226,0.37985700368881226,0.37985700368881226,32000,0
1974-02-01T04:00:00Z,0,0.38793888688087463,0.3818772184509101,0.38793888688087463,291200,0
1974-02-04T04:00:00Z,0,0.3879390395593966,0.38389825454231846,0.38591864705085754,64000,0
1974-02-05T04:00:00Z,0,0.3919801414012909,0.3899592565125343,0.3919801414012909,25600,0
1974-02-06T04:00:00Z,0.3919801414012909,0.3919801414012909,0.3919801414012909,0.3919801414012909,0,0
1974-02-07T04:00:00Z,0,0.3960210382938385,0.3960210382938385,0.3960210382938385,9600,0
1974-02-08T04:00:00Z,0,0.404103438178746,0.4000626504421234,0.4000626504421234,38400,0
1974-02-11T04:00:00Z,0,0.3960209470242262,0.38793888688087463,0.38793888688087463,32000,0
1974-02-12T04:00:00Z,0,0.3919801414012909,0.3879388649135535,0.3919801414012909,121600,0
1974-02-13T04:00:00Z,0,0.38793907338091504,0.3838982880115509,0.3838982880115509,6400,0
1974-02-14T04:00:00Z,0,0.3838982880115509,0.3838982880115509,0.3838982880115509,3200,0
1974-02-15T04:00:00Z,0,0.38793888688087463,0.3838981034541007,0.38793888688087463,102400,0
1974-02-19T04:00:00Z,0,0.3940006728540151,0.3899593949317932,0.3899593949317932,19200,0
1974-02-20T04:00:00Z,0,0.38793888688087463,0.38793888688087463,0.38793888688087463,57600,0
1974-02-21T04:00:00Z,0,0.3919801414012909,0.3919801414012909,0.3919801414012909,6400,0
1974-02-22T04:00:00Z,0,0.3899593949317932,0.3899593949317932,0.3899593949317932,3200,0
1974-02-25T04:00:00Z,0,0.38793888688087463,0.38793888688087463,0.38793888688087463,6400,0
1974-02-26T04:00:00Z,0,0.38793907338091504,0.3838982880115509,0.3838982880115509,12800,0
1974-02-27T04:00:00Z,0,0.38793888688087463,0.38793888688087463,0.38793888688087463,3200,0
1974-02-28T04:00:00Z,0,0.3838982880115509,0.3838982880115509,0.3838982880115509,12800,0
1974-03-01T04:00:00Z,0,0.38793888688087463,0.3838981034541007,0.38793888688087463,9600,0
1974-03-04T04:00:00Z,0,0.38793888688087463,0.38793888688087463,0.38793888688087463,6400,0
1974-03-05T04:00:00Z,0,0.3919801414012909,0.3919801414012909,0.3919801414012909,3200,0
1974-03-06T04:00:00Z,0,0.4020828902721405,0.3960212176991087,0.4020828902721405,12800,0
1974-03-07T04:00:00Z,0,0.4041031897068024,0.4041031897068024,0.4041031897068024,9600,0
1974-03-08T04:00:00Z,0,0.40814441442489624,0.4041031364157579,0.40814441442489624,80000,0
1974-03-11T04:00:00Z,0,0.4041031897068024,0.402082797080775,0.4041031897068024,25600,0
1974-03-12T04:00:00Z,0,0.41218519914407314,0.40814441442489624,0.40814441442489624,19200,0
1974-03-13T04:00:00Z,0,0.42026761933869006,0.41218554973602295,0.41218554973602295,73600,0
1974-03-14T04:00:00Z,0,0.4202672009597625,0.4162264168262482,0.41622641682624817,54400,0
1974-03-15T04:00:00Z,0,0.41218554973602295,0.41218554973602295,0.41218554973602295,224000,0
1974-03-18T04:00:00Z,0,0.41218554973602295,0.41218554973602295,0.41218554973602295,19200,0
1974-03-19T04:00:00Z,0,0.416226831182547,0.41218554973602295,0.41218554973602295,9600,0
1974-03-20T04:00:00Z,0,0.4081444682488836,0.4041031897068024,0.4041031897068024,32000,0
1974-03-21T04:00:00Z,0,0.41016483306884766,0.40410316231167426,0.41016483306884766,22400,0
1974-03-22T04:00:00Z,0,0.41016483306884766,0.41016483306884766,0.41016483306884766,19200,0
1974-03-25T04:00:00Z,0,0.4061236764607344,0.4020828902721405,0.4020828902721405,195200,0
1974-03-26T04:00:00Z,0,0.4000625522165082,0.3980416655540467,0.39804166555404663,67200,0
1974-03-27T04:00:00Z,0,0.4041031897068024,0.402082797080775,0.4041031897068024,19200,0
1974-03-28T04:00:00Z,0,0.4041031897068024,0.4041031897068024,0.4041031897068024,22400,0
1974-03-29T04:00:00Z,0,0.4000625522165082,0.3980416655540467,0.39804166555404663,19200,0
1974-04-01T04:00:00Z,0,0.3960210382938385,0.3960210382938385,0.3960210382938385,3200,0
1974-04-02T04:00:00Z,0,0.3960210382938385,0.3960210382938385,0.3960210382938385,28800,0
1974-04-03T04:00:00Z,0,0.3960210382938385,0.3960210382938385,0.3960210382938385,12800,0
1974-04-04T04:00:00Z,0,0.4020828902721405,0.3960212176991087,0.4020828902721405,44800,0
1974-04-05T04:00:00Z,0,0.39804131619823335,0.3919801414012909,0.3919801414012909,44800,0
1974-04-08T04:00:00Z,0,0.38793907338091504,0.3838982880115509,0.3838982880115509,12800,0
1974-04-09T04:00:00Z,0,0.37985700368881226,0.3758162183796927,0.37985700368881226,16000,0
1974-04-10T04:00:00Z,0,0.3838982880115509,0.379857009352146,0.3838982880115509,118400,0
1974-04-11T04:00:00Z,0.3838982880115509,0.3838982880115509,0.3838982880115509,0.3838982880115509,0,0
1974-04-15T04:00:00Z,0,0.3838982880115509,0.3838982880115509,0.3838982880115509,3200,0
1974-04-16T04:00:00Z,0,0.38793888688087463,0.38591849516748766,0.38793888688087463,121600,0
1974-04-17T04:00:00Z,0,0.39400047063827515,0.3838980209526008,0.39400047063827515,76800,0
1974-04-18T04:00:00Z,0,0.3919801414012909,0.3919801414012909,0.3919801414012909,6400,0
1974-04-19T04:00:00Z,0,0.39602092459925253,0.3919801414012909,0.3919801414012909,28800,0
1974-04-22T04:00:00Z,0,0.38793906759708485,0.37985700368881226,0.37985700368881226,16000,0
1974-04-23T04:00:00Z,0,0.3838981378616631,0.37581607699394226,0.37581607699394226,28800,0
1974-04-24T04:00:00Z,0.37581607699394226,0.37581607699394226,0.37581607699394226,0.37581607699394226,0,0
1974-04-25T04:00:00Z,0,0.37581607699394226,0.37581607699394226,0.37581607699394226,25600,0
