Date,Open,High,Low,Close,Volume,Dividends
1985-05-17T04:00:00Z,1.1660313110993552,1.1854651953664748,1.1660313110993552,1.1789870262145996,1359789,0
1985-05-20T04:00:00Z,1.1887038454710108,1.1919429302215576,1.1854652592712955,1.1919429302215576,2027579,0
1985-05-21T04:00:00Z,1.1919434306881322,1.2016605643820406,1.188704344577576,1.1984214782714844,2386692,0
1985-05-22T04:00:00Z,1.201660225867586,1.2048993110656738,1.1887040097129609,1.2048993110656738,2164768,0
1985-05-23T04:00:00Z,1.2048996504925966,1.2081382380521122,1.195182392160928,1.1984214782714844,1381982,0
1985-05-24T04:00:00Z,1.1984214782714844,1.2048996504925966,1.1919434306881322,1.1984214782714844,1103568,0
1985-05-28T04:00:00Z,1.1984209750849433,1.1984209750849433,1.1854652592712955,1.1919429302215576,750507,0
1985-05-29T04:00:00Z,1.1854652592712955,1.1951818903343965,1.1854652592712955,1.1919429302215576,718227,0
1985-05-30T04:00:00Z,1.1919430949110486,1.2048993110656738,1.1854654230657735,1.2048993110656738,1351719,0
1985-05-31T04:00:00Z,1.2016598424287226,1.2178547647006062,1.1984207582641977,1.2081375122070313,3252196,0
1985-06-03T04:00:00Z,1.2081382380521122,1.2113773241626684,1.1919434306881322,1.1984214782714844,1006728,0
1985-06-04T04:00:00Z,1.201660225867586,1.2048993110656738,1.1919430949110486,1.2048993110656738,1444524,0
1985-06-05T04:00:00Z,1.204899675962802,1.2210946083068848,1.204899675962802,1.2210946083068848,1470751,0
1985-06-06T04:00:00Z,1.2178557527270186,1.2308114767074585,1.2146166659346755,1.2308114767074585,2408885,0
1985-06-07T04:00:00Z,1.243766503417443,1.2470054634316237,1.2372888326644895,1.2372888326644895,3431753,0
1985-06-10T04:00:00Z,1.2502444982528689,1.2567226672984393,1.243766453844997,1.2502444982528689,3875601,0
1985-06-11T04:00:00Z,1.2611660957336426,1.2741677435873997,1.2481640726447336,1.2611660957336426,2437130,0.008426
1985-06-12T04:00:00Z,1.26441613246193,1.2676666695037533,1.2514144846081727,1.2611660957336426,1260932,0
1985-06-13T04:00:00Z,1.2481645065684157,1.25466545783373,1.2351628541946411,1.2351628541946411,1908547,0
1985-06-14T04:00:00Z,1.2286614630176529,1.2546651363372805,1.2286614630176529,1.2546651363372805,1178215,0
1985-06-17T04:00:00Z,1.2611663892433391,1.2611663892433391,1.244913825330168,1.251414775848389,2082051,0
1985-06-18T04:00:00Z,1.2481639385223389,1.261165960214106,1.2481639385223389,1.2481639385223389,445866,0
1985-06-19T04:00:00Z,1.2514144846081727,1.2611660957336426,1.2481640726447336,1.2611660957336426,1214530,0
1985-06-20T04:00:00Z,1.2611663892433391,1.2611663892433391,1.2481643631284849,1.251414775848389,347009,0
1985-06-21T04:00:00Z,1.2611660770206292,1.2806681732767438,1.257915540027037,1.2774181365966797,1553468,0
1985-06-24T04:00:00Z,1.2774180896389655,1.3164229061092934,1.270917140969137,1.3034212589263916,1501014,0
1985-06-25T04:00:00Z,1.3066723622262146,1.3359260810688556,1.3066723622262146,1.319674015045166,2316080,0
1985-06-26T04:00:00Z,1.345676519424707,1.3781806230545044,1.345676519424707,1.3781806230545044,3669817,0
1985-06-27T04:00:00Z,1.3781814918701458,1.4041846660882518,1.3651799673002931,1.3976842164993286,2489584,0
1985-06-28T04:00:00Z,1.423687630997124,1.423687630997124,1.3814322625087447,1.391183376312256,2160733,0
1985-07-01T04:00:00Z,1.391183376312256,1.391183376312256,1.3781817244696777,1.391183376312256,1287160,0
1985-07-02T04:00:00Z,1.3879321683116703,1.3879321683116703,1.3651795387268066,1.3651795387268066,492268,0
1985-07-03T04:00:00Z,1.3651804912715857,1.371681068433903,1.3424273454974316,1.3586794137954712,1095498,0
1985-07-05T04:00:00Z,1.3619299525335282,1.371681068433903,1.3456778842354886,1.3586794137954712,1513119,0
1985-07-08T04:00:00Z,1.352177106710375,1.3651792498390398,1.3391755889733872,1.3456766605377195,1791532,0
1985-07-09T04:00:00Z,1.345677577025297,1.345677577025297,1.319673898449571,1.3261749744415283,1720920,0
1985-07-10T04:00:00Z,1.3261741069232174,1.3619287507058344,1.3261741069232174,1.3521771430969238,2219241,0
1985-07-11T04:00:00Z,1.35217696813677,1.3586780390348607,1.339175451732202,1.3554275035858154,710157,0
1985-07-12T04:00:00Z,1.352177106710375,1.352177106710375,1.335925053191221,1.3456766605377195,847346,0
1985-07-15T04:00:00Z,1.3424259871812474,1.3651791099329516,1.3424259871812474,1.3554275035858154,4942854,0
1985-07-16T04:00:00Z,1.3521771430969238,1.3586782148361976,1.348926607227287,1.3521771430969238,2562214,0
1985-07-17T04:00:00Z,1.361929918263402,1.374931572574674,1.361929918263402,1.368430495262146,2921328,0
1985-07-18T04:00:00Z,1.3619290022567894,1.3781810592150665,1.3619290022567894,1.3651795387268066,776734,0
1985-07-19T04:00:00Z,1.3586782584937551,1.3749304380508056,1.3586782584937551,1.3716799020767212,1563556,0
1985-07-22T04:00:00Z,1.3651795387268066,1.368429574883376,1.3619290022567894,1.3651795387268066,583055,0
1985-07-23T04:00:00Z,1.3651795387268066,1.374930647823411,1.358678465786772,1.3651795387268066,1204442,0
1985-07-24T04:00:00Z,1.3716803022886703,1.3716803022886703,1.339176058769226,1.339176058769226,4226645,0
1985-07-25T04:00:00Z,1.33917635513146,1.3456774304151318,1.3196737546724795,1.335925817489624,1242775,0
1985-07-26T04:00:00Z,1.3424261608797077,1.3521771430969238,1.3294245177145154,1.3521771430969238,3585082,0
1985-07-29T04:00:00Z,1.3619291918347305,1.3619291918347305,1.339176058769226,1.339176058769226,1464699,0
1985-07-30T04:00:00Z,1.3424270390293185,1.3424270390293185,1.3131733227712965,1.3261749744415283,1327509,0
1985-07-31T04:00:00Z,1.326174829956151,1.335925817489624,1.3196737546724795,1.335925817489624,2798261,0
1985-08-01T04:00:00Z,1.342426892773296,1.342426892773296,1.332675279847788,1.335925817489624,476128,0
1985-08-02T04:00:00Z,1.33917635513146,1.33917635513146,1.332675279847788,1.335925817489624,328851,0
1985-08-05T04:00:00Z,1.335925963037361,1.335925963037361,1.319673898449571,1.3261749744415283,506390,0
1985-08-06T04:00:00Z,1.3229240426624285,1.3229240426624285,1.3066718578338623,1.3066718578338623,966378,0
1985-08-07T04:00:00Z,1.300170660018921,1.3099222701759636,1.300170660018921,1.300170660018921,1331544,0
1985-08-08T04:00:00Z,1.2904197980836796,1.3066718578338623,1.2904197980836796,1.3066718578338623,794892,0
1985-08-09T04:00:00Z,1.300170660018921,1.300170660018921,1.2969202483782782,1.300170660018921,811032,0
1985-08-12T04:00:00Z,1.2936702294446285,1.2936702294446285,1.2806680823929688,1.2839186191558838,798927,0
1985-08-13T04:00:00Z,1.2839178011175898,1.2839178011175898,1.267665753049748,1.2741668224334717,3181584,0
1985-08-14T04:00:00Z,1.2644161603885198,1.274167771729369,1.2644161603885198,1.2676666975021362,740419,0
1985-08-15T04:00:00Z,1.274168521263516,1.2806689739227295,1.267667443212001,1.2806689739227295,1184267,0
1985-08-16T04:00:00Z,1.274167771729369,1.2806682205646682,1.2676666975021362,1.2676666975021362,1827847,0
1985-08-19T04:00:00Z,1.2741668224334717,1.27741723204704,1.267665753049748,1.2741668224334717,498320,0
1985-08-20T04:00:00Z,1.2741676170505225,1.306671733456949,1.2741676170505225,1.300170660018921,1954949,0
1985-08-21T04:00:00Z,1.3066723622262146,1.319674015045166,1.303421823943045,1.319674015045166,1771357,0
1985-08-22T04:00:00Z,1.3229239167385345,1.3229239167385345,1.300170660018921,1.300170660018921,863486,0
1985-08-23T04:00:00Z,1.300170670251835,1.3196733904059297,1.300170670251835,1.3131728172302246,1771357,0
1985-08-26T04:00:00Z,1.319673898449571,1.3261749744415283,1.309922784775318,1.3261749744415283,587090,0
1985-08-27T04:00:00Z,1.332675279847788,1.335925817489624,1.326174829956151,1.335925817489624,702087,0
1985-08-28T04:00:00Z,1.3359253808910867,1.3489269018173218,1.33267484431157,1.3489269018173218,1333562,0
1985-08-29T04:00:00Z,1.3521771430969238,1.3651792865754713,1.3521771430969238,1.3521771430969238,1115673,0
1985-08-30T04:00:00Z,1.352177106710375,1.352177106710375,1.3424261247555536,1.3456766605377195,1307334,0
1985-09-03T04:00:00Z,1.3489264326877248,1.3586780390348607,1.3456765226302927,1.3554275035858154,1632151,0
1985-09-04T04:00:00Z,1.3489265709282086,1.352177106710375,1.3456766605377195,1.3456766605377195,774717,0
1985-09-05T04:00:00Z,1.348925984934933,1.348925984934933,1.329423904418945,1.329423904418945,1200407,0
1985-09-06T04:00:00Z,1.3359255170744484,1.3359255170744484,1.3261745317337208,1.3326749801635742,1573643,0
1985-09-09T04:00:00Z,1.33917635513146,1.3456774304151318,1.332675279847788,1.335925817489624,942168,0
1985-09-10T04:00:00Z,1.3359260810688556,1.3359260810688556,1.3131734387925538,1.319674015045166,583055,0
1985-09-11T04:00:00Z,1.3066714577823455,1.3066714577823455,1.2936699390411377,1.2936699390411377,577003,0
1985-09-12T04:00:00Z,1.2850600481033323,1.2981067851504773,1.2850600481033323,1.2850600481033323,994623,0.008426
1985-09-13T04:00:00Z,1.281797689084187,1.2948439121246338,1.2785361333240752,1.2948439121246338,1896442,0
1985-09-16T04:00:00Z,1.2948441922284497,1.304628610610962,1.2948441922284497,1.304628610610962,2350378,0
1985-09-17T04:00:00Z,1.301367531985742,1.3111524559900474,1.2981063508443305,1.307890772819519,790857,0
1985-09-18T04:00:00Z,1.3078906169778763,1.3405063152313232,1.2981061961685498,1.3405063152313232,2295905,0
1985-09-19T04:00:00Z,1.3372435066053685,1.3633363193562018,1.3307207740695042,1.3600746393203735,1543381,0
1985-09-20T04:00:00Z,1.3568139838524271,1.3763835768163053,1.3437678813934326,1.3437678813934326,2039684,0
1985-09-23T04:00:00Z,1.3568135655084317,1.369860291481018,1.3568135655084317,1.369860291481018,1260932,0
1985-09-24T04:00:00Z,1.3633366324844127,1.3665983132693769,1.343767175310565,1.3502905368804932,1024886,0
1985-09-25T04:00:00Z,1.3405061525912456,1.3437678349773967,1.327460050582886,1.3274600505828855,1222600,0
1985-09-26T04:00:00Z,1.317675338502532,1.320936518446492,1.298105874201342,1.304628610610962,2148628,0
1985-09-30T04:00:00Z,1.3111520498054094,1.3176754141255786,1.2883209022210191,1.2915825843811035,2558179,0
1985-10-01T04:00:00Z,1.2915829738839908,1.3013675212860107,1.2817984264819706,1.3013675212860107,2348360,0
1985-10-02T04:00:00Z,1.3046287359903463,1.3111521005630495,1.2981059989538688,1.311152100563049,1795567,0
1985-10-03T04:00:00Z,1.3111521005630495,1.3209366453931235,1.3046287359903463,1.311152100563049,520513,0
1985-10-04T04:00:00Z,1.3046286822332764,1.3046286822332764,1.2817980367347557,1.2883208990097046,1006728,0
1985-10-07T04:00:00Z,1.2883207977977529,1.2883207977977529,1.252443552017212,1.252443552017212,1139883,0
1985-10-08T04:00:00Z,1.249181870121499,1.2557051084056947,1.2393973264632807,1.252443552017212,986553,0
1985-10-09T04:00:00Z,1.255705365025258,1.268751593245354,1.2491821254079545,1.2654904127120972,1279090,0
1985-10-10T04:00:00Z,1.2720132758076337,1.2720132758076337,1.2589670475875376,1.2654904127120972,661737,0
1985-10-11T04:00:00Z,1.2720131189567978,1.2915825843811035,1.2654902566655897,1.2915825843811035,1420314,0
1985-10-14T04:00:00Z,1.3046287390524272,1.3144137859344482,1.3013671822656654,1.3144137859344482,443848,0
1985-10-15T04:00:00Z,1.3241983711673484,1.3339832928405035,1.3078904612290043,1.330721735954285,1162075,0
1985-10-16T04:00:00Z,1.3372445106506348,1.3502912405898433,1.3307217732172942,1.3372445106506348,3135182,0
1985-10-17T04:00:00Z,1.3372444732049749,1.3372444732049749,1.317675508409409,1.330721735954285,1690658,0
1985-10-18T04:00:00Z,1.330721894421997,1.3437679980132058,1.330721894421997,1.3405063152313232,865504,0
1985-10-21T04:00:00Z,1.3405051866411966,1.3633363193562018,1.3372435066053685,1.3600746393203735,3326843,0
1985-10-22T04:00:00Z,1.3502908300582117,1.3796448339315994,1.3502908300582117,1.369860291481018,952256,0
1985-10-23T04:00:00Z,1.3763833497285602,1.3894294500350952,1.3763833497285602,1.3894294500350952,1803637,0
1985-10-24T04:00:00Z,1.3829065881426768,1.395952813956444,1.3796450316892348,1.3894294500350952,1073305,0
1985-10-25T04:00:00Z,1.395952813956444,1.3992144959171189,1.3829065881426768,1.3894294500350952,342974,0
1985-10-28T05:00:00Z,1.3894294500350952,1.395952813956444,1.386168270103351,1.3894294500350952,324816,0
1985-10-29T05:00:00Z,1.3959529430961686,1.4057373623471865,1.3926912608337558,1.3992146253585815,1626098,0
1985-10-30T05:00:00Z,1.4024763076209943,1.4024763076209943,1.3861683983379067,1.3992146253585815,1827847,0
1985-10-31T05:00:00Z,1.395952059196182,1.42204487323761,1.395952059196182,1.42204487323761,3421665,0
1985-11-01T05:00:00Z,1.4220456302964892,1.4318300485610962,1.4024761662311174,1.4318300485610962,1061200,0
1985-11-04T05:00:00Z,1.4318301740741743,1.4383535385131838,1.422045754951873,1.4383535385131836,1458646,0
1985-11-05T05:00:00Z,1.441614759287713,1.4677075902420968,1.441614759287713,1.45466148853302,1492944,0
1985-11-06T05:00:00Z,1.4611845454054635,1.4611845454054635,1.428568970226609,1.435092210769653,2511777,0
1985-11-07T05:00:00Z,1.435092121848947,1.4416149854660032,1.4155226524469176,1.4416149854660034,859451,0
1985-11-08T05:00:00Z,1.4481373341699428,1.4611834287643433,1.4350911140683646,1.4611834287643433,2209153,0
1985-11-11T05:00:00Z,1.4611843028595,1.4774922132492063,1.4513998829445334,1.4774922132492063,2061876,0
1985-11-12T05:00:00Z,1.4774930203100989,1.480754704575494,1.4644467852778036,1.4709701538085938,1351719,0
1985-11-13T05:00:00Z,1.464445904843192,1.464445904843192,1.441614756248271,1.451399803161621,1656360,0
1985-11-14T05:00:00Z,1.441614756248271,1.451399803161621,1.441614756248271,1.451399803161621,861469,0
1985-11-15T05:00:00Z,1.44813871383667,1.44813871383667,1.4383541649457556,1.44813871383667,1073305,0
1985-11-18T05:00:00Z,1.444876438552721,1.454661485466071,1.4285686545667002,1.451399803161621,2326168,0
1985-11-19T05:00:00Z,1.4546606952350871,1.4611834287643433,1.4513990147025149,1.4611834287643433,1214530,0
1985-11-20T05:00:00Z,1.457923170844347,1.457923170844347,1.4448764415990398,1.45466148853302,1398122,0
1985-11-21T05:00:00Z,1.454661420094643,1.4742308855056765,1.444876373621026,1.4742308855056765,1470751,0
1985-11-22T05:00:00Z,1.4677084695431988,1.4774930203100989,1.454662360018225,1.4709701538085938,1032956,0
1985-11-25T05:00:00Z,1.4709693503107304,1.4774922132492063,1.467707667826987,1.4774922132492063,472093,0
1985-11-26T05:00:00Z,1.4774915024502704,1.4872764196868715,1.4742303235644418,1.4807531833648682,651650,0
1985-11-27T05:00:00Z,1.4840157441233903,1.5101087070881634,1.4840157441233903,1.5068470239639282,843311,0
1985-11-29T05:00:00Z,1.5101089425380596,1.5101089425380596,1.490539342770547,1.5003238916397097,764629,0
1985-12-02T05:00:00Z,1.4970607406943324,1.5068457820020804,1.4840145209793645,1.4905378818511963,470076,0
1985-12-03T05:00:00Z,1.4905391014028304,1.4938002824783327,1.4807541775962807,1.4938002824783323,443848,0
1985-12-04T05:00:00Z,1.493799635506658,1.5264158248901367,1.487276774151629,1.5264158248901367,950238,0
1985-12-05T05:00:00Z,1.532939314842224,1.5655550182415727,1.5264165757856631,1.532939314842224,2346343,0
1985-12-06T05:00:00Z,1.526416495172953,1.526416495172953,1.5003236577154575,1.5068470239639282,1250845,0
1985-12-09T05:00:00Z,1.500322870043472,1.5231540123903449,1.500322870043472,1.5166306495666504,2483532,0
1985-12-10T05:00:00Z,1.514537692070007,1.5243508105539028,1.5112664427830813,1.514537692070007,815067,0.008426
1985-12-11T05:00:00Z,1.5047235226332976,1.5210791351087196,1.5047235226332976,1.5079947710037231,2580372,0
1985-12-12T05:00:00Z,1.501452694922303,1.5178083119800505,1.4785550827922098,1.514537692070007,2174856,0
1985-12-13T05:00:00Z,1.514537826505427,1.537435314792601,1.514537826505427,1.5308934450149536,1735043,0
1985-12-16T05:00:00Z,1.5243504652700155,1.5570618178513689,1.5112661004629615,1.55379056930542,2655019,0
1985-12-17T05:00:00Z,1.5603330663973172,1.5636043149432657,1.5374348300770695,1.55379056930542,1771357,0
1985-12-18T05:00:00Z,1.5472491979599,1.5537911941813476,1.537435448375336,1.5472491979599,2989922,0
1985-12-19T05:00:00Z,1.5439779480983786,1.5570624440428689,1.5308935780292872,1.5472491979599,2469409,0
1985-12-20T05:00:00Z,1.5243508266203667,1.5341640710830688,1.5112664587116378,1.5341640710830688,3248161,0
1985-12-23T05:00:00Z,1.534163739791835,1.537434862531487,1.5210792488332263,1.5276217460632324,859451,0
1985-12-24T05:00:00Z,1.524350837961521,1.524350837961521,1.504723971263959,1.5112664699554443,506390,0
1985-12-26T05:00:00Z,1.514537826505427,1.5308934450149536,1.511266576928134,1.5308934450149536,1513119,0
1985-12-27T05:00:00Z,1.5243504974482296,1.537434862531487,1.5243504974482296,1.5276217460632324,752524,0
1985-12-30T05:00:00Z,1.5276212941024276,1.543976902961731,1.5210787988080794,1.543976902961731,1616011,0
1985-12-31T05:00:00Z,1.5537901424019995,1.563603885343522,1.5374344076673827,1.543976902961731,1359789,0
1986-01-02T05:00:00Z,1.537434862531487,1.537434862531487,1.5210792488332263,1.5276217460632324,1053131,0
1986-01-03T05:00:00Z,1.534163285895522,1.5505188947548252,1.5308925417496018,1.543976902961731,1063218,0
1986-01-06T05:00:00Z,1.537435314792601,1.540706564369894,1.5243509458603677,1.5308934450149536,728314,0
1986-01-07T05:00:00Z,1.5308936609159676,1.5407067816548463,1.5178086607614256,1.537435531616211,1049096,0
1986-01-08T05:00:00Z,1.5407073497772217,1.5636056049895797,1.5308942254198388,1.5407073497772217,1521189,0
1986-01-09T05:00:00Z,1.5374352059675973,1.5374352059675973,1.4981814725724736,1.5112664699554443,5076008,0
1986-01-10T05:00:00Z,1.511266700081957,1.511266700081957,1.4949109543642054,1.498181700706482,1093480,0
1986-01-13T05:00:00Z,1.4916388074343645,1.4916388074343645,1.465469453798906,1.468740701675415,1963019,0
1986-01-14T05:00:00Z,1.4687420745475483,1.4752845764160156,1.465470823613315,1.4752845764160156,2205118,0
1986-01-15T05:00:00Z,1.48182616909049,1.543978031693482,1.4785554225534767,1.537435531616211,5096183,0
1986-01-16T05:00:00Z,1.5570623744023395,1.5799604930318631,1.5374353796126354,1.5766892433166504,4204452,0
1986-01-17T05:00:00Z,1.583231309835903,1.5930444269213242,1.5570619486467911,1.589773178100586,4846014,0
1986-01-20T05:00:00Z,1.5930448625157485,1.5930448625157485,1.5734179936014376,1.5766892433166504,1515136,0
1986-01-21T05:00:00Z,1.576689334735618,1.5865024550732711,1.570146834925848,1.579960584640503,2352395,0
1986-01-22T05:00:00Z,1.579959563107448,1.589772677100369,1.5734170675277708,1.573417067527771,2086086,0
1986-01-23T05:00:00Z,1.5766885947600997,1.5832310914993284,1.570146098020871,1.5832310914993286,970413,0
1986-01-24T05:00:00Z,1.579960244125847,1.5963158607482908,1.576688994925985,1.596315860748291,4666458,0
1986-01-27T05:00:00Z,1.593045353889465,1.596316604613693,1.5832322310939415,1.593045353889465,2080034,0
1986-01-28T05:00:00Z,1.5963164118324096,1.6224852815870254,1.5930451615032386,1.6192145347595217,1563556,0
1986-01-29T05:00:00Z,1.62902810250014,1.6388412260397556,1.6094012260437012,1.6094012260437012,1131813,0
1986-01-30T05:00:00Z,1.6028578556465218,1.6159427265705968,1.583231493325709,1.596315860748291,762612,0
1986-01-31T05:00:00Z,1.602857765469861,1.635569626251248,1.5995870199555038,1.6290271282196045,1022868,0
1986-02-03T05:00:00Z,1.6290273019290635,1.635569800658359,1.622484803199768,1.622484803199768,2646949,0
1986-02-04T05:00:00Z,1.6192145347595217,1.6257565319161962,1.6159432844303507,1.6192145347595217,1658378,0
1986-02-05T05:00:00Z,1.6224852815870254,1.6224852815870254,1.6028584089890845,1.6192145347595217,2055824,0
1986-02-06T05:00:00Z,1.6192140826858712,1.655196189880371,1.6192140826858712,1.655196189880371,1674518,0
1986-02-07T05:00:00Z,1.661738804828822,1.7075345375955724,1.655196305539934,1.687908172607422,2741771,0
1986-02-10T05:00:00Z,1.6748228726388867,1.6944497375966696,1.6617385057926444,1.6813653707504272,1878285,0
1986-02-11T05:00:00Z,1.6748228726388867,1.6846366198061975,1.6748228726388867,1.6813653707504272,502355,0
1986-02-12T05:00:00Z,1.6748228726388867,1.6879078688619678,1.6715521270845874,1.6813653707504272,865504,0
1986-02-13T05:00:00Z,1.6813640351056531,1.6911771451007709,1.668279552778116,1.6846352815628052,504373,0
1986-02-14T05:00:00Z,1.700992264488038,1.7140767574310305,1.6911785171546845,1.7140767574310305,1317422,0
1986-02-18T05:00:00Z,1.714077088595686,1.759873326245604,1.714077088595686,1.7533308267593384,1295229,0
1986-02-19T05:00:00Z,1.753330385013249,1.7664147513122443,1.7304322719573977,1.7304322719573977,1557503,0
1986-02-20T05:00:00Z,1.7271606400569246,1.7369743846376755,1.7009917873862666,1.7337031364440918,1694693,0
1986-02-21T05:00:00Z,1.736974689533292,1.7533303039954804,1.7238901979635417,1.7402459383010864,2243450,0
1986-02-24T05:00:00Z,1.7467882889223196,1.7467882889223196,1.7075345516204834,1.7075345516204834,774717,0
1986-02-25T05:00:00Z,1.7140765991259197,1.71734772205956,1.69444960977336,1.7009921073913574,1967054,0
1986-02-26T05:00:00Z,1.7075346719526088,1.7108059218544502,1.7009926756505265,1.7042639255523682,917959,0
1986-02-27T05:00:00Z,1.710804961342653,1.7238898277282713,1.7009917206482603,1.7238898277282717,742437,0
1986-02-28T05:00:00Z,1.7238899576482667,1.7664144234465655,1.707533841964742,1.7631433010101318,1055148,0
1986-03-03T05:00:00Z,1.763143406308782,1.766414528940574,1.7369745511297925,1.746787667274475,1426366,0
1986-03-04T05:00:00Z,1.7369745511297925,1.763143406308782,1.7337033026226536,1.746787667274475,1690658,0
1986-03-05T05:00:00Z,1.746787989788511,1.746787989788511,1.6879078974204154,1.7140767574310305,2243450,0
1986-03-06T05:00:00Z,1.7140770382593835,1.733703906764839,1.7140770382593835,1.7271614074707031,1910564,0
1986-03-07T05:00:00Z,1.7271609498443767,1.7598728082708124,1.720618955785161,1.7435165643692017,1192337,0
1986-03-10T05:00:00Z,1.7435163146408514,1.7664144234465655,1.7337031990822287,1.7631433010101318,1339614,0
1986-03-11T05:00:00Z,1.753329727530852,1.8056679283526684,1.753329727530852,1.7991254329681396,2463357,0
1986-03-12T05:00:00Z,1.7991273188170491,1.8449235757593276,1.7925854459518924,1.818754196166992,2711508,0
1986-03-13T05:00:00Z,1.822025239834322,1.8318384885787964,1.8056696154678096,1.8318384885787964,2420990,0
1986-03-14T05:00:00Z,1.8220234361773815,1.8547347784042356,1.8089390755120711,1.854734778404236,1900477,0
1986-03-17T05:00:00Z,1.82640540599823,1.846079590487667,1.823126291131298,1.82640540599823,1208477,0.008426
1986-03-18T05:00:00Z,1.8198471219174952,1.8526370055537424,1.7575462168305995,1.7936153411865234,3635520,0
1986-03-19T05:00:00Z,1.7870577402176622,1.793615971606049,1.724756813233258,1.7313145399093628,2582389,0
1986-03-20T05:00:00Z,1.731313609427599,1.770661714829864,1.731313609427599,1.7444300651550293,2761946,0
1986-03-21T05:00:00Z,1.757546129826501,1.7706619564536987,1.7247561216354368,1.724756121635437,2354412,0
1986-03-24T05:00:00Z,1.7280350002077518,1.7542667760605892,1.7247558862758945,1.7444300651550293,1158040,0
1986-03-25T05:00:00Z,1.7509874000050143,1.773940563201904,1.7378715771310425,1.7739405632019043,994623,0
1986-03-26T05:00:00Z,1.7739406745852784,1.803451561805128,1.7739406745852784,1.8001724481582642,1712850,0
1986-03-27T05:00:00Z,1.8165686922876272,1.846079590487667,1.7968946339762288,1.82640540599823,1892407,0
1986-03-31T05:00:00Z,1.8362414793840265,1.8460788198784177,1.819846542783303,1.8329628705978391,978483,0
1986-04-01T05:00:00Z,1.836241514458608,1.836241514458608,1.7903356910997232,1.8067306280136108,2445200,0
1986-04-02T05:00:00Z,1.8001724846718468,1.8001724846718468,1.7772198242801671,1.790335774421692,2390727,0
1986-04-03T05:00:00Z,1.7968943667762136,1.8001728502654386,1.718198019054808,1.724756121635437,909889,0
1986-04-04T05:00:00Z,1.7313130204264628,1.7313130204264628,1.6657331614819486,1.6788489818572998,2150646,0
1986-04-07T05:00:00Z,1.6657331614819486,1.6854072074898747,1.6624540486656612,1.6788489818572998,1571626,0
1986-04-08T05:00:00Z,1.6919660087373445,1.7444300651550293,1.6919660087373445,1.7444300651550293,1416279,0
1986-04-09T05:00:00Z,1.770661714829864,1.7903358937089993,1.7378718372913142,1.7444300651550293,1825830,0
1986-04-10T05:00:00Z,1.7411500639397668,1.7641032188759171,1.7411500639397668,1.757544994354248,768664,0
1986-04-11T05:00:00Z,1.7641051320539514,1.7837786913535558,1.7575469004198576,1.7772209644317627,1440489,0
1986-04-14T05:00:00Z,1.7837774873534682,1.8132888788971473,1.7739406512542186,1.8034515380859375,919976,0
1986-04-15T05:00:00Z,1.800173750001493,1.823126931238781,1.796895264873664,1.8198479413986208,1271020,0
1986-04-16T05:00:00Z,1.83296365800058,1.8559163267456056,1.8231263132802715,1.842800498008728,1400139,0
1986-04-17T05:00:00Z,1.8624756798475064,1.875591516494751,1.8559174460785937,1.875591516494751,1087428,0
1986-04-18T05:00:00Z,1.875588849302975,1.882147073745728,1.8559148068644011,1.8821470737457275,478145,0
1986-04-21T05:00:00Z,1.882149750263664,1.888707479320112,1.8657547967319628,1.875591516494751,1327509,0
1986-04-22T05:00:00Z,1.8887059347462685,1.8887059347462685,1.842800102399055,1.8526368141174316,1168128,0
1986-04-23T05:00:00Z,1.842800621324856,1.8493587253992083,1.8100106056652867,1.8231264352798464,1773375,0
1986-04-24T05:00:00Z,1.8165680170059204,1.8264047270598749,1.8100097897099785,1.8165680170059204,1182250,0
1986-04-25T05:00:00Z,1.8165680170059204,1.8165680170059204,1.8067306760620072,1.8165680170059204,863486,0
1986-04-28T04:00:00Z,1.8165695003130695,1.8296853347246376,1.806732151336538,1.8100112676620483,1472769,0
1986-04-29T04:00:00Z,1.8034515624140368,1.8165680170059204,1.8034515624140368,1.8165680170059204,330869,0
1986-04-30T04:00:00Z,1.8100107208196543,1.813289836154475,1.7772207030739573,1.783778429031372,1061200,0
1986-05-01T04:00:00Z,1.7837769421310898,1.7870560547325454,1.757545176921007,1.7706609964370728,782787,0
1986-05-02T04:00:00Z,1.773940710566792,1.793614888135067,1.773940710566792,1.790335774421692,1692675,0
1986-05-05T04:00:00Z,1.7870566935781933,1.8493579626083376,1.783777579804504,1.8493579626083376,1238740,0
1986-05-06T04:00:00Z,1.8493590121416872,1.8559167386986677,1.8296849492242695,1.83624267578125,1079358,0
1986-05-07T04:00:00Z,1.842799861238956,1.8493579626083376,1.816568086651412,1.8493579626083376,1416279,0
1986-05-08T04:00:00Z,1.8493597170221456,1.882149750263664,1.8362433756624357,1.875591516494751,1777410,0
1986-05-09T04:00:00Z,1.8690339136164191,1.875591516494751,1.8428016094313489,1.875591516494751,568933,0
1986-05-12T04:00:00Z,1.875589717168601,1.875589717168601,1.842799841561801,1.855915665626526,637527,0
1986-05-13T04:00:00Z,1.8559167386986677,1.86247496996792,1.8296849492242695,1.83624267578125,1141900,0
1986-05-14T04:00:00Z,1.826405428187041,1.842800498008728,1.8165687143569331,1.842800498008728,589107,0
1986-05-15T04:00:00Z,1.8428009070505027,1.8428009070505027,1.8231267179550168,1.83624267578125,1061200,0
1986-05-16T04:00:00Z,1.8362416336915777,1.855915685443729,1.8362416336915777,1.8493579626083376,4305327,0
