Date,Open,High,Low,Close,Volume,Dividends
1987-08-28T04:00:00Z,0,1.3075965310370086,1.2422168254852295,1.2422168254852295,30375,0
1987-08-31T04:00:00Z,0,1.3729772991362856,1.2749066352844238,1.2749066352844238,72225,0
1987-09-01T04:00:00Z,0,1.3729772991362856,1.2749066352844238,1.2749066352844238,16200,0
1987-09-02T04:00:00Z,0,1.3402873935046944,1.2749066352844238,1.2749066352844238,79650,0
1987-09-03T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,6750,0
1987-09-04T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,418500,0
1987-09-08T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,43875,0
1987-09-09T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,8100,0
1987-09-10T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,105975,0
1987-09-11T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,8775,0
1987-09-14T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,11475,0
1987-09-15T04:00:00Z,0,1.4056672528306575,1.3075966835021973,1.3075966835021973,47250,0
1987-09-16T04:00:00Z,0,1.438356960803427,1.3729772567749023,1.3729772567749023,150525,0
1987-09-17T04:00:00Z,0,1.438356960803427,1.3729772567749023,1.3729772567749023,120825,0
1987-09-18T04:00:00Z,1.3729772567749023,1.3729772567749023,1.3729772567749023,1.3729772567749023,0,0
1987-09-21T04:00:00Z,0,1.3729772991362856,1.2749066352844238,1.2749066352844238,112050,0
1987-09-22T04:00:00Z,0,1.3402873833787057,1.2422168254852295,1.2422168254852295,58725,0
1987-09-23T04:00:00Z,0,1.3402873833787057,1.2422168254852295,1.2422168254852295,8775,0
1987-09-24T04:00:00Z,0,1.3402873833787057,1.2422168254852295,1.2422168254852295,15525,0
1987-09-25T04:00:00Z,1.2422168254852295,1.2422168254852295,1.2422168254852295,1.2422168254852295,0,0
1987-09-28T04:00:00Z,0,1.3402873935046944,1.2749066352844238,1.2749066352844238,23625,0
1987-09-29T04:00:00Z,0,1.3402875396556335,1.3075966835021973,1.3075966835021973,12825,0
1987-09-30T04:00:00Z,1.3075966835021973,1.3075966835021973,1.3075966835021973,1.3075966835021973,0,0
1987-10-01T04:00:00Z,0,1.3402875396556335,1.3075966835021973,1.3075966835021973,7425,0
1987-10-02T04:00:00Z,0,1.3402875396556335,1.3075966835021973,1.3075966835021973,8775,0
1987-10-05T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,6750,0
1987-10-06T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,20250,0
1987-10-07T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,28350,0
1987-10-08T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,41850,0
1987-10-09T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,48600,0
1987-10-12T04:00:00Z,0,1.3729766212104864,1.3402867317199707,1.3402867317199707,14850,0
1987-10-13T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,94500,0
1987-10-14T04:00:00Z,0,1.3729774488518784,1.3075966835021973,1.3075966835021973,33750,0
1987-10-15T04:00:00Z,0,1.3402873833787057,1.2422168254852295,1.2422168254852295,8775,0
1987-10-16T04:00:00Z,1.2422168254852295,1.2422168254852295,1.2422168254852295,1.2422168254852295,0,0
1987-10-19T04:00:00Z,0,1.1768366965889558,1.1441468000411987,1.1441468000411987,49950,0
1987-10-20T04:00:00Z,1.1441468000411987,1.1441468000411987,1.1441468000411987,1.1441468000411987,0,0
1987-10-21T04:00:00Z,0,1.1441472150700664,1.0460774898529053,1.0460774898529053,37800,0
1987-10-22T04:00:00Z,0,1.1441472150700664,1.0460774898529053,1.0460774898529053,1350,0
1987-10-23T04:00:00Z,0,1.046077108236756,0.9480075240135192,0.9480075240135192,33075,0
1987-10-26T05:00:00Z,0,0.9153178901853012,0.8172482252120972,0.8172482252120972,21600,0
1987-10-27T05:00:00Z,0,0.8172480785664692,0.7191783785820007,0.7191783785820007,6750,0
1987-10-28T05:00:00Z,0,0.621108965782267,0.5230392813682556,0.5230392813682556,43875,0
1987-10-29T05:00:00Z,0,0.6211087936716466,0.4903492331504822,0.4903492331504822,122175,0
1987-10-30T05:00:00Z,0,0.915317863179492,0.7845582962036133,0.7845582962036133,16200,0
1987-11-02T05:00:00Z,0,0.849937925952574,0.7191783785820007,0.7191783785820007,35100,0
1987-11-03T05:00:00Z,0,0.849937925952574,0.7191783785820007,0.7191783785820007,8100,0
1987-11-04T05:00:00Z,0,0.849937925952574,0.7191783785820007,0.7191783785820007,2025,0
1987-11-05T05:00:00Z,0,0.849937925952574,0.7191783785820007,0.7191783785820007,17550,0
1987-11-06T05:00:00Z,0,0.849937925952574,0.7191783785820007,0.7191783785820007,6750,0
1987-11-09T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1987-11-10T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1987-11-11T05:00:00Z,0,0.7845582896476893,0.6864886283874512,0.6864886283874512,87075,0
1987-11-12T05:00:00Z,0,0.8499382282672348,0.7518685460090637,0.7518685460090637,81000,0
1987-11-13T05:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1987-11-16T05:00:00Z,0,0.8172480785664692,0.7191783785820007,0.7191783785820007,675,0
1987-11-17T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1987-11-18T05:00:00Z,0,0.7845584749617731,0.6537988781929016,0.6537988781929016,675,0
1987-11-19T05:00:00Z,0,0.7845584749617731,0.6537988781929016,0.6537988781929016,5400,0
1987-11-20T05:00:00Z,0,0.6537988781231835,0.5230392813682556,0.5230392813682556,140400,0
1987-11-23T05:00:00Z,0,0.6537988781231835,0.5230392813682556,0.5230392813682556,12825,0
1987-11-24T05:00:00Z,0,0.621108965782267,0.5230392813682556,0.5230392813682556,274725,0
1987-11-25T05:00:00Z,0,0.6537988781231835,0.5230392813682556,0.5230392813682556,3375,0
1987-11-27T05:00:00Z,0,0.6864884429072207,0.5557289123535156,0.5557289123535156,228825,0
1987-11-30T05:00:00Z,0,0.6864884429072207,0.5557289123535156,0.5557289123535156,52650,0
1987-12-01T05:00:00Z,0,0.6864884429072207,0.5557289123535156,0.5557289123535156,118125,0
1987-12-02T05:00:00Z,0,0.6864884429072207,0.5557289123535156,0.5557289123535156,675,0
1987-12-03T05:00:00Z,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0,0
1987-12-04T05:00:00Z,0,0.6864884429072207,0.5557289123535156,0.5557289123535156,20250,0
1987-12-07T05:00:00Z,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0,0
1987-12-08T05:00:00Z,0,0.6864884429072207,0.5557289123535156,0.5557289123535156,13500,0
1987-12-09T05:00:00Z,0,0.6537985471166166,0.5557289123535156,0.5557289123535156,4050,0
1987-12-10T05:00:00Z,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0,0
1987-12-11T05:00:00Z,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0,0
1987-12-14T05:00:00Z,0,0.6537985471166166,0.5557289123535156,0.5557289123535156,33750,0
1987-12-15T05:00:00Z,0,0.7191781724379467,0.5884186625480652,0.5884186625480652,68850,0
1987-12-16T05:00:00Z,0,0.7191781724379467,0.5884186625480652,0.5884186625480652,6750,0
1987-12-17T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,67500,0
1987-12-18T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,23625,0
1987-12-21T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350,0
1987-12-22T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,22950,0
1987-12-23T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,177525,0
1987-12-24T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350,0
1987-12-28T05:00:00Z,0,0.7191784239300506,0.6211087703704834,0.6211087703704834,173475,0
1987-12-29T05:00:00Z,0,0.7191784239300506,0.6211087703704834,0.6211087703704834,173475,0
1987-12-30T05:00:00Z,0,0.7191784239300506,0.6211087703704834,0.6211087703704834,35775,0
1987-12-31T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,74250,0
1988-01-04T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,16200,0
1988-01-05T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,18900,0
1988-01-06T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,3375,0
1988-01-07T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,20250,0
1988-01-08T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,77625,0
1988-01-11T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,11475,0
1988-01-12T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-01-13T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,6750,0
1988-01-14T05:00:00Z,0,0.7518685626173708,0.6537988781929016,0.6537988781929016,6750,0
1988-01-15T05:00:00Z,0,0.7845582896476893,0.6864886283874512,0.6864886283874512,6750,0
1988-01-18T05:00:00Z,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0
1988-01-19T05:00:00Z,0,0.849937925952574,0.7191783785820007,0.7191783785820007,30375,0
1988-01-20T05:00:00Z,0,0.8172480785664692,0.7191783785820007,0.7191783785820007,3375,0
1988-01-21T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-01-22T05:00:00Z,0,0.7845581785716464,0.7191783785820007,0.7191783785820007,355725,0
1988-01-25T05:00:00Z,0,0.7845581785716464,0.7191783785820007,0.7191783785820007,33750,0
1988-01-26T05:00:00Z,0,0.7845581785716464,0.7191783785820007,0.7191783785820007,6750,0
1988-01-27T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-01-28T05:00:00Z,0,0.7191786502729683,0.6537988781929016,0.6537988781929016,283500,0
1988-01-29T05:00:00Z,0,0.7518685626173708,0.6537988781929016,0.6537988781929016,30375,0
1988-02-01T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,144450,0
1988-02-02T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-03T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-04T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-05T05:00:00Z,0,0.6864885744826758,0.6211087703704834,0.6211087703704834,171450,0
1988-02-08T05:00:00Z,0,0.6864885744826758,0.6211087703704834,0.6211087703704834,1350,0
1988-02-09T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-10T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-11T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-12T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,224100,0
1988-02-16T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,675,0
1988-02-17T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-18T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,2700,0
1988-02-19T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-22T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-23T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,675,0
1988-02-24T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-25T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,35100,0
1988-02-26T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-02-29T05:00:00Z,0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350,0
1988-03-01T05:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-03-02T05:00:00Z,0,0.6211087703704834,0.6211087703704834,0.6211087703704834,675,0
1988-03-03T05:00:00Z,0,0.7518685460090637,0.6211089521285902,0.7518685460090637,12150,0
1988-03-04T05:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-03-07T05:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-03-08T05:00:00Z,0,0.6864885744826758,0.6211087703704834,0.6211087703704834,141750,0
1988-03-09T05:00:00Z,0,0.7355230450630188,0.6211088471936175,0.7355230450630188,342225,0
1988-03-10T05:00:00Z,0.7355230450630188,0.7355230450630188,0.7355230450630188,0.7355230450630188,0,0
1988-03-11T05:00:00Z,0,0.8335925550854183,0.7191783785820007,0.7191783785820007,21600,0
1988-03-14T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-03-15T05:00:00Z,0,0.8172480785664692,0.7191783785820007,0.7191783785820007,2025,0
1988-03-16T05:00:00Z,0,0.7845582962036133,0.7845582962036133,0.7845582962036133,1350,0
1988-03-17T05:00:00Z,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0
1988-03-18T05:00:00Z,0,0.7191783785820007,0.6537986312010731,0.7191783785820007,270000,0
1988-03-21T05:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-03-22T05:00:00Z,0,0.8172481942706772,0.6864886283874512,0.6864886283874512,6075,0
1988-03-23T05:00:00Z,0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0
1988-03-24T05:00:00Z,0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0
1988-03-25T05:00:00Z,0,0.8172482010997644,0.6537987292277345,0.7845582962036133,139050,0
1988-03-28T05:00:00Z,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0
1988-03-29T05:00:00Z,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0
1988-03-30T05:00:00Z,0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0
1988-03-31T05:00:00Z,0,0.8172482252120972,0.8172482252120972,0.8172482252120972,675,0
1988-04-04T04:00:00Z,0,0.8172481942706772,0.6864886283874512,0.6864886283874512,3375,0
1988-04-05T04:00:00Z,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0
1988-04-06T04:00:00Z,0,0.8172481942706772,0.6864886283874512,0.6864886283874512,22950,0
1988-04-07T04:00:00Z,0,0.6864886283874512,0.6864886283874512,0.6864886283874512,13500,0
1988-04-08T04:00:00Z,0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0
1988-04-11T04:00:00Z,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0
1988-04-12T04:00:00Z,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0
1988-04-13T04:00:00Z,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0
1988-04-14T04:00:00Z,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0
1988-04-15T04:00:00Z,0,0.7518685460090637,0.6864887753731953,0.7518685460090637,4050,0
1988-04-18T04:00:00Z,0,0.6864886283874512,0.6864886283874512,0.6864886283874512,5400,0
1988-04-19T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-04-20T04:00:00Z,0,0.702833273230864,0.6537988781929016,0.6537988781929016,135000,0
1988-04-21T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-04-22T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-04-25T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-04-26T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,4050,0
1988-04-27T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-04-28T04:00:00Z,0,0.702833273230864,0.6537988781929016,0.6537988781929016,8100,0
1988-04-29T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,675,0
1988-05-02T04:00:00Z,0,0.7518685626173708,0.6537988781929016,0.6537988781929016,16200,0
1988-05-03T04:00:00Z,0,0.7518685460090637,0.6537988637508927,0.7518685460090637,4725,0
1988-05-04T04:00:00Z,0,0.7518685626173708,0.6537988781929016,0.6537988781929016,4050,0
1988-05-05T04:00:00Z,0,0.6537988781929016,0.6537988781929016,0.6537988781929016,1350,0
1988-05-06T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-05-09T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-05-10T04:00:00Z,0,0.7518685626173708,0.588419053504097,0.6537988781929016,405675,0
1988-05-11T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-05-12T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-05-13T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-05-16T04:00:00Z,0,0.6537988781929016,0.6537988781929016,0.6537988781929016,675,0
1988-05-17T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-05-18T04:00:00Z,0,0.6537988781929016,0.6537988781929016,0.6537988781929016,675,0
1988-05-19T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,4050,0
1988-05-20T04:00:00Z,0,0.7191784804017135,0.6537987237644632,0.6864886283874512,94500,0
1988-05-23T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-05-24T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-05-25T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-05-26T04:00:00Z,0,0.7518685460090637,0.7191786343867612,0.7518685460090637,14850,0
1988-05-27T04:00:00Z,0,0.6701428890228271,0.6701428890228271,0.6701428890228271,16875,0
1988-05-31T04:00:00Z,0.6701428890228271,0.6701428890228271,0.6701428890228271,0.6701428890228271,0,0
1988-06-01T04:00:00Z,0,0.7028335332870483,0.6537991201058105,0.7028335332870483,4725,0
1988-06-02T04:00:00Z,0.7028335332870483,0.7028335332870483,0.7028335332870483,0.7028335332870483,0,0
1988-06-03T04:00:00Z,0.7028335332870483,0.7028335332870483,0.7028335332870483,0.7028335332870483,0,0
1988-06-06T04:00:00Z,0,0.7518685460090637,0.6537988637508927,0.7518685460090637,14850,0
1988-06-07T04:00:00Z,0,0.7191783785820007,0.6537986312010731,0.7191783785820007,34425,0
1988-06-08T04:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-06-09T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-06-10T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-06-13T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-06-14T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-06-15T04:00:00Z,0,0.6537988781929016,0.6537988781929016,0.6537988781929016,13500,0
1988-06-16T04:00:00Z,0,0.7518683850247014,0.6537987237644632,0.6864886283874512,72225,0
1988-06-17T04:00:00Z,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0
1988-06-20T04:00:00Z,0,0.7518685460090637,0.6537988637508927,0.7518685460090637,11475,0
1988-06-21T04:00:00Z,0,0.7518685626173708,0.6537988781929016,0.6537988781929016,2025,0
1988-06-22T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-06-23T04:00:00Z,0,0.6864886283874512,0.6864886283874512,0.6864886283874512,1350,0
1988-06-24T04:00:00Z,0,0.7518685460090637,0.6537988637508927,0.7518685460090637,42525,0
1988-06-27T04:00:00Z,0,0.6537988781929016,0.6537988781929016,0.6537988781929016,1350,0
1988-06-28T04:00:00Z,0,0.7518683850247014,0.6537987237644632,0.6864886283874512,135675,0
1988-06-29T04:00:00Z,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0
1988-06-30T04:00:00Z,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0
1988-07-01T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-07-05T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-07-06T04:00:00Z,0,0.7518685626173708,0.6537988781929016,0.6537988781929016,2700,0
1988-07-07T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-07-08T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,675,0
1988-07-11T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-07-12T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-07-13T04:00:00Z,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0,0
1988-07-14T04:00:00Z,0,0.6537988781929016,0.6211089658484993,0.6537988781929016,37125,0
1988-07-15T04:00:00Z,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0,0
1988-07-18T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,3375,0
1988-07-19T04:00:00Z,0,0.6211087703704834,0.6211087703704834,0.6211087703704834,1350,0
1988-07-20T04:00:00Z,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0
1988-07-21T04:00:00Z,0,0.6701428890228271,0.6537984178378002,0.6701428890228271,135000,0
1988-07-22T04:00:00Z,0.6701428890228271,0.6701428890228271,0.6701428890228271,0.6701428890228271,0,0
1988-07-25T04:00:00Z,0,0.7518685460090637,0.7518685460090637,0.7518685460090637,1350,0
1988-07-26T04:00:00Z,0,0.7355229077096679,0.6537986312010731,0.7191783785820007,121500,0
1988-07-27T04:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-07-28T04:00:00Z,0.7191783785820007,0.7191783785820007,0.7191783785820007,0.7191783785820007,0,0
1988-07-29T04:00:00Z,0,0.7355231855752663,0.6537988781929016,0.6537988781929016,405000,0
1988-08-01T04:00:00Z,0,0.7845582896476893,0.6864886283874512,0.6864886283874512,20250,0
1988-08-02T04:00:00Z,0,0.7845582962036133,0.7845582962036133,0.7845582962036133,20925,0
1988-08-03T04:00:00Z,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0
1988-08-04T04:00:00Z,0,0.8172482252120972,0.8172482252120972,0.8172482252120972,3375,0
1988-08-05T04:00:00Z,0,0.817248369253669,0.7518685460090637,0.7518685460090637,8100,0
1988-08-08T04:00:00Z,0,0.8499382734298706,0.8499382734298706,0.8499382734298706,1350,0
1988-08-09T04:00:00Z,0,0.8499382734298706,0.8499382734298706,0.8499382734298706,1350,0
1988-08-10T04:00:00Z,0,0.7191783785820007,0.7191783785820007,0.7191783785820007,6750,0
1988-08-11T04:00:00Z,0,0.8499382734298706,0.8499382734298706,0.8499382734298706,675,0
1988-08-12T04:00:00Z,0.8499382734298706,0.8499382734298706,0.8499382734298706,0.8499382734298706,0,0
1988-08-15T04:00:00Z,0,0.7191783785820007,0.7191783785820007,0.7191783785820007,2025,0
1988-08-16T04:00:00Z,0,0.7845582962036133,0.7845582962036133,0.7845582962036133,8100,0
1988-08-17T04:00:00Z,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0
1988-08-18T04:00:00Z,0,0.7845582804608383,0.7355230032307353,0.7682128548622131,347625,0
1988-08-19T04:00:00Z,0,0.7682128548622131,0.7355230032307353,0.7682128548622131,101250,0
1988-08-22T04:00:00Z,0,0.7518685460090637,0.7191786343867612,0.7518685460090637,168750,0
