Date,Open,High,Low,Close,Volume,Dividends
2000-04-17T04:00:00Z,11.846296198227826,11.999575446633733,11.846296198227826,11.9119873046875,139400,0
2000-04-18T04:00:00Z,11.911981212350476,11.955775260925291,11.846290139488248,11.955775260925291,141200,0
2000-04-19T04:00:00Z,11.955786023323016,11.999580111320537,11.890094891326736,11.977683067321776,185500,0
2000-04-20T04:00:00Z,11.955786023323016,12.021477155319298,11.955786023323016,11.977683067321776,52700,0
2000-04-24T04:00:00Z,11.977677239504729,12.043368339538574,11.955780206160112,12.043368339538574,115100,0
2000-04-25T04:00:00Z,12.174751219202262,12.174751219202262,11.977677908100066,12.021471977233888,161800,0
2000-04-26T04:00:00Z,12.130963042804172,12.328036449636732,12.109065997600554,12.26234531402588,349100,0
2000-04-27T04:00:00Z,12.26234531402588,12.306139404433114,12.196654178415026,12.26234531402588,112500,0
2000-04-28T04:00:00Z,12.262339985071543,12.32803109213443,12.218545913696287,12.218545913696287,189400,0
2000-05-01T04:00:00Z,12.262339372938175,12.415618615099904,12.109060130776449,12.393721580505373,259100,0
2000-05-02T04:00:00Z,12.393722359586462,12.87545715094848,12.393722359586462,12.678383827209473,558200,0
2000-05-03T04:00:00Z,12.656484991312029,12.70027905702591,12.590793892741203,12.612690925598145,349500,0
2000-05-04T04:00:00Z,12.656484991312029,12.678382024168968,12.459411695599556,12.612690925598145,258500,0
2000-05-05T04:00:00Z,12.590797302219691,12.700282496152038,12.568900263433225,12.656488418579102,266000,0
2000-05-08T04:00:00Z,12.634590311427944,12.72217845916748,12.590796237558177,12.72217845916748,181500,0
2000-05-09T04:00:00Z,12.678383714144992,12.78786889302362,12.612692606817816,12.744074821472168,315900,0
2000-05-10T04:00:00Z,12.678384385297711,12.765972533037248,12.678384385297711,12.72217845916748,136700,0
2000-05-11T04:00:00Z,12.787865352467035,12.787865352467035,12.70027723361452,12.765968322753906,138100,0
2000-05-12T04:00:00Z,12.744078776128465,12.8535639889818,12.744078776128465,12.831666946411133,128700,0
2000-05-15T04:00:00Z,12.831666252530852,12.853563293917423,12.656489921438284,12.700284004211426,389400,0
2000-05-16T04:00:00Z,12.678383827209473,12.700280863180474,12.634589755267472,12.678383827209473,154500,0
2000-05-17T04:00:00Z,12.656483174188264,12.765968322753906,12.656483174188264,12.765968322753906,167100,0
2000-05-18T04:00:00Z,12.722177785696443,12.78786889302362,12.678383714144992,12.744074821472168,126300,0
2000-05-19T04:00:00Z,12.678386433919272,12.831665717230903,12.63459235297309,12.809768676757813,71300,0
2000-05-22T04:00:00Z,12.78786889302362,12.78786889302362,12.59079557104209,12.744074821472168,158100,0
2000-05-23T04:00:00Z,12.744074935122477,12.787869007064478,12.61269271929647,12.678383827209473,90800,0
2000-05-24T04:00:00Z,12.700280239707546,12.700280239707546,12.459412855851022,12.48130989074707,233100,0
2000-05-25T04:00:00Z,12.481311919197204,12.525105996106667,12.393723765378276,12.415620803833008,109100,0
2000-05-26T04:00:00Z,12.43751784228774,12.43751784228774,12.349929688468812,12.415620803833008,128800,0
2000-05-30T04:00:00Z,12.43752167565482,12.43752167565482,12.26234531402588,12.26234531402588,237700,0
2000-05-31T04:00:00Z,12.306138173412124,12.328035216425311,12.218550001359368,12.24044704437256,175800,0
2000-06-01T04:00:00Z,12.262339985071543,12.262339985071543,12.087163699570524,12.218545913696287,223700,0
2000-06-02T04:00:00Z,12.21854745774042,12.43751784228774,12.21854745774042,12.415620803833008,123300,0
2000-06-05T04:00:00Z,12.503207149235068,12.503207149235068,12.306133831646424,12.34992790222168,89300,0
2000-06-06T04:00:00Z,12.349923621581604,12.48130578776864,12.284232538488082,12.4594087600708,79500,0
2000-06-07T04:00:00Z,12.481312108287348,12.67838545736557,12.41562099192794,12.656488418579102,82300,0
2000-06-08T04:00:00Z,12.612691278327,12.787867546081545,12.568897211388364,12.787867546081545,105300,0
2000-06-09T04:00:00Z,12.744075496102363,12.78786956997213,12.634590311427944,12.72217845916748,66200,0
2000-06-12T04:00:00Z,12.7440705824672,12.853555724928258,12.678379496990566,12.82071018218994,208200,0
2000-06-13T04:00:00Z,12.853551864624023,12.875448886539909,12.809757820792257,12.853551864624023,114000,0
2000-06-14T04:00:00Z,12.875460914118372,13.422886973392114,12.853563871747424,13.203916549682615,195400,0
2000-06-15T04:00:00Z,13.269601272814205,13.269601272814205,12.853557668551051,13.006836891174316,197400,0
2000-06-16T04:00:00Z,13.02873937918806,13.02873937918806,12.897357133347509,12.984945297241213,276000,0
2000-06-19T04:00:00Z,13.050636420161489,13.050636420161489,12.919254174320937,12.984945297241213,60100,0
2000-06-20T04:00:00Z,12.963042432325508,13.269600868225096,12.963042432325508,13.269600868225098,100000,0
2000-06-21T04:00:00Z,13.247708845138549,13.247708845138549,13.028738451004028,13.138223648071287,98100,0
2000-06-22T04:00:00Z,13.050630954780964,13.072527986584287,13.006836891174316,13.006836891174316,82800,0
2000-06-23T04:00:00Z,12.963045564328803,13.116324819312425,12.963045564328803,13.07253074645996,86100,0
2000-06-26T04:00:00Z,13.094432149387162,13.182020324299453,13.072535105659089,13.116329193115234,161900,0
2000-06-27T04:00:00Z,13.09442787982048,13.422883428645408,13.09442787982048,13.37908935546875,176100,0
2000-06-28T04:00:00Z,13.36754305739152,13.545184825596056,13.345337836365951,13.500774383544922,1302200,0.53
2000-06-29T04:00:00Z,13.589596336138372,13.856059009395986,13.522980667823967,13.844956398010254,202700,0
2000-06-30T04:00:00Z,13.85605828738907,13.967084395461098,13.545185184787393,13.722826957702637,340300,0
2000-07-03T04:00:00Z,13.72282525124908,13.811646126661694,13.700620032395925,13.756133079528809,44000,0
2000-07-05T04:00:00Z,13.944879173846692,13.944879173846692,13.722826957702637,13.722826957702637,299400,0
2000-07-06T04:00:00Z,13.767240340112664,13.767240340112664,13.54518807656246,13.56739330291748,336400,0
2000-07-07T04:00:00Z,13.58959526764719,13.58959526764719,13.323132615340384,13.500774383544922,567600,0
2000-07-10T04:00:00Z,13.500774383544922,13.500774383544922,13.456363941493787,13.500774383544922,112800,0
2000-07-11T04:00:00Z,13.50077902779744,13.50077902779744,13.43416334180502,13.4785737991333,77600,0
2000-07-12T04:00:00Z,13.4785737991333,13.50077902779744,13.43416334180502,13.4785737991333,100800,0
2000-07-13T04:00:00Z,13.50077507598172,13.50077507598172,13.411954187323946,13.456364631652832,130000,0
2000-07-14T04:00:00Z,13.411954879760742,13.456365326382466,13.411954879760742,13.411954879760742,77000,0
2000-07-17T04:00:00Z,13.411954056921084,13.434159278869627,13.323133169126905,13.434159278869627,75300,0
2000-07-18T04:00:00Z,13.38974965644988,13.434160103071603,13.367544433139017,13.411954879760742,69600,0
2000-07-19T04:00:00Z,13.367541178292322,13.389746396196465,13.345335960388184,13.345335960388184,89200,0
2000-07-20T04:00:00Z,13.411954187323946,13.456364631652832,13.36754374299506,13.456364631652832,257900,0
2000-07-21T04:00:00Z,13.367541435116626,13.545183181762695,13.367541435116626,13.545183181762695,266000,0
2000-07-24T04:00:00Z,13.589597895525504,13.811650148720364,13.589597895525504,13.78944492340088,494100,0
2000-07-25T04:00:00Z,13.789434560443452,14.144717898554717,13.789434560443452,13.955973625183104,415900,0
2000-07-26T04:00:00Z,14.100315261461423,14.411188353840105,14.100315261461423,14.28905963897705,397500,0
2000-07-27T04:00:00Z,14.477798174446296,14.85528677715425,14.477798174446296,14.733158111572266,378900,0
2000-07-28T04:00:00Z,14.699858291294014,14.944115755348747,14.699858291294014,14.799781799316406,379000,0
2000-07-31T04:00:00Z,14.833081565230254,14.833081565230254,14.566619022142284,14.733158111572266,253800,0
2000-08-01T04:00:00Z,14.677652507152372,14.877499515570484,14.677652507152372,14.8663969039917,302400,0
2000-08-02T04:00:00Z,14.833081565230254,14.833081565230254,14.61102944599028,14.733158111572266,217400,0
2000-08-03T04:00:00Z,14.766475420047952,14.921912003416878,14.74427019385239,14.888604164123535,247400,0
2000-08-04T04:00:00Z,14.877488501453044,14.944104121608804,14.83307808801587,14.933001518249512,426900,0
2000-08-07T04:00:00Z,14.899696421108402,14.921901631870114,14.87749121034669,14.910799026489258,180200,0
2000-08-08T04:00:00Z,14.85529135105878,15.03293310114618,14.85529135105878,15.010727882385254,208500,0
2000-08-09T04:00:00Z,15.010730311449835,15.0995512008667,15.010730311449835,15.0995512008667,191400,0
2000-08-10T04:00:00Z,15.099549426556331,15.343806843750627,15.055138987066462,15.12175464630127,215700,0
2000-08-11T04:00:00Z,15.05513300776306,15.09954342961487,15.010722585911251,15.077338218688965,44300,0
2000-08-14T04:00:00Z,14.988512918629231,15.099538940248708,14.966307714305335,14.977410316467283,128100,0
2000-08-15T04:00:00Z,14.94411222610248,15.055138319907105,14.89970178858063,15.010727882385254,48100,0
2000-08-16T04:00:00Z,15.010726788875994,15.143958091735842,15.010726788875994,15.14395809173584,61300,0
2000-08-17T04:00:00Z,15.099546236334536,15.232777526655134,15.099546236334536,15.221674919128418,93100,0
2000-08-18T04:00:00Z,15.232776832440424,15.232776832440424,15.110648155212404,15.110648155212402,137100,0
2000-08-21T04:00:00Z,15.166166670988304,15.188371893054171,15.05514056065896,15.066243171691896,158800,0
2000-08-22T04:00:00Z,15.05513940921034,15.099549849945474,15.010728968475206,15.032934188842772,138400,0
2000-08-23T04:00:00Z,14.988524237243467,15.01072945833568,14.611035478675854,14.633240699768066,308300,0
2000-08-24T04:00:00Z,14.588826584049242,14.677647446052584,14.500005722045898,14.500005722045898,330600,0
2000-08-25T04:00:00Z,14.500011056753308,14.500011056753308,14.344574491060698,14.433395385742188,272800,0
2000-08-28T04:00:00Z,14.477803495681249,14.544419155937453,14.477803495681249,14.52221393585205,127600,0
2000-08-29T04:00:00Z,14.58883058969536,14.58883058969536,14.322367930522844,14.366778373718262,181900,0
2000-08-30T04:00:00Z,14.366769500850706,14.388974708734557,14.322359085083006,14.322359085083008,150400,0
2000-08-31T04:00:00Z,14.322367930522844,14.455599260109102,14.322367930522844,14.366778373718262,71700,0
2000-09-01T04:00:00Z,14.433385124502257,14.455590332386103,14.322359085083006,14.322359085083008,89200,0
2000-09-05T04:00:00Z,14.344569475528044,14.344569475528044,14.189132964183312,14.233543395996094,291500,0
2000-09-06T04:00:00Z,14.233538253547607,14.388974708734557,14.21133304566376,14.322359085083008,207900,0
2000-09-07T04:00:00Z,14.3889799118042,14.3889799118042,14.322364264064364,14.3889799118042,134200,0
2000-09-08T04:00:00Z,14.344573176316972,14.85529327392578,14.344573176316972,14.85529327392578,366600,0
2000-09-11T04:00:00Z,14.899707218306,14.98852812571766,14.85529676460017,14.966322898864746,141400,0
2000-09-12T04:00:00Z,14.966320462309556,15.432630150304364,14.966320462309556,15.36601448059082,186000,0
2000-09-13T04:00:00Z,15.321603424408856,15.343808646763073,15.077345978512485,15.0995512008667,104900,0
2000-09-14T04:00:00Z,15.143959446371037,15.210575103759766,15.032933350723155,15.210575103759766,122000,0
2000-09-15T04:00:00Z,15.210575525281012,15.210575525281012,15.077344206811398,15.12175464630127,49800,0
2000-09-18T04:00:00Z,15.077346770160169,15.099551993680288,14.744268417358398,14.744268417358398,105500,0
2000-09-19T04:00:00Z,14.788675694776003,15.010727882385254,14.788675694776003,15.010727882385254,198100,0
2000-09-20T04:00:00Z,15.05513722316261,15.166163308879147,14.96631635458938,15.14395809173584,60300,0
2000-09-21T04:00:00Z,15.143960263994003,15.188370704650875,15.143960263994003,15.18837070465088,81600,0
2000-09-22T04:00:00Z,15.188371919682004,15.277192808101198,15.12175625336761,15.232782363891602,155100,0
2000-09-25T04:00:00Z,15.27719118451582,15.27719118451582,15.099549426556331,15.12175464630127,52200,0
2000-09-26T04:00:00Z,15.055138987066462,15.16616508579114,15.055138987066462,15.12175464630127,64000,0
2000-09-27T04:00:00Z,15.155038747300198,15.447346616313409,15.155038747300198,15.402376174926758,108500,0.53
2000-09-28T04:00:00Z,15.402374060856811,15.559770584106444,15.379888843249722,15.559770584106444,133200,0
2000-09-29T04:00:00Z,15.582252240076857,15.649707877479788,15.357400115400424,15.447340965270996,193700,0
2000-10-02T04:00:00Z,15.469827862639924,15.492313077556553,15.065093994140623,15.065093994140623,171100,0
2000-10-03T04:00:00Z,15.110069964305463,15.177525633788967,14.907702955854944,14.930188179016112,153400,0
2000-10-04T04:00:00Z,14.930184783935546,14.930184783935546,14.525450859069824,14.615391731262209,569200,0
2000-10-05T04:00:00Z,14.615388091551054,14.705328941345217,14.547932454205435,14.705328941345217,495900,0
2000-10-06T04:00:00Z,14.750299366242295,14.840240216036456,14.660358516448134,14.705328941345217,374400,0
2000-10-09T04:00:00Z,14.682848416954462,14.750304075837867,14.660363197326662,14.66036319732666,131900,0
2000-10-10T04:00:00Z,14.705333782405388,14.772789441957707,14.660363342703842,14.750304222106934,52100,0
2000-10-11T04:00:00Z,14.705330990090356,14.705330990090356,14.053259738236196,14.255626678466797,587500,0
2000-10-12T04:00:00Z,14.300593376159668,14.48047505384721,14.25562295673778,14.300593376159668,212100,0
2000-10-13T04:00:00Z,14.2331432918959,14.36805460271956,14.188172854954685,14.210658073425291,322300,0
2000-10-16T04:00:00Z,14.300595112944464,14.637873299570511,14.300595112944464,14.45799160003662,176300,0
2000-10-17T04:00:00Z,14.50296079345176,14.525446003984245,14.255623477594444,14.323079109191896,101500,0
2000-10-18T04:00:00Z,14.25562295673778,14.300593376159668,14.120711698472125,14.300593376159668,168400,0
2000-10-19T04:00:00Z,14.300593560934066,14.457990030944346,14.300593560934066,14.39053440093994,80500,0
2000-10-20T04:00:00Z,14.345566399941765,14.457992468906824,14.345566399941765,14.4130220413208,89800,0
2000-10-23T04:00:00Z,14.41301942471438,14.435504634425325,14.300593376159668,14.300593376159668,162800,0
2000-10-24T04:00:00Z,14.25562132133165,14.300591735594526,13.895858007228645,13.985798835754396,292700,0
2000-10-25T04:00:00Z,13.985803253173827,14.143199752807616,13.895862396240233,14.053258895874023,322800,0
2000-10-26T04:00:00Z,14.053258620632606,14.4130220413208,14.008288193046582,14.4130220413208,4215600,0
2000-10-27T04:00:00Z,14.525446901945582,14.772784233093262,14.30059478272042,14.772784233093262,1176300,0
2000-10-30T05:00:00Z,14.750304222106934,14.817759881659253,14.54793724344998,14.750304222106934,679200,0
2000-10-31T05:00:00Z,14.570420265197754,14.61539069811503,14.435508966445925,14.570420265197754,487000,0
2000-11-01T05:00:00Z,14.570422463300751,14.750304222106934,14.502966803748434,14.750304222106934,543100,0
2000-11-02T05:00:00Z,14.705331285368612,14.840242581564652,14.570419989172567,14.682846069335938,468100,0
2000-11-03T05:00:00Z,14.705331285368612,14.705331285368612,14.615390421237915,14.682846069335938,167900,0
2000-11-06T05:00:00Z,14.615388350053266,14.660358775745738,14.480477072975852,14.592903137207031,392800,0
2000-11-07T05:00:00Z,14.615385292112364,14.615385292112364,14.480474043262095,14.502959251403809,351400,0
2000-11-08T05:00:00Z,14.48047793593252,14.570418792677442,14.45799272174629,14.547933578491213,224200,0
2000-11-09T05:00:00Z,14.480477072975852,14.592903137207031,14.390536221590908,14.592903137207031,560800,0
2000-11-10T05:00:00Z,14.50296358427396,14.5254487991333,14.48047836941462,14.5254487991333,230100,0
2000-11-13T05:00:00Z,14.615388350053266,14.615388350053266,14.480477072975852,14.592903137207031,428500,0
2000-11-14T05:00:00Z,14.795269791139376,14.975151490727695,14.525447241756895,14.705328941345217,515000,0
2000-11-15T05:00:00Z,14.750299021170743,14.862725080783328,14.592902537713131,14.772784233093262,197100,0
2000-11-16T05:00:00Z,14.817759881659253,14.817759881659253,14.63787812285307,14.750304222106934,212000,0
2000-11-17T05:00:00Z,14.682843385403196,14.795269445015778,14.66035817348068,14.772784233093262,115000,0
2000-11-20T05:00:00Z,14.79527466180848,14.79527466180848,14.682848562554616,14.750304222106934,156000,0
2000-11-21T05:00:00Z,14.750298340396103,14.907694816589355,14.750298340396103,14.907694816589355,277900,0
2000-11-22T05:00:00Z,14.952670829610868,14.975156048903514,14.750303855977036,14.81775951385498,449700,0
2000-11-24T05:00:00Z,14.862730979919434,14.885216200766513,14.795275317378197,14.862730979919434,67600,0
2000-11-27T05:00:00Z,14.930180027474108,14.997635660128356,14.862724394819857,14.907694816589355,215500,0
2000-11-28T05:00:00Z,14.952665238358858,14.975150449243609,14.885209605704606,14.907694816589355,379600,0
2000-11-29T05:00:00Z,14.997640171450769,15.02012538909912,14.840243647912306,15.02012538909912,150100,0
2000-11-30T05:00:00Z,14.975142741589554,15.357391129888386,14.975142741589554,15.267450332641602,208000,0
2000-12-01T05:00:00Z,15.334918884323097,15.334918884323097,14.885214518213916,14.997640609741213,248100,0
2000-12-04T05:00:00Z,15.087581042044178,15.177521912637586,14.862728865560657,15.02012538909912,295900,0
2000-12-05T05:00:00Z,15.110065104166669,15.469828559027778,15.065094672309028,15.177520751953123,253500,0
2000-12-06T05:00:00Z,15.244972910199849,15.244972910199849,14.930179959251769,15.110061645507813,196200,0
2000-12-07T05:00:00Z,15.065092606977982,15.110063032670451,14.885210904208096,15.08757781982422,312100,0
2000-12-08T05:00:00Z,15.155034234038498,15.289945518021035,15.065093378050138,15.244975090026855,406600,0
2000-12-11T05:00:00Z,15.24497753760718,15.582255801713536,15.24497753760718,15.559770584106444,227600,0
2000-12-12T05:00:00Z,15.42485523223877,15.469825655656376,15.33491438540356,15.42485523223877,115700,0
2000-12-13T05:00:00Z,15.44734841379626,15.649715423583984,15.37989274386702,15.649715423583984,195800,0
2000-12-14T05:00:00Z,15.69468292654076,15.69468292654076,15.514801173801038,15.604742050170898,151000,0
2000-12-15T05:00:00Z,15.55976438386488,15.784616470336914,15.492308757923269,15.784616470336914,234300,0
2000-12-18T05:00:00Z,15.739653950006188,15.96450614929199,15.649713070291869,15.964506149291992,159500,0
2000-12-19T05:00:00Z,15.964504396882043,16.076930484184032,15.91953396196125,16.054445266723633,252000,0
2000-12-20T05:00:00Z,16.009476589149152,16.009476589149152,15.91953570943483,15.964506149291992,135100,0
2000-12-21T05:00:00Z,15.964504396882043,16.054445266723633,15.829593092119662,16.054445266723633,206200,0
2000-12-22T05:00:00Z,15.986991369220572,16.009476589149152,15.89705048950625,15.964506149291992,72800,0
2000-12-26T05:00:00Z,15.9420166015625,15.9420166015625,15.829590532440058,15.9420166015625,44600,0
2000-12-27T05:00:00Z,15.907424044575349,16.0894832611084,15.907424044575349,16.0894832611084,220700,0.53
2000-12-28T05:00:00Z,16.04397053159149,16.339816796713034,15.930183506544742,16.294301986694336,173100,0
2000-12-29T05:00:00Z,16.27154788751712,16.317062706782902,15.725370056327732,15.839157104492188,282800,0
2001-01-02T05:00:00Z,15.884666756634074,15.975696365554612,15.520548320951915,15.770879745483398,342000,0
2001-01-03T05:00:00Z,15.793634311798362,15.793634311798362,15.38400114520993,15.61157512664795,917800,0
2001-01-04T05:00:00Z,15.566065414361493,15.588822819938043,15.42952098090218,15.497793197631836,425900,0
2001-01-05T05:00:00Z,15.475035137275825,15.475035137275825,14.724040785025672,14.86058521270752,1463500,0
2001-01-08T05:00:00Z,14.906098872238063,14.928856275096445,14.610252635079142,14.655767440795898,496800,0
2001-01-09T05:00:00Z,14.74679934517862,14.7695567515755,14.610254906797335,14.724041938781738,624400,0
2001-01-10T05:00:00Z,14.67852642429628,14.883343072077158,14.564739397751348,14.769556045532228,246400,0
2001-01-11T05:00:00Z,14.792314496738518,14.815071903656577,14.564740427557926,14.610255241394045,441200,0
2001-01-12T05:00:00Z,14.67852642429628,14.792313450841212,14.655769018987291,14.769556045532228,286200,0
2001-01-16T05:00:00Z,14.815068556428326,14.815068556428326,14.655766743993611,14.701281547546388,182900,0
2001-01-17T05:00:00Z,14.74679934517862,14.7695567515755,14.655769719591095,14.724041938781738,327000,0
2001-01-18T05:00:00Z,14.724044445833544,14.837831497192385,14.655772215018242,14.837831497192385,317200,0
2001-01-19T05:00:00Z,14.792312998866596,14.86058521270752,14.701283380412033,14.86058521270752,161500,0
2001-01-22T05:00:00Z,14.860585139014503,15.01988697052002,14.769555521011354,15.01988697052002,235900,0
2001-01-23T05:00:00Z,15.042646774326462,15.133676406848862,15.019889366195862,15.110918998718262,143300,0
2001-01-24T05:00:00Z,15.201941886708562,15.38400107098052,15.133669692606578,15.270214080810549,356300,0
2001-01-25T05:00:00Z,15.270215940334804,15.452275146776948,15.247458539529536,15.42951774597168,252900,0
2001-01-26T05:00:00Z,15.384006208127682,15.406763613761008,15.088159934894458,15.156432151794434,153400,0
2001-01-29T05:00:00Z,15.183739932218051,15.220151222311426,14.473708663383793,14.888803482055664,253800,0
2001-01-30T05:00:00Z,14.928853710042048,15.074501618911311,14.881517931309329,14.917930603027344,379300,0
2001-01-31T05:00:00Z,14.928862564344833,14.928862564344833,14.735880151286452,14.783214569091797,368500,0
2001-02-01T05:00:00Z,14.746799503884665,14.928858757019045,14.637564229804411,14.928858757019045,375500,0
2001-02-02T05:00:00Z,14.9324944744278,15.336666107177736,14.892442618525868,15.336666107177734,219200,0
2001-02-05T05:00:00Z,15.438624157127094,15.475035449643192,15.165535296251038,15.35851764678955,168700,0
2001-02-06T05:00:00Z,15.329384885769652,15.333026847800864,15.001679142039144,15.027167320251465,188400,0
2001-02-07T05:00:00Z,15.027166555463596,15.056295305223122,14.655765620269753,14.801413536071776,179500,0
2001-02-08T05:00:00Z,14.808696075160428,14.808696075160428,14.655766999280011,14.746796607971191,250900,0
2001-02-09T05:00:00Z,14.80141905799782,14.81962470701464,14.655771087859296,14.684901237487791,210000,0
2001-02-12T05:00:00Z,14.721304624015234,14.77956350296083,14.710381518275822,14.76499843597412,222600,0
2001-02-13T05:00:00Z,14.746803363736593,14.837833014130029,14.728597711458352,14.823267936706545,114600,0
2001-02-14T05:00:00Z,14.80506218508042,14.819627262406168,14.754085803442525,14.783214569091797,381500,0
2001-02-15T05:00:00Z,14.7832145690918,14.819627262406168,14.72859761262358,14.783214569091797,130300,0
2001-02-16T05:00:00Z,14.78321229561882,14.78321229561882,14.655771361122904,14.69582462310791,212800,0
2001-02-20T05:00:00Z,14.710385763256664,14.710385763256664,14.601149118335137,14.655767440795898,231400,0
2001-02-21T05:00:00Z,14.60114905088648,14.60114905088648,14.45550250666664,14.491913795471191,332400,0
2001-02-22T05:00:00Z,14.455498177527698,14.455498177527698,14.200615065223444,14.277079582214355,783400,0
2001-02-23T05:00:00Z,14.255240494123408,14.677617918223262,14.255240494123408,14.637564659118652,860900,0
2001-02-26T05:00:00Z,14.65576953020912,14.692180824372878,14.491915928468524,14.55381679534912,243700,0
2001-02-27T05:00:00Z,14.564740667314569,14.673975944519045,14.513764297219272,14.673975944519045,345300,0
2001-02-28T05:00:00Z,14.746801278481504,14.746801278481504,14.568382577778486,14.688542366027832,448700,0
2001-03-01T05:00:00Z,14.695819736995572,14.695819736995572,14.564736882810037,14.619355201721191,412600,0
2001-03-02T05:00:00Z,14.619364034227337,14.819629009558728,14.619364034227337,14.794140815734863,331200,0
2001-03-05T05:00:00Z,14.874236104971324,14.947060062872335,14.801413536071776,14.801413536071776,439000,0
2001-03-06T05:00:00Z,14.841473989563456,14.881527259057982,14.74680376176007,14.81962776184082,623100,0
2001-03-07T05:00:00Z,14.8560320488314,14.98347433601475,14.801415116325636,14.950703620910645,1164400,0
2001-03-08T05:00:00Z,14.9434160482617,14.99075042934406,14.928850982235828,14.976186752319336,45100,0
2001-03-09T05:00:00Z,15.019886348794502,15.019886348794502,14.888803482055664,14.888803482055664,336000,0
2001-03-12T05:00:00Z,14.856032070985949,14.877879677421804,14.52832630845781,14.575660705566406,371600,0
2001-03-13T05:00:00Z,14.564734608386164,14.564734608386164,14.433651774670476,14.49919319152832,200700,0
2001-03-14T05:00:00Z,14.484631660428818,14.590226345484137,14.43729726147437,14.470067977905272,160100,0
2001-03-15T05:00:00Z,14.470067576091733,14.510119438171388,14.386319111648149,14.510119438171388,159900,0
2001-03-16T05:00:00Z,14.5647369666286,14.655766572670029,14.346266467729794,14.37175464630127,225800,0
2001-03-19T05:00:00Z,14.382682800292969,14.455506788474608,14.342629537342964,14.382682800292969,103100,0
2001-03-20T05:00:00Z,14.400891249673668,14.564744907685592,14.2552446339982,14.288015365600586,148000,0
2001-03-21T05:00:00Z,14.200619186893586,14.353548265262432,14.018559966548798,14.109589576721191,151500,0
2001-03-22T05:00:00Z,14.127796744482229,14.127796744482229,13.563413378351193,13.807372093200684,317400,0
2001-03-23T05:00:00Z,13.836501958138925,14.200620430721528,13.836501958138925,14.084102630615234,257300,0
2001-03-26T05:00:00Z,14.127794306604915,14.411807616482555,13.96394074109888,14.379036903381348,181000,0
2001-03-27T05:00:00Z,14.328056858928262,14.419086448601252,14.200615988986597,14.364469528198242,288100,0
2001-03-28T05:00:00Z,14.390305695821162,14.390305695821162,14.2057672875583,14.227910995483398,388800,0.53
2001-03-29T05:00:00Z,14.209453803450677,14.246360912501046,14.120874770647442,14.183618545532228,133000,0
2001-03-30T05:00:00Z,14.246364476864976,14.268509592585366,14.17255024029631,14.191003799438477,174200,0
2001-04-02T04:00:00Z,14.264820089431192,14.264820089431192,13.94003208374985,14.061826705932615,346100,0
2001-04-03T04:00:00Z,14.061828506233224,14.102427188130685,13.932652161938169,14.006467819213867,178200,0
2001-04-04T04:00:00Z,13.98801357543262,14.146716738073176,13.892052803274076,13.91419792175293,257200,0
2001-04-05T04:00:00Z,13.91419761546229,14.010156977592008,13.91419761546229,13.98801326751709,267600,0
2001-04-06T04:00:00Z,14.080279367399434,14.080279367399434,13.76656326750956,13.777636528015137,218400,0
2001-04-09T04:00:00Z,13.895748289289472,14.013852805404044,13.714899957035788,13.781333923339844,150200,0
2001-04-10T04:00:00Z,13.785011457280046,13.836683367716631,13.692742300516684,13.74072265625,265800,0
2001-04-11T04:00:00Z,13.618936852599086,13.622627001757946,13.286767111641447,13.460233688354492,295000,0
2001-04-12T04:00:00Z,13.47130554374758,13.48975910537489,13.342129204439887,13.460233688354492,229100,0
2001-04-16T04:00:00Z,13.430704392862385,13.637387905652114,13.419632539505947,13.50821018218994,415800,0
2001-04-17T04:00:00Z,13.563576482421237,13.692752838134766,13.563576482421237,13.692752838134766,342200,0
2001-04-18T04:00:00Z,13.729661407120124,14.043376219133725,13.655845743141429,13.932653427124023,566700,0
2001-04-19T04:00:00Z,13.91420179932833,13.99539777387864,13.748116884244018,13.951108932495115,218800,0
2001-04-20T04:00:00Z,13.969562499078512,13.969562499078512,13.766570450827412,13.951108932495115,233100,0
2001-04-23T04:00:00Z,13.93265090831395,13.93265090831395,13.762875897397352,13.877288818359377,486200,0
2001-04-24T04:00:00Z,13.914196478625124,14.03230094909668,13.785018746104372,14.03230094909668,258800,0
2001-04-25T04:00:00Z,14.024925569177327,14.098741248493235,13.76657139553014,13.847768783569336,337600,0
2001-04-26T04:00:00Z,14.024924575292088,14.21684476474611,13.9990893005499,14.172555923461914,230100,0
2001-04-27T04:00:00Z,14.17255254109395,14.460432052612305,14.17255254109395,14.460432052612305,222400,0
2001-04-30T04:00:00Z,14.460435899091014,14.633902526746304,14.460435899091014,14.582230567932127,247500,0
2001-05-01T04:00:00Z,14.541625022888184,14.545315171034462,14.357086641419633,14.541625022888184,124500,0
2001-05-02T04:00:00Z,14.456741566266462,14.46043312371742,14.25744110933096,14.430906295776367,222200,0
2001-05-03T04:00:00Z,14.430905270444503,14.430905270444503,14.257440096323991,14.393998146057127,185900,0
2001-05-04T04:00:00Z,14.338634113371132,14.382924346149018,14.235293052722112,14.375542640686035,166300,0
2001-05-07T04:00:00Z,14.412449343506257,14.486264988086138,14.390305635673714,14.445666313171388,284600,0
2001-05-08T04:00:00Z,14.438284373818426,14.438284373818426,14.338633466438782,14.386613845825195,210200,0
2001-05-09T04:00:00Z,14.41245528969073,14.467817397945607,14.368166447836964,14.41983699798584,129700,0
