Date,Open,High,Low,Close,Volume,Dividends
1973-03-29T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,5200,0
1973-03-30T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,5600,0
1973-04-02T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,35600,0
1973-04-03T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,51200,0
1973-04-04T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,29200,0
1973-04-05T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,3200,0
1973-04-06T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,27600,0
1973-04-09T05:00:00Z,0,0.7875219583511353,0.7875219583511353,0.7875219583511353,17600,0
1973-04-10T05:00:00Z,0,0.7875219583511353,0.7875219583511353,0.7875219583511353,6800,0
1973-04-11T05:00:00Z,0,0.7875219583511353,0.7875219583511353,0.7875219583511353,32000,0
1973-04-12T05:00:00Z,0,0.7875219583511353,0.7875219583511353,0.7875219583511353,2000,0
1973-04-13T05:00:00Z,0,0.7875219583511353,0.7875219583511353,0.7875219583511353,4400,0
1973-04-16T05:00:00Z,0,0.7875219583511353,0.7875219583511353,0.7875219583511353,8800,0
1973-04-17T05:00:00Z,0,0.7825692892074586,0.7825692892074586,0.7825692892074585,52000,0
1973-04-18T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,8400,0
1973-04-19T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,7600,0
1973-04-23T05:00:00Z,0,0.7825692892074586,0.7825692892074586,0.7825692892074585,10800,0
1973-04-24T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,2800,0
1973-04-25T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,6000,0
1973-04-26T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,7200,0
1973-04-27T05:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,49600,0
1973-04-30T04:00:00Z,0,0.7776162028312683,0.7776162028312683,0.7776162028312683,5600,0
1973-05-01T04:00:00Z,0,0.7726631760597229,0.7726631760597229,0.7726631760597229,13600,0
1973-05-02T04:00:00Z,0,0.7726631760597229,0.7726631760597229,0.7726631760597229,16800,0
1973-05-03T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,6800,0
1973-05-04T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,16400,0
1973-05-07T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,7600,0
1973-05-08T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,3200,0
1973-05-09T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,69200,0
1973-05-10T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,8000,0
1973-05-11T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,3600,0
1973-05-14T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,6800,0
1973-05-15T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,29200,0
1973-05-16T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,7600,0
1973-05-17T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,7600,0
1973-05-18T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,14400,0
1973-05-21T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,6800,0
1973-05-22T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,7600,0
1973-05-23T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,12800,0
1973-05-24T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,17200,0
1973-05-25T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,8800,0
1973-05-29T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,2000,0
1973-05-30T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,6400,0
1973-05-31T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,7600,0
1973-06-01T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,9200,0
1973-06-04T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,21600,0
1973-06-05T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,32800,0
1973-06-06T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,20400,0
1973-06-07T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,5600,0
1973-06-08T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,6400,0
1973-06-11T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,6800,0
1973-06-12T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,14000,0
1973-06-13T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,24000,0
1973-06-14T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,5200,0
1973-06-15T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,6400,0
1973-06-18T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,12800,0
1973-06-19T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,4800,0
1973-06-20T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,20800,0
1973-06-21T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,2400,0
1973-06-22T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,12000,0
1973-06-25T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,20400,0
1973-06-26T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,23200,0
1973-06-27T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,48000,0
1973-06-28T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,18400,0
1973-06-29T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,9200,0
1973-07-02T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,13200,0
1973-07-03T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,19600,0
1973-07-05T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,7200,0
1973-07-06T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,6400,0
1973-07-09T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,12400,0
1973-07-10T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,7200,0
1973-07-11T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,13600,0
1973-07-12T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,4400,0
1973-07-13T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,2000,0
1973-07-16T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,7200,0
1973-07-17T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,10000,0
1973-07-18T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,9200,0
1973-07-19T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,8000,0
1973-07-20T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,10400,0
1973-07-23T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,6800,0
1973-07-24T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,3200,0
1973-07-25T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,8000,0
1973-07-26T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,14000,0
1973-07-27T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,10400,0
1973-07-30T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,7600,0
1973-07-31T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,3600,0
1973-08-01T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,2000,0
1973-08-02T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,5200,0
1973-08-03T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,4400,0
1973-08-06T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,7200,0
1973-08-07T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,42400,0
1973-08-08T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,3200,0
1973-08-09T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,1600,0
1973-08-10T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,8000,0
1973-08-13T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,5200,0
1973-08-14T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,6800,0
1973-08-15T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,7600,0
1973-08-16T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,7600,0
1973-08-17T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,7200,0
1973-08-20T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,6800,0
1973-08-21T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,3600,0
1973-08-22T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,6400,0
1973-08-23T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,7600,0
1973-08-24T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,9600,0
1973-08-27T04:00:00Z,0,0.74789816382769,0.7330392599105836,0.7330392599105835,12800,0
1973-08-28T04:00:00Z,0,0.7528510093688965,0.7379921078681946,0.7379921078681946,2800,0
1973-08-29T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,4800,0
1973-08-30T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,3200,0
1973-08-31T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,5200,0
1973-09-04T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,1600,0
1973-09-05T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,9600,0
1973-09-06T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,8400,0
1973-09-07T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,9200,0
1973-09-10T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,5600,0
1973-09-11T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,4000,0
1973-09-12T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,1200,0
1973-09-13T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,4800,0
1973-09-14T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,9600,0
1973-09-17T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,16400,0
1973-09-18T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,8000,0
1973-09-19T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,8000,0
1973-09-20T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,11200,0
1973-09-21T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,20400,0
1973-09-24T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,15600,0
1973-09-25T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,13200,0
1973-09-26T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,17200,0
1973-09-27T04:00:00Z,0,0.7974281997620306,0.7825692892074586,0.7825692892074585,4400,0
1973-09-28T04:00:00Z,0,0.7924751111656237,0.7776162028312683,0.7776162028312683,6000,0
1973-10-01T04:00:00Z,0,0.7974281997620306,0.7825692892074586,0.7825692892074585,10400,0
1973-10-02T04:00:00Z,0,0.802380863225685,0.7875219583511353,0.7875219583511353,6800,0
1973-10-03T04:00:00Z,0,0.802380863225685,0.7875219583511353,0.7875219583511353,6800,0
1973-10-04T04:00:00Z,0,0.7875220832916406,0.7726631760597229,0.7726631760597229,11600,0
1973-10-05T04:00:00Z,0,0.782569480711414,0.7677105665206909,0.7677105665206909,4000,0
1973-10-08T04:00:00Z,0,0.7776164528611418,0.7627575397491455,0.7627575397491455,4000,0
1973-10-09T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,4800,0
1973-10-10T04:00:00Z,0,0.7726631819033155,0.757804274559021,0.757804274559021,4000,0
1973-10-11T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,8000,0
1973-10-12T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,4400,0
1973-10-15T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,8400,0
1973-10-16T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,11200,0
1973-10-17T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,5200,0
1973-10-18T04:00:00Z,0,0.7528510093688965,0.7379921078681946,0.7379921078681946,5200,0
1973-10-19T04:00:00Z,0,0.74789816382769,0.7330392599105836,0.7330392599105835,10400,0
1973-10-22T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,7200,0
1973-10-23T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,8400,0
1973-10-24T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,7600,0
1973-10-25T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,7600,0
1973-10-26T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,4800,0
1973-10-29T05:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,6000,0
1973-10-30T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,8800,0
1973-10-31T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,2800,0
1973-11-01T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,4800,0
1973-11-02T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,8000,0
1973-11-05T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,36400,0
1973-11-06T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,34400,0
1973-11-07T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,12800,0
1973-11-08T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,11200,0
1973-11-09T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,15200,0
1973-11-12T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,15600,0
1973-11-13T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,7200,0
1973-11-14T05:00:00Z,0,0.7181806652478768,0.7033217549324036,0.7033217549324036,16000,0
1973-11-15T05:00:00Z,0,0.7181806652478768,0.7033217549324036,0.7033217549324036,8000,0
1973-11-16T05:00:00Z,0,0.7132276981434924,0.6983687877655029,0.6983687877655029,30400,0
1973-11-19T05:00:00Z,0,0.7132276981434924,0.6983687877655029,0.6983687877655029,5600,0
1973-11-20T05:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,4800,0
1973-11-21T05:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,7200,0
1973-11-23T05:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,6000,0
1973-11-26T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,5600,0
1973-11-27T05:00:00Z,0,0.6636978442432316,0.6488389372825623,0.6488389372825623,26400,0
1973-11-28T05:00:00Z,0,0.6736039613422594,0.6587450504302979,0.6587450504302979,14000,0
1973-11-29T05:00:00Z,0,0.6686511771245437,0.6537922620773315,0.6537922620773315,17200,0
1973-11-30T05:00:00Z,0,0.6686511771245437,0.6537922620773315,0.6537922620773315,8400,0
1973-12-03T05:00:00Z,0,0.6686511771245437,0.6537922620773315,0.6537922620773315,4000,0
1973-12-04T05:00:00Z,0,0.6636978442432316,0.6488389372825623,0.6488389372825623,4800,0
1973-12-05T05:00:00Z,0,0.6587453649594234,0.6438864469528198,0.6438864469528198,9200,0
1973-12-06T05:00:00Z,0,0.678557050317081,0.663698136806488,0.663698136806488,31600,0
1973-12-07T05:00:00Z,0,0.6983685532341832,0.6835096478462219,0.6835096478462219,31600,0
1973-12-10T05:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,10000,0
1973-12-11T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,6000,0
1973-12-12T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,16800,0
1973-12-13T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,7200,0
1973-12-14T05:00:00Z,0,0.6983685532341832,0.6835096478462219,0.6835096478462219,7200,0
1973-12-17T05:00:00Z,0,0.6983685532341832,0.6835096478462219,0.6835096478462219,4400,0
1973-12-18T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,3200,0
1973-12-19T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,7200,0
1973-12-20T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,6000,0
1973-12-21T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,4800,0
1973-12-24T05:00:00Z,0,0.7033218248284978,0.6884629130363464,0.6884629130363464,3200,0
1973-12-26T05:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,8000,0
1973-12-27T05:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,3200,0
1973-12-28T05:00:00Z,0,0.7132276981434924,0.6983687877655029,0.6983687877655029,7200,0
1973-12-31T05:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,18000,0
1974-01-02T05:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,3600,0
1974-01-03T05:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,5600,0
1974-01-04T05:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,3200,0
1974-01-07T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,7600,0
1974-01-08T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,10400,0
1974-01-09T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,12400,0
1974-01-10T04:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,4000,0
1974-01-11T04:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,6000,0
1974-01-14T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,7600,0
1974-01-15T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,8400,0
1974-01-16T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,16400,0
1974-01-17T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,6400,0
1974-01-18T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,25600,0
1974-01-21T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,8000,0
1974-01-22T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,4000,0
1974-01-23T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,4800,0
1974-01-24T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,2400,0
1974-01-25T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,4000,0
1974-01-28T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,5200,0
1974-01-29T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,3600,0
1974-01-30T04:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,22000,0
1974-01-31T04:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,5600,0
1974-02-01T04:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,2400,0
1974-02-04T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,15200,0
1974-02-05T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,9200,0
1974-02-06T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,6400,0
1974-02-07T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,2000,0
1974-02-08T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,7200,0
1974-02-11T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,6800,0
1974-02-12T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,7600,0
1974-02-13T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,3600,0
1974-02-14T04:00:00Z,0,0.7231336323531358,0.7082747220993042,0.7082747220993042,2400,0
1974-02-15T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,10400,0
1974-02-19T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,4400,0
1974-02-20T04:00:00Z,0,0.7330396274040485,0.7181807160377502,0.7181807160377502,3600,0
1974-02-21T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,6400,0
1974-02-22T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,2800,0
1974-02-25T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,15600,0
1974-02-26T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,7600,0
1974-02-27T04:00:00Z,0,0.74789816382769,0.7330392599105836,0.7330392599105835,3200,0
1974-02-28T04:00:00Z,0,0.74789816382769,0.7330392599105836,0.7330392599105835,10400,0
1974-03-01T04:00:00Z,0,0.74789816382769,0.7330392599105836,0.7330392599105835,10800,0
1974-03-04T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,15200,0
1974-03-05T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,12000,0
1974-03-06T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,4000,0
1974-03-07T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,15600,0
1974-03-08T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,4000,0
1974-03-11T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,6400,0
1974-03-12T04:00:00Z,0,0.7677100324317029,0.752851128578186,0.752851128578186,4400,0
1974-03-13T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,4400,0
1974-03-14T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,12400,0
1974-03-15T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,4000,0
1974-03-18T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,9200,0
1974-03-19T04:00:00Z,0,0.7627574300134419,0.747898519039154,0.747898519039154,7200,0
1974-03-20T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,8400,0
1974-03-21T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,8000,0
1974-03-22T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,5200,0
1974-03-25T04:00:00Z,0,0.7578044629096985,0.7429455518722534,0.7429455518722534,5200,0
1974-03-26T04:00:00Z,0,0.7528510093688965,0.7379921078681946,0.7379921078681946,11200,0
1974-03-27T04:00:00Z,0,0.74789816382769,0.7330392599105836,0.7330392599105835,12400,0
1974-03-28T04:00:00Z,0,0.7429455007825579,0.7280865907669067,0.7280865907669067,4000,0
1974-03-29T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,2800,0
1974-04-01T04:00:00Z,0,0.7379922295269901,0.7231333255767822,0.7231333255767822,2800,0
1974-04-02T04:00:00Z,0,0.728086660305659,0.7132277488708496,0.7132277488708496,6800,0
1974-04-03T04:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,11600,0
1974-04-04T04:00:00Z,0,0.7132276981434924,0.6983687877655029,0.6983687877655029,4400,0
1974-04-05T04:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,3600,0
1974-04-08T04:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,1600,0
1974-04-09T04:00:00Z,0,0.708274791921888,0.6934158802032471,0.6934158802032471,1600,0
