Date,Open,High,Low,Close,Volume,Dividends
1998-08-27T04:00:00Z,22.679007255571506,22.679007255571506,19.9835514751962,20.49475860595703,1884100,0
1998-08-28T04:00:00Z,20.72712430239774,21.935431997156353,20.541230810896415,21.09891128540039,1194900,0
1998-08-31T04:00:00Z,21.284809541951923,21.377756308510666,17.659885646160983,17.752832412719727,793800,0
1998-09-01T04:00:00Z,18.12461737430457,18.496404397367225,17.10220306088226,18.40345764160156,1141700,0
1998-09-02T04:00:00Z,18.775244407847445,19.147031425824625,18.310510635375977,18.310510635375977,821500,0
1998-09-03T04:00:00Z,18.031671104431155,18.775245170593266,17.6598840713501,18.589351654052734,690100,0
1998-09-04T04:00:00Z,18.682298412323,19.518819236755373,18.44993151664734,18.589351654052734,408400,0
1998-09-08T04:00:00Z,20.541236877441406,20.95949735684632,19.98355623823485,20.541236877441406,371700,0
1998-09-09T04:00:00Z,20.82007944407988,21.19186657700988,20.262398744684884,20.471529006958008,321600,0
1998-09-10T04:00:00Z,19.890608310699463,19.98355507850647,18.961140632629395,19.332927703857425,807600,0
1998-09-11T04:00:00Z,19.425873531485504,20.076500874645305,19.147033241559875,19.704713821411133,284600,0
1998-09-14T04:00:00Z,19.611765021058524,20.401812427120124,19.611765021058524,20.35533905029297,237400,0
1998-09-15T04:00:00Z,20.63417379205877,20.72712052085183,20.215913512490012,20.448280334472656,579100,0
1998-09-16T04:00:00Z,20.82007451888618,21.098914802621263,20.262393951416016,20.262393951416016,639300,0
1998-09-17T04:00:00Z,20.07649694739251,20.07649694739251,19.4723431040682,20.0300235748291,1721700,0
1998-09-18T04:00:00Z,20.54123568534851,20.63418245315552,19.147034168243408,19.332927703857425,419100,0
1998-09-21T04:00:00Z,18.682300708539252,19.054087787316153,16.800128622231192,17.613412857055664,884000,0
1998-09-22T04:00:00Z,18.217564076884813,19.79765892028809,18.031670565896192,19.79765892028809,896300,0
1998-09-23T04:00:00Z,19.51881766319275,20.913018924849375,19.51881766319275,20.820072174072266,555600,0
1998-09-24T04:00:00Z,20.82007498111365,21.005968507730735,19.61176705810259,19.704713821411133,798500,0
1998-09-25T04:00:00Z,19.33292273319129,20.355336916196595,19.100555873417353,19.937076568603516,150300,0
1998-09-28T04:00:00Z,20.262391669409617,21.005965675626484,19.890604666301183,20.820072174072266,400500,0
1998-09-29T04:00:00Z,20.866551052829077,20.913024440474576,20.07650346285559,20.727130889892575,610500,0
1998-09-30T04:00:00Z,20.448285668297153,21.56364670474972,20.448285668297153,21.00596618652344,576100,0
1998-10-01T04:00:00Z,20.727131430852097,21.098918541719392,18.961142654232408,19.00761604309082,579800,0
1998-10-02T04:00:00Z,18.775246740270543,19.332927336516203,17.566938781738283,18.821720123291016,651400,0
1998-10-05T04:00:00Z,18.40345497230948,18.589348456878263,17.65988103403435,17.799301147460938,903800,0
1998-10-06T04:00:00Z,18.58934848866564,18.58934848866564,16.730413639799078,17.473987579345703,493400,0
1998-10-07T04:00:00Z,17.10219603405508,17.288089469207854,13.84906091888156,15.661521911621094,2000300,0
1998-10-08T04:00:00Z,14.59264055090638,15.429161346818212,14.12790677539981,14.825007438659668,1299700,0
1998-10-09T04:00:00Z,15.24326981143367,16.73041808571988,15.057376277147894,16.683944702148438,1031200,0
1998-10-12T04:00:00Z,16.916309395351924,16.916309395351924,13.756119728088375,13.75611972808838,4941300,0
1998-10-13T04:00:00Z,15.05737546512059,15.847422943228768,14.12790784381685,15.615056037902832,4508500,0
1998-10-14T04:00:00Z,15.708006858825684,16.91631507873535,15.336219714238094,16.91631507873535,1626800,0
1998-10-15T04:00:00Z,16.916311740875244,19.42587447166443,16.358631134033203,19.332927703857425,1477100,0
1998-10-16T04:00:00Z,19.332922029258008,19.332922029258008,17.659880699802986,18.682294845581055,1158500,0
1998-10-19T04:00:00Z,18.775244512790582,19.332925042873477,18.496404247749144,19.05408477783203,393600,0
1998-10-20T04:00:00Z,19.89060237795808,20.58770292858745,19.518815417622413,19.983549118041992,853100,0
1998-10-21T04:00:00Z,19.797661542892456,20.076501846313477,18.961140632629395,19.332927703857425,399600,0
1998-10-22T04:00:00Z,19.42587808249653,19.42587808249653,18.86819737199424,19.2399845123291,291900,0
1998-10-23T04:00:00Z,19.147031687726876,19.33292519925821,18.40345764160156,18.40345764160156,1327100,0
1998-10-26T05:00:00Z,18.58935368273398,18.96114075638866,18.2175666090793,18.264039993286133,731300,0
1998-10-27T05:00:00Z,18.44992837500065,18.775241973552298,17.241620723237382,17.473987579345703,477000,0
1998-10-28T05:00:00Z,14.685592211209812,15.986847217266376,14.034964708181528,15.708006858825684,9430700,0
1998-10-29T05:00:00Z,16.45157915305577,17.427520289253994,16.35863237817975,17.241626739501953,2057100,0
1998-10-30T05:00:00Z,17.28810266826464,17.381049456803694,16.730421937030293,17.102209091186523,840000,0
1998-11-02T05:00:00Z,17.288087725639343,17.845767974853516,17.10219430923462,17.845767974853516,896600,0
1998-11-03T05:00:00Z,17.84578429383117,18.49641184621043,17.659890707437096,17.892257690429688,1615400,0
1998-11-04T05:00:00Z,18.217568118834304,18.217568118834304,17.102206805436285,17.33457374572754,1000800,0
1998-11-05T05:00:00Z,17.288098579926018,17.752832412719727,16.869838130411676,17.752832412719727,1316400,0
1998-11-06T05:00:00Z,17.752830999502862,18.031671276981967,17.28809720370436,17.938724517822266,1159800,0
1998-11-09T05:00:00Z,17.938718537235506,18.310505449924324,17.8457718090633,18.171085357666016,705600,0
1998-11-10T05:00:00Z,18.21755872175212,18.58934563444094,18.03166526540771,18.171085357666016,525000,0
1998-11-11T05:00:00Z,18.496406545189664,18.496406545189664,17.566938879602244,17.752832412719727,784200,0
1998-11-12T05:00:00Z,17.102203685384957,18.264038174881215,17.102203685384957,17.938724517822266,502200,0
1998-11-13T05:00:00Z,17.845780720082363,18.217567818417415,17.566940396331077,17.985200881958008,275500,0
1998-11-16T05:00:00Z,18.03167307225196,18.682300451147647,17.65988599859728,18.264039993286133,476500,0
1998-11-17T05:00:00Z,18.682300909379492,19.19350814819336,18.03167351452548,19.19350814819336,555900,0
1998-11-18T05:00:00Z,19.23997952597482,19.51881980895996,18.86819248199463,19.51881980895996,581900,0
1998-11-19T05:00:00Z,19.518816476631606,20.12297031995592,19.14702949612434,20.0300235748291,357700,0
1998-11-20T05:00:00Z,19.890597259943387,20.634170989287067,19.890597259943387,20.169437408447266,396500,0
1998-11-23T05:00:00Z,20.355342149734497,20.448288917541504,18.961140632629395,19.332927703857425,858600,0
1998-11-24T05:00:00Z,19.79766365368384,19.890610431400663,18.961142654232408,19.00761604309082,446100,0
1998-11-25T05:00:00Z,18.961134493929663,19.239974707075692,18.35698069877995,19.14702796936035,500100,0
1998-11-27T05:00:00Z,19.14703300439916,19.611766815185547,19.054086242241883,19.611766815185547,148800,0
1998-11-30T05:00:00Z,19.33292273319129,21.19185761138276,19.33292273319129,19.937076568603516,516100,0
1998-12-01T05:00:00Z,19.937083299919095,20.727130889892575,19.797663136982596,20.727130889892575,185600,0
1998-12-02T05:00:00Z,20.727128586507355,20.727128586507355,19.472347259521484,19.472347259521484,270600,0
1998-12-03T05:00:00Z,19.518821239471436,19.658241391181942,19.28645431995392,19.332927703857425,135600,0
1998-12-04T05:00:00Z,19.425868769783285,19.518815510308563,18.403454624005217,18.682294845581055,290300,0
1998-12-07T05:00:00Z,18.682297757776773,19.05408477783203,18.589351002762957,19.05408477783203,245200,0
1998-12-08T05:00:00Z,19.054082501462567,20.076496684467877,19.054082501462567,19.937076568603516,276200,0
1998-12-09T05:00:00Z,19.75117610728768,20.262383018299833,19.472335974008327,20.122962951660156,219900,0
1998-12-10T05:00:00Z,20.26239478451082,20.49476169717723,19.93708110677785,20.21592140197754,287300,0
1998-12-11T05:00:00Z,20.122974110798665,20.122974110798665,19.239979865752073,19.286453247070313,225200,0
1998-12-14T05:00:00Z,19.193501827328703,19.983549118041992,19.05408171720283,19.983549118041992,316400,0
1998-12-15T05:00:00Z,19.890615632702385,20.58771664786719,19.890615632702385,20.40182304382324,426500,0
1998-12-16T05:00:00Z,20.401808057512557,20.448281424386163,19.797654288155695,19.844127655029297,191300,0
1998-12-17T05:00:00Z,19.890603457138877,20.215917065082735,19.79765671201206,20.0300235748291,213000,0
1998-12-18T05:00:00Z,20.076501365019897,20.541235192913877,19.704714302704712,19.890607833862305,286100,0
1998-12-21T05:00:00Z,20.076497721726614,20.401811342217556,19.98355097301492,20.30886459350586,147300,0
1998-12-22T05:00:00Z,20.494760854528582,20.541234235151094,20.07650042892596,20.262393951416016,107200,0
1998-12-23T05:00:00Z,20.26239409714602,20.820074668627107,19.70471352566494,20.680654525756836,247700,0
1998-12-24T05:00:00Z,20.68065676772804,21.191864013671875,20.54123660974335,21.191864013671875,164100,0
1998-12-28T05:00:00Z,21.284804993005345,21.51717185974121,21.09891149961665,21.51717185974121,166500,0
1998-12-29T05:00:00Z,21.51717538297846,21.563648763935216,20.44828762097305,20.680654525756836,269100,0
1998-12-30T05:00:00Z,20.773592841546268,21.052433013916016,20.72711947948464,21.052433013916016,67500,0
1998-12-31T05:00:00Z,21.052440890637072,21.145387649536133,20.913020752288485,21.145387649536133,133500,0
1999-01-04T05:00:00Z,21.2848089024172,22.67901035890741,21.238335520534193,21.935436248779297,371300,0
1999-01-05T05:00:00Z,21.84248437097062,21.88895774197269,21.37775066094997,21.4706974029541,223000,0
1999-01-06T05:00:00Z,21.42422100468237,21.470694369117684,20.727120538152572,20.77359390258789,313400,0
1999-01-07T05:00:00Z,19.51882842461449,20.5412432468562,19.51882842461449,20.40182304382324,615000,0
1999-01-08T05:00:00Z,20.355332582991643,21.19185310010089,20.355332582991643,21.052433013916016,314100,0
1999-01-11T05:00:00Z,21.098910278744167,21.098910278744167,19.937076012293495,20.076496124267575,342200,0
1999-01-12T05:00:00Z,20.07649585812591,20.355336078377658,19.937075748000037,19.983549118041992,241800,0
1999-01-13T05:00:00Z,19.797656844891115,21.09891128540039,19.054082878885815,21.09891128540039,405100,0
1999-01-14T05:00:00Z,21.19186341528799,21.563650492749183,20.913023107192096,21.331283569335938,278200,0
1999-01-15T05:00:00Z,21.470706007923617,22.679014138239665,21.470706007923617,22.260753631591797,322400,0
1999-01-19T05:00:00Z,22.26074273245675,23.84083720615932,22.26074273245675,23.09726333618164,740600,0
1999-01-20T05:00:00Z,23.09726689271253,23.51552725897895,22.864900022564512,23.00432014465332,540400,0
1999-01-21T05:00:00Z,22.957848752131227,22.957848752131227,22.214274703479205,22.67900848388672,729700,0
1999-01-22T05:00:00Z,22.679007908962895,23.004321547001297,22.49311440151238,22.81842803955078,251900,0
1999-01-25T05:00:00Z,22.911376305421193,22.911376305421193,22.167802226543422,22.307222366333008,307100,0
1999-01-26T05:00:00Z,22.21427409669273,22.260747473464058,21.47070006835155,21.749540328979492,456000,0
1999-01-27T05:00:00Z,21.935438389516584,23.422586754907535,21.703071457424247,22.028385162353516,1114400,0
1999-01-28T05:00:00Z,22.028385394761543,22.30722571621422,22.028385394761543,22.1213321685791,379300,0
1999-01-29T05:00:00Z,22.167804357916488,22.679011586296113,22.12133097351834,22.400171279907227,529300,0
1999-02-01T05:00:00Z,22.586056025261197,22.864896223103926,22.307215827418464,22.353689193725582,261300,0
1999-02-02T05:00:00Z,21.98190781327545,22.67900848388672,21.98190781327545,22.67900848388672,323500,0
1999-02-03T05:00:00Z,22.957844581604004,23.236684799194336,22.539584255218507,23.236684799194336,262400,0
1999-02-04T05:00:00Z,23.143740005957422,23.19021337946337,22.911373138427734,22.911373138427734,116700,0
1999-02-05T05:00:00Z,22.95784677062372,23.09726689271253,22.771953274505307,23.00432014465332,181700,0
1999-02-08T05:00:00Z,23.14374748496122,24.166162032489627,23.14374748496122,23.980268478393555,471800,0
1999-02-09T05:00:00Z,23.887310573032924,24.073204040527344,23.05078996930804,23.09726333618164,244800,0
1999-02-10T05:00:00Z,23.190211162030938,23.469051376404053,22.86489757859563,23.14373779296875,231900,0
1999-02-11T05:00:00Z,23.143740266742128,23.236687014801333,22.81842664853491,23.00432014465332,261200,0
1999-02-12T05:00:00Z,23.283156519868022,23.329629886175145,22.353689193725582,22.353689193725582,231200,0
1999-02-16T05:00:00Z,22.493112823109566,23.376106921537424,22.493112823109566,22.5860595703125,307700,0
1999-02-17T05:00:00Z,22.53958926598231,22.911376305421193,22.167802226543422,22.307222366333008,354000,0
1999-02-18T05:00:00Z,22.58606237993983,23.422583208826488,22.539589000557235,23.28316307067871,308900,0
1999-02-19T05:00:00Z,23.608475172450778,24.11968231201172,23.515528419803335,24.11968231201172,217500,0
1999-02-22T05:00:00Z,24.259098854931917,24.72383254947084,24.166152116024133,24.537939071655273,402600,0
1999-02-23T05:00:00Z,24.723837975936807,25.281518531785004,24.630891216628772,24.77031135559082,318800,0
1999-02-24T05:00:00Z,24.72384515196254,25.095632297104835,24.537951579391393,24.58442497253418,309200,0
1999-02-25T05:00:00Z,24.67735371499691,24.67735371499691,23.93377996840567,24.63088035583496,344000,0
1999-02-26T05:00:00Z,24.53794646172469,25.00268029622705,24.39852631137398,24.44499969482422,266900,0
1999-03-01T05:00:00Z,24.35205774785929,24.723844889047985,23.794377036076256,24.073217391967773,324300,0
1999-03-02T05:00:00Z,24.259105132379727,25.235046143452475,24.16615836942042,25.142099380493164,521100,0
1999-03-03T05:00:00Z,25.04915680102448,25.37447052571311,24.90973663330078,24.90973663330078,485100,0
1999-03-04T05:00:00Z,24.909733188217693,25.56036054761144,24.909733188217693,25.42094039916992,642100,0
1999-03-05T05:00:00Z,25.467409390536226,25.60682951493697,25.420936015735972,25.56035614013672,318000,0
1999-03-08T05:00:00Z,25.46741121247598,26.07156512810041,25.281517699976156,25.885671615600582,439700,0
1999-03-09T05:00:00Z,25.281513455547863,26.025087380711035,24.90972649296628,25.69977378845215,781600,0
1999-03-10T05:00:00Z,25.653303730694542,25.699777107018267,23.701421925098224,24.11968231201172,566700,0
1999-03-11T05:00:00Z,24.25910244098289,24.630889451572664,23.980262183040555,24.11968231201172,363200,0
1999-03-12T05:00:00Z,24.07319964694606,24.16614636372963,23.79435949659533,23.887306213378903,377500,0
1999-03-15T05:00:00Z,23.794370404411765,24.02673730289235,23.422583366842833,23.70142364501953,546700,0
1999-03-16T05:00:00Z,23.70142423189603,23.794370993589745,23.422583946814903,23.56200408935547,372000,0
1999-03-17T05:00:00Z,23.515532131312565,23.562005514971283,22.586064458138154,22.632537841796875,456000,0
1999-03-18T05:00:00Z,22.632539661359587,22.632539661359587,21.888965463039767,22.214279174804688,639600,0
1999-03-19T05:00:00Z,22.307219160364028,22.446639280116305,21.842485427856445,21.842485427856445,317600,0
1999-03-22T05:00:00Z,21.703063809594443,21.703063809594443,18.77524149695108,19.983549118041992,1440100,0
1999-03-23T05:00:00Z,20.076501254377693,20.727128609843636,19.611767429044875,20.21592140197754,1651600,0
1999-03-24T05:00:00Z,20.44828392789978,20.44828392789978,19.14702949612434,20.0300235748291,743100,0
1999-03-25T05:00:00Z,20.07649585812591,20.169442598209827,19.79765563787416,19.983549118041992,699700,0
1999-03-26T05:00:00Z,20.076497082143103,21.377751522652375,19.98355033639244,21.09891128540039,881900,0
1999-03-29T05:00:00Z,21.098909662667253,21.238329770570346,20.82006944686108,20.86654281616211,470700,0
1999-03-30T05:00:00Z,20.913019572218804,21.098913079527417,20.35533905029297,20.35533905029297,301100,0
1999-03-31T05:00:00Z,20.401812831001106,20.401812831001106,18.589351098862053,19.79765892028809,1000700,0
1999-04-01T05:00:00Z,20.541232964242568,20.63417971973688,19.704712164793776,19.79765892028809,414400,0
1999-04-05T04:00:00Z,19.797656452739155,20.16944342837745,19.239975989281714,19.937076568603516,262300,0
1999-04-06T04:00:00Z,20.07650172456782,20.16944849181119,19.47234773748592,19.658241271972656,390900,0
1999-04-07T04:00:00Z,19.75118554254093,19.84413229803524,19.518818653805155,19.79765892028809,184400,0
1999-04-08T04:00:00Z,19.890608310699463,19.890608310699463,19.147034168243408,19.332927703857425,308000,0
1999-04-09T04:00:00Z,19.42586618799078,19.42586618799078,17.473984896374482,18.171085357666016,802700,0
1999-04-12T04:00:00Z,18.171094488262167,18.171094488262167,16.823366252559858,17.241626739501953,591300,0
1999-04-13T04:00:00Z,17.381048094920622,18.589356251252003,17.334574704292493,18.124622344970703,806300,0
1999-04-14T04:00:00Z,18.310510635375977,18.44993076711742,17.75283010841021,18.310510635375977,390500,0
1999-04-15T04:00:00Z,18.310508115448226,19.100555419921875,17.845774406934307,19.100555419921875,442000,0
1999-04-16T04:00:00Z,19.239988086908845,19.658248697493818,19.054094482204412,19.5653018951416,380300,0
1999-04-19T04:00:00Z,19.93707266975851,20.54122638702393,18.635818509494555,18.961132049560547,263300,0
1999-04-20T04:00:00Z,18.9611353073677,19.193502161624657,18.310508115448226,19.100555419921875,180600,0
1999-04-21T04:00:00Z,19.10055378505162,19.93707438877651,19.054080418178017,19.844127655029297,199700,0
1999-04-22T04:00:00Z,20.448280351540653,21.145380818070446,20.215913529364055,20.77359390258789,309400,0
1999-04-23T04:00:00Z,20.773601082393103,20.773601082393103,19.37939966746739,19.51881980895996,311100,0
1999-04-26T04:00:00Z,19.70471195279039,19.89060546177898,18.310510635375977,18.310510635375977,403700,0
1999-04-27T04:00:00Z,18.44993316191029,18.589353311748404,17.4739921130435,17.752832412719727,787800,0
1999-04-28T04:00:00Z,11.711293908052664,12.268974570340887,11.24656002281248,11.990134239196776,11521000,0
1999-04-29T04:00:00Z,12.547810727899726,13.291384696960453,12.361917235634545,13.29138469696045,3273200,0
1999-04-30T04:00:00Z,13.384337949081209,13.849071905646529,13.198444366455078,13.198444366455078,1589700,0
1999-05-03T04:00:00Z,13.291386727256643,13.384333487587108,13.198439966926175,13.337860107421877,620100,0
1999-05-04T04:00:00Z,13.384333456716227,13.430806836774272,12.82665289601972,12.966073036193848,910900,0
1999-05-05T04:00:00Z,12.826651054270128,13.105491294580348,12.268970573649687,12.64075756072998,803200,0
1999-05-06T04:00:00Z,12.501336707009209,13.38433074951172,12.454863336351185,13.38433074951172,663200,0
1999-05-07T04:00:00Z,13.430806867752342,13.663173768578506,13.24491334709141,13.337860107421877,562700,0
1999-05-10T04:00:00Z,13.384330365297606,13.477277103945504,12.826649933410206,12.919596672058104,407000,0
1999-05-11T04:00:00Z,12.919596672058104,13.291383626649706,12.919596672058104,12.919596672058104,584500,0
1999-05-12T04:00:00Z,13.05901681654381,13.105490185997702,12.17602279691985,12.268969535827637,1256500,0
1999-05-13T04:00:00Z,12.361921697740812,12.594288646946463,11.75776762980611,12.129554748535156,1973600,0
1999-05-14T04:00:00Z,11.99013400822878,12.454867884516716,11.897187232971191,11.897187232971191,839500,0
1999-05-17T04:00:00Z,12.036607627720796,12.268974570340887,11.89718746214874,11.990134239196776,864300,0
1999-05-18T04:00:00Z,11.990133520273062,12.454867377647988,11.990133520273062,12.083080291748049,637600,0
1999-05-19T04:00:00Z,12.129547022701647,12.547807264863776,12.129547022701647,12.408387184143066,676800,0
1999-05-20T04:00:00Z,12.547814120417057,12.966074591097623,12.454867349154709,12.826654434204102,598000,0
1999-05-21T04:00:00Z,12.733707662941752,13.0125479767288,12.733707662941752,12.826654434204102,551200,0
1999-05-24T04:00:00Z,12.9195978010402,13.012544547810275,12.594284187344943,12.64075756072998,487100,0
1999-05-25T04:00:00Z,12.640761873615322,12.826655430580251,12.176027981202994,12.45486831665039,457600,0
1999-05-26T04:00:00Z,12.547809600830078,12.640756338614006,12.176022649694373,12.547809600830078,462000,0
1999-05-27T04:00:00Z,12.59428296972204,12.640756338614006,12.315442756370262,12.547809600830078,309900,0
1999-05-28T04:00:00Z,12.547806973727244,12.640753692051147,12.31544017791748,12.31544017791748,304300,0
1999-06-01T04:00:00Z,12.361919997762817,12.547813531563762,11.990132930160929,12.22249984741211,294000,0
1999-06-02T04:00:00Z,12.268973834698016,12.408393991910495,11.94366013453557,12.083080291748049,213500,0
1999-06-03T04:00:00Z,12.083073382107717,12.361913537079433,11.897179945459904,12.31544017791748,643500,0
1999-06-04T04:00:00Z,12.31544830789968,12.454868477423071,11.943661189170632,12.129554748535156,355000,0
1999-06-07T04:00:00Z,12.17602703536766,12.826654434204102,12.083080264105313,12.826654434204102,576400,0
1999-06-08T04:00:00Z,12.64075773999207,12.733704488080248,12.222497373595274,12.36191749572754,815600,0
1999-06-09T04:00:00Z,12.40839492740916,12.826655430580251,12.315448148926691,12.45486831665039,667100,0
1999-06-10T04:00:00Z,12.640753985344247,12.640753985344247,12.315440463662592,12.408387184143066,340200,0
1999-06-11T04:00:00Z,12.594284057617188,12.640757430523523,12.501337311804514,12.594284057617188,342300,0
1999-06-14T04:00:00Z,12.826651583012849,13.942012590231355,12.640758081809762,13.523752212524414,1157700,0
1999-06-15T04:00:00Z,13.616697630424094,13.709644371928697,13.012543810644184,13.059017181396484,435200,0
1999-06-16T04:00:00Z,13.059017181396484,13.477277518167192,13.059017181396484,13.059017181396484,416900,0
1999-06-17T04:00:00Z,12.8266526507987,12.966072788307384,12.501338996611778,12.873126029968262,751800,0
1999-06-18T04:00:00Z,12.919595019721289,12.919595019721289,12.40838802253807,12.687228202819824,650300,0
1999-06-21T04:00:00Z,12.640757430523523,12.733704176336197,12.454863938898178,12.594284057617188,496400,0
1999-06-22T04:00:00Z,12.501336231938115,12.59428296972204,11.897182436342591,12.547809600830078,786200,0
1999-06-23T04:00:00Z,12.59428436594798,12.68723111403616,12.176023999551186,12.36191749572754,421600,0
1999-06-24T04:00:00Z,12.40839492740916,12.59428848437409,12.222501370444228,12.45486831665039,412700,0
1999-06-25T04:00:00Z,12.547810813959908,12.9195978010402,12.454864067189837,12.64075756072998,436300,0
1999-06-28T04:00:00Z,12.96607282538163,13.337859859801176,12.96607282538163,13.244913101196287,435800,0
1999-06-29T04:00:00Z,13.291380790814962,13.61669430667407,13.198434071998074,13.570220947265623,684400,0
1999-06-30T04:00:00Z,13.7561159441548,14.82500333170737,13.663169214802403,14.406743049621582,1168100,0
1999-07-01T04:00:00Z,14.220857394369023,14.406750955079731,13.942017053302964,14.127910614013672,925000,0
1999-07-02T04:00:00Z,14.220849336896624,14.964423158433704,14.034955881512357,14.63910961151123,426300,0
1999-07-06T04:00:00Z,14.685583237678774,14.685583237678774,14.360269684945385,14.406743049621582,823300,0
1999-07-07T04:00:00Z,14.45321641429778,14.49968977897398,14.034956132211992,14.406743049621582,382800,0
1999-07-08T04:00:00Z,14.313802731831869,14.313802731831869,13.849068876902262,13.942015647888184,347600,0
1999-07-09T04:00:00Z,13.84906967610412,14.267330169677734,13.663176123404735,14.267330169677734,370900,0
1999-07-12T04:00:00Z,14.313795512895492,14.825002495498902,14.313795512895492,14.45321559906006,295900,0
1999-07-13T04:00:00Z,14.360269291385723,14.592636108398438,14.220849201178096,14.592636108398438,270100,0
1999-07-14T04:00:00Z,14.592637897316926,14.592637897316926,14.220850944519045,14.220850944519045,346300,0
1999-07-15T04:00:00Z,14.220856781502889,14.453223722377118,14.127910005153195,14.267330169677734,475600,0
1999-07-16T04:00:00Z,14.220858243432374,14.267331636384768,14.081438064575195,14.081438064575195,271100,0
1999-07-19T04:00:00Z,13.75612210591634,14.127909189860024,13.75612210591634,13.942015647888184,230000,0
1999-07-20T04:00:00Z,13.802592723442832,14.034959604308876,13.523752466403584,13.61669921875,175800,0
1999-07-21T04:00:00Z,13.802597779742742,13.895544566138316,13.477284027358234,13.709650993347168,312400,0
1999-07-22T04:00:00Z,13.802590924866346,13.94201103521853,13.523750704161976,13.66317081451416,286900,0
1999-07-23T04:00:00Z,13.70964714874374,13.942014049569904,13.291386727256643,13.337860107421877,196600,0
1999-07-26T04:00:00Z,13.291386727256643,13.477280247917577,13.198439966926175,13.337860107421877,210800,0
1999-07-27T04:00:00Z,13.337862712233814,13.384336101475046,12.45486831665039,12.45486831665039,493300,0
1999-07-28T04:00:00Z,12.45486557971146,12.68723247485533,12.361918821653912,12.501338958740234,588200,0
1999-07-29T04:00:00Z,12.408394735912944,12.408394735912944,11.757767296576684,11.990134239196776,680600,0
1999-07-30T04:00:00Z,11.89718273074128,11.89718273074128,9.619987598685332,9.991774559020996,6142000,0
1999-08-02T04:00:00Z,9.991778119117424,10.781825691326713,9.71293779951415,10.270618438720703,1423300,0
1999-08-03T04:00:00Z,10.363560260425915,10.363560260425915,9.945299980857156,10.224140167236328,637600,0
1999-08-04T04:00:00Z,10.131195825823186,10.177669201171,9.712935447692873,9.712935447692873,528300,0
1999-08-05T04:00:00Z,9.80588265395746,9.80588265395746,9.387622256395291,9.527042388916016,515900,0
1999-08-06T04:00:00Z,9.480566842215405,9.573513575962613,9.341146741594589,9.434093475341797,326700,0
1999-08-09T04:00:00Z,9.434092661913702,9.527039387646845,9.341145936180563,9.480566024780272,791900,0
1999-08-10T04:00:00Z,9.480569088097774,9.480569088097774,9.155255442917948,9.20172882080078,483900,0
1999-08-11T04:00:00Z,9.062311172485352,9.201731344369742,8.922891000600963,9.062311172485352,602700,0
1999-08-12T04:00:00Z,9.062307489161588,9.43409446307591,9.015834117422298,9.10878086090088,562000,0
1999-08-13T04:00:00Z,9.201727442222063,9.6664611514252,9.155254071301751,9.38762092590332,555900,0
1999-08-16T04:00:00Z,9.480567667743946,9.573514409584574,9.341147554983008,9.38762092590332,230300,0
1999-08-17T04:00:00Z,9.480567533578446,9.666461014629004,9.294674052527888,9.341147422790527,497700,0
1999-08-18T04:00:00Z,9.434094296823634,9.52704103866426,9.341147554983008,9.38762092590332,190900,0
1999-08-19T04:00:00Z,9.341147422790527,9.387620793053166,9.201727312002609,9.341147422790527,170000,0
1999-08-20T04:00:00Z,9.294675501381478,9.527042388916016,9.294675501381478,9.527042388916016,207500,0
1999-08-23T04:00:00Z,9.573517084121704,9.80588400363922,9.5270437002182,9.666463851928713,200800,0
1999-08-24T04:00:00Z,9.573514228643374,10.177668039188829,9.527040858601415,9.991774559020996,351400,0
1999-08-25T04:00:00Z,10.17766840616862,10.502982008192276,10.038248291015623,10.45650863647461,503500,0
1999-08-26T04:00:00Z,10.50298402068812,10.50298402068812,9.945303453217951,10.131196975708008,351100,0
1999-08-27T04:00:00Z,10.363561656739977,10.363561656739977,10.038248062133787,10.038248062133787,212700,0
1999-08-30T04:00:00Z,10.084723818976924,10.084723818976924,9.852356910705566,9.852356910705566,287700,0
1999-08-31T04:00:00Z,9.8988278659422,9.8988278659422,9.294674052527888,9.341147422790527,334300,0
1999-09-01T04:00:00Z,9.24820081314238,9.573514409584574,9.24820081314238,9.38762092590332,703800,0
1999-09-02T04:00:00Z,9.434094296823634,9.573514409584574,9.24820081314238,9.38762092590332,226300,0
1999-09-03T04:00:00Z,9.434094296823634,9.480567667743946,9.24820081314238,9.38762092590332,164100,0
1999-09-07T04:00:00Z,9.3411492061615,9.434095964431764,9.201729068756103,9.294675827026367,217500,0
1999-09-08T04:00:00Z,9.10878231048584,9.3411492061615,9.10878231048584,9.294675827026367,265400,0
1999-09-09T04:00:00Z,9.201724900628015,10.363558852727513,9.201724900628015,10.084718704223633,573500,0
1999-09-10T04:00:00Z,10.317089336259023,10.688876339367456,10.084722459316254,10.410036087036133,446300,0
1999-09-13T04:00:00Z,10.502985607882788,10.781825933755782,10.363565444946287,10.363565444946287,552000,0
1999-09-14T04:00:00Z,10.270617117575547,10.41003725944309,10.084723595085494,10.131196975708008,183600,0
1999-09-15T04:00:00Z,10.131197690963743,10.224144458770752,9.666463851928713,9.666463851928713,359100,0
1999-09-16T04:00:00Z,9.666460722395517,9.94530093554154,9.480567246964831,9.573513984680176,154400,0
1999-09-17T04:00:00Z,9.619987353537846,9.75940746011086,9.527040615822504,9.573513984680176,203400,0
1999-09-20T04:00:00Z,9.573512750513412,9.619986113379984,9.294672573313994,9.480566024780272,245400,0
