Date,Open,High,Low,Close,Volume,Dividends
1999-06-07T04:00:00Z,47.92599623621358,49.80995198471287,47.92599623621358,48.47739791870117,891900,0
1999-06-08T04:00:00Z,48.06383247375488,48.293583106994625,46.8691291809082,46.8691291809082,571700,0
1999-06-09T04:00:00Z,47.23673618112811,48.155738830566406,46.777234856408974,48.155738830566406,611400,0
1999-06-10T04:00:00Z,47.69622482209516,47.74217494234766,46.54747181578266,46.59342193603515,664200,0
1999-06-11T04:00:00Z,47.00698881563933,47.2826896298073,45.81228528757811,46.50153732299805,969300,0
1999-06-14T04:00:00Z,46.68532076465841,47.052921715561226,44.47971505924147,45.0311164855957,821100,0
1999-06-15T04:00:00Z,46.225815176488865,46.59341609240528,45.76631403159335,46.133914947509766,831700,0
1999-06-16T04:00:00Z,47.006990027153634,48.109793312248144,47.006990027153634,47.97194290161133,690300,0
1999-06-17T04:00:00Z,47.42053070068359,49.166635513305664,47.42053070068359,47.78813171386719,955700,0
1999-06-18T04:00:00Z,47.23674021530519,47.6962415792673,46.685338578550656,47.650291442871094,613900,0
1999-06-21T04:00:00Z,49.02876829586441,51.41817406098619,48.93686807412896,51.09652328491211,1811000,0
1999-06-22T04:00:00Z,51.55604839324951,51.55604839324951,49.80994336745319,49.993743896484375,1165900,0
1999-06-23T04:00:00Z,49.304485893249506,49.5801866531372,47.69623146057128,47.78813171386719,1351700,0
1999-06-24T04:00:00Z,48.56929722986579,48.89094820489801,47.42054374760784,47.8340950012207,1408900,0
1999-06-25T04:00:00Z,48.1557364985628,49.12068923374392,48.06383623806936,48.70713806152344,1111500,0
1999-06-28T04:00:00Z,48.84497034851934,49.62612227318992,48.339519103144255,48.93687057495117,784600,0
1999-06-29T04:00:00Z,48.523344145489794,50.36134960554622,48.523344145489794,49.8099479675293,629800,0
1999-06-30T04:00:00Z,50.36135037960066,53.11835861206055,48.61524516570939,53.11835861206055,2127600,0
1999-07-01T04:00:00Z,52.475051745206834,52.521001878083545,51.28034829041228,52.061500549316406,813600,0
1999-07-02T04:00:00Z,51.87771100955913,52.33721243568454,51.234409012983555,52.153411865234375,536900,0
1999-07-06T04:00:00Z,51.4641327553607,52.33718500746057,50.912731332981835,51.83173370361328,747600,0
1999-07-07T04:00:00Z,51.142497202929334,51.46414812873392,49.993743896484375,49.993743896484375,648800,0
1999-07-08T04:00:00Z,49.99373856441682,50.63704034741483,49.39638690877581,49.44233703613281,424400,0
1999-07-09T04:00:00Z,49.58018741820381,50.131588946487824,49.44233703613281,49.44233703613281,312700,0
1999-07-12T04:00:00Z,49.993731343550046,50.68298315435266,49.901831102109696,50.269432067871094,547700,0
1999-07-13T04:00:00Z,50.17753331305572,50.49918416762659,49.71803209224019,49.901832580566406,969600,0
1999-07-14T04:00:00Z,49.53425134880926,49.809952191195954,49.48830120841148,49.71805191040039,888200,0
1999-07-15T04:00:00Z,49.993749820319685,49.993749820319685,49.62614871869969,49.94779968261719,864700,0
1999-07-16T04:00:00Z,49.80994886778384,50.5451510650943,49.80994886778384,50.03969955444336,476700,0
1999-07-19T04:00:00Z,50.17754186154699,52.01554705794066,50.17754186154699,51.050594329833984,646100,0
1999-07-20T04:00:00Z,50.82084200797824,51.78579470433226,49.90183944002204,50.08563995361328,886100,0
1999-07-21T04:00:00Z,49.993732824729506,50.03968294681106,49.35043111558777,49.901832580566406,626100,0
1999-07-22T04:00:00Z,50.0856646200768,50.177564922131985,48.890960693359375,48.890960693359375,579500,0
1999-07-23T04:00:00Z,48.799031535823175,48.799031535823175,47.052926829268294,47.098876953125,767200,0
1999-07-26T04:00:00Z,47.23673949411264,47.60434057966994,46.45558718730339,46.50153732299805,749500,0
1999-07-27T04:00:00Z,47.23673618112811,48.33953936045407,46.5474841940494,48.155738830566406,592200,0
1999-07-28T04:00:00Z,47.97193466951629,48.79903699140449,47.05293208964049,48.56928634643555,584800,0
1999-07-29T04:00:00Z,48.155732727050776,48.155732727050776,47.42053070068359,47.78813171386719,646000,0
1999-07-30T04:00:00Z,47.788131906641006,47.788131906641006,46.77722911630821,47.28268051147461,629600,0
1999-08-02T04:00:00Z,47.2367233655939,47.46647396562111,45.858219765430654,46.17987060546875,566400,0
1999-08-03T04:00:00Z,46.17988063032066,46.17988063032066,44.66352634096685,44.709476470947266,837700,0
1999-08-04T04:00:00Z,44.52567272186279,45.21492462158203,44.11212158203125,44.11212158203125,1281600,0
1999-08-05T04:00:00Z,43.97428506537329,44.112135488775706,42.50388054908076,43.560733795166016,1539900,0
1999-08-06T04:00:00Z,43.33097742292616,43.33097742292616,41.17132107204861,41.35512161254883,1308500,0
1999-08-09T04:00:00Z,41.53891777217989,42.27411985664325,41.03346633911133,41.03346633911133,1347500,0
1999-08-10T04:00:00Z,41.44422129580849,42.1349583174053,40.66138600466544,41.99681091308594,1817400,0.12
1999-08-11T04:00:00Z,42.64149407642643,45.35839272708427,42.319150168721265,45.31234359741211,1369200,0
1999-08-12T04:00:00Z,45.26629268988031,45.81888222424304,44.621604899790455,44.71370315551758,832800,0
1999-08-13T04:00:00Z,46.00308778970548,46.6017265697517,45.72679296814569,46.50962829589844,557400,0
1999-08-16T04:00:00Z,46.41753774229622,46.41753774229622,44.85186682638543,46.325439453125,762600,0
1999-08-17T04:00:00Z,46.60172660767086,47.522709346952894,46.14123523802984,46.41753005981445,936900,0
1999-08-18T04:00:00Z,46.41752448507632,46.41752448507632,44.99000141063449,45.91098403930664,819300,0
1999-08-19T04:00:00Z,45.40443229868932,46.04911997838674,44.805793738970294,45.35838317871094,624600,0
1999-08-20T04:00:00Z,45.542590987837784,46.371475353642715,45.40444359353696,45.91098403930664,439600,0
1999-08-23T04:00:00Z,46.27940129203272,47.01618778026408,46.141253825489336,46.8780403137207,837200,0
1999-08-24T04:00:00Z,46.831981715310384,47.89111207858682,46.27939196055746,46.73988342285156,894200,0
1999-08-25T04:00:00Z,46.50963556021452,47.38456929847598,45.9109966866672,47.15432357788086,449900,0
1999-08-26T04:00:00Z,47.154328000498005,47.79901607862981,46.23334503173828,46.23334503173828,378400,0
1999-08-27T04:00:00Z,46.41751293821383,46.41751293821383,45.31233405873255,45.35838317871094,265300,0
1999-08-30T04:00:00Z,45.49654649708369,45.49654649708369,43.70063018798828,43.70063018798828,438100,0
1999-08-31T04:00:00Z,43.83876606812672,44.57555205246498,43.240127455851876,44.06901168823242,496600,0
1999-09-01T04:00:00Z,44.621612619983104,44.713710891644574,44.06902299001427,44.43741607666016,560100,0
1999-09-02T04:00:00Z,43.83878719152781,44.52952438467163,43.378295729431926,43.65459060668945,727600,0
1999-09-03T04:00:00Z,44.75976109268642,46.50962829589844,44.75976109268642,46.50962829589844,754900,0
1999-09-07T04:00:00Z,46.41753021240234,47.47666036605835,46.003087978363034,46.04913711547851,813600,0
1999-09-08T04:00:00Z,46.00307463456343,46.87800798597155,45.772829015771826,46.09517288208008,732100,0
1999-09-09T04:00:00Z,46.049141208169914,46.095190349378086,44.94396181917384,45.496551513671875,448800,0
1999-09-10T04:00:00Z,45.95703771930334,46.486602783203125,45.4044480874079,46.486602783203125,636300,0
1999-09-13T04:00:00Z,45.81887627031721,46.27936748911437,45.68072890467806,45.7728271484375,250700,0
1999-09-14T04:00:00Z,45.220265462774975,45.220265462774975,43.28620115581312,43.7466926574707,1160600,0
1999-09-15T04:00:00Z,44.299277122636575,44.299277122636575,42.77965535023843,42.96385192871094,970200,0
1999-09-16T04:00:00Z,43.148052649534144,43.562494990885064,42.31916796683232,42.50336456298828,753200,0
1999-09-17T04:00:00Z,43.19409320208086,44.25322341918945,43.10199492233229,44.25322341918945,1116700,0
1999-09-20T04:00:00Z,44.25322506751544,44.759765625,43.83878279320988,44.759765625,721800,0
1999-09-21T04:00:00Z,44.62161882735206,45.49655252984916,43.00989884906793,43.5624885559082,2369100,0
1999-09-22T04:00:00Z,44.16111352514176,45.68073474133537,43.51642573645355,45.1741943359375,1534700,0
1999-09-23T04:00:00Z,45.4965499297688,45.86494304660903,44.759763696088335,44.80581283569336,889800,0
1999-09-24T04:00:00Z,44.990016533075014,45.81890117749196,44.85186909233886,45.63470458984375,831400,0
1999-09-27T04:00:00Z,45.68072701855965,46.14121821834351,45.12813757881901,45.35838317871094,624700,0
1999-09-28T04:00:00Z,45.174188556441344,45.86492538452149,44.989992068953306,45.86492538452149,819900,0
1999-09-29T04:00:00Z,45.95704497980562,46.233339839403655,45.03606211447886,45.26630783081055,800900,0
1999-09-30T04:00:00Z,45.63468759958861,46.04912976749608,44.94395065307617,44.94395065307617,1113400,0
1999-10-01T04:00:00Z,44.94395690080105,45.128153445476464,42.96384404554035,43.6085319519043,793300,0
1999-10-04T04:00:00Z,43.83877325396166,45.45049285888672,43.83877325396166,45.45049285888672,739400,0
1999-10-05T04:00:00Z,45.772827140777466,46.60171133447364,45.22023767831335,45.86492538452149,1040500,0
1999-10-06T04:00:00Z,45.77284925431013,47.15432357788086,45.54260353371501,47.15432357788086,944200,0
1999-10-07T04:00:00Z,47.15430653437191,47.24640478932186,46.555667877197266,46.555667877197266,366300,0
1999-10-08T04:00:00Z,46.04913482218544,47.1082649230957,45.58864347396358,47.1082649230957,488800,0
1999-10-11T04:00:00Z,46.970125222697455,47.10827264982304,46.785928653196684,46.924076080322266,229300,0
1999-10-12T04:00:00Z,46.92407251564488,46.97012165452186,46.23333543249015,46.371482849121094,644200,0
1999-10-13T04:00:00Z,45.95703150796109,46.14122802703107,44.71370500423869,44.94395065307617,393000,0
1999-10-14T04:00:00Z,44.57555743186705,46.09517870795342,43.3782800628293,45.68073654174805,1016000,0
1999-10-15T04:00:00Z,44.57556557755091,44.66766385353759,42.91779660979075,44.02297592163086,1088000,0
1999-10-18T04:00:00Z,44.39137694604286,44.39137694604286,42.68755853628811,43.65459060668945,732700,0
1999-10-19T04:00:00Z,43.83878669185915,44.94396618829257,43.83878669185915,44.48347473144531,1082700,0
1999-10-20T04:00:00Z,44.57556868950848,45.957042925753576,44.57556868950848,45.496551513671875,499800,0
1999-10-21T04:00:00Z,45.21601461906163,45.63126373291016,45.1237370382064,45.63126373291016,281900,0.12
1999-10-22T04:00:00Z,46.32336233590395,48.538025077062706,46.27722352879648,48.35346984863281,1644700,0
1999-10-25T04:00:00Z,47.93821777775884,47.98435658216477,46.69247005879879,47.24613571166992,665000,0
1999-10-26T04:00:00Z,46.87701107445573,47.66137051172517,45.63126373291016,45.63126373291016,650200,0
1999-10-27T04:00:00Z,45.815825182720296,47.799793443402045,45.769686385960256,47.5229606628418,1412500,0
1999-10-28T04:00:00Z,47.61523803075154,53.52100398805406,47.61523803075154,53.151893615722656,3983400,0
1999-10-29T04:00:00Z,53.19801746287816,54.44376461942431,51.81385395560466,52.41365814208984,2490500,0
1999-11-01T05:00:00Z,52.04456778861381,52.41367819846214,51.16793056522404,51.21406936645508,949300,0
1999-11-02T05:00:00Z,51.07566408957205,52.967355352148786,51.02952527828968,51.49091339111328,543000,0
1999-11-03T05:00:00Z,51.53702973799272,51.58316852916371,50.42969874988903,50.75267028808594,924000,0
1999-11-04T05:00:00Z,51.44474396731127,52.229103292373416,51.260188832002534,51.76771545410156,570400,0
1999-11-05T05:00:00Z,53.15190019680344,54.85903588020771,52.5982345697534,54.397647857666016,1304900,0
1999-11-08T05:00:00Z,54.259224199268914,54.259224199268914,53.5210034618639,53.890113830566406,651600,0
1999-11-09T05:00:00Z,54.25922089949898,54.30535969278087,52.96733468760615,53.05961227416992,695600,0
1999-11-10T05:00:00Z,52.41367290374199,53.70555920770746,52.13684012432082,53.10575485229492,678700,0
1999-11-11T05:00:00Z,53.15188918638107,54.25922021109734,52.82891763750549,54.12080383300781,574300,0
1999-11-12T05:00:00Z,54.58219250167799,58.9192390740852,54.44377612170754,58.87310028076172,2227700,0
1999-11-15T05:00:00Z,58.13488813546988,59.01152533751267,57.027556932889496,57.58122253417969,997100,0
1999-11-16T05:00:00Z,57.8580490515367,61.27231988870872,57.8580490515367,61.13390350341797,1505100,0
1999-11-17T05:00:00Z,59.88814604610134,60.07270119570412,57.99645576267287,58.734676361083984,1245400,0
1999-11-18T05:00:00Z,58.91922747522058,59.88814194427276,58.503978417055365,59.19606018066406,1111500,0
1999-11-19T05:00:00Z,59.057670635017594,59.7036139075881,58.78083780391595,59.011531829833984,329600,0
1999-11-22T05:00:00Z,58.688564165900736,59.24222986557905,57.950343232996325,58.82698059082031,329900,0
1999-11-23T05:00:00Z,59.011501956216,59.519028556308555,57.21208946497877,57.39664459228515,656300,0
1999-11-24T05:00:00Z,57.212116482578566,57.3966716970385,56.65845083919878,56.93528366088867,515700,0
1999-11-26T05:00:00Z,56.98141472707762,57.39666390322636,56.56616555092888,57.073692321777344,107600,0
1999-11-29T05:00:00Z,57.027570929303266,57.027570929303266,54.90518560345541,54.99746322631836,517900,0
1999-11-30T05:00:00Z,55.181991424814434,56.935265399850344,54.9974362695475,55.45882415771485,925000,0
1999-12-01T05:00:00Z,55.18199474406693,56.243186950683594,55.18199474406693,56.243186950683594,500000,0
1999-12-02T05:00:00Z,56.289340173044515,57.30439384829614,56.289340173044515,57.21211624145508,453600,0
1999-12-03T05:00:00Z,57.95036640393404,59.5652253403494,57.85808875042459,58.36561584472656,669500,0
1999-12-06T05:00:00Z,58.45784857056358,58.55012615315326,56.520019336180255,56.84299087524414,295100,0
1999-12-07T05:00:00Z,57.02754800568216,59.74973678588867,57.02754800568216,59.74973678588867,883100,0
1999-12-08T05:00:00Z,60.3956686347723,60.3956686347723,59.05764389038086,59.05764389038086,732200,0
1999-12-09T05:00:00Z,59.611309301853176,60.71864012479782,58.87308875322342,59.05764389038086,1205700,0
1999-12-10T05:00:00Z,59.05767301233803,60.85708648693271,58.73470136305181,60.53411483764648,1386300,0
1999-12-13T05:00:00Z,60.16500054945586,61.22619304380976,59.84202892073946,60.58024978637695,938500,0
1999-12-14T05:00:00Z,60.11884030538892,60.11884030538892,57.44279062180292,58.13487243652344,1105800,0
1999-12-15T05:00:00Z,57.39666277437488,58.68854907476274,57.39666277437488,58.64241027832031,1073800,0
1999-12-16T05:00:00Z,58.457870938612906,58.688564983358816,57.39667833278173,57.996482849121094,307900,0
1999-12-17T05:00:00Z,58.042590574649566,59.472892886107545,57.904174221927825,59.19606018066406,542100,0
1999-12-20T05:00:00Z,60.534095822399806,61.733704428636386,59.61131997144859,60.44181823730469,1302600,0
1999-12-21T05:00:00Z,59.51904282146439,61.272316951088925,58.68854454953698,59.74973678588867,1189900,0
1999-12-22T05:00:00Z,59.79589556525736,60.07272841509651,58.411731316061584,58.82698059082031,526800,0
1999-12-23T05:00:00Z,59.79587173461915,60.85706390274896,59.5651777850257,59.79587173461914,532000,0
1999-12-27T05:00:00Z,59.42677968381837,61.18005423970742,59.42677968381837,60.58024978637695,389200,0
1999-12-28T05:00:00Z,60.58022952640758,63.256279269386745,60.58022952640758,62.74875259399414,821800,0
1999-12-29T05:00:00Z,63.1178802576932,65.10184871608561,63.02560265497728,64.96343231201172,794800,0
1999-12-30T05:00:00Z,66.43988264698093,68.56226778709282,66.11691099522477,68.05474090576172,969200,0
1999-12-31T05:00:00Z,67.87018430288374,69.99256940005074,67.54721265766268,69.53118133544922,383500,0
2000-01-03T05:00:00Z,69.53116937571187,69.66958577128395,64.77887312773687,65.194122314453125,1822600,0
2000-01-04T05:00:00Z,64.22519879758899,64.59430913550617,60.71865058737579,61.08776092529297,1647700,0
2000-01-05T05:00:00Z,59.70358725546279,60.44180780885337,57.85803587198635,58.22714614868164,1516600,0
2000-01-06T05:00:00Z,58.04260450438525,62.37965126385442,58.04260450438525,60.71865463256836,1845100,0
2000-01-07T05:00:00Z,61.3184549734504,61.41073255806056,58.965376565891354,60.949344635009766,1127400,0
2000-01-10T05:00:00Z,60.34955800374349,62.65649829440647,60.34955800374349,62.28738784790039,803100,0
2000-01-11T05:00:00Z,62.74874502363325,63.6715206857455,62.42577354189396,62.610328674316406,808600,0
2000-01-12T05:00:00Z,62.10283262464735,63.48699679904514,61.54916695488824,62.28738784790039,916100,0
2000-01-13T05:00:00Z,62.84103806061152,62.84103806061152,61.18004145989052,62.3796501159668,711000,0
2000-01-14T05:00:00Z,63.11790836083628,64.1791012645638,62.979491895132696,63.21018600463867,607000,0
2000-01-18T05:00:00Z,62.74878544430081,65.79394709086246,62.564230192994046,64.13294982910156,1095700,0
2000-01-19T05:00:00Z,64.13296064421758,65.97851346851161,64.04068300300288,64.64048767089844,636900,0
2000-01-20T05:00:00Z,64.31336745383523,65.00639943070844,62.74249497292258,63.527931213378906,621800,0.12
2000-01-21T05:00:00Z,63.712699247397794,63.712699247397794,62.511444584285144,63.34308242797851,542500,0
2000-01-24T05:00:00Z,64.68294767793894,64.68294767793894,60.24754555145171,60.43235397338867,712900,0
2000-01-25T05:00:00Z,61.35643171375803,62.23427222773499,60.894410390612265,62.00326156616211,749300,0
2000-01-26T05:00:00Z,62.18804164378569,65.42218942615196,62.18804164378569,65.23738098144531,1086600,0
2000-01-27T05:00:00Z,65.23737615949652,66.48483306906196,64.7753550818797,65.79180145263672,702000,0
2000-01-28T05:00:00Z,64.68294845230278,65.05256530060166,63.66650211948088,64.3133316040039,776800,0
2000-01-31T05:00:00Z,64.31333609004626,67.77849428455306,63.94371921596554,67.73229217529297,801800,0
2000-02-01T05:00:00Z,68.65633294092466,68.74873715753425,66.90065282534246,67.455078125,813100,0
2000-02-02T05:00:00Z,67.08547345699107,67.7323030908739,65.5146014889899,67.36268615722656,964700,0
2000-02-03T05:00:00Z,66.53106376681461,67.36270206389979,62.6962871746996,63.11210632324219,2213300,0
2000-02-04T05:00:00Z,64.49816903540129,64.49816903540129,61.77224355324608,62.6038818359375,1451700,0
2000-02-07T05:00:00Z,62.41908694286736,63.94375746034672,61.72605488946765,63.38933181762695,929800,0
2000-02-08T05:00:00Z,63.38928732348854,66.25381780020595,63.38928732348854,66.1152114868164,1024800,0
2000-02-09T05:00:00Z,66.11521538946059,66.11521538946059,63.98991845870224,64.12852478027344,397100,0
2000-02-10T05:00:00Z,64.12850648293764,64.54432532900856,63.20446460278003,64.036102294921875,503200,0
2000-02-11T05:00:00Z,63.8975015967953,65.6069792244753,62.834853341750986,62.9272575378418,856900,0
2000-02-14T05:00:00Z,62.92728658907676,64.22094593158347,62.557669634074834,63.94373321533203,627800,0
2000-02-15T05:00:00Z,63.75892473783107,64.0361374540825,62.92728658907676,63.94373321533203,542400,0
2000-02-16T05:00:00Z,64.12853242691602,64.54435144121159,61.26400143954658,61.310203552246094,720300,0
2000-02-17T05:00:00Z,62.650036816183295,62.650036816183295,59.97031547743799,60.70954895019531,895500,0
2000-02-18T05:00:00Z,62.465262853352485,62.465262853352485,59.69313580364749,59.73933792114258,925500,0
2000-02-22T05:00:00Z,60.06274782378098,60.89438587057179,59.646928800385574,60.293758392333984,720100,0
2000-02-23T05:00:00Z,60.108980098201656,64.31337455549324,59.9241715506284,63.38933181762695,702900,0
2000-02-24T05:00:00Z,63.43549376185802,66.48483286475869,63.20448322375948,66.25382232666016,1199800,0
2000-02-25T05:00:00Z,66.11522224169819,69.4879764161524,65.23738211410053,65.97661590576172,1333000,0
2000-02-28T05:00:00Z,65.97663187980652,65.97663187980652,64.31335544586182,65.0525894165039,518000,0
2000-02-29T05:00:00Z,65.60700071180189,68.3791275024414,65.05257535367399,68.3791275024414,1381200,0
2000-03-01T05:00:00Z,68.93355344908218,71.52087180910137,68.88735133551042,70.04240417480469,1488900,0
2000-03-02T05:00:00Z,70.41201895181234,72.35250766308276,69.58038093269646,71.15125274658203,1819200,0
2000-03-03T05:00:00Z,71.70567574849943,75.7714614868164,71.52086730584865,75.7714614868164,2295900,0
2000-03-06T05:00:00Z,75.95625285860858,77.80433686976694,75.67904025693483,76.64928436279297,1421000,0
2000-03-07T05:00:00Z,76.83408344800765,78.17394419364338,75.7252331757574,77.52711486816406,1041300,0
2000-03-08T05:00:00Z,77.61956667138553,77.89677940949761,73.69238621479757,75.21705627441406,1041100,0
2000-03-09T05:00:00Z,75.21706347229183,79.97588259861004,74.84744645277196,79.23664855957031,535500,0
2000-03-10T05:00:00Z,81.13091172725959,87.96882456076438,80.20686945246165,82.97899627685547,2034400,0
2000-03-13T05:00:00Z,79.46765126350377,85.38152298543893,78.72841729826187,81.59294891357422,1454200,0
2000-03-14T05:00:00Z,82.42452554998648,83.44097149286748,76.51065824595157,77.43470001220703,653100,0
2000-03-15T05:00:00Z,75.77145656477491,77.98915773252442,74.93981862686884,76.55689239501953,700300,0
2000-03-16T05:00:00Z,76.78791221992506,77.61955025840801,73.36895583949519,76.3720932006836,2024800,0
2000-03-17T05:00:00Z,76.97273080031759,86.767580097837,76.32590112972669,86.1207504272461,2099400,0
2000-03-20T05:00:00Z,86.95238386842502,90.92576591554752,83.21001240543754,83.856842041015625,2254000,0
2000-03-21T05:00:00Z,82.05496738425772,88.56946648402143,78.7284146524635,87.41441345214844,2692800,0
2000-03-22T05:00:00Z,84.91951070578456,87.18341496290287,84.87330857808827,86.60588836669922,1258900,0
2000-03-23T05:00:00Z,86.12071183148552,87.96879577636719,85.10426566180061,87.96879577636719,1656900,0
2000-03-24T05:00:00Z,87.96882829857758,94.62193295981452,86.99858386881385,89.67830657958984,1934400,0
2000-03-27T05:00:00Z,87.41440897328512,88.24604711362294,82.6093886068889,82.79419708251953,1315000,0
2000-03-28T05:00:00Z,80.94611171697149,85.38151509872336,80.20687782001285,83.7182388305664,1649400,0
2000-03-29T05:00:00Z,84.27267902042283,85.84355132672457,81.87016843431428,84.411285400390625,754300,0
2000-03-30T05:00:00Z,83.2561775787532,85.01185723912647,77.71192601967974,79.005584716796875,1241200,0
2000-03-31T05:00:00Z,79.83725243792682,82.70178348604688,76.37209391197513,77.80435943603516,1693300,0
2000-04-03T04:00:00Z,80.39166039200191,81.91632981322954,77.98915100097656,77.98915100097656,1789500,0
2000-04-04T04:00:00Z,78.35877645167382,78.54358488670135,67.36267456753563,72.62971496582031,3739600,0
2000-04-05T04:00:00Z,72.07531589510504,73.64618816461373,69.11837985838278,72.02911376953125,3238700,0
2000-04-06T04:00:00Z,74.66258923512585,78.35875701904297,73.92335567834243,78.35875701904297,1675700,0
2000-04-07T04:00:00Z,78.54358812657799,79.28282189718108,74.80121716289986,75.7714614868164,1373500,0
2000-04-10T04:00:00Z,76.88032235113835,80.66889592853819,76.55690753355543,79.14422607421875,1749900,0
2000-04-11T04:00:00Z,79.19041211760036,80.06825215857727,77.1113172837077,77.4809341430664,1147200,0
2000-04-12T04:00:00Z,78.72840742092689,79.28283282529961,71.33606869595722,71.38227081298828,2598500,0
2000-04-13T04:00:00Z,71.52088399571697,72.53733066749072,68.24053337317439,70.41203308105469,3377700,0
2000-04-14T04:00:00Z,68.56393447599383,68.56393447599383,58.722884581528405,61.17159652709961,4855800,0
2000-04-17T04:00:00Z,60.432365962437224,64.86776896885463,59.87794058663505,64.6829605102539,3489600,0
2000-04-18T04:00:00Z,64.68297220865885,70.18102484639486,64.220950978597,69.30318450927734,2191500,0
2000-04-19T04:00:00Z,69.16068593094482,69.20694725932672,66.33874489964876,68.14293670654297,1390200,0.12
2000-04-20T04:00:00Z,67.9579179832249,67.9579179832249,65.13597584777445,65.73737335205078,1061100,0
2000-04-24T04:00:00Z,65.73737010269714,67.72660790313061,62.63786004155659,64.30326843261719,1764300,0
2000-04-25T04:00:00Z,65.5985762773601,72.44525419629471,64.76587220613831,71.84385681152344,1341500,0
2000-04-26T04:00:00Z,72.21390974963153,73.37044257714004,69.57701490291213,69.94710540771484,1626100,0
2000-04-27T04:00:00Z,67.72655364328988,71.24241298542788,66.89385011488876,70.45597076416016,1772400,0
2000-04-28T04:00:00Z,71.24245569469463,72.16768239202833,67.26398089615974,69.02191162109375,1145600,0
2000-05-01T04:00:00Z,69.02189738480085,75.22091497834195,69.02189738480085,71.797576904296875,2319300,0
2000-05-02T04:00:00Z,70.31719207763672,72.2601671218872,68.46673965454102,68.83683013916016,1666500,0
2000-05-03T04:00:00Z,68.2817320647063,70.87236688558947,66.38501728513113,67.44902801513672,1931000,0
2000-05-04T04:00:00Z,67.63406939912983,68.0966827329132,65.22848006345626,66.7551040649414,920700,0
2000-05-05T04:00:00Z,66.15369024794025,68.23544973126704,64.71958927053736,66.5237808227539,1378100,0
2000-05-08T04:00:00Z,63.65559482233133,65.04343482572519,63.47054948854549,64.62708282470703,2817000,0
2000-05-09T04:00:00Z,63.6556122048928,64.39579374215899,62.73038528331005,63.37804412841797,1739100,0
2000-05-10T04:00:00Z,61.43507147530638,61.943946314333765,59.63087886420928,60.27853775024414,2340600,0
2000-05-11T04:00:00Z,60.32477686320428,61.62009415781296,59.53833422004901,59.86216354370117,2276000,0
2000-05-12T04:00:00Z,59.39955909213927,62.82289816754294,59.39955909213927,62.01332473754883,1911200,0
2000-05-15T04:00:00Z,62.03644273132193,65.1359518014178,62.03644273132193,64.44203186035156,1668900,0
2000-05-16T04:00:00Z,65.13596062911184,66.06118734259354,62.1752351459704,63.28550720214844,2538400,0
2000-05-17T04:00:00Z,63.00794958135739,63.65560838762685,61.4350639089887,62.684120178222656,1231000,0
2000-05-18T04:00:00Z,62.08269568412535,64.76585242755253,62.08269568412535,63.10044479370117,1493000,0
2000-05-19T04:00:00Z,62.36026138565053,62.915397243683024,60.78737645455845,62.59156799316406,1537500,0
