Date,Open,High,Low,Close,Volume,Dividends
2005-11-25T05:00:00Z,25.40099445447281,25.42444596661067,25.229024162505844,25.27983283996582,643199,0
2005-11-28T05:00:00Z,25.318924180893717,25.404909347323272,24.896811256338825,24.912445068359375,2402020,0
2005-11-29T05:00:00Z,25.111765815458675,25.3501817540866,25.00232917470429,25.338455200195313,2421973,0
2005-11-30T05:00:00Z,25.401001883202976,25.83483979065038,25.217306581127183,25.25248146057129,2959617,0
2005-12-01T05:00:00Z,25.91300282589498,26.460186149217805,25.79184120414374,26.296031951904297,4697841,0
2005-12-02T05:00:00Z,26.34293379963966,26.530539513484456,26.139694276307793,26.311664581298828,2959187,0
2005-12-05T05:00:00Z,26.147514390692223,26.272584885766413,26.081071889709264,26.253042221069336,2242186,0
2005-12-06T05:00:00Z,26.31948222183899,26.542264406330588,26.147510317898693,26.20613670349121,2541258,0
2005-12-07T05:00:00Z,26.14750893171053,26.26085444404939,25.83483275930444,26.213953018188477,8016817,0
2005-12-08T05:00:00Z,26.190504253723542,26.581349510242237,26.14751167534818,26.440645217895508,2697660,0
2005-12-09T05:00:00Z,26.452370902124457,26.4992723341946,26.17487276158463,26.456279754638672,2689722,0
2005-12-12T05:00:00Z,26.467998856250706,26.62433692855832,26.43282398950634,26.553985595703125,1649404,0
2005-12-13T05:00:00Z,26.520721138566064,26.661641639168383,26.375884132814807,26.501148223876953,4120078,0.048941
2005-12-14T05:00:00Z,26.5520351209989,26.689043919717456,26.37979860047542,26.489404678344727,3690993,0
2005-12-15T05:00:00Z,26.461993175193864,26.732094177904624,26.3328158276731,26.52071189880371,2847625,0
2005-12-16T05:00:00Z,26.520711151419064,26.602914478840592,26.387617303864605,26.50896644592285,4317243,0
2005-12-19T05:00:00Z,26.505058840848257,26.508973743758087,26.168414032978784,26.211471557617188,2268360,0
2005-12-20T05:00:00Z,26.14883951842963,26.403282578089694,26.11752510067828,26.211471557617188,2329505,0
2005-12-21T05:00:00Z,26.242785979152796,26.461998102960298,26.22712957215174,26.305418014526367,1868238,0
2005-12-22T05:00:00Z,26.403275363996897,26.642060348617516,26.266268216168797,26.638145446777344,1684160,0
2005-12-23T05:00:00Z,26.65381121051205,26.67729902654777,26.375881932117856,26.407197952270508,1008994,0
2005-12-27T05:00:00Z,26.41111109557329,26.540290078391624,26.2506176946319,26.28584861755371,1506090,0
2005-12-28T05:00:00Z,26.28584566852831,26.43459594575486,26.21146892807276,26.234956741333008,1199079,0
2005-12-29T05:00:00Z,26.364133012940684,26.743840097114656,26.305415884991945,26.524629592895508,1584398,0
2005-12-30T05:00:00Z,26.52071579655233,26.5246306990701,26.21538543701172,26.21538543701172,1659059,0
2006-01-03T05:00:00Z,26.274105964431783,26.45417228142301,26.015747994331797,26.42677116394043,2889676,0
2006-01-04T05:00:00Z,26.52463269430483,26.8103901645941,26.48548686986705,26.716442108154297,3731327,0
2006-01-05T05:00:00Z,26.71643782943931,26.923906821311046,26.469824621241248,26.649890899658203,3187461,0
2006-01-06T05:00:00Z,26.74775785111312,26.931740661125417,26.712526929850934,26.826047897338867,1310427,0
2006-01-09T05:00:00Z,26.63032736389675,27.291877147055033,26.63032736389675,27.123552322387695,2391937,0
2006-01-10T05:00:00Z,26.91216851556116,27.11963595493493,26.767331516837142,27.04134750366211,2279516,0
2006-01-11T05:00:00Z,27.02960311600664,27.40148047226981,26.97088597593194,27.393653869628903,2020134,0
2006-01-12T05:00:00Z,27.244902256705505,27.315364111163714,27.045264607320973,27.135297775268555,1672146,0
2006-01-13T05:00:00Z,27.20966692687997,27.323189497068896,27.12354867630148,27.225326538085938,1285969,0
2006-01-17T05:00:00Z,27.08048774303382,27.205751802169907,26.91999276680516,27.013940811157227,2824026,0
2006-01-18T05:00:00Z,27.013942644329106,27.303613397975145,26.681209564208984,26.681209564208984,3335710,0
2006-01-19T05:00:00Z,26.73600890299315,26.95522098452881,26.461993000152557,26.853443145751953,2138776,0
2006-01-20T05:00:00Z,26.85344798065135,26.857362883272717,26.05488953985003,26.062719345092773,3218570,0
2006-01-23T05:00:00Z,26.074468753187357,26.219304157863167,25.94528975813465,26.066638946533203,1880896,0
2006-01-24T05:00:00Z,26.152751802254215,26.383708625010833,26.097949574374525,26.21538543701172,2088788,0
2006-01-25T05:00:00Z,26.313246356361187,26.395451298677457,26.18015408951593,26.297588348388672,1870383,0
2006-01-26T05:00:00Z,26.481566132498127,26.79864115358344,26.422849010620713,26.669462203979492,1633957,0
2006-01-27T05:00:00Z,26.71643967827569,27.096145170470287,26.66946565432811,27.029598236083984,1590834,0
2006-01-30T05:00:00Z,27.107896974572533,27.107896974572533,26.278022334240895,26.321083068847656,2764812,0
2006-01-31T05:00:00Z,26.442421855669412,26.69686325048071,26.00008278798137,26.08620262145996,3886870,0
2006-02-01T05:00:00Z,26.007913323649216,26.60683250427246,26.007913323649216,26.60683250427246,2579232,0
2006-02-02T05:00:00Z,26.422853397840463,26.422853397840463,25.925712026628425,26.09012031555176,2194343,0
2006-02-03T05:00:00Z,25.992252424646505,26.133174466204647,25.796526566005912,25.855243682861328,2081493,0
2006-02-06T05:00:00Z,25.98834086194717,26.16840873910485,25.878734815542263,26.148834228515625,2915635,0
2006-02-07T05:00:00Z,25.796533198159,26.40328063262099,25.55383486511113,26.062719345092773,1760323,0
2006-02-08T05:00:00Z,25.299393679560133,26.031403588660393,25.299393679560133,25.878738403320313,2235106,0
2006-02-09T05:00:00Z,26.65772169588329,26.771241048742848,26.418936681329154,26.4776554107666,3266198,0
2006-02-10T05:00:00Z,26.97088201404796,27.385820040466683,26.9473958022051,27.18226432800293,5499158,0
2006-02-13T05:00:00Z,27.010028238549054,27.08831668041955,26.873021062512205,26.970882415771484,2311698,0
2006-02-14T05:00:00Z,27.002196061128423,27.010025865733024,26.63814859122693,26.904333114624023,2833251,0
2006-02-15T05:00:00Z,26.72426941494889,27.370159439354943,26.716439610056497,27.295785903930664,2256989,0
2006-02-16T05:00:00Z,27.10788847378484,27.315355867425858,27.092228864771155,27.205751419067383,2641450,0
2006-02-17T05:00:00Z,27.08831860858168,27.264473221777216,27.029601472078127,27.1196346282959,1418771,0
2006-02-21T05:00:00Z,27.119622427186037,27.119622427186037,26.54027792496232,26.552021026611328,2215582,0
2006-02-22T05:00:00Z,26.55594886070426,26.955228927798025,26.54812065640644,26.74384498596191,1723421,0
2006-02-23T05:00:00Z,26.599010175648644,26.94348643360701,26.599010175648644,26.91217041015625,1831122,0
2006-02-24T05:00:00Z,26.931735804697848,27.006109332898035,26.80255524941669,26.829957962036133,1690811,0
2006-02-27T05:00:00Z,26.81430410535112,27.115719592238772,26.771244978916087,27.107892990112305,1593838,0
2006-02-28T05:00:00Z,27.010026133955787,27.11180398377319,26.775156021118164,26.775156021118164,2530531,0
2006-03-01T05:00:00Z,26.873025151214986,27.10789531808869,26.8182213113565,26.93565559387207,1579892,0
2006-03-02T05:00:00Z,26.876930493046547,26.959137029410197,26.716437127928007,26.767324447631836,2513582,0
2006-03-03T05:00:00Z,26.669461457814737,26.79472550196431,26.571600124704386,26.638145446777344,1434003,0
2006-03-06T05:00:00Z,26.75558780623217,27.10006403217484,26.689042463966015,26.779075622558594,1930241,0
2006-03-07T05:00:00Z,26.681213972519,26.79864985625233,26.481574732199153,26.571609497070313,1889263,0
2006-03-08T05:00:00Z,26.575518437976523,26.841704582008404,26.497228395614204,26.810388565063477,1269235,0
2006-03-09T05:00:00Z,26.73993052079958,26.986545390620822,26.736017219507833,26.75558853149414,1382084,0
2006-03-10T05:00:00Z,26.696870060499904,26.873023072489755,26.583350690007336,26.59117889404297,2293676,0
2006-03-13T05:00:00Z,26.638161317586377,26.73602431084474,26.47766786678049,26.493324279785156,1925735,0
2006-03-14T05:00:00Z,26.458078384399418,26.59117223626373,26.38370485823366,26.458078384399418,2268574,0
2006-03-15T05:00:00Z,26.442429027235356,26.575521312727123,26.39545499673665,26.454172134399418,1875532,0
2006-03-16T05:00:00Z,26.552026497416044,26.743837471851485,26.458078461183423,26.642061233520508,2271578,0
2006-03-17T05:00:00Z,26.822133911162453,27.107892990112305,26.704699638731924,27.107892990112305,2252698,0
2006-03-20T05:00:00Z,27.06091425204904,27.20183792573403,26.89259266853968,27.029598236083984,1455029,0
2006-03-21T05:00:00Z,27.107893433952334,27.32319067149501,26.963054838810688,27.194011688232425,2146071,0
2006-03-22T05:00:00Z,27.029595954589233,27.346670989932527,27.029595954589233,27.221406936645508,1603063,0
2006-03-23T05:00:00Z,27.01785412891392,27.19400550036142,26.982623213887585,27.127458572387695,2311268,0
2006-03-24T05:00:00Z,27.671577559375123,27.671577559375123,26.583346829336072,26.931737899780273,1934102,0
2006-03-27T05:00:00Z,26.89259866699031,27.07266499803242,26.814307007772303,26.955230712890625,1538915,0
2006-03-28T05:00:00Z,26.892595716617578,27.057002416305025,26.775159842517,26.84953498840332,1658630,0
2006-03-29T05:00:00Z,26.875018125933007,27.247467216167355,26.875018125933007,27.137691497802734,1370928,0.048941
2006-03-30T05:00:00Z,27.023993999552605,27.243542194511363,27.016152190440742,27.17689323425293,1503086,0
2006-03-31T05:00:00Z,27.157290735495536,27.188657974280776,26.89461898803711,26.89461898803711,2023996,0
2006-04-03T04:00:00Z,26.914223048221046,27.58854972584861,26.882859016703485,27.44348907470703,4331188,0
2006-04-04T04:00:00Z,27.44740676639903,27.7453666352314,27.26314350388,27.717920303344727,2318563,0
2006-04-05T04:00:00Z,27.5807065214433,28.26679427512936,27.545421586695348,28.168781280517575,4119005,0
2006-04-06T04:00:00Z,28.164863520446556,28.400092166902137,28.03156557620345,28.3491268157959,1869740,0
2006-04-07T04:00:00Z,28.286391550961127,28.63139583094123,28.227584404311735,28.380483627319336,3706011,0
2006-04-10T04:00:00Z,28.309920199461217,28.309920199461217,27.894349174248347,28.015884399414063,2314916,0
2006-04-11T04:00:00Z,28.08644686219724,28.204064373207416,27.53365707397461,27.53365707397461,2410173,0
2006-04-12T04:00:00Z,27.51405334472656,27.666952566163246,27.400359956851982,27.51405334472656,2434631,0
2006-04-13T04:00:00Z,27.56110188809809,27.768890590946008,27.40820264386073,27.474851608276367,1475196,0
2006-04-17T04:00:00Z,27.643434650652576,28.102132386333835,27.6395137458267,28.07076835632324,2434416,0
2006-04-18T04:00:00Z,28.149179375525307,28.670605158999862,28.133495756589596,28.5177059173584,3597023,0
2006-04-19T04:00:00Z,28.596114123892644,28.71372843044605,28.427531264862132,28.64707946777344,2430554,0
2006-04-20T04:00:00Z,28.317761366776452,28.827427686748027,28.317761366776452,28.72157287597656,2504142,0
2006-04-21T04:00:00Z,28.815663374297912,28.886233244233807,28.46281723321487,28.764698028564453,2018847,0
2006-04-24T04:00:00Z,28.647085585862197,28.79606395321988,28.552996687402185,28.592199325561523,2247549,0
2006-04-25T04:00:00Z,28.69021596893736,28.69805778100042,28.16879001289984,28.36089515686035,1774912,0
2006-04-26T04:00:00Z,28.3648037647406,28.482418060302734,28.07076481723925,28.482418060302734,1865234,0
2006-04-27T04:00:00Z,28.48242149487295,29.24299681200573,28.462816970851225,28.894071578979492,2869938,0
2006-04-28T04:00:00Z,28.79605780331417,29.090096778294,28.580433713697136,28.64707946777344,1744447,0
2006-05-01T04:00:00Z,28.619634188024808,28.87054640102624,28.615713283622153,28.772533416748047,1903423,0
2006-05-02T04:00:00Z,28.89014867336988,28.98032306043192,28.54122667310486,28.635318756103516,2177394,0
2006-05-03T04:00:00Z,28.5569017505047,29.01168167104661,28.5569017505047,28.952871322631836,1778774,0
2006-05-04T04:00:00Z,28.87447909362079,29.36846191249,28.858798678204604,29.32533836364746,2307621,0
2006-05-05T04:00:00Z,29.384137741041023,29.62328727502369,29.29396334408059,29.5252742767334,1887332,0
2006-05-08T04:00:00Z,29.525271314963785,29.944763183593743,29.109697142307493,29.94476318359375,2417253,0
2006-05-09T04:00:00Z,29.834982958566275,30.093736924354857,29.78401762955747,30.05453109741211,1884543,0
2006-05-10T04:00:00Z,29.952607602582184,30.019256568884984,29.7997083540155,29.933006286621097,2080206,0
2006-05-11T04:00:00Z,29.858515829358833,29.991813763387935,29.486068361945243,29.623287200927734,2432271,0
2006-05-12T04:00:00Z,29.42334596425879,29.533121698297336,29.231244044736332,29.36845970153809,2192412,0
2006-05-15T04:00:00Z,29.36845219668894,29.470386093262743,29.1959516411914,29.439022064208984,2257204,0
2006-05-16T04:00:00Z,29.40766334533692,29.59976845905444,29.364536594376915,29.40766334533691,1688451,0
2006-05-17T04:00:00Z,29.109705126526116,29.235161272787508,28.533392960011028,28.56867790222168,3482886,0
2006-05-18T04:00:00Z,28.5647517107294,28.811743051901654,28.33344078063965,28.33344078063965,2349028,0
2006-05-19T04:00:00Z,28.698044466110343,28.91759264183147,28.54514524480762,28.78821563720703,3692494,0
2006-05-22T04:00:00Z,28.458901539413567,28.713731494607806,28.211906977258753,28.40009117126465,2550698,0
2006-05-23T04:00:00Z,28.502031121534397,28.72942120631886,28.102140426635746,28.102140426635746,2556705,0
2006-05-24T04:00:00Z,28.106050241227766,28.486339464913616,27.878660246177123,28.23150634765625,3262765,0
2006-05-25T04:00:00Z,28.419690008190127,28.59611145153333,28.309914312695057,28.482418060302734,2097799,0
2006-05-26T04:00:00Z,28.580432225189433,28.905832003613018,28.44321340229279,28.674524307250977,1611430,0
2006-05-30T04:00:00Z,28.674525825646903,28.682364426453333,28.098210589278896,28.10605239868164,2420256,0
2006-05-31T04:00:00Z,28.17270653018115,28.66668927564263,28.17270653018115,28.356969833374023,1820824,0
2006-06-01T04:00:00Z,28.372648815087057,29.313569810686506,28.372648815087057,29.254762649536133,2428409,0
2006-06-02T04:00:00Z,29.25475522678745,29.384132231930405,28.921513661955782,29.043048858642575,2899115,0
2006-06-05T04:00:00Z,28.862709878831463,28.941118346741508,28.619636248538814,28.658842086791992,1865234,0
2006-06-06T04:00:00Z,28.619636229789432,28.63531984851895,28.051166014174175,28.30599594116211,3377975,0
2006-06-07T04:00:00Z,28.384406628563397,28.796056685521062,28.34912169624779,28.62355613708496,2752368,0
2006-06-08T04:00:00Z,28.62355752363851,28.62355752363851,28.0276409671445,28.251110076904297,5241922,0
2006-06-09T04:00:00Z,28.309930165087103,28.72550454518662,28.309930165087103,28.56084251403809,2030003,0
2006-06-12T04:00:00Z,28.65884287476991,28.776457184166947,28.27463270823676,28.282474517822266,2629543,0
2006-06-13T04:00:00Z,28.07076363061905,28.572588026306555,27.57678104326314,27.835535049438477,3047150,0
2006-06-14T04:00:00Z,27.843370849602653,28.125647043794807,27.216093626660093,27.506208419799805,4309305,0
2006-06-15T04:00:00Z,27.50621214928326,28.321676820849184,27.27882536846668,28.24326515197754,2544476,0
2006-06-16T04:00:00Z,28.211900107906164,28.36088163166595,28.12564984213715,28.20406150817871,1964997,0
2006-06-19T04:00:00Z,28.30599521205485,28.50986299870953,28.180539099835425,28.22758674621582,1572276,0
2006-06-20T04:00:00Z,28.214232074146143,28.654098208920267,28.10426714756308,28.42630958557129,1731574,0.05873
2006-06-21T04:00:00Z,28.42632028064007,28.724802591504865,28.316355312683974,28.69338035583496,1525935,0
2006-06-22T04:00:00Z,28.905455111276115,28.905455111276115,28.206381226826156,28.277074813842773,1536662,0
2006-06-23T04:00:00Z,28.167102342539653,28.677662059597303,28.15925000068997,28.49700355529785,1501155,0
2006-06-26T04:00:00Z,28.43416085148619,28.669801781023462,28.332048282050497,28.512706756591797,1250033,0
2006-06-27T04:00:00Z,28.35561336227348,28.62267652627052,28.27706745265241,28.394887924194336,1397209,0
2006-06-28T04:00:00Z,28.402744934468178,28.76406192283217,28.402744934468178,28.724790573120117,1332632,0
2006-06-29T04:00:00Z,28.850468215506947,29.68307368182368,28.850468215506947,29.628087997436523,2612165,0
2006-06-30T04:00:00Z,29.8480189670232,30.193628091518857,29.785180944387623,29.94227600097656,1934532,0
2006-07-03T04:00:00Z,29.942278263296895,29.997260733702007,29.77733085208157,29.903003692626953,1076897,0
2006-07-05T04:00:00Z,29.706633942123844,29.706633942123844,29.29818680985677,29.494556427001953,2162376,0
2006-07-06T04:00:00Z,29.478843273675004,29.80088890921916,29.431716368787004,29.54168128967285,2707314,0
2006-07-07T04:00:00Z,29.40029478783576,29.667354725344605,29.266763211971096,29.35316467285156,3301061,0
2006-07-10T04:00:00Z,29.46313557903471,29.612375064498853,29.40814990399357,29.470991134643555,1961778,0
2006-07-11T04:00:00Z,29.42386320075537,29.690923183305728,29.109673095271994,29.45528221130371,2707422,0
2006-07-12T04:00:00Z,29.494551803583676,29.612372269713447,29.148942745841325,29.35316467285156,2943311,0
2006-07-13T04:00:00Z,30.01296516175063,30.13078563329255,28.27706745265241,28.394887924194336,7595348,0
2006-07-14T04:00:00Z,28.512713976866557,28.52056953363251,27.491597666593663,27.68796730041504,5964394,0
2006-07-17T04:00:00Z,27.5308790786151,28.82691126981575,27.350220513425494,28.771928787231445,4463239,0
2006-07-18T04:00:00Z,28.53628119978692,28.936872817732073,28.167105381071465,28.465587615966797,2579876,0
2006-07-19T04:00:00Z,28.724798304621064,29.101823291504903,28.62268569659957,28.99971389770508,2282305,0
2006-07-20T04:00:00Z,29.0782538237832,29.141091844315984,28.630535338152864,28.63838768005371,2145856,0
2006-07-21T04:00:00Z,28.826902786893257,28.826902786893257,27.837205534726756,27.876480102539063,3017329,0
2006-07-24T04:00:00Z,28.11997769626944,28.952579922760492,28.11997769626944,28.889741897583008,2397407,0
2006-07-25T04:00:00Z,28.88973967758969,29.59666579940298,28.50485921361915,29.494556427001953,2611414,0
2006-07-26T04:00:00Z,29.282487549715633,29.290339893909795,28.66981506347656,28.66981506347656,4389865,0
2006-07-27T04:00:00Z,28.677668900301462,28.905457581140116,27.32665435960207,27.350217819213867,7610044,0
2006-07-28T04:00:00Z,27.46018389534509,27.939324736207897,27.169560381743107,27.750810623168945,4556887,0
2006-07-31T04:00:00Z,27.6486863350081,28.025714401903382,27.507302417032623,27.632978439331055,1680835,0
2006-08-01T04:00:00Z,27.640843818608342,27.66440727760928,27.334505994709502,27.617277145385746,2310839,0
2006-08-02T04:00:00Z,27.64869493684493,28.22994511369872,27.64869493684493,28.21423721313477,1813208,0
2006-08-03T04:00:00Z,28.21423090281739,28.74835404429728,27.837202802949236,28.591259002685547,3378189,0
2006-08-04T04:00:00Z,28.98400104134455,29.196078588172934,28.26921925656949,28.277074813842773,3199475,0
2006-08-07T04:00:00Z,28.269216537475582,28.51271307575476,28.002156543864498,28.269216537475582,1864805,0
2006-08-08T04:00:00Z,28.269222061487184,28.27707761953991,27.585859223779433,27.60942268371582,1625161,0
2006-08-09T04:00:00Z,27.797931956320884,27.9393191197891,27.42875936272023,27.46017837524414,2790771,0
2006-08-10T04:00:00Z,27.255946831861113,27.837196752376144,26.94175681692864,27.77435874938965,3264482,0
2006-08-11T04:00:00Z,27.766509245514452,28.112118337245047,27.6251253150987,27.868621826171875,2670198,0
2006-08-14T04:00:00Z,28.065003750001225,28.4734510376838,28.065003750001225,28.284936904907227,1496328,0
2006-08-15T04:00:00Z,28.64623456064038,28.64623456064038,28.277062105369698,28.48913955688477,1611216,0
2006-08-16T04:00:00Z,28.51271364099546,29.141093890444736,28.457731172723957,29.046836853027344,1601239,0
2006-08-17T04:00:00Z,29.046847762997228,29.408164935030353,29.01542873872381,29.24321746826172,1319223,0
2006-08-18T04:00:00Z,29.274632750449324,29.321759673724152,28.91331562460225,29.219650268554688,1083441,0
2006-08-21T04:00:00Z,29.01542221482683,29.21964743379679,28.748362175660382,28.826908111572266,1095455,0
2006-08-22T04:00:00Z,28.669815576482986,29.133245317996312,28.669815576482986,28.881893157958984,1415875,0
2006-08-23T04:00:00Z,28.881882419001652,28.921156982959783,28.54412888309163,28.591259002685547,1326732,0
2006-08-24T04:00:00Z,28.449874845418,28.748357062931916,28.449874845418,28.583406448364254,1075932,0
2006-08-25T04:00:00Z,28.434169888201108,28.481296803397875,28.127835296757723,28.277074813842773,1368353,0
2006-08-28T04:00:00Z,28.174947236760463,28.999696742336596,28.174947236760463,28.709070205688477,1575602,0
2006-08-29T04:00:00Z,28.630527551408125,29.18821402840539,28.630527551408125,29.109664916992188,1276100,0
2006-08-30T04:00:00Z,29.104174007014727,29.26940554522155,29.009756445138713,29.18285369873047,1183418,0.05873
2006-08-31T04:00:00Z,29.19072282782361,29.828042179646367,29.135646721287006,29.631338119506836,1663350,0
2006-09-01T04:00:00Z,29.560512771469032,29.835896417913613,29.371677719102355,29.418888092041016,1946224,0
2006-09-05T04:00:00Z,29.513307155848093,29.883108347742407,29.50543822333268,29.584117889404297,1269020,0
2006-09-06T04:00:00Z,29.285132066013205,29.481836070239524,29.15924201845945,29.222187042236328,1381655,0
2006-09-07T04:00:00Z,29.072695645004007,29.348079340220877,28.537662901873876,29.206451416015625,2466597,0
2006-09-08T04:00:00Z,29.285131844643963,29.591988028313107,29.261528265829636,29.521177291870117,2081922,0
2006-09-11T04:00:00Z,29.52118340186127,29.953926502002982,29.33234829287491,29.788698196411133,2672666,0
2006-09-12T04:00:00Z,29.788689576510045,30.82727915570521,29.749348135264977,30.693523406982425,2644990,0
2006-09-13T04:00:00Z,30.55976809688657,31.031855789259083,30.55976809688657,30.717130661010746,2030754,0
2006-09-14T04:00:00Z,30.685667019209404,30.69353595461407,30.29226210501542,30.402414321899418,1811491,0
2006-09-15T04:00:00Z,30.44962838498727,30.52830808943187,30.347341871483135,30.426021575927734,2987936,0
2006-09-18T04:00:00Z,30.473227030027775,30.72500719491198,30.33159907743281,30.43388557434082,1428962,0
2006-09-19T04:00:00Z,30.5440265393816,30.551892251037295,30.221432550994077,30.536157608032227,1386160,0
2006-09-20T04:00:00Z,30.72499647194846,30.945300819641155,30.61484107840804,30.843017578125,1535911,0
2006-09-21T04:00:00Z,30.968911923363606,31.267899196549095,30.66992143048359,30.803680419921875,2307407,0
2006-09-22T04:00:00Z,30.803692194959808,30.803692194959808,30.040485853403386,30.28439712524414,1816748,0
2006-09-25T04:00:00Z,30.276531022251604,30.654201370005868,29.82018096189656,30.58338737487793,2450936,0
2006-09-26T04:00:00Z,30.528303136172397,30.780083301056603,30.386675183577427,30.43388557434082,2027750,0
2006-09-27T04:00:00Z,30.433876176512022,30.77220486367717,30.39453473297351,30.4102725982666,2247764,0
2006-09-28T04:00:00Z,30.54404547899583,30.55978013175757,30.260792752023416,30.276527404785156,1854185,0
2006-09-29T04:00:00Z,30.21357919035942,30.803688171498067,30.21357919035942,30.402414321899418,2017452,0
2006-10-02T04:00:00Z,30.567644331697128,31.01612533180868,30.567644331697128,30.764345169067383,2846767,0
2006-10-03T04:00:00Z,30.685657837991197,30.693526771041466,29.81229642085428,29.867372512817383,6180653,0
2006-10-04T04:00:00Z,29.867382839814834,30.3552085621871,29.804437793037476,30.158504486083984,4154298,0
2006-10-05T04:00:00Z,30.158486067487765,32.40089957465745,30.134882494285463,32.14125061035156,8300335,0
2006-10-06T04:00:00Z,31.928833801767915,32.0547239043511,31.48821844272677,31.747867584228516,4263714,0
2006-10-09T04:00:00Z,31.74786999573391,31.91309835315297,31.43314471537004,31.614110946655273,2546944,0
2006-10-10T04:00:00Z,31.71638873023888,32.023244989134696,31.590498652774432,31.905223846435547,1834340,0
2006-10-11T04:00:00Z,31.65343313250033,31.787192100110524,31.09479690502645,31.236421585083008,2298289,0
2006-10-12T04:00:00Z,31.43313395551929,31.61410012485814,31.291506017988112,31.55115509033203,1625805,0
2006-10-13T04:00:00Z,31.472462311560705,32.18059204548442,31.472462311560705,32.14125061035156,1878429,0
2006-10-16T04:00:00Z,32.188469161106326,32.38516994739923,31.88947868564241,32.29075241088867,1716449,0
2006-10-17T04:00:00Z,31.98390582800696,32.56614586817468,31.74786352568622,32.45599365234375,2244546,0
2006-10-18T04:00:00Z,32.81005613934598,32.84939437158348,32.09405716871199,32.314361572265625,1886367,0
2006-10-19T04:00:00Z,32.597612762738535,32.912337924634635,31.94455885672781,32.33796691894531,2953288,0
2006-10-20T04:00:00Z,32.471716192389195,32.89659668567303,32.337960440151896,32.73136520385742,1991278,0
2006-10-23T04:00:00Z,32.65267681676027,32.951663970947266,32.550390382035985,32.951663970947266,2209253,0
2006-10-24T04:00:00Z,32.951685589446974,33.03036528491253,32.77858832760554,32.983158111572266,1713553,0
2006-10-25T04:00:00Z,32.810043390848,32.998875203423204,32.6369430014214,32.90446090698242,1626341,0
2006-10-26T04:00:00Z,32.73924353032175,32.81005750280383,32.30649720016691,32.75497817993164,1686520,0
2006-10-27T04:00:00Z,32.652687072753906,32.77857711820403,32.39303804908946,32.652687072753906,1931421,0
2006-10-30T05:00:00Z,32.65268663455475,33.04609141145977,32.455982636255136,33.03035354614258,1563158,0
2006-10-31T05:00:00Z,33.04609370904094,33.242797721016714,32.668423551500794,32.86512756347656,2281876,0
2006-11-01T05:00:00Z,32.96739888233388,33.06181637831914,32.62120139705457,33.05394744873047,2107238,0
2006-11-02T05:00:00Z,32.8966014546537,33.211326599121094,32.74710781595533,33.211326599121094,2312019,0
2006-11-03T05:00:00Z,33.21131728112031,33.2427897867369,32.88085436229926,33.006744384765625,2441496,0
2006-11-06T05:00:00Z,33.43951540661799,34.289273690373,33.400173940409026,33.59687805175781,3672649,0
2006-11-07T05:00:00Z,33.470979569547616,33.840780888270025,33.31361696374071,33.777835845947266,1938715,0
2006-11-08T05:00:00Z,33.80931121206772,34.13190538604109,33.470982386037264,34.04535675048828,1998143,0
2006-11-09T05:00:00Z,34.02174994344967,34.18698149837738,33.832918020283685,34.139774322509766,2065617,0
2006-11-10T05:00:00Z,34.14763926196532,34.47023342860653,33.96667305909652,34.415157318115234,1236946,0
2006-11-13T05:00:00Z,34.45449273200596,35.076074149142066,34.41515128011642,35.052467346191406,2155940,0
2006-11-14T05:00:00Z,34.973778372681366,35.27276560035975,34.69839472198938,35.217689514160156,2316096,0
2006-11-15T05:00:00Z,35.13115156652543,35.54029431030268,34.926578584789304,35.30424880981445,1799048,0
2006-11-16T05:00:00Z,35.666194940123695,35.666194940123695,35.37507325059047,35.477359771728516,1987309,0
2006-11-17T05:00:00Z,35.367184279049745,35.6110954284668,35.23342530561685,35.6110954284668,1268591,0
2006-11-20T05:00:00Z,34.98164887368714,35.988765993980444,34.98164887368714,35.941558837890625,1551251,0
2006-11-21T05:00:00Z,35.99665070070965,36.17761691117909,35.60324575535452,35.618980407714844,3355233,0
2006-11-22T05:00:00Z,35.815671515048145,36.877864804668405,35.799933648693695,36.783447265625,3526331,0
2006-11-24T05:00:00Z,36.193356995159775,36.58676196455749,36.15401553231126,36.547420501708984,953535,0
2006-11-27T05:00:00Z,35.60322269759967,36.03596882313913,35.20981478733216,35.3357048034668,4280663,0
2006-11-28T05:00:00Z,35.11541953668052,35.288520028449604,34.80856323274389,35.2806510925293,3955309,0
2006-11-29T05:00:00Z,35.28064352409161,35.72125876537011,35.27277458985935,35.56389617919922,2855885,0
2006-11-30T05:00:00Z,35.55601626972645,35.69764416341074,35.31210514137445,35.52454376220703,1807093,0
2006-12-01T05:00:00Z,35.587492916006354,35.75272440462287,35.25703315846757,35.57175827026367,1829727,0
2006-12-04T05:00:00Z,35.81567719192126,36.571014404296875,35.80780825749679,36.571014404296875,1942791,0
2006-12-05T05:00:00Z,36.64429569676807,36.80187189484919,36.29762806098959,36.65217208862305,1994389,0.05873
2006-12-06T05:00:00Z,36.66004249654265,36.78610342334449,36.49458994816371,36.5576171875,1333812,0
2006-12-07T05:00:00Z,36.63640302064461,36.67579786213771,36.297615121558195,36.470947265625,1642110,0
2006-12-08T05:00:00Z,36.4709577613804,36.78611013589245,36.431566132615295,36.549747467041016,1297340,0
2006-12-11T05:00:00Z,36.344899766092006,36.447325102151,36.12429631006569,36.179447174072266,2152614,0
