Date,Open,High,Low,Close,Volume,Dividends
1991-10-11T04:00:00Z,4.646565937580838,4.700911975321994,4.56504782465692,4.673738956451416,334344,0.065905
1991-10-14T04:00:00Z,4.6737363228653415,4.863946875934453,4.6737363228653415,4.836773872375488,310902,0
1991-10-15T04:00:00Z,4.891119588343184,4.972638130187988,4.863947055624022,4.972638130187988,1289126,0
1991-10-16T04:00:00Z,4.999812190156896,5.0541582107543945,4.972639179858147,5.0541582107543945,822091,0
1991-10-17T04:00:00Z,5.026985200455646,5.081331221053144,4.999812190156896,5.0541582107543945,930656,0
1991-10-18T04:00:00Z,4.99981120981195,5.026984214782715,4.972638204841186,5.026984214782715,819588,0
1991-10-21T04:00:00Z,5.02698561553928,5.02698561553928,4.972639590454372,4.999812602996826,333206,0
1991-10-22T04:00:00Z,4.972639590454372,5.02698561553928,4.972639590454372,4.999812602996826,367346,0
1991-10-23T04:00:00Z,5.02698561553928,5.02698561553928,4.891121024670808,4.999812602996826,644108,0
1991-10-24T04:00:00Z,4.999811480019063,4.999811480019063,4.836774385070722,4.86394739151001,815263,0
1991-10-25T04:00:00Z,4.86394739151001,4.918292932544892,4.8096013786314344,4.86394739151001,628859,0
1991-10-28T05:00:00Z,4.863947055624022,4.972638130187988,4.836774051061201,4.972638130187988,585615,0
1991-10-29T05:00:00Z,4.972636612615508,4.972636612615508,4.8367725749523425,4.918291091918945,557620,0
1991-10-30T05:00:00Z,4.918292592906005,4.972638130187988,4.918292592906005,4.972638130187988,402852,0
1991-10-31T05:00:00Z,4.999812602996826,4.999812602996826,4.918294037213262,4.999812602996826,304529,0
1991-11-01T05:00:00Z,4.999809608885548,4.999809608885548,4.8639455712223825,4.918291091918945,323875,0
1991-11-04T05:00:00Z,4.918293922553503,4.918293922553503,4.836775358670375,4.891120910644531,262650,0
1991-11-05T05:00:00Z,4.891119926105604,4.94546593898418,4.836774385070722,4.86394739151001,244898,0
1991-11-06T05:00:00Z,4.8639455712223825,4.918291091918945,4.8639455712223825,4.918291091918945,304301,0
1991-11-07T05:00:00Z,4.891119588343184,4.972638130187988,4.891119588343184,4.972638130187988,423108,0
1991-11-08T05:00:00Z,4.99981113475081,5.054157143876453,4.918292592906005,4.972638130187988,688262,0
1991-11-11T05:00:00Z,4.972636612615508,4.972636612615508,4.891118095648906,4.918291091918945,95137,0
1991-11-12T05:00:00Z,4.918292592906005,5.026984139313631,4.918292592906005,4.972638130187988,704422,0
1991-11-13T05:00:00Z,4.918294037213262,4.999812602996826,4.918294037213262,4.999812602996826,585160,0
1991-11-14T05:00:00Z,4.99981113475081,4.99981113475081,4.891119588343184,4.972638130187988,418784,0
1991-11-15T05:00:00Z,4.972636612615508,4.999809608885548,4.891118095648906,4.918291091918945,1200818,0
1991-11-18T05:00:00Z,4.891122385544935,4.945468425750732,4.863949837285966,4.945468425750732,589029,0
1991-11-19T05:00:00Z,4.8911168409451395,4.8911168409451395,4.673733870236467,4.755252838134766,1142097,0
1991-11-20T05:00:00Z,4.782431125640869,4.8367766926029665,4.755258106237862,4.782431125640869,482967,0
1991-11-21T05:00:00Z,4.728084458179657,4.755257473969688,4.619392395019531,4.619392395019531,1376525,0
1991-11-22T05:00:00Z,4.619392351479241,4.673738382547062,4.53787424856521,4.565047264099121,604278,0
1991-11-25T05:00:00Z,4.565046665966848,4.592219206096643,4.45635461807251,4.45635461807251,1429783,0
1991-11-26T05:00:00Z,4.483528217497389,4.565047264099121,4.429182658273418,4.565047264099121,558530,0
1991-11-27T05:00:00Z,4.565046639859431,4.646564731626406,4.347663017157757,4.429182052612305,1729305,0
1991-11-29T05:00:00Z,4.347662987054864,4.402009010314941,4.266144424008531,4.402009010314941,213944,0
1991-12-02T05:00:00Z,4.320491336044259,4.37483737641912,4.211800198982398,4.3476643562316895,608147,0
1991-12-03T05:00:00Z,4.3476618639796705,4.3476618639796705,4.266143321990967,4.266143321990967,1881797,0
1991-12-04T05:00:00Z,4.238971884222276,4.42918202194498,4.238971884222276,4.402009010314941,449055,0
1991-12-05T05:00:00Z,4.429183394127823,4.429183394127823,4.266145745681507,4.320491313934326,375540,0
1991-12-06T05:00:00Z,4.238971884222276,4.456354561731236,4.238971884222276,4.402009010314941,592898,0
1991-12-09T05:00:00Z,4.4291834167939825,4.483528985324913,4.3476643562316895,4.3476643562316895,999164,0
1991-12-10T05:00:00Z,4.3476643562316895,4.4291834167939825,4.3476643562316895,4.3476643562316895,577649,0
1991-12-11T05:00:00Z,4.347663430453444,4.402009459256028,4.347663430453444,4.374836444854736,1558605,0
1991-12-12T05:00:00Z,4.402009065969129,4.45635461807251,4.402009065969129,4.45635461807251,737879,0
1991-12-13T05:00:00Z,4.45635461807251,4.483527630046094,4.45635461807251,4.45635461807251,587663,0
1991-12-16T05:00:00Z,4.429182052612305,4.483527604404883,4.402009040794122,4.429182052612305,522342,0
1991-12-17T05:00:00Z,4.374836444854736,4.402009459256028,4.347663430453444,4.374836444854736,666868,0
1991-12-18T05:00:00Z,4.374835998684903,4.402009010314941,4.347662987054864,4.402009010314941,565586,0
1991-12-19T05:00:00Z,4.3476643339827,4.374837354031074,4.293318293885952,4.320491313934326,340945,0
1991-12-20T05:00:00Z,4.673737770173608,4.673737770173608,4.4291820779427145,4.45635461807251,915407,0
1991-12-23T05:00:00Z,4.456355319352066,4.728084538161319,4.402009758696534,4.700911521911621,403762,0
1991-12-24T05:00:00Z,4.728085208615402,4.972640974009701,4.728085208615402,4.945468425750732,759501,0
1991-12-26T05:00:00Z,4.945465671714089,5.026984214782715,4.918292666743325,5.026984214782715,520066,0
1991-12-27T05:00:00Z,4.999812602996826,4.999812602996826,4.972639590454372,4.999812602996826,686442,0
1991-12-30T05:00:00Z,4.99981120981195,5.026984214782715,4.945465671714089,5.026984214782715,751308,0
1991-12-31T05:00:00Z,4.972639706308579,5.135677313518009,4.945467164976849,5.108504772186279,1013048,0
1992-01-02T05:00:00Z,5.081331640624189,5.081331640624189,4.972639590454372,4.999812602996826,339579,0
1992-01-03T05:00:00Z,4.972640144447074,5.081332206726074,4.972640144447074,5.081332206726074,417191,0
1992-01-06T05:00:00Z,5.032104069183431,5.250891202626188,5.004755558780281,5.223543167114258,1122068,0.065905
1992-01-07T05:00:00Z,5.141495379453529,5.33293342590332,5.141495379453529,5.33293342590332,1126165,0
1992-01-08T05:00:00Z,5.278238398036024,5.579070512849237,5.250889894446341,5.469677448272705,740838,0
1992-01-09T05:00:00Z,5.223543159103886,5.360284761127501,5.168846138381466,5.196194648742676,1372883,0
1992-01-10T05:00:00Z,5.2235412234764445,5.250889248812394,5.141496197686512,5.168844223022461,974128,0
1992-01-13T05:00:00Z,5.196197017610522,5.332938681972599,5.114151924014989,5.278242111206055,1265228,0
1992-01-14T05:00:00Z,5.305588711321948,5.3329367493487405,5.25089168548584,5.25089168548584,1012137,0
1992-01-15T05:00:00Z,5.305589221467607,5.579072952270508,5.305589221467607,5.579072952270508,1591379,0
1992-01-16T05:00:00Z,5.579071102434676,5.797858679382088,5.5517230708460055,5.715813159942627,1681736,0
1992-01-17T05:00:00Z,5.688466063805937,5.743163090326628,5.633769512176514,5.633769512176514,2551168,0
1992-01-20T05:00:00Z,5.633769507040345,5.633769507040345,5.579072480569519,5.606420993804932,287914,0
1992-01-21T05:00:00Z,5.579071475331853,5.579071475331853,5.414981375267684,5.4423298835754395,372581,0
1992-01-22T05:00:00Z,5.442330864174992,5.606420993804932,5.414982350939579,5.606420993804932,810028,0
1992-01-23T05:00:00Z,5.5517244472867455,5.66111802543686,5.497027895657323,5.633769512176514,1129579,0
1992-01-24T05:00:00Z,5.633770950242851,5.661119470484131,5.5517258644104,5.5517258644104,501630,0
1992-01-27T05:00:00Z,5.551725387545042,5.6884670272232425,5.4970288266520315,5.661118984222412,539640,0
1992-01-28T05:00:00Z,5.661118984222412,5.661118984222412,5.579073430545873,5.661118984222412,791820,0
1992-01-29T05:00:00Z,5.77051162217412,6.016646817636241,5.606421016974769,5.743163108825684,1249069,0
1992-01-30T05:00:00Z,5.743163126633186,5.8525567054748535,5.661118061224753,5.8525567054748535,934298,0
1992-01-31T05:00:00Z,5.852556216133625,5.879904252388977,5.770511157585106,5.7978596687316895,422426,0
1992-02-03T05:00:00Z,5.715812189734383,5.770509193409695,5.661115660950142,5.6884636878967285,480008,0
1992-02-04T05:00:00Z,5.688465165557001,5.825207710266113,5.688465165557001,5.825207710266113,571276,0
1992-02-05T05:00:00Z,5.797856021156285,5.989294528961182,5.770507527215319,5.989294528961182,1366055,0
1992-02-06T05:00:00Z,5.989294528961182,6.016642548011214,5.934597541079249,5.989294528961182,774523,0
1992-02-07T05:00:00Z,5.989298797749756,5.989298797749756,5.797860153499656,5.8525567054748535,897427,0
1992-02-10T05:00:00Z,5.770512104034424,5.797860619666569,5.743163588402279,5.770512104034424,416736,0
1992-02-11T05:00:00Z,5.770512104034424,5.770512104034424,5.68846655713799,5.770512104034424,675744,0
1992-02-12T05:00:00Z,5.715814616108902,5.934601773903584,5.688466102661748,5.879904747009277,1825124,0
1992-02-13T05:00:00Z,5.907252287309194,5.907252287309194,5.7978592013242904,5.825207710266113,1965326,0
1992-02-14T05:00:00Z,5.77051119577624,5.961949825286865,5.743162684448654,5.961949825286865,961155,0
1992-02-18T05:00:00Z,5.98930025443349,5.98930025443349,5.907254694179128,5.934603214263916,503906,0
1992-02-19T05:00:00Z,5.934601313959281,5.961949825286865,5.87990429130411,5.961949825286865,1742733,0
1992-02-20T05:00:00Z,5.961948008266107,6.126038551330566,5.961948008266107,6.126038551330566,2070477,0
1992-02-21T05:00:00Z,6.1260414044278315,6.1260414044278315,6.0439958572387695,6.0439958572387695,1061982,0
1992-02-24T05:00:00Z,5.934601339598577,6.071343421936035,5.907252828152838,6.071343421936035,439951,0
1992-02-25T05:00:00Z,6.098692888698144,6.098692888698144,6.016647341509082,6.0439958572387695,951596,0
1992-02-26T05:00:00Z,6.0166464058772275,6.126040451784414,5.989298369291668,6.098691940307617,1549956,0
1992-02-27T05:00:00Z,6.126040893142385,6.126040893142385,5.770511643003208,5.879904747009277,4404515,0
1992-02-28T05:00:00Z,5.907252788543701,5.907252788543701,5.797859693276719,5.907252788543701,596312,0
1992-03-02T05:00:00Z,5.907252788543701,5.934601299806063,5.879904277281338,5.907252788543701,577421,0
1992-03-03T05:00:00Z,5.907252287309194,5.907252287309194,5.825207710266113,5.825207710266113,382368,0
1992-03-04T05:00:00Z,5.907252287309194,5.907252287309194,5.825207710266113,5.825207710266113,472270,0
1992-03-05T05:00:00Z,5.961950265830637,5.961950265830637,5.6884660821288096,5.743163108825684,480691,0
1992-03-06T05:00:00Z,5.743162646438522,5.852556216133625,5.7158141352919385,5.7978596687316895,506182,0
1992-03-09T05:00:00Z,5.797859693276719,5.9892983223307885,5.797859693276719,5.907252788543701,1672860,0
1992-03-10T05:00:00Z,5.879904277281338,5.961949811068426,5.879904277281338,5.907252788543701,1335784,0
1992-03-11T05:00:00Z,5.879904744016817,5.907253257450051,5.8525567054748535,5.8525567054748535,1127986,0
1992-03-12T05:00:00Z,5.879904744016817,5.907253257450051,5.797860153499656,5.8525567054748535,911538,0
1992-03-13T05:00:00Z,5.879904744016817,5.907253257450051,5.8525567054748535,5.8525567054748535,392610,0
1992-03-16T05:00:00Z,5.852556216133625,5.852556216133625,5.7978596687316895,5.7978596687316895,300204,0
1992-03-17T05:00:00Z,5.85255625486776,6.043994884378386,5.82520821843141,5.961949825286865,910855,0
1992-03-18T05:00:00Z,5.989298336614451,5.989298336614451,5.907252802631695,5.961949825286865,1110005,0
1992-03-19T05:00:00Z,6.016645504568207,6.2080841064453125,6.016645504568207,6.2080841064453125,1506029,0
1992-03-20T05:00:00Z,6.208083681070429,6.317477703094482,6.208083681070429,6.317477703094482,1586372,0
1992-03-23T05:00:00Z,6.290129639673152,6.290129639673152,6.180736084851803,6.2354326248168945,549199,0
1992-03-24T05:00:00Z,6.262781121205152,6.317478135964992,6.098691026707966,6.2080841064453125,907669,0
1992-03-25T05:00:00Z,6.180735082424659,6.235431613518753,6.126038551330566,6.126038551330566,406266,0
1992-03-26T05:00:00Z,6.1807355880737305,6.208083618412588,6.126039052504886,6.1807355880737305,556254,0
1992-03-27T05:00:00Z,6.153387054323158,6.262780116511345,6.126038551330566,6.126038551330566,808663,0
1992-03-30T05:00:00Z,6.208083618412588,6.208083618412588,6.153387557734873,6.1807355880737305,459752,0
1992-03-31T05:00:00Z,6.153388942106754,6.180736978598294,5.98929834870133,6.016646385192871,376450,0
1992-04-01T05:00:00Z,5.961949811068426,5.961949811068426,5.85255624091021,5.907252788543701,623169,0
1992-04-02T05:00:00Z,5.934601299806063,5.934601299806063,5.879904277281338,5.907252788543701,522570,0
1992-04-03T05:00:00Z,5.907253732412528,5.934602248044673,5.743163588402279,5.770512104034424,425612,0
1992-04-06T04:00:00Z,5.748506944686701,5.913535609958127,5.748506944686701,5.886031150817871,401259,0.065905
1992-04-07T04:00:00Z,5.831023819959243,5.8585287664477175,5.638489672147562,5.693499565124512,464987,0
1992-04-08T04:00:00Z,5.665992753290293,5.665992753290293,5.5834784185977,5.638487815856934,805932,0
1992-04-09T04:00:00Z,5.6934957371250645,5.7760100435046775,5.610980953138131,5.748505115509033,1054926,0
1992-04-10T04:00:00Z,5.803517739375234,5.913536548614502,5.776012798261642,5.913536548614502,300660,0
1992-04-13T04:00:00Z,5.913535078158748,5.996049880981446,5.886030621491946,5.996049880981445,401486,0
1992-04-14T04:00:00Z,5.996052289530433,6.023557234853103,5.913537453562424,5.968547344207764,218724,0
1992-04-15T04:00:00Z,5.996050783067741,6.0785651206970215,5.996050783067741,6.0785651206970215,1321673,0
1992-04-16T04:00:00Z,6.078564659224532,6.078564659224532,6.023555264183716,6.051059722900391,1101812,0
1992-04-20T04:00:00Z,6.0510597229003915,6.078564659224532,5.968545391535434,6.051059722900391,2060008,0
1992-04-21T04:00:00Z,5.996049459510811,6.023554391851683,5.858525753021241,5.85852575302124,976859,0
1992-04-22T04:00:00Z,5.886032985847376,5.996052289530433,5.858528518132328,5.968547344207764,894240,0
1992-04-23T04:00:00Z,6.051060114024974,6.188584804534912,6.051060114024974,6.188584804534912,2218872,0
1992-04-24T04:00:00Z,6.188582905890338,6.243591810002702,6.161077976226807,6.161077976226807,1161670,0
1992-04-27T04:00:00Z,6.188583395786204,6.188583395786204,6.106068600263637,6.133573532104492,549199,0
1992-04-28T04:00:00Z,6.161078463945348,6.188583395786204,6.078563668422781,6.133573532104492,271754,0
1992-04-29T04:00:00Z,6.133573046563275,6.161077976226807,6.078563187236213,6.161077976226807,908352,0
1992-04-30T04:00:00Z,6.133573532104492,6.188583395786204,6.078563668422781,6.133573532104492,986646,0
1992-05-01T04:00:00Z,6.133574997521542,6.188584874346064,6.0785651206970215,6.0785651206970215,763826,0
1992-05-04T04:00:00Z,6.106070041656494,6.188584856657426,6.106070041656494,6.106070041656494,454972,0
1992-05-05T04:00:00Z,6.161079935933803,6.271098734367842,6.0785651206970215,6.0785651206970215,1451633,0
1992-05-06T04:00:00Z,6.1885819319262625,6.2710957527160645,6.161077006591478,6.2710957527160645,1643955,0
1992-05-07T04:00:00Z,6.29860393786454,6.408623218536377,6.29860393786454,6.408623218536377,1529472,0
1992-05-08T04:00:00Z,6.518642441890399,6.573651361300955,6.4636325672648764,6.491137504577637,3914037,0
1992-05-11T04:00:00Z,6.573646540050814,6.573646540050814,6.463627826704764,6.546142578125,578559,0
1992-05-12T04:00:00Z,6.518639603121844,6.518639603121844,6.216086379653771,6.2710957527160645,1249979,0
1992-05-13T04:00:00Z,6.216089232429296,6.27109863073728,6.216089232429296,6.243593692779541,1105453,0
1992-05-14T04:00:00Z,6.271096216732265,6.326106071472168,6.1885823898370305,6.326106071472168,1193534,0
1992-05-15T04:00:00Z,6.2710957527160645,6.326105603385632,6.243590827381281,6.2710957527160645,532129,0
1992-05-18T04:00:00Z,6.326107993588343,6.353612929315357,6.298603057861328,6.298603057861328,949775,0
1992-05-19T04:00:00Z,6.326106071472168,6.326106071472168,6.271096216732265,6.326106071472168,703739,0
1992-05-20T04:00:00Z,6.2986020831646,6.353611946105956,6.243592220223244,6.353611946105957,1019648,0
1992-05-21T04:00:00Z,6.353611946105956,6.353611946105956,6.2986020831646,6.353611946105957,458159,0
1992-05-22T04:00:00Z,6.353610998842119,6.381115448604761,6.326106071472168,6.326106071472168,591988,0
1992-05-26T04:00:00Z,6.271095279710257,6.271095279710257,6.161076541883982,6.216085910797119,294059,0
1992-05-27T04:00:00Z,6.2710957527160645,6.298600678050848,6.2710957527160645,6.2710957527160645,313178,0
1992-05-28T04:00:00Z,6.298601144102216,6.326106071472168,6.271096216732265,6.326106071472168,820043,0
1992-05-29T04:00:00Z,6.326106071472168,6.326106071472168,6.298601144102216,6.326106071472168,606099,0
1992-06-01T04:00:00Z,6.326107993588343,6.353612929315357,6.188584270168182,6.298603057861328,463394,0
1992-06-02T04:00:00Z,6.2435931864073,6.326107993588343,6.2435931864073,6.298603057861328,561262,0
1992-06-03T04:00:00Z,6.298603057861328,6.326107993588343,6.2710981221343145,6.298603057861328,816856,0
1992-06-04T04:00:00Z,6.326107993588343,6.326107993588343,6.2435931864073,6.298603057861328,718306,0
1992-06-05T04:00:00Z,6.271098663625882,6.271098663625882,6.188584804534912,6.188584804534912,941126,0
1992-06-08T04:00:00Z,6.216089265029403,6.216089265029403,6.188584804534912,6.188584804534912,296563,0
1992-06-09T04:00:00Z,6.216089265029403,6.216089265029403,6.188584804534912,6.188584804534912,272437,0
1992-06-10T04:00:00Z,6.16107900901941,6.216088399960445,5.913535078158748,5.996049880981445,1205370,0
1992-06-11T04:00:00Z,5.941042398885093,5.996052289530433,5.803518627486988,5.968547344207764,680296,0
1992-06-12T04:00:00Z,6.023555704263061,6.133574979990138,6.023555704263061,6.106070041656494,745390,0
1992-06-15T04:00:00Z,6.106068600263637,6.133573532104492,6.0510587365819255,6.133573532104492,739245,0
1992-06-16T04:00:00Z,6.078564659224532,6.161079468196955,6.0510597229003915,6.051059722900391,616113,0
1992-06-17T04:00:00Z,6.078565717688501,6.106070658802092,5.913536548614502,5.913536548614502,717850,0
1992-06-18T04:00:00Z,5.913536143312569,5.941041082541027,5.776012402385311,5.8035173416137695,462028,0
1992-06-19T04:00:00Z,5.7760100435046775,5.803514971500322,5.721000187513388,5.748505115509033,975494,0
1992-06-22T04:00:00Z,5.721003649265172,5.748508593903926,5.58347988128662,5.583479881286621,462938,0
1992-06-23T04:00:00Z,5.583475610092732,5.610980056083787,5.335932252922518,5.363436698913574,1158029,0
1992-06-24T04:00:00Z,5.363438545714006,5.610981988121205,5.3084291571831885,5.50096321105957,1390181,0
1992-06-25T04:00:00Z,5.555974936647866,5.638489292956519,5.555974936647866,5.583479881286621,596995,0
1992-06-26T04:00:00Z,5.610983848571777,5.610983848571777,5.528469977219887,5.610983848571777,844851,0
1992-06-29T04:00:00Z,5.610982862109629,5.665992736816406,5.583478402363723,5.665992736816406,1415672,0
1992-06-30T04:00:00Z,5.6659908160979375,5.776010050608506,5.638485888068465,5.7210001945495605,803656,0
1992-07-01T04:00:00Z,5.721001091316878,5.858525753021241,5.693496636583402,5.85852575302124,1999921,0
1992-07-02T04:00:00Z,5.968544527169938,5.996049459510811,5.858525753021241,5.85852575302124,1669901,0
1992-07-06T04:00:00Z,5.858526691677616,5.886031150817871,5.803516818182159,5.886031150817871,936346,0
1992-07-07T04:00:00Z,5.88603323532855,5.913537704209383,5.665994618636037,5.693499565124512,343221,0
1992-07-08T04:00:00Z,5.665992736816406,5.776012008622477,5.665992736816406,5.665992736816406,462028,0
1992-07-09T04:00:00Z,5.721002150549527,5.721002150549527,5.610982878423575,5.638487815856934,514148,0
1992-07-10T04:00:00Z,5.665994076509093,5.831023262042172,5.665994076509093,5.776013374328613,877626,0
1992-07-13T04:00:00Z,5.726218448579319,5.809206996437836,5.698555439175708,5.753880977630615,1592062,0.065905
1992-07-14T04:00:00Z,5.7538813014335535,5.7538813014335535,5.532578654807681,5.615567207336426,745845,0
1992-07-15T04:00:00Z,5.615565796374618,5.615565796374618,5.532577264697494,5.560240268707275,1320535,0
1992-07-16T04:00:00Z,5.532578654807681,5.615567207336426,5.532578654807681,5.615567207336426,1326453,0
1992-07-17T04:00:00Z,5.560240268707275,5.615565796374618,5.560240268707275,5.560240268707275,803428,0
1992-07-20T04:00:00Z,5.532577080251808,5.532577080251808,5.394262064814063,5.421925067901611,1182154,0
1992-07-21T04:00:00Z,5.4772536518316635,5.532579684044802,5.4772536518316635,5.504916667938232,968438,0
1992-07-22T04:00:00Z,5.504916667938232,5.532579684044802,5.4772536518316635,5.504916667938232,395341,0
1992-07-23T04:00:00Z,5.504917889800317,5.504917889800317,5.449591845307104,5.477254867553711,552613,0
1992-07-24T04:00:00Z,5.449588252668149,5.560240268707275,5.449588252668149,5.560240268707275,648660,0
1992-07-27T04:00:00Z,5.560240268707275,5.587902792364837,5.477251256677931,5.560240268707275,445413,0
1992-07-28T04:00:00Z,5.560241632970029,5.670892715454101,5.532578622172842,5.670892715454102,850086,0
1992-07-29T04:00:00Z,5.7815427342865,5.975182797449113,5.7815427342865,5.892194747924805,1376752,0
1992-07-30T04:00:00Z,6.058173735401985,6.058173735401985,5.947521686553956,5.947521686553955,760639,0
1992-07-31T04:00:00Z,5.947518800290799,6.058170795440674,5.947518800290799,6.058170795440674,1114557,0
1992-08-03T04:00:00Z,6.085838644393628,6.113501667410827,5.97518703267738,6.00285005569458,654578,0
1992-08-04T04:00:00Z,6.11349750736722,6.11349750736722,6.085834503173828,6.085834503173828,1043546,0
1992-08-05T04:00:00Z,6.085833313876013,6.085833313876013,5.975181799078268,6.058170795440674,441089,0
1992-08-06T04:00:00Z,6.058173915438882,6.058173915438882,6.002847889370687,6.030510902404785,470222,0
1992-08-07T04:00:00Z,5.975181799078268,6.085833313876013,5.975181799078268,6.058170795440674,466352,0
1992-08-10T04:00:00Z,6.058171056363712,6.058171056363712,5.975182056427002,5.975182056427002,536226,0
1992-08-11T04:00:00Z,6.002845800858689,6.002845800858689,5.864531744515228,5.892194747924805,340034,0
1992-08-12T04:00:00Z,5.864532470703125,5.919858004020866,5.836869463868119,5.864532470703125,637280,0
1992-08-13T04:00:00Z,5.919858851924109,5.919858851924109,5.643229704656914,5.670892715454102,1237461,0
1992-08-14T04:00:00Z,5.670892715454101,5.726218737048475,5.560241632970029,5.670892715454102,808663,0
1992-08-17T04:00:00Z,5.69855701898233,5.864534641065528,5.69855701898233,5.83687162399292,777482,0
1992-08-18T04:00:00Z,5.8368687411056515,5.892194747924804,5.8368687411056515,5.892194747924805,721720,0
1992-08-19T04:00:00Z,5.89219547753813,5.89219547753813,5.836869463868119,5.864532470703125,342538,0
1992-08-20T04:00:00Z,5.864532470703125,5.89219547753813,5.836869463868119,5.864532470703125,355284,0
1992-08-21T04:00:00Z,5.864533943827232,5.892196957610966,5.809207916259766,5.809207916259766,521432,0
1992-08-24T04:00:00Z,5.643229704656914,5.726218737048475,5.643229704656914,5.670892715454102,427888,0
1992-08-25T04:00:00Z,5.670893046515826,5.698556058927955,5.504915932747783,5.532578945159912,973900,0
1992-08-26T04:00:00Z,5.532578654807681,5.615567207336426,5.394263600005871,5.615567207336426,870342,0
1992-08-27T04:00:00Z,5.560242778253591,5.726219916519553,5.560242778253591,5.698556900024414,642970,0
1992-08-28T04:00:00Z,5.698555759865171,5.698555759865171,5.615567207336426,5.615567207336426,331158,0
1992-08-31T04:00:00Z,5.643229737944447,5.643229737944447,5.587904196376064,5.615567207336426,240346,0
1992-09-01T04:00:00Z,5.587904766694677,5.809207916259766,5.587904766694677,5.809207916259766,674151,0
1992-09-02T04:00:00Z,5.809206457033114,5.89219547753813,5.753880443363103,5.864532470703125,352097,0
1992-09-03T04:00:00Z,5.836871502147673,5.864534518642812,5.698556900024413,5.698556900024414,489112,0
1992-09-04T04:00:00Z,5.670892715454101,5.698555726251288,5.643229704656914,5.670892715454102,124725,0
1992-09-08T04:00:00Z,5.670892715454101,5.670892715454101,5.615567174212065,5.670892715454102,214854,0
1992-09-09T04:00:00Z,5.670892748904809,5.698555759865171,5.615567207336426,5.615567207336426,467946,0
1992-09-10T04:00:00Z,5.643229420368488,5.753880977630615,5.615566891317192,5.753880977630615,932022,0
1992-09-11T04:00:00Z,5.753880977630615,5.753880977630615,5.726218448579319,5.753880977630615,210758,0
1992-09-14T04:00:00Z,5.97518703267738,6.085838644393628,5.919861466995531,6.00285005569458,1244289,0
1992-09-15T04:00:00Z,5.9475218633024935,6.030510902404785,5.892196797939054,6.030510902404785,813215,0
1992-09-16T04:00:00Z,6.002847889370687,6.030510902404785,5.9751848763365905,6.030510902404785,228966,0
1992-09-17T04:00:00Z,6.0305088042682655,6.0305088042682655,5.892194747924804,5.892194747924805,119035,0
1992-09-18T04:00:00Z,5.947522900512481,5.975185918370832,5.864534807642351,5.919860363006592,497306,0
1992-09-21T04:00:00Z,5.892196957610966,5.91985949104231,5.809207916259766,5.809207916259766,323875,0
1992-09-22T04:00:00Z,5.809206996437836,5.919858553699963,5.753880977630615,5.753880977630615,346180,0
1992-09-23T04:00:00Z,5.781544902476032,5.864533943827232,5.781544902476032,5.809207916259766,625672,0
1992-09-24T04:00:00Z,5.809207916259766,5.836870930043498,5.781544902476032,5.809207916259766,118580,0
1992-09-25T04:00:00Z,5.781543987034225,5.809206996437836,5.753880977630615,5.753880977630615,280403,0
1992-09-28T04:00:00Z,5.753880443363103,5.89219547753813,5.753880443363103,5.864532470703125,171383,0
1992-09-29T04:00:00Z,5.836869463868119,5.864532470703125,5.781543450198108,5.864532470703125,170245,0
1992-09-30T04:00:00Z,5.864534641065528,5.864534641065528,5.809208606920312,5.83687162399292,218724,0
1992-10-01T04:00:00Z,5.809206260752626,5.809206260752626,5.670891711603218,5.781543254852295,1064485,0
1992-10-02T04:00:00Z,5.753882452662255,5.809208485652534,5.698556900024413,5.698556900024414,564903,0
1992-10-05T04:00:00Z,5.587904489631804,5.587904489631804,5.338938338627373,5.532578945159912,1414306,0
1992-10-06T04:00:00Z,5.532575889932088,5.532575889932088,5.172958368221363,5.228283882141113,2307636,0
1992-10-07T04:00:00Z,5.311277929838702,5.366603981784156,5.25595235824585,5.25595235824585,2064787,0
1992-10-08T04:00:00Z,5.255952904306162,5.255952904306162,5.14530126927185,5.200627326965332,981639,0
1992-10-09T04:00:00Z,5.180571305182266,5.208423958692317,4.985603697902658,5.013455867767334,785675,0.070299
1992-10-12T04:00:00Z,5.013454801753096,5.069160096928544,4.985602637810644,5.04130744934082,308853,0
1992-10-13T04:00:00Z,4.90204391043078,5.264126300811768,4.90204391043078,5.264126300811768,824822,0
1992-10-14T04:00:00Z,5.264126614382658,5.264126614382658,5.152716529864745,5.180569171905518,502541,0
1992-10-15T04:00:00Z,5.124863887823973,5.180569171905517,5.041306445346833,5.180569171905518,862149,0
1992-10-16T04:00:00Z,5.180567168534773,5.2084197998046875,5.152714537264857,5.2084197998046875,551702,0
1992-10-19T04:00:00Z,5.20842207579723,5.236274719238281,5.1805694323561795,5.236274719238281,912221,0
1992-10-20T04:00:00Z,5.236277337978306,5.459097146006603,5.236277337978306,5.403392314910889,785675,0
1992-10-21T04:00:00Z,5.403388304124489,5.486945730568403,5.403388304124489,5.45909309387207,247629,0
1992-10-22T04:00:00Z,5.626211417554254,5.6819162368774405,5.626211417554254,5.681916236877441,932477,0
1992-10-23T04:00:00Z,5.654062271118164,5.709767072727929,5.626209628490689,5.654062271118164,453379,0
1992-10-26T05:00:00Z,5.681915125109577,5.681915125109577,5.598358154296875,5.598358154296875,483878,0
1992-10-27T05:00:00Z,5.598359948739542,5.626212120056152,5.570507293777531,5.626212120056152,741066,0
