Date,Open,High,Low,Close,Volume,Dividends
1973-07-27T04:00:00Z,0,0.3810825783865793,0.3789173364639282,0.3789173364639282,29600,0
1973-07-30T04:00:00Z,0,0.3810825783865793,0.3767520945412772,0.3789173364639282,57600,0
1973-07-31T04:00:00Z,0,0.3767520623400032,0.37242157886483074,0.374586820602417,63600,0
1973-08-01T04:00:00Z,0,0.3745867878372906,0.36592582164452087,0.37025630474090576,115600,0
1973-08-02T04:00:00Z,0,0.37025672391321535,0.36592623591423035,0.36592623591423035,75200,0
1973-08-03T04:00:00Z,0,0.3680910737741561,0.3637605905532837,0.3637605905532837,28000,0
1973-08-06T04:00:00Z,0,0.36592623591423035,0.3594305039157529,0.36592623591423035,85600,0
1973-08-07T04:00:00Z,0,0.3680912852287293,0.36376079952015594,0.3680912852287293,76800,0
1973-08-08T04:00:00Z,0,0.3680912382674939,0.3550997827992295,0.35726502537727356,335200,0
1973-08-09T04:00:00Z,0,0.35943026795531763,0.35726502537727356,0.35726502537727356,60000,0
1973-08-10T04:00:00Z,0,0.35726488999477246,0.35076916472214026,0.3550996482372284,62800,0
1973-08-13T04:00:00Z,0,0.35293447971343994,0.3486039952997781,0.35293447971343994,142400,0
1973-08-14T04:00:00Z,0,0.3550997219202709,0.35076923750660904,0.35293447971343994,54800,0
1973-08-15T04:00:00Z,0,0.3550997219202709,0.3486039952997781,0.35293447971343994,108400,0
1973-08-16T04:00:00Z,0,0.35943026795531763,0.35293454022118537,0.35726502537727356,97600,0
1973-08-17T04:00:00Z,0,0.3615953922271729,0.3550996666183015,0.3615953922271729,36400,0
1973-08-20T04:00:00Z,0,0.36376063409679665,0.3594301503575491,0.3615953922271729,47200,0
1973-08-21T04:00:00Z,0,0.3702563047409057,0.361595338548136,0.37025630474090576,80800,0
1973-08-22T04:00:00Z,0,0.3702565280830159,0.3659260423744426,0.3680912852287293,36000,0
1973-08-23T04:00:00Z,0,0.3702565280830159,0.36376079952015594,0.3680912852287293,48400,0
1973-08-24T04:00:00Z,0,0.37025672391321535,0.36592623591423035,0.36592623591423035,59600,0
1973-08-27T04:00:00Z,0,0.3767520785331726,0.36592586937992055,0.3767520785331726,35200,0
1973-08-28T04:00:00Z,0,0.3789173040775894,0.37458682060241694,0.374586820602417,26000,0
1973-08-29T04:00:00Z,0,0.3767520761074022,0.3702563506572746,0.37242159247398376,117200,0
1973-08-30T04:00:00Z,0,0.37458682060241694,0.3702563371272445,0.374586820602417,45600,0
1973-08-31T04:00:00Z,0,0.3767520623400032,0.37242157886483074,0.374586820602417,44000,0
1973-09-04T04:00:00Z,0,0.3767520785331726,0.3724215948718718,0.3767520785331726,20000,0
1973-09-05T04:00:00Z,0,0.383247971534729,0.37458700042659954,0.383247971534729,44800,0
1973-09-06T04:00:00Z,0,0.3984043598175048,0.383247672215752,0.3984043598175049,65200,0
1973-09-07T04:00:00Z,0,0.40273517370224,0.3919089593554056,0.40273517370224,87200,0
1973-09-10T04:00:00Z,0,0.4027350087423582,0.3984045247773866,0.4005697667598725,50400,0
1973-09-11T04:00:00Z,0,0.39840482232349167,0.3919090915247391,0.3962395787239074,30400,0
1973-09-12T04:00:00Z,0,0.3962394281969232,0.383247971534729,0.383247971534729,68000,0
1973-09-13T04:00:00Z,0,0.3854129016399383,0.38108241959904016,0.3854129016399383,85200,0
1973-09-14T04:00:00Z,0,0.3897433836808365,0.3854129016399383,0.3854129016399383,31200,0
1973-09-17T04:00:00Z,0,0.39407421640269663,0.3832480016663588,0.3919089734554291,38800,0
1973-09-18T04:00:00Z,0,0.3962395787239074,0.3897438479251549,0.3962395787239074,42400,0
1973-09-19T04:00:00Z,0,0.3984046869807773,0.38974371552467346,0.38974371552467346,114400,0
1973-09-20T04:00:00Z,0,0.3962395787239074,0.3897438479251549,0.3962395787239074,56000,0
1973-09-21T04:00:00Z,0,0.39840450653663045,0.3919087808865767,0.394074022769928,34400,0
1973-09-24T04:00:00Z,0,0.4005697667598724,0.394074040812415,0.4005697667598725,28800,0
1973-09-25T04:00:00Z,0,0.4027350087423582,0.3984045247773866,0.4005697667598725,37600,0
1973-09-26T04:00:00Z,0,0.4200568331955628,0.4027349019297664,0.41789159178733826,165200,0
1973-09-27T04:00:00Z,0,0.43088339314777024,0.42222242042118185,0.424387663602829,102400,0
1973-09-28T04:00:00Z,0,0.4265529067844761,0.42222242042118185,0.424387663602829,50800,0
1973-10-01T04:00:00Z,0,0.4246518097425762,0.4180510044097901,0.4180510044097901,160400,0.0975
1973-10-02T04:00:00Z,0,0.4224512221965384,0.41365015506744385,0.41365015506744385,91600,0
1973-10-03T04:00:00Z,0,0.4158504218497175,0.4114498882851702,0.41365015506744385,52000,0
1973-10-04T04:00:00Z,0,0.41805068863199113,0.4114498882851702,0.41365015506744385,50000,0
1973-10-05T04:00:00Z,0,0.4114499430617561,0.40264887476096983,0.4048491418361664,116800,0
1973-10-08T04:00:00Z,0,0.4114498105100406,0.40484901141094903,0.4092495441436768,81200,0
1973-10-09T04:00:00Z,0,0.409249564763662,0.404849031809214,0.407049298286438,63600,0
1973-10-10T04:00:00Z,0,0.4048490039594881,0.4004484713077545,0.4004484713077545,97600,0
1973-10-11T04:00:00Z,0,0.4004484918894689,0.39604795901156264,0.39824822545051575,312400,0
1973-10-12T04:00:00Z,0,0.39824822545051575,0.39604795901156264,0.39824822545051575,48000,0
1973-10-15T04:00:00Z,0,0.3982483401136883,0.38944727182388306,0.38944727182388306,78000,0
1973-10-16T04:00:00Z,0,0.3872470557689667,0.38504678840664297,0.3872470557689667,81600,0
1973-10-17T04:00:00Z,0,0.38724682902732094,0.37624549865722656,0.37624549865722656,76800,0
1973-10-18T04:00:00Z,0,0.3828462968792832,0.3740452325832077,0.37624549865722656,97200,0
1973-10-19T04:00:00Z,0,0.3850466907024383,0.38064615709441046,0.3850466907024383,62000,0
1973-10-22T04:00:00Z,0,0.387246797824728,0.3784457342378024,0.38284626603126526,71600,0
1973-10-23T04:00:00Z,0,0.38944727182388306,0.3784459364616265,0.38944727182388306,102800,0
1973-10-24T04:00:00Z,0,0.4026487376336213,0.3916474060042874,0.4004484713077545,43200,0
1973-10-25T04:00:00Z,0,0.4048491418361664,0.3938478064601837,0.4048491418361664,210000,0
1973-10-26T04:00:00Z,0,0.407049408911363,0.4048491418361664,0.4048491418361664,78000,0
1973-10-29T05:00:00Z,0,0.4092495441436768,0.40484901141094903,0.4092495441436768,260000,0
1973-10-30T05:00:00Z,0,0.4092496975523527,0.400448628787786,0.4026488959789276,83600,0
1973-10-31T05:00:00Z,0,0.4026489610473315,0.3938478908605046,0.3960481584072113,65200,0
1973-11-01T05:00:00Z,0,0.3938476347856307,0.38724683643726815,0.3916473686695099,43600,0
1973-11-02T05:00:00Z,0,0.3938478059687857,0.38724700475143176,0.38944727182388306,54800,0
1973-11-05T05:00:00Z,0,0.391647590493614,0.3872470557689667,0.3872470557689667,19200,0
1973-11-06T05:00:00Z,0,0.3894473231312903,0.38504678840664297,0.3872470557689667,144000,0
1973-11-07T05:00:00Z,0,0.3894470637214595,0.38284626603126526,0.38284626603126526,36800,0
1973-11-08T05:00:00Z,0,0.3850468291955836,0.3740454912185669,0.3740454912185669,109200,0
1973-11-09T05:00:00Z,0,0.37624570836381216,0.3564433026604536,0.3608438372611999,90800,0
1973-11-12T05:00:00Z,0,0.3630439937114716,0.35644319382580847,0.3630439937114715,74400,0
1973-11-13T05:00:00Z,0,0.3674447459269719,0.3608439421079246,0.36524447798728943,74000,0
1973-11-14T05:00:00Z,0,0.367444551324252,0.3542429506778717,0.3542429506778717,108800,0
1973-11-15T05:00:00Z,0,0.35864361311182563,0.35204281041651597,0.3564433455467224,87600,0
1973-11-16T05:00:00Z,0,0.35864347517490386,0.34764214158058165,0.35204267501831055,187200,0
1973-11-19T05:00:00Z,0,0.35204265963646675,0.34104132652282715,0.34104132652282715,112400,0
1973-11-20T05:00:00Z,0,0.3432415931455551,0.3388410599000993,0.34104132652282715,128800,0
1973-11-21T05:00:00Z,0,0.3454419888364963,0.338841186502041,0.34324172139167786,132400,0
1973-11-23T05:00:00Z,0,0.347642183303833,0.3432416493379617,0.347642183303833,65200,0
1973-11-26T05:00:00Z,0,0.3476422221252793,0.3344406187534332,0.3344406187534332,126000,0
1973-11-27T05:00:00Z,0,0.33884110530217487,0.3300400376319885,0.3300400376319885,94000,0
1973-11-28T05:00:00Z,0,0.33444065375616083,0.3212390490026282,0.32783985137939453,206400,0
1973-11-29T05:00:00Z,0,0.3256395974126803,0.31903879476242325,0.3234393298625946,176800,0
1973-11-30T05:00:00Z,0,0.3234393298625946,0.3212390623125089,0.3234393298625946,427200,0
1973-12-03T05:00:00Z,0,0.3234393873231874,0.30363697585442084,0.3058372437953949,191200,0
1973-12-04T05:00:00Z,0,0.31903882230912056,0.30583721586874313,0.31463828682899475,202400,0
1973-12-05T05:00:00Z,0,0.31463828682899475,0.30803748360880606,0.31463828682899475,192800,0
1973-12-06T05:00:00Z,0,0.32123909004918344,0.30803748360880606,0.31463828682899475,288800,0
1973-12-07T05:00:00Z,0,0.3256395974126803,0.3168385272123376,0.3234393298625946,110800,0
1973-12-10T05:00:00Z,0,0.33224016508540594,0.31683830312780437,0.32563936710357666,196000,0
1973-12-11T05:00:00Z,0,0.33444065375616083,0.32563958392047243,0.32783985137939453,196400,0
1973-12-12T05:00:00Z,0,0.32783986496276596,0.3212390623125089,0.3234393298625946,264400,0
1973-12-13T05:00:00Z,0,0.3234391833345095,0.31463811712132556,0.3168383836746216,88400,0
1973-12-14T05:00:00Z,0,0.31903865022791755,0.3124378505680296,0.3168383836746216,110800,0
1973-12-17T05:00:00Z,0,0.31903865022791755,0.31463811712132556,0.3168383836746216,586000,0
1973-12-18T05:00:00Z,0,0.3234391623529895,0.3168383631212958,0.31903862953186035,593600,0
1973-12-19T05:00:00Z,0,0.3234391623529895,0.3190386295318604,0.31903862953186035,124400,0
1973-12-20T05:00:00Z,0,0.3234393298625946,0.31903879476242325,0.3234393298625946,120400,0
1973-12-21T05:00:00Z,0,0.3234390816459917,0.319038549922917,0.32123881578445435,115200,0
1973-12-24T05:00:00Z,0,0.3234393298625946,0.31903879476242325,0.3234393298625946,72000,0
1973-12-26T05:00:00Z,0,0.3300400376319885,0.3212389699618022,0.3300400376319885,88800,0
1973-12-27T05:00:00Z,0,0.3388409912586212,0.33444045890461316,0.3388409912586212,77600,0
1973-12-28T05:00:00Z,0,0.3436021494704324,0.3301275553735527,0.33237332105636597,156400,0.0975
1973-12-31T05:00:00Z,0,0.33686485242199254,0.32563602400792613,0.33237332105636597,127600,0
1974-01-02T05:00:00Z,0,0.3413565285158473,0.33461922861092924,0.33911076188087463,55200,0
1974-01-03T05:00:00Z,0,0.35033942422559183,0.3413563620659613,0.3480936586856842,256800,0
1974-01-04T05:00:00Z,0,0.35483102829425367,0.3458479642868042,0.3458479642868042,140000,0
1974-01-07T04:00:00Z,0,0.3458479642868042,0.3436021982849419,0.3458479642868042,101200,0
1974-01-08T04:00:00Z,0,0.34809382842076536,0.33911076188087463,0.33911076188087463,176000,0
1974-01-09T04:00:00Z,0,0.3391104854593341,0.3346189558506012,0.3346189558506012,88800,0
1974-01-10T04:00:00Z,0,0.33911074459552765,0.3346192115545273,0.33686497807502747,54800,0
1974-01-11T04:00:00Z,0,0.33686497807502747,0.3346192115545273,0.33686497807502747,137600,0
1974-01-14T04:00:00Z,0,0.33686497807502747,0.3346192115545273,0.33686497807502747,149600,0
1974-01-15T04:00:00Z,0,0.3413563668727875,0.3368648357297245,0.3413563668727875,119600,0
1974-01-16T04:00:00Z,0,0.3458479642868042,0.3391106662812171,0.3458479642868042,149600,0
1974-01-17T04:00:00Z,0,0.3458478980158505,0.339110601301256,0.3413563668727875,440000,0
1974-01-18T04:00:00Z,0,0.34135625026370053,0.3346189558506012,0.3346189558506012,190400,0
1974-01-21T04:00:00Z,0,0.3346190867391793,0.33237332105636597,0.33237332105636597,169600,0
1974-01-22T04:00:00Z,0,0.33686497807502747,0.3323734450340271,0.33686497807502747,950000,0
1974-01-23T04:00:00Z,0,0.3413563668727875,0.334619070158193,0.3413563668727875,112800,0
1974-01-24T04:00:00Z,0,0.3413563837876191,0.3301275553735527,0.33237332105636597,1103600,0
1974-01-25T04:00:00Z,0,0.3346189558506012,0.3301274262418683,0.3346189558506012,164800,0
1974-01-28T04:00:00Z,0,0.33686472065496764,0.33237319104623475,0.3346189558506012,123200,0
1974-01-29T04:00:00Z,0,0.33686497807502747,0.3346192115545273,0.33686497807502747,107200,0
1974-01-30T04:00:00Z,0,0.33911076188087463,0.33686499524590197,0.33911076188087463,172000,0
1974-01-31T04:00:00Z,0,0.3391104854593341,0.3346189558506012,0.3346189558506012,162800,0
1974-02-01T04:00:00Z,0,0.33686472065496764,0.3346189558506012,0.3346189558506012,79600,0
1974-02-04T04:00:00Z,0,0.33686472065496764,0.33237319104623475,0.3346189558506012,434000,0
1974-02-05T04:00:00Z,0,0.3346189558506012,0.33237319104623475,0.3346189558506012,294000,0
1974-02-06T04:00:00Z,0,0.3346190381617773,0.3301275074481964,0.3301275074481964,455600,0
1974-02-07T04:00:00Z,0,0.3346189558506012,0.33237319104623475,0.3346189558506012,154400,0
1974-02-08T04:00:00Z,0,0.33686472065496764,0.33237319104623475,0.3346189558506012,103600,0
1974-02-11T04:00:00Z,0,0.3346190867391793,0.3301275553735527,0.33237332105636597,394800,0
1974-02-12T04:00:00Z,0,0.33237332105636597,0.3278817896907394,0.33237332105636597,276800,0
1974-02-13T04:00:00Z,0,0.3346189558506012,0.3301274262418683,0.3346189558506012,357200,0
1974-02-14T04:00:00Z,0,0.3346189558506012,0.33237319104623475,0.3346189558506012,358000,0
1974-02-15T04:00:00Z,0,0.33686497807502747,0.3346192115545273,0.33686497807502747,335600,0
1974-02-19T04:00:00Z,0,0.3413563668727875,0.3368648357297245,0.3413563668727875,146800,0
1974-02-20T04:00:00Z,0,0.34360215067863464,0.3391106192972146,0.34360215067863464,117600,0
1974-02-21T04:00:00Z,0,0.3458479642868042,0.3413564322830795,0.3458479642868042,256000,0
1974-02-22T04:00:00Z,0,0.3480936586856842,0.34360212760586895,0.3480936586856842,154400,0
1974-02-25T04:00:00Z,0,0.3480936820600547,0.34360215067863464,0.34360215067863464,166000,0
1974-02-26T04:00:00Z,0,0.3458479642868042,0.3413564322830795,0.3458479642868042,139200,0
1974-02-27T04:00:00Z,0,0.3480937302886666,0.3436021982849419,0.3458479642868042,248800,0
1974-02-28T04:00:00Z,0,0.35033949629052896,0.3458479642868042,0.3458479642868042,170000,0
1974-03-01T04:00:00Z,0,0.352585358115343,0.3480938248909437,0.3503395915031433,180400,0
1974-03-04T04:00:00Z,0,0.3503395915031433,0.34584805827874404,0.3503395915031433,56000,0
1974-03-05T04:00:00Z,0,0.3548310101032257,0.35033947832976714,0.3548310101032257,165600,0
1974-03-06T04:00:00Z,0,0.3548310101032257,0.35033947832976714,0.3548310101032257,555200,0
1974-03-07T04:00:00Z,0,0.3548310101032257,0.35258524421649645,0.3548310101032257,167600,0
1974-03-08T04:00:00Z,0,0.3548310101032257,0.35258524421649645,0.3548310101032257,62000,0
1974-03-11T04:00:00Z,0,0.3548310101032257,0.35258524421649645,0.3548310101032257,141600,0
1974-03-12T04:00:00Z,0,0.3548310101032257,0.35258524421649645,0.3548310101032257,69200,0
1974-03-13T04:00:00Z,0,0.35707677598995496,0.35258524421649645,0.3548310101032257,114000,0
1974-03-14T04:00:00Z,0,0.3548310101032257,0.35258524421649645,0.3548310101032257,344800,0
1974-03-15T04:00:00Z,0,0.3548311420307038,0.3525853753089905,0.3525853753089905,56400,0
1974-03-18T04:00:00Z,0,0.3525853753089905,0.35033960858727714,0.3525853753089905,378000,0
1974-03-19T04:00:00Z,0,0.35033942422559183,0.3458478931457766,0.3480936586856842,120800,0
1974-03-20T04:00:00Z,0,0.3480937302886666,0.3458479642868042,0.3458479642868042,70000,0
1974-03-21T04:00:00Z,0,0.3525853753089905,0.3458480751438505,0.3525853753089905,246000,0
1974-03-22T04:00:00Z,0,0.3548310101032257,0.35033947832976714,0.3548310101032257,188000,0
1974-03-25T04:00:00Z,0,0.3548311420307038,0.35033960858727714,0.3525853753089905,201200,0
1974-03-26T04:00:00Z,0,0.3548310101032257,0.35033947832976714,0.3548310101032257,150800,0
1974-03-27T04:00:00Z,0,0.35707682371139526,0.35258529133766703,0.35707682371139526,75600,0
1974-03-28T04:00:00Z,0,0.35707677598995496,0.35258524421649645,0.3548310101032257,136400,0
1974-03-29T04:00:00Z,0,0.3548310101032257,0.35258524421649645,0.3548310101032257,79600,0
1974-04-01T04:00:00Z,0,0.35795157263355876,0.35336244990748744,0.35565701127052307,112400,0.105
1974-04-02T04:00:00Z,0,0.35336244106292725,0.3487733184517204,0.35336244106292725,80400,0
1974-04-03T04:00:00Z,0,0.35336240210564307,0.348773280000375,0.35106784105300903,242400,0
1974-04-04T04:00:00Z,0,0.35106784105300903,0.348773280000375,0.35106784105300903,48400,0
1974-04-05T04:00:00Z,0,0.35106784105300903,0.34647871894774096,0.35106784105300903,151600,0
1974-04-08T04:00:00Z,0,0.34877341156763747,0.3441842877312212,0.3464788496494293,60000,0
1974-04-09T04:00:00Z,0,0.3464788496494293,0.3441842877312212,0.3464788496494293,70400,0
1974-04-10T04:00:00Z,0,0.3464788496494293,0.3441842877312212,0.3464788496494293,146800,0
1974-04-11T04:00:00Z,0,0.34647880264576647,0.33959511782498963,0.3418896794319153,388000,0
1974-04-15T04:00:00Z,0,0.34188976078420075,0.33730063647837255,0.3395951986312866,149600,0
1974-04-16T04:00:00Z,0,0.3487732410430908,0.3441841194504186,0.3487732410430908,168400,0
1974-04-17T04:00:00Z,0,0.3487732410430908,0.3464786802467547,0.3487732410430908,175600,0
1974-04-18T04:00:00Z,0,0.35565700236853065,0.346478757146117,0.35336244106292725,174000,0
1974-04-19T04:00:00Z,0,0.3533623626357631,0.3487732410430908,0.3487732410430908,597600,0
1974-04-22T04:00:00Z,0,0.351067801839427,0.3487732410430908,0.3487732410430908,42000,0
1974-04-23T04:00:00Z,0,0.35106793463230135,0.3418896879752477,0.3441842496395111,167200,0
1974-04-24T04:00:00Z,0,0.3395951986312866,0.33730063647837255,0.3395951986312866,156400,0
1974-04-25T04:00:00Z,0,0.3373006035884221,0.3304169178009033,0.3304169178009033,284000,0
1974-04-26T04:00:00Z,0,0.33271131066369336,0.32582762837409973,0.32582762837409973,244800,0
1974-04-29T04:00:00Z,0,0.32812237739562994,0.32123869115656073,0.3281223773956299,206400,0
1974-04-30T04:00:00Z,0,0.33271147973007625,0.32582779394255745,0.3304169178009033,161600,0
1974-05-01T04:00:00Z,0,0.3464788496494293,0.32582779238555604,0.3464788496494293,139600,0
1974-05-02T04:00:00Z,0,0.34647888509002894,0.3395951986312866,0.3395951986312866,124000,0
1974-05-03T04:00:00Z,0,0.3418896794319153,0.33271143300421285,0.3418896794319153,81600,0
1974-05-06T04:00:00Z,0,0.34647880264576647,0.33959511782498963,0.3418896794319153,72400,0
1974-05-07T04:00:00Z,0,0.35336240210564307,0.3441841578951069,0.35106784105300903,82800,0
1974-05-08T04:00:00Z,0,0.35565700236853065,0.3487733184517204,0.35336244106292725,69200,0
1974-05-09T04:00:00Z,0,0.35565701127052307,0.3510678885444518,0.35565701127052307,116000,0
1974-05-10T04:00:00Z,0,0.35336240210564307,0.348773280000375,0.35106784105300903,60800,0
1974-05-13T04:00:00Z,0,0.3487733729680379,0.3441842496395111,0.3441842496395111,82400,0
1974-05-14T04:00:00Z,0,0.34647880264576647,0.33959511782498963,0.3418896794319153,59200,0
1974-05-15T04:00:00Z,0,0.34188976078420075,0.33730063647837255,0.3395951986312866,71600,0
1974-05-16T04:00:00Z,0,0.34188978282772764,0.33730065822601313,0.3373006582260132,60400,0
1974-05-17T04:00:00Z,0,0.34188978282772764,0.3350060959251559,0.3373006582260132,60800,0
1974-05-20T04:00:00Z,0,0.3395952205268704,0.3350060959251559,0.3373006582260132,42400,0
1974-05-21T04:00:00Z,0,0.3395952427223937,0.3304169929190858,0.33500611782073975,61200,0
1974-05-22T04:00:00Z,0,0.3373006257143888,0.32812237739562994,0.3281223773956299,380800,0
1974-05-23T04:00:00Z,0,0.3304169178009033,0.3281223558717304,0.3304169178009033,70000,0
1974-05-24T04:00:00Z,0,0.33730068027156673,0.33271155536991276,0.33500611782073975,100000,0
1974-05-28T04:00:00Z,0,0.34188976078420075,0.33730063647837255,0.3395951986312866,40000,0
1974-05-29T04:00:00Z,0,0.3395952427223937,0.33500611782073975,0.33500611782073975,44800,0
1974-05-30T04:00:00Z,0,0.34188978282772764,0.33271153362429867,0.3373006582260132,51200,0
1974-05-31T04:00:00Z,0,0.33730065822601313,0.3350060959251559,0.3373006582260132,33200,0
1974-06-03T04:00:00Z,0,0.3395951986312866,0.3350060743254584,0.3395951986312866,42800,0
1974-06-04T04:00:00Z,0,0.34418434512858487,0.33730065822601313,0.3373006582260132,166400,0
1974-06-05T04:00:00Z,0,0.33730068027156673,0.33271155536991276,0.33500611782073975,122000,0
1974-06-06T04:00:00Z,0,0.3395951986312866,0.33271151217254435,0.3395951986312866,50400,0
1974-06-07T04:00:00Z,0,0.3441842410388409,0.33959511782498963,0.3418896794319153,102800,0
1974-06-10T04:00:00Z,0,0.35106784105300903,0.34647871894774096,0.35106784105300903,42800,0
1974-06-11T04:00:00Z,0,0.35106793463230135,0.3441842496395111,0.3441842496395111,99200,0
1974-06-12T04:00:00Z,0,0.3464788496494293,0.3441842877312212,0.3464788496494293,35600,0
1974-06-13T04:00:00Z,0,0.3464788496494293,0.3441842877312212,0.3464788496494293,30800,0
1974-06-14T04:00:00Z,0,0.3464788496494293,0.3441842877312212,0.3464788496494293,24000,0
1974-06-17T04:00:00Z,0,0.34647880264576647,0.33959511782498963,0.3418896794319153,44000,0
1974-06-18T04:00:00Z,0,0.34188976078420075,0.3395951986312866,0.3395951986312866,60400,0
