Date,Open,High,Low,Close,Volume,Dividends
1994-05-02T04:00:00Z,0.8748193261043306,0.8748193261043306,0.8303369989930331,0.8599914312362671,133800,0
1994-05-03T04:00:00Z,0.8525781625486818,0.8748193261043306,0.8303369989930331,0.8599914312362671,268800,0
1994-05-04T04:00:00Z,0.8303369989930331,0.8748193261043306,0.8303369989930331,0.8599914312362671,222000,0
1994-05-05T04:00:00Z,0.8599914312362671,0.8599914312362671,0.8303369989930331,0.8599914312362671,155400,0
1994-05-06T04:00:00Z,0.8659639358520508,0.8659639358520508,0.8361035582621329,0.8659639358520508,117000,0.008333
1994-05-09T04:00:00Z,0.8659637540426239,0.8659637540426239,0.8361033827219025,0.8510335683822632,67800,0
1994-05-10T04:00:00Z,0.8361038711783888,0.8808951377868652,0.8361038711783888,0.8808951377868652,462600,0
1994-05-11T04:00:00Z,0.8808951377868652,0.8808951377868652,0.8361038711783888,0.8808951377868652,238800,0
1994-05-12T04:00:00Z,0.8808952585393183,0.8808952585393183,0.8361039857908882,0.843568742275238,204000,0
1994-05-13T04:00:00Z,0.8808952585393183,0.8808952585393183,0.8361039857908882,0.843568742275238,247200,0
1994-05-16T04:00:00Z,0.8808951377868652,0.8808951377868652,0.8361038711783888,0.8808951377868652,190200,0
1994-05-17T04:00:00Z,0.8808956916265164,0.9854084849357604,0.8361043968567091,0.9854084849357604,555000,0
1994-05-18T04:00:00Z,0.9854084849357604,1.0152695759359385,0.9256869863963236,0.9854084849357604,426600,0
1994-05-19T04:00:00Z,1.0152689218521118,1.045129310153909,0.9704776559389374,1.0152689218521118,465000,0
1994-05-20T04:00:00Z,1.0451288223266602,1.0451288223266602,0.9854073901383296,1.0451288223266602,209400,0
1994-05-23T04:00:00Z,1.0003380442407348,1.045129310153909,0.985407850089836,1.0152689218521118,239400,0
1994-05-24T04:00:00Z,1.0451299834751973,1.0451299834751973,0.9854084849357604,0.9854084849357604,235800,0
1994-05-25T04:00:00Z,1.045129310153909,1.045129310153909,0.985407850089836,1.0152689218521118,257400,0
1994-05-26T04:00:00Z,1.0451285976674631,1.0451285976674631,1.0003373622894287,1.0003373622894287,372000,0
1994-05-27T04:00:00Z,1.0451288223266602,1.0451288223266602,0.9854073901383296,1.0451288223266602,88800,0
1994-05-31T04:00:00Z,1.0749900952212703,1.0749900952212703,1.015268651084632,1.060059905052185,183600,0
1994-06-01T04:00:00Z,1.0749906301498413,1.0749906301498413,0.9854080776373544,1.0749906301498413,225600,0
1994-06-02T04:00:00Z,1.0749900791583715,1.104851142510644,1.0451290158060993,1.0824555158615112,406200,0
1994-06-03T04:00:00Z,1.1048517049365405,1.1347121000289917,1.0749906263834554,1.1347121000289917,171600,0
1994-06-06T04:00:00Z,1.1347109156655568,1.1347109156655568,1.0899196863174438,1.0899196863174438,344400,0
1994-06-07T04:00:00Z,1.0749906263834554,1.1347121000289917,1.0749906263834554,1.1347121000289917,110400,0
1994-06-08T04:00:00Z,1.1347121040046204,1.1347121040046204,1.0749906301498413,1.0749906301498413,135000,0
1994-06-09T04:00:00Z,1.1347121040046204,1.1347121040046204,1.0749906301498413,1.0749906301498413,167400,0
1994-06-10T04:00:00Z,1.1347113123392356,1.1347113123392356,1.0451288223266602,1.0451288223266602,171600,0
1994-06-13T04:00:00Z,1.045129339118994,1.104851484298706,1.045129339118994,1.104851484298706,171000,0
1994-06-14T04:00:00Z,1.060059322391982,1.104850551740095,1.0451284569693309,1.0899196863174438,142800,0
1994-06-15T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,84600,0
1994-06-16T04:00:00Z,1.0451290314228032,1.104851159019738,1.0451290314228032,1.060059905052185,172200,0
1994-06-17T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,48600,0
1994-06-20T04:00:00Z,1.0451295514921335,1.104851708807549,1.0451295514921335,1.0749906301498413,69600,0
1994-06-21T04:00:00Z,1.0451299834751973,1.104852165475553,0.9854084849357604,0.9854084849357604,190800,0
1994-06-22T04:00:00Z,1.074991074475375,1.074991074475375,0.9854084849357604,0.9854084849357604,125400,0
1994-06-23T04:00:00Z,1.0451299834751973,1.0451299834751973,0.9854084849357604,0.9854084849357604,148200,0
1994-06-24T04:00:00Z,1.045129203798448,1.045129203798448,0.8808950344700861,0.940616488456726,216000,0
1994-06-27T04:00:00Z,0.9406164845431412,0.985407745711862,0.8808950308049817,0.9555466771125792,180000,0
1994-06-28T04:00:00Z,0.9854084849357604,0.9854084849357604,0.9256869863963236,0.9854084849357604,99000,0
1994-06-29T04:00:00Z,0.985407745711862,0.985407745711862,0.9256862919737028,0.9555466771125792,42000,0
1994-06-30T04:00:00Z,0.985407745711862,0.985407745711862,0.9555466771125792,0.9555466771125792,57000,0
1994-07-01T04:00:00Z,0.9854084849357604,0.9854084849357604,0.9555473939355827,0.9854084849357604,12600,0
1994-07-05T04:00:00Z,0.985407745711862,0.985407745711862,0.9256862919737028,0.9555466771125792,60600,0
1994-07-06T04:00:00Z,0.89582522337442,0.9555466771125792,0.89582522337442,0.9555466771125792,204000,0
1994-07-07T04:00:00Z,1.0003373622894287,1.0003373622894287,0.9107548915333602,1.0003373622894287,53400,0
1994-07-08T04:00:00Z,1.0003373622894287,1.0003373622894287,0.9256857589660464,1.0003373622894287,24000,0
1994-07-11T04:00:00Z,1.0003380442407348,1.0152689218521118,0.925686390025763,1.0152689218521118,87600,0
1994-07-12T04:00:00Z,1.0451288223266602,1.0451288223266602,0.9854073901383296,1.0451288223266602,32400,0
1994-07-13T04:00:00Z,0.9854075872861648,1.104851159019738,0.9854075872861648,1.060059905052185,48000,0
1994-07-14T04:00:00Z,1.104851484298706,1.104851484298706,1.0600602171441706,1.104851484298706,30600,0
1994-07-15T04:00:00Z,1.104851708807549,1.104851708807549,1.0600604325513054,1.0749906301498413,31800,0
1994-07-18T04:00:00Z,1.1048514536784606,1.1048514536784606,1.0152689218521118,1.0152689218521118,60600,0
1994-07-19T04:00:00Z,1.074989940809167,1.074989940809167,1.0152685052509458,1.0301986932754517,126600,0
1994-07-20T04:00:00Z,1.104851708807549,1.104851708807549,1.0301993538935978,1.0749906301498413,131400,0
1994-07-21T04:00:00Z,1.0749906301498413,1.0749906301498413,1.0301993538935978,1.0749906301498413,25200,0
1994-07-22T04:00:00Z,1.0899196863174438,1.0899196863174438,1.0301982750066,1.0899196863174438,28200,0
1994-07-25T04:00:00Z,1.0451284569693309,1.104850551740095,1.0451284569693309,1.0899196863174438,292800,0
1994-07-26T04:00:00Z,1.104851484298706,1.104851484298706,1.0600602171441706,1.104851484298706,51000,0
1994-07-27T04:00:00Z,1.060059905052185,1.104851159019738,1.0301988412537175,1.060059905052185,130200,0
1994-07-28T04:00:00Z,1.104851708807549,1.104851708807549,1.0301993538935978,1.0749906301498413,91800,0
1994-07-29T04:00:00Z,1.0301986351446175,1.10485093797515,1.0301986351446175,1.0451288223266602,127800,0
1994-08-01T04:00:00Z,1.104851708807549,1.1197819064060843,1.0451295514921335,1.0749906301498413,178800,0
1994-08-02T04:00:00Z,1.07499041170885,1.1347118734280648,1.07499041170885,1.104851484298706,54600,0
1994-08-03T04:00:00Z,1.0749906301498413,1.1347121040046204,1.0749906301498413,1.0749906301498413,63000,0
1994-08-04T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,43800,0
1994-08-05T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,101400,0
1994-08-08T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,33600,0
1994-08-09T04:00:00Z,1.0451284569693309,1.104850551740095,1.0451284569693309,1.0899196863174438,32400,0
1994-08-10T04:00:00Z,1.0451288223266602,1.089920067332948,1.0451288223266602,1.0451288223266602,13800,0
1994-08-11T04:00:00Z,1.0451288223266602,1.089920067332948,1.0451288223266602,1.0451288223266602,30600,0
1994-08-12T04:00:00Z,1.0451288223266602,1.089920067332948,1.0451288223266602,1.0451288223266602,21600,0
1994-08-15T04:00:00Z,1.0451288223266602,1.089920067332948,1.0152684479625746,1.0451288223266602,52800,0
1994-08-16T04:00:00Z,1.0899196863174438,1.0899196863174438,1.0301982750066,1.0899196863174438,18600,0
1994-08-17T04:00:00Z,1.0451295514921335,1.089920827748377,1.0301993538935978,1.0749906301498413,369600,0
1994-08-18T04:00:00Z,1.0899196863174438,1.0899196863174438,1.0301982750066,1.0899196863174438,123000,0
1994-08-19T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,421800,0
1994-08-22T04:00:00Z,1.0451295514921335,1.104851708807549,1.0451295514921335,1.0749906301498413,43200,0
1994-08-23T04:00:00Z,1.10485093797515,1.10485093797515,1.0451288223266602,1.0451288223266602,44400,0
1994-08-24T04:00:00Z,1.104851484298706,1.104851484298706,1.045129339118994,1.104851484298706,161400,0
1994-08-25T04:00:00Z,1.0600604325513054,1.104851708807549,1.0600604325513054,1.0749906301498413,112200,0
1994-08-26T04:00:00Z,1.060059905052185,1.104851159019738,1.060059905052185,1.060059905052185,65400,0
1994-08-29T04:00:00Z,1.060059322391982,1.0899196863174438,1.060059322391982,1.0899196863174438,121200,0
1994-08-30T04:00:00Z,1.104851708807549,1.104851708807549,1.0749906301498413,1.0749906301498413,187800,0
1994-08-31T04:00:00Z,1.0600596929688624,1.10485093797515,1.0451288223266602,1.0451288223266602,196800,0
1994-09-01T04:00:00Z,1.0661518573760986,1.0661518573760986,1.0060865186528216,1.0661518573760986,122400,0.008333
1994-09-02T04:00:00Z,1.0661520156709623,1.0661520156709623,1.006086668029599,1.0361193418502808,100800,0
1994-09-06T04:00:00Z,1.006086701013883,1.066152050624473,1.006086701013883,1.0211033821105957,47400,0
1994-09-07T04:00:00Z,1.0211031970276438,1.0661518573760986,1.0211031970276438,1.0661518573760986,124200,0
1994-09-08T04:00:00Z,1.0661520156709623,1.0661520156709623,1.0211033486339938,1.0361193418502808,84000,0
1994-09-09T04:00:00Z,1.0211033821105957,1.066152050624473,1.0211033821105957,1.0211033821105957,16800,0
1994-09-12T04:00:00Z,1.066152050624473,1.066152050624473,1.0211033821105957,1.0211033821105957,95400,0
1994-09-13T04:00:00Z,1.0661520156709623,1.0661520156709623,1.006086668029599,1.0361193418502808,64200,0
1994-09-14T04:00:00Z,1.006086701013883,1.0211033821105957,1.006086701013883,1.0211033821105957,6000,0
1994-09-15T04:00:00Z,1.0661518573760986,1.0661518573760986,1.0211031970276438,1.0661518573760986,61800,0
1994-09-16T04:00:00Z,1.066152050624473,1.066152050624473,1.0211033821105957,1.0211033821105957,132000,0
1994-09-19T04:00:00Z,1.0211031970276438,1.0661518573760986,1.0211031970276438,1.0661518573760986,315600,0
1994-09-20T04:00:00Z,1.0211033821105957,1.0511353695277603,1.0211033821105957,1.0211033821105957,54600,0
1994-09-21T04:00:00Z,1.006085991859436,1.006085991859436,1.006085991859436,1.006085991859436,16800,0
1994-09-22T04:00:00Z,1.006085991859436,1.051134628620122,1.006085991859436,1.006085991859436,79200,0
1994-09-23T04:00:00Z,1.051134628620122,1.051134628620122,1.006085991859436,1.006085991859436,68400,0
1994-09-26T04:00:00Z,1.006086668029599,1.0511353350665678,1.006086668029599,1.0361193418502808,27600,0
1994-09-27T04:00:00Z,1.0060868641883467,1.051135540008545,1.0060868641883467,1.051135540008545,12000,0
1994-09-28T04:00:00Z,1.0511353695277603,1.0511353695277603,1.006086701013883,1.0211033821105957,40200,0
1994-09-29T04:00:00Z,1.006086701013883,1.0211033821105957,0.9610380325000056,1.0211033821105957,46800,0
1994-09-30T04:00:00Z,0.9760547135967184,1.0211033821105957,0.9760547135967184,1.0211033821105957,11400,0
1994-10-03T04:00:00Z,0.976054681597025,1.0361193418502808,0.976054681597025,1.0361193418502808,16200,0
1994-10-04T04:00:00Z,1.021103547720574,1.051135540008545,1.0060868641883467,1.051135540008545,231000,0
1994-10-05T04:00:00Z,1.0811682196847578,1.0811682196847578,1.021103547720574,1.051135540008545,31800,0
1994-10-06T04:00:00Z,1.081167848362915,1.081167848362915,1.0211031970276438,1.0661518573760986,108000,0
1994-10-07T04:00:00Z,1.0811680088872495,1.0811680088872495,1.0361193418502808,1.0361193418502808,37800,0
1994-10-10T04:00:00Z,1.0361193418502808,1.0811680088872495,1.0361193418502808,1.0361193418502808,31800,0
1994-10-11T04:00:00Z,1.0211036178627635,1.081168293952942,1.0211036178627635,1.081168293952942,57600,0
1994-10-12T04:00:00Z,1.0811680088872495,1.0811680088872495,1.0361193418502808,1.0361193418502808,55800,0
1994-10-13T04:00:00Z,1.0811673164194846,1.0961833000183103,1.0511346618341653,1.0961833000183103,63000,0
1994-10-14T04:00:00Z,1.0961833000183103,1.0961833000183103,1.0511346618341653,1.0961833000183103,25200,0
1994-10-17T04:00:00Z,1.0961842158287431,1.0961842158287431,1.051135540008545,1.051135540008545,19800,0
1994-10-18T04:00:00Z,1.051135540008545,1.1112008993609706,1.0361195438645594,1.051135540008545,145200,0
1994-10-19T04:00:00Z,1.0211036178627635,1.081168293952942,1.0211036178627635,1.081168293952942,82200,0
1994-10-20T04:00:00Z,1.0511353350665678,1.0811680088872495,1.0361193418502808,1.0361193418502808,73800,0
1994-10-21T04:00:00Z,1.081167848362915,1.081167848362915,1.0361191880144602,1.0661518573760986,31800,0
1994-10-24T04:00:00Z,1.0511353350665678,1.0811680088872495,1.0361193418502808,1.0361193418502808,131400,0
1994-10-25T04:00:00Z,1.0811680088872495,1.0811680088872495,1.0361193418502808,1.0361193418502808,42600,0
1994-10-26T04:00:00Z,1.0811680088872495,1.0811680088872495,1.0361193418502808,1.0361193418502808,48600,0
1994-10-27T04:00:00Z,1.081168293952942,1.081168293952942,1.036119615038236,1.081168293952942,34800,0
1994-10-28T04:00:00Z,1.0811682196847578,1.0811682196847578,1.0361195438645594,1.051135540008545,101400,0
1994-10-31T05:00:00Z,1.0811680088872495,1.0811680088872495,1.0361193418502808,1.0361193418502808,44400,0
1994-11-01T05:00:00Z,1.081167848362915,1.081167848362915,1.0361191880144602,1.0661518573760986,149400,0
1994-11-02T05:00:00Z,1.036119615038236,1.081168293952942,1.036119615038236,1.081168293952942,34800,0
1994-11-03T05:00:00Z,1.081168293952942,1.081168293952942,1.0060869332990023,1.081168293952942,222000,0
1994-11-04T05:00:00Z,1.0511346618341653,1.0961833000183103,1.0511346618341653,1.0961833000183103,204000,0
1994-11-07T05:00:00Z,1.0961838393497312,1.0961838393497312,1.0661518573760986,1.0661518573760986,96000,0
1994-11-08T05:00:00Z,1.066152103989516,1.141232763678636,1.066152103989516,1.1262167692184448,352200,0
1994-11-09T05:00:00Z,1.096183891964585,1.1262165627677376,1.096183891964585,1.1112005710601809,108600,0
1994-11-10T05:00:00Z,1.1262165627677376,1.1262165627677376,1.0811679002570282,1.1112005710601809,316200,0
1994-11-11T05:00:00Z,1.081168293952942,1.1262169728676477,1.081168293952942,1.081168293952942,144000,0
1994-11-14T05:00:00Z,1.111200774758254,1.1262167692184448,1.081168098449707,1.1262167692184448,352800,0
1994-11-15T05:00:00Z,1.1262165627677376,1.1262165627677376,1.0811679002570282,1.1112005710601809,309600,0
1994-11-16T05:00:00Z,1.0870437240600586,1.132337212562561,1.0870437240600586,1.132337212562561,175800,0.008333
1994-11-17T05:00:00Z,1.1323374207098118,1.1927285194396973,1.117239818808319,1.1927285194396973,720000,0
1994-11-18T05:00:00Z,1.1474350609279798,1.207826852798462,1.1474350609279798,1.207826852798462,207000,0
1994-11-21T05:00:00Z,1.207826852798462,1.207826852798462,1.162533354457569,1.207826852798462,75000,0
1994-11-22T05:00:00Z,1.162533354457569,1.207826852798462,1.162533354457569,1.207826852798462,252600,0
1994-11-23T05:00:00Z,1.1776309568632208,1.207826852798462,1.1776309568632208,1.207826852798462,145200,0
1994-11-25T05:00:00Z,1.207826852798462,1.207826852798462,1.1776309568632208,1.207826852798462,6600,0
1994-11-28T05:00:00Z,1.207826852798462,1.207826852798462,1.1776309568632208,1.207826852798462,57000,0
1994-11-29T05:00:00Z,1.2078255731885292,1.2078255731885292,1.1776297092437744,1.1776297092437744,309600,0
1994-11-30T05:00:00Z,1.207826750564453,1.2380219528199463,1.177630857185081,1.2229243516921997,341400,0
1994-12-01T05:00:00Z,1.222924455204114,1.222924455204114,1.1927285592688728,1.207826852798462,91800,0
1994-12-02T05:00:00Z,1.207826750564453,1.2229243516921997,1.192728458312828,1.2229243516921997,226200,0
1994-12-05T05:00:00Z,1.1927285194396973,1.222924414366597,1.1927285194396973,1.1927285194396973,63600,0
1994-12-06T05:00:00Z,1.222924455204114,1.222924455204114,1.1927285592688728,1.207826852798462,114600,0
1994-12-07T05:00:00Z,1.2078255731885292,1.2078255731885292,1.1776297092437744,1.1776297092437744,328200,0
1994-12-08T05:00:00Z,1.162533000387435,1.2078264849333906,1.1323371136488891,1.1474347114562988,157200,0
1994-12-09T05:00:00Z,1.1323362588882446,1.1927272956545494,1.1323362588882446,1.1776297092437744,87000,0
1994-12-12T05:00:00Z,1.1776307010650635,1.1776307010650635,1.132337212562561,1.132337212562561,126600,0
1994-12-13T05:00:00Z,1.1776297092437744,1.1776297092437744,1.1323362588882446,1.1776297092437744,75600,0
1994-12-14T05:00:00Z,1.1927272956545494,1.1927272956545494,1.1474338452990196,1.1776297092437744,52200,0
1994-12-15T05:00:00Z,1.1927285194396973,1.207826812465104,1.1625333156367117,1.1927285194396973,149400,0
1994-12-16T05:00:00Z,1.1927285194396973,1.207826812465104,1.1474350226113048,1.1927285194396973,42000,0
1994-12-19T05:00:00Z,1.1474350226113048,1.1927285194396973,1.1474350226113048,1.1927285194396973,58200,0
1994-12-20T05:00:00Z,1.1927281960022544,1.1927281960022544,1.1323371136488891,1.1474347114562988,36000,0
1994-12-21T05:00:00Z,1.1927285194396973,1.1927285194396973,1.1474350226113048,1.1927285194396973,22200,0
1994-12-22T05:00:00Z,1.1927278747847498,1.1927278747847498,1.1700811386108398,1.1700811386108398,8400,0
1994-12-23T05:00:00Z,1.162533000387435,1.1776305981948447,1.1474347114562988,1.1474347114562988,15600,0
1994-12-27T05:00:00Z,1.1474347114562988,1.1927281960022544,1.1474347114562988,1.1474347114562988,51000,0
1994-12-28T05:00:00Z,1.1927281960022544,1.1927281960022544,1.1474347114562988,1.1474347114562988,61800,0
1994-12-29T05:00:00Z,1.1474350226113048,1.1927285194396973,1.1474350226113048,1.1927285194396973,57600,0
1994-12-30T05:00:00Z,1.1474338452990196,1.1776297092437744,1.1172386724774697,1.1776297092437744,124200,0
1995-01-03T05:00:00Z,1.1776305981948447,1.1927281960022544,1.1323371136488891,1.1474347114562988,42000,0
1995-01-04T05:00:00Z,1.1927281960022544,1.1927281960022544,1.1474347114562988,1.1474347114562988,25800,0
1995-01-05T05:00:00Z,1.1927282415838294,1.2078265310919654,1.1474347553069275,1.1625330448150637,135000,0
1995-01-06T05:00:00Z,1.1474347553069275,1.1927282415838294,1.1474347553069275,1.1625330448150637,130200,0
1995-01-09T05:00:00Z,1.14743466976802,1.1927281526683853,1.117239475250244,1.117239475250244,160200,0
1995-01-10T05:00:00Z,1.1625332067366765,1.1625332067366765,1.0568479299545288,1.0568479299545288,288600,0
1995-01-11T05:00:00Z,1.0568481035669115,1.1172398976843094,1.0568481035669115,1.0870440006256104,118800,0
1995-01-12T05:00:00Z,1.0719463976582424,1.1172398976843094,1.0719463976582424,1.0870440006256104,58800,0
1995-01-13T05:00:00Z,1.102141097761986,1.102141097761986,1.0719459056854248,1.0719459056854248,43800,0
1995-01-16T05:00:00Z,1.1021412852753902,1.14743477221991,1.0870436866684714,1.143660545349121,692400,0
1995-01-17T05:00:00Z,1.1474348116887996,1.1474348116887996,1.132337212562561,1.132337212562561,47400,0
1995-01-18T05:00:00Z,1.1474338452990196,1.1927272956545494,1.1323362588882446,1.1776297092437744,484200,0
1995-01-19T05:00:00Z,1.1927272956545494,1.2229231595993042,1.1474338452990196,1.1776297092437744,824400,0
1995-01-20T05:00:00Z,1.2229231595993042,1.2229231595993042,1.1776297092437744,1.1776297092437744,192000,0
1995-01-23T05:00:00Z,1.207826812465104,1.222924414366597,1.1474350226113048,1.1927285194396973,134400,0
1995-01-24T05:00:00Z,1.222924455204114,1.222924455204114,1.1776309568632208,1.207826852798462,269400,0
1995-01-25T05:00:00Z,1.207826852798462,1.207826852798462,1.162533354457569,1.207826852798462,60000,0
1995-01-26T05:00:00Z,1.2078255731885292,1.2078255731885292,1.1474338452990196,1.1776297092437744,136800,0
1995-01-27T05:00:00Z,1.1776297092437744,1.1776297092437744,1.1474338452990196,1.1776297092437744,307200,0
1995-01-30T05:00:00Z,1.1776297092437744,1.2078255731885292,1.1474338452990196,1.1776297092437744,126600,0
1995-01-31T05:00:00Z,1.2078255731885292,1.2078255731885292,1.1474338452990196,1.1776297092437744,353400,0
1995-02-01T05:00:00Z,1.192728065641447,1.2078263529223958,1.1474345860459028,1.2002772092819214,303600,0
1995-02-02T05:00:00Z,1.207826852798462,1.207826852798462,1.1776309568632208,1.207826852798462,522000,0
1995-02-03T05:00:00Z,1.1776309568632208,1.2380220576097658,1.1776309568632208,1.207826852798462,565200,0
1995-02-06T05:00:00Z,1.2380222588324483,1.2833157645351485,1.1927287531297484,1.268218159675598,869400,0
1995-02-07T05:00:00Z,1.2833148964002488,1.2984131821701832,1.2380214213376095,1.253119707107544,433200,0
1995-02-08T05:00:00Z,1.253119819643024,1.3135108947753906,1.253119819643024,1.3135108947753906,223800,0
1995-02-09T05:00:00Z,1.3437066315636912,1.4191952944769584,1.2984131573663036,1.3588042259216309,436200,0
1995-02-10T05:00:00Z,1.3588042259216309,1.3588042259216309,1.2984131573663036,1.3588042259216309,412200,0
1995-02-13T05:00:00Z,1.358805125759494,1.419196234307463,1.3286092259234965,1.404098629951477,512400,0
1995-02-14T05:00:00Z,1.4040982543400424,1.4040982543400424,1.3286088705062866,1.3286088705062866,258000,0
1995-02-15T05:00:00Z,1.3739020824432373,1.3739020824432373,1.32860859960309,1.3739020824432373,80400,0
1995-02-16T05:00:00Z,1.3505938053131104,1.3809437595903091,1.3050681792313867,1.3505938053131104,414000,0.009667
1995-02-17T05:00:00Z,1.305068617493404,1.3505942588633346,1.305068617493404,1.3354185819625854,87000,0
1995-02-21T05:00:00Z,1.335417976336775,1.365768621707785,1.305068025631609,1.320243000984192,164400,0
1995-02-22T05:00:00Z,1.3202435997279949,1.3657692410979254,1.3202435997279949,1.3354185819625854,105000,0
1995-02-23T05:00:00Z,1.3657692410979254,1.3809442233325162,1.3354185819625854,1.3354185819625854,351600,0
1995-02-24T05:00:00Z,1.3354181335085855,1.3809437595903091,1.3354181335085855,1.3505938053131104,88800,0
1995-02-27T05:00:00Z,1.3354181335085855,1.3809437595903091,1.320243156369986,1.3505938053131104,192000,0
1995-02-28T05:00:00Z,1.3657692074775696,1.3657692074775696,1.1684916646195234,1.274717926979065,841800,0
1995-03-01T05:00:00Z,1.274717926979065,1.274717926979065,1.2140173048687757,1.274717926979065,254400,0
1995-03-02T05:00:00Z,1.2443672685908496,1.274717926979065,1.2291922867298126,1.274717926979065,157200,0
1995-03-03T05:00:00Z,1.274717926979065,1.3050685853672803,1.2443672685908496,1.274717926979065,82800,0
1995-03-06T05:00:00Z,1.274717926979065,1.3050685853672803,1.274717926979065,1.274717926979065,67800,0
1995-03-07T05:00:00Z,1.274717926979065,1.3050685853672803,1.274717926979065,1.274717926979065,222000,0
1995-03-08T05:00:00Z,1.2898926734924316,1.305068347250729,1.274717694400149,1.2898926734924316,122400,0
1995-03-09T05:00:00Z,1.3050685853672803,1.3050685853672803,1.274717926979065,1.274717926979065,136800,0
1995-03-10T05:00:00Z,1.274717180352462,1.3202427939364785,1.274717180352462,1.2974799871444702,156000,0
1995-03-13T05:00:00Z,1.274717180352462,1.3202427939364785,1.274717180352462,1.2974799871444702,144000,0
1995-03-14T05:00:00Z,1.305068016052246,1.305068016052246,1.2747173709040138,1.305068016052246,81000,0
1995-03-15T05:00:00Z,1.2747173709040138,1.320242991293443,1.2747173709040138,1.305068016052246,76800,0
1995-03-16T05:00:00Z,1.2747173709040138,1.33541796653464,1.2747173709040138,1.305068016052246,364800,0
1995-03-17T05:00:00Z,1.3354185819625854,1.3354185819625854,1.305068617493404,1.3354185819625854,91800,0
1995-03-20T05:00:00Z,1.3354185819625854,1.3354185819625854,1.305068617493404,1.3354185819625854,22800,0
1995-03-21T05:00:00Z,1.33541796653464,1.33541796653464,1.2898923461452108,1.305068016052246,112200,0
1995-03-22T05:00:00Z,1.335417976336775,1.335417976336775,1.274717380260599,1.320243000984192,68400,0
1995-03-23T05:00:00Z,1.2898923556131825,1.320243000984192,1.2898923556131825,1.320243000984192,313200,0
1995-03-24T05:00:00Z,1.305068016052246,1.33541796653464,1.305068016052246,1.305068016052246,58200,0
1995-03-27T05:00:00Z,1.305068016052246,1.33541796653464,1.305068016052246,1.305068016052246,49200,0
1995-03-28T05:00:00Z,1.305068016052246,1.320242991293443,1.2898923461452108,1.305068016052246,30600,0
1995-03-29T05:00:00Z,1.3050685853672803,1.3050685853672803,1.274717926979065,1.274717926979065,67800,0
1995-03-30T05:00:00Z,1.2443669970586295,1.3050683005894823,1.2291920185089111,1.2291920185089111,90600,0
1995-03-31T05:00:00Z,1.2140165809785997,1.3050678071853514,1.2140165809785997,1.2443665266036987,41400,0
1995-04-03T04:00:00Z,1.3050683351492582,1.3050683351492582,1.2443670300109615,1.25954270362854,79800,0
1995-04-04T04:00:00Z,1.305068016052246,1.305068016052246,1.2443667257557818,1.305068016052246,243600,0
1995-04-05T04:00:00Z,1.2747171668945252,1.3050678071853514,1.2443665266036987,1.2443665266036987,59400,0
1995-04-06T04:00:00Z,1.3050683351492582,1.3050683351492582,1.2443670300109615,1.25954270362854,160800,0
1995-04-07T04:00:00Z,1.305067652344268,1.305067652344268,1.2443663789645798,1.2671291828155518,46800,0
1995-04-10T04:00:00Z,1.2443665266036987,1.3050678071853514,1.2443665266036987,1.2443665266036987,67200,0
1995-04-11T04:00:00Z,1.305068347250729,1.305068347250729,1.2443670415495691,1.2898926734924316,51000,0
1995-04-12T04:00:00Z,1.2443670415495691,1.2898926734924316,1.2443670415495691,1.2898926734924316,42600,0
1995-04-13T04:00:00Z,1.259542945118028,1.289892908840102,1.2443672685908496,1.274717926979065,87000,0
1995-04-17T04:00:00Z,1.28989266153168,1.28989266153168,1.2443670300109615,1.25954270362854,75000,0
1995-04-18T04:00:00Z,1.2443670415495691,1.3354183054352942,1.2443670415495691,1.2898926734924316,156000,0
1995-04-19T04:00:00Z,1.274717380260599,1.320243000984192,1.274717380260599,1.320243000984192,310200,0
1995-04-20T04:00:00Z,1.3202433263430116,1.3202433263430116,1.274717694400149,1.2898926734924316,129000,0
1995-04-21T04:00:00Z,1.2898923556131825,1.320243000984192,1.2898923556131825,1.320243000984192,854400,0
1995-04-24T04:00:00Z,1.3202435997279949,1.3354185819625854,1.2898929405926545,1.3354185819625854,129600,0
1995-04-25T04:00:00Z,1.3354185819625854,1.3505942588633346,1.305068617493404,1.3354185819625854,273000,0
1995-04-26T04:00:00Z,1.3657692410979254,1.3657692410979254,1.3354185819625854,1.3354185819625854,75600,0
1995-04-27T04:00:00Z,1.335417976336775,1.3543872165268869,1.305068025631609,1.320243000984192,136800,0
1995-04-28T04:00:00Z,1.3354181335085855,1.3505938053131104,1.3050681792313867,1.3505938053131104,66000,0
1995-05-01T04:00:00Z,1.3505939791935917,1.3505939791935917,1.2898926734924316,1.2898926734924316,133800,0
1995-05-02T04:00:00Z,1.320242991293443,1.320242991293443,1.2747173709040138,1.305068016052246,99000,0
1995-05-03T04:00:00Z,1.2747173709040138,1.305068016052246,1.2747173709040138,1.305068016052246,112200,0
