Date,Open,High,Low,Close,Volume,Dividends
2007-12-04T05:00:00Z,16.565798605508462,16.8589199131634,15.864084678660069,16.530269622802734,6339900,0
2007-12-05T05:00:00Z,16.56580389005506,16.672394260566776,16.183857462499734,16.25491714477539,2176400,0
2007-12-06T05:00:00Z,16.272679183410283,16.681273544144535,16.166090528746476,16.325973510742188,2877000,0
2007-12-07T05:00:00Z,16.432569873725367,17.276405220595365,16.432569873725367,16.610219955444336,4594500,0
2007-12-10T05:00:00Z,16.752333818276565,16.752333818276565,16.077266102255013,16.20162010192871,2739700,0
2007-12-11T05:00:00Z,16.290443192557337,16.290443192557337,15.064661904729622,15.126840591430664,3213700,0
2007-12-12T05:00:00Z,15.27784699263614,15.286727970531013,13.172701144489146,13.981005668640137,7499400,0
2007-12-13T05:00:00Z,13.812236459839095,14.611659004199389,13.270405426560904,13.634587287902832,6570400,0
2007-12-14T05:00:00Z,13.82111956330311,14.06094574115764,12.83516514573978,13.856649398803713,4805000,0
2007-12-17T05:00:00Z,13.865531638901416,13.883296980734467,12.879578038816318,12.906225204467772,4956000,0
2007-12-18T05:00:00Z,13.057225841700626,13.08387300453587,12.533160172385283,12.586455345153809,5104100,0
2007-12-19T05:00:00Z,12.68416459966238,13.217113040890307,12.470985562010483,13.092758178710938,2949400,0
2007-12-20T05:00:00Z,13.101639514029324,13.252641528738527,12.49763145519251,12.772988319396973,3701100,0
2007-12-21T05:00:00Z,12.764105851438831,13.483586100432248,12.542044161231969,13.394761085510254,3425500,0
2007-12-24T05:00:00Z,13.412526829179471,13.723412696524496,13.04834493476673,13.421408653259276,1342700,0
2007-12-26T05:00:00Z,13.332583548987968,13.332583548987968,12.852930351248334,13.128286361694336,1801100,0
2007-12-27T05:00:00Z,13.083874432303288,13.083874432303288,12.613103884384008,12.808518409729004,3084600,0
2007-12-28T05:00:00Z,12.844048012845608,13.19046454959865,12.68416332709834,12.968402862548828,2671400,0
2007-12-31T05:00:00Z,13.003931490021456,13.545761651110588,12.879576651875642,13.225993156433104,2783600,0
2008-01-02T05:00:00Z,13.083875937172872,13.137171121887048,12.062392379518814,12.248924255371094,6351800,0
2008-01-03T05:00:00Z,12.160098778667322,12.408808501973882,11.991332253014765,12.124568939208984,7725900,0
2008-01-04T05:00:00Z,11.893624602636958,12.097920953943728,11.245204017462765,11.875859260559082,7777400,0
2008-01-07T05:00:00Z,11.929156054942208,12.204512117648346,11.378443082431684,11.89362621307373,4133200,0
2008-01-08T05:00:00Z,11.813682543217816,12.03574424197342,10.214838142757827,10.454665184020996,9311200,0
2008-01-09T05:00:00Z,11.191909978482997,12.302218474479396,10.445782533637708,12.0090970993042,8358000,0
2008-01-10T05:00:00Z,12.488750285889884,15.038018480880242,12.257805916340002,14.194183349609377,17947800,0
2008-01-11T05:00:00Z,14.389597864856665,14.65607120916296,13.119404755657811,13.750059127807615,7343700,0
2008-01-14T05:00:00Z,13.945475951853568,14.078713493118306,13.27929078682459,13.590177536010742,3313800,0
2008-01-15T05:00:00Z,13.634588615305036,14.6027777554888,13.590176106222652,14.194183349609377,6826300,0
2008-01-16T05:00:00Z,14.211947441101074,14.407361108505595,13.172698716702712,14.211947441101074,6175000,0
2008-01-17T05:00:00Z,14.30077213072174,14.629422459176668,13.039461755843762,13.492466926574709,4649600,0
2008-01-18T05:00:00Z,13.838885403193236,13.892180585175591,13.208230126409283,13.448057174682615,2418300,0
2008-01-22T05:00:00Z,12.16897979211745,13.670117210652784,12.16897979211745,13.19046401977539,4542900,0
2008-01-23T05:00:00Z,12.621986966038888,14.425127719159256,12.435455105571391,14.194183349609377,3333000,0
2008-01-24T05:00:00Z,14.19418224797136,14.398478587957085,13.856649238177388,14.203064918518066,3163200,0
2008-01-25T05:00:00Z,14.21195033409784,14.656073782038398,13.82112207263338,14.398481369018556,3093400,0
2008-01-28T05:00:00Z,14.39847850704266,14.824838219907704,14.132005168923651,14.354066848754885,3912900,0
2008-01-29T05:00:00Z,14.354067593329155,14.700483289692375,14.060946228514988,14.220830917358398,4795200,0
2008-01-30T05:00:00Z,14.167536091758882,14.798191344792446,14.140888925320322,14.345185279846191,4750800,0
2008-01-31T05:00:00Z,14.123125180805486,15.100197096475554,14.123125180805486,14.940312385559082,3900100,0
2008-02-01T05:00:00Z,14.92254678653084,16.556921168146634,14.602779064351372,16.45921516418457,6948200,0
2008-02-04T05:00:00Z,16.37927424889526,16.690161020548143,15.189023199159038,15.322259902954102,5381900,0
2008-02-05T05:00:00Z,15.01136758175328,15.784142888792145,14.940307919719498,15.126840591430664,3938800,0
2008-02-06T05:00:00Z,14.656072222098254,16.485860158482218,14.656072222098254,15.94403076171875,7828300,0
2008-02-07T05:00:00Z,16.64574293387754,16.867804608599805,15.935146252444738,16.423681259155273,5527600,0
2008-02-08T05:00:00Z,16.015090047152654,16.432565423681467,15.979559362752102,16.157209396362305,5579200,0
2008-02-11T05:00:00Z,16.512507184248534,16.512507184248534,15.721968120508892,15.988441467285156,2770500,0
2008-02-12T05:00:00Z,15.98844307804929,16.1039144214999,15.15349057626506,15.570967674255373,3576100,0
2008-02-13T05:00:00Z,15.473261401468807,15.9351502060969,15.411084388191284,15.730852127075195,5251800,0
2008-02-14T05:00:00Z,15.89961567438804,15.89961567438804,14.93142663078432,15.14460563659668,4152400,0
2008-02-15T05:00:00Z,15.153491262136004,15.597614701072434,15.126844940085558,15.384435653686523,3059700,0
2008-02-19T05:00:00Z,15.659787888030037,15.659787888030037,14.64718723662978,14.895896911621094,4181100,0
2008-02-20T05:00:00Z,14.878131722453874,15.100193389953183,14.283006385787877,14.931426048278809,3164400,0
2008-02-21T05:00:00Z,15.091314557716563,15.233433925521824,14.04318379660366,14.398481369018556,2810000,0
2008-02-22T05:00:00Z,14.53172001160405,14.673839381882129,13.874416653420536,14.540602684020996,3048700,0
2008-02-25T05:00:00Z,14.567246976729868,14.691602679038208,13.679000189195165,14.345185279846191,3352300,0
2008-02-26T05:00:00Z,14.167534571659308,14.398478067844756,13.767823729575126,14.132004737854004,2247100,0
2008-02-27T05:00:00Z,13.643469421607186,13.785589609487944,13.101639223098754,13.323700904846191,5586300,0
2008-02-28T05:00:00Z,13.448056345808594,13.527997843207643,12.35551238284402,12.51539707183838,3728200,0
2008-02-29T05:00:00Z,12.719694981773694,12.719694981773694,11.760388424326976,11.8580961227417,4857100,0
2008-03-03T05:00:00Z,11.78703321638442,11.858092879195496,11.103082902955332,11.529440879821776,4713200,0
2008-03-04T05:00:00Z,11.413968814895966,12.01797590919766,11.111964844196146,11.671560287475586,3849400,0
2008-03-05T05:00:00Z,11.715974996524464,12.968403704344633,11.431736289721789,12.72857666015625,7429900,0
2008-03-06T05:00:00Z,12.568690148351312,12.835164321032911,11.849210813918845,11.99133014678955,2223100,0
2008-03-07T05:00:00Z,11.662677142331615,12.213389894085925,11.289613528708069,11.449498176574709,3572300,0
2008-03-10T04:00:00Z,11.476146659775129,11.77815065299521,10.61454718154689,10.641194343566896,2178400,0
2008-03-11T04:00:00Z,10.801079641173787,11.227438493903309,10.339191801739702,10.756667137145996,3518000,0
2008-03-12T04:00:00Z,10.285902097298738,10.481316710679296,8.926884172780627,8.997943878173828,8642300,0
2008-03-13T04:00:00Z,8.722582222659936,9.522004751729176,8.49163872710923,9.344355583190918,6963100,0
2008-03-14T04:00:00Z,9.70853517803346,9.779594835110728,8.331752839740012,8.527167320251465,6092600,0
2008-03-17T04:00:00Z,8.358404443713049,8.367287117345299,7.647806648002296,8.198519706726074,6345200,0
2008-03-18T04:00:00Z,8.003104388582166,9.637478741755242,7.905396692124032,8.962410926818848,7490500,0
2008-03-19T04:00:00Z,8.997940566591316,9.824010396635469,8.900233719410107,9.26441478729248,6991300,0
2008-03-20T04:00:00Z,9.477593662318942,9.477593662318942,8.811408545551059,8.882468223571777,8116500,0
2008-03-24T04:00:00Z,9.006824864898075,9.228886614403566,8.766997768824938,8.891352653503418,8519100,0
2008-03-25T04:00:00Z,8.980173696123492,9.140058370774906,8.793641858062859,8.8558197021484375,4329900,0
2008-03-26T04:00:00Z,8.917997001214566,8.917997001214566,7.70998177153502,7.763276100158691,8665200,0
2008-03-27T04:00:00Z,7.852101782365565,7.852101782365565,7.40797838605166,7.416861057281494,10543800,0
2008-03-28T04:00:00Z,7.505686318831265,8.029752138162024,7.0526806090167025,7.647805690765381,17147800,0
2008-03-31T04:00:00Z,7.701098733799318,7.807688233061484,7.239210056565227,7.638921737670898,17690900,0
2008-04-01T04:00:00Z,7.940926012282629,8.331755078313366,7.7810421644502,8.1185760498046875,9635000,0
2008-04-02T04:00:00Z,8.003105520157009,8.162989401070607,7.727748582702936,7.816573619842529,5335200,0
2008-04-03T04:00:00Z,7.789925823000731,7.9498096910960125,7.567864095053366,7.825455665588379,3448100,0
2008-04-04T04:00:00Z,7.852101924737716,7.914278930277629,7.630040222554401,7.772159576416016,5451000,0
2008-04-07T04:00:00Z,8.083044543235108,8.349517850317026,7.807687719593014,8.251811027526855,5758800,0
2008-04-08T04:00:00Z,8.313989088226018,8.438343935387035,8.083045582209976,8.296224594116211,5180100,0
2008-04-09T04:00:00Z,8.33175371822887,8.509402879653127,7.487919566140132,7.91427755355835,8312300,0
2008-04-10T04:00:00Z,8.047517092834777,8.882468785995092,7.781042859835277,8.660407066345215,7788800,0
2008-04-11T04:00:00Z,9.131178902478206,9.371005998551343,8.79364494157806,8.891352653503418,10824400,0
2008-04-14T04:00:00Z,9.495359288998998,9.548654477410112,9.015705981692095,9.30882740020752,9120600,0
2008-04-15T04:00:00Z,9.548650379033491,9.6730052005529,7.8520996100153,8.136338233947754,32262700,0
2008-04-16T04:00:00Z,8.127456810814078,8.349518481569634,7.630039142696544,7.656686305999756,20470700,0
2008-04-17T04:00:00Z,7.674451941677904,7.798805939944989,7.46127208575218,7.594509601593018,6431600,0
2008-04-18T04:00:00Z,7.816572086272312,8.04751645984652,7.692217228094315,7.772159576416016,8146500,0
2008-04-21T04:00:00Z,7.647805253756494,7.75439477661637,7.212564490304109,7.283624172210693,6377300,0
2008-04-22T04:00:00Z,7.1059735492825915,7.1947985574878475,5.9512526781045585,6.0400776863098145,20105200,0
2008-04-23T04:00:00Z,6.155548256416351,6.386492555868826,5.773602403724505,5.826897144317627,21487200,0
2008-04-24T04:00:00Z,6.155550024976686,6.564143577133196,5.835781489544778,6.448671817779541,19369000,0
2008-04-25T04:00:00Z,6.315435261395931,6.484202214772092,5.960136434475016,6.2266106605529785,11496500,0
2008-04-28T04:00:00Z,6.173314720241653,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0
2008-04-29T04:00:00Z,6.528614213738861,7.319153785705566,6.528614213738861,7.319153785705566,18722700,0
2008-04-30T04:00:00Z,7.301390769387107,7.701101760489307,7.141506034106878,7.558982372283936,15215200,0
2008-05-01T04:00:00Z,7.6744536918816815,8.011987623051066,7.612275831470035,7.843220233917236,15114600,0
2008-05-02T04:00:00Z,7.91427600265781,7.940923159875103,7.2392084744354666,7.550095081329346,8266300,0
2008-05-05T04:00:00Z,7.443509011804259,7.461273509046233,7.070445251642123,7.203681945800781,7458600,0
2008-05-06T04:00:00Z,7.034915347678545,7.0615625168543374,6.7950887073508275,6.990502834320068,9182300,0
2008-05-07T04:00:00Z,7.017150126649109,7.19479974892893,6.688498897222723,6.8128533363342285,7083500,0
2008-05-08T04:00:00Z,6.750675754783397,6.954972540552129,6.626321318439109,6.724028587341309,9057400,0
2008-05-09T04:00:00Z,6.493084690989851,7.043797659095348,6.457554849405568,6.795088768005371,11068700,0
2008-05-12T04:00:00Z,7.088211045070167,7.088211045070167,6.555262932176378,6.60855770111084,7737600,0
2008-05-13T04:00:00Z,6.741792780022356,6.768439944591756,6.439788757908866,6.564143180847168,7796800,0
2008-05-14T04:00:00Z,6.626321769537639,7.088210130952233,6.599674176732379,7.061562538146973,8243200,0
2008-05-15T04:00:00Z,6.9727373123168945,7.265859112813895,6.750675611774643,6.9727373123168945,7882100,0
2008-05-16T04:00:00Z,6.919441969366198,7.0082665573553635,6.608555699629596,6.661850452423096,8203200,0
