Date,Open,High,Low,Close,Volume,Dividends
1980-06-25T04:00:00Z,0,0.14877917767059712,0.14443553984165192,0.14443553984165192,896000,0
1980-06-26T04:00:00Z,0,0.15312338503410755,0.14877918362617493,0.14877918362617493,1049600,0
1980-06-27T04:00:00Z,0,0.15312338503410755,0.14877918362617493,0.14877918362617493,2854400,0
1980-06-30T04:00:00Z,0,0.15312338503410755,0.14877918362617493,0.14877918362617493,1011200,0
1980-07-01T04:00:00Z,0,0.1520375853783913,0.14769338071346283,0.14769338071346283,1420800,0
1980-07-02T04:00:00Z,0,0.1520375853783913,0.14769338071346283,0.14769338071346283,640000,0
1980-07-03T04:00:00Z,0,0.15312338503410755,0.14877918362617493,0.14877918362617493,409600,0
1980-07-07T04:00:00Z,0,0.1531234241473259,0.14986513555049896,0.14986513555049896,448000,0
1980-07-08T04:00:00Z,0,0.15312335858214662,0.15095096826553342,0.15095096826553345,409600,0
1980-07-09T04:00:00Z,0,0.1585529797131788,0.1552952378988266,0.1552952378988266,1152000,0
1980-07-10T04:00:00Z,0,0.1585529860226626,0.15692439675331116,0.15692439675331116,742400,0
1980-07-11T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,204800,0
1980-07-14T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,870400,0
1980-07-15T04:00:00Z,0,0.165068937118378,0.16289710998535156,0.16289710998535156,1267200,0
1980-07-16T04:00:00Z,0,0.16398302355186478,0.16289710998535156,0.16289710998535156,256000,0
1980-07-17T04:00:00Z,0,0.16615484425517496,0.16398301720619202,0.16398301720619202,576000,0
1980-07-18T04:00:00Z,0,0.165068937118378,0.16289710998535156,0.16289710998535156,1049600,0
1980-07-21T04:00:00Z,0,0.16506894188861776,0.1618112176656723,0.1618112176656723,742400,0
1980-07-22T04:00:00Z,0,0.16398303479703313,0.16072531044483185,0.16072531044483185,857600,0
1980-07-23T04:00:00Z,0,0.15963889367406853,0.1574670821428299,0.1574670821428299,1548800,0
1980-07-24T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,870400,0
1980-07-25T04:00:00Z,0,0.15529533287934724,0.1520376056432724,0.1520376056432724,742400,0
1980-07-28T04:00:00Z,0,0.15420925546720954,0.15095096826553342,0.15095096826553345,371200,0
1980-07-29T04:00:00Z,0,0.15312352024554843,0.1520376056432724,0.1520376056432724,985600,0
1980-07-30T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,1536000,0
1980-07-31T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,1894400,0
1980-08-01T04:00:00Z,0,0.1585529797131788,0.1552952378988266,0.1552952378988266,652800,0
1980-08-04T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,217600,0
1980-08-05T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,166400,0
1980-08-06T04:00:00Z,0,0.16072533399600036,0.15855295956134793,0.15855295956134796,1075200,0
1980-08-07T04:00:00Z,0,0.16398302829072328,0.1618112176656723,0.1618112176656723,396800,0
1980-08-08T04:00:00Z,0,0.165068937118378,0.16289710998535156,0.16289710998535156,332800,0
1980-08-11T04:00:00Z,0,0.165068937118378,0.16289710998535156,0.16289710998535156,332800,0
1980-08-12T04:00:00Z,0,0.16615485068489122,0.16289710998535156,0.16289710998535156,281600,0
1980-08-13T04:00:00Z,0,0.16615485068489122,0.16289710998535156,0.16289710998535156,332800,0
1980-08-14T04:00:00Z,0,0.16724082687916342,0.16506899893283847,0.16506899893283844,1664000,0
1980-08-15T04:00:00Z,0,0.16615485068489122,0.16289710998535156,0.16289710998535156,499200,0
1980-08-18T04:00:00Z,0,0.16181124779609984,0.15855295956134793,0.15855295956134796,793600,0
1980-08-19T04:00:00Z,0,0.15638112842677723,0.15420930087566376,0.15420930087566376,499200,0
1980-08-20T04:00:00Z,0,0.15529533287934724,0.1520376056432724,0.1520376056432724,780800,0
1980-08-21T04:00:00Z,0,0.15638112842677723,0.15420930087566376,0.15420930087566376,192000,0
1980-08-22T04:00:00Z,0,0.1574670657750614,0.1552952378988266,0.1552952378988266,563200,0
1980-08-25T04:00:00Z,0,0.1574670657750614,0.1552952378988266,0.1552952378988266,153600,0
1980-08-26T04:00:00Z,0,0.1585529880107212,0.15638116002082825,0.15638116002082825,921600,0
1980-08-27T04:00:00Z,0,0.1618112730274861,0.1596388816833496,0.1596388816833496,1113600,0
1980-08-28T04:00:00Z,0,0.16289712115605318,0.16072531044483185,0.16072531044483185,1075200,0
1980-08-29T04:00:00Z,0,0.16289712115605318,0.16072531044483185,0.16072531044483185,25600,0
1980-09-02T04:00:00Z,0,0.165068937118378,0.16289710998535156,0.16289710998535156,614400,0
1980-09-03T04:00:00Z,0,0.16724075777966643,0.16398301720619202,0.16398301720619202,268800,0
1980-09-04T04:00:00Z,0,0.16615484425517496,0.16398301720619202,0.16398301720619202,192000,0
1980-09-05T04:00:00Z,0,0.16724082687916342,0.16506899893283847,0.16506899893283844,908800,0
1980-09-08T04:00:00Z,0,0.16615484425517496,0.16398301720619202,0.16398301720619202,627200,0
1980-09-09T04:00:00Z,0,0.16615484425517496,0.16398301720619202,0.16398301720619202,473600,0
1980-09-10T04:00:00Z,0,0.16615491290600093,0.16506899893283847,0.16506899893283844,1126400,0
1980-09-11T04:00:00Z,0,0.16724082687916342,0.16506899893283847,0.16506899893283844,179200,0
1980-09-12T04:00:00Z,0,0.16941314269580682,0.16724076867103577,0.16724076867103577,217600,0
1980-09-15T04:00:00Z,0,0.1694132403554107,0.16615495085716248,0.16615495085716248,345600,0
1980-09-16T04:00:00Z,0,0.17592867261170342,0.17267093062400818,0.17267093062400818,1228800,0
1980-09-17T04:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,1958400,0
1980-09-18T04:00:00Z,0,0.1726710181107332,0.1704992055892944,0.17049920558929443,1433600,0
1980-09-19T04:00:00Z,0,0.174842758615805,0.17267093062400818,0.17267093062400818,1139200,0
1980-09-22T04:00:00Z,0,0.174842758615805,0.17267093062400818,0.17267093062400818,128000,0
1980-09-23T04:00:00Z,0,0.17375686657049133,0.17158503830432895,0.17158503830432892,102400,0
1980-09-24T04:00:00Z,0,0.17375686657049133,0.17158503830432895,0.17158503830432892,563200,0
1980-09-25T04:00:00Z,0,0.174842758615805,0.17267093062400818,0.17267093062400818,870400,0
1980-09-26T04:00:00Z,0,0.174842758615805,0.17267093062400818,0.17267093062400818,1011200,0
1980-09-29T04:00:00Z,0,0.1726710181107332,0.1704992055892944,0.17049920558929443,2406400,0
1980-09-30T04:00:00Z,0,0.1726710181107332,0.1704992055892944,0.17049920558929443,601600,0
1980-10-01T04:00:00Z,0,0.17267095243741012,0.17158503830432895,0.17158503830432892,512000,0
1980-10-02T04:00:00Z,0,0.1726710181107332,0.1704992055892944,0.17049920558929443,128000,0
1980-10-03T04:00:00Z,0,0.17375686657049133,0.17158503830432895,0.17158503830432892,780800,0
1980-10-06T04:00:00Z,0,0.17375686657049133,0.17158503830432895,0.17158503830432892,307200,0
1980-10-07T04:00:00Z,0,0.17375686657049133,0.17158503830432895,0.17158503830432892,153600,0
1980-10-08T04:00:00Z,0,0.1770146238569339,0.1737568974494934,0.1737568974494934,1574400,0
1980-10-09T04:00:00Z,0,0.17701460157719742,0.17484278976917267,0.17484278976917267,934400,0
1980-10-10T04:00:00Z,0,0.18244464510656508,0.1802728176116943,0.1802728176116943,780800,0
1980-10-13T04:00:00Z,0,0.18244464510656508,0.1802728176116943,0.1802728176116943,230400,0
1980-10-14T04:00:00Z,0,0.1835305588540005,0.1802728176116943,0.1802728176116943,268800,0
1980-10-15T04:00:00Z,0,0.1889606263481924,0.1857023388147354,0.1857023388147354,819200,0
1980-10-16T04:00:00Z,0,0.1943901953917798,0.19113247096538544,0.19113247096538544,4057600,0
1980-10-17T04:00:00Z,0,0.19330429829680765,0.19113247096538544,0.19113247096538544,396800,0
1980-10-20T04:00:00Z,0,0.193304335165343,0.19004659354686737,0.19004659354686737,268800,0
1980-10-21T04:00:00Z,0,0.19330429829680765,0.19113247096538544,0.19113247096538544,115200,0
1980-10-22T04:00:00Z,0,0.19330429829680765,0.19113247096538544,0.19113247096538544,307200,0
1980-10-23T04:00:00Z,0,0.19004669575624977,0.1878748834133148,0.1878748834133148,2048000,0
1980-10-24T04:00:00Z,0,0.19004671827950065,0.18678899109363553,0.18678899109363556,153600,0
1980-10-27T05:00:00Z,0,0.1867889260526789,0.1846165508031845,0.1846165508031845,601600,0
1980-10-28T05:00:00Z,0,0.1857022958229209,0.18244457244873047,0.18244457244873047,460800,0
1980-10-29T05:00:00Z,0,0.18244464510656508,0.1802728176116943,0.1802728176116943,806400,0
1980-10-30T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,576000,0
1980-10-31T05:00:00Z,0,0.18027290883758337,0.17701461911201477,0.17701461911201477,832000,0
1980-11-03T05:00:00Z,0,0.18027290883758337,0.17701461911201477,0.17701461911201477,179200,0
1980-11-05T05:00:00Z,0.17701461911201477,0.17701461911201477,0.17701461911201477,0.17701461911201477,0,0
1980-11-06T05:00:00Z,0,0.1770146238569339,0.1737568974494934,0.1737568974494934,563200,0
1980-11-07T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,320000,0
1980-11-10T05:00:00Z,0,0.1748427807035725,0.17158503830432895,0.17158503830432892,358400,0
1980-11-11T05:00:00Z,0,0.174842758615805,0.17267093062400818,0.17267093062400818,1100800,0
1980-11-12T05:00:00Z,0,0.17375686657049133,0.17158503830432895,0.17158503830432892,179200,0
1980-11-13T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,2432000,0
1980-11-14T05:00:00Z,0,0.17701460157719742,0.17484278976917267,0.17484278976917267,947200,0
1980-11-17T05:00:00Z,0,0.17592870395855853,0.17484278976917267,0.17484278976917267,550400,0
1980-11-18T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,716800,0
1980-11-19T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,1369600,0
1980-11-20T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,537600,0
1980-11-21T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,384000,0
1980-11-24T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,153600,0
1980-11-25T05:00:00Z,0,0.1770146238569339,0.1737568974494934,0.1737568974494934,371200,0
1980-11-26T05:00:00Z,0,0.17918701661803574,0.17592872679233548,0.1759287267923355,179200,0
1980-11-28T05:00:00Z,0,0.17810110228770917,0.17592872679233548,0.1759287267923355,102400,0
1980-12-01T05:00:00Z,0,0.17810110228770917,0.17592872679233548,0.1759287267923355,268800,0
1980-12-02T05:00:00Z,0,0.1781010791719797,0.17484278976917267,0.17484278976917267,1472000,0
1980-12-03T05:00:00Z,0,0.17701460157719742,0.17484278976917267,0.17484278976917267,716800,0
1980-12-04T05:00:00Z,0,0.1781010791719797,0.17484278976917267,0.17484278976917267,704000,0
1980-12-05T05:00:00Z,0,0.17810110228770917,0.17592872679233548,0.1759287267923355,12800,0
1980-12-08T05:00:00Z,0,0.1770146238569339,0.1737568974494934,0.1737568974494934,908800,0
1980-12-09T05:00:00Z,0,0.17049918736675848,0.16832679510116577,0.16832679510116577,1523200,0
1980-12-10T05:00:00Z,0,0.17049918736675848,0.16832679510116577,0.16832679510116577,793600,0
1980-12-11T05:00:00Z,0,0.17049905629101722,0.16724076867103577,0.16724076867103577,128000,0
1980-12-12T05:00:00Z,0,0.17049905629101722,0.16724076867103577,0.16724076867103577,51200,0
1980-12-15T05:00:00Z,0,0.16941314269580682,0.16724076867103577,0.16724076867103577,256000,0
1980-12-16T05:00:00Z,0,0.16941314269580682,0.16724076867103577,0.16724076867103577,25600,0
1980-12-17T05:00:00Z,0,0.17049907799142416,0.16941316425800323,0.16941316425800323,704000,0
1980-12-18T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,896000,0
1980-12-19T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,76800,0
1980-12-22T05:00:00Z,0,0.18244474108432335,0.17918701469898224,0.17918701469898224,332800,0
1980-12-23T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,422400,0
1980-12-24T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,768000,0
1980-12-26T05:00:00Z,0,0.1813587313591297,0.1802728176116943,0.1802728176116943,422400,0
1980-12-29T05:00:00Z,0,0.1813587313591297,0.1802728176116943,0.1802728176116943,1292800,0
1980-12-30T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,294400,0
1980-12-31T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,384000,0
1981-01-02T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,102400,0
1981-01-05T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,588800,0
1981-01-06T05:00:00Z,0,0.1867889260526789,0.1846165508031845,0.1846165508031845,806400,0
1981-01-07T05:00:00Z,0,0.18570238012163717,0.18353056907653809,0.18353056907653809,294400,0
1981-01-08T05:00:00Z,0,0.1867889260526789,0.1846165508031845,0.1846165508031845,115200,0
1981-01-09T05:00:00Z,0,0.1867889260526789,0.1846165508031845,0.1846165508031845,179200,0
1981-01-12T05:00:00Z,0,0.18787472935255609,0.1857023388147354,0.1857023388147354,268800,0
1981-01-13T05:00:00Z,0,0.1846163990786798,0.18244457244873047,0.18244457244873047,768000,0
1981-01-14T05:00:00Z,0,0.18570238012163717,0.18353056907653809,0.18353056907653809,64000,0
1981-01-15T05:00:00Z,0,0.1867888157861823,0.1857023388147354,0.1857023388147354,652800,0
1981-01-16T05:00:00Z,0,0.18787472935255609,0.1857023388147354,0.1857023388147354,755200,0
1981-01-19T05:00:00Z,0,0.18787472935255609,0.1857023388147354,0.1857023388147354,998400,0
1981-01-20T05:00:00Z,0,0.1867889260526789,0.1846165508031845,0.1846165508031845,806400,0
1981-01-21T05:00:00Z,0,0.18570238012163717,0.18353056907653809,0.18353056907653809,38400,0
1981-01-22T05:00:00Z,0,0.18570238012163717,0.18353056907653809,0.18353056907653809,128000,0
1981-01-23T05:00:00Z,0,0.18678885733475575,0.18353056907653809,0.18353056907653809,268800,0
1981-01-26T05:00:00Z,0,0.1846165873082462,0.1813588440418243,0.1813588440418243,1254400,0
1981-01-27T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,499200,0
1981-01-28T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,25600,0
1981-01-29T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,268800,0
1981-01-30T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,281600,0
1981-02-02T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,985600,0
1981-02-03T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,486400,0
1981-02-04T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,12800,0
1981-02-05T05:00:00Z,0.17810112237930295,0.17810112237930295,0.17810112237930295,0.17810112237930298,0,0
1981-02-06T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,448000,0
1981-02-09T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,832000,0
1981-02-10T05:00:00Z,0,0.177014624551913,0.17592872679233548,0.1759287267923355,499200,0
1981-02-11T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,396800,0
1981-02-12T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,998400,0
1981-02-13T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,499200,0
1981-02-17T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,76800,0
1981-02-18T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,1497600,0
1981-02-19T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,435200,0
1981-02-20T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,396800,0
1981-02-23T05:00:00Z,0,0.1791870368321316,0.17810112237930295,0.17810112237930298,76800,0
1981-02-24T05:00:00Z,0,0.178101096814422,0.17701461911201477,0.17701461911201477,320000,0
1981-02-25T05:00:00Z,0,0.178101096814422,0.17701461911201477,0.17701461911201477,153600,0
1981-02-26T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,448000,0
1981-02-27T05:00:00Z,0,0.178101096814422,0.17701461911201477,0.17701461911201477,217600,0
1981-03-02T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,102400,0
1981-03-03T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,204800,0
1981-03-04T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,780800,0
1981-03-05T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,179200,0
1981-03-06T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,25600,0
1981-03-09T05:00:00Z,0,0.17918701111137697,0.17701461911201477,0.17701461911201477,51200,0
1981-03-10T05:00:00Z,0,0.17592872610161978,0.1737568974494934,0.1737568974494934,396800,0
1981-03-11T05:00:00Z,0,0.17647192618520272,0.17484278976917267,0.17484278976917267,550400,0
1981-03-12T05:00:00Z,0,0.17701460157719742,0.17484278976917267,0.17484278976917267,128000,0
1981-03-13T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,1932800,0
1981-03-16T05:00:00Z,0.17810112237930295,0.17810112237930295,0.17810112237930295,0.17810112237930298,0,0
1981-03-17T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,12800,0
1981-03-18T05:00:00Z,0,0.178101096814422,0.17701461911201477,0.17701461911201477,908800,0
1981-03-19T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,780800,0
1981-03-20T05:00:00Z,0,0.18027293471420927,0.17810112237930295,0.17810112237930298,332800,0
1981-03-23T05:00:00Z,0,0.1813587313591297,0.1802728176116943,0.1802728176116943,768000,0
1981-03-24T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,640000,0
1981-03-25T05:00:00Z,0,0.18244464510656508,0.1802728176116943,0.1802728176116943,307200,0
1981-03-26T05:00:00Z,0,0.18244464510656508,0.1802728176116943,0.1802728176116943,652800,0
1981-03-27T05:00:00Z,0,0.1813587313591297,0.1802728176116943,0.1802728176116943,192000,0
1981-03-30T05:00:00Z,0,0.1813587313591297,0.1802728176116943,0.1802728176116943,38400,0
1981-03-31T05:00:00Z,0,0.18027291244693,0.17918701469898224,0.17918701469898224,358400,0
1981-04-01T05:00:00Z,0,0.18135882676562667,0.17918701469898224,0.17918701469898224,537600,0
1981-04-02T05:00:00Z,0,0.18244464510656508,0.1802728176116943,0.1802728176116943,5196800,0
1981-04-03T05:00:00Z,0,0.1889608036939613,0.18678899109363553,0.18678899109363556,8140800,0
1981-04-06T05:00:00Z,0,0.19113249907570387,0.1889606714248657,0.18896067142486572,2931200,0
1981-04-07T05:00:00Z,0,0.2009063433965524,0.19982042908668515,0.1998204290866852,1702400,0
1981-04-08T05:00:00Z,0,0.20090635056305017,0.19873452186584473,0.19873452186584473,2611200,0
1981-04-09T05:00:00Z,0,0.20090635056305017,0.19873452186584473,0.19873452186584473,243200,0
1981-04-10T05:00:00Z,0,0.2030781262099953,0.2019922286272049,0.2019922286272049,857600,0
1981-04-13T05:00:00Z,0,0.20199225770641965,0.19982042908668515,0.1998204290866852,3763200,0
1981-04-14T05:00:00Z,0,0.20199225770641965,0.19982042908668515,0.1998204290866852,153600,0
1981-04-15T05:00:00Z,0,0.20199225770641965,0.19982042908668515,0.1998204290866852,25600,0
1981-04-16T05:00:00Z,0,0.2030781262099953,0.2019922286272049,0.2019922286272049,294400,0
1981-04-20T05:00:00Z,0,0.2030781262099953,0.2019922286272049,0.2019922286272049,115200,0
1981-04-21T05:00:00Z,0,0.2030781262099953,0.2019922286272049,0.2019922286272049,102400,0
1981-04-22T05:00:00Z,0,0.203078103093147,0.20090629160404205,0.20090629160404205,1100800,0
1981-04-23T05:00:00Z,0,0.203078103093147,0.20090629160404205,0.20090629160404205,422400,0
1981-04-24T05:00:00Z,0,0.2030781262099953,0.2019922286272049,0.2019922286272049,524800,0
1981-04-27T04:00:00Z,0,0.2052505179224468,0.2019922286272049,0.2019922286272049,281600,0
1981-04-28T04:00:00Z,0,0.2041645385541085,0.20307806134223935,0.20307806134223935,819200,0
1981-04-29T04:00:00Z,0,0.20416460376890996,0.2019922286272049,0.2019922286272049,11801600,0
