Date,Open,High,Low,Close,Volume,Dividends
1987-10-20T04:00:00Z,0,0.18895770197245393,0.1622362580042477,0.18132299184799192,10301681,0
1987-10-21T04:00:00Z,0,0.18132305801435095,0.16223631720568918,0.1717800348997116,10292569,0
1987-10-22T04:00:00Z,0,0.16605362919417835,0.14505856175903245,0.1488759070634842,5777325,0
1987-10-23T04:00:00Z,0,0.14314950273897484,0.13360648384362422,0.1374238282442093,5180456,0
1987-10-26T05:00:00Z,0,0.13551481440842297,0.11261142001864106,0.12024611979722977,5649750,0
1987-10-27T05:00:00Z,0,0.1297890939373691,0.12024607762567402,0.12215440720319748,3809025,0
1987-10-28T05:00:00Z,0,0.12215448428289996,0.11261145158268478,0.11451978236436844,3831806,0
1987-10-29T05:00:00Z,0,0.10115936059942982,0.09161564777076243,0.09925034642219543,12119625,0
1987-10-30T05:00:00Z,0,0.12215445004402437,0.11070240555956765,0.12024611979722977,18320681,0
1987-11-02T05:00:00Z,0,0.1374238282442093,0.12978912907618723,0.1374238282442093,11153700,0
1987-11-03T05:00:00Z,0,0.14124120488455102,0.12406278832095222,0.12978915870189667,7030294,0
1987-11-04T05:00:00Z,0,0.12978915416816694,0.1240627839872532,0.12597180902957916,4788619,0
1987-11-05T05:00:00Z,0,0.12597172316887706,0.11451968519182126,0.1183370277285576,9199069,0
1987-11-06T05:00:00Z,0,0.12215438063214074,0.11642870893298128,0.1183370277285576,4797731,0
1987-11-09T05:00:00Z,0,0.1202461535012163,0.11451978236436844,0.11451978236436844,3973050,0
1987-11-10T05:00:00Z,0,0.11451974750353264,0.11070240288972856,0.11070240288972856,2278125,0
1987-11-11T05:00:00Z,0,0.11642873702430637,0.11261138319969176,0.11261138319969176,1931850,0
1987-11-12T05:00:00Z,0,0.12215446046730022,0.11642878502607346,0.11642878502607346,2560613,0
1987-11-13T05:00:00Z,0,0.11833710506884972,0.11451976003725278,0.11642878502607346,3995831,0
1987-11-16T05:00:00Z,0,0.1183370277285576,0.11451968519182126,0.1183370277285576,1562794,0
1987-11-17T05:00:00Z,0,0.11833709211733671,0.10688504790907198,0.11070240288972856,6018806,0
1987-11-18T05:00:00Z,0,0.11451978236436844,0.11070243658853048,0.11451978236436844,1102613,0
1987-11-19T05:00:00Z,0,0.1145197132771982,0.10497669670092614,0.10688501596450806,4583588,0
1987-11-20T05:00:00Z,0,0.11070240288972856,0.10497672807515356,0.11070240288972856,2332800,0
1987-11-23T05:00:00Z,0,0.11261141730276177,0.10879407268895766,0.11070240288972856,1412438,0
1987-11-24T05:00:00Z,0,0.11261141730276177,0.10879407268895766,0.11070240288972856,1011488,0
1987-11-25T05:00:00Z,0,0.11070243885391548,0.10688508263310456,0.10879410803318024,2578838,0
1987-11-27T05:00:00Z,0,0.1107023698042778,0.10688501596450806,0.10688501596450806,1339538,0
1987-11-30T05:00:00Z,0,0.10306776233418152,0.09734208423984374,0.10115943104028702,5130338,0
1987-12-01T05:00:00Z,0,0.10306776233418152,0.09925041553373824,0.10115943104028702,2738306,0
1987-12-02T05:00:00Z,0,0.10115936059942982,0.09925034642219543,0.09925034642219543,1394213,0
1987-12-03T05:00:00Z,0,0.10115935837094092,0.09543298981071342,0.09734201431274414,2524163,0
1987-12-04T05:00:00Z,0,0.09543302223506184,0.0916156768798828,0.0916156768798828,3034463,0
1987-12-07T05:00:00Z,0,0.09543302969767328,0.09161568404398789,0.09352470934391022,4187194,0
1987-12-08T05:00:00Z,0,0.09352470203052442,0.0916156768798828,0.0916156768798828,1977413,0
1987-12-09T05:00:00Z,0,0.09543302969767328,0.09161568404398789,0.09352470934391022,2533275,0
1987-12-10T05:00:00Z,0,0.09352470934391022,0.09161568404398789,0.09352470934391022,2141438,0
1987-12-11T05:00:00Z,0,0.09543302223506184,0.0916156768798828,0.0916156768798828,3289613,0
1987-12-14T05:00:00Z,0,0.09161566009095322,0.08970732986927032,0.08970732986927032,3435413,0
1987-12-15T05:00:00Z,0,0.09161566009095322,0.08779831543531759,0.08970732986927032,4993650,0
1987-12-16T05:00:00Z,0,0.09161566009095322,0.08970732986927032,0.08970732986927032,3417188,0
1987-12-17T05:00:00Z,0,0.09543302223506184,0.0897073463084909,0.0916156768798828,5622413,0
1987-12-18T05:00:00Z,0,0.0973420517892012,0.09161568102433464,0.09543302655220032,2569725,0
1987-12-21T05:00:00Z,0,0.10306776233418152,0.09734208423984374,0.10115943104028702,4679269,0
1987-12-22T05:00:00Z,0,0.09925038244692094,0.09352470626133552,0.09543302655220032,3717900,0
1987-12-23T05:00:00Z,0,0.09925034642219543,0.09543299191305336,0.09925034642219543,3973050,0
1987-12-24T05:00:00Z,0,0.10115935837094092,0.09543298981071342,0.09734201431274414,3294169,0
1987-12-28T05:00:00Z,0,0.10115935837094092,0.09352467025454736,0.09734201431274414,5061994,0
1987-12-29T05:00:00Z,0,0.09925038244692094,0.09161568102433464,0.09543302655220032,6091706,0
1987-12-30T05:00:00Z,0,0.09543300474658883,0.08970732986927032,0.08970732986927032,8078231,0
1987-12-31T05:00:00Z,0,0.09543302223506184,0.0897073463084909,0.0916156768798828,10370025,0
1988-01-04T05:00:00Z,0,0.09543302655220032,0.09352470626133552,0.09543302655220032,4888856,0
1988-01-05T05:00:00Z,0,0.10115935837094092,0.09543298981071342,0.09734201431274414,4291988,0
1988-01-06T05:00:00Z,0,0.10115943104028702,0.09734208423984374,0.10115943104028702,6556444,0
1988-01-07T05:00:00Z,0,0.10306774079799652,0.09925039479519436,0.10306774079799652,3535650,0
1988-01-08T05:00:00Z,0,0.10688503235215473,0.09734201431274414,0.09734201431274414,4250981,0
1988-01-11T05:00:00Z,0,0.09925034423576116,0.09543298981071342,0.09734201431274414,2200669,0
1988-01-12T05:00:00Z,0,0.09925038244692094,0.09352470626133552,0.09543302655220032,1371431,0
1988-01-13T05:00:00Z,0,0.09543302655220032,0.09161568102433464,0.09543302655220032,3613106,0
1988-01-14T05:00:00Z,0,0.09352470203052442,0.0897073463084909,0.0916156768798828,3850031,0
1988-01-15T05:00:00Z,0,0.09543302223506184,0.0916156768798828,0.0916156768798828,4774950,0
1988-01-18T05:00:00Z,0,0.09352470203052442,0.0897073463084909,0.0916156768798828,4150744,0
1988-01-19T05:00:00Z,0,0.0916156768798828,0.0897073463084909,0.0916156768798828,2187000,0
1988-01-20T05:00:00Z,0,0.0916156768798828,0.0897073463084909,0.0916156768798828,3234938,0
1988-01-21T05:00:00Z,0,0.09352470934391022,0.08970735332336954,0.09352470934391022,2314575,0
1988-01-22T05:00:00Z,0,0.09734201431274414,0.09352467025454736,0.09734201431274414,1936406,0
1988-01-25T05:00:00Z,0,0.0973420517892012,0.09352470626133552,0.09543302655220032,5030100,0
1988-01-26T05:00:00Z,0,0.09734201431274414,0.09352467025454736,0.09734201431274414,4064175,0
1988-01-27T05:00:00Z,0,0.09734201431274414,0.09543298981071342,0.09734201431274414,1262081,0
1988-01-28T05:00:00Z,0,0.10115936059942982,0.09543299191305336,0.09925034642219543,2232563,0
1988-01-29T05:00:00Z,0,0.10115936059942982,0.0973420164571389,0.09925034642219543,1211963,0
1988-02-01T05:00:00Z,0,0.10306774079799652,0.09925039479519436,0.10306774079799652,5125781,0
1988-02-02T05:00:00Z,0,0.10497672110795976,0.10115936638065698,0.10497672110795976,3253163,0
1988-02-03T05:00:00Z,0,0.106885040815225,0.103067696454774,0.10497672110795976,2273569,0
1988-02-04T05:00:00Z,0,0.10497672110795976,0.103067696454774,0.10497672110795976,1576463,0
1988-02-05T05:00:00Z,0,0.10497676627250949,0.10306774079799652,0.10306774079799652,3089138,0
1988-02-08T05:00:00Z,0,0.10497672110795976,0.103067696454774,0.10497672110795976,1467113,0
1988-02-09T05:00:00Z,0,0.10497672110795976,0.103067696454774,0.10497672110795976,578644,0
1988-02-10T05:00:00Z,0,0.10688501596450806,0.10497669670092614,0.10688501596450806,1084388,0
1988-02-11T05:00:00Z,0,0.10688501596450806,0.10497669670092614,0.10688501596450806,1385100,0
1988-02-12T05:00:00Z,0,0.106885040815225,0.10497672110795976,0.10497672110795976,1211963,0
1988-02-16T05:00:00Z,0,0.10688501596450806,0.10497669670092614,0.10688501596450806,1280306,0
1988-02-17T05:00:00Z,0,0.10688501596450806,0.10497669670092614,0.10688501596450806,715331,0
1988-02-18T05:00:00Z,0,0.10688501596450806,0.10497669670092614,0.10688501596450806,1116281,0
1988-02-19T05:00:00Z,0,0.10879404017384652,0.10497669670092614,0.10688501596450806,1776938,0
1988-02-22T05:00:00Z,0,0.11070240288972856,0.10688504790907198,0.11070240288972856,2874994,0
1988-02-23T05:00:00Z,0,0.11642880772537836,0.11070243658853048,0.11451978236436844,8447288,0
1988-02-24T05:00:00Z,0,0.11833710506884972,0.11642878502607346,0.11642878502607346,3458194,0
1988-02-25T05:00:00Z,0,0.12406272641387188,0.1183370534692626,0.12215440720319748,3617663,0
1988-02-26T05:00:00Z,0,0.12978915870189667,0.11833711251924232,0.12978915870189667,3558431,0
1988-02-29T05:00:00Z,0,0.1374238282442093,0.12978912907618723,0.1374238282442093,6096263,0
1988-03-01T05:00:00Z,0,0.1412412266481365,0.133606534927855,0.13551485538482666,4692938,0
1988-03-02T05:00:00Z,0,0.13933221161182324,0.13551485538482666,0.13551485538482666,1508119,0
1988-03-03T05:00:00Z,0,0.13742391478331814,0.13360656797885895,0.13360656797885895,2428481,0
1988-03-04T05:00:00Z,0,0.13551488890790264,0.13360656797885895,0.13360656797885895,724444,0
1988-03-07T05:00:00Z,0,0.13551485538482666,0.133606534927855,0.13551485538482666,1139063,0
1988-03-08T05:00:00Z,0,0.13933215833838977,0.1374238282442093,0.1374238282442093,3973050,0
1988-03-09T05:00:00Z,0,0.14696689261007728,0.13742387076218318,0.14505857229232788,11882700,0
1988-03-10T05:00:00Z,0,0.14696689261007728,0.1431495470284325,0.14505857229232788,6046144,0
1988-03-11T05:00:00Z,0,0.14505854813034197,0.13742384787188738,0.141241192817688,4560806,0
1988-03-14T05:00:00Z,0,0.1412412266481365,0.13551485538482666,0.13551485538482666,1640250,0
1988-03-15T05:00:00Z,0,0.13551483450360657,0.12978915870189667,0.12978915870189667,3048131,0
1988-03-16T05:00:00Z,0,0.13169749081134796,0.12978916025868154,0.13169749081134796,1152731,0
1988-03-17T05:00:00Z,0,0.13360651594325726,0.12978916025868154,0.13169749081134796,1544569,0
1988-03-18T05:00:00Z,0,0.1336065143406843,0.12978915870189667,0.12978915870189667,1221075,0
1988-03-21T05:00:00Z,0,0.1336065143406843,0.12978915870189667,0.12978915870189667,2916000,0
1988-03-22T05:00:00Z,0,0.12978915870189667,0.12788014395973984,0.12978915870189667,1116281,0
1988-03-23T05:00:00Z,0,0.13169749081134796,0.12978916025868154,0.13169749081134796,838350,0
1988-03-24T05:00:00Z,0,0.12978915416816694,0.1240627839872532,0.12597180902957916,2884106,0
1988-03-25T05:00:00Z,0,0.12406272641387188,0.12024607762567402,0.12215440720319748,3152925,0
1988-03-28T05:00:00Z,0,0.12024611979722978,0.11833709497130364,0.12024611979722977,1066163,0
1988-03-29T05:00:00Z,0,0.12024611979722978,0.11833709497130364,0.12024611979722977,674325,0
1988-03-30T05:00:00Z,0,0.1202460514697176,0.11642870893298128,0.1183370277285576,1344094,0
1988-03-31T05:00:00Z,0,0.11642873702430637,0.11070236936478156,0.11261138319969176,2811206,0
1988-04-04T04:00:00Z,0,0.11261145388713532,0.10688508263310456,0.10879410803318024,2665406,0
1988-04-05T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,1284863,0
1988-04-06T04:00:00Z,0,0.11451978236436844,0.11070243658853048,0.11451978236436844,2228006,0
1988-04-07T04:00:00Z,0,0.11451978236436844,0.11261145158268478,0.11451978236436844,1840725,0
1988-04-08T04:00:00Z,0,0.11642880772537836,0.11261145158268478,0.11451978236436844,979594,0
1988-04-11T04:00:00Z,0,0.1183370277285576,0.11642870893298128,0.1183370277285576,1079831,0
1988-04-12T04:00:00Z,0,0.12024611979722978,0.11642877509136178,0.12024611979722977,551306,0
1988-04-13T04:00:00Z,0,0.1202460514697176,0.11642870893298128,0.1183370277285576,797344,0
1988-04-14T04:00:00Z,0,0.11642873702430637,0.11261138319969176,0.11261138319969176,1535456,0
1988-04-15T04:00:00Z,0,0.11261138319969176,0.106885015540167,0.11261138319969176,1271194,0
1988-04-18T04:00:00Z,0,0.11451978236436844,0.11070243658853048,0.11451978236436844,651544,0
1988-04-19T04:00:00Z,0,0.1183371281402064,0.11451978236436844,0.11451978236436844,861131,0
1988-04-20T04:00:00Z,0,0.11642878502607346,0.11451976003725278,0.11642878502607346,1348650,0
1988-04-21T04:00:00Z,0,0.1183370277285576,0.11451968519182126,0.1183370277285576,715331,0
1988-04-22T04:00:00Z,0,0.11642878502607346,0.11451976003725278,0.11642878502607346,1312200,0
1988-04-25T04:00:00Z,0,0.11642878502607346,0.11451976003725278,0.11642878502607346,287044,0
1988-04-26T04:00:00Z,0,0.11451978236436844,0.11261145158268478,0.11451978236436844,820125,0
1988-04-27T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,104794,0
1988-04-28T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,628763,0
1988-04-29T04:00:00Z,0,0.11642878502607346,0.11451976003725278,0.11642878502607346,788231,0
1988-05-02T04:00:00Z,0,0.1202460514697176,0.11451968519182126,0.1183370277285576,1485338,0
1988-05-03T04:00:00Z,0,0.12215440720319748,0.1183370534692626,0.12215440720319748,1758713,0
1988-05-04T04:00:00Z,0,0.12215438063214074,0.1183370277285576,0.1183370277285576,751781,0
1988-05-05T04:00:00Z,0,0.11833710506884972,0.11642878502607346,0.11642878502607346,829238,0
1988-05-06T04:00:00Z,0,0.11833710506884972,0.11642878502607346,0.11642878502607346,259706,0
1988-05-09T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,1057050,0
1988-05-10T04:00:00Z,0,0.11642878502607346,0.11451976003725278,0.11642878502607346,697106,0
1988-05-11T04:00:00Z,0,0.11642877228341832,0.11070240288972856,0.11070240288972856,3326063,0
1988-05-12T04:00:00Z,0,0.11451974750353264,0.11070240288972856,0.11070240288972856,364500,0
1988-05-13T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,455625,0
1988-05-16T04:00:00Z,0,0.11261138319969176,0.11261138319969176,0.11261138319969176,309825,0
1988-05-17T04:00:00Z,0,0.11451974750353264,0.11070240288972856,0.11070240288972856,1991081,0
1988-05-18T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,1289419,0
1988-05-19T04:00:00Z,0,0.10879404017384652,0.10497669670092614,0.10688501596450806,3881925,0
1988-05-20T04:00:00Z,0,0.10688501596450806,0.10497669670092614,0.10688501596450806,997819,0
1988-05-23T04:00:00Z,0,0.10497676627250949,0.10306774079799652,0.10306774079799652,811013,0
1988-05-24T04:00:00Z,0,0.10306774079799652,0.1011594099028511,0.10306774079799652,902138,0
1988-05-25T04:00:00Z,0,0.10497676627250949,0.10306774079799652,0.10306774079799652,410063,0
1988-05-26T04:00:00Z,0,0.10497676627250949,0.10306774079799652,0.10306774079799652,852019,0
1988-05-27T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,405506,0
1988-05-31T04:00:00Z,0,0.10497672110795976,0.10115936638065698,0.10497672110795976,1166400,0
1988-06-01T04:00:00Z,0,0.11261141730276177,0.10497672807515356,0.11070240288972856,1129950,0
1988-06-02T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,1020600,0
1988-06-03T04:00:00Z,0,0.11070240288972856,0.11070240288972856,0.11070240288972856,296156,0
1988-06-06T04:00:00Z,0,0.11070240288972856,0.11070240288972856,0.11070240288972856,291600,0
1988-06-07T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,633319,0
1988-06-08T04:00:00Z,0,0.11451978236436844,0.11070243658853048,0.11451978236436844,1571906,0
1988-06-09T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,1339538,0
1988-06-10T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,842906,0
1988-06-13T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,1840725,0
1988-06-14T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,729000,0
1988-06-15T04:00:00Z,0,0.11451978236436844,0.11261145158268478,0.11451978236436844,1134506,0
1988-06-16T04:00:00Z,0,0.11451971282254685,0.11070236936478156,0.11261138319969176,719888,0
1988-06-17T04:00:00Z,0,0.11451978236436844,0.11261145158268478,0.11451978236436844,510300,0
1988-06-20T04:00:00Z,0,0.11451978236436844,0.11070243658853048,0.11451978236436844,1480781,0
1988-06-21T04:00:00Z,0,0.11261138319969176,0.11261138319969176,0.11261138319969176,164025,0
1988-06-22T04:00:00Z,0,0.11642878502607346,0.11261142962762294,0.11642878502607346,619650,0
1988-06-23T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,628763,0
1988-06-24T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,1079831,0
1988-06-27T04:00:00Z,0,0.1240627669319117,0.11070240288972856,0.11070240288972856,760894,0
1988-06-28T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,601425,0
1988-06-29T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,719888,0
1988-06-30T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,1262081,0
1988-07-01T04:00:00Z,0,0.11261138319969176,0.11070236936478156,0.11261138319969176,961369,0
1988-07-05T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,1047938,0
1988-07-06T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,952256,0
1988-07-07T04:00:00Z,0,0.11261138319969176,0.11070236936478156,0.11261138319969176,1038825,0
1988-07-08T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,460181,0
1988-07-11T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,191363,0
1988-07-12T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,1148175,0
1988-07-13T04:00:00Z,0,0.10879410803318024,0.10879410803318024,0.10879410803318024,359944,0
1988-07-14T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,1070719,0
1988-07-15T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,337163,0
1988-07-18T04:00:00Z,0,0.11261138319969176,0.11070236936478156,0.11261138319969176,1544569,0
1988-07-19T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,1098056,0
1988-07-20T04:00:00Z,0,0.11451978236436844,0.10688508044583692,0.11451978236436844,3285056,0
1988-07-21T04:00:00Z,0,0.11451971282254685,0.11070236936478156,0.11261138319969176,1758713,0
1988-07-22T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,2013863,0
1988-07-25T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,1540013,0
1988-07-26T04:00:00Z,0,0.11261145388713532,0.10879410803318024,0.10879410803318024,1836169,0
1988-07-27T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,328050,0
1988-07-28T04:00:00Z,0,0.11261138319969176,0.11070236936478156,0.11261138319969176,1175513,0
1988-07-29T04:00:00Z,0,0.11451978236436844,0.11261145158268478,0.11451978236436844,997819,0
1988-08-01T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,419175,0
1988-08-02T04:00:00Z,0,0.11451971282254685,0.11261138319969176,0.11261138319969176,628763,0
1988-08-03T04:00:00Z,0,0.11261138319969176,0.11261138319969176,0.11261138319969176,282488,0
1988-08-04T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,583200,0
1988-08-05T04:00:00Z,0,0.11261145388713532,0.10879410803318024,0.10879410803318024,533081,0
1988-08-08T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,533081,0
1988-08-09T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,514856,0
1988-08-10T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,710775,0
1988-08-11T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,2182444,0
1988-08-12T04:00:00Z,0,0.10879410803318024,0.10879410803318024,0.10879410803318024,610538,0
1988-08-15T04:00:00Z,0,0.1107023698042778,0.10688501596450806,0.10688501596450806,760894,0
1988-08-16T04:00:00Z,0,0.11261138319969176,0.106885015540167,0.11261138319969176,1722263,0
1988-08-17T04:00:00Z,0,0.11261145388713532,0.10879410803318024,0.10879410803318024,400950,0
1988-08-18T04:00:00Z,0,0.10688501596450806,0.10688501596450806,0.10688501596450806,68344,0
1988-08-19T04:00:00Z,0,0.10688501596450806,0.10688501596450806,0.10688501596450806,400950,0
1988-08-22T04:00:00Z,0,0.10879404017384652,0.10688501596450806,0.10688501596450806,359944,0
1988-08-23T04:00:00Z,0,0.10879404017384652,0.10497669670092614,0.10688501596450806,1079831,0
1988-08-24T04:00:00Z,0,0.106885040815225,0.10497672110795976,0.10497672110795976,359944,0
1988-08-25T04:00:00Z,0,0.10497672110795976,0.10497672110795976,0.10497672110795976,309825,0
1988-08-26T04:00:00Z,0,0.1049767882075887,0.10115943104028702,0.10115943104028702,1038825,0
1988-08-29T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,656100,0
1988-08-30T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,1339538,0
1988-08-31T04:00:00Z,0,0.10306774079799652,0.09925039479519436,0.10306774079799652,2237119,0
1988-09-01T04:00:00Z,0,0.10306774079799652,0.1011594099028511,0.10306774079799652,674325,0
1988-09-02T04:00:00Z,0,0.10306774079799652,0.1011594099028511,0.10306774079799652,287044,0
1988-09-06T04:00:00Z,0,0.10306774079799652,0.10306774079799652,0.10306774079799652,660656,0
1988-09-07T04:00:00Z,0,0.1049767882075887,0.10115943104028702,0.10115943104028702,1088944,0
1988-09-08T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,241481,0
1988-09-09T04:00:00Z,0,0.10306774079799652,0.1011594099028511,0.10306774079799652,505744,0
1988-09-12T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,965925,0
1988-09-13T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,569531,0
1988-09-14T04:00:00Z,0,0.10497676627250949,0.1011594099028511,0.10306774079799652,2688188,0
1988-09-15T04:00:00Z,0,0.1049767882075887,0.10115943104028702,0.10115943104028702,72900,0
1988-09-16T04:00:00Z,0,0.10497676627250949,0.1011594099028511,0.10306774079799652,861131,0
1988-09-19T04:00:00Z,0,0.1049767882075887,0.10115943104028702,0.10115943104028702,724444,0
1988-09-20T04:00:00Z,0,0.10497676627250949,0.1011594099028511,0.10306774079799652,902138,0
1988-09-21T04:00:00Z,0,0.10497672110795976,0.103067696454774,0.10497672110795976,742669,0
1988-09-22T04:00:00Z,0,0.10497676627250949,0.10306774079799652,0.10306774079799652,642431,0
1988-09-23T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,965925,0
1988-09-26T04:00:00Z,0,0.10115943104028702,0.10115943104028702,0.10115943104028702,1184625,0
1988-09-27T04:00:00Z,0,0.10115936059942982,0.09925034642219543,0.09925034642219543,1357763,0
1988-09-28T04:00:00Z,0,0.09925034642219543,0.0973420164571389,0.09925034642219543,469294,0
1988-09-29T04:00:00Z,0,0.10306774079799652,0.09925039479519436,0.10306774079799652,1622025,0
1988-09-30T04:00:00Z,0,0.10306774079799652,0.1011594099028511,0.10306774079799652,920363,0
1988-10-03T04:00:00Z,0,0.10306776233418152,0.10115943104028702,0.10115943104028702,628763,0
1988-10-04T04:00:00Z,0,0.10497672110795976,0.103067696454774,0.10497672110795976,2187000,0
1988-10-05T04:00:00Z,0,0.11070240288972856,0.10688504790907198,0.11070240288972856,3590325,0
1988-10-06T04:00:00Z,0,0.11070243885391548,0.10879410803318024,0.10879410803318024,719888,0
1988-10-07T04:00:00Z,0,0.11261141730276177,0.10879407268895766,0.11070240288972856,1225631,0
1988-10-10T04:00:00Z,0,0.11070240288972856,0.10879407268895766,0.11070240288972856,1435219,0
1988-10-11T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,938588,0
1988-10-12T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,1289419,0
1988-10-13T04:00:00Z,0,0.11261141730276177,0.11070240288972856,0.11070240288972856,423731,0
1988-10-14T04:00:00Z,0,0.11261138319969176,0.11070236936478156,0.11261138319969176,692550,0
1988-10-17T04:00:00Z,0,0.11451978236436844,0.11261145158268478,0.11451978236436844,1918181,0
1988-10-18T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,1184625,0
1988-10-19T04:00:00Z,0,0.11642880772537836,0.11451978236436844,0.11451978236436844,742669,0
1988-10-20T04:00:00Z,0,0.12024611979722978,0.11451975026543564,0.12024611979722977,2059425,0
1988-10-21T04:00:00Z,0,0.12978917096268736,0.11833712369819271,0.12788015604019165,4820513,0
1988-10-24T04:00:00Z,0,0.12978915416816694,0.1240627839872532,0.12597180902957916,2141438,0
1988-10-25T04:00:00Z,0,0.12215440720319748,0.1183370534692626,0.12215440720319748,2337356,0
1988-10-26T04:00:00Z,0,0.12215445004402437,0.11833709497130364,0.12024611979722977,1330425,0
1988-10-27T04:00:00Z,0,0.12215445004402437,0.12024611979722978,0.12024611979722977,1020600,0
1988-10-28T04:00:00Z,0,0.1202460514697176,0.1183370277285576,0.1183370277285576,765450,0
