Date,Open,High,Low,Close,Volume,Dividends
1991-12-12T05:00:00Z,1.649092333383778,1.65542320931159,1.6427622302208031,1.6522581577301023,2092800,0
1991-12-13T05:00:00Z,1.652258622431718,1.7187285881619734,1.652258622431718,1.7155635356903076,6172800,0
1991-12-16T05:00:00Z,1.7187286130468298,1.7440505787168932,1.706067630211798,1.734554648399353,2313600,0
1991-12-17T05:00:00Z,1.7282241870416328,1.7282241870416328,1.6965713500976563,1.7092323303222656,3449600,0
1991-12-18T05:00:00Z,1.709231819049834,1.709231819049834,1.677579764338656,1.690240740776062,3932800,0
1991-12-19T05:00:00Z,1.6839098661750214,1.6965708426124275,1.6712488897376152,1.690240740776062,2505600,0
1991-12-20T05:00:00Z,1.7029017172134684,1.706066768131651,1.6839098661750214,1.690240740776062,3321600,0
1991-12-23T05:00:00Z,1.6902412905202893,1.7345543360815143,1.6902412905202893,1.7313892841339111,3116800,0
1991-12-24T05:00:00Z,1.7377189920334135,1.7788677490348812,1.7377189920334135,1.7725368738174438,2345600,0
1991-12-26T05:00:00Z,1.7788678800637598,1.86749473028276,1.7788678800637598,1.861163854598999,2355200,0
1991-12-27T05:00:00Z,1.861163934251149,1.9276338815689087,1.8548338310612864,1.9276338815689087,3417600,0
1991-12-30T05:00:00Z,1.9213037540460447,1.9719476699829104,1.9054777235069815,1.9719476699829104,3942400,0
1991-12-31T05:00:00Z,1.971948735442195,1.9814446680022912,1.8864868879318235,1.8864868879318235,8854400,0
1992-01-02T05:00:00Z,1.880155708885474,1.8959817389476652,1.861163854598999,1.861163854598999,4099200,0
1992-01-03T05:00:00Z,1.924469179701884,2.006765945479521,1.918139075361671,2.0036001205444336,5900800,0
1992-01-06T05:00:00Z,2.013096653893177,2.0574104886319224,2.006766547653478,2.0320885181427,4588800,0
1992-01-07T05:00:00Z,2.025757075855567,2.025757075855567,2.0004351124073727,2.0130960941314697,2057600,0
1992-01-08T05:00:00Z,2.003599408566967,2.0225912603688285,1.9941042554307424,2.0162603855133057,4451200,0
1992-01-09T05:00:00Z,2.032088031369795,2.136540941425548,2.032088031369795,2.095392942428589,5843200,0
1992-01-10T05:00:00Z,2.0890603580448057,2.1048863796873793,2.0890603580448057,2.0985562801361084,2096000,0
1992-01-13T05:00:00Z,2.098556938097228,2.098556938097228,2.0574089598196412,2.063739061355591,3366400,0
1992-01-14T05:00:00Z,2.063739279697326,2.171357972076173,2.063739279697326,2.168192148208618,5907200,0
1992-01-15T05:00:00Z,2.190348879765656,2.24732365897426,2.190348879765656,2.240992784500122,7305600,0
1992-01-16T05:00:00Z,2.234661920896793,2.240992020448064,2.051077442443991,2.0985562801361084,12243200,0
1992-01-17T05:00:00Z,2.098556790321533,2.1080527147214134,2.0320868650515354,2.0700697898864746,7436800,0
1992-01-20T05:00:00Z,2.0890622663424896,2.0890622663424896,2.044749210711715,2.060575246810913,2540800,0
1992-01-21T05:00:00Z,2.0605742335739037,2.076400261891039,1.994104296430158,2.000434398651123,7648000,0
1992-01-22T05:00:00Z,2.0067656094160227,2.0827314853668213,2.0004347333710304,2.0827314853668213,4777600,0
1992-01-23T05:00:00Z,2.1143837866303143,2.165027709663376,2.1143837866303143,2.1460366249084473,4681600,0
1992-01-24T05:00:00Z,2.1333757824878705,2.228332757949829,2.127044905315746,2.228332757949829,2979200,0
1992-01-27T05:00:00Z,2.275810995067652,2.2916370244208015,2.2314971855611065,2.2346630096435547,8454400,0
1992-01-28T05:00:00Z,2.228331885727433,2.2346627604215015,2.1903489558570786,2.1966798305511475,4316800,0
1992-01-29T05:00:00Z,2.1840182288484136,2.1840182288484136,2.0890605449676514,2.0890605449676514,2896000,0
1992-01-30T05:00:00Z,2.0953927029299537,2.1270447684590774,2.0953927029299537,2.1207146644592285,5587200,0
1992-01-31T05:00:00Z,2.133374439358054,2.133374439358054,2.10172161895539,2.1080524921417236,1510400,0
1992-02-03T05:00:00Z,2.101723237001503,2.1270452037123646,2.101723237001503,2.1112191677093506,2662400,0
1992-02-04T05:00:00Z,2.120714381101195,2.1238794326782227,2.120714381101195,2.1238794326782227,2953600,0
1992-02-05T05:00:00Z,2.139706157132363,2.2409940225587475,2.1333760519257576,2.2378289699554443,7859200,0
1992-02-06T05:00:00Z,2.2156711070794053,2.291636973607842,2.2061751805721617,2.212506055831909,2371200,0
1992-02-07T05:00:00Z,2.2156717818836835,2.2156717818836835,2.1745237848399483,2.1776888370513916,1446400,0
1992-02-10T05:00:00Z,2.180853236896758,2.285306883513728,2.177688185632088,2.275810956954956,3926400,0
1992-02-11T05:00:00Z,2.2853076386676867,2.35494265332434,2.2853076386676867,2.335951566696167,6019200,0
1992-02-12T05:00:00Z,2.335951434478277,2.3454465908724176,2.269480703129465,2.294802665710449,7302400,0
1992-02-13T05:00:00Z,2.288471934778398,2.335950794807497,2.2726459056902852,2.275810956954956,3468800,0
1992-02-14T05:00:00Z,2.2694797877220942,2.2694797877220942,2.240992784500122,2.240992784500122,3196800,0
1992-02-18T05:00:00Z,2.2378285411146517,2.2378285411146517,2.139705747095092,2.171358585357666,3667200,0
1992-02-19T05:00:00Z,2.152366427316786,2.1650274063010024,1.9719476699829104,1.9719476699829104,9072000,0
1992-02-20T05:00:00Z,2.0067648131171496,2.063738811090126,2.0067648131171496,2.038416862487793,13984000,0
1992-02-21T05:00:00Z,2.0479139419858488,2.0795660092168764,1.981443982588707,2.0036001205444336,3238400,0
1992-02-24T05:00:00Z,2.006766639652383,2.0130967461822817,1.8358429446316409,1.8864868879318235,11350400,0
1992-02-25T05:00:00Z,1.8864859831426657,1.984608769416809,1.8864859831426657,1.984608769416809,16969600,0
1992-02-26T05:00:00Z,1.9782779669039885,2.101722717285156,1.9782779669039885,2.101722717285156,5616000,0
1992-02-27T05:00:00Z,2.1017221831543895,2.146035989061084,2.0510782751265726,2.054243326187134,6179200,0
1992-02-28T05:00:00Z,2.03841781616211,2.044748692656867,2.0194267322076485,2.0257568359375,36227200,0
1992-03-02T05:00:00Z,2.0225925860179386,2.0574104886319224,2.0225925860179386,2.0320885181427,5782400,0
1992-03-03T05:00:00Z,2.038418057579664,2.041583109819439,2.0130960941314697,2.0130960941314697,4201600,0
1992-03-04T05:00:00Z,2.013095375857776,2.032087228050116,2.000434398651123,2.000434398651123,5299200,0
1992-03-05T05:00:00Z,2.000434797430553,2.000434797430553,1.8738250001248216,1.8959819078445437,10483200,0
1992-03-06T05:00:00Z,1.9244694194547056,1.956122263394065,1.91813931432588,1.9529564380645752,7168000,0
1992-03-09T05:00:00Z,1.9592867190424397,1.9814436257731631,1.9592867190424397,1.9656168222427368,4073600,0
1992-03-10T05:00:00Z,1.9719479067238133,2.0479137897491455,1.9687828547889883,2.0479137897491455,5718400,0
1992-03-11T05:00:00Z,2.038418012710548,2.038418012710548,1.98777408692892,2.0036001205444336,4028800,0
1992-03-12T05:00:00Z,1.997268964488462,2.01626004027382,1.997268964488462,2.0067648887634277,1785600,0
1992-03-13T05:00:00Z,2.025757075855567,2.028922128095342,2.0004351124073727,2.0130960941314697,2387200,0
1992-03-16T05:00:00Z,2.0162609075778164,2.0257568359375,1.9972698236233557,2.0257568359375,3107200,0
1992-03-17T05:00:00Z,2.0257568359375,2.03841781616211,2.0162609075778164,2.0257568359375,3030400,0
1992-03-18T05:00:00Z,2.022592113461302,2.0257571658416715,1.9877742189821404,2.0194270610809326,2864000,0
1992-03-19T05:00:00Z,2.0257560813495563,2.051078032366426,2.0194259799776484,2.0415821075439453,1478400,0
1992-03-20T05:00:00Z,2.082730658924148,2.082730658924148,2.038416862487793,2.038416862487793,2752000,0
1992-03-23T05:00:00Z,2.0415821075439453,2.0415821075439453,2.0194259799776484,2.0415821075439453,2348800,0
1992-03-24T05:00:00Z,2.044748647914328,2.082731587757026,2.044748647914328,2.066904783248902,3984000,0
1992-03-25T05:00:00Z,2.070070936318997,2.0732359886169434,2.057409954362199,2.0732359886169434,2460800,0
1992-03-26T05:00:00Z,2.07639967173906,2.1365394895689693,2.063738698130895,2.1080524921417236,3372800,0
1992-03-27T05:00:00Z,2.1143827082947917,2.1143827082947917,2.032086761719482,2.038416862487793,1312000,0
1992-03-30T05:00:00Z,2.0320871862697594,2.0320871862697594,2.0162603855133057,2.0162603855133057,956800,0
1992-03-31T05:00:00Z,2.0194258635418576,2.025755964548786,2.0067648887634277,2.0067648887634277,3497600,0
1992-04-01T05:00:00Z,1.990938472554953,2.000434398651123,1.9814433192235053,2.000434398651123,3203200,0
1992-04-02T05:00:00Z,2.006766547653478,2.0574104886319224,2.006766547653478,2.0320885181427,5088000,0
1992-04-03T05:00:00Z,2.0289218878024258,2.032087712432258,2.01309585571289,2.0257568359375,2188800,0
1992-04-06T04:00:00Z,2.0257568359375,2.032087712432258,2.0194267322076485,2.0257568359375,4777600,0
1992-04-07T04:00:00Z,2.019426947264928,2.019426947264928,1.9687830209732056,1.9687830209732056,1174400,0
1992-04-08T04:00:00Z,1.9466249761994097,1.9466249761994097,1.8674940806503704,1.908642053604126,7561600,0
1992-04-09T04:00:00Z,1.9149720255653708,1.981442715211275,1.9149720255653708,1.9751118421554563,5382400,0
1992-04-10T04:00:00Z,1.9758725563760955,2.0107038363726137,1.9758725563760955,1.982205867767334,3788800,9.38e-4
1992-04-13T04:00:00Z,1.9758734824551136,1.9885393381118777,1.956875085501208,1.9885393381118777,3203200,0
1992-04-14T04:00:00Z,1.9822070656668531,2.042369308399589,1.9822070656668531,2.0265371799468994,6326400,0
1992-04-15T04:00:00Z,2.0392022207345573,2.0582013857197428,2.0202038288116455,2.0202038288116455,2460800,0
1992-04-16T04:00:00Z,2.013870205094587,2.013870205094587,1.934708833694458,1.934708833694458,4390400,0
1992-04-20T04:00:00Z,1.91254405003993,1.91254405003993,1.7922188175288911,1.804884672164917,11216000,0
1992-04-21T04:00:00Z,1.8048846141800712,1.8238830089925475,1.7922187599509565,1.8207167387008667,5552000,0
1992-04-22T04:00:00Z,1.849215196706939,1.8650473253309052,1.8428826544823895,1.852381467819214,3212800,0
1992-04-23T04:00:00Z,1.8713798285631955,1.8713798285631955,1.7922184467315674,1.7922184467315674,2041600,0
1992-04-24T04:00:00Z,1.7953851536306245,1.8048847382209183,1.7352221486420232,1.7383884191513062,5440000,0
1992-04-27T04:00:00Z,1.754221253620813,1.8302163814369692,1.751054210164994,1.804884672164917,8432000,0
1992-04-28T04:00:00Z,1.7985503580930893,1.8397141695022583,1.7985503580930893,1.8397141695022583,7312000,0
1992-04-29T04:00:00Z,1.8428828630770089,1.9125447007449896,1.8365495470730036,1.8745471239089968,4774400,0
1992-04-30T04:00:00Z,1.8808796729886927,1.9378756284713743,1.868213819207834,1.9378756284713743,4483200,0
1992-05-01T04:00:00Z,1.9822058215840608,1.9822058215840608,1.9347086929738155,1.9410412311553955,4646400,0
1992-05-04T04:00:00Z,1.9347087985396123,1.9727063488886944,1.9347087985396123,1.963206768035889,2464000,0
1992-05-05T04:00:00Z,1.9695408319155303,1.9853729573427212,1.9505416629529524,1.953707933425903,5648000,0
1992-05-06T04:00:00Z,1.9600407594689275,1.9727066112699183,1.95370744703731,1.9568744897842407,3081600,0
1992-05-07T04:00:00Z,1.9568751811208245,1.9600414519241105,1.9125442976247535,1.9157105684280396,2886400,0
1992-05-08T04:00:00Z,1.912543712019109,1.912543712019109,1.8618803024291992,1.8618803024291992,3600000,0
1992-05-11T04:00:00Z,1.8682141871912,1.9252101539004145,1.8682141871912,1.9157105684280396,7817600,0
1992-05-12T04:00:00Z,1.918877022845047,1.918877022845047,1.890378275182289,1.896711587905884,716800,0
1992-05-13T04:00:00Z,1.890377693252165,1.890377693252165,1.8555471897125244,1.8555471897125244,2051200,0
1992-05-14T04:00:00Z,1.86188023144658,1.8682135439350067,1.8365485276173747,1.865046501159668,1571200,0
1992-05-15T04:00:00Z,1.8587135207157608,1.950540732043186,1.8555472517539344,1.94737446308136,5337600,0
1992-05-18T04:00:00Z,1.95370758813076,2.0012047290802,1.95370758813076,2.0012047290802,2192000,0
1992-05-19T04:00:00Z,1.991705878900916,2.0455363525401937,1.985373336744874,2.0265371799468994,4064000,0
1992-05-20T04:00:00Z,2.020203488800894,2.140528678894043,2.020203488800894,2.140528678894043,5801600,0
1992-05-21T04:00:00Z,2.127862722432794,2.127862722432794,2.0898651738179224,2.11836314201355,4179200,0
1992-05-22T04:00:00Z,2.1278630330890955,2.134196345313922,2.11519718170166,2.11519718170166,8185600,0
1992-05-26T04:00:00Z,2.1056971486416582,2.1056971486416582,2.04553494724085,2.0518674850463867,2460800,0
1992-05-27T04:00:00Z,2.051868654166851,2.1341971039825705,2.0328702568632195,2.1215312480926514,3923200,0
1992-05-28T04:00:00Z,2.115196719936941,2.207023929183661,2.0993646024244823,2.203857660293579,2700800,0
1992-05-29T04:00:00Z,2.203858106782621,2.26718736272465,2.203858106782621,2.2481889724731445,3705600,0
1992-06-01T04:00:00Z,2.2228576423679907,2.2513556190490327,2.2228576423679907,2.2260239124298096,3622400,0
1992-06-02T04:00:00Z,2.2260237138080488,2.241855835766824,2.1975257396698,2.1975257396698,3587200,0
1992-06-03T04:00:00Z,2.2006918009381127,2.3051848782527005,2.184859680479398,2.276686906814575,5072000,0
1992-06-04T04:00:00Z,2.283019686514678,2.283019686514678,2.2418558597564697,2.2418558597564697,2972800,0
1992-06-05T04:00:00Z,2.2355237786832376,2.2355237786832376,2.153195335217244,2.1816933155059814,5152000,0
1992-06-08T04:00:00Z,2.1595284901522596,2.1595284901522596,2.143695592880249,2.143695592880249,2150400,0
1992-06-09T04:00:00Z,2.150029032246094,2.162694886967629,2.070867633502109,2.077200174331665,3529600,0
1992-06-10T04:00:00Z,2.07719973701114,2.09936517137286,2.0328696413499587,2.048701763153076,2585600,0
1992-06-11T04:00:00Z,2.0265363581593636,2.1151973238288355,2.0265363581593636,2.1088647842407227,2944000,0
1992-06-12T04:00:00Z,2.108865249535224,2.140529500586646,2.108865249535224,2.127863645553589,3852800,0
1992-06-15T04:00:00Z,2.1278630330890955,2.1310293026703997,2.108864642539052,2.11519718170166,2457600,0
1992-06-16T04:00:00Z,2.115197048367237,2.162694181341625,2.115197048367237,2.137362480163574,4076800,0
1992-06-17T04:00:00Z,2.137362473772631,2.137362473772631,2.0645336398379586,2.067699909210205,3830400,0
1992-06-18T04:00:00Z,2.055034028505728,2.0835327716242884,1.9948718190671304,2.023369789123535,7779200,0
1992-06-19T04:00:00Z,2.0265379287790215,2.051869652888759,2.0202053842830217,2.03287124633789,4176000,0
1992-06-22T04:00:00Z,2.026536905082168,2.026536905082168,1.9632076267983505,1.9885393381118777,7248000,0
1992-06-23T04:00:00Z,1.9758728809546051,1.994872045187214,1.9378753255516323,1.9568744897842407,14185600,0
1992-06-24T04:00:00Z,1.956874457355471,1.9632069966199035,1.9252094418466152,1.9315427541732788,7049600,0
1992-06-25T04:00:00Z,1.934709358291751,1.941041898650998,1.912543920909657,1.9378756284713743,4870400,0
1992-06-26T04:00:00Z,1.9315428491009368,1.9758729453173056,1.925209536463016,1.97270667552948,1155200,0
1992-06-29T04:00:00Z,1.9663729828341387,2.07719936154812,1.9600404444824295,2.070866823196411,2608000,0
1992-06-30T04:00:00Z,2.07086742444793,2.108864984776678,2.0582015710050143,2.102531671524048,5590400,0
1992-07-01T04:00:00Z,2.0961989924441276,2.1721941080663503,2.0961989924441276,2.1595282554626465,3664000,0
1992-07-02T04:00:00Z,2.1848599910736084,2.1975258438535645,2.1468624327337396,2.1848599910736084,3721600,0
1992-07-06T04:00:00Z,2.1785264979587513,2.2671874600849793,2.1785264979587513,2.254521608352661,4275200,0
1992-07-07T04:00:00Z,2.254521339084861,2.292518889743594,2.207024207495907,2.210191249847412,15587200,0
1992-07-08T04:00:00Z,2.20385940188538,2.235524434995523,2.162695554598588,2.200693130493164,5139200,0
1992-07-09T04:00:00Z,2.2070246322757803,2.2988526438382113,2.2070246322757803,2.2925193309783936,3513600,0
1992-07-10T04:00:00Z,2.286186167232652,2.286186167232652,2.1911919116973877,2.1911919116973877,9504000,0
1992-07-13T04:00:00Z,2.194358650831029,2.2450220584869385,2.194358650831029,2.2450220584869385,4860800,0
1992-07-14T04:00:00Z,2.279852735603425,2.3241835919934024,2.260854349337752,2.321016550064087,7075200,0
1992-07-15T04:00:00Z,2.3368509755617737,2.3970132158076503,2.3368509755617737,2.3431835174560547,9321600,0
1992-07-16T04:00:00Z,2.241856022675832,2.286186895531096,2.2291901694403755,2.279853582382202,6224000,0
1992-07-17T04:00:00Z,2.254521608352661,2.2735207724822586,2.241855756620343,2.254521608352661,2950400,0
1992-07-20T04:00:00Z,2.229189357538333,2.2450214750507915,2.194358080561284,2.203857660293579,9734400,0
1992-07-21T04:00:00Z,2.2101914189079266,2.254521511536244,2.2101914189079266,2.2481889724731445,4224000,0
1992-07-22T04:00:00Z,2.24185520616071,2.24185520616071,2.2006913914034976,2.203857660293579,963200,0
1992-07-23T04:00:00Z,2.197525399627834,2.210191249847412,2.178526237767394,2.210191249847412,1414400,0
1992-07-24T04:00:00Z,2.2038583623770194,2.2925193309783936,2.2038583623770194,2.2925193309783936,2313600,0
1992-07-27T04:00:00Z,2.292519098613329,2.3083512195647176,2.2671873958662205,2.2735207080841064,6851200,0
1992-07-28T04:00:00Z,2.273521625396398,2.2925200235910257,2.254522454139241,2.267188310623169,2265600,0
1992-07-29T04:00:00Z,2.2798539089041348,2.3685148942504064,2.273521367910622,2.336850643157959,5251200,0
1992-07-30T04:00:00Z,2.3305173291020043,2.3431831841514716,2.317851474052537,2.336850643157959,3984000,0
1992-07-31T04:00:00Z,2.340017115814688,2.340017115814688,2.3051858181538787,2.330517530441284,3993600,0
1992-08-03T04:00:00Z,2.3368499930213757,2.393845938355878,2.330516680727416,2.3875133991241455,2460800,0
1992-08-04T04:00:00Z,2.400179586602674,2.4128454399012043,2.381180420123711,2.393846273422241,7577600,0
1992-08-05T04:00:00Z,2.403345032633609,2.403345032633609,2.340015787854476,2.3526816368103027,5497600,0
1992-08-06T04:00:00Z,2.3463491186027667,2.362182014943836,2.254521875911289,2.279853582382202,8649600,0
1992-08-07T04:00:00Z,2.2291901824916285,2.2355234956776022,2.213358059120198,2.2260239124298096,6044800,0
1992-08-10T04:00:00Z,2.2260235652783513,2.26718738884945,2.2196902530800666,2.25768780708313,3772800,0
1992-08-11T04:00:00Z,2.2545219230651856,2.2576881931746904,2.1975259688447113,2.216524362564087,4768000,0
1992-08-12T04:00:00Z,2.226023369356348,2.2355229502865677,2.207024207495907,2.210191249847412,1740800,0
1992-08-13T04:00:00Z,2.2165236100985135,2.2260231902644567,2.1848593736281487,2.1911919116973877,3017600,0
1992-08-14T04:00:00Z,2.1975259688447113,2.222857675845444,2.1975259688447113,2.216524362564087,2972800,0
1992-08-17T04:00:00Z,2.1911913653455564,2.222856366982652,2.1880250971004145,2.1943576335906982,4144000,0
1992-08-18T04:00:00Z,2.1943590571010896,2.2291903495788574,2.1848602462036566,2.2291903495788574,3654400,0
1992-08-19T04:00:00Z,2.2291899048880244,2.2640211904174596,2.2291899048880244,2.254521608352661,3689600,0
1992-08-20T04:00:00Z,2.241855756620343,2.26085492074994,2.2291899048880244,2.254521608352661,4067200,0
1992-08-21T04:00:00Z,2.267187708565565,2.267187708565565,2.2165242960836533,2.235523462295532,3740800,0
1992-08-24T04:00:00Z,2.22285710006699,2.22285710006699,2.2038579382065495,2.210191249847412,2169600,0
1992-08-25T04:00:00Z,2.2070247743550944,2.2576881882459565,2.2070247743550944,2.2513556480407715,2921600,0
1992-08-26T04:00:00Z,2.2513552420046943,2.2513552420046943,2.2291898091594327,2.2481889724731445,1776000,0
1992-08-27T04:00:00Z,2.2545217120714782,2.26085502476012,2.2418558597564697,2.2418558597564697,3676800,0
1992-08-28T04:00:00Z,2.254521339084861,2.254521339084861,2.210191249847412,2.210191249847412,1740800,0
1992-08-31T04:00:00Z,2.2101916658774616,2.2101916658774616,2.1405290900259444,2.1595282554626465,4950400,0
1992-09-01T04:00:00Z,2.146863177594345,2.2355241778152384,2.134197320419932,2.219691276550293,6899200,0
1992-09-02T04:00:00Z,2.2291900074414617,2.251355442258294,2.226023737628278,2.2418558597564697,3008000,0
1992-09-03T04:00:00Z,2.2418558597564697,2.2766871468883116,2.2418558597564697,2.2418558597564697,3696000,0
1992-09-04T04:00:00Z,2.2450221295696533,2.2545217120714782,2.235523320130103,2.2418558597564697,1168000,0
1992-09-08T04:00:00Z,2.2355241778152384,2.2355241778152384,2.2165250055223327,2.219691276550293,1929600,0
1992-09-09T04:00:00Z,2.226023438616229,2.26718725984508,2.2196901267783136,2.260854721069336,1753600,0
1992-09-10T04:00:00Z,2.267188390269119,2.3368509899092245,2.267188390269119,2.3241851329803467,7088000,0
1992-09-11T04:00:00Z,2.340016262637242,2.393845938355878,2.340016262637242,2.3875133991241455,8188800,0
1992-09-14T04:00:00Z,2.4065122748826773,2.5078391075093163,2.3970126910583343,2.5015065670013428,8211200,0
1992-09-15T04:00:00Z,2.4983395846343925,2.5300046071339075,2.425511501704071,2.517338752746582,6608000,0
1992-09-16T04:00:00Z,2.419177498136248,2.58383355821882,2.419177498136248,2.5711677074432373,8764800,0
1992-09-17T04:00:00Z,2.602833403942059,2.615499258041382,2.5585025280632365,2.615499258041382,5724800,0
1992-09-18T04:00:00Z,2.571168018579483,2.5838338708877564,2.533170461654663,2.533170461654663,4588800,0
1992-09-21T04:00:00Z,2.5395035684560203,2.571167810128467,2.533170256284204,2.558501958847046,1507200,0
1992-09-22T04:00:00Z,2.583834693982051,2.6724956883833957,2.583834693982051,2.634498119354248,4481600,0
1992-09-23T04:00:00Z,2.6281645274259673,2.647162917816993,2.533170256284204,2.558501958847046,4627200,0
1992-09-24T04:00:00Z,2.558503086440229,2.640831542584681,2.5078396589859673,2.6218323707580566,3483200,0
1992-09-25T04:00:00Z,2.596499742662356,2.602833055395112,2.39384610421066,2.425511121749878,4740800,0
1992-09-28T04:00:00Z,2.381179911567566,2.4825067163151218,2.317850658600343,2.368514060974121,5156800,0
1992-09-29T04:00:00Z,2.368514127201504,2.507838487625122,2.3495157373111977,2.507838487625122,6377600,0
1992-09-30T04:00:00Z,2.507838654873976,2.583833765627733,2.507838654873976,2.5458362102508545,3497600,0
1992-10-01T04:00:00Z,2.533170461654663,2.571168018579483,2.533170461654663,2.533170461654663,1241600,0
1992-10-02T04:00:00Z,2.5331702997668644,2.5458361512656986,2.4191776362773556,2.4761743545532227,1806400,0
1992-10-05T04:00:00Z,2.476174821565807,2.507839069753734,2.267187845888477,2.495173215866089,5742400,0
1992-10-06T04:00:00Z,2.558501558970473,2.6281641166616057,2.5395031715487675,2.5901665687561035,5200000,0
1992-10-07T04:00:00Z,2.5965005503251,2.6598298320403466,2.5965005503251,2.634498119354248,3673600,0
1992-10-08T04:00:00Z,2.653496291516283,2.716825549391824,2.634497127622506,2.697826385498047,4300800,0
1992-10-09T04:00:00Z,2.697827032509384,2.723158741734824,2.583834340994903,2.6028335094451904,3449600,0
1992-10-12T04:00:00Z,2.615499134074651,2.7294918155656505,2.5901674270766515,2.7168259620666504,2640000,0
1992-10-13T04:00:00Z,2.7041595271179437,2.7041595271179437,2.6344969613211497,2.6598286628723145,2332800,0
1992-10-14T04:00:00Z,2.634497368346249,2.6851607792759844,2.615498975778749,2.678828239440918,3401600,0
1992-10-15T04:00:00Z,2.6471629531550147,2.678827968312382,2.6154987110598698,2.653496265411377,2476800,0
1992-10-16T04:00:00Z,2.7104922759806396,2.773821534765234,2.640830477848706,2.704159736633301,7835200,0
1992-10-19T04:00:00Z,2.704159736633301,2.7548231436609765,2.653496329605625,2.704159736633301,6254400,0
1992-10-20T04:00:00Z,2.704160677071906,2.748490787106891,2.704160677071906,2.723159074783325,2988800,0
1992-10-21T04:00:00Z,2.723158088648263,2.723158088648263,2.6724946823478306,2.697826385498047,2804800,0
1992-10-22T04:00:00Z,2.6724956501361934,2.723159074783325,2.653497252424774,2.723159074783325,2384000,0
1992-10-23T04:00:00Z,2.6978267952869768,2.7358243557839765,2.6978267952869768,2.7168259620666504,2227200,0
1992-10-26T05:00:00Z,2.634497488786104,2.634497488786104,2.5458365156058025,2.5775015354156494,10038400,0
1992-10-27T05:00:00Z,2.5965009834252153,2.6344985587924135,2.495174115779353,2.5838351249694824,11534400,0
1992-10-28T05:00:00Z,2.5838339574165134,2.6851607792759844,2.577501417581447,2.678828239440918,5553600,0
1992-10-29T05:00:00Z,2.6851611137390137,2.6978269680491036,2.6471635508087448,2.6851611137390137,2270400,0
1992-10-30T05:00:00Z,2.678827830797549,2.7168253831984917,2.634496966465358,2.6408302783966064,2696000,0
1992-11-02T05:00:00Z,2.6344977594457832,2.640831073283351,2.6028335094451904,2.6028335094451904,2944000,0
1992-11-03T05:00:00Z,2.6028335094451904,2.609166050220343,2.571168486382182,2.6028335094451904,3635200,0
1992-11-04T05:00:00Z,2.5965000903612054,2.6661626744386737,2.590167549842736,2.615499258041382,2958400,0
1992-11-05T05:00:00Z,2.6154985716888666,2.6344969613211497,2.5458360058920726,2.5711677074432373,5345600,0
1992-11-06T05:00:00Z,2.5711692665137496,2.6218327003366806,2.5458375496022843,2.5838351249694824,3091200,0
1992-11-09T05:00:00Z,2.5901668701377014,2.6788278255667786,2.5901668701377014,2.6598286628723145,2286400,0
1992-11-10T05:00:00Z,2.678828573115167,2.6851611137390137,2.6661627188050776,2.6851611137390137,2504000,0
1992-11-11T05:00:00Z,2.6851605339229385,2.723158088648263,2.6851605339229385,2.697826385498047,2680000,0
1992-11-12T05:00:00Z,2.6978263589570246,2.6978263589570246,2.634497101704512,2.653496265411377,2673600,0
1992-11-13T05:00:00Z,2.666162798093203,2.6788286527799587,2.640831088719693,2.6471636295318604,2232000,0
1992-11-16T05:00:00Z,2.6471629848757994,2.653496297208054,2.6091654300689697,2.6091654300689697,3091200,0
1992-11-17T05:00:00Z,2.6028331063545047,2.609165646148961,2.53317053024171,2.564835548400879,8424000,0
1992-11-18T05:00:00Z,2.577501156708362,2.653496265411377,2.5331702901004927,2.653496265411377,5686400,0
1992-11-19T05:00:00Z,2.6724945188663005,2.685160369666615,2.634496966465358,2.6408302783966064,2672000,0
1992-11-20T05:00:00Z,2.6598297939744104,2.735824930945108,2.6598297939744104,2.723159074783325,4259200,0
1992-11-23T05:00:00Z,2.729491990355526,2.729491990355526,2.672495259428924,2.6851611137390137,2630400,0
1992-11-24T05:00:00Z,2.6978269680491036,2.729491990355526,2.6598294051188343,2.6851611137390137,3246400,0
1992-11-25T05:00:00Z,2.7168265332336885,2.754824101719038,2.6978273624597593,2.723159074783325,3812800,0
1992-11-27T05:00:00Z,2.7611570553346114,2.786488771438598,2.7611570553346114,2.786488771438598,3278400,0
1992-11-30T05:00:00Z,2.8118194965047576,2.8118194965047576,2.742157688302708,2.7611560821533203,2723200,0
1992-12-01T05:00:00Z,2.761155435630867,2.811818838119507,2.754822896850873,2.811818838119507,3718400,0
1992-12-02T05:00:00Z,2.8244844526022637,2.8308177639149363,2.7928202152252197,2.7928202152252197,2806400,0
1992-12-03T05:00:00Z,2.7611560154309087,2.786487721994495,2.7358243088673224,2.7801551818847656,2275200,0
1992-12-04T05:00:00Z,2.786487373236369,2.887814186808601,2.786487373236369,2.881481647491455,2972800,0
1992-12-07T05:00:00Z,2.881481647491455,2.894147499187984,2.875148335112072,2.881481647491455,2400000,0
1992-12-08T05:00:00Z,2.887814866288643,2.9321457441883187,2.862483156935234,2.8751490116119385,5337600,0
1992-12-09T05:00:00Z,2.8624829004298267,2.868816213731864,2.8308186531066895,2.8308186531066895,2228800,0
1992-12-10T05:00:00Z,2.8308185950119382,2.8371511351216676,2.773821868712702,2.7801551818847656,1436800,0
