Date,Open,High,Low,Close,Volume,Dividends
1995-07-11T04:00:00Z,0.7713881937357095,0.7713881937357095,0.6915894150733948,0.6915894150733948,432000,0
1995-07-12T04:00:00Z,0.7181888797453472,0.7447884678840637,0.7181888797453472,0.7447884678840637,708800,0
1995-07-13T04:00:00Z,0.7447884678840637,0.7447884678840637,0.7181888797453472,0.7447884678840637,337600,0
1995-07-14T04:00:00Z,0.7447886717946905,0.7580884695053101,0.7447886717946905,0.7580884695053101,513600,0
1995-07-17T04:00:00Z,0.73148887408407115,0.7580884695053101,0.73148887408407115,0.7580884695053101,60800,0
1995-07-18T04:00:00Z,0.758088261953422,0.758088261953422,0.704889085675989,0.7447884678840637,192000,0
1995-07-19T04:00:00Z,0.7447885027471579,0.7447885027471579,0.6782895292875902,0.7048891186714172,332800,0
1995-07-20T04:00:00Z,0.7048891186714172,0.7048891186714172,0.7048891186714172,0.7048891186714172,0,0
1995-07-21T04:00:00Z,0.7048892468378569,0.7048892468378569,0.6782896526175604,0.6816143989562988,176000,0
1995-07-24T04:00:00Z,0.6649897345956767,0.7048891186714172,0.6649897345956767,0.7048891186714172,3200,0
1995-07-25T04:00:00Z,0.7048893080038183,0.7048893080038183,0.6782897114753723,0.6782897114753723,46400,0
1995-07-26T04:00:00Z,0.7048891462661603,0.7181889414787292,0.6782895558410221,0.7181889414787292,187200,0
1995-07-27T04:00:00Z,0.7181890763734516,0.7580884695053101,0.7048892786628321,0.7580884695053101,979200,0
1995-07-28T04:00:00Z,0.758088494169301,0.7713882923126221,0.758088494169301,0.7713882923126221,9600,0
1995-07-31T04:00:00Z,0.731488823890686,0.7713882142847235,0.731488823890686,0.731488823890686,89600,0
1995-08-01T04:00:00Z,0.7713882923126221,0.7713882923126221,0.7713882923126221,0.7713882923126221,9600,0
1995-08-02T04:00:00Z,0.7713882142847235,0.7713882142847235,0.731488823890686,0.731488823890686,38400,0
1995-08-03T04:00:00Z,0.7314888978826588,0.7713882923126221,0.7314888978826588,0.7713882923126221,59200,0
1995-08-04T04:00:00Z,0.731488823890686,0.731488823890686,0.731488823890686,0.731488823890686,11200,0
1995-08-07T04:00:00Z,0.758088417486711,0.758088417486711,0.731488823890686,0.731488823890686,14400,0
1995-08-08T04:00:00Z,0.73148887408407115,0.7580884695053101,0.73148887408407115,0.7580884695053101,216000,0
1995-08-09T04:00:00Z,0.758088417486711,0.758088417486711,0.731488823890686,0.731488823890686,182400,0
1995-08-10T04:00:00Z,0.7580884695053101,0.7580884695053101,0.7580884695053101,0.7580884695053101,9600,0
1995-08-11T04:00:00Z,0.73148887408407115,0.7580884695053101,0.73148887408407115,0.7580884695053101,8000,0
1995-08-14T04:00:00Z,0.7580884446786689,0.7580884446786689,0.7314888501285401,0.7481133937835693,107200,0
1995-08-15T04:00:00Z,0.7580884695053101,0.7580884695053101,0.7580884695053101,0.7580884695053101,4800,0
1995-08-16T04:00:00Z,0.7580884695053101,0.7580884695053101,0.7580884695053101,0.7580884695053101,8000,0
1995-08-17T04:00:00Z,0.7580884695053101,0.7580884695053101,0.73148887408407115,0.7580884695053101,99200,0
1995-08-18T04:00:00Z,0.731488823890686,0.758088417486711,0.731488823890686,0.731488823890686,257600,0
1995-08-21T04:00:00Z,0.758088261953422,0.758088261953422,0.7447884678840637,0.7447884678840637,401600,0
1995-08-22T04:00:00Z,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,2531200,0
1995-08-23T04:00:00Z,0.7979878187179565,0.7979878187179565,0.778038529127601,0.7979878187179565,928000,0
1995-08-24T04:00:00Z,0.7979878626371685,0.7979878626371685,0.7580884695053101,0.7580884695053101,9324800,0
1995-08-25T04:00:00Z,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,86400,0
1995-08-28T04:00:00Z,0.7979878626371685,0.7979878626371685,0.7580884695053101,0.7580884695053101,65600,0
1995-08-29T04:00:00Z,0.7979878187179565,0.7979878187179565,0.7580884277820588,0.7979878187179565,784000,0
1995-08-30T04:00:00Z,0.7580884277820588,0.7979878187179565,0.7580884277820588,0.7979878187179565,33600,0
1995-08-31T04:00:00Z,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,27200,0
1995-09-01T04:00:00Z,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,75200,0
1995-09-05T04:00:00Z,0.7580884277820588,0.7979878187179565,0.7580884277820588,0.7979878187179565,38400,0
1995-09-06T04:00:00Z,0.797987868708949,0.8245874643325806,0.7580884752735015,0.8245874643325806,1896000,0
1995-09-07T04:00:00Z,0.7846881501258366,0.8378873467445374,0.7846881501258366,0.8378873467445374,769600,0
1995-09-08T04:00:00Z,0.8378872526809573,0.8511870503425598,0.8245874550193548,0.8511870503425598,2222400,0
1995-09-11T04:00:00Z,0.8511868403508113,0.8644866347312927,0.8378870459703298,0.8644866347312927,1158400,0
1995-09-12T04:00:00Z,0.8245874462705669,0.8777866363525391,0.8245874462705669,0.8777866363525391,427200,0
1995-09-13T04:00:00Z,0.8644866347312927,0.8644866347312927,0.8644866347312927,0.8644866347312927,6400,0
1995-09-14T04:00:00Z,0.8644868633640347,0.8910864591598511,0.8378872675682182,0.8910864591598511,452800,0
1995-09-15T04:00:00Z,0.8910864591598511,0.8910864591598511,0.8511870654661264,0.8910864591598511,51200,0
1995-09-18T04:00:00Z,0.8910864591598511,0.8910864591598511,0.8511870654661264,0.8910864591598511,30400,0
1995-09-19T04:00:00Z,0.8910864736352648,0.9309858679771424,0.8511870792933873,0.9309858679771424,2232000,0
1995-09-20T04:00:00Z,0.904386271749224,0.9309858679771424,0.904386271749224,0.9309858679771424,4377600,0
1995-09-21T04:00:00Z,0.9043864872720506,0.9575856924057008,0.9043864872720506,0.9575856924057008,132800,0
1995-09-22T04:00:00Z,0.9043864872720506,0.9575856924057008,0.9043864872720506,0.9575856924057008,24000,0
1995-09-25T04:00:00Z,0.9043858957962252,0.9575850661371794,0.9043858957962252,0.9442852735519408,80000,0
1995-09-26T04:00:00Z,0.9575850661371794,0.9575850661371794,0.9043858957962252,0.9442852735519408,80000,0
1995-09-27T04:00:00Z,0.9043861031532288,0.9043861031532288,0.9043861031532288,0.9043861031532288,152000,0
1995-09-28T04:00:00Z,0.9043862462515744,0.9442856394685556,0.9043862462515744,0.9110365509986876,284800,0
1995-09-29T04:00:00Z,0.9176856883814636,0.9442852735519408,0.9176856883814636,0.9442852735519408,209600,0
1995-10-02T04:00:00Z,0.9043858957962252,0.9442852735519408,0.9043858957962252,0.9442852735519408,17600,0
1995-10-03T04:00:00Z,0.9309856944224412,0.9442854900570476,0.9043861031532288,0.9043861031532288,3403200,0
1995-10-04T04:00:00Z,0.904386231393525,0.9110365360313816,0.8777866363525391,0.8777866363525391,5144000,0
1995-10-05T04:00:00Z,0.877786744208563,0.8910865433632381,0.8378873467445374,0.8378873467445374,334400,0
1995-10-06T04:00:00Z,0.8378872621443965,0.864486857768028,0.8112876665207648,0.8245874643325806,329600,0
1995-10-09T04:00:00Z,0.864486857768028,0.864486857768028,0.797987868708949,0.8245874643325806,129600,0
1995-10-10T04:00:00Z,0.7846880904559431,0.8245874848859064,0.758088494169301,0.7713882923126221,379200,0
1995-10-11T04:00:00Z,0.7447887531240696,0.784688150612859,0.7447887531240696,0.7647388577461243,163200,0
1995-10-12T04:00:00Z,0.784688150612859,0.784688150612859,0.7514390585831945,0.7647388577461243,206400,0
1995-10-13T04:00:00Z,0.7846880110827359,0.7846880110827359,0.731488823890686,0.731488823890686,620800,0
1995-10-16T04:00:00Z,0.7713882142847235,0.7713882142847235,0.731488823890686,0.731488823890686,846400,0
1995-10-17T04:00:00Z,0.7713882142847235,0.7713882142847235,0.731488823890686,0.731488823890686,641600,0
1995-10-18T04:00:00Z,0.7580882879050397,0.7713880824296895,0.7514387965202332,0.7514387965202332,892800,0
1995-10-19T04:00:00Z,0.7713882923126221,0.7713882923126221,0.74478869602598,0.7713882923126221,1720000,0
1995-10-20T04:00:00Z,0.7713882923126221,0.7713882923126221,0.7713882923126221,0.7713882923126221,20800,0
1995-10-23T04:00:00Z,0.7580884277820588,0.7979878187179565,0.7447886308034262,0.7979878187179565,30400,0
1995-10-24T04:00:00Z,0.7979878596961498,0.8511870503425598,0.7713882643729448,0.8511870503425598,411200,0
1995-10-25T04:00:00Z,0.8511868403508113,0.8644866347312927,0.8245872515898485,0.8644866347312927,116800,0
1995-10-26T04:00:00Z,0.8245874550193548,0.8511870503425598,0.8245874550193548,0.8511870503425598,17600,0
1995-10-27T04:00:00Z,0.8245874643325806,0.8245874643325806,0.8245874643325806,0.8245874643325806,64000,0
1995-10-30T05:00:00Z,0.8112875819206238,0.8112875819206238,0.8112875819206238,0.8112875819206238,11200,0
1995-10-31T05:00:00Z,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,32000,0
1995-11-01T05:00:00Z,0.7979878596961498,0.8511870503425598,0.7979878596961498,0.8511870503425598,107200,0
1995-11-02T05:00:00Z,0.8312377170421315,0.8312377170421315,0.7979878187179565,0.7979878187179565,608000,0
1995-11-03T05:00:00Z,0.8511870599562122,0.8511870599562122,0.8112876665207648,0.8245874643325806,57600,0
1995-11-06T05:00:00Z,0.8245874550193548,0.8511870503425598,0.8112876573577523,0.8511870503425598,3225600,0
1995-11-07T05:00:00Z,0.8378872526809573,0.8511870503425598,0.8378872526809573,0.8511870503425598,99200,0
1995-11-08T05:00:00Z,0.8511870503425598,0.8511870503425598,0.8511870503425598,0.8511870503425598,83200,0
1995-11-09T05:00:00Z,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,3200,0
1995-11-10T05:00:00Z,0.8511870503425598,0.8511870503425598,0.8511870503425598,0.8511870503425598,3200,0
1995-11-13T05:00:00Z,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,30400,0
1995-11-14T05:00:00Z,0.851187006632487,0.851187006632487,0.7979878187179565,0.7979878187179565,36800,0
1995-11-15T05:00:00Z,0.7979878187179565,0.7979878187179565,0.7979878187179565,0.7979878187179565,1600,0
1995-11-16T05:00:00Z,0.8511870503425598,0.8511870503425598,0.8511870503425598,0.8511870503425598,8000,0
1995-11-17T05:00:00Z,0.8511870503425598,0.8511870503425598,0.8511870503425598,0.8511870503425598,16000,0
1995-11-20T05:00:00Z,0.7979876106068239,0.8013123560456086,0.7314886430562553,0.7846878170967102,974400,0
1995-11-21T05:00:00Z,0.7846878868228985,0.7846878868228985,0.6383901452118497,0.7048891186714172,3339200,0
1995-11-22T05:00:00Z,0.7181890270926735,0.7713882142847235,0.7048892302946611,0.731488823890686,2400000,0
1995-11-24T05:00:00Z,0.7713882923126221,0.7713882923126221,0.7713882923126221,0.7713882923126221,1600,0
1995-11-27T05:00:00Z,0.7314887366912983,0.7713881223290056,0.7181889414787292,0.7181889414787292,270400,0
1995-11-28T05:00:00Z,0.7181889414787292,0.7713881223290056,0.7181889414787292,0.7181889414787292,68800,0
1995-11-29T05:00:00Z,0.7713882672159296,0.7713882672159296,0.7181890763734516,0.7580884695053101,2116800,0
1995-11-30T05:00:00Z,0.7447886717946905,0.7713882672159296,0.7447886717946905,0.7580884695053101,1398400,0
1995-12-01T05:00:00Z,0.7713881223290056,0.7713881223290056,0.7181889414787292,0.7181889414787292,11200,0
1995-12-04T05:00:00Z,0.7181889414787292,0.7713881223290056,0.7181889414787292,0.7181889414787292,604800,0
1995-12-05T05:00:00Z,0.704889085675989,0.7447884678840637,0.6915892916066306,0.7447884678840637,334400,0
1995-12-06T05:00:00Z,0.6915894150733948,0.6915894150733948,0.6915894150733948,0.6915894150733948,152000,0
1995-12-07T05:00:00Z,0.7447886008482713,0.7447886008482713,0.6915894150733948,0.6915894150733948,27200,0
1995-12-08T05:00:00Z,0.6915894150733948,0.7447886008482713,0.6915894150733948,0.6915894150733948,376000,0
1995-12-11T05:00:00Z,0.7447885027471579,0.7447885027471579,0.6915893239795038,0.7048891186714172,150400,0
1995-12-12T05:00:00Z,0.6915893510535912,0.7447885319038674,0.6915893510535912,0.7181889414787292,329600,0
1995-12-13T05:00:00Z,0.6915895097395953,0.6982398147493394,0.6383903166827034,0.6782897114753723,1412800,0
1995-12-14T05:00:00Z,0.6782896256446839,0.6782896256446839,0.6383902359008788,0.6649898290634155,1313600,0
1995-12-15T05:00:00Z,0.6516900042095354,0.6782895962180879,0.6383902082052592,0.6450405120849609,395200,0
1995-12-18T05:00:00Z,0.6782898323895031,0.6782898323895031,0.5585916266737084,0.5652419328689575,1806400,0
1995-12-19T05:00:00Z,0.583528581828865,0.6117905435108003,0.558591365814209,0.558591365814209,670400,0
1995-12-20T05:00:00Z,0.6117905378341675,0.6117905378341675,0.5585913606311964,0.6117905378341675,5107200,0
1995-12-21T05:00:00Z,0.6117907201542574,0.6782897114753723,0.5718913253615885,0.6782897114753723,1656000,0
1995-12-22T05:00:00Z,0.6782897114753723,0.6782897114753723,0.6716402182208934,0.6782897114753723,265600,0
1995-12-26T05:00:00Z,0.6782896049479221,0.6782896049479221,0.6250904202461243,0.6250904202461243,209600,0
1995-12-27T05:00:00Z,0.6782897114753723,0.6782897114753723,0.6782897114753723,0.6782897114753723,1600,0
1995-12-28T05:00:00Z,0.6782897114753723,0.6915895097395953,0.6383903166827034,0.6782897114753723,1139200,0
1995-12-29T05:00:00Z,0.6915894150733948,0.6915894150733948,0.6383902292985182,0.6915894150733948,78400,0
1996-01-02T05:00:00Z,0.691589429974556,0.691589429974556,0.6383902430534363,0.6383902430534363,980800,0
1996-01-03T05:00:00Z,0.6383903269865076,0.6915895209020498,0.6383903269865076,0.6516901254653931,1232000,0
1996-01-04T05:00:00Z,0.6915894150733948,0.6915894150733948,0.6915894150733948,0.6915894150733948,14400,0
1996-01-05T05:00:00Z,0.691589429974556,0.691589429974556,0.6383902430534363,0.6383902430534363,51200,0
1996-01-08T05:00:00Z,0.6915894150733948,0.6915894150733948,0.6915894150733948,0.6915894150733948,1600,0
1996-01-09T05:00:00Z,0.6915892916066306,0.7447884678840637,0.6915892916066306,0.7447884678840637,3515200,0
1996-01-10T05:00:00Z,0.7447886206886984,0.7447886206886984,0.731488823890686,0.731488823890686,25600,0
1996-01-11T05:00:00Z,0.7447884678840637,0.7447884678840637,0.6915892916066306,0.7447884678840637,211200,0
1996-01-12T05:00:00Z,0.7447885319038674,0.7447885319038674,0.7181889414787292,0.7181889414787292,230400,0
1996-01-15T05:00:00Z,0.7181890270926735,0.731488823890686,0.7181890270926735,0.731488823890686,524800,0
1996-01-16T05:00:00Z,0.7398014815900593,0.7447886008482713,0.6915894150733948,0.6915894150733948,128000,0
1996-01-17T05:00:00Z,0.6915893510535912,0.7314887366912983,0.6915893510535912,0.7181889414787292,828800,0
1996-01-18T05:00:00Z,0.7447884678840637,0.7447884678840637,0.7447884678840637,0.7447884678840637,22400,0
1996-01-19T05:00:00Z,0.7447886008482713,0.7447886008482713,0.6915894150733948,0.6915894150733948,25600,0
1996-01-22T05:00:00Z,0.7447884678840637,0.7447884678840637,0.6915892916066306,0.7447884678840637,41600,0
1996-01-23T05:00:00Z,0.7447884678840637,0.7447884678840637,0.7447884678840637,0.7447884678840637,6400,0
1996-01-24T05:00:00Z,0.7447884678840637,0.7447884678840637,0.6915892916066306,0.7447884678840637,217600,0
1996-01-25T05:00:00Z,0.7447886008482713,0.7447886008482713,0.6915894150733948,0.6915894150733948,1278400,0
1996-01-26T05:00:00Z,0.7447888813337744,0.7447888813337744,0.691589675524219,0.6982399821281433,121600,0
1996-01-29T05:00:00Z,0.704889085675989,0.7447884678840637,0.704889085675989,0.7447884678840637,284800,0
1996-01-30T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,120000,0
1996-01-31T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,46400,0
1996-02-01T05:00:00Z,0.7447884678840637,0.7447884678840637,0.704889085675989,0.7447884678840637,54400,0
1996-02-02T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,216000,0
1996-02-05T05:00:00Z,0.7314886738147055,0.7447884678840637,0.704889085675989,0.7447884678840637,102400,0
1996-02-06T05:00:00Z,0.704889085675989,0.7447884678840637,0.704889085675989,0.7447884678840637,134400,0
1996-02-07T05:00:00Z,0.7048891186714172,0.7447885027471579,0.7048891186714172,0.7048891186714172,236800,0
1996-02-08T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,116800,0
1996-02-09T05:00:00Z,0.7048891186714172,0.7447885027471579,0.7048891186714172,0.7048891186714172,326400,0
1996-02-12T05:00:00Z,0.6915894222259521,0.6915894222259521,0.6649898290634155,0.6649898290634155,155200,0
1996-02-13T05:00:00Z,0.6383902359008788,0.6649898290634155,0.6117906427383423,0.6649898290634155,3276800,0
1996-02-14T05:00:00Z,0.6649898365139961,0.6649898365139961,0.6250904463231564,0.6383902430534363,1576000,0
1996-02-15T05:00:00Z,0.6250903856801014,0.664989772000108,0.5984907948000971,0.6317406892776489,406400,0
1996-02-16T05:00:00Z,0.6383901811201036,0.6516899765601059,0.5984907948000971,0.6317406892776489,169600,0
1996-02-20T05:00:00Z,0.6516900844044156,0.6516900844044156,0.5984908938407898,0.5984908938407898,118400,0
1996-02-21T05:00:00Z,0.5984908938407898,0.6117906914816962,0.5984908938407898,0.5984908938407898,70400,0
1996-02-22T05:00:00Z,0.6516902311193266,0.6516902311193266,0.5319920254035319,0.5652419328689575,352000,0
1996-02-23T05:00:00Z,0.5718914270401001,0.5718914270401001,0.5319920251535815,0.5718914270401001,1764800,0
1996-02-26T05:00:00Z,0.5718914270401001,0.5718914270401001,0.5319920251535815,0.5718914270401001,457600,0
1996-02-27T05:00:00Z,0.5319920251535815,0.5718914270401001,0.5319920251535815,0.5718914270401001,57600,0
1996-02-28T05:00:00Z,0.585190977115604,0.5984907720500494,0.5718911821811584,0.5918412804603577,424000,0
1996-02-29T05:00:00Z,0.5984910282977791,0.5984910282977791,0.5519421319745456,0.5718914270401001,3638400,0
1996-03-01T05:00:00Z,0.558591365814209,0.6117905435108003,0.558591365814209,0.558591365814209,312000,0
1996-03-04T05:00:00Z,0.6117906221307753,0.6383902143973307,0.5918413338084262,0.6184409260749817,860800,0
1996-03-05T05:00:00Z,0.6317406892776489,0.6383901811201036,0.5984907948000971,0.6317406892776489,123200,0
1996-03-06T05:00:00Z,0.6317407505658821,0.6383902430534363,0.6250904463231564,0.6383902430534363,3032000,0
1996-03-07T05:00:00Z,0.6383901811201036,0.6383901811201036,0.6250903856801014,0.6317406892776489,1787200,0
1996-03-08T05:00:00Z,0.6250903856801014,0.6383901811201036,0.6250903856801014,0.6317406892776489,702400,0
1996-03-11T05:00:00Z,0.5984908528625965,0.6383902430534363,0.5984908528625965,0.6383902430534363,56000,0
1996-03-12T05:00:00Z,0.6383902430534363,0.6383902430534363,0.6051411571053222,0.6383902430534363,288000,0
1996-03-13T05:00:00Z,0.6051411571053222,0.6383902430534363,0.6051411571053222,0.6383902430534363,1992000,0
1996-03-14T05:00:00Z,0.6383901264356531,0.6383901264356531,0.5984907435334247,0.6117905378341675,217600,0
1996-03-15T05:00:00Z,0.6383902164215738,0.6383902164215738,0.5984908278952253,0.6250904202461243,588800,0
1996-03-18T05:00:00Z,0.618440996179763,0.6383902867635091,0.5984908938407898,0.5984908938407898,737600,0
1996-03-19T05:00:00Z,0.5984908528625965,0.6383902430534363,0.5984908528625965,0.6383902430534363,102400,0
1996-03-20T05:00:00Z,0.6250904463231564,0.6383902430534363,0.6250904463231564,0.6383902430534363,755200,0
1996-03-21T05:00:00Z,0.6383902463045987,0.731488823890686,0.5984908559105613,0.731488823890686,1276800,0
1996-03-22T05:00:00Z,0.73148887408407115,0.7580884695053101,0.7048892786628321,0.7580884695053101,1144000,0
1996-03-25T05:00:00Z,0.7580882974390715,0.7580882974390715,0.7048891186714172,0.7048891186714172,2024000,0
1996-03-26T05:00:00Z,0.7048890547979906,0.7447884352582541,0.7048890547979906,0.7248391509056091,164800,0
1996-03-27T05:00:00Z,0.7447884678840637,0.7447884678840637,0.704889085675989,0.7447884678840637,1656000,0
1996-03-28T05:00:00Z,0.7447884678840637,0.7447884678840637,0.7181888797453472,0.7447884678840637,224000,0
1996-03-29T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,115200,0
1996-04-01T05:00:00Z,0.7115393885881727,0.7447884678840637,0.704889085675989,0.7447884678840637,864000,0
1996-04-02T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,120000,0
1996-04-03T05:00:00Z,0.758088261953422,0.758088261953422,0.704889085675989,0.7447884678840637,76800,0
1996-04-04T05:00:00Z,0.7447885027471579,0.7447885027471579,0.7048891186714172,0.7048891186714172,184000,0
1996-04-08T04:00:00Z,0.758088261953422,0.758088261953422,0.704889085675989,0.7447884678840637,19200,0
1996-04-09T04:00:00Z,0.7447885027471579,0.7580882974390715,0.7048891186714172,0.7048891186714172,217600,0
1996-04-10T04:00:00Z,0.7115393885881727,0.7447884678840637,0.704889085675989,0.7447884678840637,1478400,0
1996-04-11T04:00:00Z,0.7447886717946905,0.7580884695053101,0.7181890763734516,0.7580884695053101,1067200,0
1996-04-12T04:00:00Z,0.758088494169301,0.7713882923126221,0.74478869602598,0.7713882923126221,281600,0
1996-04-15T04:00:00Z,0.7713882142847235,0.7713882142847235,0.731488823890686,0.731488823890686,43200,0
1996-04-16T04:00:00Z,0.73148869885574,0.7713880824296895,0.73148869885574,0.7514387965202332,172800,0
1996-04-17T04:00:00Z,0.7514387965202332,0.7514387965202332,0.7514387965202332,0.7514387965202332,0,0
1996-04-18T04:00:00Z,0.731488823890686,0.731488823890686,0.731488823890686,0.731488823890686,30400,0
1996-04-19T04:00:00Z,0.7713881223290056,0.7713881223290056,0.7181889414787292,0.7181889414787292,156800,0
1996-04-22T04:00:00Z,0.7713881223290056,0.7713881223290056,0.7181889414787292,0.7181889414787292,91200,0
1996-04-23T04:00:00Z,0.7713882923126221,0.7713882923126221,0.7181890997393378,0.7713882923126221,76800,0
1996-04-24T04:00:00Z,0.7181890997393378,0.7713882923126221,0.7181890997393378,0.7713882923126221,20800,0
1996-04-25T04:00:00Z,0.7181889414787292,0.7580883271164365,0.7181889414787292,0.7181889414787292,142400,0
1996-04-26T04:00:00Z,0.7447886085510254,0.7447886085510254,0.6649898290634155,0.6649898290634155,544000,0
1996-04-29T04:00:00Z,0.7181890270926735,0.731488823890686,0.6782896366986361,0.731488823890686,108800,0
1996-04-30T04:00:00Z,0.7314888119697571,0.7314888119697571,0.6649898290634155,0.6649898290634155,193600,0
1996-05-01T04:00:00Z,0.7048892188072204,0.7048892188072204,0.6649898290634155,0.6649898290634155,1603200,0
1996-05-02T04:00:00Z,0.6649898290634155,0.7048892188072204,0.6649898290634155,0.6649898290634155,529600,0
1996-05-03T04:00:00Z,0.6649897345956767,0.7048891186714172,0.6649897345956767,0.7048891186714172,54400,0
1996-05-06T04:00:00Z,0.7048893323183776,0.7048893323183776,0.6649899361494128,0.6849400401115417,137600,0
1996-05-07T04:00:00Z,0.7048892188072204,0.7048892188072204,0.6649898290634155,0.6649898290634155,192000,0
1996-05-08T04:00:00Z,0.664989925461571,0.7181891194984966,0.664989925461571,0.711539626121521,184000,0
1996-05-09T04:00:00Z,0.7181889414787292,0.7181889414787292,0.6782895558410221,0.7181889414787292,65600,0
1996-05-10T04:00:00Z,0.7181889414787292,0.7314887366912983,0.7048891462661603,0.7181889414787292,155200,0
1996-05-13T04:00:00Z,0.7580884277820588,0.7979878187179565,0.7447886308034262,0.7979878187179565,254400,0
1996-05-14T04:00:00Z,0.7447886308034262,0.7979878187179565,0.7447886308034262,0.7979878187179565,404800,0
1996-05-15T04:00:00Z,0.7580884667113423,0.8511870503425598,0.7580884667113423,0.8511870503425598,875200,0
1996-05-16T04:00:00Z,0.7979878596961498,0.8511870503425598,0.7979878596961498,0.8511870503425598,86400,0
1996-05-17T04:00:00Z,0.8511867254552706,0.9442852735519408,0.8511867254552706,0.9442852735519408,334400,0
1996-05-20T04:00:00Z,0.9043862462515744,0.9110365509986876,0.8777866507735869,0.9110365509986876,240000,0
1996-05-21T04:00:00Z,0.8777866601704027,0.917686053814512,0.8777866601704027,0.8844369649887085,467200,0
1996-05-22T04:00:00Z,0.8777866519015768,0.9176860451698304,0.8711371589011516,0.9176860451698304,700800,0
1996-05-23T04:00:00Z,0.9176860451698304,0.9176860451698304,0.9176860451698304,0.9176860451698304,0,0
1996-05-24T04:00:00Z,0.864486838832046,0.917686028914018,0.864486838832046,0.8777866363525391,268800,0
1996-05-28T04:00:00Z,0.8777865118840161,0.917685898787835,0.8644867162494098,0.9043861031532288,350400,0
