Date,Open,High,Low,Close,Volume,Dividends
2013-03-11T04:00:00Z,31.574468894513565,31.84401567433758,30.905241478258795,31.7696590423584,1729400,0
2013-03-12T04:00:00Z,31.71389458917399,31.825434875652647,31.23056398483366,31.43505096435547,1557600,0
2013-03-13T04:00:00Z,31.509401662595337,31.658118454074344,30.747227663054435,31.60234832763672,2240800,0
2013-03-14T04:00:00Z,31.909079240058517,32.92220996135266,31.881192403527667,32.19721603393555,1865200,0
2013-03-15T04:00:00Z,32.25298647417895,32.38311322695836,30.961008649171823,31.08183860778809,2692100,0
2013-03-18T04:00:00Z,30.440487920570664,30.61708794809005,30.338244493069528,30.524141311645508,2372000,0
2013-03-19T04:00:00Z,30.48696517944336,31.063242200398463,30.050111676863416,30.48696517944336,1336200,0
2013-03-20T04:00:00Z,30.57992173765797,31.17478892124164,30.208127975074124,31.146902084350582,1944000,0
2013-03-21T04:00:00Z,31.509406874876557,31.602353555293163,30.942422905544948,31.109729766845703,514500,0
2013-03-22T04:00:00Z,31.1840818037344,31.369978682844422,30.431204584586492,30.784404754638672,763300,0
2013-03-25T04:00:00Z,31.119015001830572,31.119015001830572,29.975754107850875,30.170944213867188,1324600,0
2013-03-26T04:00:00Z,30.42190365711209,30.477673776974083,29.74338315438518,30.217416763305664,1396500,0
2013-03-27T04:00:00Z,30.096584517938393,30.570618090566818,29.799150992821087,30.431198120117188,1896800,0
2013-03-28T04:00:00Z,30.53344891242683,31.13761297042696,30.32896550697285,31.044666290283203,7434900,0
2013-04-01T04:00:00Z,31.063245763063673,31.2212593383907,30.143061782450623,30.291778564453125,1466300,0
2013-04-02T04:00:00Z,30.356843984247583,30.793701112108877,30.170947107773333,30.254600524902344,712200,0
2013-04-03T04:00:00Z,30.36614592158197,30.654286339850923,30.07800904900204,30.236019134521484,1409700,0
2013-04-04T04:00:00Z,30.124477006830045,30.208130432933395,29.4738396422138,29.59467315673828,1946400,0
2013-04-05T04:00:00Z,29.49242521059676,29.80844882283924,28.414227629832027,29.706205368041992,3963500,0
2013-04-08T04:00:00Z,29.696922197866375,30.654286607326956,29.52961531427475,30.5985164642334,1965200,0
2013-04-09T04:00:00Z,30.719341640563133,31.221262154730645,30.2638980058352,31.08183860778809,2004400,0
2013-04-10T04:00:00Z,31.379262736151116,31.379262736151116,30.65426902032435,30.81228256225586,969500,0
2013-04-11T04:00:00Z,30.877354828727693,30.895944871124232,30.55203440532036,30.82158470153809,1826600,0
2013-04-12T04:00:00Z,30.644984717531297,30.99818488715656,30.30107425060262,30.886648178100582,723500,0
2013-04-15T04:00:00Z,30.73793032305337,30.886647111890294,29.901396169790665,29.966463088989254,839500,0
2013-04-16T04:00:00Z,30.07799439487462,31.01676829107135,30.012931033043525,30.868051528930664,2271200,0
2013-04-17T04:00:00Z,30.654276812894626,30.88664701633897,29.901396077287316,30.57062339782715,3140500,0
2013-04-18T04:00:00Z,30.765814830572257,30.765814830572257,30.096591027163704,30.18024444580078,799900,0
2013-04-19T04:00:00Z,30.403324127197266,30.477684312718623,29.566791541370357,30.403324127197266,2159300,0
2013-04-22T04:00:00Z,30.579918987642507,30.579918987642507,29.94787177550208,30.356842041015625,922100,0
2013-04-23T04:00:00Z,30.468381792383703,30.6356886326849,29.27864741307575,29.46454429626465,2731700,0
2013-04-24T04:00:00Z,29.399484825726915,29.45525496516404,28.274813606411108,28.460710525512695,4149300,0
2013-04-25T04:00:00Z,28.748847515363675,29.73409687559873,28.5815406522806,29.325124740600582,1520600,0
2013-04-26T04:00:00Z,29.380888923133437,30.37543310454424,29.380888923133437,30.33825302124023,1421800,0
2013-04-29T04:00:00Z,30.687499903170504,30.687499903170504,29.96105592825593,30.41741180419922,1711600,0.065
2013-04-30T04:00:00Z,31.367380191441413,32.35459710884624,30.66887856049084,30.75269889831543,3390300,0
2013-05-01T04:00:00Z,30.706128972886997,31.209047383841177,30.417413722731997,31.097288131713867,1393100,0
2013-05-02T04:00:00Z,31.08798203178452,31.544334467286102,30.836521003895324,30.99484634399414,696300,0
2013-05-03T04:00:00Z,31.311496744320415,31.330123879598467,30.73406976175199,30.929649353027344,998400,0
2013-05-06T04:00:00Z,31.060039577048393,31.19042954007239,30.501239660855564,30.678192138671875,503700,0
2013-05-07T04:00:00Z,30.808580358220716,30.808580358220716,30.0728244530852,30.622312545776367,700700,0
2013-05-08T04:00:00Z,30.73406781742991,31.143854109334452,30.47329504555998,30.976213455200195,1034100,0
2013-05-09T04:00:00Z,31.02278504045902,31.358062817294904,30.994842561150605,31.24630355834961,977200,0
2013-05-10T04:00:00Z,31.23698220042592,31.302175377574795,30.70612144206412,30.901700973510746,534100,0
2013-05-13T04:00:00Z,30.78994747606235,31.190421954619065,30.50123224301191,30.771320343017575,438700,0
2013-05-14T04:00:00Z,30.85513500215174,31.432561809508694,30.594358740150447,30.808568954467773,872300,0
2013-05-15T04:00:00Z,30.678194229644237,30.78995706271094,30.324289249890068,30.538496017456055,563200,0
2013-05-16T04:00:00Z,31.181108458999994,31.479135499847867,30.88308141815212,31.097288131713867,1278700,0
2013-05-17T04:00:00Z,31.060039666220664,31.572277069091797,30.911026117957217,31.572277069091797,962200,0
2013-05-20T04:00:00Z,31.572271168302965,31.665403286275215,31.292867708861067,31.39531517028809,735700,0
2013-05-21T04:00:00Z,31.2649269340358,31.423255788535187,30.724754286786823,30.771320343017575,1692400,0
2013-05-22T04:00:00Z,30.314968110692316,31.656093429087,29.56990046311904,31.24630355834961,26006000,0
2013-05-23T04:00:00Z,30.966903697131624,31.479137483824857,30.463981701718147,30.58505630493164,9008500,0
2013-05-24T04:00:00Z,30.92034323982245,31.31150249420363,30.29634652808996,31.16248893737793,5911600,0
2013-05-28T04:00:00Z,31.479148649772753,31.926189397788885,31.283568988658956,31.907562255859375,4960300,0
2013-05-29T04:00:00Z,31.898247120598267,31.898247120598267,30.622318230548167,30.687511444091797,3095700,0
2013-05-30T04:00:00Z,30.51986127567192,30.82720010813414,29.895864714501535,30.026254653930664,3934100,0
2013-05-31T04:00:00Z,30.08214200013299,30.11939628030177,29.616474156314325,29.80274200439453,6512400,0
2013-06-03T04:00:00Z,29.81204616627656,30.58505629445426,29.16011241765227,30.501235961914063,3398000,0
2013-06-04T04:00:00Z,30.57575040732869,30.72476396586757,29.653726571344492,30.175275802612305,4513400,0
2013-06-05T04:00:00Z,30.193901120324327,30.193901120324327,29.56990791839654,29.96106719970703,3522300,0
2013-06-06T04:00:00Z,29.961059822122312,30.091449769882384,29.37432104463461,29.877243041992188,2918200,0
2013-06-07T04:00:00Z,30.04488784204965,30.119396402689976,29.066986076609556,29.337074279785156,5134200,0
2013-06-10T04:00:00Z,29.644407162974467,29.905181727244887,29.30912583410985,29.81204605102539,4992100,0
2013-06-11T04:00:00Z,29.523340225219727,29.82136734303945,29.24393846997743,29.523340225219727,6367500,0
2013-06-12T04:00:00Z,29.756170293623622,29.83067528708343,29.243934696630745,29.365009307861328,7648500,0
2013-06-13T04:00:00Z,29.309129804118125,29.383636578804495,28.75032988216117,29.02972984313965,5849800,0
2013-06-14T04:00:00Z,28.87139887305418,29.11354630257459,28.508178616964255,28.685131072998047,10665000,0
2013-06-17T04:00:00Z,29.243942358713216,29.579223799035585,28.60132019022267,28.83415412902832,26785600,0
2013-06-18T04:00:00Z,29.178743407072623,29.234623044019877,28.824836671231175,29.039043426513672,24286200,0
2013-06-19T04:00:00Z,28.927282377428067,29.09492306465836,28.703762053248223,28.871402740478516,23483400,0
2013-06-20T04:00:00Z,28.768955398592777,28.90865715621655,27.98663337197887,28.117021560668945,14938500,0
2013-06-21T04:00:00Z,28.45229919346288,28.95522122282546,28.256719588520664,28.49886703491211,33694200,0
2013-06-24T04:00:00Z,28.079761488571155,28.40572922843602,27.38125995016699,28.293968200683594,40766000,0
2013-06-25T04:00:00Z,28.68512924445793,29.448825754900945,28.405729338565532,29.32775115966797,13511100,0
2013-06-26T04:00:00Z,29.616470443123543,29.709604355486903,28.796895922365582,28.843461990356445,23779700,0
2013-06-27T04:00:00Z,29.299814382288297,29.34638222376081,28.67582129399035,28.750328063964844,16734600,0
2013-06-28T04:00:00Z,28.7782630756939,29.23461720172476,28.442983544631577,28.768949508666992,19415100,0
2013-07-01T04:00:00Z,28.89002996936053,28.927282468650496,28.061140099483698,28.50818252563477,17601000,0
2013-07-02T04:00:00Z,28.14495668919743,28.713071882738873,27.586156839712977,27.660663604736328,11157300,0
2013-07-03T04:00:00Z,27.632722897151773,27.69791609448878,26.980787371018913,27.269502639770508,12930000,0
2013-07-05T04:00:00Z,27.763113018179084,28.10770796284502,27.73517408778836,28.0983943939209,10819200,0
2013-07-08T04:00:00Z,28.359174561062407,28.84346780550356,28.144965986525488,28.815528869628903,15675100,0
2013-07-09T04:00:00Z,28.983169509561662,29.243942384368292,28.81552878925341,28.852781295776367,8704800,0
2013-07-10T04:00:00Z,28.945915302641257,29.094928881888205,28.377799921523504,28.908662796020508,6506200,0
2013-07-11T04:00:00Z,29.271877336109025,29.290504473895844,28.722389206069323,28.79689598083496,4486900,0
2013-07-12T04:00:00Z,28.890024199743603,29.2253037319213,28.880710632685712,29.197364807128903,5429400,0
2013-07-15T04:00:00Z,29.160116194541008,29.47677043039972,28.96453657753619,29.411577224731445,4201900,0
2013-07-16T04:00:00Z,29.392952064844646,29.4767724138817,28.964538526550136,29.020418167114254,4301200,0
2013-07-17T04:00:00Z,29.0856075590522,29.0856075590522,28.731700846761704,28.86208724975586,3545800,0
2013-07-18T04:00:00Z,28.9738502230771,29.057670566695737,28.6571959863804,28.70376205444336,4053700,0
2013-07-19T04:00:00Z,28.67582708626343,28.685138880057316,28.051832095542284,28.163591384887695,8946200,0
2013-07-22T04:00:00Z,28.275350577307837,28.489557348013076,28.089082738896995,28.191530227661133,4255800,0
2013-07-23T04:00:00Z,28.321908901977235,28.349849603010917,27.71654125729765,27.995941162109375,5091800,0
2013-07-24T04:00:00Z,28.061138198978703,28.452299185130094,27.62341114777324,27.84693145751953,4890100,0
2013-07-25T04:00:00Z,27.828304339173172,28.452299203766696,27.669977230951485,28.424360275268555,5472900,0
2013-07-26T04:00:00Z,28.312601132844208,28.43367575240265,27.940067258013684,28.34054183959961,5051600,0
2013-07-29T04:00:00Z,28.191526403481667,28.442987418311105,27.921438252061566,28.02388572692871,4123600,0
2013-07-30T04:00:00Z,28.140553141399476,28.29922300015634,27.897881487993264,28.037885665893555,4630100,0.065
2013-07-31T04:00:00Z,28.00055665660526,28.17789401389411,27.813885566803577,27.823219299316406,5375100,0
2013-08-01T04:00:00Z,27.972545973112833,28.19655013677486,27.496536457745968,28.149883270263672,8105500,0
2013-08-02T04:00:00Z,28.11255856551351,28.896572483383583,27.916553750875455,28.877906799316406,5187500,0
2013-08-05T04:00:00Z,28.43922332823451,29.29790689309593,28.43922332823451,29.167238235473633,7283300,0
2013-08-06T04:00:00Z,29.56858906922175,30.33393735771856,29.01791129477112,29.05524444580078,12471200,0
2013-08-07T04:00:00Z,29.02724830898849,29.307253204160524,28.607239186002733,29.15791702270508,5920100,0
2013-08-08T04:00:00Z,29.307253204160524,29.70859485940742,29.101916399716213,29.15791702270508,7161900,0
2013-08-09T04:00:00Z,29.06457358682071,29.15790911999041,28.7285681597279,28.849903106689453,2784100,0
2013-08-12T04:00:00Z,28.635232896787755,28.924571450139805,28.03788832722811,28.30855941772461,5793700,0
2013-08-13T04:00:00Z,28.467231532073836,28.70056949545149,28.187226688111604,28.420564651489254,3116200,0
2013-08-14T04:00:00Z,28.467223187639068,28.588558109729185,28.0752154528625,28.131216049194336,3858200,0
2013-08-15T04:00:00Z,27.94455228234285,28.14988902931855,27.80454987394,28.01922035217285,5818900,0
2013-08-16T04:00:00Z,27.94455061977096,28.187222277337423,27.767213296890255,28.000551223754883,3678800,0
2013-08-19T04:00:00Z,27.916552201465464,28.280558833869453,27.85121786028806,27.87921905517578,2480600,0
2013-08-20T04:00:00Z,27.869886041682545,28.38322883292736,27.729881843863662,28.21522521972656,3804100,0
2013-08-21T04:00:00Z,28.065890512458974,28.177893520424,27.627215773403073,27.86055374145508,3531400,0
2013-08-22T04:00:00Z,27.84188412865882,28.00988773753059,27.5992124469804,27.87921905517578,3030800,0
2013-08-23T04:00:00Z,27.88854938040992,28.215222847476053,27.66454517505156,28.18722343444824,2531600,0
2013-08-26T04:00:00Z,28.14988425305024,28.14988425305024,27.673874721064628,27.81387710571289,7179000,0
2013-08-27T04:00:00Z,27.56187985411361,27.69254853909215,27.067202749194767,27.25387382507324,8103500,0
2013-08-28T04:00:00Z,27.132532992818163,27.841880481678206,26.889861342927063,27.59920883178711,7067300,0
2013-08-29T04:00:00Z,27.46853768107042,27.63654125273384,27.2725329207208,27.505870819091797,1590600,0
2013-08-30T04:00:00Z,27.487213355947752,27.53388023747963,27.1045392306586,27.20720672607422,2296300,0
2013-09-03T04:00:00Z,27.49654151196165,27.78588183424137,27.244537894162164,27.468542098999023,2052100,0
2013-09-04T04:00:00Z,27.48720985829316,27.729879747652912,27.393874326878613,27.71121406555176,3187200,0
2013-09-05T04:00:00Z,27.739214262221047,28.45789556011452,27.68321365388164,28.30855941772461,5688100,0
2013-09-06T04:00:00Z,28.420562462704165,28.887238353518832,27.972552254549377,28.56989860534668,5245900,0
2013-09-09T04:00:00Z,28.597902082595535,28.933909341394205,28.33656468595435,28.55123519897461,2723800,0
2013-09-10T04:00:00Z,29.241908501900667,29.699250618334823,28.803233846601067,28.887235641479492,5024400,0
2013-09-11T04:00:00Z,29.269915946829517,29.363249711987976,28.831239417583955,29.241914749145508,6367900,0
2013-09-12T04:00:00Z,29.269914598449052,29.297914014615756,28.76590374471991,29.008575439453125,2881300,0
2013-09-13T04:00:00Z,28.99923539232652,29.213905843918113,28.849899271199583,28.980567932128903,3087300,0
2013-09-16T04:00:00Z,29.344577010480496,30.035257032823115,29.2979083588328,29.727251052856445,7069200,0
2013-09-17T04:00:00Z,29.87658873740124,30.35260013628669,29.84858932350955,30.22193145751953,4616300,0
2013-09-18T04:00:00Z,30.128593352287915,30.54860235190156,29.829921077108075,30.539270401000977,3913200,0
2013-09-19T04:00:00Z,30.613936486325382,30.707273796983404,30.01659193993142,30.343263626098633,4128700,0
2013-09-20T04:00:00Z,30.501937769541733,30.567272112120584,29.74592329362927,30.044593811035156,11372300,0
2013-09-23T04:00:00Z,30.044593640690657,30.044593640690657,29.260579753962297,29.475250244140625,3322100,0
2013-09-24T04:00:00Z,29.51258268508167,29.54991582881552,29.12990683539,29.381912231445313,2212100,0
2013-09-25T04:00:00Z,29.38191607005251,29.484585344131368,28.961908801982204,28.98990821838379,3165800,0
2013-09-26T04:00:00Z,29.13924302109468,29.531250854572512,29.12057733776892,29.475250244140625,2289100,0
2013-09-27T04:00:00Z,29.45658387544623,29.493918803940048,28.98057421851432,29.073909759521484,2391000,0
2013-09-30T04:00:00Z,29.027242417641673,29.23257918041099,28.86857253452032,29.045909881591797,2890400,0
2013-10-01T04:00:00Z,29.045904772605297,29.90458838077328,28.943235519165825,29.66191673278809,3263200,0
2013-10-02T04:00:00Z,29.55924826888383,29.988590974549197,29.335244075582068,29.86725425720215,3071500,0
2013-10-03T04:00:00Z,29.671252551461627,29.699251964205224,29.25124355803611,29.381912231445313,2520500,0
2013-10-04T04:00:00Z,30.13792925305626,30.38993465608062,29.531249183502688,29.913923263549805,5795500,0
2013-10-07T04:00:00Z,29.587251367924903,30.221930846640344,29.4845821051247,29.801921844482425,4420200,0
2013-10-08T04:00:00Z,29.736594952485873,29.95126548279706,29.36325273253712,29.4285888671875,4152500,0
2013-10-09T04:00:00Z,29.61524993910449,29.61524993910449,29.00857167119362,29.33524513244629,3379900,0
2013-10-10T04:00:00Z,29.661914654589133,30.203258514404297,29.372574375209357,30.203258514404297,4397600,0
2013-10-11T04:00:00Z,30.27792622392153,30.58593397723278,29.89525219009644,30.2405948638916,6164800,0
2013-10-14T04:00:00Z,29.89525645903748,30.29659801041473,29.73658836500459,30.137929916381836,2527800,0
2013-10-15T04:00:00Z,30.07259658825815,30.25926410270584,29.86725804982016,29.932592391967773,2326600,0
2013-10-16T04:00:00Z,30.109928182193613,30.77261068112251,30.109928182193613,30.697940826416016,3625900,0
2013-10-17T04:00:00Z,30.641934367770656,30.977937948940493,30.585931990682138,30.828601837158203,2891500,0
2013-10-18T04:00:00Z,30.94994662866232,31.080615315562287,30.660606278773333,31.005949020385746,3979400,0
2013-10-21T04:00:00Z,30.94994411550797,31.11794771658156,30.445933312287213,30.5859375,2677800,0
2013-10-22T04:00:00Z,30.725937698660665,30.80060754718708,30.109925690135096,30.343263626098633,3084600,0
2013-10-23T04:00:00Z,30.31526775650713,30.7072773861819,30.31526775650713,30.427268981933594,2817700,0
2013-10-24T04:00:00Z,30.56727720462168,30.69794591154875,30.33393921069327,30.557945251464844,2351500,0
2013-10-25T04:00:00Z,30.613937230176663,30.613937230176663,30.19392822314613,30.305932998657227,1480800,0
2013-10-28T04:00:00Z,30.3619355811718,30.3619355811718,29.811259608618137,29.84859275817871,3636400,0
2013-10-29T04:00:00Z,29.857920992445965,30.147259524113124,29.79258665757536,29.895254135131836,2912000,0
2013-10-30T04:00:00Z,30.08698244580485,30.498494615037128,29.88122992888334,29.984107971191406,4398600,0.065
2013-10-31T04:00:00Z,29.927989455723665,30.189858221799053,29.610004425048828,29.610004425048828,4241700,0
2013-11-01T04:00:00Z,29.712885539122787,29.862525359202532,29.34813691681197,29.77835273742676,5890500,0
2013-11-04T05:00:00Z,29.778349512583823,29.91863660573529,29.47906990483479,29.86252212524414,3838900,0
2013-11-05T05:00:00Z,29.834463091142656,29.89993028037771,29.235903893739764,29.6380615234375,6642200,0
2013-11-06T05:00:00Z,30.00281578058938,30.09633933502044,28.889866217307215,29.245262145996097,6722800,0
2013-11-07T05:00:00Z,29.34814040683124,29.488429315705304,28.86181182566258,29.0301570892334,5204600,0
2013-11-08T05:00:00Z,29.15173731213351,29.5819513782723,28.955333919965486,29.54454231262207,4664000,0
2013-11-11T05:00:00Z,29.647421512344064,29.927995759046095,29.57260159430035,29.712888717651367,3078700,0
2013-11-12T05:00:00Z,29.69418011565098,29.90928713403469,29.413605898963304,29.77835273742676,3204200,0
2013-11-13T05:00:00Z,29.60065714035249,29.750296972353677,29.254615697792556,29.66612434387207,4179800,0
2013-11-14T05:00:00Z,29.86252221029154,30.09633462749226,29.441659145791373,29.62870979309082,2945000,0
2013-11-15T05:00:00Z,29.638064761837285,29.80641000046285,29.3761941924367,29.750293731689453,3601700,0
2013-11-18T05:00:00Z,29.778357565717013,29.89058655705005,29.42296159751787,29.572603225708008,2927500,0
2013-11-19T05:00:00Z,29.61000544518023,29.881228715213624,29.17979143817901,29.38554573059082,2571200,0
2013-11-20T05:00:00Z,29.385543124260764,29.75964261539595,29.189139776510363,29.338781356811523,2374400,0
2013-11-21T05:00:00Z,29.45101795195433,29.666124992175902,29.29202540399761,29.53519058227539,4425000,0
2013-11-22T05:00:00Z,29.591304160220485,29.67547678794076,29.226557295997633,29.329435348510746,3850500,0
2013-11-25T05:00:00Z,29.376194578014687,29.38554728959968,29.048856807929305,29.263965606689453,4719800,0
2013-11-26T05:00:00Z,29.422954791098768,29.853170581947232,29.35748759732443,29.38554573059082,4398400,0
2013-11-27T05:00:00Z,29.413606410925787,29.50712996221794,29.086268629861067,29.254613876342773,1783200,0
2013-11-29T05:00:00Z,29.263960370612946,29.413600161503737,29.0675570301644,29.13302421569824,1058600,0
2013-12-02T05:00:00Z,29.28266400658903,29.553887242482972,29.07690974007595,29.13302421569824,4065200,0
2013-12-03T05:00:00Z,29.114320984881378,29.21719901779647,28.88986128166884,29.07691192626953,5514800,0
2013-12-04T05:00:00Z,29.05820973903711,29.31072760219756,28.95533169467233,29.189144134521484,3196400,0
2013-12-05T05:00:00Z,29.179797062822853,29.65677293336181,28.992746372685847,29.40425682067871,6498000,0
2013-12-06T05:00:00Z,29.5725940230336,29.638061211579792,29.27331264363413,29.497774124145508,3263700,0
2013-12-09T05:00:00Z,29.51647210342722,29.87186789291067,29.35747962578394,29.694169998168945,3073800,0
2013-12-10T05:00:00Z,29.57260051927514,29.57260051927514,29.179795517863035,29.329435348510746,2941900,0
2013-12-11T05:00:00Z,29.394896951782417,29.49777498469751,28.76827961137139,29.07691192626953,4436300,0
2013-12-12T05:00:00Z,28.974037350596902,29.376195035781677,28.974037350596902,29.151735305786133,3603500,0
2013-12-13T05:00:00Z,29.28267269131221,29.825117540132627,29.20785277367655,29.53519058227539,3286500,0
2013-12-16T05:00:00Z,29.619357634611102,29.927989959716797,29.507126887369395,29.927989959716797,2635600,0
2013-12-17T05:00:00Z,29.84382074386934,29.899935231956924,29.29202322344044,29.5913028717041,2629700,0
2013-12-18T05:00:00Z,29.563247024834492,30.115044554693885,29.27331829975756,30.086984634399418,3684400,0
2013-12-19T05:00:00Z,30.05892978739258,30.27403682605173,29.61001028483934,30.217924118041992,3447300,0
2013-12-20T05:00:00Z,30.23662255468836,30.573309428013573,30.171151797650804,30.283384323120117,3681000,0
2013-12-23T05:00:00Z,30.49848641054935,30.52654275356053,30.07762342691331,30.274024963378903,2219800,0
2013-12-24T05:00:00Z,30.20855778455704,30.376902978011454,29.9934508301861,30.274024963378903,624300,0
2013-12-26T05:00:00Z,30.395620917182445,30.657489740344957,30.302097356823015,30.479793548583984,1504700,0
2013-12-27T05:00:00Z,30.573308997308192,30.64813067990034,30.367556505568167,30.554603576660156,1322400,0
2013-12-30T05:00:00Z,30.62007433277538,30.713597868321376,30.4330236939892,30.554603576660156,1803600,0
2013-12-31T05:00:00Z,30.676194629309396,30.685549125798776,30.358209534876945,30.57331657409668,2270400,0
2014-01-02T05:00:00Z,30.42366776419411,30.54525120882201,30.03086465220339,30.264677047729492,2576100,0
2014-01-03T05:00:00Z,30.245971848484498,30.39561164000445,29.946692265444593,29.974748611450195,2524900,0
2014-01-06T05:00:00Z,30.208568059262877,30.610725761777687,29.78770671632797,29.90928840637207,2763200,0
2014-01-07T05:00:00Z,30.105689423644844,30.348856366694783,29.881231472193157,30.02151679992676,2338200,0
2014-01-08T05:00:00Z,29.65676776343322,30.012163655969477,29.46971888975117,29.684825897216797,3965900,0
2014-01-09T05:00:00Z,29.768999448466896,29.899933842536,29.488425237219584,29.890581130981445,2303300,0
2014-01-10T05:00:00Z,29.83446061386119,30.45172696473759,29.7970515590533,30.433021545410156,2999900,0
2014-01-13T05:00:00Z,30.292739691323035,30.320796042956935,29.638065918052956,29.722238540649418,4042800,0
2014-01-14T05:00:00Z,29.871877086776053,29.918638860067592,29.60065380691267,29.78770446777344,2334500,0
2014-01-15T05:00:00Z,29.825113639540003,29.89058083592832,29.62871205037505,29.750293731689453,2916300,0
2014-01-16T05:00:00Z,29.787702863550063,30.00281164710941,29.6567666944602,29.927989959716797,1960400,0
2014-01-17T05:00:00Z,29.84381365293531,30.0121588610464,29.58194313100172,29.67546844482422,2502500,0
2014-01-21T05:00:00Z,29.909288658463403,30.01216670895452,29.235909433783497,29.245262145996097,5681900,0
2014-01-22T05:00:00Z,29.385551213883655,29.619363683190866,29.23591137623485,29.42296028137207,5693600,0
2014-01-23T05:00:00Z,29.4229553334452,29.768998514720263,29.36684084972531,29.684825897216797,3263800,0
2014-01-24T05:00:00Z,29.469723845542056,29.619363683190866,29.273320443723264,29.42296028137207,4520900,0
2014-01-27T05:00:00Z,29.488427891554867,29.57260051927514,29.23591000839405,29.329435348510746,6934000,0
2014-01-28T05:00:00Z,29.359429084244756,29.640650744854447,29.237567616213862,29.4719181060791,4203400,0.072
2014-01-29T05:00:00Z,29.31255815134517,29.481290781197593,28.796986028134736,28.85323143005371,3152000,0
2014-01-30T05:00:00Z,29.125076750725043,29.36880145931109,28.675124267774912,28.7501163482666,4700400,0
2014-01-31T05:00:00Z,28.4876431600163,28.62825487533446,28.18767483818173,28.459522247314453,5302200,0
2014-02-03T05:00:00Z,28.49702159739218,28.637631545500607,28.25329685295974,28.468900680541992,6569400,0
2014-02-04T05:00:00Z,28.647004328505044,28.82511120732331,28.25329542098449,28.337661743164063,3657300,0
2014-02-05T05:00:00Z,28.215798458939737,28.525141024413184,28.075188526988587,28.243919372558594,3758700,0
2014-02-06T05:00:00Z,28.206417443380538,28.347027341524687,28.12205114690368,28.168920516967773,3327100,0
2014-02-07T05:00:00Z,28.225176658938988,28.87198279439257,28.225176658938988,28.778244018554688,4130100,0
2014-02-10T05:00:00Z,28.853227567683852,29.55627890598846,28.853227567683852,29.190690994262695,6339700,0
2014-02-11T05:00:00Z,27.77522341909441,27.887712457723875,26.969058829401597,27.30652236938477,29137200,0
2014-02-12T05:00:00Z,27.37213244430677,28.243914589964337,27.306512818418923,28.122053146362305,14394200,0
2014-02-13T05:00:00Z,28.056444096591107,28.28142037767745,27.709604545779328,27.812719345092773,7891600,0
2014-02-14T05:00:00Z,27.765848127948836,28.12206010254872,27.700228485829516,28.009571075439453,5571100,0
2014-02-18T05:00:00Z,28.037691140966704,28.675124729383494,28.009568439847516,28.37515640258789,6087800,0
