Date,Open,High,Low,Close,Volume,Dividends
1993-06-04T04:00:00Z,5.390057526635571,5.400423116826622,5.30713357057555,5.317499160766602,1139746,0
1993-06-07T04:00:00Z,5.327859295472653,5.348590838850074,5.255300998687744,5.255300998687744,1697278,0
1993-06-08T04:00:00Z,5.255301953871299,5.255301953871299,5.18274402663237,5.213840007781982,1423835,0
1993-06-09T04:00:00Z,5.2138440243244775,5.327864368223458,5.2138440243244775,5.317499160766602,1016334,0
1993-06-10T04:00:00Z,5.307134228640875,5.307134228640875,5.224210262298584,5.224210262298584,1265094,0
1993-06-11T04:00:00Z,5.2656683921813965,5.29676437612646,5.22420605963082,5.2656683921813965,1584029,0
1993-06-14T04:00:00Z,5.286397739653131,5.296762937241096,5.255300998687744,5.255300998687744,834362,0
1993-06-15T04:00:00Z,5.255300795880664,5.255300795880664,5.193108081817627,5.193108081817627,818875,0
1993-06-16T04:00:00Z,5.193109692951823,5.276033592585106,5.151647743135181,5.2656683921813965,1881670,0
1993-06-17T04:00:00Z,5.265669423088655,5.348593338956696,5.24493787002063,5.327861785888672,1202662,0
1993-06-18T04:00:00Z,5.276036338086581,5.33822910380795,5.265671132289109,5.307132720947266,1644525,0
1993-06-21T04:00:00Z,5.307132720947266,5.3174983094788715,5.203477983833607,5.307132720947266,1089413,0
1993-06-22T04:00:00Z,5.327863515276344,5.348595075073689,5.286401926618187,5.307132720947266,1079734,0
1993-06-23T04:00:00Z,5.286397543348293,5.296762740551357,5.224204446460825,5.234570026397705,1139262,0
1993-06-24T04:00:00Z,5.2449372955662605,5.379688739776611,5.2345720942685166,5.379688739776611,762734,0
1993-06-25T04:00:00Z,5.400419996743291,5.421150782414023,5.369323626870205,5.41078519821167,1177979,0
1993-06-28T04:00:00Z,5.410783672565582,5.44188041640448,5.379687311460551,5.421149253845215,609316,0
1993-06-29T04:00:00Z,5.493706703186035,5.545534218792309,5.431514373379358,5.493706703186035,1789716,0
1993-06-30T04:00:00Z,5.52480889067037,5.649194821152606,5.52480889067037,5.638829231262207,1922807,0
1993-07-01T04:00:00Z,5.690654754638672,5.701020340807103,5.63882720653056,5.690654754638672,2308530,0
1993-07-02T04:00:00Z,5.667273717415874,5.7090215879748865,5.646399974822998,5.646399974822998,1127163,0.097114
1993-07-06T04:00:00Z,5.6463988014517765,5.656835863265932,5.531591892242432,5.531591892242432,823714,0
1993-07-07T04:00:00Z,5.542031489350803,5.542031489350803,5.47940986056493,5.521157741546631,1177011,0
1993-07-08T04:00:00Z,5.521157652543814,5.594216346740723,5.489846838655618,5.594216346740723,1307683,0
1993-07-09T04:00:00Z,5.594213877754182,5.604650939568336,5.531591892242432,5.531591892242432,920992,0
1993-07-12T04:00:00Z,5.552467968061043,5.552467968061043,5.4272239616957,5.4480977058410645,1517241,0
1993-07-13T04:00:00Z,5.468972404870581,5.583778579595488,5.458534954386542,5.5629048347473145,894858,0
1993-07-14T04:00:00Z,5.562905806257584,5.615090370178223,5.5524691246974776,5.615090370178223,1076346,0
1993-07-15T04:00:00Z,5.615090370178223,5.667275319472229,5.594216621684641,5.615090370178223,972777,0
1993-07-16T04:00:00Z,5.635964498662243,5.635964498662243,5.531594221937127,5.542031288146973,970357,0
1993-07-19T04:00:00Z,5.542032286135004,5.552469739597728,5.448099444078008,5.479410648345947,1164428,0
1993-07-20T04:00:00Z,5.479410487227217,5.479410487227217,5.416788465906112,5.437662601470947,1380278,0
1993-07-21T04:00:00Z,5.458535169504027,5.468972620399399,5.406350612640381,5.406350612640381,655293,0
1993-07-22T04:00:00Z,5.416787991571521,5.458535873672034,5.343729294238965,5.364603042602539,959710,0
1993-07-23T04:00:00Z,5.322856655541233,5.343730408256396,5.239360873933687,5.281108379364014,1487719,0
1993-07-26T04:00:00Z,5.281108379364014,5.322856655541233,5.270671695693155,5.281108379364014,1130067,0
1993-07-27T04:00:00Z,5.270667362554887,5.270667362554887,5.2184828309823725,5.228919506072998,1125711,0
1993-07-28T04:00:00Z,5.208048506567219,5.281107202854661,4.9053766546982835,4.936687469482422,5242831,0
1993-07-29T04:00:00Z,4.988871913582442,5.114115160063241,4.967997782253428,5.0723676681518555,5085541,0
1993-07-30T04:00:00Z,5.093241414107548,5.093241414107548,5.030619405493828,5.0723676681518555,2032668,0
1993-08-02T04:00:00Z,5.06193087826333,5.0932416915893555,5.06193087826333,5.0932416915893555,2231095,0
1993-08-03T04:00:00Z,5.093241268399369,5.093241268399369,5.051493392308991,5.082804203033447,1557895,0
1993-08-04T04:00:00Z,5.093240329226905,5.114114070736407,5.009744592442418,5.020181655883789,2273200,0
1993-08-05T04:00:00Z,5.02018075205301,5.02018075205301,4.957558768052456,5.009743690490723,1337689,0
1993-08-06T04:00:00Z,5.020183343553015,5.030620025129716,4.967998394176031,4.988872528076172,1535148,0
1993-08-09T04:00:00Z,4.967996597290039,5.0097444646170715,4.947122470939909,4.967996597290039,1109256,0
1993-08-10T04:00:00Z,4.9471224858947,4.978433675514547,4.905375003814697,4.905375003814697,1518693,0
1993-08-11T04:00:00Z,4.905375892386481,4.915812572110393,4.842753887176514,4.842753887176514,1569994,0
1993-08-12T04:00:00Z,4.853190952273725,4.894938827289271,4.780131881966546,4.842753887176514,2039927,0
1993-08-13T04:00:00Z,4.8427555802336855,4.8636293323524,4.8114447593688965,4.8114447593688965,1411736,0
1993-08-16T04:00:00Z,4.832317238308856,4.832317238308856,4.759258547082099,4.780132293701172,2849123,0
1993-08-17T04:00:00Z,4.769696048991536,5.009746276602944,4.748821915091395,4.988872528076172,4890018,0
1993-08-18T04:00:00Z,5.1349886636075786,5.218484401702881,5.093240409186682,5.218484401702881,3960315,0
1993-08-19T04:00:00Z,5.218489217908615,5.333295482029164,5.20805175929729,5.260236740112305,3635572,0
1993-08-20T04:00:00Z,5.27067005223991,5.27067005223991,5.093241475304707,5.1349897384643555,1902480,0
1993-08-23T04:00:00Z,5.114114602926342,5.1767366047179575,5.093240859244656,5.145425796508789,1084090,0
1993-08-24T04:00:00Z,5.124551141024435,5.155862331390381,5.114114077569121,5.155862331390381,1643557,0
1993-08-25T04:00:00Z,5.134989564881539,5.228921997695486,5.124552114071128,5.208047866821289,1997822,0
1993-08-26T04:00:00Z,5.176734589127355,5.228919506072998,5.176734589127355,5.228919506072998,1531276,0
1993-08-27T04:00:00Z,5.208047866821289,5.2184853176317,5.176737055883307,5.208047866821289,572051,0
1993-08-30T04:00:00Z,5.176738206139079,5.208049024034232,5.166301138382896,5.187175273895264,563823,0
1993-08-31T04:00:00Z,5.176736147281984,5.218484401702881,5.155862405444781,5.218484401702881,1269933,0
1993-09-01T04:00:00Z,5.218484401702881,5.281105627214489,5.187173210887208,5.218484401702881,1466909,0
1993-09-02T04:00:00Z,5.218484401702881,5.2497948217720625,5.187173210887208,5.218484401702881,1318814,0
1993-09-03T04:00:00Z,5.218485013121495,5.260232501687204,5.218485013121495,5.249795436859131,377495,0
1993-09-07T04:00:00Z,5.228919894660814,5.249793631766428,5.134987499625814,5.166297912597656,779673,0
1993-09-08T04:00:00Z,5.176737450707651,5.1871745169407735,5.0723679444964525,5.0932416915893555,843073,0
1993-09-09T04:00:00Z,5.0932416915893555,5.155863703614748,5.082804625356233,5.0932416915893555,908409,0
1993-09-10T04:00:00Z,5.082805890285711,5.176738739013672,5.061932137998075,5.176738739013672,1185239,0
1993-09-13T04:00:00Z,5.155860853572975,5.2393565665367525,5.155860853572975,5.228919506072998,715789,0
1993-09-14T04:00:00Z,5.239361039951252,5.239361039951252,5.1871760784496095,5.197612762451172,706110,0
1993-09-15T04:00:00Z,5.1871738186372776,5.260232501687204,5.1349892652434965,5.249795436859131,923896,0
1993-09-16T04:00:00Z,5.249793631766428,5.2602306930058145,5.155861236731428,5.166297912597656,1243315,0
1993-09-17T04:00:00Z,5.1663019396995695,5.239361039951252,5.1663019396995695,5.197612762451172,2225771,0
1993-09-20T04:00:00Z,5.197612762451172,5.281108546704416,5.1767390090745895,5.197612762451172,1420932,0
1993-09-21T04:00:00Z,5.176737020580124,5.1871740859460465,5.061930457674913,5.082804203033447,1076346,0
1993-09-22T04:00:00Z,5.093242484446649,5.103679552304494,4.9993096444728495,5.051494598388672,1456261,0
1993-09-23T04:00:00Z,5.051494159029857,5.061931225979928,4.988872528076172,4.988872528076172,1107320,0
1993-09-24T04:00:00Z,5.009745659538135,5.134989676765577,5.009745659538135,5.0723676681518555,1380762,0
1993-09-27T04:00:00Z,5.093241268399369,5.166299955214202,5.051493392308991,5.082804203033447,1446098,0
1993-09-28T04:00:00Z,5.08280547319282,5.08280547319282,5.009746768121101,5.041057586669922,765154,0
1993-09-29T04:00:00Z,5.041054489804415,5.0723656744912775,4.999306628928435,5.009743690490723,848397,0
1993-09-30T04:00:00Z,5.009747299001603,5.082806011815318,4.999310229921516,5.03062105178833,1136842,0
1993-10-01T04:00:00Z,5.030619459105896,5.082804402611253,5.030619459105896,5.0619306564331055,1494495,0
1993-10-04T04:00:00Z,5.0804439221577296,5.111999763948303,5.017333015345326,5.069925308227539,1604840,0.097114
1993-10-05T04:00:00Z,5.080442249804087,5.1540717463097065,5.080442249804087,5.111998081207275,1571446,0
1993-10-06T04:00:00Z,5.1014790534973145,5.143553103542816,5.090960443889886,5.1014790534973145,1585965,0
1993-10-07T04:00:00Z,5.101478898775549,5.101478898775549,5.0488862407176915,5.0594048500061035,1151845,0
1993-10-08T04:00:00Z,5.0594070826817195,5.090962536087921,5.027851629275517,5.069925308227539,969389,0
1993-10-11T04:00:00Z,5.090962546045668,5.1330366134643555,5.069925318144137,5.1330366134643555,804356,0
1993-10-12T04:00:00Z,5.164591524808937,5.164591524808937,5.111999237344429,5.1435546875,1197822,0
1993-10-13T04:00:00Z,5.1330349137584905,5.1435535242262205,5.111998081207275,5.111998081207275,1297036,0
1993-10-14T04:00:00Z,5.143553616857463,5.501182883742685,5.143553616857463,5.459108829498291,2624561,0
1993-10-15T04:00:00Z,5.490665725021879,5.701036440257945,5.480147499967558,5.637925148010254,4164549,0
1993-10-18T04:00:00Z,5.616888167856398,5.616888167856398,5.469628748581982,5.480147361755371,1246703,0
1993-10-19T04:00:00Z,5.406516677515872,5.406516677515872,5.1751099397944005,5.332887172698975,2676346,0
1993-10-20T04:00:00Z,5.280293677948575,5.311849117279053,5.227701020141646,5.311849117279053,1262190,0
1993-10-21T04:00:00Z,5.311851101538601,5.385480616942332,5.290813875203625,5.364443778991699,1413188,0
1993-10-22T04:00:00Z,5.343405271406207,5.3539234929027595,5.269775390625,5.269775390625,1952813,0
1993-10-25T04:00:00Z,5.28029721806097,5.2908154459668175,5.2277045249938965,5.2277045249938965,1578705,0
1993-10-26T04:00:00Z,5.22770133948612,5.290812222002329,5.164590068585689,5.269775390625,1455777,0
1993-10-27T04:00:00Z,5.2697750687103495,5.32236733813308,5.248737850233899,5.311849117279053,999395,0
1993-10-28T04:00:00Z,5.322369326321747,5.438073294395429,5.311851101538601,5.364443778991699,1216213,0
1993-10-29T04:00:00Z,5.364445466679824,5.406519155817736,5.343408622110868,5.385482311248779,890018,0
1993-11-01T05:00:00Z,5.364443778991699,5.385480616942332,5.353925165824211,5.364443778991699,761766,0
1993-11-02T05:00:00Z,5.353924613858355,5.353924613858355,5.238220657713237,5.259258270263672,1715185,0
1993-11-03T05:00:00Z,5.259258463099705,5.259258463099705,5.080443216284053,5.175110340118408,2435330,0
1993-11-04T05:00:00Z,5.175111069267416,5.1961479087845746,5.12251799951359,5.1330366134643555,1127163,0
1993-11-05T05:00:00Z,5.133035210123718,5.227701933030553,5.122516599048677,5.196146488189697,1197822,0
1993-11-08T05:00:00Z,5.217184748301732,5.238221587818891,5.1330366134643555,5.1330366134643555,816939,0
1993-11-09T05:00:00Z,5.175109835398447,5.196146669899925,5.15407222412841,5.164590835571289,851301,0
1993-11-10T05:00:00Z,5.175109032722397,5.206664085388184,5.133034593476763,5.206664085388184,815971,0
1993-11-11T05:00:00Z,5.2171845310651515,5.2171845310651515,5.154073238372803,5.154073238372803,700786,0
1993-11-12T05:00:00Z,5.175112220311282,5.238222752899744,5.164593215636517,5.2277045249938965,971325,0
1993-11-15T05:00:00Z,5.227703634946227,5.280296319059083,5.217185020446777,5.217185020446777,738536,0
1993-11-16T05:00:00Z,5.2277045249938965,5.248741369190051,5.175112220311282,5.2277045249938965,2081065,0
1993-11-17T05:00:00Z,5.227701933030553,5.227701933030553,5.122516599048677,5.196146488189697,2401452,0
1993-11-18T05:00:00Z,5.17510886489701,5.311849234474041,5.17510886489701,5.290812015533447,1909256,0
1993-11-19T05:00:00Z,5.248739462246647,5.248739462246647,5.16459133926535,5.175110340118408,2797338,0
1993-11-22T05:00:00Z,5.1751101695272785,5.1751101695272785,5.080443048813508,5.122517108917236,1840048,0
1993-11-23T05:00:00Z,5.143554126410546,5.154072349725459,5.090961456298828,5.090961456298828,1775681,0
1993-11-24T05:00:00Z,5.090961660935516,5.133035721039245,5.090961660935516,5.122517108917236,759831,0
1993-11-26T05:00:00Z,5.143555013244375,5.2066659175523675,5.13303639973159,5.154073238372803,326679,0
1993-11-29T05:00:00Z,5.133035890243442,5.21718401322474,5.133035890243442,5.175110340118408,1237992,0
1993-11-30T05:00:00Z,5.1540717463097065,5.196146188180624,5.090960860271816,5.111998081207275,1186207,0
1993-12-01T05:00:00Z,5.112000180298157,5.17511148063507,5.0804443359375,5.0804443359375,2229159,0
1993-12-02T05:00:00Z,5.080443048813508,5.143554333161253,5.080443048813508,5.122517108917236,750151,0
1993-12-03T05:00:00Z,5.154072726796608,5.206665400755998,5.133035890243442,5.175110340118408,1073442,0
1993-12-06T05:00:00Z,5.196147717113051,5.301332687587602,5.185629103550288,5.2802958488464355,1038113,0
1993-12-07T05:00:00Z,5.2802958488464355,5.29081407402484,5.217184555854218,5.2802958488464355,1331881,0
1993-12-08T05:00:00Z,5.269777235283673,5.29081407402484,5.259259010105268,5.2802958488464355,912281,0
1993-12-09T05:00:00Z,5.2592571344452255,5.269775355872414,5.206664085388184,5.206664085388184,1307683,0
1993-12-10T05:00:00Z,5.175109654423881,5.206664710880472,5.101479765282862,5.196146488189697,2135269,0
1993-12-13T05:00:00Z,5.164590356777436,5.164590356777436,5.090960860271816,5.111998081207275,1399153,0
1993-12-14T05:00:00Z,5.133034493935387,5.164589934373461,5.069923224675029,5.1014790534973145,1006655,0
1993-12-15T05:00:00Z,5.0804439221577296,5.101481150018112,4.996295787484944,5.069925308227539,1736963,0
1993-12-16T05:00:00Z,5.059405003451813,5.154071324766032,5.059405003451813,5.1014790534973145,2012825,0
1993-12-17T05:00:00Z,5.09096233406481,5.154073238372803,5.080443720552025,5.154073238372803,2381125,0
1993-12-20T05:00:00Z,5.111998081207275,5.1540717463097065,5.101479470739546,5.111998081207275,1460617,0
1993-12-21T05:00:00Z,5.1330366134643555,5.154073452981514,5.090962546045668,5.1330366134643555,1446098,0
1993-12-22T05:00:00Z,5.122517277774701,5.206665400755998,5.111999053690277,5.175110340118408,1256866,0
1993-12-23T05:00:00Z,5.133035721039245,5.143554333161253,5.111998885179533,5.122517108917236,1756806,0
1993-12-27T05:00:00Z,5.12251799951359,5.1330366134643555,5.111999773947198,5.1330366134643555,1014882,0
1993-12-28T05:00:00Z,5.1225163032907615,5.1330349137584905,5.111998081207275,5.111998081207275,1756322,0
1993-12-29T05:00:00Z,5.111998885179533,5.143554333161253,5.090961660935516,5.122517108917236,1196370,0
1993-12-30T05:00:00Z,5.111998885179533,5.143554333161253,5.111998885179533,5.122517108917236,845009,0
1993-12-31T05:00:00Z,5.1330349137584905,5.1330349137584905,5.111998081207275,5.111998081207275,648518,0
1994-01-03T05:00:00Z,5.111997762238166,5.227701305011,5.111997762238166,5.206664085388184,3145796,0
1994-01-04T05:00:00Z,5.182924307529602,5.225320412383043,5.1723251834769695,5.2147216796875,1285420,0.097114
1994-01-05T05:00:00Z,5.214721135823688,5.235918990361057,5.140527666550278,5.1617255210876465,3471506,0
1994-01-06T05:00:00Z,5.172323268089811,5.172323268089811,5.087531089782715,5.087531089782715,1635330,0
1994-01-07T05:00:00Z,5.087530579330408,5.1511249023585295,5.087530579330408,5.119327545166016,1490139,0
1994-01-10T05:00:00Z,5.119329954570895,5.2147216796875,5.087532973770086,5.2147216796875,2946400,0
1994-01-11T05:00:00Z,5.2041206123488895,5.278313675877911,5.2041206123488895,5.246516704559326,1488687,0
1994-01-12T05:00:00Z,5.246516704559326,5.267714946343031,5.235917975024447,5.246516704559326,1587417,0
1994-01-13T05:00:00Z,5.246518157928072,5.246518157928072,5.151127217547515,5.193522930145264,1940230,0
1994-01-14T05:00:00Z,5.1299271789362635,5.140526299063886,5.076931969655092,5.087531089782715,3117725,0
1994-01-17T05:00:00Z,5.06633520188695,5.06633520188695,4.970943866529556,4.9921417236328125,2519056,0
1994-01-18T05:00:00Z,4.939146554682663,4.992141785129278,4.939146554682663,4.970943927764893,4016455,0
1994-01-19T05:00:00Z,4.9497456790434065,4.970943927764893,4.917948697318278,4.970943927764893,3444888,0
1994-01-20T05:00:00Z,4.960343822694643,5.0557351403673145,4.939145578164261,5.013339042663574,4457834,0
1994-01-21T05:00:00Z,5.034538766179623,5.055737018585205,5.013340905131211,5.055737018585205,2992377,0
1994-01-24T05:00:00Z,5.0451393055632865,5.066337563906657,5.023941047219916,5.034540176391602,1572414,0
1994-01-25T05:00:00Z,5.013339042663574,5.034536895836933,4.992140798133192,5.013339042663574,1973624,0
1994-01-26T05:00:00Z,5.013337595004133,5.066332799670084,4.992139356594989,5.0027384757995605,2435330,0
1994-01-27T05:00:00Z,5.013337595004133,5.023936322851795,4.9709415095427545,5.0027384757995605,2227223,0
1994-01-28T05:00:00Z,5.023938704966246,5.034537829196421,4.970943866529556,4.9921417236328125,1614035,0
1994-01-31T05:00:00Z,5.01334230940551,5.076936301721064,5.01334230940551,5.034540176391602,2062190,0
1994-02-01T05:00:00Z,5.023939575476723,5.087533940519838,5.00274171470046,5.076934814453125,2528252,0
1994-02-02T05:00:00Z,5.087531089782715,5.108728938681017,5.045135000629167,5.087531089782715,1665336,0
1994-02-03T05:00:00Z,5.076931969655092,5.108728938681017,5.05573412075679,5.087531089782715,1479492,0
1994-02-04T05:00:00Z,5.076931510522925,5.087530629692018,5.045134544372559,5.045134544372559,1427223,0
1994-02-07T05:00:00Z,5.013337595004133,5.0557336804655115,4.992139356594989,5.0027384757995605,2916878,0
1994-02-08T05:00:00Z,5.002738562599617,5.002738562599617,4.8543520652317556,4.8967485427856445,4908893,0
1994-02-09T05:00:00Z,4.875554043471518,4.94974715338178,4.864954915953705,4.928549289703369,2147368,0
1994-02-10T05:00:00Z,4.896749436340167,4.90734816630577,4.854352951049805,4.854352951049805,1875862,0
1994-02-11T05:00:00Z,4.8755503040087005,4.960342476402644,4.8755503040087005,4.8967485427856445,1533696,0
1994-02-14T05:00:00Z,4.896752298507145,4.970945408417407,4.896752298507145,4.928549289703369,1950877,0
1994-02-15T05:00:00Z,4.928545474721175,4.981540679931641,4.928545474721175,4.981540679931641,2069933,0
1994-02-16T05:00:00Z,4.970943927764893,4.981543052125636,4.939146554682663,4.970943927764893,1249123,0
1994-02-17T05:00:00Z,4.960344829145237,4.960344829145237,4.896750865364966,4.9179487228393555,1600968,0
1994-02-18T05:00:00Z,4.939149033822563,4.949748163503398,4.875555038452148,4.875555038452148,1824561,0
1994-02-22T05:00:00Z,4.8755512496014015,4.896749492489656,4.801358182206496,4.833155155181885,3106594,0
1994-02-23T05:00:00Z,4.801358775568977,4.811957898322967,4.705967453497147,4.727165699005127,3726558,0
1994-02-24T05:00:00Z,4.716565571070279,4.780159511327181,4.705966450575143,4.7483625411987305,4147126,0
1994-02-25T05:00:00Z,4.748362579362281,4.7589616999426045,4.705966488397948,4.7165656089782715,2496310,0
1994-02-28T05:00:00Z,4.727164729558595,4.7589616999426045,4.7165656089782715,4.7165656089782715,2168179,0
1994-03-01T05:00:00Z,4.727164729558595,4.7377634587819575,4.695367367817624,4.7165656089782715,1504174,0
1994-03-02T05:00:00Z,4.684770130293026,4.7165675048150355,4.6741713968094745,4.705968379974365,2192377,0
1994-03-03T05:00:00Z,4.705967471103481,4.705967471103481,4.67417049407959,4.67417049407959,1743255,0
1994-03-04T05:00:00Z,4.67417049407959,4.705967471103481,4.663571371285945,4.67417049407959,1318330,0
1994-03-07T05:00:00Z,4.684768730283398,4.695367851956596,4.578778687622422,4.599976539611816,5220085,0
1994-03-08T05:00:00Z,4.599978015240268,4.66357237432291,4.599978015240268,4.642374515533447,1968784,0
1994-03-09T05:00:00Z,4.6211762719878795,4.631775397076314,4.54698317908309,4.568181037902832,2136237,0
1994-03-10T05:00:00Z,4.589377417938619,4.599976539611816,4.557580835633027,4.599976539611816,2209800,0
1994-03-11T05:00:00Z,4.589376570636891,4.599975690353254,4.546980874485297,4.55757999420166,1401573,0
1994-03-14T05:00:00Z,4.621176709404682,4.631775835496376,4.589379331129601,4.610577583312988,2682638,0
1994-03-15T05:00:00Z,4.610577603740757,4.642374982156721,4.589379351463448,4.631775856018066,2730067,0
1994-03-16T05:00:00Z,4.621174335479736,4.621174335479736,4.58937697353915,4.621174335479736,1250091,0
1994-03-17T05:00:00Z,4.621175254179307,4.737764430402076,4.610576131425317,4.727165699005127,3321960,0
1994-03-18T05:00:00Z,4.748363478221993,4.811957822385309,4.727165624405577,4.801358699798584,4912765,0
1994-03-21T05:00:00Z,4.811959223948025,4.8331570839386675,4.7589639869356954,4.769562721252441,1545312,0
1994-03-22T05:00:00Z,4.769561407307005,4.7801605300609955,4.727165699005127,4.727165699005127,1742287,0
1994-03-23T05:00:00Z,4.727165699005127,4.737764430402076,4.684769207989166,4.727165699005127,1117967,0
1994-03-24T05:00:00Z,4.727165699005127,4.727165699005127,4.674170476592217,4.727165699005127,1984271,0
1994-03-25T05:00:00Z,4.727166103054802,4.737764835357666,4.684769608415043,4.737764835357666,1488203,0
1994-03-28T05:00:00Z,4.716566576251137,4.737764430402076,4.642373499687287,4.727165699005127,1433515,0
1994-03-29T05:00:00Z,4.716567875597261,4.780161846926338,4.705968749923365,4.769562721252441,1985723,0
1994-03-30T05:00:00Z,4.748363994119049,4.75896311785734,4.695368766784668,4.695368766784668,1924259,0
1994-03-31T05:00:00Z,4.705966488397948,4.727164729558595,4.621174306469281,4.7165656089782715,2873321,0
1994-04-04T04:00:00Z,4.617796575686407,4.703311319778897,4.575039203640162,4.585728645324707,2602783,0.097114
1994-04-05T04:00:00Z,4.532281242489057,4.639174461364746,4.521591802193923,4.639174461364746,3326316,0
1994-04-06T04:00:00Z,4.628485438292426,4.660553762068544,4.575039021382734,4.5964179039001465,1273321,0
1994-04-07T04:00:00Z,4.5964179039001465,4.628485438292426,4.510903163214337,4.5964179039001465,2088808,0
1994-04-08T04:00:00Z,4.585730619701195,4.596420065988059,4.5002158387905,4.532283782958984,972293,0
1994-04-11T04:00:00Z,4.553659620553475,4.575038500637476,4.521591695119348,4.542970180511475,1048760,0
1994-04-12T04:00:00Z,4.542970894239729,4.575039219403859,4.473490115088687,4.510903358459473,908893,0
1994-04-13T04:00:00Z,4.52159306860729,4.542971560493388,4.468146246854052,4.500214576721191,1038596,0
1994-04-14T04:00:00Z,4.500214654579671,4.52159314683564,4.457456880683729,4.468146324157715,991652,0
1994-04-15T04:00:00Z,4.468146165043906,4.521592985818552,4.382631409681267,4.40401029586792,5170720,0
1994-04-18T04:00:00Z,4.44676678158231,4.44676678158231,4.32918411521732,4.371941089630127,3264852,0
1994-04-19T04:00:00Z,4.339874768388278,4.404010642613948,4.339874768388278,4.361253261566162,2709256,0
1994-04-20T04:00:00Z,4.382632106639751,4.393321551432992,4.297117337677922,4.318496227264404,2169147,0
1994-04-21T04:00:00Z,4.307804553996579,4.500212881971779,4.307804553996579,4.436076641082764,3330672,0
1994-04-22T04:00:00Z,4.457458019256592,4.521594301790896,4.4360795215398925,4.457458019256592,1594676,0
1994-04-25T04:00:00Z,4.446766521034826,4.500213327957112,4.446766521034826,4.489523887634277,678040,0
1994-04-26T04:00:00Z,4.489525211105685,4.510904098053656,4.446767831901745,4.468146324157715,759831,0
1994-04-28T04:00:00Z,4.446767648327051,4.48952502576585,4.425389156953645,4.478835582733154,1777132,0
1994-04-29T04:00:00Z,4.468145013072213,4.478834453409601,4.404009160431655,4.414698600769043,838717,0
1994-05-02T04:00:00Z,4.404011577618792,4.457458019256592,4.33987568977659,4.457458019256592,1733091,0
1994-05-03T04:00:00Z,4.457455124917871,4.478834003444825,4.3933192787207025,4.436076641082764,1144102,0
1994-05-04T04:00:00Z,4.425388813018799,4.425388813018799,4.361252554499186,4.425388813018799,928252,0
1994-05-05T04:00:00Z,4.446766080346241,4.489523442708302,4.425387596511133,4.436076641082764,935995,0
1994-05-06T04:00:00Z,4.404008866474752,4.404008866474752,4.307804699243422,4.329183578491211,1337205,0
1994-05-09T04:00:00Z,4.32918530053938,4.382631730534865,4.318495856663476,4.339874744415283,984392,0
1994-05-10T04:00:00Z,4.382630825042725,4.4253885917121885,4.361252336399927,4.382630825042725,875015,0
1994-05-11T04:00:00Z,4.3612544553019585,4.3719435074706325,4.265050222939004,4.275739669799805,1015366,0
1994-05-12T04:00:00Z,4.307805738181501,4.425388813018799,4.286426853777645,4.425388813018799,1934422,0
1994-05-13T04:00:00Z,4.446768342949981,4.478836282365368,4.382632069427161,4.393321514129639,1826013,0
1994-05-16T04:00:00Z,4.39332076874161,4.39332076874161,4.297116572125783,4.307806015014648,979552,0
1994-05-17T04:00:00Z,4.329185324453328,4.371942310809095,4.307806436583426,4.361253261566162,2592619,0
1994-05-18T04:00:00Z,4.350563095716035,4.382631027507644,4.297116279602051,4.297116279602051,2639080,0
1994-05-19T04:00:00Z,4.29711482083485,4.361251057337311,4.275736338461909,4.350561618804932,1647429,0
1994-05-20T04:00:00Z,4.339872871787009,4.436076641082764,4.339872871787009,4.436076641082764,1741319,0
1994-05-23T04:00:00Z,4.532281651039829,4.5964179039001465,4.44676691035402,4.5964179039001465,3868361,0
1994-05-24T04:00:00Z,4.585726797544576,4.585726797544576,4.489522650532194,4.553658485412598,4021295,0
1994-05-25T04:00:00Z,4.5536595885694835,4.5536595885694835,4.500213178118628,4.521591663360596,1440774,0
1994-05-26T04:00:00Z,4.5109033429167615,4.596418087009252,4.500213901232216,4.585728645324707,1539504,0
1994-05-27T04:00:00Z,4.575039656470492,4.6819332945122385,4.564350213727923,4.6605544090271,1732607,0
1994-05-31T04:00:00Z,4.628488545032471,4.724692791551324,4.617799491290963,4.681935787200928,1503690,0
1994-06-01T04:00:00Z,4.6819332945122385,4.6819332945122385,4.628486080799391,4.6605544090271,1172172,0
1994-06-02T04:00:00Z,4.6605555087855,4.724691390991211,4.649866063520526,4.724691390991211,1766485,0
1994-06-03T04:00:00Z,4.746068465653666,4.863651134504514,4.746068465653666,4.82089376449585,2982698,0
1994-06-06T04:00:00Z,4.820894371679189,4.8422732567221125,4.756758505934348,4.7674479484558105,2321597,0
1994-06-07T04:00:00Z,4.746068465653666,4.831583205670995,4.746068465653666,4.82089376449585,1072958,0
1994-06-08T04:00:00Z,4.820894533864527,4.874341353577938,4.788826599913272,4.8315839767456055,1590805,0
1994-06-09T04:00:00Z,4.778136996285307,4.788826438806768,4.703311688019004,4.7674479484558105,1994918,0
1994-06-10T04:00:00Z,4.75675776633001,4.8208936221026875,4.75675776633001,4.778136253356934,1223956,0
1994-06-13T04:00:00Z,4.778137846722122,4.799516735570167,4.74606990814209,4.74606990814209,956806,0
1994-06-14T04:00:00Z,4.74606866066955,4.77813659082074,4.735379219055176,4.735379219055176,1669691,0
1994-06-15T04:00:00Z,4.692624380130652,4.735381774974493,4.681935327438802,4.703313827514648,1461585,0
