Date,Open,High,Low,Close,Volume,Dividends
1990-07-20T04:00:00Z,1.2141680311179557,1.2389469526244,1.1769992899619433,1.1893891096115112,537300,0
1990-07-23T04:00:00Z,1.1893891096115112,1.2017782114683877,1.1522203684554988,1.1893891096115112,944325,0
1990-07-24T04:00:00Z,1.1893892710613034,1.201778374599899,1.1769994497299194,1.1769994497299194,641925,0
1990-07-25T04:00:00Z,1.1893892710613034,1.1893892710613034,1.1769994497299194,1.1769994497299194,115425,0
1990-07-26T04:00:00Z,1.1769992899619433,1.1893891096115112,1.1646101881050668,1.1893891096115112,152550,0
1990-07-27T04:00:00Z,1.1769992898902502,1.1893891095390634,1.152220368385315,1.152220368385315,280800,0
1990-07-30T04:00:00Z,1.139831345971632,1.139831345971632,1.0902734995077454,1.1274415254592896,726975,0
1990-07-31T04:00:00Z,1.1274415254592896,1.139831345971632,1.1150524227396887,1.1274415254592896,951750,0
1990-08-01T04:00:00Z,1.1150527000427246,1.1274418058433786,1.1026628764491504,1.1150527000427246,1118475,0
1990-08-02T04:00:00Z,1.1026628068929325,1.1026628068929325,1.065494774042618,1.0778839588165283,811350,0
1990-08-03T04:00:00Z,1.0654947757720947,1.0778839605661148,1.0407159276554707,1.0654947757720947,407025,0
1990-08-06T04:00:00Z,1.0407153367996216,1.0531044348050898,0.966377877596939,1.0407153367996216,436050,0
1990-08-07T04:00:00Z,1.0407161276793706,1.0654949805584488,1.0283263024659348,1.0531052350997925,243000,0
1990-08-08T04:00:00Z,1.0531044348050898,1.0778833486084944,1.0407153367996216,1.0407153367996216,207225,0
1990-08-09T04:00:00Z,1.0531044348050898,1.0531044348050898,1.015936422996217,1.0407153367996216,350325,0
1990-08-10T04:00:00Z,1.0407153367996216,1.0654941708483074,1.028325521001685,1.0407153367996216,918675,0
1990-08-13T04:00:00Z,1.0407153367996216,1.0407153367996216,1.028325521001685,1.0407153367996216,137700,0
1990-08-14T04:00:00Z,1.028325521001685,1.0407153367996216,1.028325521001685,1.0407153367996216,87750,0
1990-08-15T04:00:00Z,1.0531052960811758,1.0902739763259888,1.040716187943347,1.0902739763259888,308475,0
1990-08-16T04:00:00Z,1.0778839605661148,1.0902737036434829,1.0531050326947269,1.0654947757720947,275400,0
1990-08-17T04:00:00Z,1.0531054490510587,1.0531054490510587,1.0283265113830566,1.0283265113830566,440775,0
1990-08-20T04:00:00Z,1.0407153367996216,1.0531044348050898,1.028325521001685,1.0407153367996216,416475,0
1990-08-21T04:00:00Z,1.0531054490510587,1.0531054490510587,1.0159374014456355,1.0283265113830566,524475,0
1990-08-22T04:00:00Z,1.0159369707107544,1.0407158978730375,1.0159369707107544,1.0159369707107544,399600,0
1990-08-23T04:00:00Z,1.003546572244293,1.003546572244293,0.9663778439375552,0.9911567568778992,572400,0
1990-08-24T04:00:00Z,0.9911577459844736,1.0407163391136376,0.9911577459844736,1.0283265113830566,159975,0
1990-08-27T04:00:00Z,1.0531044348050898,1.0531044348050898,1.0407153367996216,1.0407153367996216,98550,0
1990-08-28T04:00:00Z,1.0531054490510587,1.0531054490510587,1.0283265113830566,1.0283265113830566,87750,0
1990-08-29T04:00:00Z,1.028325521001685,1.0654941708483074,1.028325521001685,1.0407153367996216,205200,0
1990-08-30T04:00:00Z,1.0283260753954684,1.0407158978730375,1.0159369707107544,1.0159369707107544,749925,0
1990-08-31T04:00:00Z,1.0283265113830566,1.0283265113830566,1.0159374014456355,1.0283265113830566,770850,0
1990-09-04T04:00:00Z,1.0283260753954684,1.0283260753954684,0.9911573257556155,1.0159369707107544,96525,0
1990-09-05T04:00:00Z,1.003546572244293,1.003546572244293,0.978767659303949,0.9911567568778992,298350,0
1990-09-06T04:00:00Z,0.9787688851356506,0.9911579982259988,0.9539899411616118,0.9787688851356506,345600,0
1990-09-07T04:00:00Z,0.96637905425196,0.9787688851356506,0.96637905425196,0.9787688851356506,95850,0
1990-09-10T04:00:00Z,1.0074819388897365,1.0074819388897365,0.969701740109103,0.9948887825012208,704025,0.023704
1990-09-11T04:00:00Z,1.0074812173843384,1.0074812173843384,0.9822941930298512,1.0074812173843384,168750,0
1990-09-12T04:00:00Z,0.9948880700143768,1.0074812173843384,0.9948880700143768,1.0074812173843384,198450,0
1990-09-13T04:00:00Z,1.007481470963433,1.007481470963433,0.98229444026947,0.9822944402694702,108675,0
1990-09-14T04:00:00Z,0.9948887825012208,1.0074819388897365,0.9822948964976188,0.9948887825012208,173475,0
1990-09-17T04:00:00Z,0.9948887825012208,1.0200758248933384,0.9948887825012208,0.9948887825012208,203175,0
1990-09-18T04:00:00Z,1.0074812173843384,1.0074812173843384,0.9948880700143768,1.0074812173843384,159975,0
1990-09-19T04:00:00Z,1.0200753069826407,1.0704493661910544,1.0200753069826407,1.032669186592102,169425,0
1990-09-20T04:00:00Z,1.0200750943688637,1.0326689713533892,1.0074812173843384,1.0074812173843384,126225,0
1990-09-21T04:00:00Z,1.0200748443603516,1.0326687182582646,0.9948878261789104,1.0200748443603516,163350,0
1990-09-24T04:00:00Z,0.9948880700143768,1.0200750943688637,0.9948880700143768,1.0074812173843384,204525,0
1990-09-25T04:00:00Z,1.020075534978019,1.020075534978019,0.944514429276862,0.957107663154602,689175,0
1990-09-26T04:00:00Z,0.969701050862052,0.969701050862052,0.9193270829511212,0.9319202303886414,689850,0
1990-09-27T04:00:00Z,0.9445141094263596,0.9445141094263596,0.8815462589263916,0.8815462589263916,209250,0
1990-09-28T04:00:00Z,0.8563595830958437,0.8941405034395976,0.8311725460716513,0.8689534664154053,434025,0
1990-10-01T04:00:00Z,0.881546557453445,0.957107663154602,0.8689534046440249,0.957107663154602,225450,0
1990-10-02T04:00:00Z,0.9571074906438124,0.9948883204238254,0.9571074906438124,0.9822944402694702,167400,0
1990-10-03T04:00:00Z,0.9822940180244704,0.9822940180244704,0.95710707922557,0.9697008728981018,1810350,0
1990-10-04T04:00:00Z,0.9948887825012208,0.9948887825012208,0.9822948964976188,0.9948887825012208,157275,0
1990-10-05T04:00:00Z,0.9822948964976188,0.9948887825012208,0.969701740109103,0.9948887825012208,189000,0
1990-10-08T04:00:00Z,1.0074819388897365,1.0074819388897365,0.9948887825012208,0.9948887825012208,156600,0
1990-10-09T04:00:00Z,0.98229444026947,0.98229444026947,0.9697012897298624,0.9822944402694702,137700,0
1990-10-10T04:00:00Z,0.9571072548782495,0.9571072548782495,0.9193270829511212,0.9319202303886414,268650,0
1990-10-11T04:00:00Z,0.944514811038971,0.9571080500067544,0.931921004592719,0.944514811038971,605475,0
1990-10-12T04:00:00Z,0.9319202303886414,0.944514026372444,0.9193270829511212,0.9319202303886414,116775,0
1990-10-15T04:00:00Z,0.9445142840545384,0.9445142840545384,0.9067334532737732,0.9067334532737732,203850,0
1990-10-16T04:00:00Z,0.9067334532737732,0.9193273337617196,0.8941403024005934,0.9067334532737732,165375,0
1990-10-17T04:00:00Z,0.8941401370858965,0.9067332856307694,0.8815462589263916,0.8815462589263916,353700,0
1990-10-18T04:00:00Z,0.8815463502844562,0.9193272590637208,0.8815463502844562,0.9193272590637208,1025325,0
1990-10-19T04:00:00Z,0.9067339591786836,0.944514811038971,0.9067339591786836,0.944514811038971,111375,0
1990-10-22T04:00:00Z,0.9571073390395248,0.9822942846756104,0.8815462589263916,0.8815462589263916,469800,0
1990-10-23T04:00:00Z,0.8815461814094252,0.9319202303886414,0.8815461814094252,0.9319202303886414,149850,0
1990-10-24T04:00:00Z,0.9193269142320308,0.969700872898102,0.9067330394912284,0.9697008728981018,164700,0
1990-10-25T04:00:00Z,0.9571074382282778,0.9571074382282778,0.9067333795990634,0.9193272590637208,147150,0
1990-10-26T04:00:00Z,0.9067334532737732,0.9193273337617196,0.8941403024005934,0.9067334532737732,188325,0
1990-10-29T05:00:00Z,0.9193272590637208,0.9445142073100272,0.9067333795990634,0.9193272590637208,226800,0
1990-10-30T05:00:00Z,0.9067334532737732,0.9319204846348994,0.881546421912647,0.9067334532737732,197775,0
1990-10-31T05:00:00Z,0.9067334532737732,0.9193273337617196,0.8941403024005934,0.9067334532737732,50625,0
1990-11-01T05:00:00Z,0.9067334532737732,0.9193273337617196,0.881546421912647,0.9067334532737732,153225,0
1990-11-02T05:00:00Z,0.9193272590637208,0.9193272590637208,0.9067333795990634,0.9193272590637208,485325,0
1990-11-05T05:00:00Z,0.9193273345167297,0.9193273345167297,0.8689532717531069,0.8941403031349182,230175,0
1990-11-06T05:00:00Z,0.8941401370858965,0.8941401370858965,0.8689531103815187,0.8815462589263916,228150,0
1990-11-07T05:00:00Z,0.8815464226366289,0.8941403031349182,0.8815464226366289,0.8941403031349182,423900,0
1990-11-08T05:00:00Z,0.881546421912647,0.9193273337617196,0.8689532710394672,0.9067334532737732,238275,0
1990-11-09T05:00:00Z,0.9067334532737732,0.9193273337617196,0.881546421912647,0.9067334532737732,99225,0
1990-11-12T05:00:00Z,0.9067334532737732,0.9193273337617196,0.8941403024005934,0.9067334532737732,378000,0
1990-11-13T05:00:00Z,0.9193273345167297,0.9193273345167297,0.8941403031349182,0.8941403031349182,220725,0
1990-11-14T05:00:00Z,0.9067333795990634,0.9193272590637208,0.8941402297491134,0.9193272590637208,460350,0
1990-11-15T05:00:00Z,0.9193273337617196,0.9193273337617196,0.9067334532737732,0.9067334532737732,349650,0
1990-11-16T05:00:00Z,0.9067334532737732,0.9067334532737732,0.8941403024005934,0.9067334532737732,270000,0
1990-11-19T05:00:00Z,0.9067332856307694,0.9067332856307694,0.8689531103815187,0.8815462589263916,1055700,0
1990-11-20T05:00:00Z,0.8941401370858965,0.919327163790274,0.8815462589263916,0.8815462589263916,438075,0
1990-11-21T05:00:00Z,0.881546421912647,0.9067334532737732,0.881546421912647,0.9067334532737732,159300,0
1990-11-23T05:00:00Z,0.9067334540184404,0.9067334540184404,0.8941403031349182,0.8941403031349182,75600,0
1990-11-26T05:00:00Z,0.8941403024005934,0.9067334532737732,0.881546421912647,0.9067334532737732,270675,0
1990-11-27T05:00:00Z,0.8941403031349182,0.9067334540184404,0.8941403031349182,0.8941403031349182,167400,0
1990-11-28T05:00:00Z,0.8941403024005934,0.9193273337617196,0.8941403024005934,0.9067334532737732,695925,0
1990-11-29T05:00:00Z,0.9067333795990634,0.9193272590637208,0.8941402297491134,0.9193272590637208,801225,0
1990-11-30T05:00:00Z,0.9067330394912284,0.969700872898102,0.9067330394912284,0.9697008728981018,681075,0
1990-12-03T05:00:00Z,1.0117059082256636,1.0501254674251397,0.9988991411764544,1.0245119333267212,732375,0.023704
1990-12-04T05:00:00Z,1.0373190657657274,1.062931866937959,1.0373190657657274,1.0501258373260498,591975,0
1990-12-05T05:00:00Z,1.050125594318473,1.050125594318473,1.0373188257217407,1.0373188257217407,79650,0
1990-12-06T05:00:00Z,1.0501254674251397,1.0501254674251397,1.0245119333267212,1.0245119333267212,318600,0
1990-12-07T05:00:00Z,1.0245119333267212,1.0373187003759303,0.9988991411764544,1.0245119333267212,174825,0
1990-12-10T05:00:00Z,1.0245120571250084,1.0373188257217407,1.0117060304765175,1.0373188257217407,237600,0
1990-12-11T05:00:00Z,1.0245119333267212,1.0373187003759303,1.0245119333267212,1.0245119333267212,207225,0
1990-12-12T05:00:00Z,1.0373187003759303,1.0373187003759303,1.0245119333267212,1.0245119333267212,139725,0
1990-12-13T05:00:00Z,1.0373190657657274,1.062931866937959,1.0373190657657274,1.0501258373260498,203175,0
1990-12-14T05:00:00Z,1.0373187003759303,1.0501254674251397,1.0245119333267212,1.0245119333267212,484650,0
1990-12-17T05:00:00Z,1.0117069553995552,1.0245129937555864,0.9860941367385734,0.9989001750946044,154575,0
1990-12-18T05:00:00Z,0.9988991411764544,1.0245119333267212,0.9988991411764544,1.0245119333267212,140400,0
1990-12-19T05:00:00Z,1.0117069553995552,1.0245129937555864,0.9732874388723912,0.9989001750946044,417150,0
1990-12-20T05:00:00Z,0.9860938974169164,1.0117067098617554,0.9860938974169164,1.0117067098617554,311175,0
1990-12-21T05:00:00Z,1.0117069553995552,1.0117069553995552,0.9989001750946044,0.9989001750946044,566325,0
1990-12-24T05:00:00Z,0.998899932664966,1.0117067098617554,0.998899932664966,1.0117067098617554,91125,0
1990-12-26T05:00:00Z,0.9989001750946044,1.0245129937555864,0.9989001750946044,0.9989001750946044,100575,0
1990-12-27T05:00:00Z,0.9989001750946044,1.0117069553995552,0.9989001750946044,0.9989001750946044,350325,0
1990-12-28T05:00:00Z,0.9860941367385734,1.0629325927215194,0.9860941367385734,0.9989001750946044,398925,0
1990-12-31T05:00:00Z,0.9860939198185696,0.9988999553575412,0.9092555631772212,0.9732872247695924,520425,0
1991-01-02T05:00:00Z,0.9860941367385734,1.0117069553995552,0.9860941367385734,0.9989001750946044,421875,0
1991-01-03T05:00:00Z,0.9988999553575412,1.0117067328452694,0.9732872247695924,0.9732872247695924,162675,0
1991-01-04T05:00:00Z,0.9860939814675712,0.9860939814675712,0.9604811668395996,0.9604811668395996,263250,0
1991-01-07T05:00:00Z,0.9604809072280028,0.9732870225449352,0.9348681819617364,0.9476742148399352,552150,0
1991-01-08T05:00:00Z,0.9348682186583664,0.9476742520392438,0.9220614433288574,0.9220614433288574,423225,0
1991-01-09T05:00:00Z,0.9348682186583664,0.9476742520392438,0.90925540994798,0.9220614433288574,377325,0
1991-01-10T05:00:00Z,0.9220612371016248,0.9220612371016248,0.8964484341197705,0.9092552065849304,169425,0
1991-01-11T05:00:00Z,0.8964483737945557,0.909255145397902,0.8964483737945557,0.8964483737945557,125550,0
1991-01-14T05:00:00Z,0.8836426734924316,0.8964487079204495,0.8708358971157216,0.8836426734924316,336825,0
1991-01-15T05:00:00Z,0.8836423441396248,0.8964483737945557,0.8836423441396248,0.8964483737945557,147825,0
1991-01-16T05:00:00Z,0.8836426734924316,0.8964487079204495,0.8708358971157216,0.8836426734924316,502200,0
1991-01-17T05:00:00Z,0.9220612371016248,0.9476740400834788,0.9092552065849304,0.9092552065849304,1692225,0
1991-01-18T05:00:00Z,0.8708357917249352,0.9476742148399352,0.8708357917249352,0.9476742148399352,517050,0
1991-01-21T05:00:00Z,0.9604811668395996,0.9732872856179398,0.9476744709899684,0.9604811668395996,118800,0
1991-01-22T05:00:00Z,0.9476744117428926,0.9860939198185696,0.9476744117428926,0.9732872247695924,293625,0
1991-01-23T05:00:00Z,0.9860938974169164,1.0373195223065943,0.9860938974169164,1.0117067098617554,494100,0
1991-01-24T05:00:00Z,1.0245119333267212,1.0373187003759303,1.0117059082256636,1.0245119333267212,247050,0
1991-01-25T05:00:00Z,1.037319774060537,1.037319774060537,0.9989001750946044,0.9989001750946044,282150,0
1991-01-28T05:00:00Z,1.0117069553995552,1.0245129937555864,0.9989001750946044,0.9989001750946044,54000,0
1991-01-29T05:00:00Z,1.0117059082256636,1.0245119333267212,0.9988991411764544,1.0245119333267212,230175,0
1991-01-30T05:00:00Z,1.0245120571250084,1.050125594318473,1.0245120571250084,1.0373188257217407,593325,0
1991-01-31T05:00:00Z,1.050126454168339,1.0629324913024902,1.050126454168339,1.0629324913024902,330075,0
1991-02-01T05:00:00Z,1.0629317787348784,1.075738549232483,1.0501257501856254,1.075738549232483,190350,0
1991-02-04T05:00:00Z,1.0757386027923097,1.1397701501846311,1.0629318316570704,1.1397701501846311,371925,0
1991-02-05T05:00:00Z,1.1269642660556012,1.20380267691217,1.1269642660556012,1.1653831005096436,1134675,0
1991-02-06T05:00:00Z,1.1653832906033104,1.1653832906033104,1.1141577574485702,1.126964449882507,396900,0
1991-02-07T05:00:00Z,1.1141577574485702,1.126964449882507,1.1141577574485702,1.126964449882507,389475,0
1991-02-08T05:00:00Z,1.126964488782054,1.126964488782054,1.114157795906067,1.114157795906067,151200,0
1991-02-11T05:00:00Z,1.1269642660556012,1.1653831005096436,1.1141575757106514,1.1653831005096436,765450,0
1991-02-12T05:00:00Z,1.1653831005096436,1.1781898732933136,1.1525770696744573,1.1653831005096436,560250,0
1991-02-13T05:00:00Z,1.1653837045416902,1.2166093383302496,1.1525776670689845,1.203803300857544,566325,0
1991-02-14T05:00:00Z,1.2038023119205887,1.216608338873001,1.1653827471668334,1.1781895160675049,502200,0
1991-02-15T05:00:00Z,1.1781904839632642,1.203803300857544,1.1781904839632642,1.203803300857544,245025,0
1991-02-19T05:00:00Z,1.2038024637224174,1.2038024637224174,1.1781896646395098,1.190995693206787,311175,0
1991-02-20T05:00:00Z,1.19099652143597,1.2166093383302496,1.1781904839632642,1.203803300857544,448875,0
1991-02-21T05:00:00Z,1.2038024637224174,1.2038024637224174,1.1781896646395098,1.190995693206787,627750,0
1991-02-22T05:00:00Z,1.1909962118043156,1.2422218322753906,1.1909962118043156,1.2422218322753906,974700,0
1991-02-25T05:00:00Z,1.2550279756213096,1.2678340033083384,1.2294151782989502,1.2294151782989502,563625,0
1991-02-26T05:00:00Z,1.229415536103657,1.2422215675177073,1.2166087627410889,1.2166087627410889,402975,0
1991-02-27T05:00:00Z,1.2038027313270383,1.229415536103657,1.2038027313270383,1.2166087627410889,180225,0
1991-02-28T05:00:00Z,1.2294151782989502,1.242221205985979,1.2166084086636195,1.2294151782989502,450225,0
1991-03-01T05:00:00Z,1.229415536103657,1.229415536103657,1.2166087627410889,1.2166087627410889,318600,0
1991-03-04T05:00:00Z,1.2294154715886485,1.2806410784537623,1.2294154715886485,1.2678343057632446,469800,0
1991-03-05T05:00:00Z,1.280640959739685,1.3062536783592498,1.2678341882363415,1.280640959739685,683100,0
1991-03-06T05:00:00Z,1.3062537994475991,1.3062537994475991,1.2678343057632446,1.2678343057632446,1117125,0
1991-03-07T05:00:00Z,1.2806414186030348,1.2806414186030348,1.2294157981319598,1.2422218322753906,767475,0
1991-03-08T05:00:00Z,1.2294149778497565,1.2550277709960938,1.216608210302497,1.2550277709960938,278775,0
1991-03-11T05:00:00Z,1.2586617709418697,1.271638035774231,1.2327099930449947,1.271638035774231,221400,0.023704
1991-03-12T05:00:00Z,1.2586617709418697,1.2975898136711057,1.2586617709418697,1.271638035774231,600750,0
1991-03-13T05:00:00Z,1.2846129389585317,1.2846129389585317,1.2327094078063965,1.2327094078063965,336825,0
1991-03-14T05:00:00Z,1.245686411857605,1.2716381929623992,1.2327101454212372,1.245686411857605,474525,0
1991-03-15T05:00:00Z,1.2456859636619222,1.2456859636619222,1.2197341918945313,1.2197341918945313,218025,0
1991-03-18T05:00:00Z,1.2197346307528107,1.245686411857605,1.2197346307528107,1.245686411857605,184275,0
1991-03-19T05:00:00Z,1.2327094078063965,1.245685666478176,1.2197339009021084,1.2327094078063965,201150,0
1991-03-20T05:00:00Z,1.2327095525122764,1.2327095525122764,1.1937822754623075,1.2067577838897705,349650,0
1991-03-21T05:00:00Z,1.2067576422303288,1.2327094078063965,1.2067576422303288,1.2327094078063965,529875,0
1991-03-22T05:00:00Z,1.2067579301270002,1.232709701894391,1.2067579301270002,1.2197341918945313,90450,0
1991-03-25T05:00:00Z,1.2197346307528107,1.245686411857605,1.2197346307528107,1.245686411857605,243675,0
1991-03-26T05:00:00Z,1.2327094078063965,1.2327094078063965,1.2197339009021084,1.2327094078063965,558900,0
1991-03-27T05:00:00Z,1.2197346307528107,1.245686411857605,1.2197346307528107,1.245686411857605,594000,0
1991-03-28T05:00:00Z,1.2327101454212372,1.245686411857605,1.2327101454212372,1.245686411857605,139050,0
1991-04-01T05:00:00Z,1.245686411857605,1.245686411857605,1.2197346307528107,1.245686411857605,294975,0
1991-04-02T05:00:00Z,1.245685666478176,1.258661173382464,1.2327094078063965,1.2327094078063965,266625,0
1991-04-03T05:00:00Z,1.245686411857605,1.245686411857605,1.2197346307528107,1.245686411857605,96525,0
1991-04-04T05:00:00Z,1.245686411857605,1.2716381929623992,1.2327101454212372,1.245686411857605,511650,0
1991-04-05T05:00:00Z,1.2586619265260317,1.2586619265260317,1.2327101454212372,1.245686411857605,159300,0
1991-04-08T04:00:00Z,1.245686411857605,1.245686411857605,1.2327101454212372,1.245686411857605,348300,0
1991-04-09T04:00:00Z,1.232709701894391,1.2456859636619222,1.2197341918945313,1.2197341918945313,163350,0
1991-04-10T04:00:00Z,1.219734572280933,1.258661866188049,1.219734572280933,1.258661866188049,972675,0
1991-04-11T04:00:00Z,1.2586617709418697,1.2846135488387442,1.2456862578773562,1.271638035774231,407025,0
1991-04-12T04:00:00Z,1.258661866188049,1.2716381320023582,1.2456863521416457,1.258661866188049,639900,0
1991-04-15T04:00:00Z,1.271637705610254,1.3235411643981934,1.271637705610254,1.3235411643981934,523125,0
1991-04-16T04:00:00Z,1.33651658730904,1.3754445314407349,1.3235409957372084,1.3754445314407349,409725,0
1991-04-17T04:00:00Z,1.3494927883148191,1.3624682965946635,1.336516611797134,1.3494927883148191,560250,0
1991-04-18T04:00:00Z,1.3494927883148191,1.3754445566420794,1.3235410199875597,1.3494927883148191,757350,0
1991-04-19T04:00:00Z,1.3365167576235255,1.3365167576235255,1.3235411643981934,1.3235411643981934,594675,0
1991-04-22T04:00:00Z,1.3235416081940163,1.3235416081940163,1.2456863521416457,1.258661866188049,677700,0
1991-04-23T04:00:00Z,1.2716380016986906,1.2975897789001465,1.2716380016986906,1.2975897789001465,685800,0
1991-04-24T04:00:00Z,1.3105641722569903,1.3105641722569903,1.2716369155867018,1.2846124172210691,385425,0
1991-04-25T04:00:00Z,1.2716380607150073,1.3235415339969845,1.2586617956281407,1.3105653524398804,598725,0
1991-04-26T04:00:00Z,1.2975897789001465,1.2975897789001465,1.2846135144155044,1.2975897789001465,186300,0
1991-04-29T04:00:00Z,1.2975897789001465,1.2975897789001465,1.2846135144155044,1.2975897789001465,196425,0
1991-04-30T04:00:00Z,1.2846137076308255,1.3105654887356195,1.245686411857605,1.245686411857605,1742175,0
1991-05-01T04:00:00Z,1.2586619265260317,1.2586619265260317,1.2327101454212372,1.245686411857605,390150,0
1991-05-02T04:00:00Z,1.2327101454212372,1.245686411857605,1.2327101454212372,1.245686411857605,255150,0
1991-05-03T04:00:00Z,1.245686411857605,1.245686411857605,1.2327101454212372,1.245686411857605,132300,0
1991-05-06T04:00:00Z,1.245685666478176,1.245685666478176,1.2197339009021084,1.2327094078063965,2000025,0
1991-05-07T04:00:00Z,1.232709701894391,1.232709701894391,1.2197341918945313,1.2197341918945313,257175,0
1991-05-08T04:00:00Z,1.2197339009021084,1.2327094078063965,1.2197339009021084,1.2327094078063965,291600,0
1991-05-09T04:00:00Z,1.2327094078063965,1.245685666478176,1.2197339009021084,1.2327094078063965,1550475,0
1991-05-10T04:00:00Z,1.245686411857605,1.245686411857605,1.2327101454212372,1.245686411857605,475875,0
1991-05-13T04:00:00Z,1.245686411857605,1.2586619265260317,1.245686411857605,1.245686411857605,297000,0
1991-05-14T04:00:00Z,1.2456863521416457,1.258661866188049,1.2456863521416457,1.258661866188049,415800,0
1991-05-15T04:00:00Z,1.2586619265260317,1.2586619265260317,1.245686411857605,1.245686411857605,355050,0
1991-05-16T04:00:00Z,1.2586617709418697,1.271638035774231,1.2456862578773562,1.271638035774231,303075,0
1991-05-17T04:00:00Z,1.271638035774231,1.271638035774231,1.2456862578773562,1.271638035774231,205200,0
1991-05-20T04:00:00Z,1.2716381929623992,1.2716381929623992,1.245686411857605,1.245686411857605,387450,0
1991-05-21T04:00:00Z,1.245685666478176,1.245685666478176,1.2327094078063965,1.2327094078063965,572400,0
1991-05-22T04:00:00Z,1.2327094078063965,1.245685666478176,1.2327094078063965,1.2327094078063965,1071225,0
1991-05-23T04:00:00Z,1.2327101454212372,1.245686411857605,1.2197346307528107,1.245686411857605,706725,0
1991-05-24T04:00:00Z,1.2327094078063965,1.245685666478176,1.2327094078063965,1.2327094078063965,211275,0
1991-05-28T04:00:00Z,1.2456863521416457,1.258661866188049,1.2327100863273366,1.258661866188049,276075,0
1991-05-29T04:00:00Z,1.2586617709418697,1.2846135488387442,1.2456862578773562,1.271638035774231,487350,0
1991-05-30T04:00:00Z,1.2846130516055134,1.3754445314407349,1.2846130516055134,1.3754445314407349,947700,0
1991-05-31T04:00:00Z,1.3624682716310743,1.3754445314407349,1.3235409957372084,1.3754445314407349,649350,0
1991-06-03T04:00:00Z,1.3624690771102903,1.375445344591401,1.3235417782029626,1.3624690771102903,574425,0
1991-06-04T04:00:00Z,1.3494935613971817,1.3624690771102903,1.3235417782029626,1.3624690771102903,1512000,0
1991-06-05T04:00:00Z,1.3624690771102903,1.3884208603045096,1.3494935613971817,1.3624690771102903,269325,0
1991-06-06T04:00:00Z,1.3624688038287682,1.388420581817627,1.3365171093696708,1.388420581817627,510300,0
1991-06-07T04:00:00Z,1.3754450687071231,1.388420581817627,1.3624688038287682,1.388420581817627,361800,0
1991-06-10T04:00:00Z,1.3658319756287691,1.3658319756287691,1.326432704824859,1.339565992355347,523125,0.023704
1991-06-11T04:00:00Z,1.3264328241348269,1.3395661128466272,1.3133002117517183,1.3264328241348269,219375,0
1991-06-12T04:00:00Z,1.326432744344594,1.326432744344594,1.273900776232611,1.3133001327514648,295650,0
1991-06-13T04:00:00Z,1.3264328241348269,1.3264328241348269,1.3001668384988312,1.3264328241348269,371250,0
1991-06-14T04:00:00Z,1.3264328174444848,1.352698802947998,1.3264328174444848,1.352698802947998,164025,0
1991-06-17T04:00:00Z,1.3526986880982816,1.3526986880982816,1.339565992355347,1.339565992355347,72900,0
1991-06-18T04:00:00Z,1.352698802947998,1.3658320915935562,1.3395661060900428,1.352698802947998,361800,0
1991-06-19T04:00:00Z,1.3526983207660177,1.3526983207660177,1.2739003923437369,1.300166368484497,184950,0
1991-06-20T04:00:00Z,1.3001667307586209,1.3133001029231917,1.260768136004339,1.2739007472991943,319950,0
1991-06-21T04:00:00Z,1.2607680529988572,1.3001666451592444,1.2607680529988572,1.287034034729004,130275,0
1991-06-24T04:00:00Z,1.2739006634290977,1.3001666451592444,1.2607680529988572,1.287034034729004,138375,0
1991-06-25T04:00:00Z,1.3001667307586209,1.3001667307586209,1.2739007472991943,1.2739007472991943,82350,0
1991-06-26T04:00:00Z,1.2476355103579777,1.27390150953357,1.2082368920296749,1.2607688903808594,641250,0
1991-06-27T04:00:00Z,1.24763479217662,1.3133001327514648,1.24763479217662,1.3133001327514648,465750,0
1991-06-28T04:00:00Z,1.300166760288603,1.326432744344594,1.300166760288603,1.3133001327514648,273375,0
1991-07-01T04:00:00Z,1.3133000164591506,1.3133000164591506,1.2739006634290977,1.287034034729004,93825,0
1991-07-02T04:00:00Z,1.2870348895564516,1.2870348895564516,1.2476355103579777,1.2607688903808594,203175,0
1991-07-03T04:00:00Z,1.2345028912052671,1.27390150953357,1.2345028912052671,1.2607688903808594,199125,0
1991-07-05T04:00:00Z,1.260768136004339,1.2870341194637651,1.260768136004339,1.2739007472991943,89775,0
1991-07-08T04:00:00Z,1.287034034729004,1.287034034729004,1.2739006634290977,1.287034034729004,84375,0
1991-07-09T04:00:00Z,1.2739003923437369,1.300166368484497,1.2739003923437369,1.300166368484497,95175,0
1991-07-10T04:00:00Z,1.2870341194637651,1.3133001029231917,1.2739007472991943,1.2739007472991943,137700,0
1991-07-11T04:00:00Z,1.287034034729004,1.3001666451592444,1.2607680529988572,1.287034034729004,268650,0
1991-07-12T04:00:00Z,1.3001666451592444,1.3133000164591506,1.2739006634290977,1.287034034729004,97200,0
1991-07-15T04:00:00Z,1.300166368484497,1.313299736989629,1.287033760848869,1.300166368484497,583200,0
1991-07-16T04:00:00Z,1.313299736989629,1.313299736989629,1.300166368484497,1.300166368484497,181575,0
1991-07-17T04:00:00Z,1.300166368484497,1.313299736989629,1.287033760848869,1.300166368484497,231525,0
1991-07-18T04:00:00Z,1.3133000936230028,1.3526986880982816,1.3133000936230028,1.339565992355347,276750,0
1991-07-19T04:00:00Z,1.3395658710640648,1.3658318519592283,1.3395658710640648,1.3658318519592283,366525,0
