Date,Open,High,Low,Close,Volume,Dividends
1966-08-15T04:00:00Z,0,0.10758538932040013,0.10576200562074786,0.1066739186644554,741150,0
1966-08-16T04:00:00Z,0,0.10758533004835502,0.10393856465816498,0.10393856465816498,668250,0
1966-08-17T04:00:00Z,0,0.1043945553236786,0.09618866691087936,0.09937991946935654,473850,0
1966-08-18T04:00:00Z,0,0.09892392356365164,0.09710054099559784,0.09710054099559784,109350,0
1966-08-19T04:00:00Z,0,0.0975565269324134,0.09117402242004544,0.09208593517541884,315900,0
1966-08-22T04:00:00Z,0,0.09345340599758134,0.08752729745551036,0.08889472484588623,680400,0
1966-08-23T04:00:00Z,0,0.09071848851176852,0.08798319323383456,0.0902625322341919,291600,0
1966-08-24T04:00:00Z,0,0.09071846153505989,0.0879831670705132,0.08980654925107956,243000,0
1966-08-25T04:00:00Z,0,0.09254187123454924,0.0902625322341919,0.0902625322341919,279450,0
1966-08-26T04:00:00Z,0,0.09071850158665842,0.0875272495712056,0.08798320591449738,413100,0
1966-08-29T04:00:00Z,0,0.08479191690698576,0.07840985804796219,0.07840985804796219,400950,0
1966-08-30T04:00:00Z,0,0.08388004266745248,0.07613055424742732,0.08160070329904556,789750,0
1966-08-31T04:00:00Z,0,0.08843871791783887,0.08296856908186462,0.08570386469364166,595350,0
1966-09-01T04:00:00Z,0,0.08661531656980515,0.0838800215391821,0.08661531656980515,303750,0
1966-09-02T04:00:00Z,0,0.08615937863928796,0.08479195202718937,0.08570386469364166,133650,0
1966-09-06T04:00:00Z,0,0.08661536424536583,0.08479198068380356,0.08479198068380356,157950,0
1966-09-07T04:00:00Z,0,0.08388000896203131,0.08068920056097938,0.08205662667751312,243000,0
1966-09-08T04:00:00Z,0,0.08068925685535555,0.07613057676990154,0.07749800384044647,376650,0
1966-09-09T04:00:00Z,0,0.08296858796396477,0.07977733529269208,0.08114520460367203,206550,0
1966-09-12T04:00:00Z,0,0.08479198068380356,0.08205668414759548,0.08479198068380356,413100,0
1966-09-13T04:00:00Z,0,0.0875272290425081,0.08615936033345366,0.08661531656980515,267300,0
1966-09-14T04:00:00Z,0,0.08752724528312683,0.08479194974497163,0.08752724528312683,243000,0
1966-09-15T04:00:00Z,0,0.08752728065166293,0.08433602750301361,0.08433602750301361,145800,0
1966-09-16T04:00:00Z,0,0.08388002216815948,0.08251259583633719,0.08388002216815948,145800,0
1966-09-19T04:00:00Z,0,0.08707127345906372,0.08388002216815948,0.08388002216815948,255150,0
1966-09-20T04:00:00Z,0,0.08388002216815948,0.08388002216815948,0.08388002216815948,72900,0
1966-09-21T04:00:00Z,0,0.08251257857252044,0.07704198961484503,0.07840985804796219,182250,0
1966-09-22T04:00:00Z,0,0.07932130992412567,0.07749792814838286,0.07932130992412567,121500,0
1966-09-23T04:00:00Z,0,0.08114520460367203,0.07977733529269208,0.08114520460367203,230850,0
1966-09-26T04:00:00Z,0,0.08251255005598068,0.08114512448284578,0.08251255005598068,157950,0
1966-09-27T04:00:00Z,0,0.08205664776866253,0.07704201340675354,0.07704201340675354,230850,0
1966-09-28T04:00:00Z,0,0.0797773338526699,0.07658652362667354,0.07886586338281631,206550,0
1966-09-29T04:00:00Z,0,0.07977730873029783,0.07704201340675354,0.07704201340675354,109350,0
1966-09-30T04:00:00Z,0,0.07749797753587968,0.07658650726079941,0.07658650726079941,182250,0
1966-10-03T04:00:00Z,0,0.076586504024663965,0.0733952522277832,0.0733952522277832,546750,0
1966-10-04T04:00:00Z,0,0.07293929255349825,0.06929252700021586,0.070203997194767,522450,0
1966-10-05T04:00:00Z,0,0.07248333626245322,0.070203997194767,0.070203997194767,194400,0
1966-10-06T04:00:00Z,0,0.06929253676647976,0.06746871134524511,0.06838062405586243,425250,0
1966-10-07T04:00:00Z,0,0.07065995348581203,0.06883657070917083,0.070203997194767,352350,0
1966-10-10T04:00:00Z,0,0.07293930909832805,0.06883658632337966,0.07111592590808868,789750,0
1966-10-11T04:00:00Z,0,0.07658653625889887,0.07202741360695657,0.0756746232509613,571050,0
1966-10-12T04:00:00Z,0,0.08023329824209213,0.07521866180349682,0.08023329824209213,230850,0
1966-10-13T04:00:00Z,0,0.08023330036926452,0.07749800384044647,0.07749800384044647,315900,0
1966-10-14T04:00:00Z,0,0.07886587329871958,0.07749800384044647,0.07749800384044647,157950,0
1966-10-17T04:00:00Z,0,0.07840985804796219,0.07749794575921742,0.07840985804796219,121500,0
1966-10-18T04:00:00Z,0,0.08023329824209213,0.07840991473379831,0.08023329824209213,315900,0
1966-10-19T04:00:00Z,0,0.0806892547160947,0.08023329824209213,0.08023329824209213,376650,0
1966-10-20T04:00:00Z,0,0.08023329824209213,0.07749800178579319,0.08023329824209213,303750,0
1966-10-21T04:00:00Z,0,0.08023322200564513,0.07932130992412567,0.07932130992412567,157950,0
1966-10-24T04:00:00Z,0,0.08023322200564513,0.07932130992412567,0.07932130992412567,206550,0
1966-10-25T04:00:00Z,0,0.07932138739708246,0.07704204735435544,0.07749800384044647,315900,0
1966-10-26T04:00:00Z,0,0.0788658465298671,0.07613055092947027,0.07658650726079941,352350,0
1966-10-27T04:00:00Z,0,0.0765865004592903,0.07430671900510788,0.07430671900510788,218700,0
1966-10-28T04:00:00Z,0,0.07385123769412807,0.07202741172588412,0.0724833682179451,558900,0
1966-10-31T05:00:00Z,0,0.07704200551724134,0.07293928414583206,0.07293928414583206,425250,0
1966-11-01T05:00:00Z,0,0.07385119662280654,0.07248332790734482,0.07293928414583206,388800,0
1966-11-02T05:00:00Z,0,0.07430675521451283,0.07202741503715515,0.07202741503715515,243000,0
1966-11-03T05:00:00Z,0,0.07293929580605994,0.06974804401397705,0.06974804401397705,388800,0
1966-11-04T05:00:00Z,0,0.07202741503715515,0.07020403137281987,0.07202741503715515,218700,0
1966-11-07T05:00:00Z,0,0.0729393247100061,0.07202741172588412,0.0724833682179451,243000,0
1966-11-09T05:00:00Z,0,0.07385124108924472,0.07202741503715515,0.07202741503715515,449550,0
1966-11-10T05:00:00Z,0,0.07385119662280654,0.07157185781785828,0.07293928414583206,279450,0
1966-11-11T05:00:00Z,0,0.07430672246434962,0.0720273832915946,0.0733952522277832,461700,0
1966-11-14T05:00:00Z,0,0.07385119795799255,0.07202737297106994,0.07385119795799255,291600,0
1966-11-15T05:00:00Z,0,0.07840985804796219,0.07385118137903156,0.07840985804796219,789750,0
1966-11-16T05:00:00Z,0,0.08479198068380356,0.08068925707335613,0.08479198068380356,656100,0
1966-11-17T05:00:00Z,0,0.08661536424536583,0.08388006770915775,0.08479198068380356,425250,0
1966-11-18T05:00:00Z,0,0.08479188760270136,0.0820565940691878,0.08251255005598068,1069200,0
1966-11-21T05:00:00Z,0,0.08342446202956644,0.07795387496253935,0.08251255005598068,789750,0
1966-11-22T05:00:00Z,0,0.08160068291964312,0.0797773003578186,0.0797773003578186,218700,0
1966-11-23T05:00:00Z,0,0.080689221300657,0.07658649950910719,0.07704201340675354,619650,0
1966-11-25T05:00:00Z,0,0.07749798074300761,0.07613055408000946,0.07613055408000946,522450,0
1966-11-28T05:00:00Z,0,0.07704201883545486,0.07476267963647842,0.07476267963647842,413100,0
1966-11-29T05:00:00Z,0,0.07476267877641249,0.0733952522277832,0.0733952522277832,704700,0
1966-11-30T05:00:00Z,0,0.07521863158678084,0.0738512051018101,0.07430671900510788,595350,0
1966-12-01T05:00:00Z,0,0.08296857599005585,0.07476268847147999,0.08068923652172089,874800,0
1966-12-02T05:00:00Z,0,0.0806892547160947,0.07932138529408701,0.08023329824209213,413100,0
1966-12-05T05:00:00Z,0,0.08114521119009725,0.08023329824209213,0.08023329824209213,716850,0
1966-12-06T05:00:00Z,0,0.08251263152697144,0.08023329172968541,0.08114520460367203,279450,0
1966-12-07T05:00:00Z,0,0.08661536764126407,0.08114521674211099,0.08433602750301361,741150,0
1966-12-08T05:00:00Z,0,0.08752724528312683,0.08524790606592549,0.08752724528312683,449550,0
1966-12-09T05:00:00Z,0,0.0879831852788596,0.08661531656980515,0.08661531656980515,230850,0
1966-12-12T05:00:00Z,0,0.0975565604884926,0.08661537321111391,0.09664464741945268,1773900,0
1966-12-13T05:00:00Z,0,0.10029133887896756,0.09664457414334245,0.09801200032234192,534600,0
1966-12-14T05:00:00Z,0,0.10348258946009228,0.0998358247369115,0.10074729472398758,1567350,0
1966-12-15T05:00:00Z,0,0.10576193386408791,0.1007473003015176,0.10257068276405334,814050,0
1966-12-16T05:00:00Z,0,0.10576200485229492,0.10074736792386478,0.10576200485229492,534600,0
1966-12-19T05:00:00Z,0,0.10940918326377869,0.10120329544456048,0.10940918326377869,972000,0
1966-12-20T05:00:00Z,0,0.11214392232643822,0.10940907156638272,0.10986458510160446,1129950,0
1966-12-21T05:00:00Z,0,0.10895324479138196,0.10302669554948808,0.10302669554948808,777600,0
1966-12-22T05:00:00Z,0,0.10804134584225387,0.10485053496480316,0.1066739186644554,850500,0
1966-12-23T05:00:00Z,0,0.1089532422911104,0.10439456254243852,0.10439456254243852,741150,0
1966-12-27T05:00:00Z,0,0.10393858214945688,0.09664460775409205,0.09846799075603484,1336500,0
1966-12-28T05:00:00Z,0,0.0998358250775942,0.09801200032234192,0.09801200032234192,291600,0
1966-12-29T05:00:00Z,0,0.10165920853614809,0.0966445751802798,0.10165920853614809,886950,0
1966-12-30T05:00:00Z,0,0.10485052140096658,0.1016592685485848,0.10302669554948808,425250,0
1967-01-03T05:00:00Z,0,0.11214409678557108,0.10667394436853044,0.10758541524410248,1798200,0
1967-01-04T05:00:00Z,0,0.10849732850754398,0.10439460359779612,0.10758541524410248,765450,0
1967-01-05T05:00:00Z,0,0.10940921461286214,0.10576200485229492,0.10576200485229492,668250,0
1967-01-06T05:00:00Z,0,0.10849732850754398,0.10621798773680968,0.10758541524410248,376650,0
1967-01-09T05:00:00Z,0,0.10849732850754398,0.10485056022951687,0.10758541524410248,328050,0
1967-01-10T05:00:00Z,0,0.11077661003983194,0.10758535771219715,0.10940918326377869,595350,0
1967-01-11T05:00:00Z,0,0.111232588628269,0.10302669305556744,0.1107766255736351,1020600,0
1967-01-12T05:00:00Z,0,0.11989393731759022,0.1121440078855541,0.11852651089429855,2976750,0
1967-01-13T05:00:00Z,0,0.1221732484243326,0.1148792703228897,0.12080582231283188,1858950,0
1967-01-16T05:00:00Z,0,0.12582052159746623,0.11898250302453768,0.1212618425488472,1640250,0
1967-01-17T05:00:00Z,0,0.12673196627582425,0.12034991164973231,0.12582050263881683,1883250,0
1967-01-18T05:00:00Z,0,0.1276438981365879,0.12034992978407236,0.1212618425488472,2089800,0
1967-01-19T05:00:00Z,0,0.12399656492168194,0.12034981531208272,0.12217319011688232,777600,0
1967-01-20T05:00:00Z,0,0.12536453642561338,0.12080585818377648,0.12262924760580064,972000,0
1967-01-23T05:00:00Z,0,0.1258205409701475,0.12171736207891803,0.12308523803949356,947700,0
1967-01-24T05:00:00Z,0,0.12536449228895344,0.12080581565207466,0.12354111671447754,704700,0
1967-01-25T05:00:00Z,0,0.1235411235260485,0.11943794721111596,0.12080582231283188,619650,0
1967-01-26T05:00:00Z,0,0.1235411235260485,0.11989390998021948,0.12080582231283188,935550,0
1967-01-27T05:00:00Z,0,0.12536456674257604,0.12171735123177016,0.12490860372781754,1044900,0
1967-01-30T05:00:00Z,0,0.12855528686593137,0.12490852271090998,0.12764382362365723,1567350,0
1967-01-31T05:00:00Z,0,0.1308347099202984,0.12490860372781754,0.12490860372781754,1154250,0
1967-02-01T05:00:00Z,0,0.12536449228895344,0.12217324168818088,0.12354111671447754,461700,0
1967-02-02T05:00:00Z,0,0.12718795473462308,0.1194380222036569,0.12308523803949356,25660800,0
1967-02-03T05:00:00Z,0,0.13493791718673334,0.12673202058386243,0.13402599096298218,4118850,0
1967-02-06T05:00:00Z,0,0.1385846687220354,0.1326585745822441,0.13448195159435272,2016900,0
1967-02-07T05:00:00Z,0,0.13630527257919312,0.13311446976439273,0.13630527257919312,328050,0
1967-02-08T05:00:00Z,0,0.13812868297100067,0.1349378796728608,0.13812868297100067,947700,0
1967-02-09T05:00:00Z,0,0.14086401143583083,0.13402599096298218,0.13402599096298218,1445850,0
1967-02-10T05:00:00Z,0,0.13767314353719742,0.13448189183830625,0.1372171938419342,571050,0
1967-02-13T05:00:00Z,0,0.13904059573562788,0.13767316897631454,0.13812868297100067,814050,0
1967-02-14T05:00:00Z,0,0.13995245926626168,0.13721717092505734,0.13858458399772644,656100,0
1967-02-15T05:00:00Z,0,0.13995254482682734,0.13448195159435272,0.13448195159435272,583200,0
1967-02-16T05:00:00Z,0,0.13676126950456918,0.13357001690581902,0.13584935665130615,449550,0
1967-02-17T05:00:00Z,0,0.13676123549523833,0.1340259334005245,0.13630527257919312,498150,0
1967-02-20T05:00:00Z,0,0.13584939122162107,0.13357005089609814,0.13493792712688446,352350,0
1967-02-21T05:00:00Z,0,0.13721723253400175,0.13584935665130615,0.13584935665130615,607500,0
1967-02-23T05:00:00Z,0,0.13858464622062375,0.13493789278851462,0.13584935665130615,534600,0
1967-02-24T05:00:00Z,0,0.14177590608596802,0.13630530076529285,0.14177590608596802,291600,0
1967-02-27T05:00:00Z,0,0.14177582489053014,0.1372171482012872,0.13995243608951569,1020600,0
1967-02-28T05:00:00Z,0,0.13858458399772644,0.1358492956565221,0.13858458399772644,886950,0
1967-03-01T05:00:00Z,0,0.14223181329306409,0.13995247432570804,0.1413199007511139,862650,0
1967-03-02T05:00:00Z,0,0.1449667310609499,0.14131996403514127,0.14314334094524384,801900,0
1967-03-03T05:00:00Z,0,0.14952586591243744,0.14587864975256704,0.14952586591243744,1931850,0
1967-03-06T05:00:00Z,0,0.15089318302238006,0.146790455747502,0.1477019190788269,862650,0
1967-03-07T05:00:00Z,0,0.1522607147280675,0.1463346203815065,0.15089330077171326,1494450,0
1967-03-08T05:00:00Z,0,0.16365773291547367,0.15317250442534092,0.16228985786437988,996300,0
1967-03-09T05:00:00Z,0,0.16365784941448577,0.15681938047707847,0.1604665964841843,1858950,0
1967-03-10T05:00:00Z,0,0.1659371032632532,0.15864313723126666,0.1595546007156372,972000,0
1967-03-13T05:00:00Z,0,0.1581872668982178,0.1513492465019226,0.1513492465019226,789750,0
1967-03-14T05:00:00Z,0,0.15499601804254545,0.14679057029527637,0.15089330077171326,1093500,0
1967-03-15T05:00:00Z,0,0.15226073563098907,0.14679059044723602,0.15226073563098907,449550,0
1967-03-16T05:00:00Z,0,0.16365781251177677,0.15317257892206568,0.16137847304344177,2016900,0
1967-03-17T05:00:00Z,0,0.16320189954328493,0.15864321957869218,0.1604665964841843,425250,0
1967-03-20T05:00:00Z,0,0.1600106376496361,0.15499600768089294,0.15499600768089294,486000,0
1967-03-21T05:00:00Z,0,0.15773133218514324,0.15043736057467144,0.15180523693561554,692550,0
1967-03-22T05:00:00Z,0,0.153628586634021,0.1513492465019226,0.1513492465019226,352350,0
1967-03-23T05:00:00Z,0,0.1522607105193125,0.1486139564686576,0.1513492465019226,413100,0
1967-03-27T05:00:00Z,0,0.15590792065307502,0.15317261752145506,0.15499600768089294,668250,0
1967-03-28T05:00:00Z,0,0.1568192281027192,0.15499585296892068,0.1559077650308609,206550,0
1967-03-29T05:00:00Z,0,0.1568192281027192,0.15226055256759133,0.1559077650308609,972000,0
1967-03-30T05:00:00Z,0,0.15681938463472703,0.153628580610348,0.15499600768089294,315900,0
1967-03-31T05:00:00Z,0,0.15727533642535463,0.15545194639690452,0.15681937336921692,862650,0
1967-04-03T05:00:00Z,0,0.155451959953934,0.14952586591243744,0.14952586591243744,498150,0
1967-04-04T05:00:00Z,0,0.1568192281027192,0.14952571436193451,0.1559077650308609,1251450,0
1967-04-05T05:00:00Z,0,0.1604665964841843,0.15590791651959152,0.1604665964841843,1020600,0
1967-04-06T05:00:00Z,0,0.1677604002482696,0.16320172515482825,0.16502510011196136,984150,0
1967-04-07T05:00:00Z,0,0.167304578706066,0.16137847304344177,0.16137847304344177,826200,0
1967-04-10T05:00:00Z,0,0.16046642696113292,0.15864305198192596,0.15864305198192596,303750,0
1967-04-11T05:00:00Z,0,0.16137847304344177,0.15681934511635492,0.16137847304344177,595350,0
1967-04-12T05:00:00Z,0,0.16456930799432282,0.16137850415880575,0.16365784406661987,704700,0
1967-04-13T05:00:00Z,0,0.16365773291547367,0.16092244500907874,0.16228985786437988,388800,0
1967-04-14T05:00:00Z,0,0.16776055097579956,0.16411333558899832,0.16776055097579956,947700,0
1967-04-17T05:00:00Z,0,0.17870116439599326,0.1677604368640303,0.1782452017068863,2016900,0
1967-04-18T05:00:00Z,0,0.17870116439599326,0.17687778904088625,0.1782452017068863,510300,0
1967-04-19T05:00:00Z,0,0.18052456179594825,0.1782452234733917,0.17961309850215912,1105650,0
1967-04-20T05:00:00Z,0,0.1896423750966219,0.18006907171089093,0.1859951615333557,2466450,0
1967-04-21T05:00:00Z,0,0.1891865123329459,0.1832599575954643,0.1841718703508377,935550,0
1967-04-24T05:00:00Z,0,0.18325978126208983,0.1777896437589092,0.18098044395446777,886950,0
1967-04-25T05:00:00Z,0,0.18508337438106537,0.1823485335008214,0.18508337438106537,935550,0
1967-04-26T05:00:00Z,0,0.18599525410684592,0.17961319833662323,0.18052466213703156,862650,0
1967-04-27T05:00:00Z,0,0.18143661320209503,0.1764219831726652,0.18143661320209503,1227150,0
1967-04-28T05:00:00Z,0,0.18098062725273048,0.17870128763657958,0.18006916344165802,388800,0
1967-05-01T04:00:00Z,0,0.1818925440311432,0.17915725455722942,0.1818925440311432,546750,0
1967-05-02T04:00:00Z,0,0.1878184974193573,0.18234835870628183,0.1878184974193573,1093500,0
1967-05-03T04:00:00Z,0,0.1937451296673536,0.1869071133413968,0.1923772543668747,923400,0
1967-05-04T04:00:00Z,0,0.2005832288373589,0.1932892466635136,0.19875983893871307,1154250,0
1967-05-05T04:00:00Z,0,0.20012729463709664,0.1951126514577375,0.19648052752017975,1773900,0
1967-05-08T04:00:00Z,0,0.1987597086171753,0.1973918336486218,0.19830375909805295,473850,0
1967-05-09T04:00:00Z,0,0.19739188428561943,0.19420108199119568,0.19420108199119568,400950,0
1967-05-10T04:00:00Z,0,0.19146586954593656,0.18599526407726505,0.19146586954593656,1032750,0
1967-05-11T04:00:00Z,0,0.19146577973807383,0.18873047828674316,0.18873047828674316,340200,0
1967-05-12T04:00:00Z,0,0.1905539283093344,0.18371590971946716,0.18371590971946716,364500,0
1967-05-15T04:00:00Z,0,0.182348500924331,0.17778982174536576,0.18052466213703156,619650,0
1967-05-16T04:00:00Z,0,0.1869072006242672,0.1823485209447941,0.18462786078453064,510300,0
1967-05-17T04:00:00Z,0,0.18781862099111876,0.18462781799048392,0.18690715730190277,218700,0
1967-05-18T04:00:00Z,0,0.1942011728216156,0.186451240298282,0.1891865432262421,1871100,0
1967-05-19T04:00:00Z,0,0.19602443125750613,0.19055382907390592,0.19055382907390592,376650,0
1967-05-22T04:00:00Z,0,0.18964247405529025,0.18736313441088148,0.18964247405529025,340200,0
1967-05-23T04:00:00Z,0,0.18827457072812,0.18690715730190277,0.18690715730190277,255150,0
1967-05-24T04:00:00Z,0,0.1869071045710456,0.1768778374752586,0.1773337870836258,486000,0
1967-05-25T04:00:00Z,0,0.1855393499135971,0.17733390232989077,0.1855393499135971,656100,0
1967-05-26T04:00:00Z,0,0.19009790451728137,0.1859951768354125,0.18873047828674316,923400,0
1967-05-29T04:00:00Z,0,0.1878186900632654,0.1832600097639288,0.1855393499135971,437400,0
1967-05-31T04:00:00Z,0,0.18234837730193593,0.1782452017068863,0.1782452017068863,947700,0
1967-06-01T04:00:00Z,0,0.1841719067270677,0.1773338868740425,0.1832599937915802,510300,0
1967-06-02T04:00:00Z,0,0.18690718010329624,0.17961319833662323,0.18052466213703156,510300,0
1967-06-05T04:00:00Z,0,0.17961311400118599,0.17003981034567495,0.174142524600029,1154250,0
1967-06-06T04:00:00Z,0,0.18325997087567297,0.1755104880467133,0.1818925440311432,1032750,0
1967-06-07T04:00:00Z,0,0.18736303664161136,0.1832598735126564,0.1859951615333557,522450,0
1967-06-08T04:00:00Z,0,0.19009791314601895,0.1850832728245341,0.19009791314601895,522450,0
1967-06-09T04:00:00Z,0,0.19648054819276997,0.1923773817698654,0.1932892948389053,656100,0
1967-06-12T04:00:00Z,0,0.1932892948389053,0.18964252733829587,0.1932892948389053,413100,0
1967-06-13T04:00:00Z,0,0.19511262292393852,0.19146586954593656,0.19146586954593656,303750,0
1967-06-14T04:00:00Z,0,0.2110679191321668,0.18964240617870956,0.21015645563602448,2454300,0
1967-06-15T04:00:00Z,0,0.21425928969241892,0.19967133611556992,0.2055978924036026,2648700,0
1967-06-16T04:00:00Z,0,0.20970060949812097,0.2042300163098679,0.2055978924036026,692550,0
1967-06-19T04:00:00Z,0,0.20787721279324065,0.2055978729121813,0.20650933682918549,486000,0
1967-06-20T04:00:00Z,0,0.2119798958301544,0.2069652670135568,0.2119798958301544,619650,0
1967-06-21T04:00:00Z,0,0.2138031332319661,0.2106123322142009,0.21243570744991305,814050,0
1967-06-22T04:00:00Z,0,0.2119799459880008,0.2087886929512024,0.2087886929512024,279450,0
1967-06-23T04:00:00Z,0,0.2119797975001056,0.20833304612190512,0.21106788516044617,619650,0
1967-06-26T04:00:00Z,0,0.21015651820985384,0.20468592643737793,0.20468592643737793,157950,0
1967-06-27T04:00:00Z,0,0.2046858560589632,0.20103909105628537,0.20377439260482788,486000,0
1967-06-28T04:00:00Z,0,0.20422985647878236,0.20240648090839383,0.20240648090839383,255150,0
1967-06-29T04:00:00Z,0,0.2037743959849632,0.19739188033760183,0.197847843170166,947700,0
1967-06-30T04:00:00Z,0,0.2005832542305834,0.19784795114390172,0.1996713280677795,704700,0
1967-07-03T04:00:00Z,0,0.20377439260482788,0.19967121578687905,0.20377439260482788,498150,0
1967-07-05T04:00:00Z,0,0.20924461984164244,0.2042299775004865,0.20742124319076535,449550,0
1967-07-06T04:00:00Z,0,0.211068003545297,0.2051419103815132,0.20605382323265076,911250,0
1967-07-07T04:00:00Z,0,0.2087886767102448,0.20422999694812616,0.20650933682918549,1008450,0
1967-07-10T04:00:00Z,0,0.20970064401626587,0.20286263580484065,0.20970064401626587,2211300,0
1967-07-11T04:00:00Z,0,0.21790653498903703,0.20742131031180108,0.2133474051952362,2660850,0
1967-07-12T04:00:00Z,0,0.21380334781058205,0.2069653272628784,0.2069653272628784,2527200,0
1967-07-13T04:00:00Z,0,0.21517102626988685,0.2069651371162451,0.21471506357192993,1688850,0
1967-07-14T04:00:00Z,0,0.22565603444352353,0.21517125810061288,0.2229207307100296,3122550,0
1967-07-17T04:00:00Z,0,0.22702381066383823,0.22337658237286945,0.22428850829601288,765450,0
1967-07-18T04:00:00Z,0,0.22611186538251993,0.221553186960296,0.22246511280536652,643950,0
1967-07-19T04:00:00Z,0,0.2256559246835993,0.22109724581241608,0.22109724581241608,996300,0
1967-07-20T04:00:00Z,0,0.223832657088475,0.2210973533549811,0.2229207307100296,510300,0
1967-07-21T04:00:00Z,0,0.22611176246172096,0.2233764615731189,0.22474434971809387,874800,0
1967-07-24T04:00:00Z,0,0.22702384325448735,0.22292065141290876,0.22383257746696472,522450,0
1967-07-25T04:00:00Z,0,0.22519995881755137,0.22200916888975925,0.22428850829601288,765450,0
1967-07-26T04:00:00Z,0,0.22702382978661645,0.2238325641884112,0.22611190378665924,656100,0
1967-07-27T04:00:00Z,0,0.2425232189825844,0.22611188048604255,0.24069984257221225,2114100,0
1967-07-28T04:00:00Z,0,0.2406997547871175,0.2352291521495767,0.23750849068164823,2089800,0
1967-07-31T04:00:00Z,0,0.23842065476880103,0.23158263233189377,0.23295004665851593,522450,0
1967-08-01T04:00:00Z,0,0.23340573969754383,0.22428838700310225,0.22474434971809387,1081350,0
1967-08-02T04:00:00Z,0,0.23067055911333795,0.22656784334137003,0.229759082198143,1093500,0
1967-08-03T04:00:00Z,0,0.23294995350236164,0.21927391409756403,0.2311265766620636,1530900,0
1967-08-04T04:00:00Z,0,0.23295004665851593,0.23158263233189377,0.23295004665851593,461700,0
1967-08-07T04:00:00Z,0,0.23340592325384604,0.23158254636127773,0.2320384830236435,315900,0
1967-08-08T04:00:00Z,0,0.23158250898311253,0.22611190378665924,0.22611190378665924,571050,0
1967-08-09T04:00:00Z,0,0.22930308934623533,0.22474441174095336,0.22702375054359436,1032750,0
1967-08-10T04:00:00Z,0,0.22975900704370208,0.2261118064271372,0.2274792194366455,449550,0
1967-08-11T04:00:00Z,0,0.22611176246172096,0.22428838700310225,0.22474434971809387,534600,0
1967-08-14T04:00:00Z,0,0.22611186538251993,0.21927384774918407,0.22246511280536652,643950,0
1967-08-15T04:00:00Z,0,0.22428862027769772,0.2210973533549811,0.2229207307100296,534600,0
1967-08-16T04:00:00Z,0,0.223832531229014,0.2138032615184784,0.2138032615184784,899100,0
1967-08-17T04:00:00Z,0,0.21334725796075735,0.20742116716701572,0.21015645563602448,959850,0
