Date,Open,High,Low,Close,Volume,Dividends
2002-05-31T04:00:00Z,6.905393526642552,6.993360481314952,6.766112900859132,6.946933746337891,10881760,0
2002-06-03T04:00:00Z,6.533977426396497,6.533977426396497,6.052603735459446,6.084369659423828,79284751,0
2002-06-04T04:00:00Z,6.121022462021882,6.184553892873926,5.984185728272352,6.133240222930908,35877265,0
2002-06-05T04:00:00Z,6.111249640518895,6.438681143963256,6.096588829930494,6.3604888916015625,28623360,0
2002-06-06T04:00:00Z,6.404471206816964,6.536421849188128,6.0770397523637865,6.172337532043457,24250718,0
2002-06-07T04:00:00Z,6.118579420159909,6.377592500667271,6.0232816425210025,6.26763391494751,16098879,0
2002-06-10T04:00:00Z,6.255416139028939,6.272520413931516,5.813138779804674,5.854678153991699,26804015,0
2002-06-11T04:00:00Z,5.976854774784743,6.055047853726953,5.908435988529891,5.937758445739746,15089697,0
2002-06-12T04:00:00Z,5.937758745211834,6.059935095278601,5.637205437487315,6.035499572753906,20986587,0
2002-06-13T04:00:00Z,6.040385462722814,6.125909355894268,5.962193235084292,6.1161346435546875,21904387,0
2002-06-14T04:00:00Z,6.04771616819395,6.191883703207646,5.888886985809984,6.182109832763672,14476025,0
2002-06-17T04:00:00Z,6.18211038207443,6.397140601174196,6.18211038207443,6.3946967124938965,13283716,0
2002-06-18T04:00:00Z,6.394696404270497,6.468001698136994,6.331164981245331,6.399583339691162,14653011,0
2002-06-19T04:00:00Z,6.377591709445996,6.411801099094998,6.262746201947326,6.399583339691162,12392283,0
2002-06-20T04:00:00Z,6.438680749240047,6.450898511500334,6.145458663515854,6.184554576873779,14997231,0
2002-06-21T04:00:00Z,6.194329253142237,6.3067308976575935,6.0819267669223445,6.162563323974609,18220908,0
2002-06-24T04:00:00Z,6.108804803307015,6.1307972783338425,5.793591111784946,6.07703971862793,23781163,0
2002-06-25T04:00:00Z,6.094143399493904,6.096587288159563,5.6665272733885494,5.793590545654297,19376374,0
2002-06-26T04:00:00Z,5.422175276893127,5.571229766515565,5.343983040614809,5.566342830657959,21443140,0
2002-06-27T04:00:00Z,5.629874117591182,5.659196573702833,4.777085735269032,5.522359848022461,65215433,0
2002-06-28T04:00:00Z,5.544349985873592,5.918208493407954,5.544349985873592,5.730057716369629,27959120,0
2002-07-01T04:00:00Z,5.7300582492005,5.891330899896898,5.431948465728226,5.436836242675781,17811672,0
2002-07-02T04:00:00Z,5.314660363880185,5.314660363880185,4.913922381387733,5.048316478729248,51017169,0
2002-07-03T04:00:00Z,5.106961209109929,5.480819800507377,5.082526108832526,5.4783759117126465,17325141,0
2002-07-05T04:00:00Z,5.515029494700145,5.742277075995789,5.512586447476371,5.734946250915527,6905350,0
2002-07-08T04:00:00Z,5.720286132626591,5.864453701864265,5.646979561781594,5.708068370819092,12243831,0
2002-07-09T04:00:00Z,5.778929517988157,5.810695444680742,5.532134192084442,5.734946250915527,30110044,0
2002-07-10T04:00:00Z,5.727615183171192,5.734946007940866,5.527247021757425,5.5345778465271,14589440,0
2002-07-11T04:00:00Z,5.551681320743703,5.725171309410425,5.3733043968376215,5.681187629699707,17048103,0
2002-07-12T04:00:00Z,5.715396407349162,5.849790488783968,5.602995217169453,5.739831924438477,14249193,0
2002-07-15T04:00:00Z,5.705624303185415,5.813139425339793,5.436837339503952,5.805809020996094,16128136,0
2002-07-16T04:00:00Z,5.71784257207536,5.796035662942421,5.285338997810348,5.321991443634033,28357881,0
2002-07-17T04:00:00Z,5.561455272611091,5.681187712840587,5.221806114018278,5.497923851013184,24323319,0
2002-07-18T04:00:00Z,5.383078525773708,5.383078525773708,5.133839345521563,5.2340240478515625,15874215,0
2002-07-19T04:00:00Z,5.180266098234935,5.2437979431000175,5.045872426111982,5.14605712890625,13237482,0
2002-07-22T04:00:00Z,5.146058023539054,5.253572727417345,4.97256799557767,5.060534954071045,12256112,0
2002-07-23T04:00:00Z,5.106961510227316,5.131396191093227,4.4105575340160605,4.437436103820801,34358435,0
2002-07-24T04:00:00Z,4.105116761932034,5.045872476115367,3.970723088477272,4.994558811187744,53913963,0
2002-07-25T04:00:00Z,4.935913846367422,4.957905476927956,4.64269140414,4.694005489349365,19303413,0
2002-07-26T04:00:00Z,4.703779369249939,4.931026920226654,4.667126932147669,4.899260997772217,12494863,0
2002-07-29T04:00:00Z,4.913922612276588,5.512586146316761,4.911478723481857,5.4783759117126465,20608776,0
2002-07-30T04:00:00Z,5.449053798642305,5.627432019931977,5.260903388374584,5.385522365570068,15868075,0
2002-07-31T04:00:00Z,5.3342086938338245,5.405070952048552,5.0898572547841185,5.385522365570068,15961986,0
2002-08-01T04:00:00Z,5.397739683170308,5.431949075417022,5.006776402785598,5.0141072273254395,14324322,0
2002-08-02T04:00:00Z,5.014106797755049,5.021436779962505,4.87482619365702,4.8870439529418945,13962765,0
2002-08-05T04:00:00Z,4.9041492623359675,5.00433271259868,4.679344315064473,4.718441486358643,19769717,0
2002-08-06T04:00:00Z,4.740432497809295,5.045872717630803,4.737988609067602,4.9579057693481445,12526648,0
2002-08-07T04:00:00Z,5.021437881498092,5.097187079806385,4.86016561199128,5.033655643463135,8492447,0
2002-08-08T04:00:00Z,5.023880608479599,5.221806118098622,4.906591635813892,5.2047014236450195,12430209,0
2002-08-09T04:00:00Z,5.168048597845861,5.3268777841884924,5.0458722682859785,5.243797779083252,6984091,0
2002-08-12T04:00:00Z,5.207145251227134,5.295112204342558,5.106961378845284,5.278007507324219,7969435,0
2002-08-13T04:00:00Z,5.253571641870777,5.387965309588037,5.094742876619149,5.141170024871826,9249876,0
2002-08-14T04:00:00Z,5.155831371262351,5.449053414111592,4.9481319683209115,5.431949138641357,16371221,0
2002-08-15T04:00:00Z,5.436837795760013,5.544352085232441,5.375748983508106,5.529691696166992,15966320,0
2002-08-16T04:00:00Z,5.507698171258857,5.65919654508104,5.380634896838002,5.561455726623535,9939760,0
2002-08-19T04:00:00Z,5.559012011825898,5.835130621704381,5.549238140100478,5.8277997970581055,9081919,0
2002-08-20T04:00:00Z,5.717841187809956,5.859565683540052,5.632317712653489,5.661640167236328,8382643,0
2002-08-21T04:00:00Z,5.6836321763288264,5.766712189279303,5.561455835231845,5.742276668548584,10151783,0
2002-08-22T04:00:00Z,5.730058866718786,5.76426825881248,5.583447426804216,5.695849895477295,16836442,0
2002-08-23T04:00:00Z,5.668969953711229,5.668969953711229,5.478375268065345,5.497923851013184,9369070,0
2002-08-26T04:00:00Z,5.527247023018499,5.57367375621075,5.449053522767819,5.5101423263549805,7648331,0
2002-08-27T04:00:00Z,5.517473960375548,5.583448447028638,5.241355305287824,5.321991443634033,10216076,0
2002-08-28T04:00:00Z,5.29266782723708,5.299997808614179,5.155830285474712,5.158274173736572,7750189,0
2002-08-29T04:00:00Z,5.153388437781428,5.41973233933392,5.089857007792137,5.28045129776001,7629549,0
2002-08-30T04:00:00Z,5.248684854273553,5.317103213466042,5.180266074228888,5.2340240478515625,6605919,0
2002-09-03T04:00:00Z,5.202257093466991,5.204700981769017,5.026324070257201,5.077638149261475,11933925,0
2002-09-04T04:00:00Z,5.080082962091206,5.136284416387403,4.967681316055633,5.087413787841797,10992648,0
2002-09-05T04:00:00Z,5.058091143180804,5.058091143180804,4.887045001602541,4.909036636352539,15761522,0
2002-09-06T04:00:00Z,5.011662337216651,5.155830281085506,4.972566437841984,5.133838653564453,9109731,0
2002-09-09T04:00:00Z,5.094744649129864,5.170494277459537,4.962793982321751,5.165606498718262,10472164,0
2002-09-10T04:00:00Z,5.160718774536866,5.314661055381999,5.119178553504356,5.304886341094971,8429960,0
2002-09-11T04:00:00Z,5.312216548334591,5.412401255763062,5.260902881541879,5.339095115661621,9739296,0
2002-09-12T04:00:00Z,5.373305044791609,5.375748091853734,5.136283606874878,5.187597274780273,5663196,0
2002-09-13T04:00:00Z,5.17049224987107,5.25357140947193,5.089856136978194,5.231579780578613,5828986,0
2002-09-16T04:00:00Z,5.219362252811365,5.260902465727602,5.070307779084783,5.141170024871826,11066332,0
2002-09-17T04:00:00Z,5.165605182835361,5.202258042977953,5.0141072273254395,5.0141072273254395,10456632,0
2002-09-18T04:00:00Z,4.9701233777455665,5.197370934749196,4.935913986633843,5.1362833976745605,7431975,0
2002-09-19T04:00:00Z,5.06297680241266,5.121621287236377,4.950575188806315,4.999444961547852,8864840,0
2002-09-20T04:00:00Z,5.055647278318404,5.153388953186487,4.950576461339432,5.033655643463135,11956680,0
2002-09-23T04:00:00Z,5.033654857572458,5.080082009109269,4.9285832152935125,4.9603495597839355,9959626,0
2002-09-24T04:00:00Z,4.955461381654112,5.043428306138088,4.779527532686161,4.813736915588379,10484444,0
2002-09-25T04:00:00Z,4.82595606314665,4.977454875843074,4.767311565095897,4.950576305389404,13780722,0
2002-09-26T04:00:00Z,4.96523599437313,5.070307626048219,4.850390492320165,4.999444961547852,10683464,0
2002-09-27T04:00:00Z,4.984785252649354,5.05809055297831,4.8381733894348145,4.8381733894348145,7096423,0
2002-09-30T04:00:00Z,4.860165514012212,4.860165514012212,4.652466089907185,4.735546112060547,8980062,0
2002-10-01T04:00:00Z,4.737988621455855,5.026324987657038,4.6451347371514355,5.0141072273254395,14341659,0
2002-10-02T04:00:00Z,5.00188928142852,5.021437023870349,4.821068455319718,4.825955390930176,13402549,0
2002-10-03T04:00:00Z,4.887043372500257,4.9872272191581315,4.630473403956279,4.632916450500488,17189692,0
2002-10-04T04:00:00Z,4.630474873487181,4.642692214346119,4.2639462306739855,4.3250346183776855,21485761,0
2002-10-07T04:00:00Z,4.315259670921665,4.364130715126933,4.039141890491068,4.0757951736450195,16074318,0
2002-10-08T04:00:00Z,4.151543883943424,4.239509985713251,4.031810597085675,4.153986930847168,18826273,0
2002-10-09T04:00:00Z,4.13443896129627,4.193082605063691,3.938956501352844,3.9633920192718506,13988771,0
2002-10-10T04:00:00Z,3.912079122434927,4.339695298550141,3.741032988670632,4.20774507522583,62953983,0
2002-10-11T04:00:00Z,4.3152586620504,4.877268805382066,4.3128156154339745,4.789301872253418,47251336,0
2002-10-14T04:00:00Z,4.708666105888739,4.860164466808314,4.632916925428951,4.777085304260254,15727931,0
2002-10-15T04:00:00Z,5.058090685368778,5.18515354594648,4.9823414942792095,5.082526206970215,22648452,0
2002-10-16T04:00:00Z,4.984783865388945,5.043428341842735,4.762422874950339,4.781971454620361,12724584,0
2002-10-17T04:00:00Z,5.0580903250084726,5.251128911816258,4.948131748192595,5.238911151885986,20935659,0
2002-10-18T04:00:00Z,5.070307605675646,5.356200046714257,5.031211282616924,5.326877593994141,16829941,0
2002-10-21T04:00:00Z,5.20470147787258,5.776485541214417,5.20470147787258,5.774041652679443,25234256,0
2002-10-22T04:00:00Z,5.67385788201578,5.764267871086399,5.493037062170196,5.615213394165039,17708370,0
2002-10-23T04:00:00Z,5.620101041639383,5.913323097190396,5.5370206035004,5.864453315734863,18834580,0
2002-10-24T04:00:00Z,6.047716595107682,6.384922724567243,6.035498835338097,6.238311290740967,32072424,0
2002-10-25T04:00:00Z,6.228538000487311,6.270077798384887,5.97441185622691,6.133240222930908,21547525,0
2002-10-28T05:00:00Z,6.133239199097561,6.326277769145205,6.121021440228068,6.270076751708984,14529843,0
2002-10-29T05:00:00Z,6.279851715749496,6.316504998741086,5.971968010460619,6.101474761962891,17343562,0
2002-10-30T05:00:00Z,6.1479020641873285,6.448454951729108,6.079483695181591,6.336052894592285,16393254,0
2002-10-31T05:00:00Z,6.367818907710405,6.392254430620604,6.09658805439558,6.191884994506836,12451519,0
2002-11-01T05:00:00Z,6.194328237703733,6.287182120866385,6.108804337286381,6.235868453979492,15839540,0
2002-11-04T05:00:00Z,6.4044706540117575,6.636605150452921,6.292069028425711,6.504655361175537,14639285,0
2002-11-05T05:00:00Z,6.448453705573498,6.739233085424902,6.431349432266621,6.722128391265869,11448477,0
2002-11-06T05:00:00Z,6.768555179744689,6.832087446535468,6.514429058546869,6.824756622314453,12385782,0
2002-11-07T05:00:00Z,6.489994147190357,6.812538617451118,6.399583317113977,6.487550258636475,10422680,0
2002-11-08T05:00:00Z,6.509542326031384,6.656153764798961,6.123465986185778,6.235868453979492,17793251,0
2002-11-11T05:00:00Z,6.233424523150386,6.235868411851908,6.00617654208454,6.091699600219727,12335214,0
2002-11-12T05:00:00Z,6.123466619200867,6.304287468486911,6.067266010772554,6.240756034851074,11631965,0
2002-11-13T05:00:00Z,6.081925444961002,6.370260950506916,5.923097096202442,6.304286479949951,22500722,0
2002-11-14T05:00:00Z,6.3360531313508215,6.411802328301703,6.223651490866136,6.348270893096924,14239080,0
2002-11-15T05:00:00Z,6.279851841217861,6.5461957536308075,6.1674493636728025,6.455785751342773,9962877,0
2002-11-18T05:00:00Z,6.5070992497897615,6.585291483701801,6.2920690283359155,6.2993998527526855,9408441,0
2002-11-19T05:00:00Z,6.294512581956601,6.551082619297633,6.230981150060339,6.448454856872559,19214559,0
2002-11-20T05:00:00Z,6.448454956383634,6.915167461880058,6.365374937088664,6.873627662658691,23775023,0
2002-11-21T05:00:00Z,6.939602225105531,7.28169571635625,6.814981999373621,7.249928951263428,17516936,0
2002-11-22T05:00:00Z,7.008020113851502,7.09843010056889,6.846747881672669,6.92494010925293,18530453,0
2002-11-25T05:00:00Z,6.912724590455794,7.037343991289365,6.7661131345553605,6.93471622467041,12339187,0
2002-11-26T05:00:00Z,6.920053719940286,6.939602304442964,6.65126678538531,6.727015972137451,9622630,0
2002-11-27T05:00:00Z,6.7905478892613385,6.983585218191109,6.72701604110676,6.890731334686279,11967516,0
2002-11-29T05:00:00Z,6.91028014833781,6.961594237966116,6.780773400715254,6.7929911613464355,3889000,0
2002-12-02T05:00:00Z,6.854079627735995,7.00069023199551,6.785661261577777,6.807652473449707,13619989,0
2002-12-03T05:00:00Z,6.775886363737797,6.79299106002544,6.362931447471633,6.382479190826416,14105798,0
2002-12-04T05:00:00Z,6.380036310119451,6.382479357250293,5.998846046013021,6.1503448486328125,20464298,0
2002-12-05T05:00:00Z,6.196771555646691,6.226094013023094,6.018394605972259,6.11124849319458,12895791,0
2002-12-06T05:00:00Z,6.091699640974934,6.389809875074454,6.008620470985445,6.338496208190918,14223548,0
2002-12-09T05:00:00Z,6.353155822189914,6.39958296855023,5.9548621914611015,5.986628532409668,10371029,0
2002-12-10T05:00:00Z,6.001289368618371,6.123465702209479,5.974411223340684,6.0257248878479,12512923,0
2002-12-11T05:00:00Z,5.993959088160174,6.1552317621233295,5.918209897552983,6.033056259155273,8481250,0
2002-12-12T05:00:00Z,6.035499609559008,6.081926345105019,5.840017953282796,5.947532653808594,20682460,0
2002-12-13T05:00:00Z,5.905992338770037,5.905992338770037,5.571229266383899,5.654309272766113,16577103,0
2002-12-16T05:00:00Z,5.656752860354692,6.099029750981446,5.61765611652713,6.09658670425415,20930241,0
2002-12-17T05:00:00Z,6.059934714433745,6.133240014844151,5.9182097869132235,6.057490825653076,11197446,0
2002-12-18T05:00:00Z,6.059934226979296,6.059934226979296,5.74716320280791,5.852234840393066,8132334,0
2002-12-19T05:00:00Z,5.840017487508641,5.97685463598846,5.8131389197339685,5.820468902587891,9737491,0
2002-12-20T05:00:00Z,5.85956630857988,5.947532419155211,5.744719945737736,5.881557941436768,10668293,0
2002-12-23T05:00:00Z,5.88888755962284,5.949975939258743,5.837573472235472,5.910879611968994,9483570,0
2002-12-24T05:00:00Z,5.908436097254992,5.915766922118462,5.754494667053223,5.754494667053223,3614852,0
2002-12-26T05:00:00Z,5.774043122903996,5.844905387157478,5.681189223053431,5.710511684417725,6233887,0
2002-12-27T05:00:00Z,5.712955132023561,5.737390234037047,5.36353077437294,5.37819242477417,7465205,0
2002-12-30T05:00:00Z,5.439279432943511,5.534577197813803,5.37574758969665,5.480819225311279,10025003,0
2002-12-31T05:00:00Z,5.456384575644672,5.668970927561029,5.427062537890124,5.600552558898926,12329796,0
2003-01-02T05:00:00Z,5.6127690586745445,6.001288812356276,5.6103260120006535,5.940201282501221,14109410,0
2003-01-03T05:00:00Z,5.942644593981179,5.969524000521695,5.852234608080775,5.918209075927734,7925008,0
2003-01-06T05:00:00Z,5.226693624476447,5.620100798188242,5.114291153992296,5.431949138641357,79307145,0
2003-01-07T05:00:00Z,5.436837481734341,5.70318140512117,5.436837481734341,5.6127705574035645,20004856,0
2003-01-08T05:00:00Z,5.534578662963154,5.590779276325216,5.4368378253843606,5.519917011260986,14338048,0
2003-01-09T05:00:00Z,5.583448052938823,5.874227497491374,5.537020895361784,5.859566688537598,20429262,0
2003-01-10T05:00:00Z,5.800921176318618,5.879113406296245,5.6934056501493755,5.852234840393066,14065706,0
2003-01-13T05:00:00Z,5.945089714110734,5.962194411950858,5.79114743354963,5.866896629333496,9969379,0
2003-01-14T05:00:00Z,5.808251416542248,6.013507780234296,5.7789293794806875,5.9035491943359375,11787279,0
2003-01-15T05:00:00Z,5.9279847470758424,5.976854949383602,5.761824712502332,5.864453315734863,7412470,0
2003-01-16T05:00:00Z,5.888887999750727,5.979298842037229,5.75449473289351,5.815582275390625,7084143,0
2003-01-17T05:00:00Z,5.793590004984493,5.793590004984493,5.568785936898193,5.5956645011901855,12054565,0
2003-01-21T05:00:00Z,5.607882966651763,5.629874177691966,5.304885793388175,5.346426010131836,14827468,0
2003-01-22T05:00:00Z,5.302442507171908,5.387965562990524,5.219362498284247,5.256015777587891,19326529,0
2003-01-23T05:00:00Z,5.282894038130344,5.583447315629893,5.241354243208919,5.539464473724365,22688544,0
2003-01-24T05:00:00Z,5.444166730082915,5.451497133628276,5.180266310519171,5.324434280395508,17150322,0
2003-01-27T05:00:00Z,5.28533835558395,5.463715309773888,5.256016318317494,5.34153938293457,11662305,0
2003-01-28T05:00:00Z,5.502811264000929,5.522359848645702,5.339095129205502,5.4490532875061035,8053232,0
2003-01-29T05:00:00Z,5.361086837017397,5.568785784621865,5.1607174502645234,5.502810478210449,11672419,0
2003-01-30T05:00:00Z,5.375748667404608,5.419732777980548,5.260903558874134,5.336652755737305,10749201,0
2003-01-31T05:00:00Z,5.297556293533098,5.44905384184626,5.21936320955591,5.37819242477417,10536457,0
2003-02-03T05:00:00Z,5.407514560889258,5.517473144660641,5.3464261782259,5.35131311416626,7338425,0
2003-02-04T05:00:00Z,5.229136365649624,5.312216374477432,5.065421078331938,5.128952503204346,21680446,0
2003-02-05T05:00:00Z,5.297556610569612,5.336652944471837,5.168049846698892,5.214476585388184,18815798,0
2003-02-06T05:00:00Z,5.314660041896677,5.822912261425112,5.314660041896677,5.671413898468018,39125865,0
2003-02-07T05:00:00Z,5.693406317160046,5.7496077649869415,5.58100468406293,5.66652774810791,11754772,0
2003-02-10T05:00:00Z,5.703179911360931,5.840016618629956,5.620099910791116,5.739831924438477,10338160,0
2003-02-11T05:00:00Z,5.742277032102339,5.9988462283488975,5.742277032102339,5.925540924072266,17994799,0
2003-02-12T05:00:00Z,5.434392831443068,5.585891204105209,5.400183440031838,5.490593433380127,135902990,0
2003-02-13T05:00:00Z,5.524803801834955,5.56390055668492,5.341539894040353,5.387966632843018,21829258,0
2003-02-14T05:00:00Z,5.436836692084256,5.485706469408405,5.278007075028478,5.475932598114014,23002785,0
2003-02-18T05:00:00Z,5.534577648253029,5.698292942510042,5.5028113031920824,5.695849895477295,16180871,0
2003-02-19T05:00:00Z,5.5712296677399324,5.690962960946123,5.510142128898501,5.593222141265869,13245429,0
2003-02-20T05:00:00Z,5.610326527103159,5.634760783754718,5.529690407932109,5.573673248291016,11572368,0
2003-02-21T05:00:00Z,5.5712301021528186,5.79359116814868,5.5028117334678655,5.734946250915527,17557029,0
2003-02-24T05:00:00Z,5.683631822170909,5.739832422133864,5.559011600084415,5.573673248291016,13535108,0
2003-02-25T05:00:00Z,5.549236920662404,5.7471624089825895,5.429504914075919,5.730057716369629,17292994,0
2003-02-26T05:00:00Z,5.6616401225606445,5.725171545852571,5.583447051240815,5.615213394165039,12744088,0
2003-02-27T05:00:00Z,5.664082985649821,5.830242993780551,5.566342175736591,5.776485443115234,14799295,0
2003-02-28T05:00:00Z,5.8253558760422335,6.013507535089821,5.781373032668994,5.993958950042725,13895582,0
2003-03-03T05:00:00Z,6.033056221245669,6.091699873108735,5.893775601629392,5.937758445739746,13502239,0
2003-03-04T05:00:00Z,5.930427612511161,5.962193958486486,5.754494552913051,5.8033647537231445,13786501,0
2003-03-05T05:00:00Z,5.827800816961756,5.881558804268411,5.708068763110407,5.778930187225342,16315236,0
2003-03-06T05:00:00Z,5.766712287081195,5.835130652071833,5.676301448037278,5.764268398284912,14643981,0
2003-03-07T05:00:00Z,5.730059013251901,6.12102230188581,5.710510848820205,5.923097610473633,15514825,0
2003-03-10T05:00:00Z,5.862009640499671,5.8888882106633345,5.68118879115496,5.703181266784668,9920617,0
2003-03-11T05:00:00Z,5.690961817207014,5.803363421610281,5.6298730280862745,5.730057716369629,22034057,0
2003-03-12T05:00:00Z,5.715396242741324,5.764267275512431,5.566341781220526,5.759380340576172,16158838,0
2003-03-13T05:00:00Z,5.888887626434197,6.270077453112259,5.80336456733716,6.2505292892456055,23349895,0
2003-03-14T05:00:00Z,6.267634127165081,6.301843522216498,5.974412063688544,6.1063618659973145,20626475,0
2003-03-17T05:00:00Z,6.069709107935299,6.426463873203266,5.952420533025396,6.404471397399902,23199276,0
2003-03-18T05:00:00Z,6.394696824082634,6.4802198829675595,6.311616812216256,6.4728899002075195,14964362,0
2003-03-19T05:00:00Z,6.184553339632944,6.184553339632944,5.693405791979633,6.072152137756348,125288876,0
2003-03-20T05:00:00Z,6.013506481402774,6.680588256765117,5.971966692373767,6.568185806274414,79921901,0
2003-03-21T05:00:00Z,6.63904842870944,7.108204735015528,6.629274558188562,6.863852500915527,49741423,0
2003-03-24T05:00:00Z,6.66104216241291,6.7514521766995905,6.536422748792318,6.57551908493042,32436148,0
2003-03-25T05:00:00Z,6.626831486835892,6.749007829377078,6.573073929785947,6.707468032836914,24053505,0
2003-03-26T05:00:00Z,6.749006921904277,6.8418607950777215,6.597508563703209,6.802764892578125,28792400,0
2003-03-27T05:00:00Z,6.727015931397274,6.932271438058165,6.648822856416705,6.885844707489014,26282447,0
2003-03-28T05:00:00Z,6.74412126740409,6.995803528529698,6.74412126740409,6.946933746337891,22968833,0
2003-03-31T05:00:00Z,6.807650985811829,7.00068870217418,6.514428157960266,6.546194076538086,32654311,0
2003-04-01T05:00:00Z,6.65859645605283,6.65859645605283,6.272520136834757,6.304286479949951,31446109,0
2003-04-02T05:00:00Z,6.5046562233562275,6.531534373322698,6.326279258635741,6.348270893096924,30206123,0
2003-04-03T05:00:00Z,6.384923178950946,6.411801747334227,6.287182356395088,6.350714206695557,18480608,0
2003-04-04T05:00:00Z,6.365374255668642,6.399583646960171,6.248085274828138,6.292068958282471,14549347,0
2003-04-07T04:00:00Z,6.519317010046343,6.64393597490756,6.367818215372367,6.377592086791992,26648700,0
2003-04-08T04:00:00Z,6.3800365827233705,6.397141280187864,6.252973717061756,6.336052894592285,16250221,0
2003-04-09T04:00:00Z,6.328721872361986,6.360487798214121,6.125910239749051,6.133240222930908,24126467,0
2003-04-10T04:00:00Z,6.140570139602963,6.617057273501775,6.135683204303039,6.521759510040283,87532668,0
2003-04-11T04:00:00Z,6.619500833787118,6.695250445888776,6.265189978340717,6.609727382659912,44350569,0
2003-04-14T04:00:00Z,6.577959758250514,6.724571176277044,6.551081194676648,6.6537089347839355,27693280,0
2003-04-15T04:00:00Z,6.651266812882948,6.922497637261228,6.577960672825335,6.868740081787109,33515403,0
2003-04-16T04:00:00Z,6.910280851272478,6.954264120655301,6.71968612281057,6.76611328125,24648034,0
2003-04-17T04:00:00Z,6.687919491018104,7.076439732542902,6.687919491018104,7.039787292480469,37328552,0
2003-04-21T04:00:00Z,7.034899804042571,7.169293492636293,6.971368372243501,7.105762481689453,16433347,0
2003-04-22T04:00:00Z,7.047116332965472,7.247485728076488,7.03734246248327,7.166849613189697,22481579,0
2003-04-23T04:00:00Z,7.1717382097044995,7.330566166944399,7.1375288133881565,7.232825756072998,24806961,0
2003-04-24T04:00:00Z,7.183953801841291,7.208388477758733,7.020237685525065,7.0324554443359375,25484204,0
2003-04-25T04:00:00Z,7.037343820955371,7.1473024102192255,6.888289321363571,6.929829120635986,21952065,0
2003-04-28T04:00:00Z,6.981143488642563,7.298801086804949,6.973812663224317,7.289027214050293,26719495,0
2003-04-29T04:00:00Z,7.313460042095317,7.4869496063317476,7.225493526192459,7.318346977233887,32381247,0
2003-04-30T04:00:00Z,7.269476784143888,7.354999832477461,7.249928201885311,7.318346977233887,21600621,0
2003-05-01T04:00:00Z,7.711754549202912,8.163805310294178,7.636005370806945,7.985428810119629,108724415,0
2003-05-02T04:00:00Z,8.014751269247352,8.552326819353322,8.004978239596465,8.542552947998047,77458542,0
2003-05-05T04:00:00Z,8.457031056155966,8.469248397034399,8.25177467917126,8.33241081237793,66784109,0
2003-05-06T04:00:00Z,8.351960200225129,8.36417754227489,8.200460950285171,8.334855079650879,33161792,0
2003-05-07T04:00:00Z,8.283541068576966,8.393499667721391,8.161365127873566,8.325080871582031,36692485,0
2003-05-08T04:00:00Z,8.251772179803313,8.298198902783737,7.98298486995887,8.00986385345459,43019561,0
2003-05-09T04:00:00Z,8.058737426701915,8.119824979938706,7.8363767464971374,8.080729484558105,37640264,0
2003-05-12T04:00:00Z,8.088059200330852,8.508345884030895,8.004980429380202,8.457032203674316,34429591,0
2003-05-13T04:00:00Z,8.36661863319748,8.67450229899884,8.251773125450873,8.613414764404297,43585555,0
2003-05-14T04:00:00Z,8.654956838138418,8.686721926812462,8.408160641892724,8.557214736938477,26173727,0
2003-05-15T04:00:00Z,8.618302797804041,8.767356872558594,8.523005019641396,8.767356872558594,41108832,0
2003-05-16T04:00:00Z,8.698939025899211,8.882202496837369,8.623189832787226,8.735591888427734,39937473,0
2003-05-19T04:00:00Z,8.794234935233256,8.796678403002504,8.349513700777669,8.403271675109863,34066227,0
2003-05-20T04:00:00Z,8.417934762738222,8.532781145830349,8.04163304896798,8.14426040649414,38921428,0
2003-05-21T04:00:00Z,8.149144775955216,8.339739462076816,8.14425784063214,8.329965591430664,30817628,0
2003-05-22T04:00:00Z,8.339740631363222,8.808897430313634,8.334853695354965,8.723374366760254,51657208,0
2003-05-23T04:00:00Z,8.725816250353656,8.80889668053588,8.618301983914304,8.750251770019531,28252773,0
2003-05-27T04:00:00Z,8.723373806838108,9.1754254590396,8.662284585542665,9.06546688079834,52841932,0
2003-05-28T04:00:00Z,9.128998953507354,9.163208349072129,8.972613626185245,9.12411117553711,28339099,0
2003-05-29T04:00:00Z,9.1461033573503,9.248730694319535,8.997047604371428,9.058135986328123,31248174,0
2003-05-30T04:00:00Z,9.163207526801278,9.414889772129593,9.048362009748368,9.344027519226074,35456110,0
2003-06-02T04:00:00Z,9.422219002531918,9.493081240280784,9.192528017547982,9.2340669631958,36454457,0
2003-06-03T04:00:00Z,9.187644011284387,9.197417883963958,8.979944166616534,9.13877296447754,36661061,0
2003-06-04T04:00:00Z,9.138771841139592,9.3757932747114765,9.107005917131158,9.36357593536377,28360771,0
2003-06-05T04:00:00Z,9.30981705670425,9.424663402261675,9.23406787667977,9.410001754760742,28047252,0
2003-06-06T04:00:00Z,9.463762412992216,9.573721012798655,9.063024348695114,9.08257293701172,38629942,0
2003-06-09T04:00:00Z,9.019038955816788,9.163206919990262,8.899306510865644,8.975055694580078,2720060826,0
2003-06-10T04:00:00Z,8.982386589050293,9.07768436169496,8.823556967975849,8.982386589050293,21108672,0
2003-06-11T04:00:00Z,8.97994341816669,9.256062031986918,8.894420355939532,9.231626510620115,27366036,0
2003-06-12T04:00:00Z,9.282937777019129,9.28538124435295,9.092343116459917,9.207188606262209,22564654,0
