Date,Open,High,Low,Close,Volume,Dividends
1990-01-22T05:00:00Z,2.976589108438077,2.9974043369293213,2.976589108438077,2.9974043369293213,7350,0
1990-01-23T05:00:00Z,2.976589108438077,2.9974043369293213,2.955773641734538,2.9974043369293213,6600,0
1990-01-24T05:00:00Z,2.955773115158081,2.955773115158081,2.893327202596909,2.955773115158081,10650,0
1990-01-25T05:00:00Z,2.955773115158081,2.955773115158081,2.9349578903751077,2.955773115158081,4200,0
1990-01-26T05:00:00Z,2.9349578903751077,2.955773115158081,2.9349578903751077,2.955773115158081,2400,0
1990-01-29T05:00:00Z,2.9557727885116623,2.976588249206543,2.9349575660290066,2.976588249206543,3000,0
1990-01-30T05:00:00Z,2.9974038029362804,2.9974038029362804,2.9349578903751077,2.955773115158081,13050,0
1990-01-31T05:00:00Z,2.9349582195281982,2.955773446645582,2.9349582195281982,2.9349582195281982,6000,0
1990-02-01T05:00:00Z,2.9557727885116623,2.976588249206543,2.9557727885116623,2.976588249206543,3450,0
1990-02-02T05:00:00Z,2.976588249206543,2.976588249206543,2.9557727885116623,2.976588249206543,1500,0
1990-02-05T05:00:00Z,2.997403471689198,2.997403471689198,2.9557727885116623,2.976588249206543,3000,0
1990-02-06T05:00:00Z,2.9557727885116623,2.976588249206543,2.9557727885116623,2.976588249206543,1500,0
1990-02-07T05:00:00Z,2.976589108438077,2.9974043369293213,2.976589108438077,2.9974043369293213,6000,0
1990-02-08T05:00:00Z,3.0182199478149414,3.039035417155703,2.9974047166865043,3.0182199478149414,8100,0
1990-02-09T05:00:00Z,3.018218667676931,3.0598493504890194,3.018218667676931,3.039034128189087,3450,0
1990-02-12T05:00:00Z,3.0598509311676025,3.0598509311676025,3.018220226849642,3.0598509311676025,7500,0
1990-02-13T05:00:00Z,3.0598487015633635,3.0806639194488525,3.0598487015633635,3.0806639194488525,5850,0
1990-02-14T05:00:00Z,3.080666164220409,3.1222968685383696,3.0598509311676025,3.0598509311676025,24750,0
1990-02-15T05:00:00Z,3.059848854273627,3.1014795303344727,3.059848854273627,3.1014795303344727,7800,0
1990-02-16T05:00:00Z,3.101479375546514,3.1222945934320037,3.0806639194488525,3.0806639194488525,5850,0
1990-02-20T05:00:00Z,3.0239905935689944,3.087430953979492,3.0239905935689944,3.087430953979492,6300,0.193333
1990-02-21T05:00:00Z,3.087430953979492,3.087430953979492,3.045137299703904,3.087430953979492,5850,0
1990-02-22T05:00:00Z,3.0451385379300806,3.0451385379300806,3.002844866456874,3.023991823196411,3750,0
1990-02-23T05:00:00Z,3.045137932960023,3.045137932960023,2.9816975593566895,2.9816975593566895,8400,0
1990-02-26T05:00:00Z,2.9605508488241847,2.9816975593566895,2.9394038962858606,2.9816975593566895,6000,0
1990-02-27T05:00:00Z,2.9605508488241847,2.9816975593566895,2.9605508488241847,2.9816975593566895,450,0
1990-02-28T05:00:00Z,2.960552453994751,2.981699175992716,2.960552453994751,2.960552453994751,2850,0
1990-03-01T05:00:00Z,2.897112045994906,2.960552453994751,2.897112045994906,2.960552453994751,9150,0
1990-03-02T05:00:00Z,2.960551684536183,2.960551684536183,2.9394047260284424,2.9394047260284424,1800,0
1990-03-05T05:00:00Z,2.9394054899908353,2.960552453994751,2.918258767992871,2.960552453994751,4350,0
1990-03-06T05:00:00Z,2.960551684536183,2.960551684536183,2.9394047260284424,2.9394047260284424,3450,0
1990-03-07T05:00:00Z,2.960552453994751,2.960552453994751,2.960552453994751,2.960552453994751,1500,0
1990-03-08T05:00:00Z,2.9394047260284424,2.9394047260284424,2.9394047260284424,2.9394047260284424,1800,0
1990-03-09T05:00:00Z,2.9394056284045096,2.9605525934042145,2.9182589054107666,2.9182589054107666,7950,0
1990-03-12T05:00:00Z,2.960551684536183,2.960551684536183,2.918258009526589,2.9394047260284424,5700,0
1990-03-13T05:00:00Z,2.9394047260284424,2.960551684536183,2.918258009526589,2.9394047260284424,85200,0
1990-03-14T05:00:00Z,2.918258767992871,2.960552453994751,2.918258767992871,2.960552453994751,6600,0
1990-03-15T05:00:00Z,2.9394054899908353,2.960552453994751,2.918258767992871,2.960552453994751,6150,0
1990-03-16T05:00:00Z,2.960552453994751,3.0028458979906807,2.960552453994751,2.960552453994751,7200,0
1990-03-19T05:00:00Z,2.981699175992716,2.981699175992716,2.960552453994751,2.960552453994751,2100,0
1990-03-20T05:00:00Z,3.002844269889194,3.002844269889194,2.9605508488241847,2.9816975593566895,2850,0
1990-03-21T05:00:00Z,2.960552453994751,2.960552453994751,2.960552453994751,2.960552453994751,3600,0
1990-03-22T05:00:00Z,2.9605508488241847,2.9816975593566895,2.9605508488241847,2.9816975593566895,4050,0
1990-03-23T05:00:00Z,2.9605508488241847,3.002844269889194,2.9605508488241847,2.9816975593566895,3300,0
1990-03-26T05:00:00Z,3.002844866456874,3.0451385379300806,3.002844866456874,3.023991823196411,11850,0
1990-03-27T05:00:00Z,3.0451393127441406,3.0874329949786743,3.0451393127441406,3.0451393127441406,8400,0
1990-03-28T05:00:00Z,3.0451393127441406,3.0451393127441406,3.0239925926298383,3.0451393127441406,1650,0
1990-03-29T05:00:00Z,3.0451385379300806,3.0451385379300806,3.002844866456874,3.023991823196411,4950,0
1990-03-30T05:00:00Z,3.0451393127441406,3.0451393127441406,3.0028456305096065,3.0451393127441406,3000,0
1990-04-02T04:00:00Z,3.045139448277096,3.045139448277096,3.002845764160156,3.002845764160156,1050,0
1990-04-03T04:00:00Z,2.960552453994751,2.981699175992716,2.960552453994751,2.960552453994751,2550,0
1990-04-04T04:00:00Z,2.9394038962858606,2.9816975593566895,2.9394038962858606,2.9816975593566895,750,0
1990-04-05T04:00:00Z,2.9605508488241847,2.9816975593566895,2.9394038962858606,2.9816975593566895,3000,0
1990-04-06T04:00:00Z,3.0028458979906807,3.0028458979906807,2.960552453994751,2.960552453994751,2700,0
1990-04-09T04:00:00Z,2.9605508488241847,2.9816975593566895,2.9605508488241847,2.9816975593566895,3450,0
1990-04-10T04:00:00Z,2.9605523220491565,3.002845764160156,2.9394053589877167,3.002845764160156,6300,0
1990-04-11T04:00:00Z,2.9816975593566895,2.9816975593566895,2.9605508488241847,2.9816975593566895,5100,0
1990-04-12T04:00:00Z,2.981699175992716,2.981699175992716,2.9394054899908353,2.960552453994751,8250,0
1990-04-16T04:00:00Z,2.981699175992716,2.981699175992716,2.9394054899908353,2.960552453994751,3000,0
1990-04-17T04:00:00Z,2.9816984010380367,2.9816984010380367,2.9394047260284424,2.9394047260284424,2250,0
1990-04-18T04:00:00Z,2.9605508488241847,2.9816975593566895,2.9394038962858606,2.9816975593566895,4650,0
1990-04-19T04:00:00Z,2.9816990431046566,3.002845764160156,2.9816990431046566,3.002845764160156,3750,0
1990-04-20T04:00:00Z,3.002845764160156,3.045139448277096,3.002845764160156,3.002845764160156,8250,0
1990-04-23T04:00:00Z,2.981699175992716,3.0028458979906807,2.960552453994751,2.960552453994751,4650,0
1990-04-24T04:00:00Z,2.9394054899908353,2.960552453994751,2.918258767992871,2.960552453994751,3000,0
1990-04-25T04:00:00Z,2.9605525934042145,2.9605525934042145,2.9182589054107666,2.9182589054107666,32400,0
1990-04-26T04:00:00Z,2.8971105781786015,2.8971105781786015,2.8548169136047368,2.8548169136047363,4350,0
1990-04-27T04:00:00Z,2.8548169136047368,2.8548169136047368,2.8548169136047368,2.8548169136047363,0,0
1990-04-30T04:00:00Z,2.8548169136047368,2.8548169136047368,2.8336702023207185,2.8548169136047363,4500,0
1990-05-01T04:00:00Z,2.8548169136047368,2.8548169136047368,2.8548169136047368,2.8548169136047363,2700,0
1990-05-02T04:00:00Z,2.8548169136047368,2.8548169136047368,2.8336702023207185,2.8548169136047363,1350,0
1990-05-03T04:00:00Z,2.833670377731323,2.8548170903243704,2.833670377731323,2.8336703777313232,3000,0
1990-05-04T04:00:00Z,2.8548172691841605,2.897110939025879,2.8548172691841605,2.897110939025879,3450,0
1990-05-07T04:00:00Z,2.9182576529438085,2.9816980367034565,2.897110939025879,2.897110939025879,9150,0
1990-05-08T04:00:00Z,2.897110939025879,2.897110939025879,2.897110939025879,2.897110939025879,1500,0
1990-05-09T04:00:00Z,2.8759650819909903,2.960552453994751,2.854818359993026,2.960552453994751,9150,0
1990-05-10T04:00:00Z,2.960551684536183,2.960551684536183,2.9394047260284424,2.9394047260284424,4200,0
1990-05-11T04:00:00Z,2.9394044802499972,3.023991823196411,2.9394044802499972,3.023991823196411,6150,0
1990-05-14T04:00:00Z,2.9605523220491565,3.002845764160156,2.9605523220491565,3.002845764160156,2850,0
1990-05-15T04:00:00Z,2.9816990431046566,3.023992727221596,2.9816990431046566,3.002845764160156,9450,0
1990-05-16T04:00:00Z,2.981699175992716,2.981699175992716,2.960552453994751,2.960552453994751,1500,0
1990-05-17T04:00:00Z,2.9605525934042145,3.0028460393917,2.9182589054107666,2.9182589054107666,3600,0
1990-05-18T04:00:00Z,2.9182589054107666,2.9182589054107666,2.897112182417024,2.9182589054107666,1500,0
1990-05-21T04:00:00Z,2.9251398136170055,2.946648359298706,2.8821232145413904,2.946648359298706,5400,0.193333
1990-05-22T04:00:00Z,2.9251410514632528,2.989666223526001,2.9251410514632528,2.989666223526001,5700,0
1990-05-23T04:00:00Z,2.9681570276300957,3.032682180404663,2.9681570276300957,3.032682180404663,4350,0
1990-05-24T04:00:00Z,3.0111744992260356,3.0541911125183105,2.989665946435924,3.0541911125183105,3150,0
1990-05-25T04:00:00Z,3.01117491722107,3.01117491722107,2.989666361445256,3.0111749172210693,3150,0
1990-05-29T04:00:00Z,2.989666223526001,2.989666223526001,2.989666223526001,2.989666223526001,6000,0
1990-05-30T04:00:00Z,2.946648359298706,2.946648359298706,2.946648359298706,2.946648359298706,1050,0
1990-05-31T04:00:00Z,2.9251398136170055,2.946648359298706,2.9251398136170055,2.946648359298706,7050,0
1990-06-01T04:00:00Z,2.946648690540337,2.946648690540337,2.9036318404851755,2.925140142440796,7950,0
1990-06-04T04:00:00Z,2.925140315176437,2.9466488645461024,2.882123708724976,2.8821237087249756,12150,0
1990-06-05T04:00:00Z,2.8821235385295556,2.925140142440796,2.8821235385295556,2.925140142440796,3300,0
1990-06-06T04:00:00Z,2.9036318404851755,2.925140142440796,2.9036318404851755,2.925140142440796,1050,0
1990-06-07T04:00:00Z,2.903632011950706,2.903632011950706,2.882123708724976,2.8821237087249756,3000,0
1990-06-08T04:00:00Z,2.8606150150299072,2.9036318654549924,2.8606150150299072,2.8606150150299072,10200,0
1990-06-11T04:00:00Z,2.8606150150299072,2.9251401675955737,2.8606150150299072,2.8606150150299072,14400,0
1990-06-12T04:00:00Z,2.882123708724976,2.882123708724976,2.8391068561295794,2.8821237087249756,4650,0
1990-06-13T04:00:00Z,2.86061515935531,2.882123708724976,2.8391068561295794,2.8821237087249756,5100,0
1990-06-14T04:00:00Z,2.882123708724976,2.903632011950706,2.86061515935531,2.8821237087249756,8700,0
1990-06-15T04:00:00Z,2.8606143696076796,2.903631210327149,2.8606143696076796,2.9036312103271484,4650,0
1990-06-18T04:00:00Z,2.882123708724976,2.903632011950706,2.882123708724976,2.8821237087249756,1350,0
1990-06-19T04:00:00Z,2.903631210327149,2.903631210327149,2.903631210327149,2.9036312103271484,900,0
1990-06-20T04:00:00Z,2.9036320412284313,2.9036320412284313,2.817598581314087,2.817598581314087,10950,0
1990-06-21T04:00:00Z,2.796090126037597,2.796090126037597,2.7315649673894686,2.7960901260375977,19650,0
1990-06-22T04:00:00Z,2.7960898624642407,2.8606150150299072,2.7960898624642407,2.8606150150299072,3300,0
1990-06-25T04:00:00Z,2.882123834997733,2.882123834997733,2.796090126037597,2.7960901260375977,7050,0
1990-06-26T04:00:00Z,2.817599441834876,2.8391077518463135,2.7960908856794253,2.8391077518463135,4650,0
1990-06-27T04:00:00Z,2.8391068847566885,2.8391068847566885,2.7745817282849456,2.817598581314087,3450,0
1990-06-28T04:00:00Z,2.817599441834876,2.8391077518463135,2.7960908856794253,2.8391077518463135,11550,0
1990-06-29T04:00:00Z,2.817598410748745,2.8606150150299072,2.817598410748745,2.8606150150299072,5550,0
1990-07-02T04:00:00Z,2.8606143696076796,2.903631210327149,2.8391060723198787,2.9036312103271484,3300,0
1990-07-03T04:00:00Z,2.925140315176437,2.925140315176437,2.882123708724976,2.8821237087249756,450,0
1990-07-05T04:00:00Z,2.8821235385295556,2.925140142440796,2.8821235385295556,2.925140142440796,7050,0
1990-07-06T04:00:00Z,2.925140142440796,2.946648690540337,2.8821235385295556,2.925140142440796,2250,0
1990-07-09T04:00:00Z,2.925140142440796,2.946648690540337,2.925140142440796,2.925140142440796,4050,0
1990-07-10T04:00:00Z,2.9251395076149493,2.9466480510466178,2.903631210327149,2.9036312103271484,2100,0
1990-07-11T04:00:00Z,2.9251398136170055,2.946648359298706,2.9036315140791977,2.946648359298706,4950,0
1990-07-12T04:00:00Z,2.9036315140791977,2.946648359298706,2.9036315140791977,2.946648359298706,3000,0
1990-07-13T04:00:00Z,2.946648359298706,2.946648359298706,2.9036315140791977,2.946648359298706,3900,0
1990-07-16T04:00:00Z,2.9251395076149493,2.9251395076149493,2.903631210327149,2.9036312103271484,6900,0
1990-07-17T04:00:00Z,2.903632599374522,2.9681577682495117,2.903632599374522,2.9681577682495117,17100,0
1990-07-18T04:00:00Z,2.9251398136170055,2.946648359298706,2.9036315140791977,2.946648359298706,2550,0
1990-07-19T04:00:00Z,2.9251395076149493,2.9681563483344187,2.903631210327149,2.9036312103271484,3150,0
1990-07-20T04:00:00Z,2.925141238036076,2.9466497941915266,2.8391077518463135,2.8391077518463135,33750,0
1990-07-23T04:00:00Z,2.817599441834876,2.8606160618577507,2.817599441834876,2.8391077518463135,5550,0
1990-07-24T04:00:00Z,2.882122913039348,2.9466480510466178,2.8606143696076796,2.9036312103271484,3750,0
1990-07-25T04:00:00Z,2.9036318404851755,2.946648690540337,2.9036318404851755,2.925140142440796,1950,0
1990-07-26T04:00:00Z,2.9251398136170055,2.946648359298706,2.9251398136170055,2.946648359298706,600,0
1990-07-27T04:00:00Z,2.9681577682495117,2.9681577682495117,2.94664946067251,2.9681577682495117,2250,0
1990-07-30T04:00:00Z,2.9681577682495117,2.9681577682495117,2.94664946067251,2.9681577682495117,5400,0
1990-07-31T04:00:00Z,2.9681577682495117,2.9681577682495117,2.94664946067251,2.9681577682495117,4500,0
1990-08-01T04:00:00Z,2.9681577682495117,2.9681577682495117,2.94664946067251,2.9681577682495117,6450,0
1990-08-02T04:00:00Z,2.968156658836514,2.968156658836514,2.9251398136170055,2.946648359298706,3150,0
1990-08-03T04:00:00Z,2.946648690540337,2.946648690540337,2.9036318404851755,2.925140142440796,3600,0
1990-08-06T04:00:00Z,2.9251409069515235,2.9681577682495117,2.9251409069515235,2.9681577682495117,3300,0
1990-08-07T04:00:00Z,2.9681580518134516,3.01117491722107,2.9681580518134516,3.0111749172210693,2100,0
1990-08-08T04:00:00Z,3.0541911125183105,3.0756996653084223,2.989665946435924,3.0541911125183105,9150,0
1990-08-09T04:00:00Z,3.0756993293762207,3.0756993293762207,3.0541907789353027,3.0756993293762207,750,0
1990-08-10T04:00:00Z,3.075699030969016,3.0972073331792305,3.032682180404663,3.032682180404663,19800,0
1990-08-13T04:00:00Z,3.0756996653084223,3.0756996653084223,3.0111744992260356,3.0541911125183105,7200,0
1990-08-14T04:00:00Z,3.011173842551119,3.011173842551119,2.925140142440796,2.925140142440796,2550,0
1990-08-15T04:00:00Z,2.946648690540337,2.946648690540337,2.925140142440796,2.925140142440796,1650,0
1990-08-16T04:00:00Z,2.925140315176437,2.925140315176437,2.86061515935531,2.8821237087249756,4350,0
1990-08-17T04:00:00Z,2.903632011950706,2.903632011950706,2.86061515935531,2.8821237087249756,7500,0
1990-08-20T04:00:00Z,2.8891278796725803,2.954789876937866,2.8891278796725803,2.954789876937866,17250,0.193333
1990-08-21T04:00:00Z,2.954789876937866,2.954789876937866,2.954789876937866,2.954789876937866,900,0
1990-08-22T04:00:00Z,2.976676785050643,3.0204515283757125,2.911014795303345,2.9110147953033447,28650,0
1990-08-23T04:00:00Z,2.8891275488811163,2.911014795303345,2.8891275488811163,2.9110147953033447,3600,0
1990-08-24T04:00:00Z,2.9547892200186454,3.0204512026857264,2.9547892200186454,2.9766764640808105,13800,0
1990-08-27T04:00:00Z,3.1080007553100586,3.151775498505055,3.064226262595674,3.1080007553100586,13500,0
1990-08-28T04:00:00Z,3.1079995585520344,3.217436249159819,3.1079995585520344,3.1955490112304688,4500,0
1990-08-29T04:00:00Z,3.1955490112304688,3.1955490112304688,3.1517742848912516,3.1955490112304688,6450,0
1990-08-30T04:00:00Z,3.1517751799425633,3.1736624240875244,3.1517751799425633,3.1736624240875244,6000,0
1990-08-31T04:00:00Z,3.151776075363159,3.151776075363159,3.151776075363159,3.151776075363159,1800,0
1990-09-04T04:00:00Z,3.1955502417000514,3.1955502417000514,3.1080007553100586,3.1080007553100586,5700,0
1990-09-05T04:00:00Z,3.0642261054104787,3.108000595879369,3.0204513644609894,3.0423386096954346,7200,0
1990-09-06T04:00:00Z,3.0423386096954346,3.0423386096954346,3.0204513644609894,3.0423386096954346,3750,0
1990-09-07T04:00:00Z,3.042337831091832,3.0642253212053685,2.932901382446289,2.932901382446289,41250,0
1990-09-10T04:00:00Z,2.998564119226544,3.086113350644924,2.9766766235115,3.0423386096954346,11850,0
1990-09-11T04:00:00Z,3.0423387922632097,3.064226289291702,2.998564299167455,3.020451545715332,4650,0
1990-09-12T04:00:00Z,2.9985639586235613,2.9985639586235613,2.9766764640808105,2.9766764640808105,750,0
1990-09-13T04:00:00Z,2.976677125866081,2.976677125866081,2.954789876937866,2.954789876937866,2100,0
1990-09-14T04:00:00Z,2.976675861712292,2.976675861712292,2.932901382446289,2.932901382446289,900,0
1990-09-17T04:00:00Z,2.976676802138963,3.020451545715332,2.9329023090432087,3.020451545715332,5100,0
1990-09-18T04:00:00Z,3.02045059145883,3.02045059145883,2.932901382446289,2.932901382446289,5100,0
1990-09-19T04:00:00Z,2.9110144814137295,2.9766764640808105,2.9110144814137295,2.9766764640808105,3150,0
1990-09-20T04:00:00Z,2.9329023090432087,3.020451545715332,2.9329023090432087,3.020451545715332,5700,0
1990-09-21T04:00:00Z,3.0204512026857264,3.0204512026857264,2.9766764640808105,2.9766764640808105,6000,0
1990-09-24T04:00:00Z,2.9547895005556235,3.0204514894568595,2.9547895005556235,2.9985642433166504,7350,0
1990-09-25T04:00:00Z,2.998563351825829,2.998563351825829,2.932901382446289,2.932901382446289,9750,0
1990-09-26T04:00:00Z,2.976675861712292,2.976675861712292,2.932901382446289,2.932901382446289,3000,0
1990-09-27T04:00:00Z,2.932901382446289,2.932901382446289,2.932901382446289,2.932901382446289,0,0
1990-09-28T04:00:00Z,2.954789876937866,2.954789876937866,2.954789876937866,2.954789876937866,450,0
1990-10-01T04:00:00Z,2.9329019759564803,2.9766764640808105,2.9329019759564803,2.9766764640808105,2400,0
1990-10-02T04:00:00Z,2.9547892200186454,2.9766764640808105,2.9547892200186454,2.9766764640808105,5850,0
1990-10-03T04:00:00Z,2.9547892200186454,2.9766764640808105,2.9547892200186454,2.9766764640808105,3150,0
1990-10-04T04:00:00Z,2.954789876937866,2.954789876937866,2.954789876937866,2.954789876937866,450,0
1990-10-05T04:00:00Z,2.9766764640808105,2.9766764640808105,2.9766764640808105,2.9766764640808105,450,0
1990-10-08T04:00:00Z,2.9766764640808105,2.9766764640808105,2.9766764640808105,2.9766764640808105,2400,0
1990-10-09T04:00:00Z,2.9547892200186454,2.9766764640808105,2.9329019759564803,2.9766764640808105,2850,0
1990-10-10T04:00:00Z,2.9766764640808105,2.9766764640808105,2.9547892200186454,2.9766764640808105,4800,0
1990-10-11T04:00:00Z,2.9766764640808105,2.9766764640808105,2.9329019759564803,2.9766764640808105,2700,0
1990-10-12T04:00:00Z,2.9329022922061863,2.9329022922061863,2.911014795303345,2.9110147953033447,2550,0
1990-10-15T04:00:00Z,2.867240272368133,2.867240272368133,2.8015782833099365,2.8015782833099365,9750,0
1990-10-16T04:00:00Z,2.7796908964549725,2.8453528881073,2.7796908964549725,2.8453528881073,1200,0
1990-10-17T04:00:00Z,2.8015782833099365,2.845352775694994,2.7578035404442685,2.8015782833099365,4200,0
1990-10-18T04:00:00Z,2.8015783939928283,2.8453528881073,2.8015783939928283,2.8453528881073,1350,0
1990-10-19T04:00:00Z,2.8234659149533226,2.867240663794984,2.7578039169311523,2.7578039169311523,8250,0
1990-10-22T04:00:00Z,2.7359167201307386,2.8453532186091266,2.7359167201307386,2.779691219329834,12600,0
1990-10-23T04:00:00Z,2.757803649397737,2.8453528881073,2.757803649397737,2.8453528881073,6600,0
1990-10-24T04:00:00Z,2.8672404289245605,2.8672404289245605,2.8672404289245605,2.8672404289245605,600,0
1990-10-25T04:00:00Z,2.8672404289245605,2.889127676312172,2.845352931056325,2.8672404289245605,2550,0
1990-10-26T04:00:00Z,2.867240246906497,2.889127492904662,2.867240246906497,2.889127492904663,6000,0
1990-10-29T05:00:00Z,2.8453528881073,2.8453528881073,2.8453528881073,2.8453528881073,1200,0
1990-10-30T05:00:00Z,2.8453527504277227,2.889127492904662,2.8453527504277227,2.889127492904663,5100,0
1990-10-31T05:00:00Z,2.889127492904662,2.889127492904662,2.889127492904662,2.889127492904663,0,0
1990-11-01T05:00:00Z,2.8891275488811163,2.911014795303345,2.8891275488811163,2.9110147953033447,600,0
1990-11-02T05:00:00Z,2.8672404289245605,2.9110149236997835,2.8672404289245605,2.8672404289245605,1800,0
1990-11-05T05:00:00Z,2.8453527504277227,2.889127492904662,2.8453527504277227,2.889127492904663,2100,0
1990-11-06T05:00:00Z,2.8672394130667493,2.932901382446289,2.8672394130667493,2.932901382446289,6600,0
1990-11-07T05:00:00Z,2.9766764640808105,3.0204512026857264,2.9766764640808105,2.9766764640808105,5250,0
1990-11-08T05:00:00Z,2.9766764640808105,2.9766764640808105,2.9766764640808105,2.9766764640808105,6750,0
1990-11-09T05:00:00Z,2.9547892200186454,2.9766764640808105,2.9547892200186454,2.9766764640808105,1950,0
1990-11-12T05:00:00Z,2.9329019759564803,2.9766764640808105,2.9329019759564803,2.9766764640808105,3600,0
1990-11-13T05:00:00Z,2.976677125866081,2.976677125866081,2.954789876937866,2.954789876937866,11850,0
1990-11-14T05:00:00Z,2.9766764640808105,2.9766764640808105,2.9766764640808105,2.9766764640808105,4950,0
1990-11-15T05:00:00Z,2.976677125866081,2.976677125866081,2.9329026280096513,2.954789876937866,5850,0
1990-11-16T05:00:00Z,2.954789876937866,2.954789876937866,2.9329026280096513,2.954789876937866,1200,0
1990-11-19T05:00:00Z,2.89685168864916,2.89685168864916,2.8522849082946777,2.8522849082946777,4950,0.2
1990-11-20T05:00:00Z,2.8522849082946777,2.8522849082946777,2.8522849082946777,2.8522849082946777,5700,0
1990-11-21T05:00:00Z,2.8745690969194,2.896852493286133,2.852285700552667,2.896852493286133,2850,0
1990-11-23T05:00:00Z,2.8745682984719187,2.8745682984719187,2.8522849082946777,2.8522849082946777,450,0
1990-11-26T05:00:00Z,2.874568922953172,2.9414193630218506,2.874568922953172,2.9414193630218506,9450,0
1990-11-27T05:00:00Z,2.9414193630218506,2.9414193630218506,2.9414193630218506,2.9414193630218506,450,0
1990-11-28T05:00:00Z,2.9414193630218506,2.9414193630218506,2.9414193630218506,2.9414193630218506,750,0
1990-11-29T05:00:00Z,2.9414193630218506,2.9414193630218506,2.9414193630218506,2.9414193630218506,1200,0
1990-11-30T05:00:00Z,2.985985517501831,2.985985517501831,2.985985517501831,2.985985517501831,600,0
1990-12-03T05:00:00Z,2.985985517501831,2.985985517501831,2.985985517501831,2.985985517501831,0,0
1990-12-04T05:00:00Z,2.9414193630218506,2.9414193630218506,2.8968523179713346,2.9414193630218506,1650,0
1990-12-05T05:00:00Z,2.896853055153495,2.919136710856524,2.8745696544647217,2.8745696544647217,1800,0
1990-12-06T05:00:00Z,2.9414193630218506,2.9859864080723666,2.9414193630218506,2.9414193630218506,9450,0
1990-12-07T05:00:00Z,2.963702440261841,2.963702440261841,2.9414190476329787,2.963702440261841,1500,0
1990-12-10T05:00:00Z,2.963704529808536,3.030555009841919,2.941421121468856,3.030555009841919,11250,0
1990-12-11T05:00:00Z,3.0528386731959425,3.0528386731959425,2.963704529808536,3.030555009841919,94200,0
1990-12-12T05:00:00Z,3.030555009841919,3.030555009841919,3.030555009841919,3.030555009841919,317250,0
1990-12-13T05:00:00Z,2.985985517501831,2.985985517501831,2.985985517501831,2.985985517501831,450,0
1990-12-14T05:00:00Z,2.9414208844186076,2.963704290962459,2.919137477874756,2.919137477874756,2850,0
1990-12-17T05:00:00Z,2.8745696544647217,2.8745696544647217,2.852286253775949,2.8745696544647217,3000,0
1990-12-18T05:00:00Z,2.8522870032288785,2.919137477874756,2.8522870032288785,2.919137477874756,4050,0
1990-12-19T05:00:00Z,2.9414190476329787,2.963702440261841,2.9414190476329787,2.963702440261841,6150,0
1990-12-20T05:00:00Z,2.896853055153495,2.9414201115452965,2.8745696544647217,2.8745696544647217,21600,0
1990-12-21T05:00:00Z,2.896852493286133,2.9191361446670716,2.896852493286133,2.896852493286133,34050,0
1990-12-24T05:00:00Z,2.8968538163165816,2.919137477874756,2.87457040977273,2.919137477874756,27900,0
1990-12-26T05:00:00Z,2.919136710856524,2.919136710856524,2.8745696544647217,2.8745696544647217,1800,0
1990-12-27T05:00:00Z,2.9191361446670716,2.9191361446670716,2.830002049171728,2.896852493286133,40800,0
1990-12-28T05:00:00Z,2.9191353338405364,2.9191353338405364,2.8522849082946777,2.8522849082946777,2550,0
1990-12-31T05:00:00Z,2.8968520073610913,2.963702440261841,2.874568614732229,2.963702440261841,57900,0
1991-01-02T05:00:00Z,2.919137477874756,2.919137477874756,2.8968538163165816,2.919137477874756,3900,0
1991-01-03T05:00:00Z,2.852285700552667,2.896852493286133,2.852285700552667,2.896852493286133,16050,0
1991-01-04T05:00:00Z,2.8745690969194,2.896852493286133,2.8745690969194,2.896852493286133,1500,0
1991-01-07T05:00:00Z,2.919135655004117,2.9859860879048665,2.919135655004117,2.963702440261841,12450,0
1991-01-08T05:00:00Z,2.9637029374005373,2.9637029374005373,2.896852493286133,2.896852493286133,13800,0
1991-01-09T05:00:00Z,2.9414195410338047,2.9414195410338047,2.896852493286133,2.896852493286133,11550,0
1991-01-10T05:00:00Z,2.919137477874756,2.9414208844186076,2.8968538163165816,2.919137477874756,8850,0
1991-01-11T05:00:00Z,2.9191361446670716,2.9414195410338047,2.896852493286133,2.896852493286133,4950,0
1991-01-14T05:00:00Z,2.852287498586758,2.852287498586758,2.807720422744751,2.807720422744751,13050,0
1991-01-15T05:00:00Z,2.852286201605872,2.852286201605872,2.830002546310425,2.830002546310425,1350,0
1991-01-16T05:00:00Z,2.8077191460292292,2.852286201605872,2.8077191460292292,2.830002546310425,1650,0
1991-01-17T05:00:00Z,2.8745696544647217,2.919136710856524,2.852286253775949,2.8745696544647217,3600,0
1991-01-18T05:00:00Z,2.8522849082946777,2.9191353338405364,2.8522849082946777,2.8522849082946777,3000,0
1991-01-21T05:00:00Z,2.80771787292606,2.8522849082946777,2.80771787292606,2.8522849082946777,1200,0
1991-01-22T05:00:00Z,2.852286253775949,2.8745696544647217,2.852286253775949,2.8745696544647217,6000,0
1991-01-23T05:00:00Z,2.852285700552667,2.896852493286133,2.852285700552667,2.896852493286133,2250,0
1991-01-24T05:00:00Z,2.852286253775949,2.8745696544647217,2.852286253775949,2.8745696544647217,750,0
1991-01-25T05:00:00Z,2.8745690969194,2.896852493286133,2.8745690969194,2.896852493286133,15300,0
1991-01-28T05:00:00Z,2.8745696544647217,2.896853055153495,2.8745696544647217,2.8745696544647217,11250,0
