Date,Open,High,Low,Close,Volume,Dividends
2003-08-11T04:00:00Z,9.954159338362537,10.129426857136766,9.938695193497894,10.016018867492676,232500,0
2003-08-12T04:00:00Z,10.052107654384134,10.088191986083984,9.871685012660585,10.088191986083984,102000,0
2003-08-13T04:00:00Z,10.088186873297625,10.134581271462691,10.06756768701526,10.103652000427246,116000,0
2003-08-14T04:00:00Z,10.052103124748356,10.299539273383822,10.052103124748356,10.268610000610352,248500,0
2003-08-15T04:00:00Z,10.299542462101046,10.412951469421388,10.206753631829551,10.412951469421388,162300,0
2003-08-18T04:00:00Z,10.464501537912597,10.464501537912597,10.387177828661876,10.428417205810549,238300,0
2003-08-19T04:00:00Z,10.387178938777438,10.47996779308471,10.304700175665287,10.392333984375,223100,0
2003-08-20T04:00:00Z,10.392331339093785,10.56244386761492,10.36140205660562,10.46965503692627,248800,0
2003-08-21T04:00:00Z,10.438725424816422,10.567598578209218,10.387175966814478,10.541824340820313,203200,0
2003-08-22T04:00:00Z,10.516044729884532,10.546973998483448,10.273763656616213,10.273763656616213,226200,0
2003-08-25T04:00:00Z,10.273760644121232,10.304689903651,10.180971882308494,10.206746101379396,155500,0
2003-08-26T04:00:00Z,10.180971052672792,10.20674526964338,10.093337338460092,10.170660972595217,166500,0
2003-08-27T04:00:00Z,10.19643969802077,10.273763358889129,10.134580179391868,10.242834091186523,84200,0
2003-08-28T04:00:00Z,10.25830132631937,10.46449814521154,10.206751875790328,10.423258781433104,209600,0
2003-08-29T04:00:00Z,10.402640171294232,10.412950258619814,10.34078063056478,10.382019996643066,70900,0
2003-09-02T04:00:00Z,10.382019072130786,10.53151237536732,10.382019072130786,10.43872356414795,320900,0
2003-09-03T04:00:00Z,10.443880296070622,10.485119665144753,10.356246513885084,10.361401557922363,232800,0
2003-09-04T04:00:00Z,10.361399882539793,10.485117969757631,10.278921157727895,10.43872356414795,381800,0
2003-09-05T04:00:00Z,10.38717579488465,10.397485882959211,10.309852100773671,10.361401557922363,177200,0
2003-09-08T04:00:00Z,10.361400623233004,10.557287362858387,10.361400623233004,10.52120304107666,121000,0
2003-09-09T04:00:00Z,10.454190344387843,10.722245750738216,10.361401518517898,10.624302864074709,350000,0
2003-09-10T04:00:00Z,10.557286492950473,10.619146027496296,10.423258320787802,10.531512260437012,358200,0
2003-09-11T04:00:00Z,10.516050807688952,10.567600273962896,10.392332678566056,10.407797813415527,260300,0
2003-09-12T04:00:00Z,10.356245707730142,10.418104264914062,10.206752391958268,10.325316429138184,340600,0
2003-09-15T04:00:00Z,10.309848559366682,10.392327269183712,10.253144077658556,10.335622787475586,143300,0
2003-09-16T04:00:00Z,10.309852550625468,10.41810553045944,10.25830309122751,10.412951469421388,301600,0
2003-09-17T04:00:00Z,10.4387262173987,10.593373619922332,10.335627293566809,10.577909469604492,227800,0
2003-09-18T04:00:00Z,10.552132086610436,10.613991624889405,10.407794802666183,10.546977043151855,203900,0
2003-09-19T04:00:00Z,10.593371481531028,10.593371481531028,10.433569066751296,10.50058364868164,193900,0
2003-09-22T04:00:00Z,10.500584247419042,10.500584247419042,10.26345715024129,10.299541473388672,139900,0
2003-09-23T04:00:00Z,10.27892141597349,10.309850692749023,10.237682052531454,10.309850692749023,320200,0
2003-09-24T04:00:00Z,10.37686458357373,10.37686458357373,10.155203613308888,10.237682342529297,175900,0
2003-09-25T04:00:00Z,10.28922960316569,10.304694731788286,9.995399041903632,10.000554084777832,248900,0
2003-09-26T04:00:00Z,9.964468572351118,10.052102324250455,9.851060592397056,9.923229217529297,239800,0
2003-09-29T04:00:00Z,9.9283887508119,10.108811378479004,9.902613527874188,10.108811378479004,140600,0
2003-09-30T04:00:00Z,10.108805217813972,10.155199607603246,9.949001882662646,10.01086139678955,254200,0
2003-10-01T04:00:00Z,10.016016992000024,10.222213745117188,10.016016992000024,10.222213745117188,285200,0
2003-10-02T04:00:00Z,10.242837386008572,10.258301533222394,10.098499118260854,10.237682342529297,224500,0
2003-10-03T04:00:00Z,10.29438585435332,10.361400436359908,10.165512717043432,10.237682342529297,236100,0
2003-10-06T04:00:00Z,10.289230000175214,10.40779402440878,10.242836578965129,10.304695129394531,136500,0
2003-10-07T04:00:00Z,10.284077325310689,10.30985156092337,10.196443547713876,10.299541473388672,166900,0
2003-10-08T04:00:00Z,10.25830210647394,10.423259574132866,10.25830210647394,10.299541473388672,182800,0
2003-10-09T04:00:00Z,10.361402010023427,10.412951469421388,10.206753631829551,10.412951469421388,292500,0
2003-10-10T04:00:00Z,10.516044978172491,10.516044978172491,10.335622437842154,10.45418643951416,226000,0
2003-10-13T04:00:00Z,10.438724110224708,10.583062377808211,10.397484745661425,10.50058364868164,86900,0
2003-10-14T04:00:00Z,10.50058200447101,10.50058200447101,10.083032397521826,10.268610000610352,707800,0
2003-10-15T04:00:00Z,10.696470990755564,10.696470990755564,10.382020203624542,10.619147300720217,481900,0
2003-10-16T04:00:00Z,10.56759418882564,10.608833541453082,10.433566046980516,10.479960441589355,510500,0
2003-10-17T04:00:00Z,10.490274602231588,10.557288207584788,10.227373258355296,10.294386863708496,195100,0
2003-10-20T04:00:00Z,10.29437898385608,10.309844103972448,10.165505932556426,10.170660972595217,181400,0
2003-10-21T04:00:00Z,10.206751268541815,10.237681526953445,9.995399418848676,10.041793823242188,407200,0
2003-10-22T04:00:00Z,9.97477937361087,9.97477937361087,9.794356814592035,9.845906257629396,465300,0
2003-10-23T04:00:00Z,9.778891686713674,9.887145615414513,9.71703314164792,9.845906257629396,244700,0
2003-10-24T04:00:00Z,9.897457122802734,9.923231356412913,9.794358221914043,9.897457122802734,254400,0
2003-10-27T05:00:00Z,9.897456190986928,9.938695550815044,9.737652811332069,9.7943572998046875,174000,0
2003-10-28T05:00:00Z,9.79951404023834,9.943852316252151,9.768584760815402,9.876837730407717,209800,0
2003-10-29T05:00:00Z,9.87167977819608,9.985088741373914,9.845905550141357,9.923229217529297,202000,0
2003-10-30T05:00:00Z,10.02632933923698,10.258300370160038,9.96962485061797,10.160356521606444,839000,0
2003-10-31T05:00:00Z,10.206752288665148,10.309851193893696,10.155203819274902,10.155203819274902,149800,0
2003-11-03T05:00:00Z,10.258300370160038,10.309849815884238,10.160356521606444,10.160356521606444,182000,0
2003-11-04T05:00:00Z,10.258299880043936,10.258299880043936,10.12942676350262,10.211905479431152,216000,0
2003-11-05T05:00:00Z,10.16035642586787,10.201596768637753,10.000554030530134,10.046948432922363,185800,0
2003-11-06T05:00:00Z,10.077880460006783,10.201599555668142,9.959317391824154,10.196444511413574,224400,0
2003-11-07T05:00:00Z,10.196441027389422,10.371708539260968,10.19128598489628,10.284074783325195,747400,0
2003-11-10T05:00:00Z,10.278920826308816,10.299540015234994,9.969625126624727,9.985090255737305,269900,0
2003-11-11T05:00:00Z,10.000556794238786,10.083035536124225,9.985092644650368,10.036641120910645,117900,0
2003-11-12T05:00:00Z,10.036638186875248,10.232525879006946,10.036638186875248,10.186131477355955,417100,0
2003-11-13T05:00:00Z,10.170666069446856,10.299539185329024,10.170666069446856,10.258299827575684,302500,0
2003-11-14T05:00:00Z,10.284076026953963,10.490272835495428,10.284076026953963,10.3150053024292,394100,0
2003-11-17T05:00:00Z,10.315008064473684,10.361402481721516,10.144895528973034,10.24799346923828,153500,0
2003-11-18T05:00:00Z,10.258303738620857,10.30985320127206,10.067572005002884,10.108811378479004,181300,0
2003-11-19T05:00:00Z,10.129431239324695,10.129431239324695,9.9902479759864,10.021178245544434,183400,0
2003-11-20T05:00:00Z,10.103659527638454,10.103659527638454,9.969631275668942,9.979941368103027,148900,0
2003-11-21T05:00:00Z,10.00055460498997,10.04694901004722,9.923230924302532,10.005709648132324,137300,0
2003-11-24T05:00:00Z,10.031486044939816,10.196444511413572,10.000556762636554,10.196444511413574,150700,0
2003-11-25T05:00:00Z,10.144894535355242,10.196443992051076,10.06241579793155,10.191288948059082,173900,0
2003-11-26T05:00:00Z,10.284076344939706,10.284076344939706,10.052104313642973,10.139738082885742,133200,0
2003-11-28T05:00:00Z,10.165511564501257,10.211905967330646,10.139737333251103,10.160356521606444,78300,0
2003-12-01T05:00:00Z,10.211907120921964,10.38201962277191,10.211907120921964,10.340780258178713,245000,0
2003-12-02T05:00:00Z,10.39232828193573,10.39232828193573,10.278920290691437,10.289229393005373,379900,0
2003-12-03T05:00:00Z,10.309850601922898,10.88204762496129,10.30469555863506,10.825343132019045,1407600,0
2003-12-04T05:00:00Z,10.77379493699437,11.041851319833814,10.77379493699437,10.912978172302246,632300,0
2003-12-05T05:00:00Z,10.784104286779163,10.954216790550518,10.737709878184791,10.830498695373535,543400,0
2003-12-08T05:00:00Z,10.820185431835586,11.031537238619668,10.820185431835586,10.949058532714844,460500,0
2003-12-09T05:00:00Z,11.021232018617766,11.258359140164153,10.928444170942225,11.062471389770508,587900,0
2003-12-10T05:00:00Z,11.062471795026408,11.114021256661808,10.98514809418541,11.057317733764648,413200,0
2003-12-11T05:00:00Z,11.046928938139772,11.046928938139772,10.995016481737634,11.031354904174805,981000,0.15
2003-12-12T05:00:00Z,11.015780339279578,11.114413902675,10.94310349790806,11.057310104370115,427900,0
2003-12-15T05:00:00Z,11.109223093704136,11.161135550106271,11.026163559519816,11.031354904174805,543200,0
2003-12-16T05:00:00Z,11.088460544553753,11.088460544553753,10.984635614527296,11.052122116088867,1164600,0
2003-12-17T05:00:00Z,11.057315742773527,11.083272478033424,11.020977303557888,11.078081130981444,363600,0
2003-12-18T05:00:00Z,11.083269377174158,11.161137580871584,11.031356911326563,11.161137580871582,494700,0
2003-12-19T05:00:00Z,11.18709589963596,11.18709589963596,11.031359456311996,11.104036331176758,272100,0
2003-12-22T05:00:00Z,11.02616860375014,11.16114065608335,11.02616860375014,11.09884548187256,245100,0
2003-12-23T05:00:00Z,11.10922581241624,11.10922581241624,11.041740295681452,11.083270072937012,207700,0
2003-12-24T05:00:00Z,11.057313343309792,11.083270072937012,11.015783566054232,11.083270072937012,114500,0
2003-12-26T05:00:00Z,11.083269157973742,11.083269157973742,11.057312430489342,11.07288646697998,53000,0
2003-12-29T05:00:00Z,11.083272801935198,11.135185283823889,11.057316065916735,11.124802589416504,325800,0
2003-12-30T05:00:00Z,11.135181843021751,11.213050046719175,11.083269377174158,11.161137580871582,294400,0
2003-12-31T05:00:00Z,11.213054210372109,11.477806993370212,11.18709747273604,11.348026275634766,470600,0
2004-01-02T05:00:00Z,11.348022240726996,11.482994257998946,11.249388653076736,11.270153045654297,218500,0
2004-01-05T05:00:00Z,11.244200102479988,11.467423071528238,11.244200102479988,11.431084632873535,266100,0
2004-01-06T05:00:00Z,11.4362772033008,11.441468550828017,11.316878190471485,11.348026275634766,150200,0
2004-01-07T05:00:00Z,11.420696803232262,11.654302361175658,11.353211303241808,11.576433181762695,602500,0
2004-01-08T05:00:00Z,11.675071051447777,11.758130615955023,11.581628793840093,11.73217487335205,379300,0
2004-01-09T05:00:00Z,11.732172825778504,11.747745872563137,11.623156547546388,11.623156547546388,297000,0
2004-01-12T05:00:00Z,11.57124768103536,11.592012078147125,11.457040031402082,11.54529094696045,336200,0
2004-01-13T05:00:00Z,11.550484206839966,11.68545627593994,11.477807319689337,11.68545627593994,410000,0
2004-01-14T05:00:00Z,11.654308049972345,11.810044504522136,11.63354266128665,11.74774932861328,122700,0
2004-01-15T05:00:00Z,11.82561482554126,11.82561482554126,11.576435190449288,11.706215858459473,141500,0
2004-01-16T05:00:00Z,11.706218055038985,11.778895916062698,11.617967144626553,11.76332187652588,242600,0
2004-01-20T05:00:00Z,11.680260883465976,12.064411567037766,11.664686845834748,11.929439544677734,562200,0
2004-01-21T05:00:00Z,11.929439829201993,11.929439829201993,11.778894755768128,11.835997581481934,577000,0
2004-01-22T05:00:00Z,11.841192791625607,11.841192791625607,11.415512182119876,11.524528503417969,916600,0
2004-01-23T05:00:00Z,11.529718903204891,11.55048429406092,11.202671918409107,11.223437309265137,609400,0
2004-01-26T05:00:00Z,11.213049833756418,11.46222847691485,11.207858488255464,11.394742965698242,588600,0
2004-01-27T05:00:00Z,11.264962867014576,11.384360849117302,11.181903315104162,11.368786811828612,490300,0
2004-01-28T05:00:00Z,11.368789586538982,11.436276107779689,11.09884548187256,11.09884548187256,231000,0
2004-01-29T05:00:00Z,11.05731010437012,11.249385886756178,10.9846332629986,11.057310104370115,305700,0
2004-01-30T05:00:00Z,11.005403780915694,11.244199794183912,10.953491302768814,11.233817100524902,315600,0
2004-02-02T05:00:00Z,11.239006996154783,11.37397902584959,11.18190416869978,11.239006996154783,428500,0
2004-02-03T05:00:00Z,11.223437395715685,11.368791172234166,11.083273976802856,11.202672004699709,289100,0
2004-02-04T05:00:00Z,11.202670334201043,11.202670334201043,10.95349162005592,10.979447364807127,233300,0
2004-02-05T05:00:00Z,11.057317867296586,11.161142847988396,10.958685224802604,11.155951499938965,170900,0
2004-02-06T05:00:00Z,11.161140193985249,11.550482293775431,11.098845022353627,11.54529094696045,263400,0
2004-02-09T05:00:00Z,11.493375858692314,11.576435408572005,11.342830795840854,11.462228775024414,196700,0
2004-02-10T05:00:00Z,11.451851878015423,11.617971061825685,11.451851878015423,11.581632614135742,114300,0
2004-02-11T05:00:00Z,11.576437330800772,11.643923845126391,11.508951806623257,11.61277675628662,191600,0
2004-02-12T05:00:00Z,11.58681969288638,11.58681969288638,11.384362135987756,11.415509223937988,196500,0
2004-02-13T05:00:00Z,11.446654660384809,11.576435329959002,11.389551839072755,11.482994079589844,166000,0
2004-02-17T05:00:00Z,11.664685289026536,11.701024705316089,11.503757548907066,11.6439208984375,186000,0
2004-02-18T05:00:00Z,11.721793527443005,11.721793527443005,11.48299749957675,11.607586860656738,203600,0
2004-02-19T05:00:00Z,11.60757969094331,11.87752264480545,11.571241273508846,11.804845809936523,224200,0
2004-02-20T05:00:00Z,11.7321754684258,12.11113487448003,11.7321754684258,11.996928215026855,499100,0
2004-02-23T05:00:00Z,12.069604513735786,12.085178553432636,11.778896037098033,11.87233829498291,458100,0
2004-02-24T05:00:00Z,11.939824821091118,12.038458433811194,11.804852769513175,11.861956596374512,474800,0
2004-02-25T05:00:00Z,11.91387180023459,12.06960828527555,11.830812209526288,12.043652534484863,217300,0
2004-02-26T05:00:00Z,12.043647024936597,12.189000747107656,11.93982208897329,12.142279624938965,515500,0
2004-02-27T05:00:00Z,12.121519225978066,12.256491291145608,12.116327878454513,12.230534553527832,267200,0
2004-03-01T05:00:00Z,12.230528828787712,12.443369026887938,12.230528828787712,12.40183925628662,407200,0
2004-03-02T05:00:00Z,12.375885537001484,12.3810768829408,12.15785395829021,12.199383735656738,290200,0
2004-03-03T05:00:00Z,12.251290911399318,12.251290911399318,11.908670148627053,12.022876739501951,284200,0
2004-03-04T05:00:00Z,12.074797855309836,12.074797855309836,11.903487350932862,12.002120971679688,303000,0
2004-03-05T05:00:00Z,11.99173587048372,12.090369471438008,11.95539743596058,12.017691612243652,278700,0
2004-03-08T05:00:00Z,12.095555826994502,12.100747171659036,11.887906991151889,11.898289680480955,220100,0
2004-03-09T05:00:00Z,11.92424645038875,11.929437795504636,11.654303435397502,11.695833206176758,312900,0
2004-03-10T05:00:00Z,11.643923728128296,11.70102754888418,11.327258525970173,11.342832565307615,295500,0
2004-03-11T05:00:00Z,11.400323523255445,11.520547778197807,11.295781949947443,11.30100917816162,239200,0.15
2004-03-12T05:00:00Z,11.353282122670498,11.609410383140933,11.295784592845427,11.6041841506958,183700,0
2004-03-15T05:00:00Z,11.525782896669938,11.525782896669938,11.306244127352768,11.368969917297363,240600,0
2004-03-16T05:00:00Z,11.442144500508205,11.672137640360406,11.37419250307052,11.47350788116455,435100,0
2004-03-17T05:00:00Z,11.483961777747709,11.990992150577632,11.483961777747709,11.933493614196776,537000,0
2004-03-18T05:00:00Z,11.93349676771668,12.090309730386124,11.734866948535885,11.813273429870604,492300,0
2004-03-19T05:00:00Z,11.776685525177353,12.038041165795638,11.776685525177353,12.001450538635254,668700,0
2004-03-22T05:00:00Z,11.94395173198976,11.94395173198976,11.531009384254034,11.57805347442627,1547900,0
2004-03-23T05:00:00Z,11.583277976298634,11.693047826493306,11.468281892421064,11.49964427947998,677900,0
2004-03-24T05:00:00Z,11.499643867751065,11.499643867751065,11.306240327662287,11.33237648010254,603800,0
2004-03-25T05:00:00Z,11.395104345644526,11.651233724134494,11.395104345644526,11.57805347442627,498900,0
2004-03-26T05:00:00Z,11.578053860567938,11.619870720227617,11.473512209915029,11.562373161315918,505000,0
2004-03-29T05:00:00Z,11.567597070800572,11.776682324056058,11.567597070800572,11.724411010742188,519500,0
2004-03-30T05:00:00Z,11.656457173452518,11.8655424118042,11.6512309397868,11.8655424118042,427100,0
2004-03-31T05:00:00Z,11.917817577406204,11.917817577406204,11.687825316752823,11.792366981506348,289500,0
2004-04-01T05:00:00Z,11.865540955841062,11.959628105163574,11.73486319640225,11.959628105163574,487300,0
2004-04-02T05:00:00Z,11.99621964155797,12.095534028565572,11.985765180717507,12.032809257507324,383100,0
2004-04-05T04:00:00Z,12.100761932878145,12.100761932878145,11.990993078917043,12.043264389038086,173100,0
2004-04-06T04:00:00Z,11.990992411137738,12.064171643036447,11.93349387350746,12.032809257507324,134200,0
2004-04-07T04:00:00Z,12.006672435590705,12.105987814050064,11.902130823994924,12.022354125976563,217500,0
2004-04-08T04:00:00Z,12.058940314961344,12.173937351145648,11.902127443608826,11.97007942199707,147600,0
2004-04-12T04:00:00Z,11.943947928999746,12.12689699952994,11.943947928999746,12.12166976928711,274000,0
2004-04-13T04:00:00Z,12.158261687025076,12.44575242589201,12.085082443748204,12.325529098510742,956100,0
2004-04-14T04:00:00Z,12.179164359573484,12.335978237919363,12.179164359573484,12.273252487182615,481200,0
2004-04-15T04:00:00Z,12.278487636906622,12.602569063623326,12.273260404557185,12.550297737121582,722100,0
2004-04-16T04:00:00Z,12.64961369154079,13.177551220206707,12.545071034126003,12.963239669799805,1208700,0
2004-04-19T04:00:00Z,12.858693694193294,13.041642784777864,12.6443822157061,12.874374389648438,566400,0
2004-04-20T04:00:00Z,12.53984122535866,12.5973397748235,11.970085953183776,12.048492431640623,1330600,0
2004-04-21T04:00:00Z,12.20530926382223,12.351667792258192,12.079858669308818,12.335987091064451,903800,0
2004-04-22T04:00:00Z,12.283712863843665,12.654837327131068,12.283712863843665,12.518933296203612,627800,0
2004-04-23T04:00:00Z,12.52415846715895,12.52415846715895,12.105989952910315,12.34121036529541,746100,0
2004-04-26T04:00:00Z,12.341210934317402,12.440525337910351,12.205305911672266,12.28371238708496,687400,0
2004-04-27T04:00:00Z,12.335976535477627,12.341203763733636,12.11643793368468,12.153027534484863,701500,0
2004-04-28T04:00:00Z,12.15303048982725,12.15303048982725,11.86553984477871,11.891674995422363,365700,0
2004-04-29T04:00:00Z,11.787133043578216,11.917810797928272,11.55714091375646,11.682591438293455,767700,0
2004-04-30T04:00:00Z,11.682594623137078,11.682594623137078,11.400330118235356,11.489191055297852,834300,0
2004-05-03T04:00:00Z,11.698276326720013,11.886452679517346,11.35851424294122,11.813273429870604,1084100,0
2004-05-04T04:00:00Z,11.734867607322174,11.949179133598197,11.734867607322174,11.860318183898926,437700,0
2004-05-05T04:00:00Z,11.860318630926695,11.891681027004829,11.734868049621582,11.734868049621582,322300,0
2004-05-06T04:00:00Z,11.708731943786855,11.734868104802024,11.421241151568184,11.661687850952148,580000,0
2004-05-07T04:00:00Z,11.630324040198438,11.729639445991737,11.196473790039274,11.206928253173828,420100,0
2004-05-10T04:00:00Z,11.201701892449098,11.227837055324802,10.971708670571196,11.065796852111816,428800,0
2004-05-11T04:00:00Z,11.055335100514894,11.285328170781932,11.003063812228037,11.23828411102295,1076600,0
2004-05-12T04:00:00Z,11.18601282273609,11.30100985636556,11.039654411923165,11.23828411102295,576200,0
2004-05-13T04:00:00Z,11.238290736319744,11.436920552517538,11.238290736319744,11.384650230407717,939200,0
2004-05-14T04:00:00Z,11.389874882805676,11.44737242350479,11.316694653836944,11.37419319152832,584800,0
2004-05-17T04:00:00Z,11.264426091018477,11.311470179320027,11.081477966504108,11.23306369781494,517000,0
2004-05-18T04:00:00Z,11.316693723919354,11.541459628797302,11.301013030922777,11.44737148284912,561000,0
2004-05-19T04:00:00Z,11.76099724821992,12.022352742624806,11.713953179467673,11.891674995422363,1751200,0
2004-05-20T04:00:00Z,11.891681234719822,12.074630376190958,11.870772305640784,11.943952560424805,534900,0
2004-05-21T04:00:00Z,11.980536730300589,12.153031328633768,11.980536730300589,12.079852104187012,643600,0
2004-05-24T04:00:00Z,12.153035020490712,12.309847976796831,12.105990934200385,12.194851875305176,379400,0
2004-05-25T04:00:00Z,12.194850109747392,12.273256576548846,12.11644364294594,12.18962287902832,1139600,0
2004-05-26T04:00:00Z,12.25757478804388,12.25757478804388,12.153032176971962,12.231438636779783,440100,0
2004-05-27T04:00:00Z,12.231444430473594,12.351667792258192,12.200082031093416,12.335987091064451,577700,0
2004-05-28T04:00:00Z,12.309847546558384,12.320302009144724,12.226213839852518,12.28371238708496,340100,0
2004-06-01T04:00:00Z,12.294167893053269,12.456208088923864,12.268031734369297,12.424845695495604,438500,0
2004-06-02T04:00:00Z,12.466660923837594,12.529385702500171,12.33075590741217,12.414389610290527,552900,0
2004-06-03T04:00:00Z,12.414392838615376,12.414392838615376,12.20008129463448,12.220989227294922,308200,0
2004-06-04T04:00:00Z,12.283715760769024,12.34644155652208,12.220989965015969,12.335987091064451,541300,0
2004-06-07T04:00:00Z,12.38825431526609,12.539840026187695,12.38825431526609,12.492795944213867,370200,0
2004-06-08T04:00:00Z,12.529386762203249,12.5450684566914,12.419617891763584,12.518933296203612,259800,0
2004-06-09T04:00:00Z,12.545064493835753,12.545064493835753,12.372569896925196,12.37779712677002,215300,0
2004-06-10T04:00:00Z,12.356895435949024,12.545071832473806,12.356895435949024,12.393485069274902,178700,0
2004-06-14T04:00:00Z,12.361925796212766,12.393487879012431,12.140989209934066,12.15151023864746,272100,0.15
2004-06-15T04:00:00Z,12.209365758079082,12.419782178841135,12.2041062505659,12.219886779785156,470700,0
2004-06-16T04:00:00Z,12.235668392857631,12.304053027717387,12.114679652461216,12.204106330871582,511100,0
2004-06-17T04:00:00Z,12.204111477428407,12.556557828811236,12.204111477428407,12.409266471862791,600700,0
2004-06-18T04:00:00Z,12.3093151202744,12.46712745716227,12.3093151202744,12.38822078704834,539100,0
2004-06-21T04:00:00Z,12.382962187692618,12.456607348308273,12.283014467328472,12.393482208251951,335800,0
2004-06-22T04:00:00Z,12.39874455582152,12.56707694977304,12.340879919148106,12.530254364013672,270700,0
2004-06-23T04:00:00Z,12.46712303161621,12.519726121899271,12.403997918601048,12.467123031616213,216200,0
2004-06-24T04:00:00Z,12.46712913553075,12.588117907761388,12.46712913553075,12.546034812927246,348200,0
2004-06-25T04:00:00Z,12.4671265093012,12.59863627837256,12.425043423331958,12.519729614257813,576400,0
2004-06-28T04:00:00Z,12.50921176295179,12.567075389099053,12.409264040202755,12.482909202575684,412200,0
2004-06-29T04:00:00Z,12.414525785994636,12.62494127321349,12.414525785994636,12.57233715057373,367700,0
2004-06-30T04:00:00Z,12.577597663171725,12.619680760615497,12.456608883438408,12.57233715057373,622300,0
2004-07-01T04:00:00Z,12.614417111214651,12.614417111214651,12.409262187609272,12.477646827697754,615700,0
2004-07-02T04:00:00Z,12.503951028240612,12.551294632734551,12.414524331234286,12.509211540222168,266200,0
2004-07-06T04:00:00Z,12.488168190270594,12.54077230126155,12.372439948762462,12.425044059753418,389700,0
2004-07-07T04:00:00Z,12.493431778254305,12.61442056098943,12.488171265525793,12.530254364013672,388800,0
2004-07-08T04:00:00Z,12.467129842458752,12.546035524329469,12.43556676703832,12.451348304748535,336900,0
2004-07-09T04:00:00Z,12.456606086805524,12.582855350792611,12.37770042223109,12.435564041137695,244100,0
2004-07-12T04:00:00Z,12.414520715793495,12.51972791476527,12.367177125087276,12.488165855407717,329700,0
2004-07-13T04:00:00Z,12.546035811762856,12.582858397256794,12.446088077322022,12.540775299072266,386400,0
2004-07-14T04:00:00Z,12.551292704436754,13.003685628607208,12.46712653234272,12.78274917602539,1019500,0
2004-07-15T04:00:00Z,12.730148360019664,12.91426126749384,12.651241681570625,12.72488784790039,368400,0
2004-07-16T04:00:00Z,12.756447835784837,12.987905314565184,12.73014628282022,12.751187324523926,282400,0
2004-07-19T04:00:00Z,12.751184876831916,12.798528465752186,12.635456661326664,12.688060760498049,196100,0
2004-07-20T04:00:00Z,12.887962265014648,13.161502929400305,12.624942626953125,13.150981903076172,1549100,0
2004-07-21T04:00:00Z,12.887956468460835,13.040508271527376,12.761707219374657,12.772228240966797,1334800,0
2004-07-22T04:00:00Z,12.719627704535592,12.724888216807376,12.46712913553075,12.546034812927246,568700,0
2004-07-23T04:00:00Z,12.54603514163997,12.598639262395931,12.367181733073789,12.372442245483398,397600,0
2004-07-26T04:00:00Z,12.456604385934448,12.593374654080328,12.335615649884568,12.404000282287598,316700,0
2004-07-27T04:00:00Z,12.446087882298103,12.53025407734832,12.39348375955667,12.44082736968994,966100,0
2004-07-28T04:00:00Z,12.467129842458752,12.514473452249216,12.18306818371596,12.451348304748535,525300,0
2004-07-29T04:00:00Z,12.451348015357228,12.451348015357228,12.251453559041304,12.361921310424805,235300,0
2004-07-30T04:00:00Z,12.361915127397168,12.403998202590891,12.27248846719305,12.288269996643066,252900,0
2004-08-02T04:00:00Z,12.256712979152253,12.38296327030262,12.067339549106997,12.372442245483398,343600,0
2004-08-03T04:00:00Z,12.283014827288904,12.309316384468117,12.177806591891876,12.214629173278809,151400,0
2004-08-04T04:00:00Z,12.177801668615706,12.298790388070564,12.056812949160848,12.235666275024414,259000,0
2004-08-05T04:00:00Z,12.18306681597286,12.20410886389084,11.956869817554889,11.993692398071287,285300,0
2004-08-06T04:00:00Z,11.888477172500394,11.888477172500394,11.693842373527607,11.772747993469238,455300,0
2004-08-09T04:00:00Z,11.741190573138653,11.930564938298886,11.741190573138653,11.788534164428713,206800,0
2004-08-10T04:00:00Z,11.809575205143044,11.941084946833548,11.762231617867286,11.930563926696776,244600,0
2004-08-11T04:00:00Z,11.888477172500394,11.888477172500394,11.735925437719104,11.772747993469238,262400,0
2004-08-12T04:00:00Z,11.778016396231072,11.778016396231072,11.60968402663882,11.735933303833008,371400,0
2004-08-13T04:00:00Z,11.730668478646315,11.814834632495604,11.63598230807064,11.6675443649292,157000,0
2004-08-16T04:00:00Z,11.720153500138627,11.91478743833128,11.709632475549803,11.762236595153809,486600,0
2004-08-17T04:00:00Z,11.709630451536109,11.86218126834512,11.709630451536109,11.783275604248049,669500,0
2004-08-18T04:00:00Z,11.778016670021412,12.098900884103418,11.66228841407155,12.088379859924316,415700,0
2004-08-19T04:00:00Z,11.993692732458438,12.104161480427605,11.967391175167734,12.072599411010742,179900,0
2004-08-20T04:00:00Z,12.019996028038532,12.414525431562728,11.972652419348416,12.361921310424805,344600,0
2004-08-23T04:00:00Z,12.335616698023369,12.361918250411684,12.119940757751465,12.119940757751465,248600,0
2004-08-24T04:00:00Z,12.225147518725924,12.356657282485893,12.172543412553962,12.31983470916748,310700,0
2004-08-25T04:00:00Z,12.314577701734688,12.367181822872611,12.183067900559957,12.361921310424805,504500,0
2004-08-26T04:00:00Z,12.309309531092426,12.493423338859312,12.230403900146484,12.230403900146484,341200,0
2004-08-27T04:00:00Z,12.256717515759853,12.28828060190004,12.140989209934066,12.15151023864746,252200,0
2004-08-30T04:00:00Z,12.167285799361798,12.214629405857922,12.019995471009508,12.051557540893556,108800,0
2004-08-31T04:00:00Z,12.014726442782504,12.109413588660624,11.914778788429,12.04628849029541,243400,0
2004-09-01T04:00:00Z,12.072596446476416,12.28301186315294,12.056814913973232,12.225147247314451,336700,0
