Date,Open,High,Low,Close,Volume,Dividends
1980-07-21T04:00:00Z,0,1.9767301239051795,1.9587596654891968,1.9587596654891968,222117,0
1980-07-22T04:00:00Z,0,1.9407900823018156,1.9048501253128052,1.9048501253128052,219839,0
1980-07-23T04:00:00Z,0,1.9407900823018156,1.9048501253128052,1.9048501253128052,256289,0
1980-07-24T04:00:00Z,0,1.922819810991992,1.9048501253128052,1.9048501253128052,165164,0
1980-07-25T04:00:00Z,0,1.9947018148408648,1.976731538772583,1.976731538772583,156052,0
1980-07-28T04:00:00Z,0,2.084552190373394,2.0665817260742188,2.0665817260742188,422592,0
1980-07-29T04:00:00Z,0,2.13846219738113,2.120491743087769,2.120491743087769,490936,0
1980-07-30T04:00:00Z,0,2.246284082693935,2.210343360900879,2.210343360900879,542194,0
1980-07-31T04:00:00Z,0,2.1923747992311493,2.1564340591430664,2.1564340591430664,568392,0
1980-08-01T04:00:00Z,0,2.2103433701340576,2.174403429031372,2.174403429031372,217561,0
1980-08-04T04:00:00Z,0,2.228313624192344,2.210343360900879,2.210343360900879,275653,0
1980-08-05T04:00:00Z,0,2.228313694683484,2.192373752593994,2.192373752593994,263123,0
1980-08-06T04:00:00Z,0,2.228313694683484,2.192373752593994,2.192373752593994,238064,0
1980-08-07T04:00:00Z,0,2.515838566593773,2.497868299484253,2.497868299484253,525108,0
1980-08-08T04:00:00Z,0,2.42598703565047,2.3900461196899414,2.3900461196899414,370195,0
1980-08-11T04:00:00Z,0,2.3900462986616944,2.3720760345458984,2.3720760345458984,238064,0
1980-08-12T04:00:00Z,0,2.354105826286686,2.3361363410949707,2.3361363410949707,350831,0
1980-08-13T04:00:00Z,0,2.3900462986616944,2.3720760345458984,2.3720760345458984,166303,0
1980-08-14T04:00:00Z,0,2.443957988332525,2.425987720489502,2.425987720489502,269958,0
1980-08-15T04:00:00Z,0,2.4798987757677544,2.443958044052124,2.443958044052124,334884,0
1980-08-18T04:00:00Z,0,2.4259881012189033,2.408017635345459,2.408017635345459,215283,0
1980-08-19T04:00:00Z,0,2.390046920614887,2.3541061878204346,2.3541061878204346,281348,0
1980-08-20T04:00:00Z,0,2.443957988332525,2.425987720489502,2.425987720489502,161747,0
1980-08-21T04:00:00Z,0,2.6955417035645537,2.6596009731292725,2.6596009731292725,543333,0
1980-08-22T04:00:00Z,0,2.659601113336735,2.6416306495666504,2.6416306495666504,230091,0
1980-08-25T04:00:00Z,0,2.623660701476814,2.605690240859986,2.605690240859986,340580,0
1980-08-26T04:00:00Z,0,2.623660701476814,2.605690240859986,2.605690240859986,428288,0
1980-08-27T04:00:00Z,0,2.6236615122915,2.5517798428200686,2.5697503089904785,369056,0
1980-08-28T04:00:00Z,0,2.551779203409719,2.5068533420562744,2.5068533420562744,140105,0
1980-08-29T04:00:00Z,0,2.524824455331835,2.4709140324669803,2.4798991680145264,104794,0
1980-09-02T04:00:00Z,0,2.4978688534789875,2.4709140324669803,2.4798991680145264,35311,0
1980-09-03T04:00:00Z,0,2.5158395767211914,2.497869302396479,2.5158395767211914,135548,0
1980-09-04T04:00:00Z,0,2.533809197246791,2.452943185091794,2.4709136486053467,289322,0
1980-09-05T04:00:00Z,0,2.4978683249737426,2.4529430471618365,2.4888839721679688,87708,0
1980-09-08T04:00:00Z,0,2.479898683207315,2.4439579528331463,2.4529430866241455,214144,0
1980-09-09T04:00:00Z,0,2.4529430866241455,2.3900467596668076,2.4529430866241455,74039,0
1980-09-10T04:00:00Z,0,2.4619284156253167,2.408017222458978,2.4529430866241455,235786,0
1980-09-11T04:00:00Z,0,2.5967055770054106,2.4619285621206135,2.578735113143921,186806,0
1980-09-12T04:00:00Z,0,2.5697503089904785,2.5427947073399677,2.5697503089904785,85430,0
1980-09-15T04:00:00Z,0,2.5697503089904785,2.515839105689457,2.5697503089904785,181111,0
1980-09-16T04:00:00Z,0,2.650615330055968,2.578734658542841,2.632645845413208,275653,0
1980-09-17T04:00:00Z,0,2.821332676574316,2.650614798310226,2.794377088546753,390698,0
1980-09-18T04:00:00Z,0,2.7853926666539444,2.6775710679371896,2.704526662826538,514856,0
1980-09-19T04:00:00Z,0,2.7584381103515625,2.7045269155354457,2.7584381103515625,116184,0
1980-09-22T04:00:00Z,0,2.7853923420086995,2.713511674995741,2.740467071533203,179972,0
1980-09-23T04:00:00Z,0,2.731481956020191,2.605690104744516,2.6236605644226074,121880,0
1980-09-24T04:00:00Z,0,2.740467400637946,2.551779211795735,2.7314822673797607,533081,0
1980-09-25T04:00:00Z,0,2.731482591176501,2.6955418586730957,2.6955418586730957,248316,0
1980-09-26T04:00:00Z,0,2.6685862476166857,2.6416306495666504,2.6416306495666504,161747,0
1980-09-29T04:00:00Z,0,2.5877207945850755,2.4798991680145264,2.4798991680145264,345136,0
1980-09-30T04:00:00Z,0,2.5427939891815186,2.461928183119868,2.5427939891815186,289322,0
1980-10-01T04:00:00Z,0,2.542794162468219,2.497868299484253,2.497868299484253,110489,0
1980-10-02T04:00:00Z,0,2.560764391777769,2.4888837203006196,2.5248236656188965,198197,0
1980-10-03T04:00:00Z,0,2.605690240859986,2.533808788812967,2.605690240859986,287044,0
1980-10-06T04:00:00Z,0,2.740467400637946,2.5877201352487966,2.7314822673797607,178833,0
1980-10-07T04:00:00Z,0,2.731482199651039,2.677571011018367,2.686556339263916,83152,0
1980-10-08T04:00:00Z,0,2.722497066615646,2.6416302836666374,2.686556339263916,132131,0
1980-10-09T04:00:00Z,0,2.749453055033295,2.6955418586730957,2.6955418586730957,109350,0
1980-10-10T04:00:00Z,0,2.731482591176501,2.668586260492996,2.6955418586730957,110489,0
1980-10-13T04:00:00Z,0,2.6955418586730957,2.668586260492996,2.6955418586730957,62648,0
1980-10-14T04:00:00Z,0,2.72249712448949,2.704526662826538,2.704526662826538,151495,0
1980-10-15T04:00:00Z,0,2.7135119335802518,2.6596007449475803,2.686556339263916,239203,0
1980-10-16T04:00:00Z,0,2.695541859377412,2.578735113143921,2.578735113143921,118463,0
1980-10-17T04:00:00Z,0,2.5787346572521312,2.4978680721972046,2.5248236656188965,53536,0
1980-10-20T04:00:00Z,0,2.533808946609497,2.4978682183477288,2.533808946609497,91125,0
1980-10-21T04:00:00Z,0,2.5967059106409893,2.5427947073399677,2.5697503089904785,101377,0
1980-10-22T04:00:00Z,0,2.605690240859986,2.5517790542196477,2.605690240859986,103655,0
1980-10-23T04:00:00Z,0,2.6146752544856966,2.5427936158688085,2.5607640743255615,67205,0
1980-10-24T04:00:00Z,0,2.5607640743255615,2.533808484245494,2.5607640743255615,94542,0
1980-10-27T05:00:00Z,0,2.5607656529534624,2.5158395767211914,2.5158395767211914,76317,0
1980-10-28T05:00:00Z,0,2.4978683249737426,2.4529430471618365,2.4888839721679688,102516,0
1980-10-29T05:00:00Z,0,2.506853592516306,2.425987775799398,2.443958044052124,80873,0
1980-10-30T05:00:00Z,0,2.443959195028908,2.399033308029175,2.399033308029175,96820,0
1980-10-31T05:00:00Z,0,2.4170027706770782,2.3900471694720147,2.408017635345459,76317,0
1980-11-03T05:00:00Z,0,2.497868299484253,2.417002292701581,2.497868299484253,110489,0
1980-11-05T05:00:00Z,0,2.6146757216407974,2.5068533420562744,2.5068533420562744,240342,0
1980-11-06T05:00:00Z,0,2.4259872173135553,2.3720760345458984,2.3720760345458984,213005,0
1980-11-07T05:00:00Z,0,2.327150388921519,2.2552687644640557,2.318165063858032,264263,0
1980-11-10T05:00:00Z,0,2.309180704163671,2.22831392288208,2.22831392288208,487519,0
1980-11-11T05:00:00Z,0,2.3361355187749195,2.1923732459104244,2.318165063858032,273375,0
1980-11-12T05:00:00Z,0,2.4170022010803223,2.3361363925731955,2.4170022010803223,193641,0
1980-11-13T05:00:00Z,0,2.5607645988460197,2.4349727303537185,2.551779270172119,181111,0
1980-11-14T05:00:00Z,0,2.7404677122766574,2.560764831467458,2.6416306495666504,546750,0
1980-11-17T05:00:00Z,0,2.641630370060967,2.5607645605180256,2.5877201557159424,86569,0
1980-11-18T05:00:00Z,0,2.6236608842431113,2.551779231978612,2.5877201557159424,85430,0
1980-11-19T05:00:00Z,0,2.605690403133034,2.533808946609497,2.533808946609497,80873,0
1980-11-20T05:00:00Z,0,2.5427951834185047,2.5158395767211914,2.5158395767211914,33033,0
1980-11-21T05:00:00Z,0,2.5338095908793807,2.4619288969194346,2.4798991680145264,157191,0
1980-11-24T05:00:00Z,0,2.4529424298056863,2.3900461196899414,2.3900461196899414,141244,0
1980-11-25T05:00:00Z,0,2.4349730014801025,2.327151583119871,2.4349730014801025,120741,0
1980-11-26T05:00:00Z,0,2.4349732365505226,2.3720768988087757,2.408017635345459,89986,0
1980-11-28T05:00:00Z,0,2.4170022832436455,2.381061553955078,2.381061553955078,13669,0
1980-12-01T05:00:00Z,0,2.3720764101956613,2.246284541464277,2.2642548084259033,112767,0
1980-12-02T05:00:00Z,0,2.2642546018559555,2.1923739309875176,2.2372992038726807,323494,0
1980-12-03T05:00:00Z,0,2.2642548084259033,2.1923741309997284,2.2642548084259033,87708,0
1980-12-04T05:00:00Z,0,2.300195352772985,2.264254434366908,2.2822248935699463,42145,0
1980-12-05T05:00:00Z,0,2.309181302171884,2.273240566253662,2.273240566253662,43284,0
1980-12-08T05:00:00Z,0,2.2373000364214763,2.1025228011413675,2.1384637355804443,228952,0
1980-12-09T05:00:00Z,0,2.1923738423196717,2.1474479856210373,2.1833887100219727,80873,0
1980-12-10T05:00:00Z,0,2.2283136335005893,2.156432970454714,2.174403429031372,47841,0
1980-12-11T05:00:00Z,0,2.147448225476794,2.0665814401348,2.07556676864624,228952,0
1980-12-12T05:00:00Z,0,2.1564340591430664,2.0486126197197163,2.1564340591430664,158330,0
1980-12-15T05:00:00Z,0,2.219328562753513,2.192373752593994,2.192373752593994,62648,0
1980-12-16T05:00:00Z,0,2.183389255993385,2.0396271032814917,2.0665817260742188,231230,0
1980-12-17T05:00:00Z,0,2.147447326922771,2.084551029711125,2.120491743087769,117323,0
1980-12-18T05:00:00Z,0,2.1384637355804443,2.1204932683609057,2.1384637355804443,141244,0
1980-12-19T05:00:00Z,0,2.138463734234453,2.1115081310272217,2.1115081310272217,56953,0
1980-12-22T05:00:00Z,0,2.1294773365787547,2.093536615371704,2.093536615371704,117323,0
1980-12-23T05:00:00Z,0,2.1294775180382817,2.0126709938049316,2.0126709938049316,364500,0
1980-12-24T05:00:00Z,0,2.07556676864624,2.01267122595761,2.07556676864624,99098,0
1980-12-26T05:00:00Z,0,2.093536615371704,2.0755663523732397,2.093536615371704,64927,0
1980-12-29T05:00:00Z,0,2.192373692397904,2.111507116828258,2.174403429031372,82013,0
1980-12-30T05:00:00Z,0,2.2193284925466115,2.1294773712994095,2.210343360900879,138966,0
1980-12-31T05:00:00Z,0,2.210343360900879,2.1654180930924656,2.210343360900879,68344,0
1981-01-02T05:00:00Z,0,2.228313624192344,2.210343360900879,2.210343360900879,31894,0
1981-01-05T05:00:00Z,0,2.2193286418914795,2.192373830770792,2.2193286418914795,79734,0
1981-01-06T05:00:00Z,0,2.3271514379781197,2.2283141841955225,2.309180974960327,151495,0
1981-01-07T05:00:00Z,0,2.228313647968903,2.138462720973098,2.2013590335845947,320077,0
1981-01-08T05:00:00Z,0,2.2462841537535576,2.192373752593994,2.192373752593994,120741,0
1981-01-09T05:00:00Z,0,2.2462843837924837,2.2013593051723066,2.22831392288208,116184,0
1981-01-12T05:00:00Z,0,2.2462842338527205,2.192373830770792,2.2193286418914795,61509,0
1981-01-13T05:00:00Z,0,2.1923747992311493,2.138463786704137,2.1564340591430664,115045,0
1981-01-14T05:00:00Z,0,2.192373692397904,2.1654181021379797,2.174403429031372,55814,0
1981-01-15T05:00:00Z,0,2.15643307961108,2.1025218963623047,2.1025218963623047,48980,0
1981-01-16T05:00:00Z,0,2.147447326922771,2.1115066135461276,2.120491743087769,142383,0
1981-01-19T05:00:00Z,0,2.2822249708577833,2.1294775265351413,2.246284246444702,239203,0
1981-01-20T05:00:00Z,0,2.417001297035352,2.282224349234344,2.318165063858032,220978,0
1981-01-21T05:00:00Z,0,2.425987529504642,2.2732400696537525,2.4170022010803223,197058,0
1981-01-22T05:00:00Z,0,2.470913549416316,2.408017222458978,2.4529430866241455,150356,0
1981-01-23T05:00:00Z,0,2.4978684014412447,2.425987720489502,2.425987720489502,126436,0
1981-01-26T05:00:00Z,0,2.461928257571444,2.4080170678661617,2.4170022010803223,68344,0
1981-01-27T05:00:00Z,0,2.4439583718821423,2.381062034140395,2.408017635345459,112767,0
1981-01-28T05:00:00Z,0,2.434972745493012,2.3630912869158776,2.381061553955078,88847,0
1981-01-29T05:00:00Z,0,2.3900461196899414,2.3720758569197966,2.3900461196899414,26198,0
1981-01-30T05:00:00Z,0,2.4170017090552776,2.3630907255347244,2.3900461196899414,119602,0
1981-02-02T05:00:00Z,0,2.381061230955734,2.2283137866330915,2.246284246444702,148078,0
1981-02-03T05:00:00Z,0,2.2642548084259033,2.1923741309997284,2.2642548084259033,51258,0
1981-02-04T05:00:00Z,0,2.3451215953837172,2.2642548084259033,2.2642548084259033,92264,0
1981-02-05T05:00:00Z,0,2.273239744753602,2.1833886206640227,2.192373752593994,124158,0
1981-02-06T05:00:00Z,0,2.2193284925466115,2.1744034199483235,2.210343360900879,152634,0
1981-02-09T05:00:00Z,0,2.2103444860394044,2.1564340591430664,2.1564340591430664,123019,0
1981-02-10T05:00:00Z,0,2.192373752593994,2.156433029663978,2.192373752593994,93403,0
1981-02-11T05:00:00Z,0,2.1923738423196717,2.1654182502164354,2.1833887100219727,52397,0
1981-02-12T05:00:00Z,0,2.1833896108139608,2.1384637355804443,2.1384637355804443,178833,0
1981-02-13T05:00:00Z,0,2.1654176712036133,2.13846228151814,2.1654176712036133,93403,0
1981-02-17T05:00:00Z,0,2.1654188089662094,2.138463405117726,2.1474485397338867,293878,0
1981-02-18T05:00:00Z,0,2.165419143594422,2.1204932683609057,2.1384637355804443,207309,0
1981-02-19T05:00:00Z,0,2.1474488702334567,2.1115081310272217,2.1115081310272217,310964,0
1981-02-20T05:00:00Z,0,2.156434007589763,2.1115081323562466,2.1384637355804443,63788,0
1981-02-23T05:00:00Z,0,2.1384637355804443,2.1025228011413675,2.1384637355804443,86569,0
1981-02-24T05:00:00Z,0,2.174403429031372,2.138462707088182,2.174403429031372,140105,0
1981-02-25T05:00:00Z,0,2.246284336533772,2.1654183377940956,2.2372992038726807,179972,0
1981-02-26T05:00:00Z,0,2.291209936141968,2.2642543459945355,2.291209936141968,53536,0
1981-02-27T05:00:00Z,0,2.3541061878204346,2.3181662358667223,2.3541061878204346,138966,0
1981-03-02T05:00:00Z,0,2.3630911545130084,2.3181658798524807,2.3361363410949707,70622,0
1981-03-03T05:00:00Z,0,2.336136664640782,2.2822254686569763,2.3001959323883057,84291,0
1981-03-04T05:00:00Z,0,2.363091468811035,2.2822254561202673,2.363091468811035,69483,0
1981-03-05T05:00:00Z,0,2.434972662718802,2.3541058781608792,2.4170022010803223,178833,0
1981-03-06T05:00:00Z,0,2.4619284156253167,2.425987685251148,2.4529430866241455,72900,0
1981-03-09T05:00:00Z,0,2.5427939310932586,2.4619281268789277,2.5248236656188965,267680,0
1981-03-10T05:00:00Z,0,2.569749758342666,2.48888394677016,2.497868299484253,136688,0
1981-03-11T05:00:00Z,0,2.515838733733239,2.4709136486053467,2.4709136486053467,77456,0
1981-03-12T05:00:00Z,0,2.515838566593773,2.452943022130787,2.497868299484253,112767,0
1981-03-13T05:00:00Z,0,2.515839124574079,2.4709140324669803,2.4798991680145264,94542,0
1981-03-16T05:00:00Z,0,2.479898782757033,2.452943185091794,2.4709136486053467,55814,0
1981-03-17T05:00:00Z,0,2.488884012208486,2.4439579528331463,2.4529430866241455,54675,0
1981-03-18T05:00:00Z,0,2.4709136416413915,2.443958044052124,2.443958044052124,83152,0
1981-03-19T05:00:00Z,0,2.470913549416316,2.4439579528331463,2.4529430866241455,29616,0
1981-03-20T05:00:00Z,0,2.4978680745482715,2.461928129196167,2.461928129196167,151495,0
1981-03-23T05:00:00Z,0,2.4709136486053467,2.452943185091794,2.4709136486053467,23920,0
1981-03-24T05:00:00Z,0,2.506853599581553,2.4619285144536605,2.4709136486053467,72900,0
1981-03-25T05:00:00Z,0,2.497868299484253,2.452943022130787,2.497868299484253,20503,0
1981-03-26T05:00:00Z,0,2.497868465429866,2.4619285144536605,2.4709136486053467,42145,0
1981-03-27T05:00:00Z,0,2.479898683207315,2.4439579528331463,2.4529430866241455,38728,0
1981-03-30T05:00:00Z,0,2.4439577959329633,2.4170022010803223,2.4170022010803223,12530,0
1981-03-31T05:00:00Z,0,2.443957988332525,2.4080172574363043,2.425987720489502,34172,0
1981-04-01T05:00:00Z,0,2.4529432704085057,2.425987867015901,2.4349730014801025,53536,0
1981-04-02T05:00:00Z,0,2.5068532072939096,2.4529428012403796,2.461928129196167,156052,0
1981-04-03T05:00:00Z,0,2.4798988690112966,2.4349730014801025,2.4349730014801025,51258,0
1981-04-06T05:00:00Z,0,2.434972662718802,2.390046606227681,2.4170022010803223,83152,0
1981-04-07T05:00:00Z,0,2.4439577959329633,2.390046606227681,2.4170022010803223,141244,0
1981-04-08T05:00:00Z,0,2.470913973087206,2.3900471694720147,2.408017635345459,110489,0
1981-04-09T05:00:00Z,0,2.461928129196167,2.3990318095564023,2.461928129196167,79734,0
1981-04-10T05:00:00Z,0,2.569749583218991,2.470913316062308,2.5427939891815186,282488,0
1981-04-13T05:00:00Z,0,2.6146760408669003,2.5697499788182676,2.578735113143921,120741,0
1981-04-14T05:00:00Z,0,2.57873433757219,2.533808484245494,2.5607640743255615,87708,0
1981-04-15T05:00:00Z,0,2.5607644502765514,2.533808856239079,2.5427939891815186,91125,0
1981-04-16T05:00:00Z,0,2.5697503089904785,2.533809571859867,2.5697503089904785,30755,0
1981-04-20T05:00:00Z,0,2.5787354444705795,2.5517798428200686,2.5697503089904785,54675,0
1981-04-21T05:00:00Z,0,2.6056904223744457,2.551779231978612,2.5877201557159424,46702,0
1981-04-22T05:00:00Z,0,2.6146755687734737,2.560764382133136,2.605690240859986,69483,0
1981-04-23T05:00:00Z,0,2.6685861069355497,2.587720293099399,2.6596009731292725,156052,0
1981-04-24T05:00:00Z,0,2.731482929948247,2.6685865914640337,2.713512659072876,75178,0
1981-04-27T04:00:00Z,0,2.812347946769804,2.740467084214096,2.767422676086426,154913,0
1981-04-28T04:00:00Z,0,2.7943775281545378,2.6506152153015137,2.6506152153015137,63788,0
1981-04-29T04:00:00Z,0,2.6506153187462416,2.605690240859986,2.605690240859986,25059,0
1981-04-30T04:00:00Z,0,2.6236605644226074,2.596704972510539,2.6236605644226074,34172,0
1981-05-01T04:00:00Z,0,2.614675750913859,2.5697496938472772,2.5877201557159424,61509,0
1981-05-04T04:00:00Z,0,2.569749583218991,2.5427939891815186,2.5427939891815186,14808,0
1981-05-05T04:00:00Z,0,2.506853599581553,2.4170024532748693,2.4709136486053467,75178,0
1981-05-06T04:00:00Z,0,2.5248239211232573,2.4888839721679688,2.4888839721679688,53536,0
1981-05-07T04:00:00Z,0,2.4978684583899424,2.443958044052124,2.443958044052124,29616,0
1981-05-08T04:00:00Z,0,2.4439583718821423,2.408017635345459,2.408017635345459,61509,0
1981-05-11T04:00:00Z,0,2.417001890045523,2.3630909024880005,2.3720760345458984,56953,0
