Date,Open,High,Low,Close,Volume,Dividends
2001-07-11T04:00:00Z,28.183416119289557,29.340506942964733,27.86934878003344,28.514015197753903,151981,0
2001-07-12T04:00:00Z,28.51403367564932,28.92727981604985,27.852837470626913,27.88589859008789,198980,0
2001-07-13T04:00:00Z,27.86934878003344,28.514015197753903,27.86934878003344,28.514015197753903,112268,0
2001-07-16T04:00:00Z,28.596673994081407,28.728911289580473,28.514024791751684,28.679323196411133,48848,0
2001-07-17T04:00:00Z,28.67932319641113,28.9272708034003,27.935477995062804,28.679323196411133,64968,0
2001-07-18T04:00:00Z,28.59666041035397,28.59666041035397,28.1007630515515,28.348712921142575,80558,0
2001-07-19T04:00:00Z,28.10076904296875,28.26606740435325,27.77017232019975,28.10076904296875,128274,0
2001-07-20T04:00:00Z,28.018112182617188,28.100761340655616,27.885874957983432,28.018112182617188,38769,0
2001-07-23T04:00:00Z,28.018112182617188,28.018112182617188,27.852813866540338,28.018112182617188,59985,0
2001-07-24T04:00:00Z,28.018133038072012,28.018133038072012,26.943690803425817,27.108991622924805,221441,0
2001-07-25T04:00:00Z,26.943687417179408,26.943687417179408,25.62130007043388,26.861038208007813,371762,0
2001-07-26T04:00:00Z,26.861037548138587,27.439584378508165,26.861037548138587,27.208166122436523,96187,0
2001-07-27T04:00:00Z,27.27428063459038,28.431371688842773,27.27428063459038,28.431371688842773,118875,0
2001-07-30T04:00:00Z,28.183418223661,28.91073387020903,28.10076904296875,28.10076904296875,91204,0
2001-07-31T04:00:00Z,28.92726107035932,29.340506942964733,27.93546859572631,28.514015197753903,267270,0
2001-08-01T04:00:00Z,28.679318741642764,28.927266310118153,28.54707908630371,28.54707908630371,139562,0
2001-08-02T04:00:00Z,28.547085620618013,28.596676097816335,27.522234008107013,27.68753242492676,153114,0
2001-08-03T04:00:00Z,27.68752693089884,29.340513151475687,27.68752693089884,29.175214767456055,177085,0
2001-08-06T04:00:00Z,29.340507777746492,29.753753662109375,29.191738783299837,29.753753662109375,46546,0
2001-08-07T04:00:00Z,29.58846841177322,29.836418432577005,28.927274703979492,28.927274703979492,130011,0
2001-08-08T04:00:00Z,29.09257506124321,29.09257506124321,28.431381309578757,29.009925842285156,67346,0
2001-08-09T04:00:00Z,28.92726479795871,29.00991398313006,28.514018872101968,28.77849578857422,58626,0
2001-08-10T04:00:00Z,28.778500084140237,29.257865905761715,28.778500084140237,29.25786590576172,25745,0
2001-08-13T04:00:00Z,29.09255940471977,30.16700105333164,29.009910230240397,29.6049861907959,34994,0
2001-08-14T04:00:00Z,29.505820832427304,30.580263047479352,29.505820832427304,30.001718521118164,72027,0
2001-08-15T04:00:00Z,30.24965090056065,30.24965090056065,29.753753462275675,30.167001724243164,61419,0
2001-08-16T04:00:00Z,30.167001613199805,30.514127676379463,30.01823262029993,30.43147850036621,68780,0
2001-08-17T04:00:00Z,30.41496661311568,31.026572295178667,30.41496661311568,30.74556350708008,9249,0
2001-08-20T04:00:00Z,30.993509017943165,32.23324966430664,30.993509017943165,32.23324966430664,174933,0
2001-08-21T04:00:00Z,31.819993818506077,31.98529220328402,31.40674785656122,31.489397048950195,108078,0
2001-08-22T04:00:00Z,31.737352181569893,33.3903388032429,31.737352181569893,32.97709274291992,180294,0
2001-08-23T04:00:00Z,33.05973653013593,33.05973653013593,32.563838958740234,32.563838958740234,44394,0
2001-08-24T04:00:00Z,32.150590705272705,32.150590705272705,31.57204635644072,31.73734474182129,154322,0
2001-08-27T04:00:00Z,31.819991846985264,31.90264103425341,31.241445155727853,31.40674591064453,59532,0
2001-08-28T04:00:00Z,31.406745910644528,31.489395097912677,31.026558697058903,31.40674591064453,99924,0
2001-08-29T04:00:00Z,31.406745910644528,31.572044285180823,30.993497593923415,31.40674591064453,127066,0
2001-08-30T04:00:00Z,31.489405926468784,31.572055142158288,30.993508251950555,31.02656936645508,31219,0
2001-08-31T04:00:00Z,31.076163959608817,31.324109259100975,31.076163959608817,31.092693328857425,15742,0
2001-09-04T04:00:00Z,30.99350734990797,31.059627196611444,30.414962856919537,30.828208923339844,48811,0
2001-09-05T04:00:00Z,30.745544135899195,30.745544135899195,30.33229827880859,30.332298278808594,55568,0
2001-09-06T04:00:00Z,30.183536287198123,30.216595011272553,29.687641143798828,29.687641143798828,6908,0
2001-09-07T04:00:00Z,29.423173611719836,29.952130071386172,29.257875164395625,29.357053756713867,38731,0
2001-09-10T04:00:00Z,29.423158446049683,29.423158446049683,28.94379271981415,29.09256172180176,74443,0
2001-09-17T04:00:00Z,28.679325043282144,33.88623226650791,28.679325043282144,31.81999969482422,726083,0
2001-09-18T04:00:00Z,32.23322312397956,32.56381972270013,32.23322312397956,32.398521423339844,319478,0
2001-09-19T04:00:00Z,32.56383699031547,33.47298049926758,32.23324021628946,33.47298049926758,222498,0
2001-09-20T04:00:00Z,33.6382860607895,37.19220928070589,33.6382860607895,35.373924255371094,409097,0
2001-09-21T04:00:00Z,35.539220949174535,36.36571302032035,33.968881253235594,34.38212966918945,307700,0
2001-09-24T04:00:00Z,34.712711334228516,35.04330801827357,34.38211465018346,34.712711334228516,167534,0
2001-09-25T04:00:00Z,35.043315762407175,35.53921327844181,34.54742062675298,34.79536819458008,120951,0
2001-09-26T04:00:00Z,35.37393586369547,37.010391257249864,35.291284245057156,36.76244354248047,345035,0
2001-09-27T04:00:00Z,38.43192906427749,40.646931962802576,37.85338251853103,39.589019775390625,369572,0
2001-09-28T04:00:00Z,39.836973209480085,40.31633654217814,38.4484641492935,38.663352966308594,141109,0
2001-10-01T04:00:00Z,38.018704056867286,38.59725095573987,37.572399237612174,38.15094375610352,102793,0
2001-10-02T04:00:00Z,37.19220365106081,38.18399641492903,36.7128378229657,37.52280044555664,139448,0
2001-10-03T04:00:00Z,37.853391170078645,39.58902882362534,37.853391170078645,38.36581802368164,320875,0
2001-10-04T04:00:00Z,38.51460145217179,38.8451983174207,37.522808476043856,38.16747283935547,148886,0
2001-10-05T04:00:00Z,38.18399079007209,38.84518428166381,37.78727183866062,38.76253509521485,131294,0
2001-10-08T04:00:00Z,38.77906357619152,38.77906357619152,37.853390804670454,38.21704864501953,45564,0
2001-10-09T04:00:00Z,38.233580864711264,38.51458954149937,38.01869201660156,38.01869201660156,80483,0
2001-10-10T04:00:00Z,38.183990604815534,39.48984822044965,38.183990604815534,38.94436264038086,212079,0
2001-10-11T04:00:00Z,39.341071997002906,39.65513932248265,38.762527800732826,38.82864761352539,55266,0
2001-10-12T04:00:00Z,38.67988586425781,39.01048260967327,37.52279487492338,38.67988586425781,81653,0
2001-10-15T04:00:00Z,38.26663018618639,38.28315954317115,37.04341968323784,37.68808364868164,40883,0
2001-10-16T04:00:00Z,37.70461641459084,39.671671963495385,36.812004872534125,37.10954284667969,50660,0
2001-10-17T04:00:00Z,36.36570943221359,37.19220380219238,36.36570943221359,37.17567443847656,71272,0
2001-10-18T04:00:00Z,36.87813026271437,38.34928861701856,36.69630015081095,38.28316879272461,101283,0
2001-10-19T04:00:00Z,38.28317678856553,38.99396088251453,38.1839982216003,38.51459503173828,47754,0
2001-10-22T04:00:00Z,38.92782646603307,41.83708159042374,38.92782646603307,40.99406051635742,110607,0
2001-10-23T04:00:00Z,41.6552523681682,41.6552523681682,40.828760682517945,40.911407470703125,81464,0
2001-10-24T04:00:00Z,40.911413883833525,40.911413883833525,39.17577869151603,39.357608795166016,130502,0
2001-10-25T04:00:00Z,39.37414663416706,40.06840133666992,38.712950659239254,40.06840133666992,145602,0
2001-10-26T04:00:00Z,40.66347102411675,41.48996288616363,40.084924340303594,41.357723236083984,141638,0
2001-10-29T05:00:00Z,42.15114916076129,43.45701131610684,40.91140919951773,41.32465744018555,125556,0
2001-10-30T05:00:00Z,39.258434214441394,39.258434214441394,37.605447936638285,38.41541290283203,201849,0
2001-10-31T05:00:00Z,38.67988222117141,38.84518057831042,38.018686412235255,38.49805450439453,271045,0
2001-11-01T05:00:00Z,38.51459503173828,38.51459503173828,38.03522918096204,38.51459503173828,49037,0
2001-11-02T05:00:00Z,38.84520110638529,39.73781318272035,38.44848436352733,39.67169570922851,118422,0
2001-11-05T05:00:00Z,39.83698814547285,41.0271381945473,39.75433893569189,40.49818420410156,70139,0
2001-11-06T05:00:00Z,40.49816587442998,41.29159888136788,40.16756442417594,41.14282989501953,50170,0
2001-11-07T05:00:00Z,41.32468004424422,42.48176908596281,40.5477759737187,41.341209411621094,270177,0
2001-11-08T05:00:00Z,41.48996223809685,41.48996223809685,39.506377039406935,40.71305847167969,270441,0
2001-11-09T05:00:00Z,39.67168059242029,39.67168059242029,37.93604282584867,38.01869201660156,3009619,0
2001-11-12T05:00:00Z,38.1013451359474,38.26664352416992,36.26652874199237,38.26664352416992,649564,0
2001-11-13T05:00:00Z,38.4319497157999,39.37415214820593,38.03523302743848,38.84519577026367,644581,0
2001-11-14T05:00:00Z,39.01048981374152,39.258437418591605,38.051758122835565,38.11787796020508,161343,0
2001-11-15T05:00:00Z,38.18399277848782,38.67988792300515,37.853393635095784,38.01869201660156,139939,0
2001-11-16T05:00:00Z,38.01868398353594,38.25010214482318,37.19219225063862,37.44013977050781,185428,0
2001-11-19T05:00:00Z,37.60544002457673,37.93603673450477,36.03510327203846,36.69629669189453,195734,0
2001-11-20T05:00:00Z,36.69629669189453,37.19219413716669,36.69629669189453,36.69629669189453,268327,0
2001-11-21T05:00:00Z,36.69630585412385,37.5228002156808,36.69630585412385,36.94425582885742,204416,0
2001-11-23T05:00:00Z,37.19220196228266,38.56418192967618,37.026903572540405,38.41541290283203,55606,0
2001-11-26T05:00:00Z,38.762535050611675,38.82865487577084,37.936040806692695,38.67988586425781,179388,0
2001-11-27T05:00:00Z,38.679878595669166,39.42372113307362,38.679878595669166,39.17577362060547,132729,0
2001-11-28T05:00:00Z,39.175799711066595,39.175799711066595,38.18400900067711,38.547664642333984,79124,0
2001-11-29T05:00:00Z,38.415410461324846,39.45679120266789,38.415410461324846,39.44026184082031,107021,0
2001-11-30T05:00:00Z,39.50639010936485,39.50639010936485,38.927845623568075,39.14273452758789,105738,0
2001-12-03T05:00:00Z,38.84518817708908,39.40720317737741,37.803807371249505,38.92783737182617,44771,0
2001-12-04T05:00:00Z,39.010494572961306,39.50638984315992,38.762546937862,39.241912841796875,103510,0
2001-12-05T05:00:00Z,39.638632472912654,39.75434280609995,38.86172839710509,38.960906982421875,202831,0
2001-12-06T05:00:00Z,38.94436313774121,39.42372889901756,38.431938653775624,39.34107971191406,121668,0
2001-12-07T05:00:00Z,39.671678526533825,39.671678526533825,38.597236722316914,38.76253509521485,255303,0
2001-12-10T05:00:00Z,38.101337486300665,38.746001547014714,37.93603675088517,38.18398666381836,115100,0
2001-12-11T05:00:00Z,38.01868619159444,39.407195239960075,37.86991957533681,38.59723281860352,283465,0
2001-12-12T05:00:00Z,38.59724423427278,38.84519184187627,38.1839982216003,38.51459503173828,287277,0
2001-12-13T05:00:00Z,38.365814970500026,38.91130050268903,38.1839872532304,38.663352966308594,109852,0
2001-12-14T05:00:00Z,38.66334869311289,39.24189288072469,38.20051239087149,38.43193054199219,238655,0
2001-12-17T05:00:00Z,38.101337486300665,38.59723255140684,37.3574925082613,38.18398666381836,263457,0
2001-12-18T05:00:00Z,37.85339510002106,38.34929264411009,37.85339510002106,38.10134506225586,90524,0
2001-12-19T05:00:00Z,38.05175780197935,38.9278402838814,38.035228437871545,38.812129974365234,364250,0
2001-12-20T05:00:00Z,38.6798976495913,39.22538339788236,38.59724843805514,38.91131591796875,120271,0
2001-12-21T05:00:00Z,38.84518780781855,38.9939568330072,37.85339510002106,38.10134506225586,116836,0
2001-12-24T05:00:00Z,37.68810690866831,38.51460145217179,37.68810690866831,38.16747283935547,37637,0
2001-12-26T05:00:00Z,37.853393635095784,38.29970069338967,37.60544606283712,38.01869201660156,106228,0
2001-12-27T05:00:00Z,38.18399433005866,38.33276335553504,37.688096785010515,38.26664352416992,159720,0
2001-12-28T05:00:00Z,38.01868999304656,38.82865487577084,38.01868999304656,38.67988586425781,165156,0
2001-12-31T05:00:00Z,38.76253898235199,39.01048656656326,38.613769955749106,38.92783737182617,268214,0
2002-01-02T05:00:00Z,38.927844981156426,39.09314340294193,38.514598926692656,38.84519577026367,153152,0
2002-01-03T05:00:00Z,38.8451845892931,40.316340595811376,38.8451845892931,39.34107971191406,541788,0
2002-01-04T05:00:00Z,39.341091136152784,39.83698878315759,39.22538319275967,39.25844192504883,126274,0
2002-01-07T05:00:00Z,38.84518788294874,39.34108304761631,38.1013451359474,38.26664352416992,222725,0
2002-01-08T05:00:00Z,38.01869747488296,38.01869747488296,35.53921901594123,35.869815826416016,661304,0
2002-01-09T05:00:00Z,35.95246273301761,37.35750146818689,35.88634289906907,36.79548645019531,760398,0
2002-01-10T05:00:00Z,37.02690316050696,38.944366364484125,37.02690316050696,38.10134506225586,759870,0
2002-01-11T05:00:00Z,38.51458025402373,39.17577362060547,38.51458025402373,39.17577362060547,221592,0
2002-01-14T05:00:00Z,39.12619798424538,40.00227804523709,39.12619798424538,39.53944396972656,250735,0
2002-01-15T05:00:00Z,39.48985338985808,39.96921920776367,39.25843516255393,39.96921920776367,275235,0
2002-01-16T05:00:00Z,39.83699417979932,40.0022902440185,39.671695735198746,39.91964340209961,177010,0
2002-01-17T05:00:00Z,40.31634969866763,40.31634969866763,39.67168779800922,39.68821716308594,266213,0
2002-01-18T05:00:00Z,39.68822507760147,39.90311400759411,39.539456001482066,39.67169570922851,139637,0
2002-01-22T05:00:00Z,39.65514906631346,39.82044982910156,39.17578328125532,39.82044982910156,458323,0
2002-01-23T05:00:00Z,39.589046512898456,40.233710922916984,39.589046512898456,39.91964340209961,237938,0
2002-01-24T05:00:00Z,39.754337967994026,40.084934799070496,39.42373875653658,40.051876068115234,238429,0
2002-01-25T05:00:00Z,40.15103468153123,41.341186560928264,39.787379278719854,40.99406051635742,226802,0
2002-01-28T05:00:00Z,41.407326509965614,41.55609557578644,40.58083434471791,40.86184310913086,172668,0
2002-01-29T05:00:00Z,40.67999649047851,41.32466055722942,40.67999649047851,40.67999649047851,101472,0
2002-01-30T05:00:00Z,41.291601134896865,42.382572174072266,40.49816808465659,42.382572174072266,218044,0
2002-01-31T05:00:00Z,42.10156635397614,44.630634667935304,42.10156635397614,44.2669792175293,522158,0
2002-02-01T05:00:00Z,44.7959426110561,45.68855682828757,44.151278374420535,45.3414306640625,367119,0
2002-02-04T05:00:00Z,45.2091633951751,46.05218424523291,44.79591526669107,45.22569274902344,189392,0
2002-02-05T05:00:00Z,45.225730475916336,46.250579833984375,45.20920110827935,46.250579833984375,381426,0
2002-02-06T05:00:00Z,46.20099163061674,46.20099163061674,45.457146284757265,45.589385986328125,310343,0
2002-02-07T05:00:00Z,45.87037984957922,45.87037984957922,44.66369832076448,44.71329116821289,162589,0
2002-02-08T05:00:00Z,44.8785813334501,45.60589218139648,44.79592977667794,45.60589218139648,178595,0
2002-02-11T05:00:00Z,45.622422646403905,45.91996064077926,45.3083552924255,45.53977584838867,82672,0
2002-02-12T05:00:00Z,45.62243423774546,46.862174609038206,45.53978741873206,45.870384216308594,497885,0
2002-02-13T05:00:00Z,46.03569937280468,46.20099783176415,45.20920707800734,46.118350982666016,147602,0
2002-02-14T05:00:00Z,46.11833600703003,46.944828033447266,46.11833600703003,46.944828033447266,266439,0
2002-02-15T05:00:00Z,47.242336872592745,47.242336872592745,45.622407790620294,45.68852996826172,66402,0
2002-02-19T05:00:00Z,45.62242847399846,45.95302999056965,44.63063820656749,44.795936584472656,244695,0
2002-02-20T05:00:00Z,45.126544826588805,45.126544826588805,43.65538841269531,44.63064956665039,105624,0
2002-02-21T05:00:00Z,44.465335492502966,45.01081865816745,43.77108332515537,44.8289909362793,75349,0
2002-02-22T05:00:00Z,44.795943929336545,44.81247329376118,43.88680032141209,43.969451904296875,107097,0
2002-02-25T05:00:00Z,44.54800156399258,44.614119025938514,43.80415631329104,44.53146743774414,281351,0
2002-02-26T05:00:00Z,44.63065955417937,44.63065955417937,43.88681411743164,43.88681411743164,93318,0
2002-02-27T05:00:00Z,44.217397470266754,44.614116501782846,44.101691918407695,44.118221282958984,103246,0
2002-02-28T05:00:00Z,44.300049219528184,45.457138067779624,44.300049219528184,44.61411666870117,127482,0
2002-03-01T05:00:00Z,44.63063038016855,44.63063038016855,43.80413863557581,44.46533203125,72253,0
2002-03-04T05:00:00Z,44.05209650497598,44.96124006705446,44.05209650497598,44.38269805908203,86183,0
2002-03-05T05:00:00Z,44.54799498060639,44.71329337180507,43.820679202875425,44.300045013427734,136353,0
2002-03-06T05:00:00Z,44.30003716081439,44.46533552271233,41.820556971584885,43.45701599121094,363797,0
2002-03-07T05:00:00Z,43.72149959084795,43.804151169336485,41.919746596020936,42.41564178466797,176179,0
2002-03-08T05:00:00Z,42.16769180996376,42.89500760976957,42.16769180996376,42.41564178466797,141223,0
2002-03-11T05:00:00Z,42.41564180245206,42.41564180245206,41.4073173004284,41.737918853759766,117553,0
2002-03-12T05:00:00Z,41.65525026170583,43.14293998140507,41.58913283450118,42.82887268066406,116572,0
2002-03-13T05:00:00Z,42.72970565159145,42.779293738094054,42.2338105042824,42.39910888671875,59720,0
2002-03-14T05:00:00Z,42.481767198749466,42.77930531984032,42.481767198749466,42.56441879272461,13477,0
2002-03-15T05:00:00Z,42.48175925666149,42.48175925666149,41.737918853759766,41.737918853759766,80407,0
2002-03-18T05:00:00Z,41.96932911772461,42.051980685246065,41.010597594736005,41.159366607666016,221479,0
2002-03-19T05:00:00Z,41.24201654748399,41.58914744453189,41.076718160644525,41.539554595947266,146621,0
2002-03-20T05:00:00Z,41.80404064817699,41.82057001344547,41.25855255126953,41.25855255126953,131710,0
2002-03-21T05:00:00Z,41.32466702050199,42.779293738094054,41.27507893399938,42.39910888671875,194035,0
2002-03-22T05:00:00Z,42.58094719452976,42.58094719452976,41.80404317612128,42.11811065673828,40204,0
2002-03-25T05:00:00Z,42.29992993414159,42.29992993414159,41.17589992877637,41.489967346191406,96413,0
2002-03-26T05:00:00Z,40.729580989884894,41.14282922540677,40.00226542837915,41.010589599609375,583124,0
2002-03-27T05:00:00Z,41.01060125037738,41.01060125037738,40.68000447234404,40.82877349853515,534464,0
2002-03-28T05:00:00Z,40.74612192364624,40.911420312662905,40.74612192364624,40.82877349853515,169988,0
2002-04-01T05:00:00Z,40.8122503043329,40.8287796696568,40.663481255655874,40.74612808227539,57455,0
2002-04-02T05:00:00Z,40.74612234979344,42.06851423651834,40.74612234979344,41.82056427001953,288523,0
2002-04-03T05:00:00Z,41.90321570201797,41.936274427901395,41.32466895601303,41.489967346191406,118686,0
2002-04-04T05:00:00Z,41.40731352325649,43.10989018221588,41.40731352325649,42.92806243896485,674102,0
2002-04-05T05:00:00Z,42.977641573805776,43.80413806845817,42.977641573805776,43.63883972167969,325065,0
2002-04-08T04:00:00Z,43.771096350900066,43.78762571592153,42.828893980105875,43.2586669921875,103699,0
2002-04-09T04:00:00Z,43.39089796658134,45.47365943127551,43.3247805197622,45.3083610534668,362400,0
2002-04-10T04:00:00Z,45.3083668039716,45.870384216308594,44.5314629014383,45.870384216308594,220875,0
2002-04-11T04:00:00Z,45.787742614746094,45.95304581031923,45.754683879936465,45.787742614746094,205020,0
2002-04-12T04:00:00Z,46.11832085180662,46.28361920277037,45.622421038155295,46.26708984375,317553,0
2002-04-15T04:00:00Z,46.28362889861585,47.02746925339798,46.11833051302415,46.20097732543945,178142,0
2002-04-16T04:00:00Z,46.28363037109374,46.3662771861384,46.1183319802432,46.28363037109375,173952,0
2002-04-17T04:00:00Z,46.28361572908624,47.110107421875,46.28361572908624,47.110107421875,251830,0
2002-04-18T04:00:00Z,47.02746833047294,47.77131343141803,46.64728347930157,46.87870407104492,165043,0
2002-04-19T04:00:00Z,46.86217109758385,47.27541944396992,46.680343348617534,46.69687271118164,168667,0
2002-04-22T04:00:00Z,46.36628528238617,46.61423529233839,45.473670959472656,45.473670959472656,116270,0
2002-04-23T04:00:00Z,45.705091603529674,46.18445749677685,45.457141593577454,45.473670959472656,364778,0
2002-04-24T04:00:00Z,45.473660873797016,45.473660873797016,44.58105150961882,44.71329116821289,176557,0
2002-04-25T04:00:00Z,44.30004366907215,45.126535599984365,43.804148510524826,43.87026596069336,173348,0
2002-04-26T04:00:00Z,43.96945366546702,45.29184095849793,43.804155253838154,45.04389572143555,128388,0
2002-04-29T04:00:00Z,45.45713955447476,45.63897209268957,44.54800066720998,44.69676971435547,111966,0
2002-04-30T04:00:00Z,45.95302492008714,49.49041267339677,45.47365444021923,48.349853515625,909511,0
2002-05-01T04:00:00Z,48.43252326634242,49.01107017971629,47.5895017086295,48.515174865722656,401094,0
2002-05-02T04:00:00Z,48.730048310583115,50.99464249153073,48.43251024999842,50.41609573364258,239033,0
2002-05-03T04:00:00Z,50.366515045664826,52.217861134371795,49.5896110534668,49.5896110534668,314420,0
2002-05-06T04:00:00Z,49.8210196124732,51.24258770151043,49.589603765774726,50.41609573364258,92185,0
2002-05-07T04:00:00Z,50.002850790077126,50.01938491525078,45.62243591956662,46.61423110961914,630953,0
2002-05-08T04:00:00Z,46.44894176715325,47.11013551568264,45.96957582339318,46.250579833984375,201434,0
2002-05-09T04:00:00Z,46.20099227681909,46.59771138708048,45.78774379872548,46.052223205566406,102076,0
2002-05-10T04:00:00Z,46.03568442400748,46.944828033447266,46.019155059555295,46.944828033447266,183201,0
2002-05-13T04:00:00Z,46.531579639857824,47.606021654581056,45.556318572609314,46.944828033447266,171687,0
2002-05-14T04:00:00Z,47.2754185159107,49.32512132351721,46.812582090918205,48.56474685668945,385880,0
2002-05-15T04:00:00Z,48.34987599246456,48.92842290063018,47.209316304470605,47.539913177490234,440882,0
2002-05-16T04:00:00Z,47.42417671975211,51.44093460757659,47.42417671975211,51.24257278442383,3259788,0
2002-05-17T04:00:00Z,51.07728723843721,51.39135464957805,49.589601756551666,51.15993881225586,440467,0
2002-05-20T04:00:00Z,51.027725538966656,51.04425491012612,50.333472907214706,50.51530075073242,112382,0
2002-05-21T04:00:00Z,50.41610466060192,50.498756252404114,49.58961254639072,49.83756256103515,176594,0
2002-05-22T04:00:00Z,49.77142631963702,50.085493710671045,49.3416486369692,49.821014404296875,212608,0
2002-05-23T04:00:00Z,49.92021331756555,50.58140706092767,49.67226328342349,50.49876022338867,160135,0
2002-05-24T04:00:00Z,50.3334342648067,51.57317423609179,50.00283281313874,51.24257278442383,154435,0
2002-05-28T04:00:00Z,51.407891669111656,53.705539852208915,50.82934490207096,53.35841369628906,279878,0
2002-05-29T04:00:00Z,53.22616733556159,53.88736083719024,52.39967545852578,53.474117279052734,192072,0
2002-05-30T04:00:00Z,52.895579254594814,53.226176059595595,51.27565395793867,51.60625076293945,220762,0
2002-05-31T04:00:00Z,51.986442597043784,54.548575318809085,51.4409592242368,53.771671295166016,210267,0
2002-06-03T04:00:00Z,53.771647133349376,53.771647133349376,52.73026419404767,53.16004180908203,153907,0
2002-06-04T04:00:00Z,53.16006533549843,53.16006533549843,51.65584539755352,51.83767318725586,158286,0
2002-06-05T04:00:00Z,52.00296436200662,52.23438497901533,51.82113659764923,52.1517333984375,125745,0
2002-06-06T04:00:00Z,52.56499481201171,53.14354173720854,51.986447886814894,52.56499481201172,240090,0
2002-06-07T04:00:00Z,50.664036630816206,54.46590376288237,50.41608670448126,54.15183639526367,159229,0
2002-06-10T04:00:00Z,54.11879305286232,54.713869236552966,53.55677559920742,53.639427185058594,72140,0
2002-06-11T04:00:00Z,53.80472728728798,54.87916937255619,53.80472728728798,54.5485725402832,368213,0
2002-06-12T04:00:00Z,54.46590017850079,56.23459398480881,54.21795502924349,55.97011947631836,320762,0
2002-06-13T04:00:00Z,55.87095969109441,56.201556522312494,52.069091371324554,52.598045349121094,250773,0
2002-06-14T04:00:00Z,52.598034345575215,53.027812040553705,49.92019676430473,52.91210174560547,327292,0
2002-06-17T04:00:00Z,52.89556321526405,53.226159920019185,52.06907145337621,52.3170166015625,317591,0
2002-06-18T04:00:00Z,52.267439313526154,52.978225708007805,52.23438058837843,52.97822570800781,173121,0
2002-06-19T04:00:00Z,52.73028744688118,54.30062484741211,52.333573135569246,54.30062484741211,189505,0
2002-06-20T04:00:00Z,54.217963860708,55.20975414080842,54.11878292839359,54.746917724609375,329595,0
2002-06-21T04:00:00Z,54.38327683569934,54.79652051626395,54.05267998694278,54.779991149902344,125707,0
2002-06-24T04:00:00Z,54.66426132217398,54.66426132217398,52.64761745562225,54.46590423583984,144809,0
2002-06-25T04:00:00Z,54.43284625250344,54.548556538083155,53.72205993909726,54.25101852416992,110230,0
2002-06-26T04:00:00Z,52.76333103674817,53.226167440956864,52.39967556228448,53.126991271972656,294186,0
2002-06-27T04:00:00Z,52.89557282919208,55.62300328028075,52.63109351301402,55.209754943847656,220535,0
2002-06-28T04:00:00Z,54.54854926054626,54.61466669447907,53.970002670594425,54.3997802734375,209437,0
2002-07-01T04:00:00Z,54.54857143806114,54.54857143806114,52.48233413696289,52.48233413696289,96980,0
2002-07-02T04:00:00Z,52.06909777105159,52.482341480484315,50.01939430911665,50.664058685302734,394487,0
2002-07-03T04:00:00Z,50.829359463296186,51.47402386918652,50.21775379396172,50.25081253051758,356133,0
2002-07-05T04:00:00Z,50.25079350212556,51.0276973208131,50.16814669203164,50.92851638793945,86523,0
2002-07-08T04:00:00Z,50.82935955471024,51.57320493236869,50.6640611108709,51.07730484008789,35032,0
2002-07-09T04:00:00Z,51.07728965983701,51.25912217870586,50.41609608098739,50.56486511230469,138542,0
2002-07-10T04:00:00Z,50.49873117756766,50.91197464909866,49.25899124145508,49.25899124145508,318723,0
