Date,Open,High,Low,Close,Volume,Dividends
1998-04-13T04:00:00Z,18.322579568262256,18.521738041830325,17.824683384342087,18.023841857910156,85900,0
1998-04-14T04:00:00Z,18.02384717123849,18.322584969656805,17.92426790509905,18.12342643737793,322900,0
1998-04-15T04:00:00Z,18.12342985745134,18.22300914238239,17.127637008140827,17.32679557800293,23100,0
1998-04-16T04:00:00Z,17.32679147159352,17.32679147159352,16.62973664227654,16.92847442626953,55400,0
1998-04-17T04:00:00Z,16.928475109828,17.22721290588379,16.72931657912414,17.22721290588379,15100,0
1998-04-20T04:00:00Z,17.22720571830448,17.62552261352539,16.928468046888792,17.62552261352539,92900,0
1998-04-21T04:00:00Z,17.62552261352539,17.62552261352539,17.326784942109708,17.62552261352539,23100,0
1998-04-22T04:00:00Z,17.625527485557225,18.820478501527205,17.625527485557225,18.322582244873047,60900,0
1998-04-23T04:00:00Z,18.322586303061627,18.720903396606445,18.322586303061627,18.720903396606445,242300,0
1998-04-24T04:00:00Z,18.72090057893233,18.820479837330904,17.525949478149414,17.525949478149414,100900,0
1998-04-27T04:00:00Z,17.525947251005803,17.924264233983205,15.833100073351831,16.62973403930664,52200,0
1998-04-28T04:00:00Z,16.62973400603893,17.42636797040008,16.530154760493787,17.12763023376465,29100,0
1998-04-29T04:00:00Z,17.12762908935547,17.92426300048828,16.729312133789062,17.92426300048828,101300,0
1998-04-30T04:00:00Z,17.92426523954972,18.52174074753471,17.82468598821889,18.322582244873047,116300,0
1998-05-01T04:00:00Z,18.32257718016199,18.422156403967215,17.52594338972016,17.62552261352539,61000,0
1998-05-04T04:00:00Z,17.625529967291506,17.725109232643437,16.928475109828,17.22721290588379,58400,0
1998-05-05T04:00:00Z,17.227212210262522,17.32679147159352,16.530157380945543,16.92847442626953,44000,0
1998-05-06T04:00:00Z,16.928473927757956,17.525949478149414,16.629736152562227,17.525949478149414,47300,0
1998-05-07T04:00:00Z,17.525947615417124,17.625526863231993,17.028051376342773,17.028051376342773,230900,0
1998-05-08T04:00:00Z,17.32678720042192,18.12342109469419,17.32678720042192,18.023841857910156,320700,0
1998-05-11T04:00:00Z,18.02384455377163,18.123423805449928,17.725106798736743,17.82468605041504,375200,0
1998-05-12T04:00:00Z,17.824687253345143,18.023845770142294,17.525949478149414,17.525949478149414,333300,0
1998-05-13T04:00:00Z,17.625527547058446,18.02384455377163,17.625527547058446,17.82468605041504,88100,0
1998-05-14T04:00:00Z,17.824683761596678,17.92426300048828,17.525946044921874,17.92426300048828,35600,0
1998-05-15T04:00:00Z,17.92426651174372,17.92426651174372,17.12763244455511,17.525949478149414,69200,0
1998-05-18T04:00:00Z,17.525947215945223,17.625526461490363,16.729313251584074,17.12763023376465,53200,0
1998-05-19T04:00:00Z,17.12763244455511,17.525949478149414,17.12763244455511,17.525949478149414,21000,0
1998-05-20T04:00:00Z,17.52594884236654,17.52594884236654,16.72931480407715,16.72931480407715,14100,0
1998-05-21T04:00:00Z,16.72930872087648,16.828887939453125,15.534358097956732,16.828887939453125,116400,0
1998-05-22T04:00:00Z,16.530157493822504,16.530157493822504,16.131840445778586,16.430578231811523,45100,0
1998-05-26T04:00:00Z,16.430577039718628,16.72931480407715,15.235625982284546,15.534363746643066,119500,0
1998-05-27T04:00:00Z,15.534361653513724,15.534361653513724,14.936886205301656,15.335203170776367,91100,0
1998-05-28T04:00:00Z,15.335208520656678,16.33100128173828,14.936891416224038,16.33100128173828,163600,0
1998-05-29T04:00:00Z,16.330995178222654,17.92426300048828,16.330995178222654,17.92426300048828,121900,0
1998-06-01T04:00:00Z,17.924260284941077,17.924260284941077,17.52594338972016,17.62552261352539,258500,0
1998-06-02T04:00:00Z,17.625527547058446,17.924265302093335,17.625527547058446,17.82468605041504,123400,0
1998-06-03T04:00:00Z,17.82468129353351,17.92426051863705,16.5301513671875,16.5301513671875,180600,0
1998-06-04T04:00:00Z,16.5301513671875,16.72930981739458,15.932676016566266,16.5301513671875,263200,0
1998-06-05T04:00:00Z,16.729312834192495,18.32258072316321,16.729312834192495,18.22300148010254,290100,0
1998-06-08T04:00:00Z,18.52174074753471,18.820478501527205,17.92426523954972,18.322582244873047,2718000,0
1998-06-09T04:00:00Z,18.32258230880652,18.32258230880652,17.52594829538015,17.82468605041504,604900,0
1998-06-10T04:00:00Z,17.924263750920527,18.422159966223877,17.924263750920527,18.22300148010254,149300,0
1998-06-11T04:00:00Z,18.223002993542213,18.372371870538466,17.974054865215134,18.322582244873047,697400,0
1998-06-12T04:00:00Z,18.32258365028783,18.32258365028783,17.82468735544305,17.974056243896484,782000,0
1998-06-15T04:00:00Z,18.27279433659145,18.27279433659145,17.42637062072754,17.42637062072754,165900,0
1998-06-16T04:00:00Z,17.476164505399506,17.525954147865033,17.32679557800293,17.32679557800293,95000,0
1998-06-17T04:00:00Z,17.47615623474121,17.47615623474121,17.127628902424433,17.47615623474121,57400,0
1998-06-18T04:00:00Z,17.47615759317265,17.47615759317265,17.028050988219505,17.12763023376465,588700,0
1998-06-19T04:00:00Z,16.82889156285289,17.02805004288665,16.77910194284445,16.878681182861328,698100,0
1998-06-22T04:00:00Z,16.72930872087648,17.02804637660642,16.430571065146545,16.828887939453125,159500,0
1998-06-23T04:00:00Z,17.426366806030273,18.123421478271485,17.22720832824707,17.92426300048828,234000,0
1998-06-24T04:00:00Z,17.92426523954972,18.372371870538466,17.92426523954972,18.322582244873047,275900,0
1998-06-25T04:00:00Z,18.322582244873047,18.820478501527205,18.073634116545968,18.322582244873047,223500,0
1998-06-26T04:00:00Z,18.52174336642505,18.82048116265771,18.42216410101416,18.621322631835938,115800,0
1998-06-29T04:00:00Z,18.422159966223877,18.471949587754217,17.22720904949584,18.22300148010254,188900,0
1998-06-30T04:00:00Z,18.27279051204672,19.866058349609375,18.073632032351384,19.866058349609375,566300,0
1998-07-01T04:00:00Z,19.915848744066455,20.413744962668115,19.417952525464795,19.666900634765625,449600,0
1998-07-02T04:00:00Z,19.11922264099121,19.66690870622794,19.11922264099121,19.11922264099121,5141900,0
1998-07-06T04:00:00Z,19.31837527586682,20.164798934860983,19.268585648867163,20.115009307861328,991100,0
1998-07-07T04:00:00Z,20.76228014628092,21.509124755859375,20.413752661810975,20.61291122436523,1096000,0
1998-07-08T04:00:00Z,20.812062056559437,21.708275255167266,20.812062056559437,21.11079978942871,431200,0
1998-07-09T04:00:00Z,21.110799619375943,21.608695836814057,20.413744914962585,20.66269302368164,659300,0
1998-07-10T04:00:00Z,20.812062826610745,21.2103798185076,20.5133250826881,20.91164207458496,334700,0
1998-07-13T04:00:00Z,21.459326735330283,21.758064462504255,21.260168250547636,21.708274841308594,429600,0
1998-07-14T04:00:00Z,21.509123879756658,21.807861711419942,20.712489661987888,20.812068939208984,509200,0
1998-07-15T04:00:00Z,21.210381465832207,21.509119232956607,20.91164369870781,21.45932960510254,225800,0
1998-07-16T04:00:00Z,21.807857000081004,21.807857000081004,21.11080221012407,21.45932960510254,233300,0
1998-07-17T04:00:00Z,21.409539779027305,21.85764642556509,21.01122275988261,21.509119033813477,479300,0
1998-07-20T04:00:00Z,21.309962213177055,21.85764815790824,21.160593319159457,21.558910369873047,244800,0
1998-07-21T04:00:00Z,21.95722428324011,22.405330901265415,21.708276162114934,21.85764503479004,575300,0
1998-07-22T04:00:00Z,22.156389446945877,22.405337642978974,21.907441250912775,22.106599807739254,630200,0
1998-07-23T04:00:00Z,22.305747985839844,22.704064914158412,22.10658952168056,22.305747985839844,496100,0
1998-07-24T04:00:00Z,22.2061824798584,22.80365824164831,21.70828601170014,22.2061824798584,245300,0
1998-07-27T04:00:00Z,22.00701080322266,22.00701080322266,21.011218459185432,21.160587310791016,280600,0
1998-07-28T04:00:00Z,21.2103798185076,21.708276058378672,20.712483578636533,20.91164207458496,421600,0
1998-07-29T04:00:00Z,21.011221322559173,21.309959066481817,20.91164207458496,20.91164207458496,268000,0
1998-07-30T04:00:00Z,20.71249050564236,21.01122834947374,20.513331943088108,20.61291122436523,208200,0
1998-07-31T04:00:00Z,20.712491194407143,20.812070478995643,19.11922264099121,19.11922264099121,335600,0
1998-08-03T04:00:00Z,19.11921405075188,19.866058349609375,19.11921405075188,19.866058349609375,214700,0
1998-08-04T04:00:00Z,19.517533260843027,19.617112512173858,17.92426523954972,18.322582244873047,654300,0
1998-08-05T04:00:00Z,18.52173843383789,18.820476150512693,17.824683761596678,17.92426300048828,446700,0
1998-08-06T04:00:00Z,17.924263750920527,18.720897695405885,17.924263750920527,18.22300148010254,582600,0
1998-08-07T04:00:00Z,18.62131999886554,19.71669176350469,18.322582244873047,18.322582244873047,197300,0
1998-08-10T04:00:00Z,18.32258523920531,18.72090230962282,18.223005971600937,18.521743774414063,286500,0
1998-08-11T04:00:00Z,17.82468863895961,18.12342643737793,17.525950840541295,18.12342643737793,231200,0
1998-08-12T04:00:00Z,18.720905294046773,19.41796027839958,18.571536368828315,19.16901206970215,555700,0
1998-08-13T04:00:00Z,19.019639158495966,19.866062890680343,18.92005989588604,19.21879768371582,171600,0
1998-08-14T04:00:00Z,19.31837882287306,19.46774773129734,18.720903189175957,18.770692825317383,62600,0
1998-08-17T04:00:00Z,18.87026947206564,19.119217618135107,18.471952438354492,18.471952438354492,107100,0
1998-08-18T04:00:00Z,18.621322268531436,18.621322268531436,17.725108897318695,17.774898529052734,111600,0
1998-08-19T04:00:00Z,17.77489168098174,17.92426051863705,16.23141369187688,16.5301513671875,213100,0
1998-08-20T04:00:00Z,16.53015522927231,16.53015522927231,15.733521242319426,16.032258987426758,834700,0
1998-08-21T04:00:00Z,15.932675585334684,16.131834030151367,15.534358695701316,16.131834030151367,462900,0
1998-08-24T04:00:00Z,16.082054781913758,16.23142371177673,15.882896208763125,15.93268585205078,124100,0
1998-08-25T04:00:00Z,16.082054781913758,16.23142371177673,15.833106565475465,15.93268585205078,314800,0
1998-08-26T04:00:00Z,15.932680765787762,15.932680765787762,15.18583635489146,15.534363746643066,438900,0
1998-08-27T04:00:00Z,14.837306791523336,14.837306791523336,13.74193514919611,14.389200210571287,525400,0
1998-08-28T04:00:00Z,14.538573587641997,14.936890672234927,13.343622333863202,13.542780876159668,453600,0
1998-08-31T04:00:00Z,13.542780194963727,13.692149094172883,11.451615606035505,12.546987533569336,412700,0
1998-09-01T04:00:00Z,12.746146706973803,13.542780876159668,12.347829622380871,13.542780876159668,363300,0
1998-09-02T04:00:00Z,13.54277682614017,15.6339408948824,13.54277682614017,15.335203170776367,813400,0
1998-09-03T04:00:00Z,14.737727916793318,15.335203372879532,14.737727916793318,15.036465644836426,444100,0
1998-09-04T04:00:00Z,14.737729629414194,14.887098510793392,14.389202239529398,14.837308883666992,78000,0
1998-09-08T04:00:00Z,16.032265138626098,16.082054781913758,15.833106565475465,15.93268585205078,922600,0
1998-09-09T04:00:00Z,15.733520827607482,16.779102907923168,15.733520827607482,16.62973403930664,394600,0
1998-09-10T04:00:00Z,16.430577039718628,16.72931480407715,15.882891138394674,16.72931480407715,483700,0
1998-09-11T04:00:00Z,16.53015115166788,17.82468106113585,16.43057192786265,17.62552261352539,281400,0
1998-09-14T04:00:00Z,18.322582244873047,18.920057752858035,17.974054865215134,18.322582244873047,231600,0
1998-09-15T04:00:00Z,18.12342204579865,18.272790908813477,17.824684319769005,18.272790908813477,816000,0
1998-09-16T04:00:00Z,18.47195414061187,18.62132304201844,17.82468890118343,18.521743774414063,1176700,0
1998-09-17T04:00:00Z,18.223005214659107,18.223005214659107,17.525950370382528,17.774898529052734,221200,0
1998-09-18T04:00:00Z,17.924267836020025,17.924267836020025,17.028054444219023,17.67531967163086,104200,0
1998-09-21T04:00:00Z,16.828888823083567,17.62552261352539,16.828888823083567,17.62552261352539,137800,0
1998-09-22T04:00:00Z,17.675312225428005,17.82468106113585,17.52594338972016,17.62552261352539,250200,0
1998-09-23T04:00:00Z,17.675314343665256,18.17321052236005,17.625524725795778,18.073631286621097,274000,0
1998-09-24T04:00:00Z,17.974054865215134,18.322582244873047,17.974054865215134,18.322582244873047,131300,0
1998-09-25T04:00:00Z,18.22300148010254,18.32258072316321,18.0238429939812,18.22300148010254,115200,0
1998-09-28T04:00:00Z,18.22300148010254,18.521739209284547,18.12342223704187,18.22300148010254,81300,0
1998-09-29T04:00:00Z,18.123423742211383,18.372371870538466,17.92426523954972,18.322582244873047,182800,0
1998-09-30T04:00:00Z,18.322582020479093,20.31416702270508,18.322582020479093,20.31416702270508,613900,0
1998-10-01T04:00:00Z,19.517534455984755,19.71669297084174,18.920058911413793,19.467744827270508,438100,0
1998-10-02T04:00:00Z,19.417952575683593,19.517531819661457,18.64621343485514,18.67110824584961,264700,0
1998-10-05T04:00:00Z,18.521747303009032,18.521747303009032,15.335210132598876,15.93268585205078,309200,0
1998-10-06T04:00:00Z,15.932679468271685,15.932679468271685,14.58835963813626,14.63814926147461,338800,0
1998-10-07T04:00:00Z,14.887098450754204,14.887098450754204,11.35203493903665,12.696354866027832,791300,0
1998-10-08T04:00:00Z,11.551194597327193,12.0490909161775,11.00350864659185,11.451615333557127,744700,0
1998-10-09T04:00:00Z,11.94951057434082,12.447406848271688,10.555401007334392,10.754559516906738,1260000,0
1998-10-12T04:00:00Z,11.849932546834,13.244042258226234,11.849932546834,13.044883728027344,762800,0
1998-10-13T04:00:00Z,13.044883177830624,13.094672808280356,12.845724656031685,12.945303916931152,339300,0
1998-10-14T04:00:00Z,12.945305249270271,13.6423601473079,12.945305249270271,13.542780876159668,240700,0
1998-10-15T04:00:00Z,13.542779947916667,15.036468912760416,13.542779947916667,14.9368896484375,361000,0
1998-10-16T04:00:00Z,15.2356241301985,15.43478261556057,14.93688640215539,15.036465644836426,264500,0
1998-10-19T04:00:00Z,15.136044887517462,15.2356241301985,14.887096780814872,15.036465644836426,175900,0
1998-10-20T04:00:00Z,15.086258340119524,15.434785760518324,14.837310182691809,14.986679077148438,479800,0
1998-10-21T04:00:00Z,15.086261916160582,16.530161571502685,15.036472272872924,15.93268585205078,250000,0
1998-10-22T04:00:00Z,16.131837810584887,16.679523662178816,15.733520827607482,16.62973403930664,94500,0
1998-10-23T04:00:00Z,16.62973675583348,17.227212327899355,16.131840445778586,16.430578231811523,164400,0
1998-10-26T05:00:00Z,16.33099664163868,17.127630624157643,16.131838146008942,17.028051376342773,131700,0
1998-10-27T05:00:00Z,17.326791360037667,17.924266924176898,17.077843208312988,17.42637062072754,304500,0
1998-10-28T05:00:00Z,17.525948685206725,17.824686446886382,17.426369431313503,17.725107192993164,66000,0
1998-10-29T05:00:00Z,17.67531611962233,17.725105742494502,16.62973403930664,16.62973403930664,64300,0
1998-10-30T05:00:00Z,16.6795261655535,17.625529142107283,16.629736535208565,17.42637062072754,164400,0
1998-11-02T05:00:00Z,17.127631669633843,17.725107192993164,17.127631669633843,17.725107192993164,125800,0
1998-11-03T05:00:00Z,17.525943618222893,17.525943618222893,16.5301513671875,16.5301513671875,103700,0
1998-11-04T05:00:00Z,16.679520453176192,17.077837359520696,16.629730839883127,16.97825813293457,105500,0
1998-11-05T05:00:00Z,16.978265084793318,17.07784435215281,16.430579114316114,16.679527282714844,81500,0
1998-11-06T05:00:00Z,16.72930981739458,16.72930981739458,16.5301513671875,16.5301513671875,172100,0
1998-11-09T05:00:00Z,16.629731685300417,16.629731685300417,15.633939368815362,15.733518600463867,160800,0
1998-11-10T05:00:00Z,15.63394370768805,16.032260744826598,15.33520592983414,15.833102226257324,354300,0
1998-11-11T05:00:00Z,15.88289329859988,15.93268293276477,15.484576225280762,15.484576225280762,74000,0
1998-11-12T05:00:00Z,15.285414774123936,15.93267989485231,14.040674157338598,14.538570404052734,758700,0
1998-11-13T05:00:00Z,14.339411484567744,15.136045455932615,14.339411484567744,15.136045455932615,527000,0
1998-11-16T05:00:00Z,15.136044311523436,18.173211097717285,15.136044311523436,17.92426300048828,1308400,0
1998-11-17T05:00:00Z,17.974056140943006,18.820479837330904,17.227211702953685,17.525949478149414,456400,0
1998-11-18T05:00:00Z,17.376580990382603,17.725108402797154,16.629736535208565,17.42637062072754,273800,0
1998-11-19T05:00:00Z,17.22720778283994,18.123420904490573,17.17741816497046,18.073631286621097,157300,0
1998-11-20T05:00:00Z,18.272787459909097,18.272787459909097,17.625522509013138,18.173208236694336,135900,0
1998-11-23T05:00:00Z,18.37237573618598,19.11922027830736,18.12342755547885,18.770692825317383,463200,0
1998-11-24T05:00:00Z,18.920058911413793,19.567324084699003,18.67111076784256,19.467744827270508,402600,0
1998-11-25T05:00:00Z,19.517532225907967,19.517532225907967,18.571529388427734,18.571529388427734,142400,0
1998-11-27T05:00:00Z,18.67110824584961,18.820477111816405,18.521739379882813,18.67110824584961,111300,0
1998-11-30T05:00:00Z,18.671109225298903,18.720898849899704,18.27279222849253,18.42216110229492,207400,0
1998-12-01T05:00:00Z,18.322581803171257,19.069426170148347,18.023844056380423,18.92005729675293,262900,0
1998-12-02T05:00:00Z,18.92006407181422,19.56732942163944,18.621326218048733,19.11922264099121,197800,0
1998-12-03T05:00:00Z,19.11922242796266,20.115015262752383,19.11922242796266,19.16901206970215,160300,0
1998-12-04T05:00:00Z,19.169011244902737,20.31417295563719,19.169011244902737,20.26438331604004,229100,0
1998-12-07T05:00:00Z,20.463535078328935,21.011220932006836,20.16479733995917,21.011220932006836,369700,0
1998-12-08T05:00:00Z,20.911647982713653,20.911647982713653,20.21459304995653,20.41375160217285,341700,0
1998-12-09T05:00:00Z,20.513328552246097,20.612907817062823,20.413749287429365,20.513328552246097,87500,0
1998-12-10T05:00:00Z,20.513328552246097,20.56311818465446,20.363959655021,20.513328552246097,167700,0
1998-12-11T05:00:00Z,20.41374908521158,20.56311798095703,20.26438018946613,20.56311798095703,110200,0
1998-12-14T05:00:00Z,20.463541632432204,20.463541632432204,19.417959213256836,19.417959213256836,241400,0
1998-12-15T05:00:00Z,19.617119063933693,19.91585691769918,19.11922264099121,19.11922264099121,514500,0
1998-12-16T05:00:00Z,19.318373697544825,19.318373697544825,18.422160484772128,19.069425582885746,69200,0
1998-12-17T05:00:00Z,19.069432970303207,20.01543617248535,19.019643328083095,20.01543617248535,559600,0
1998-12-18T05:00:00Z,19.71669666941573,20.812068706605498,19.61711739330757,20.41375160217285,241200,0
1998-12-21T05:00:00Z,21.309958278008228,21.65848563302238,21.061010167283833,21.11079978942871,400200,0
1998-12-22T05:00:00Z,21.110805254716137,21.210384524785553,20.314171094160812,20.712488174438477,268000,0
1998-12-23T05:00:00Z,20.712482417395353,21.708274841308594,20.712482417395353,21.708274841308594,281700,0
1998-12-24T05:00:00Z,21.708272746280347,21.80785197906145,21.50911428071814,21.7580623626709,73400,0
1998-12-28T05:00:00Z,21.80786321037694,22.704076766967773,21.80786321037694,22.704076766967773,199500,0
1998-12-29T05:00:00Z,22.60449287580407,23.20196845842444,22.305755084493885,22.903230667114254,164200,0
1998-12-30T05:00:00Z,22.704069272933467,23.25175515451739,22.504910770539315,23.152175903320313,354800,0
1998-12-31T05:00:00Z,23.35133284393375,23.60028095527633,23.002805488054143,23.550491333007813,218900,0
1999-01-04T05:00:00Z,23.50070624973463,23.50070624973463,22.704072139574137,22.903230667114254,390800,0
1999-01-05T05:00:00Z,22.903230586760323,22.953020218470673,22.10659647939475,22.455123901367188,307900,0
1999-01-06T05:00:00Z,22.554704918520052,22.953022003173828,22.455125647356606,22.953022003173828,343700,0
1999-01-07T05:00:00Z,22.305749884859445,22.803646087646484,22.305749884859445,22.803646087646484,227400,0
1999-01-08T05:00:00Z,22.604494925604925,23.401129108005097,21.907440016004777,22.405336380004883,290100,0
1999-01-11T05:00:00Z,22.20617929807366,22.305758577437217,21.907441459982984,22.05681037902832,111800,0
1999-01-12T05:00:00Z,22.255968513917388,22.305758152650984,21.807861765315025,22.156389236450195,365100,0
1999-01-13T05:00:00Z,21.758070404228125,22.10659784777411,21.11080515192843,21.658491134643555,210800,0
1999-01-14T05:00:00Z,21.708279263890645,21.758068895229844,20.41374884907148,21.558910369873047,450700,0
1999-01-15T05:00:00Z,21.50911888190075,22.504911422729492,21.30996037373501,22.504911422729492,155400,0
1999-01-19T05:00:00Z,22.30575523216854,23.84923383082306,22.30575523216854,23.7994441986084,286400,0
1999-01-20T05:00:00Z,23.89902558716588,24.0981841337256,23.10239140092702,23.749656677246097,262900,0
1999-01-21T05:00:00Z,23.899022577092513,24.098181098568283,22.206175144548457,22.6044921875,553600,0
1999-01-22T05:00:00Z,22.40533244853117,22.40533244853117,21.907436171897142,21.957225799560547,92900,0
1999-01-25T05:00:00Z,21.907442092895508,22.106600657376376,21.70828352841464,21.907442092895508,119100,0
1999-01-26T05:00:00Z,21.80785914576331,21.90743841126908,21.40954208374023,21.40954208374023,151400,0
1999-01-27T05:00:00Z,21.509123879756658,21.60870315697775,20.712489661987888,20.812068939208984,136900,0
1999-01-28T05:00:00Z,20.812064085856523,20.861853712856178,19.218796021867504,20.115009307861328,583000,0
1999-01-29T05:00:00Z,20.115011492979185,20.81206634669628,19.816273698528995,20.513328552246097,217400,0
1999-02-01T05:00:00Z,20.51332579420206,21.50911830848371,20.1150087884894,21.21038055419922,350000,0
1999-02-02T05:00:00Z,20.96143870883518,20.96143870883518,20.214594099256725,20.61291122436523,450400,0
1999-02-03T05:00:00Z,20.612910154389173,20.812068706605498,19.86606558357797,20.41375160217285,549800,0
1999-02-04T05:00:00Z,20.21458898983772,21.16059192285968,20.21458898983772,20.96143341064453,8558400,0
1999-02-05T05:00:00Z,21.11080057053339,21.509117562430244,20.712483578636533,20.91164207458496,1157600,0
1999-02-08T05:00:00Z,20.961430922994076,21.26016865586335,20.71248281226968,21.11079978942871,484600,0
1999-02-09T05:00:00Z,21.11080102359547,21.210380273706775,20.11500852248248,20.31416702270508,537900,0
1999-02-10T05:00:00Z,20.11500470722141,20.214583938445276,19.019633163758854,19.816267013549805,847200,0
1999-02-11T05:00:00Z,20.015434703500464,20.91164819768705,19.816276149236774,20.36396217346191,788500,0
1999-02-12T05:00:00Z,20.563119427911165,20.61290906332984,20.164802344561796,20.21459197998047,446200,0
1999-02-16T05:00:00Z,20.36396088623648,20.513329792492495,19.517537084119073,20.21459197998047,384400,0
1999-02-17T05:00:00Z,20.015434497740213,20.662699792443252,19.91585522163205,20.41375160217285,468500,0
1999-02-18T05:00:00Z,20.363956210726784,20.91164207458496,20.264376962752568,20.91164207458496,227500,0
1999-02-19T05:00:00Z,21.21038055419922,21.40953905705555,20.762273922772476,21.21038055419922,491000,0
1999-02-22T05:00:00Z,21.110805718893136,21.210384991152065,20.71248862985742,21.061016082763672,211500,0
1999-02-23T05:00:00Z,20.861851510656887,20.861851510656887,20.314165671474964,20.66269302368164,197300,0
1999-02-24T05:00:00Z,20.46353891983773,20.71248708187955,20.164801125387545,20.513328552246097,269700,0
1999-02-25T05:00:00Z,20.513322287166822,21.3099561623966,20.314163818359376,21.160587310791016,415900,0
1999-02-26T05:00:00Z,21.160586563857287,21.708272333745356,20.712480024857957,21.35974502563477,399300,0
1999-03-01T05:00:00Z,21.459331568005016,21.459331568005016,20.46353891983773,20.513328552246097,326900,0
1999-03-02T05:00:00Z,20.413753310246253,20.56312223690659,20.01543617248535,20.01543617248535,717000,0
1999-03-03T05:00:00Z,20.015432228162453,20.66269744947119,19.816273698528995,20.513328552246097,279800,0
1999-03-04T05:00:00Z,20.56311638621423,21.16059192285968,20.463537130106655,20.96143341064453,240700,0
1999-03-05T05:00:00Z,19.71669462997548,20.712487288055048,19.71669462997548,20.463539123535156,446700,0
1999-03-08T05:00:00Z,20.413751830324603,20.91164821643008,20.115013998661315,20.812068939208984,273900,0
1999-03-09T05:00:00Z,21.011225984646725,21.011225984646725,20.214591824091396,20.712488174438477,167400,0
1999-03-10T05:00:00Z,20.712481689453124,20.712481689453124,19.617110061645505,19.915847778320313,420300,0
1999-03-11T05:00:00Z,19.91585148569873,19.91585148569873,19.11921742627078,19.467744827270508,414500,0
1999-03-12T05:00:00Z,19.46774158772734,19.617110449014252,18.92005576300867,19.31837272644043,500800,0
1999-03-15T05:00:00Z,19.318373894816297,19.318373894816297,18.422160672891827,19.019636154174805,287700,0
1999-03-16T05:00:00Z,18.820476522150727,19.417951967298368,18.521738799576905,19.31837272644043,277700,0
1999-03-17T05:00:00Z,19.368169990881768,19.368169990881768,18.72090466984973,18.87027359008789,238000,0
1999-03-18T05:00:00Z,18.870262911090744,18.92005252299336,17.177416106401864,17.62552261352539,1244200,0
1999-03-19T05:00:00Z,17.625530365974672,18.820481577227195,16.928475492744038,18.521743774414063,896400,0
1999-03-22T05:00:00Z,18.621321749005997,18.621321749005997,16.33099875313895,17.42637062072754,848600,0
