Date,Open,High,Low,Close,Volume,Dividends
1991-11-11T05:00:00Z,1.1325881481170654,1.1325881481170654,1.1172829028722402,1.1325881481170654,184000,0
1991-11-12T05:00:00Z,1.132587650195271,1.132587650195271,1.117282411679119,1.1249350309371948,2430400,0
1991-11-13T05:00:00Z,1.1172829028722402,1.1325881481170654,1.101977657627415,1.1325881481170654,3172800,0
1991-11-14T05:00:00Z,1.1325880938562851,1.1325880938562851,1.1096302270889282,1.1096302270889282,368000,0
1991-11-15T05:00:00Z,1.1325879982539586,1.1325879982539586,1.0713670253753662,1.0713670253753662,388800,0
1991-11-18T05:00:00Z,1.0790202617645264,1.0790202617645264,1.0560623838546428,1.0790202617645264,92800,0
1991-11-19T05:00:00Z,1.056061580850962,1.07136682115315,1.0522355043148484,1.0598881244659424,412800,0
1991-11-20T05:00:00Z,1.0713675920514092,1.0713675920514092,1.0560623407363892,1.0560623407363892,326400,0
1991-11-21T05:00:00Z,1.079019300142924,1.079019300142924,1.002493108643426,1.033103585243225,1204800,0
1991-11-22T05:00:00Z,1.0407564248611678,1.0407564248611678,1.0254511833190918,1.0254511833190918,286400,0
1991-11-25T05:00:00Z,1.025451523917062,1.033104147229876,1.017798900604248,1.017798900604248,435200,0
1991-11-26T05:00:00Z,1.0254511833190918,1.0254511833190918,1.002493321005978,1.0254511833190918,27200,0
1991-11-27T05:00:00Z,1.0254510225671711,1.0254510225671711,1.0024931638529806,1.0101457834243774,43200,0
1991-11-29T05:00:00Z,1.017798096003811,1.017798096003811,1.0063194036483765,1.0063194036483765,96000,0
1991-12-02T05:00:00Z,1.0254513394018003,1.0254513394018003,1.0101460955301318,1.0139726400375366,315200,0
1991-12-03T05:00:00Z,1.0254509660932754,1.0407562043931748,1.0101457277933756,1.033103585243225,908800,0
1991-12-04T05:00:00Z,1.0254515074997497,1.0713672466415296,1.0254515074997497,1.063714623451233,275200,0
1991-12-05T05:00:00Z,1.0637142257968877,1.0637142257968877,1.0484089851379397,1.0484089851379397,73600,0
1991-12-06T05:00:00Z,1.040756340548774,1.063714201002056,1.040756340548774,1.0598881244659424,320000,0
1991-12-09T05:00:00Z,1.063714623451233,1.063714623451233,1.0484093770706395,1.063714623451233,316800,0
1991-12-10T05:00:00Z,1.0560623407363892,1.0560623407363892,1.0560623407363892,1.0560623407363892,33600,0
1991-12-11T05:00:00Z,1.0484092051492018,1.063714449019993,1.0331039612784103,1.0407565832138062,438400,0
1991-12-12T05:00:00Z,1.0407565832138062,1.0484092051492018,1.0331039612784103,1.0407565832138062,172800,0
1991-12-13T05:00:00Z,1.0560613551609952,1.0943244477392922,1.0407561181296765,1.0866718292236328,2478400,0
1991-12-16T05:00:00Z,1.1019776048331424,1.1249354716004996,1.1019776048331424,1.1096302270889282,257600,0
1991-12-17T05:00:00Z,1.1096299688021345,1.1249352097511292,1.0943247278531394,1.1019773483276367,1014400,0
1991-12-18T05:00:00Z,1.0866718292236328,1.1096296847706109,1.0637139736766543,1.0866718292236328,1265600,0
1991-12-19T05:00:00Z,1.0637144037655422,1.0790196469851905,1.0637144037655422,1.0713670253753662,196800,0
1991-12-20T05:00:00Z,1.084597430910383,1.084597430910383,1.0692130701882498,1.0769052505493164,1427200,0.01125
1991-12-23T05:00:00Z,1.084597430910383,1.084597430910383,1.0692130701882498,1.0769052505493164,137600,0
1991-12-24T05:00:00Z,1.0845971935992682,1.0922893722772773,1.0769050149212591,1.0884435176849363,283200,0
1991-12-26T05:00:00Z,1.084597489318332,1.1461349355207906,1.084597489318332,1.1384427547454834,433600,0
1991-12-27T05:00:00Z,1.1615195975584145,1.1769039630889893,1.1615195975584145,1.1769039630889893,224000,0
1991-12-30T05:00:00Z,1.184596458113337,1.276902675628662,1.1769042733203934,1.276902675628662,969600,0
1991-12-31T05:00:00Z,1.2845946258968777,1.4076695601145426,1.2845946258968777,1.3845930099487305,1475200,0
1992-01-02T05:00:00Z,1.3538239683423725,1.3769005132572991,1.276902151959283,1.2922865152359009,3024000,0
1992-01-03T05:00:00Z,1.2999792300074933,1.2999792300074933,1.276902675628662,1.276902675628662,1630400,0
1992-01-06T05:00:00Z,1.2922870452145496,1.2922870452145496,1.276902675628662,1.276902675628662,480000,0
1992-01-07T05:00:00Z,1.2769012865192162,1.2845934629440308,1.2692091100944016,1.2845934629440308,1307200,0
1992-01-08T05:00:00Z,1.2769021626674768,1.2769021626674768,1.2615177992618445,1.2692099809646606,6027200,0
1992-01-09T05:00:00Z,1.261517680121953,1.2845942230510132,1.261517680121953,1.2807483673095703,3313600,0
1992-01-10T05:00:00Z,1.2692091100944016,1.2845934629440308,1.2692091100944016,1.2845934629440308,259200,0
1992-01-13T05:00:00Z,1.2692095744127485,1.3384391875625343,1.2692095744127485,1.3307470083236694,1107200,0
1992-01-14T05:00:00Z,1.3307467349197557,1.415360689163208,1.3307467349197557,1.415360689163208,1971200,0
1992-01-15T05:00:00Z,1.4307467463065169,1.5307451748118108,1.4230545594984172,1.5076686143875122,1939200,0
1992-01-16T05:00:00Z,1.5115140835358147,1.515359940007329,1.461514662951231,1.476899027824402,1540800,0
1992-01-17T05:00:00Z,1.4768993176912006,1.4768993176912006,1.446130581905967,1.461514949798584,1241600,0
1992-01-20T05:00:00Z,1.461514676058734,1.461514676058734,1.438438128542017,1.4538224935531616,72000,0
1992-01-21T05:00:00Z,1.423053539568378,1.4307457208633425,1.415361358273414,1.4307457208633425,289600,0
1992-01-22T05:00:00Z,1.4153616631284671,1.453822577887393,1.4153616631284671,1.446130394935608,700800,0
1992-01-23T05:00:00Z,1.4461303110475894,1.461514676058734,1.4461303110475894,1.4538224935531616,377600,0
1992-01-24T05:00:00Z,1.461514949798584,1.461514949798584,1.446130581905967,1.461514949798584,118400,0
1992-01-27T05:00:00Z,1.446130581905967,1.461514949798584,1.446130581905967,1.461514949798584,1092800,0
1992-01-28T05:00:00Z,1.4538227658522755,1.461514949798584,1.446130581905967,1.461514949798584,160000,0
1992-01-29T05:00:00Z,1.4384387558398966,1.4384387558398966,1.3576710390556623,1.3769012689590454,792000,0
1992-01-30T05:00:00Z,1.3615162823651288,1.423053741455078,1.3615162823651288,1.423053741455078,1020800,0
1992-01-31T05:00:00Z,1.423053539568378,1.4307457208633425,1.3999769956834855,1.4307457208633425,3142400,0
1992-02-03T05:00:00Z,1.407668948173523,1.423053308262851,1.3922845880841948,1.407668948173523,566400,0
1992-02-04T05:00:00Z,1.3999763754764396,1.3999763754764396,1.3461311302658072,1.3653618097305298,1281600,0
1992-02-05T05:00:00Z,1.353824561901307,1.3769011169337155,1.3499787041427624,1.3692089319229126,449600,0
1992-02-06T05:00:00Z,1.3538249193967042,1.3999780416488647,1.3538249193967042,1.3999780416488647,899200,0
1992-02-07T05:00:00Z,1.3999773767259385,1.3999773767259385,1.3692086431715222,1.3845930099487305,304000,0
1992-02-10T05:00:00Z,1.3845930441967031,1.3922852277755735,1.369208677038962,1.3922852277755735,144000,0
1992-02-11T05:00:00Z,1.415360689163208,1.415360689163208,1.3999763338462168,1.415360689163208,132800,0
1992-02-12T05:00:00Z,1.3999761402159414,1.4230526699997206,1.3999761402159414,1.4115146398544312,158400,0
1992-02-13T05:00:00Z,1.407669594933315,1.423053962091056,1.3922852277755735,1.3922852277755735,1164800,0
1992-02-14T05:00:00Z,1.3922852277755735,1.4153617785121857,1.3922852277755735,1.3922852277755735,88000,0
1992-02-18T05:00:00Z,1.392284156187721,1.415360689163208,1.392284156187721,1.415360689163208,232000,0
1992-02-19T05:00:00Z,1.384593454819152,1.407670012399471,1.3769012689590454,1.3769012689590454,190400,0
1992-02-20T05:00:00Z,1.3769014805227844,1.407670228690891,1.3769014805227844,1.3999780416488647,603200,0
1992-02-21T05:00:00Z,1.3922851933373344,1.411515886555652,1.3692086431715222,1.3845930099487305,820800,0
1992-02-24T05:00:00Z,1.3692084524177484,1.3845928170516557,1.3615162701007948,1.3807469606399536,1742400,0
1992-02-25T05:00:00Z,1.369208677038962,1.3922852277755735,1.369208677038962,1.3922852277755735,353600,0
1992-02-26T05:00:00Z,1.369208677038962,1.3922852277755735,1.369208677038962,1.3922852277755735,316800,0
1992-02-27T05:00:00Z,1.3769008265601264,1.3999773767259385,1.3769008265601264,1.3845930099487305,820800,0
1992-02-28T05:00:00Z,1.3807478087907168,1.3999780416488647,1.3769014805227844,1.3999780416488647,342400,0
1992-03-02T05:00:00Z,1.3769008265601264,1.4076695601145426,1.3769008265601264,1.3845930099487305,252800,0
1992-03-03T05:00:00Z,1.4230546027749449,1.4230546027749449,1.392285854606838,1.3999780416488647,680000,0
1992-03-04T05:00:00Z,1.3922851933373344,1.4076695601145426,1.3845930099487305,1.3845930099487305,526400,0
1992-03-05T05:00:00Z,1.3845933019445185,1.3922854869553214,1.3692089319229126,1.3692089319229126,209600,0
1992-03-06T05:00:00Z,1.3769004639457254,1.3769004639457254,1.284594287591822,1.307670831680298,1257600,0
1992-03-09T05:00:00Z,1.3076714148004371,1.3076714148004371,1.276902675628662,1.276902675628662,123200,0
1992-03-10T05:00:00Z,1.3076699922184745,1.3076699922184745,1.2769012865192162,1.2845934629440308,1321600,0
1992-03-11T05:00:00Z,1.2769021626674768,1.299978707775925,1.2692099809646606,1.2692099809646606,192000,0
1992-03-12T05:00:00Z,1.2615177351265572,1.284594279061799,1.230749009879568,1.242287516593933,868800,0
1992-03-13T05:00:00Z,1.2461333725030626,1.25382555381481,1.2384411911913151,1.242287516593933,304000,0
1992-03-16T05:00:00Z,1.2615176986598369,1.2615176986598369,1.207672431034112,1.2230567932128906,1049600,0
1992-03-17T05:00:00Z,1.2076727956709516,1.2230571624947857,1.1999806122590349,1.2115191221237185,857600,0
1992-03-18T05:00:00Z,1.1922881586286826,1.215364703634399,1.1922881586286826,1.203826665878296,569600,0
1992-03-19T05:00:00Z,1.1922883286195642,1.2076726941501394,1.1461352320278393,1.1769039630889893,2475200,0
1992-03-20T05:00:00Z,1.1615189690743724,1.1922876834869385,1.1615189690743724,1.1922876834869385,817600,0
1992-03-23T05:00:00Z,1.1978523656772522,1.1978523656772522,1.1823962061201263,1.193988561630249,558400,0.01125
1992-03-24T05:00:00Z,1.205580445455815,1.205580445455815,1.1901242858986891,1.193988561630249,966400,0
1992-03-25T05:00:00Z,1.2055801911787554,1.2055801911787554,1.1901240348815918,1.1901240348815918,123200,0
1992-03-26T05:00:00Z,1.18239595673301,1.1978521130301736,1.1746678785844282,1.1901240348815918,508800,0
1992-03-27T05:00:00Z,1.1669397573722036,1.1823959130989878,1.1592116795088117,1.1746678352355957,300800,0
1992-03-30T05:00:00Z,1.18239594552968,1.18239594552968,1.1360274770775356,1.143755555152893,1131200,0
1992-03-31T05:00:00Z,1.1437555332573093,1.1437555332573093,1.1282993774024808,1.136027455329895,102400,0
1992-04-01T05:00:00Z,1.136028164626624,1.136028164626624,1.112843916368938,1.1321643590927124,1000000,0
1992-04-02T05:00:00Z,1.143755555152893,1.1514836332282503,1.1282993990021783,1.143755555152893,508800,0
1992-04-03T05:00:00Z,1.1437558535871837,1.1437558535871837,1.1205716133117676,1.1205716133117676,316800,0
1992-04-06T04:00:00Z,1.1205713209268209,1.143755555152893,1.1205713209268209,1.143755555152893,291200,0
1992-04-07T04:00:00Z,1.1282993874079743,1.1437555433998643,1.0896589974282491,1.0973870754241943,841600,0
1992-04-08T04:00:00Z,1.0742031327609358,1.1205716133117676,1.0742031327609358,1.1205716133117676,449600,0
1992-04-09T04:00:00Z,1.105115143620238,1.1514836111847235,1.105115143620238,1.136027455329895,350400,0
1992-04-10T04:00:00Z,1.151483789914184,1.159211869041125,1.0973872360255983,1.11284339427948,846400,0
1992-04-13T04:00:00Z,1.0973872360255983,1.120571473406421,1.0973872360255983,1.11284339427948,201600,0
1992-04-14T04:00:00Z,1.1128432533957742,1.1282994096929375,1.1051151752471924,1.1051151752471924,622400,0
1992-04-15T04:00:00Z,1.1051153151525392,1.1282995525333617,1.0973872360255983,1.11284339427948,441600,0
1992-04-16T04:00:00Z,1.0973875147955758,1.120571758065905,1.0587471093450274,1.0819313526153564,790400,0
1992-04-20T04:00:00Z,1.0742029881838595,1.0742029881838595,1.0201064348220823,1.0201064348220823,881600,0
1992-04-21T04:00:00Z,1.0355629741697383,1.0432910560665274,1.02010681037616,1.0278348922729492,1609600,0
1992-04-22T04:00:00Z,1.043290615081787,1.043290615081787,1.0201063791910807,1.043290615081787,156800,0
1992-04-23T04:00:00Z,1.0510186937120225,1.058746772342258,1.0355625364515515,1.043290615081787,2428800,0
1992-04-24T04:00:00Z,1.0510191677574712,1.0510191677574712,1.0123787571781524,1.0394272804260254,1148800,0
1992-04-27T04:00:00Z,1.027834513873765,1.027834513873765,1.0123783557704,1.0201064348220823,798400,0
1992-04-28T04:00:00Z,1.027834513873765,1.027834513873765,1.0123783557704,1.0201064348220823,158400,0
1992-04-29T04:00:00Z,1.0278344367867085,1.0510186722029502,1.0123782798425476,1.035562515258789,6241600,0
1992-04-30T04:00:00Z,1.051019108813742,1.06647527217865,1.043291027131288,1.06647527217865,1104000,0
1992-05-01T04:00:00Z,1.0548828822887206,1.0973870754241943,1.0432905294525792,1.0973870754241943,558400,0
1992-05-04T04:00:00Z,1.11284339427948,1.1360276316603024,1.0973872360255983,1.11284339427948,683200,0
1992-05-05T04:00:00Z,1.11284339427948,1.1282995525333617,1.0973872360255983,1.11284339427948,1400000,0
1992-05-06T04:00:00Z,1.1128434351045793,1.128299593925476,1.1128434351045793,1.128299593925476,366400,0
1992-05-07T04:00:00Z,1.1282995525333617,1.1282995525333617,1.0973872360255983,1.11284339427948,724800,0
1992-05-08T04:00:00Z,1.1282989881747032,1.1282989881747032,1.112842837651762,1.1244351863861084,408000,0
1992-05-11T04:00:00Z,1.128299646630665,1.166940045487879,1.112843487087779,1.1476200819015503,803200,0
1992-05-12T04:00:00Z,1.136027773495378,1.136027773495378,1.1205716133117676,1.1205716133117676,758400,0
1992-05-13T04:00:00Z,1.136027455329895,1.136027455329895,1.1205712994750665,1.136027455329895,321600,0
1992-05-14T04:00:00Z,1.1282994096929375,1.1282994096929375,1.1051151752471924,1.1051151752471924,2742400,0
1992-05-15T04:00:00Z,1.1051153151525392,1.11284339427948,1.0973872360255983,1.11284339427948,334400,0
1992-05-18T04:00:00Z,1.0973870970986106,1.1051151752471924,1.081930940801447,1.1051151752471924,116800,0
1992-05-19T04:00:00Z,1.0819309194323043,1.105115153420139,1.0819309194323043,1.0973870754241943,536000,0
1992-05-20T04:00:00Z,1.1128432533957742,1.1128432533957742,1.0973870970986106,1.1051151752471924,702400,0
1992-05-21T04:00:00Z,1.1128432533957742,1.1128432533957742,1.0896590189500288,1.1051151752471924,244800,0
1992-05-22T04:00:00Z,1.1051151752471924,1.1051151752471924,1.0896590189500288,1.1051151752471924,880000,0
1992-05-26T04:00:00Z,1.1051151752471924,1.1051151752471924,1.081930940801447,1.1051151752471924,737600,0
1992-05-27T04:00:00Z,1.1051156080408913,1.1051156080408913,1.081931364515558,1.0857956409454346,497600,0
1992-05-28T04:00:00Z,1.0819313712153875,1.1051156148842889,1.0819313712153875,1.0896594524383545,214400,0
1992-05-29T04:00:00Z,1.1051151752471924,1.1128432533957742,1.081930940801447,1.1051151752471924,1064000,0
1992-06-01T04:00:00Z,1.1128432533957742,1.1128432533957742,1.0896590189500288,1.1051151752471924,420800,0
1992-06-02T04:00:00Z,1.1128432314160843,1.120571309412029,1.0896589974282491,1.0973870754241943,168000,0
1992-06-03T04:00:00Z,1.1205715145150277,1.128299593925476,1.0973872762836825,1.128299593925476,339200,0
1992-06-04T04:00:00Z,1.128299593925476,1.128299593925476,1.1051153556941309,1.128299593925476,164800,0
1992-06-05T04:00:00Z,1.1282994096929375,1.1282994096929375,1.1051151752471924,1.1051151752471924,174400,0
1992-06-08T04:00:00Z,1.1051153556941309,1.128299593925476,1.1051153556941309,1.128299593925476,84800,0
1992-06-09T04:00:00Z,1.128299693403573,1.128299693403573,1.105115453128157,1.1205716133117676,648000,0
1992-06-10T04:00:00Z,1.1128434351045793,1.128299593925476,1.1128434351045793,1.128299593925476,574400,0
1992-06-11T04:00:00Z,1.128299593925476,1.1360276733359247,1.1128434351045793,1.128299593925476,561600,0
1992-06-12T04:00:00Z,1.1437555332573093,1.1437555332573093,1.1282993774024808,1.136027455329895,44800,0
1992-06-15T04:00:00Z,1.143755752746373,1.1514838321568217,1.128299593925476,1.128299593925476,524800,0
1992-06-16T04:00:00Z,1.1514838321568217,1.1514838321568217,1.128299593925476,1.128299593925476,361600,0
1992-06-17T04:00:00Z,1.1437555433998643,1.1437555433998643,1.0857951942725008,1.0973870754241943,1128000,0
1992-06-18T04:00:00Z,1.0819313075547523,1.0819313075547523,1.0587470652500075,1.0626113414764404,1596800,0
1992-06-19T04:00:00Z,1.0643203977151965,1.1031642078507875,1.0643203977151965,1.0953954458236694,412800,0.01125
1992-06-22T04:00:00Z,1.0798574600900923,1.0953949775014604,1.0798574600900923,1.0876262187957764,60800,0
1992-06-23T04:00:00Z,1.0798573267291969,1.1342386309529693,1.0798573267291969,1.1031635999679563,854400,0
1992-06-24T04:00:00Z,1.1187012195587158,1.1187012195587158,1.0953949441512425,1.1187012195587158,68800,0
1992-06-25T04:00:00Z,1.118701115460463,1.118701115460463,1.0953948422217032,1.1031635999679563,30400,0
1992-06-26T04:00:00Z,1.1187012195587158,1.1187012195587158,1.0953949441512425,1.1187012195587158,30400,0
1992-06-29T04:00:00Z,1.0953949126037392,1.1497762203216553,1.0953949126037392,1.1497762203216553,676800,0
1992-06-30T04:00:00Z,1.1497763867021364,1.1730826648109636,1.1342388679629185,1.161429762840271,436800,0
1992-07-01T04:00:00Z,1.1730825480742333,1.2119263410568235,1.157545030881197,1.2119263410568235,400000,0
1992-07-02T04:00:00Z,1.211927224390255,1.2507710456848145,1.211927224390255,1.2507710456848145,212800,0
1992-07-06T04:00:00Z,1.2430011239021448,1.2430011239021448,1.2196948528289795,1.2196948528289795,748800,0
1992-07-07T04:00:00Z,1.2196948528289795,1.2352323668777565,1.2196948528289795,1.2196948528289795,688000,0
1992-07-08T04:00:00Z,1.2119263410568235,1.22746385824986,1.2119263410568235,1.2119263410568235,3144000,0
1992-07-09T04:00:00Z,1.2196949980635987,1.2740763037097462,1.211926240114149,1.2546546459197998,547200,0
1992-07-10T04:00:00Z,1.266307360596127,1.2818448742230732,1.2507698469691806,1.2585386037826538,478400,0
1992-07-13T04:00:00Z,1.2896142107067683,1.297382971012231,1.2740766900958436,1.2818454504013062,168000,0
1992-07-14T04:00:00Z,1.281845495756362,1.297383016917045,1.281845495756362,1.2934988737106323,198400,0
1992-07-15T04:00:00Z,1.2896136045455933,1.3051511178533717,1.2818448478917042,1.2896136045455933,651200,0
1992-07-16T04:00:00Z,1.2740765810012815,1.2896141002817851,1.2663078213610302,1.2740765810012815,227200,0
1992-07-17T04:00:00Z,1.2663071312010288,1.27407588660717,1.2274633541703224,1.243000864982605,364800,0
1992-07-20T04:00:00Z,1.2274633541703224,1.243000864982605,1.2196945987641812,1.243000864982605,924800,0
1992-07-21T04:00:00Z,1.2274633541703224,1.2507696203887462,1.2274633541703224,1.243000864982605,147200,0
1992-07-22T04:00:00Z,1.2274633541703224,1.243000864982605,1.2274633541703224,1.243000864982605,278400,0
1992-07-23T04:00:00Z,1.243001237700257,1.243001237700257,1.227463722229004,1.227463722229004,44800,0
1992-07-24T04:00:00Z,1.243000864982605,1.2663071312010288,1.2274633541703224,1.243000864982605,2166400,0
1992-07-27T04:00:00Z,1.2430010901557074,1.2585386037826538,1.2430010901557074,1.2585386037826538,27200,0
1992-07-28T04:00:00Z,1.2430010901557074,1.266307360596127,1.2352323333422344,1.2585386037826538,217600,0
1992-07-29T04:00:00Z,1.2507702493542314,1.2818452866052683,1.2507702493542314,1.2701923847198486,574400,0
1992-07-30T04:00:00Z,1.266307360596127,1.2740761174096,1.2585386037826538,1.2585386037826538,310400,0
1992-07-31T04:00:00Z,1.2585385779300369,1.2896136045455933,1.2585385779300369,1.2896136045455933,238400,0
1992-08-03T04:00:00Z,1.2896136045455933,1.2973823611994824,1.274076091237815,1.2896136045455933,611200,0
1992-08-04T04:00:00Z,1.312920471151432,1.312920471151432,1.297382950782776,1.297382950782776,1120000,0
1992-08-05T04:00:00Z,1.3129199814228785,1.3129199814228785,1.2973824668498266,1.3051512241363523,676800,0
1992-08-06T04:00:00Z,1.3090356588363647,1.3129197998588311,1.3090356588363647,1.3090356588363647,120000,0
1992-08-07T04:00:00Z,1.3129197359085083,1.3284572475760643,1.297382224240952,1.3129197359085083,388800,0
1992-08-10T04:00:00Z,1.3284579915200878,1.3284579915200878,1.297382950782776,1.297382950782776,145600,0
1992-08-11T04:00:00Z,1.3284579915200878,1.3284579915200878,1.297382950782776,1.297382950782776,688000,0
1992-08-12T04:00:00Z,1.297382224240952,1.3129197359085083,1.297382224240952,1.3129197359085083,332800,0
1992-08-13T04:00:00Z,1.2973823611994824,1.3129198745072608,1.2896136045455933,1.2896136045455933,368000,0
1992-08-14T04:00:00Z,1.312920471151432,1.312920471151432,1.297382950782776,1.297382950782776,105600,0
1992-08-17T04:00:00Z,1.312920471151432,1.312920471151432,1.274076670229792,1.297382950782776,299200,0
1992-08-18T04:00:00Z,1.297382859922037,1.297382859922037,1.2740765810012815,1.2740765810012815,100800,0
1992-08-19T04:00:00Z,1.2663085460662842,1.2818460742388766,1.2663085460662842,1.2663085460662842,708800,0
1992-08-20T04:00:00Z,1.274076527292509,1.2818452866052683,1.2585390086669903,1.2701923847198486,158400,0
1992-08-21T04:00:00Z,1.2585387531715102,1.2740762686427636,1.227463722229004,1.227463722229004,204800,0
1992-08-24T04:00:00Z,1.227463609853368,1.2430011239021448,1.2041573387802027,1.2196948528289795,830400,0
1992-08-25T04:00:00Z,1.2119262452219046,1.2119262452219046,1.1886199712753296,1.1886199712753296,604800,0
1992-08-26T04:00:00Z,1.1886201559232807,1.1963889151123217,1.1653138783561576,1.1847360134124756,438400,0
1992-08-27T04:00:00Z,1.180851213293138,1.204157487239713,1.180851213293138,1.1886199712753296,128000,0
1992-08-28T04:00:00Z,1.1730826375451986,1.1963889151123217,1.1730826375451986,1.1847360134124756,56000,0
1992-08-31T04:00:00Z,1.1963889151123217,1.1963889151123217,1.1730826375451986,1.1847360134124756,105600,0
1992-09-01T04:00:00Z,1.1963892314607734,1.1963892314607734,1.173082947731018,1.173082947731018,124800,0
1992-09-02T04:00:00Z,1.1808511018753052,1.1963886163736643,1.1730823446261256,1.1808511018753052,235200,0
1992-09-03T04:00:00Z,1.1886202004048732,1.1963889598846436,1.1730826814453323,1.1963889598846436,102400,0
1992-09-04T04:00:00Z,1.1847360577487125,1.1963889598846436,1.1847360577487125,1.1963889598846436,243200,0
1992-09-08T04:00:00Z,1.1730824553109462,1.1963887292575213,1.1730824553109462,1.1886199712753296,233600,0
1992-09-09T04:00:00Z,1.1963887783504787,1.2002733945846558,1.1808512617485245,1.2002733945846558,131200,0
1992-09-10T04:00:00Z,1.204157449022124,1.2352324799646304,1.188619933550871,1.227463722229004,547200,0
1992-09-11T04:00:00Z,1.2430010901557074,1.2740761174096,1.2430010901557074,1.2585386037826538,1153600,0
1992-09-14T04:00:00Z,1.2585392769355603,1.2585392769355603,1.2430017549980843,1.2468863725662231,857600,0
1992-09-15T04:00:00Z,1.2585383757948876,1.2585383757948876,1.243000864982605,1.243000864982605,56000,0
1992-09-16T04:00:00Z,1.243000864982605,1.2585383757948876,1.243000864982605,1.243000864982605,225600,0
1992-09-17T04:00:00Z,1.2430015899850138,1.2663078697972328,1.2352328300476074,1.2352328300476074,920000,0
1992-09-18T04:00:00Z,1.2585387531715102,1.2585387531715102,1.227463722229004,1.227463722229004,492800,0
1992-09-21T04:00:00Z,1.2196949644933772,1.243001237700257,1.2196949644933772,1.227463722229004,27200,0
1992-09-22T04:00:00Z,1.2391176553824363,1.2430017989202842,1.173082947731018,1.173082947731018,886400,0
1992-09-23T04:00:00Z,1.1730823588371275,1.188619873523712,1.1575448441505432,1.1653136014938354,390400,0
1992-09-24T04:00:00Z,1.1631280183792114,1.1787404750017512,1.1631280183792114,1.1631280183792114,561600,0.01125
1992-09-25T04:00:00Z,1.163128086616253,1.163128086616253,1.1084844852315967,1.1319031715393066,915200,0
1992-09-28T04:00:00Z,1.1475151840650035,1.1475151840650035,1.124096506839187,1.1358060836791992,73600,0
1992-09-29T04:00:00Z,1.131902732581126,1.1475151840650035,1.124096506839187,1.1358060836791992,716800,0
1992-09-30T04:00:00Z,1.1319031966786806,1.1709343413917386,1.1319031966786806,1.1475156545639038,168000,0
1992-10-01T04:00:00Z,1.163128115628895,1.186546802520752,1.163128115628895,1.186546802520752,147200,0
1992-10-02T04:00:00Z,1.1709345226230128,1.186546982924653,1.1670316457748413,1.1670316457748413,161600,0
1992-10-05T04:00:00Z,1.155322208532713,1.1631284396714476,1.139709746255244,1.14361310005188,124800,0
1992-10-06T04:00:00Z,1.1631278091708557,1.1943527167996033,1.1553215822636689,1.1787402629852295,568000,0
1992-10-07T04:00:00Z,1.2021592604486566,1.2021592604486566,1.1787405735567995,1.186546802520752,219200,0
1992-10-08T04:00:00Z,1.178740668296814,1.1865468978881837,1.1709344387054443,1.1709344387054443,124800,0
1992-10-09T04:00:00Z,1.1631282924721928,1.186546982924653,1.1631282924721928,1.1670316457748413,326400,0
1992-10-12T04:00:00Z,1.178740668296814,1.178740668296814,1.1709344387054443,1.1709344387054443,464000,0
1992-10-13T04:00:00Z,1.163128112449127,1.1709343413917386,1.1475156545639038,1.1475156545639038,185600,0
1992-10-14T04:00:00Z,1.1709343305266755,1.1709343305266755,1.15532187278632,1.1592252254486084,137600,0
1992-10-15T04:00:00Z,1.1709345353616252,1.1709345353616252,1.1475158446543925,1.1553220748901367,121600,0
1992-10-16T04:00:00Z,1.1709344387054443,1.1709344387054443,1.1475157499313355,1.1709344387054443,547200,0
1992-10-19T04:00:00Z,1.1709340360780425,1.1787402629852295,1.1553215822636689,1.1787402629852295,339200,0
1992-10-20T04:00:00Z,1.1709343928557177,1.2255779978556511,1.1709343928557177,1.2177717685699463,532800,0
1992-10-21T04:00:00Z,1.2099656346556429,1.217771864556647,1.194353174853635,1.202159404754639,412800,0
1992-10-22T04:00:00Z,1.217771864556647,1.217771864556647,1.202159404754639,1.202159404754639,180800,0
1992-10-23T04:00:00Z,1.2255781665925056,1.248996857673891,1.1943532451506584,1.209965705871582,654400,0
1992-10-26T05:00:00Z,1.2099656346556429,1.2099656346556429,1.1982565280313675,1.202159404754639,62400,0
1992-10-27T05:00:00Z,1.2099654894126088,1.2099654894126088,1.186546802520752,1.186546802520752,51200,0
1992-10-28T05:00:00Z,1.2177717685699463,1.2255779978556511,1.194353080712832,1.2177717685699463,112000,0
1992-10-29T05:00:00Z,1.2177717183765613,1.2177717183765613,1.186546802520752,1.186546802520752,512000,0
1992-10-30T05:00:00Z,1.186546802520752,1.2021592604486566,1.1787405735567995,1.186546802520752,144000,0
1992-11-02T05:00:00Z,1.194353174853635,1.217771864556647,1.1787407150516265,1.202159404754639,145600,0
1992-11-03T05:00:00Z,1.2177719362320438,1.2177719362320438,1.1943532451506584,1.209965705871582,78400,0
1992-11-04T05:00:00Z,1.2138690592790575,1.2138690592790575,1.1943532451506584,1.209965705871582,222400,0
1992-11-05T05:00:00Z,1.209965705871582,1.209965705871582,1.1943532451506584,1.209965705871582,84800,0
1992-11-06T05:00:00Z,1.209965705871582,1.2177719362320438,1.1943532451506584,1.209965705871582,102400,0
1992-11-09T05:00:00Z,1.2099656346556429,1.217771864556647,1.202159404754639,1.202159404754639,681600,0
1992-11-10T05:00:00Z,1.2177719362320438,1.2177719362320438,1.209965705871582,1.209965705871582,246400,0
