Date,Open,High,Low,Close,Volume,Dividends
2004-12-20T05:00:00Z,6.294886157453201,6.294886157453201,6.061742225695675,6.220280170440674,222800,0
2004-12-21T05:00:00Z,6.248257154232349,6.294886118167552,6.196965649653031,6.271571636199951,82700,0
2004-12-22T05:00:00Z,6.248256627270364,6.388143062591553,6.159662136889419,6.388143062591553,194000,0
2004-12-23T05:00:00Z,6.388143474489417,6.574658881839474,6.364828992984817,6.500052452087402,107900,0
2004-12-27T05:00:00Z,6.528030520943178,6.54668201892983,6.304212545103357,6.34151554107666,112500,0
2004-12-28T05:00:00Z,6.378817570617168,6.420783545900711,6.280897109851143,6.308874130249023,111100,0
2004-12-29T05:00:00Z,6.108862738478259,6.354160921274479,6.108862738478259,6.264532566070557,109400,0.156
2004-12-30T05:00:00Z,6.288117512040334,6.401331823540062,6.226792980842895,6.273965835571289,48900,0
2004-12-31T05:00:00Z,6.269248397450782,6.457938914730677,6.269248397450782,6.354159355163574,55500,0
2005-01-03T05:00:00Z,6.387179223932929,6.415483022653959,6.316420401940782,6.410765647888184,189100,0
2005-01-04T05:00:00Z,6.420203549173046,6.495680238145748,6.39190018444792,6.439072608947754,154400,0
2005-01-05T05:00:00Z,6.415484758854957,6.44378811536201,5.896585090905755,6.2267937660217285,302600,0
2005-01-06T05:00:00Z,6.1796230982740745,6.439072555556544,6.1324502242915155,6.3164238929748535,93300,0
2005-01-07T05:00:00Z,6.330576499739719,6.330576499739719,6.170189244624649,6.255100250244141,124300,0
2005-01-10T05:00:00Z,6.226792980842895,6.481525406654122,6.179620575988183,6.273965835571289,79800,0
2005-01-11T05:00:00Z,6.273969312618036,6.3824663087994455,6.156037560312711,6.255100250244141,136400,0
2005-01-12T05:00:00Z,6.259814159102244,6.321138240426,6.226792980842895,6.273965835571289,111600,0
2005-01-13T05:00:00Z,6.273969399493891,6.415487594194674,6.264534643239334,6.306990146636963,77500,0
2005-01-14T05:00:00Z,6.311703027175008,6.495676594177654,6.311703027175008,6.410765647888184,28100,0
2005-01-18T05:00:00Z,6.363594799785278,6.509830314364576,6.240945716573448,6.462657451629639,185900,0
2005-01-19T05:00:00Z,6.462659046134606,6.542852662645581,6.368313747261068,6.439072608947754,233600,0
2005-01-20T05:00:00Z,6.415484080682674,6.439070058654062,6.321138369302349,6.396615028381348,42100,0
2005-01-21T05:00:00Z,6.4154839515686035,6.434353003490183,6.349442044906233,6.4154839515686035,51400,0
2005-01-24T05:00:00Z,6.462656617332182,6.486243045654758,6.344724925593005,6.377746105194092,48000,0
2005-01-25T05:00:00Z,6.368312358856201,6.443788581499878,6.368312358856201,6.368312358856201,61100,0
2005-01-26T05:00:00Z,6.391899052737428,6.52869982435142,6.391899052737428,6.4673752784729,105300,0
2005-01-27T05:00:00Z,6.429636717639438,6.509830314364576,6.401332910023724,6.462657451629639,106000,0
2005-01-28T05:00:00Z,6.462659504482823,6.523984065568384,6.439073065623161,6.509832382202148,48100,0
2005-01-31T05:00:00Z,6.533418821061811,6.604177687766895,6.505115004455435,6.509832382202148,64800,0
2005-02-01T05:00:00Z,6.486245943342486,6.523984065568384,6.415487076637402,6.509832382202148,102900,0
2005-02-02T05:00:00Z,6.5334173540176455,6.618327885022757,6.528699977330195,6.580589771270752,118100,0
2005-02-03T05:00:00Z,6.590023941218695,6.627762051629676,6.533416775602223,6.594740867614746,51200,0
2005-02-04T05:00:00Z,6.5947423797803095,6.6277635713669545,6.571156392770533,6.585308074951172,122900,0
2005-02-07T05:00:00Z,6.557001605152342,6.6749332919347495,6.557001605152342,6.627760887145996,48300,0
2005-02-08T05:00:00Z,6.5805881860709246,6.646630094164981,6.571153884842456,6.604174613952637,251800,0
2005-02-09T05:00:00Z,6.6136117928705325,6.627763474845077,6.528700801275549,6.53341817855835,122000,0
2005-02-10T05:00:00Z,6.557004220132183,6.707957145328867,6.557004220132183,6.65606689453125,75400,0
2005-02-11T05:00:00Z,6.627763004254053,6.887212888026228,6.604176569388614,6.868343830108643,125800,0
2005-02-14T05:00:00Z,6.887211157438036,6.901362834851797,6.792865441683057,6.840038299560547,120600,0
2005-02-15T05:00:00Z,6.84475912693086,6.891931558722286,6.745696435332744,6.825890064239502,89700,0
2005-02-16T05:00:00Z,6.792865441683057,6.863624728499292,6.792865441683057,6.840038299560547,115600,0
2005-02-17T05:00:00Z,6.816451565140661,6.816451565140661,6.585305561622006,6.604174613952637,70000,0
2005-02-18T05:00:00Z,6.62776104183435,6.651347469716062,6.566436509291375,6.604174613952637,78800,0
2005-02-22T05:00:00Z,6.580590013180778,6.59945907075043,6.462658290902006,6.547569274902344,47100,0
2005-02-23T05:00:00Z,6.547569860532894,6.580590601764784,6.5098317420182035,6.53341817855835,55400,0
2005-02-24T05:00:00Z,6.557002757203765,6.604175620154373,6.47680916011199,6.594740867614746,25100,0
2005-02-25T05:00:00Z,6.604174459814779,6.637195188154274,6.604174459814779,6.627760887145996,54000,0
2005-02-28T05:00:00Z,6.60417544306591,6.8164524209039925,6.60417544306591,6.75984525680542,66600,0
2005-03-01T05:00:00Z,6.769279313595593,6.769279313595593,6.481525696650351,6.722106456756592,129900,0
2005-03-02T05:00:00Z,6.698520175801793,6.9202318880280504,6.698520175801793,6.840038299560547,57100,0
2005-03-03T05:00:00Z,6.8636259799494646,6.9579712630327775,6.745694263626875,6.797584056854248,21300,0
2005-03-04T05:00:00Z,6.8164523718279275,6.910797644646295,6.792865941154899,6.835321426391602,181100,0
2005-03-07T05:00:00Z,6.840041105200783,6.934386409780497,6.816454666587379,6.849475860595703,43300,0
2005-03-08T05:00:00Z,6.863624577399893,6.863624577399893,6.717389081097951,6.722106456756592,16200,0
2005-03-09T05:00:00Z,6.674934520780677,6.7834319265290235,6.604175675634103,6.726824760437012,46300,0
2005-03-10T05:00:00Z,6.722110075338936,6.792868948813978,6.698523634222607,6.75041389465332,61900,0
2005-03-11T05:00:00Z,6.795521815849026,6.819517394281004,6.680343588588641,6.709137916564941,204300,0.244
2005-03-14T05:00:00Z,6.733134579712262,7.025879859924316,6.70913899741457,7.025879859924316,23900,0
2005-03-15T05:00:00Z,7.045077651171075,7.107465994621892,6.70914034679318,6.800323486328125,111600,0
2005-03-16T05:00:00Z,6.8243188613651,6.8243188613651,6.699542178341289,6.718738555908203,70400,0
2005-03-17T05:00:00Z,6.742733207728768,6.742733207728768,6.694742041624293,6.70434045791626,32200,0
2005-03-18T05:00:00Z,6.742733294659639,6.76672887802124,6.675545752782692,6.76672887802124,100100,0
2005-03-21T05:00:00Z,6.838712423361244,6.862707997083977,6.66594511637707,6.785922527313232,112500,0
2005-03-22T05:00:00Z,6.766727366806984,6.790722487132067,6.59875877846591,6.675544261932373,142000,0
2005-03-23T05:00:00Z,6.67554566104324,6.838715076446533,6.613157328231529,6.838715076446533,60700,0
2005-03-24T05:00:00Z,6.857911623275932,7.059473793512601,6.857911623275932,6.963491916656494,78200,0
2005-03-28T05:00:00Z,6.9155007493895955,6.982688292027716,6.872308790384925,6.963491916656494,44300,0
2005-03-29T05:00:00Z,6.968290489471185,7.006683236712543,6.925098534405246,6.9586920738220215,52200,0
2005-03-30T05:00:00Z,7.006684095131398,7.045076847076416,6.78592554260869,7.045076847076416,62100,0
2005-03-31T05:00:00Z,7.040276196010419,7.06907052522996,6.833914853334063,6.896303176879883,41100,0
2005-04-01T05:00:00Z,6.944295341191322,6.963491716009416,6.790723884968891,6.867509841918945,88600,0
2005-04-04T04:00:00Z,6.886707311413822,6.901104480396476,6.651551110415809,6.872309684753418,68300,0
2005-04-05T04:00:00Z,6.872308666760098,6.8771078749359935,6.747532457930583,6.795523166656494,127700,0
2005-04-06T04:00:00Z,6.838715199869882,7.006683826446533,6.814719616404976,7.006683826446533,65100,0
2005-04-07T04:00:00Z,6.9634935631957715,7.0018863230163,6.848315283734188,6.925100803375244,25200,0
2005-04-08T04:00:00Z,6.973089516348778,6.973089516348778,6.728335857391357,6.728335857391357,46700,0
2005-04-11T04:00:00Z,6.7523313288636535,6.776326912493436,6.670746619129006,6.694742202758789,67100,0
2005-04-12T04:00:00Z,6.699540229389674,6.91070032119751,6.560366418096926,6.91070032119751,49000,0
2005-04-13T04:00:00Z,6.886705647658735,6.886705647658735,6.622755172463052,6.7907233238220215,39600,0
2005-04-14T04:00:00Z,6.800321711656059,6.867509246533337,6.670745849609375,6.670745849609375,39100,0
2005-04-15T04:00:00Z,6.670744774488053,6.718735928476771,6.632352034368106,6.63715124130249,64900,0
2005-04-18T04:00:00Z,6.661148412465395,6.71873753642774,6.60355928850305,6.641952037811279,88300,0
2005-04-19T04:00:00Z,6.670747383152047,6.805122483798186,6.670747383152047,6.718738555908203,70600,0
2005-04-20T04:00:00Z,6.699539959798704,6.718736331008769,6.646750053390425,6.709137916564941,98700,0
2005-04-21T04:00:00Z,6.718733919030812,6.8387113104420765,6.670742779395336,6.7523274421691895,106300,0
2005-04-22T04:00:00Z,6.766729728664359,6.766729728664359,6.646752254451712,6.718738555908203,77200,0
2005-04-25T04:00:00Z,6.742732640663095,6.829116091637528,6.685143520787593,6.7763261795043945,212000,0
2005-04-26T04:00:00Z,6.7523309821112285,6.7907237308762225,6.6707462765662,6.728335857391357,39200,0
2005-04-27T04:00:00Z,6.71873766655289,6.8291167085324,6.704340499702885,6.795523166656494,73400,0
2005-04-28T04:00:00Z,6.781126044967127,6.886706337151562,6.718737711298037,6.76672887802124,39900,0
2005-04-29T04:00:00Z,6.81471838408263,6.886705121459807,6.713937317896666,6.8483123779296875,100200,0
2005-05-02T04:00:00Z,6.872310760110917,6.939498322006183,6.872310760110917,6.905904769897461,72300,0
2005-05-03T04:00:00Z,6.872312647208357,6.997089385986328,6.872312647208357,6.997089385986328,37200,0
2005-05-04T04:00:00Z,6.997086023428064,7.169853415702164,6.958693269589376,7.145858287811279,216800,0
2005-05-05T04:00:00Z,7.174650849254613,7.261034752858087,7.117061732744836,7.150655269622803,61600,0
2005-05-06T04:00:00Z,7.174654866686205,7.241842435741278,6.910704258292973,7.035480976104736,39700,0
2005-05-09T04:00:00Z,7.016280003327949,7.189047336578369,7.001882839976473,7.189047336578369,14600,0
2005-05-10T04:00:00Z,7.213045219255908,7.213045219255908,6.925099571810416,7.141058921813965,69000,0
2005-05-11T04:00:00Z,7.141058453101241,7.141058453101241,6.953893451288203,7.006683826446533,31500,0
2005-05-12T04:00:00Z,6.982687655267282,7.006683236712543,6.881906579339305,6.9586920738220215,74400,0
2005-05-13T04:00:00Z,6.958693614004841,6.958693614004841,6.814720551145053,6.872309684753418,80700,0
2005-05-16T04:00:00Z,6.872309078239341,7.054674880743387,6.6227561879606585,6.98748779296875,83800,0
2005-05-17T04:00:00Z,7.078667114944116,7.078667114944116,6.89630139875646,6.9442925453186035,150000,0
2005-05-18T04:00:00Z,6.9682910759737595,7.078670119163562,6.958692659516722,7.006683826446533,117300,0
2005-05-19T04:00:00Z,7.030680148475617,7.078671323570933,7.030680148475617,7.059474945068359,82100,0
2005-05-20T04:00:00Z,7.07867270068737,7.203449414067596,7.054677108471504,7.193850994110107,47100,0
2005-05-23T04:00:00Z,7.193847526560352,7.409806837051598,7.160253988257474,7.309025764465332,72200,0
2005-05-24T04:00:00Z,7.261037243469262,7.309027961516584,7.160256140588783,7.227443695068359,160200,0
2005-05-25T04:00:00Z,7.208245596207456,7.285031092902035,7.1746515981453305,7.203446388244629,33300,0
2005-05-26T04:00:00Z,7.246640073822842,7.270635204007618,7.213046067744169,7.227443695068359,45400,0
2005-05-27T04:00:00Z,7.241840495089075,7.289831210686938,7.198648530676576,7.2610368728637695,47000,0
2005-05-31T04:00:00Z,7.29463130698332,7.29463130698332,7.126663095439896,7.1986494064331055,24600,0
2005-06-01T04:00:00Z,7.217843668400507,7.289829958268678,7.189048877846638,7.237040042877197,44700,0
2005-06-02T04:00:00Z,7.222644092898876,7.342621568004579,7.150657333228806,7.2754340171813965,38100,0
2005-06-03T04:00:00Z,7.318626139427058,7.395411651923754,7.217845039855707,7.280233383178711,43700,0
2005-06-06T04:00:00Z,7.304228467900007,7.381013975115726,7.189049749398704,7.29463005065918,83500,0
2005-06-07T04:00:00Z,7.323423068538392,7.366615020291228,7.241838372489171,7.313824653625488,90500,0
2005-06-08T04:00:00Z,7.366617075955398,7.630567152229255,7.366617075955398,7.5729780197143555,74000,0
2005-06-09T04:00:00Z,7.558579936623573,7.712150938085415,7.414606893914254,7.678557395935059,148000,0
2005-06-10T04:00:00Z,7.678559139831034,7.755344658000897,7.654563550983504,7.688157558441162,180700,0
2005-06-13T04:00:00Z,7.685233157888214,7.792445965030031,7.378213650695295,7.626752853393555,220700,0.244
2005-06-14T04:00:00Z,7.582890613790636,7.797316616244596,7.5585239064136145,7.665736675262451,62000,0
2005-06-15T04:00:00Z,7.714469343418303,7.919148921966553,7.699849506309497,7.919148921966553,108800,0
2005-06-16T04:00:00Z,7.894783158429536,8.060476204855497,7.860669118684451,7.933769702911377,70600,0
2005-06-17T04:00:00Z,7.924023838128667,7.92889727299527,7.748583900981579,7.84605073928833,189100,0
2005-06-20T04:00:00Z,7.821685185262254,7.855799236395399,7.7437125350257645,7.797318935394287,27600,0
2005-06-21T04:00:00Z,7.753459862058343,8.138452976343439,7.753459862058343,7.982505798339844,131900,0
2005-06-22T04:00:00Z,8.045857488487695,8.138450898455666,7.924024396771369,7.943517208099365,85500,0
2005-06-23T04:00:00Z,7.943514954657972,8.35287410105755,7.924022148859756,8.055602073669434,230100,0
2005-06-24T04:00:00Z,8.045857827780374,8.382117435361016,8.006871273967601,8.348003387451172,440800,0
2005-06-27T04:00:00Z,8.430847313279202,8.52344069840778,8.138448715209961,8.138448715209961,104600,0
2005-06-28T04:00:00Z,8.172559869801583,8.396732198679862,8.172559869801583,8.284646034240723,45900,0
2005-06-29T04:00:00Z,8.235920565918606,8.406487157924042,8.206680870850377,8.386993408203125,23800,0
2005-06-30T04:00:00Z,8.411355923714856,8.523442133818376,8.406482488991315,8.46983528137207,25800,0
2005-07-01T04:00:00Z,8.455216588305607,8.840208667373895,8.425976907119933,8.65014934539795,37000,0
2005-07-05T04:00:00Z,8.6501490541657855,8.762235269531088,8.552682214144763,8.601415634155273,43600,0
2005-07-06T04:00:00Z,8.577049600383539,8.698882688657417,8.538063049316406,8.538063049316406,75600,0
2005-07-07T04:00:00Z,8.430849181179862,8.562429137170763,8.357749515466923,8.51369571685791,21600,0
2005-07-08T04:00:00Z,8.523441235779623,8.77198080341797,8.435721279023438,8.698881149291992,34800,0
2005-07-11T04:00:00Z,8.742743336875662,8.810969574031672,8.640403051628882,8.718376159667969,59100,0
2005-07-12T04:00:00Z,8.73787144775973,8.98153768588125,8.73787144775973,8.786604881286621,94300,0
2005-07-13T04:00:00Z,8.776859768019378,8.820719774034119,8.73787319928551,8.762239456176758,32600,0
2005-07-14T04:00:00Z,8.694007776539951,8.71837401825001,8.503948488566374,8.581921577453613,260500,0
2005-07-15T04:00:00Z,8.567304435518897,8.567304435518897,8.299271959770882,8.401611328125,689800,0
2005-07-18T04:00:00Z,8.401611296035501,8.58679814689214,8.333385050726678,8.430850982666016,62100,0
2005-07-19T04:00:00Z,8.455217461981348,8.552683385842299,8.43085028388151,8.50882339477539,39100,0
2005-07-20T04:00:00Z,8.484458264856864,8.796350749555142,8.484458264856864,8.674517631530762,403400,0
2005-07-21T04:00:00Z,8.845081487915298,8.96691456882188,8.771981825273876,8.8694486618042,1892600,0
2005-07-22T04:00:00Z,8.884069762684602,8.913310377032357,8.820716957290113,8.874322891235352,711700,0
2005-07-25T04:00:00Z,8.79635002065538,9.001029679156305,8.771983770874755,8.981536865234375,475300,0
2005-07-26T04:00:00Z,9.001027108652437,9.064380827210128,8.874320601049638,9.030267715454102,422500,0
2005-07-27T04:00:00Z,9.064383353442228,9.08874960305521,8.913310560913496,9.040016174316406,483700,0
2005-07-28T04:00:00Z,8.996154961010992,9.2252017661577,8.918181857411644,9.220328330993652,191700,0
2005-07-29T04:00:00Z,9.22032801251589,9.26906143296037,9.147228346605516,9.230074882507324,297300,0
2005-08-01T04:00:00Z,9.230074989284873,9.30804809109299,9.17646813322453,9.28368091583252,537000,0
2005-08-02T04:00:00Z,9.2739333893857,9.312919933623007,9.24469278407332,9.303173065185549,172100,0
2005-08-03T04:00:00Z,9.28855452771426,9.541967578171311,9.273935151792356,9.507854461669922,107500,0
2005-08-04T04:00:00Z,9.507853442901132,9.507853442901132,9.288553532443508,9.337286949157717,207000,0
2005-08-05T04:00:00Z,9.288554350884612,9.351908077049144,9.259314670084745,9.28368091583252,299100,0
2005-08-08T04:00:00Z,9.25931351197503,9.283679754675196,9.064380781835968,9.088747024536133,541200,0
2005-08-09T04:00:00Z,9.088751113637604,9.137484550476074,8.845084858958241,9.137484550476074,613700,0
2005-08-10T04:00:00Z,9.137480439449044,9.137480439449044,8.976660820895242,9.088747024536133,369100,0
2005-08-11T04:00:00Z,9.06438612655343,9.205712090668364,9.01565268290537,9.12773895263672,425600,0
2005-08-12T04:00:00Z,9.103372251209745,9.152105692478996,8.966918801558455,9.113119125366213,126800,0
2005-08-15T04:00:00Z,9.06925475317767,9.347034026259418,9.049761014253448,9.273934364318848,136000,0
2005-08-16T04:00:00Z,9.234951066893592,9.585830125433237,9.234951066893592,9.517603874206545,205600,0
2005-08-17T04:00:00Z,9.566333159961433,9.605319708899916,9.434754138239455,9.52734661102295,152200,0
2005-08-18T04:00:00Z,9.527349817586812,9.600450434773078,9.28368357233382,9.517603874206545,190000,0
2005-08-19T04:00:00Z,9.546846185087013,9.732032173348562,9.537099309517137,9.58095932006836,415300,0
2005-08-22T04:00:00Z,9.624814220078566,9.644307960867616,9.405514283765358,9.59070110321045,157800,0
2005-08-23T04:00:00Z,9.507852109780806,9.532218349965152,9.273932857766168,9.405511856079102,253800,0
2005-08-24T04:00:00Z,9.347037910560394,9.50298416870944,9.205711033167184,9.386024475097656,211200,0
2005-08-25T04:00:00Z,9.366527290456151,9.420134145587976,9.249567639769818,9.3177947998046875,548800,0
2005-08-26T04:00:00Z,9.356784623658358,9.40551713135969,9.293430876425822,9.390897750854492,245800,0
2005-08-29T04:00:00Z,9.420132996653551,9.420132996653551,9.259313380385256,9.32266616821289,117800,0
2005-08-30T04:00:00Z,9.308048825474229,9.42988192285082,9.205708540331251,9.376275062561035,355300,0
2005-08-31T04:00:00Z,9.376274830651369,9.425008254299202,9.259315171604213,9.269062042236328,267600,0
2005-09-01T04:00:00Z,9.259315171604213,9.46886824263098,9.137482077241,9.269062042236328,141300,0
2005-09-02T04:00:00Z,9.293428609598012,9.337288599441404,9.234949242815338,9.259315490722656,132300,0
2005-09-06T04:00:00Z,9.283679580913274,9.44937263080836,9.283679580913274,9.410386085510254,133300,0
2005-09-07T04:00:00Z,9.425008254299202,9.425008254299202,9.23007548922061,9.269062042236328,139400,0
2005-09-08T04:00:00Z,9.269062299821726,9.356782278923,9.161848578914494,9.34703540802002,243900,0
2005-09-09T04:00:00Z,9.381150877509024,9.439631188068828,9.303177749771288,9.390897750854492,185400,0
2005-09-12T04:00:00Z,9.351908587309492,9.381148269704743,9.132608645563243,9.239821434020996,138700,0
2005-09-13T04:00:00Z,9.291159808049702,9.291159808049702,9.108496722996918,9.133180618286133,368000,0.244
2005-09-14T04:00:00Z,9.157874433116053,9.207243218799547,9.034452939722945,9.118379592895508,179400,0
2005-09-15T04:00:00Z,9.13318418200796,9.286226464103953,9.123310243387412,9.197362899780272,102000,0
2005-09-16T04:00:00Z,9.231924273443784,9.246734243896478,9.06407103635347,9.143060684204102,187800,0
2005-09-19T04:00:00Z,9.10850392046228,9.182556606476002,8.940650663294656,9.004829406738281,168000,0
2005-09-20T04:00:00Z,8.999888006239477,9.054193722017931,8.866592672036285,8.896214485168457,54700,0
2005-09-21T04:00:00Z,8.906092353208365,8.925839295713768,8.797480873720348,8.851786613464355,87600,0
2005-09-22T04:00:00Z,8.861658096313477,9.073942142082108,8.787604492983908,8.861658096313477,116800,0
2005-09-23T04:00:00Z,8.836974284268146,8.970269655935539,8.812290374684165,8.911026954650879,144000,0
2005-09-26T04:00:00Z,8.955461113343324,8.985082942634097,8.906093281120786,8.945588111877441,279900,0
2005-09-27T04:00:00Z,8.906090926038717,8.925837865379743,8.856722165239963,8.911026954650879,112700,0
2005-09-28T04:00:00Z,8.896216599515306,8.896216599515306,8.654310717892422,8.713552474975586,117600,0
2005-09-29T04:00:00Z,8.68886777132883,8.708614708005891,8.293918679850309,8.693804740905762,529700,0
2005-09-30T04:00:00Z,8.733302566547032,8.97027153814674,8.708617710152692,8.886344909667969,153200,0
2005-10-03T04:00:00Z,8.93571060643625,9.049258081890487,8.90608973058529,8.975205421447754,41800,0
2005-10-04T04:00:00Z,8.994955578139116,9.024577406224722,8.935713805229913,8.960397720336914,77000,0
2005-10-05T04:00:00Z,8.960394912741931,9.004826699317354,8.792541706041604,8.797478675842285,102000,0
2005-10-06T04:00:00Z,8.8073522222412,9.064068990631302,8.753046498488883,8.975205421447754,71400,0
2005-10-07T04:00:00Z,8.975208114562665,9.256608873661008,8.955460230316,9.207240104675291,55400,0
2005-10-10T04:00:00Z,9.207237951100836,9.207237951100836,9.078879558413403,9.0838165283203125,48800,0
2005-10-11T04:00:00Z,9.108502840805777,9.424461432549377,9.098628899406068,9.355345726013184,152700,0
2005-10-12T04:00:00Z,9.345470488980466,9.345470488980466,9.147996396518035,9.182554244995115,69600,0
2005-10-13T04:00:00Z,9.1825578938103,9.231926671950957,9.138126087646825,9.20230484008789,48200,0
2005-10-14T04:00:00Z,9.231925175041091,9.384967514994074,9.202303347981054,9.33066177368164,79800,0
2005-10-17T04:00:00Z,9.355349997063136,9.444212685336842,9.236864529435575,9.414591789245604,83300,0
2005-10-18T04:00:00Z,9.439271364659511,9.493576153458196,9.355344754737056,9.44914436340332,60400,0
2005-10-19T04:00:00Z,9.449143020375722,9.626870155334473,9.380027330838717,9.626870155334473,55100,0
2005-10-20T04:00:00Z,9.602185833648472,9.62193276910492,9.380026924572151,9.42939567565918,60000,0
2005-10-21T04:00:00Z,9.429399969402564,9.621937150521456,9.424462997882715,9.607126235961914,30500,0
2005-10-24T04:00:00Z,9.631805875838191,9.750290303236287,9.62686890699279,9.666363716125488,78000,0
2005-10-25T04:00:00Z,9.676239315120066,9.676239315120066,9.592312713599991,9.636744499206545,97600,0
2005-10-26T04:00:00Z,9.62687476314502,9.6416856786909,9.34053698734236,9.4096527099609375,35700,0
2005-10-27T04:00:00Z,9.42939591836379,9.488637667888568,9.256605755927025,9.271416664123535,33400,0
2005-10-28T04:00:00Z,9.305973126955832,9.567625874841433,9.305973126955832,9.424457550048828,165600,0
2005-10-31T05:00:00Z,9.424459358907248,9.592312559246404,9.394838482856418,9.468891143798828,96500,0
2005-11-01T05:00:00Z,9.45408332965349,9.528136014836273,9.350409758723789,9.498515129089355,148800,0
2005-11-02T05:00:00Z,9.439271236833733,9.77497673034668,9.38002853701923,9.77497673034668,172600,0
2005-11-03T05:00:00Z,9.873711179297077,9.873711179297077,9.73054191521464,9.863837242126465,87100,0
2005-11-04T05:00:00Z,9.863837242126465,9.868774210711772,9.77991065943722,9.863837242126465,72200,0
2005-11-07T05:00:00Z,9.84903169505481,10.28347476746374,9.829283811857138,10.090937614440918,126000,0
2005-11-08T05:00:00Z,10.04650426637026,10.09587302510449,9.908271930240566,10.076125144958496,100300,0
2005-11-09T05:00:00Z,10.130431445647778,10.56487447544804,10.130431445647778,10.372337341308594,106100,0
2005-11-10T05:00:00Z,10.342715212624334,10.515504444646282,10.322967333747144,10.50563144683838,125000,0
2005-11-11T05:00:00Z,10.545127898969506,10.68335930603276,10.39702160930494,10.663612365722656,83700,0
2005-11-14T05:00:00Z,10.69323316172845,10.69323316172845,10.490822081602122,10.520442962646484,62800,0
2005-11-15T05:00:00Z,10.525379654557108,10.525379654557108,10.367400370993376,10.372337341308594,84500,0
2005-11-16T05:00:00Z,10.387146636278397,10.392082664194886,10.209419499103616,10.23904037475586,96500,0
2005-11-17T05:00:00Z,10.239044942941204,10.273602803558708,10.189676167074309,10.234107971191406,94900,0
