Date,Open,High,Low,Close,Volume,Dividends
2001-04-26T04:00:00Z,4.832690054879608,4.854264482708223,4.3639350018372065,4.511033535003662,55835050,0
2001-04-27T04:00:00Z,4.659115607979986,4.697360734848253,4.449253607201753,4.596353530883789,35908963,0
2001-04-30T04:00:00Z,4.731683504097896,5.10923718659561,4.6973599572293985,4.950370788574219,89849866,0
2001-05-01T04:00:00Z,4.964100091663084,5.33086727502454,4.961158466584874,5.325963973999023,105103786,0
2001-05-02T04:00:00Z,5.39853247783925,5.417165732211332,5.12394762923854,5.266143798828125,63795600,0
2001-05-03T04:00:00Z,5.04059033612887,5.127869337826262,4.952330941139911,5.051377773284912,39783744,0
2001-05-04T04:00:00Z,4.8346524408166225,5.166114688611898,4.810135498780481,5.133752822875977,33260198,0
2001-05-07T04:00:00Z,5.113159532664036,5.126889038789704,4.870937055268941,4.936640739440918,26184470,0
2001-05-08T04:00:00Z,5.099429809577973,5.244567122293845,4.73168278376391,5.154346942901611,61722778,0
2001-05-09T04:00:00Z,4.993519087690389,5.275948800266786,4.962137613474112,5.211225509643555,49169894,0
2001-05-10T04:00:00Z,5.394609743934879,5.468159259317626,5.29654372342455,5.325963973999023,82795997,0
2001-05-11T04:00:00Z,5.315176672256478,5.315176672256478,5.099431421520824,5.2220139503479,44884541,0
2001-05-14T04:00:00Z,5.226915543017906,5.476983820087181,5.133752851560726,5.41422176361084,51697008,0
2001-05-15T04:00:00Z,5.4407002653596175,5.598586266662829,5.32007943481848,5.496598243713379,76713437,0
2001-05-16T04:00:00Z,5.409319774945254,5.750589595238518,5.409319774945254,5.674098014831543,64260346,0
2001-05-17T04:00:00Z,5.694691170746618,6.153639728842071,5.678020482830502,6.134026527404785,127851610,0
2001-05-18T04:00:00Z,6.051651281579043,6.186001168750721,5.95946897459884,6.142852306365967,58829760,0
2001-05-21T04:00:00Z,6.207576912863051,6.2860292740799935,6.033999280430046,6.280144691467285,72969811,0
2001-05-22T04:00:00Z,6.273280684704561,6.521387774600604,6.179137138963185,6.30073881149292,70766784,0
2001-05-23T04:00:00Z,6.207576863708147,6.305641981136809,5.8839581541703,5.972217559814453,67209437,0
2001-05-24T04:00:00Z,5.962409903817875,6.2497437846391,5.839827862097576,6.203652858734131,39620275,0
2001-05-25T04:00:00Z,6.206594627795813,6.276222108725463,5.977120369717436,6.099703311920166,27142474,0
2001-05-29T04:00:00Z,6.054592954091067,6.081070685510941,5.831002382638588,5.859442234039307,36669283,0
2001-05-30T04:00:00Z,5.74470511805576,6.129122865845257,5.74470511805576,5.872190475463867,79139808,0
2001-05-31T04:00:00Z,5.879054285357328,6.028114956012686,5.760395140317409,5.934952259063721,46456502,0
2001-06-01T04:00:00Z,6.00163747525582,6.070283675861354,5.819234980299601,6.006540775299072,36471600,0
2001-06-04T04:00:00Z,5.884939037796588,6.2193433602024335,5.833944366303721,6.14481258392334,52660714,0
2001-06-05T04:00:00Z,6.178156469601862,6.4154765546378645,6.1624657312053115,6.349771976470947,45728496,0
2001-06-06T04:00:00Z,6.3507527502259755,6.504716741147002,6.3232946230193985,6.332119941711426,43858109,0
2001-06-07T04:00:00Z,6.283086567230447,6.404687781436983,6.207576282773743,6.373306751251221,35823427,0
2001-06-08T04:00:00Z,6.386057340772052,6.387037734316917,6.197770671700303,6.232093334197998,24150614,0
2001-06-11T04:00:00Z,6.245821173209637,6.393900556804669,6.119316663730754,6.157561779022217,39570854,0
2001-06-12T04:00:00Z,6.06439931452785,6.325254600561871,5.931029380498431,6.226208209991455,44221162,0
2001-06-13T04:00:00Z,6.291912691727137,6.3644813508635,6.052631839701212,6.06145715713501,38607149,0
2001-06-14T04:00:00Z,5.978101353205646,6.357616686704813,5.977120515430973,6.282106399536133,61544102,0
2001-06-15T04:00:00Z,6.206595099490796,6.413514549240073,6.055573628515071,6.386056423187256,82304640,0
2001-06-18T04:00:00Z,6.331139106195132,6.428224715769653,6.135987938090651,6.1761956214904785,52004938,0
2001-06-19T04:00:00Z,6.32721661813892,6.491966690897358,6.109509752226258,6.19286584854126,64838189,0
2001-06-20T04:00:00Z,6.080089662468011,6.820487449871851,6.079109269211054,6.8155837059021,98756064,0
2001-06-21T04:00:00Z,6.781261192391679,6.877365059254524,6.693001804494805,6.8548102378845215,84170275,0
2001-06-22T04:00:00Z,6.803817699020319,6.913651542279493,6.619453954173753,6.647892475128174,49360925,0
2001-06-25T04:00:00Z,6.731249125698072,6.99210446886497,6.717520505265895,6.966607570648193,58660589,0
2001-06-26T04:00:00Z,6.849907385897905,6.93816677955866,6.64495008280879,6.703789234161377,52792819,0
2001-06-27T04:00:00Z,6.771455587193557,6.83814100551469,6.669466672869919,6.727325439453125,47880202,0
2001-06-28T04:00:00Z,6.822450747958728,6.90874848500157,6.776359810124177,6.860696315765381,41827104,0
2001-06-29T04:00:00Z,6.8959992660572285,6.903843746113284,6.618472841086101,6.716537952423096,51874733,0
2001-07-02T04:00:00Z,6.728305612888489,6.8842303508518174,6.634162089772494,6.685155868530273,35259840,0
2001-07-03T04:00:00Z,6.707712878766692,6.8646184847655665,6.668486032845675,6.782242774963379,17244058,0
2001-07-05T04:00:00Z,6.688099802758983,6.75478477543653,6.52138759327577,6.5262908935546875,34978522,0
2001-07-06T04:00:00Z,6.478238285184699,6.63416304561345,6.3762493797110835,6.397823810577393,36352800,0
2001-07-09T04:00:00Z,6.447836924786956,6.491966174907362,6.091856855512315,6.323293209075928,53474256,0
2001-07-10T04:00:00Z,6.373307155714207,6.374288437937196,5.844732020023952,5.908474922180176,67548730,0
2001-07-11T04:00:00Z,5.806486934262575,5.971237934885566,5.806486934262575,5.901611328125,55461542,0
2001-07-12T04:00:00Z,6.239937900710561,6.575323087916245,6.194827362873287,6.562574863433838,66785558,0
2001-07-13T04:00:00Z,6.520407769602689,6.742036250500798,6.423322148944333,6.571401119232178,45370195,0
2001-07-16T04:00:00Z,6.550807164609095,6.6959440478033985,6.428224661946404,6.457644462585449,34033824,0
2001-07-17T04:00:00Z,6.384094118480962,6.634162852740897,6.341925651310188,6.619452953338623,43313530,0
2001-07-18T04:00:00Z,6.563555156806214,6.693002630568805,6.514522601899622,6.525310039520264,48160570,0
2001-07-19T04:00:00Z,6.586111176596256,6.624357634089258,6.239938938456034,6.315449237823486,84662582,0
2001-07-20T04:00:00Z,6.5282508107852575,6.668485268967078,6.504715594771216,6.550806522369385,79495258,0
2001-07-23T04:00:00Z,6.56257569121867,6.563556084691059,6.323294798440232,6.37036657333374,46368115,0
2001-07-24T04:00:00Z,6.154619868729276,6.222285228245925,5.85944193164632,6.052631855010986,106056086,0
2001-07-25T04:00:00Z,5.975159857896143,6.142852455921718,5.87905464190943,6.042825222015381,59689872,0
2001-07-26T04:00:00Z,6.040863166747744,6.447837496944082,5.977120268975745,6.357616424560547,76544266,0
2001-07-27T04:00:00Z,6.303680669317806,6.324274708140051,6.143832992254635,6.236995697021484,34637328,0
2001-07-30T04:00:00Z,6.2615127904829215,6.27426101589907,5.9074947706660605,5.985947132110596,35742643,0
2001-07-31T04:00:00Z,5.996734593418128,6.227189267101358,5.906513955214654,6.135988235473633,49816166,0
2001-08-01T04:00:00Z,6.183059694811946,6.26249289037523,6.011444190024159,6.042825222015381,52615094,0
2001-08-02T04:00:00Z,6.071264856500145,6.135988603232554,5.8447326317794,5.962411403656006,67004150,0
2001-08-03T04:00:00Z,5.97221679565642,6.375268652049863,5.9055318310401725,6.305641174316406,89512474,0
2001-08-06T04:00:00Z,6.228168980505927,6.264453754931748,6.144812883058671,6.227188587188721,38239344,0
2001-08-07T04:00:00Z,6.187962426269429,6.3389838788351565,6.116374161967005,6.305641174316406,35046000,0
2001-08-08T04:00:00Z,6.259550995965367,6.4821602792730175,6.046747868087243,6.118335247039795,61019482,0
2001-08-09T04:00:00Z,6.0810716433911285,6.246803478053339,6.001638436619321,6.162466526031494,36793786,0
2001-08-10T04:00:00Z,6.146775700598949,6.149717325305704,5.883958265513024,5.990850925445557,54686966,0
2001-08-13T04:00:00Z,5.97319790322005,6.071263901374014,5.883957667131434,5.9555463790893555,47233930,0
2001-08-14T04:00:00Z,6.0124249780446295,6.151679066607026,5.959469510859861,6.018309116363525,45416765,0
2001-08-15T04:00:00Z,6.031057265062427,6.074205679998911,5.843751039768674,5.883957386016846,62406115,0
2001-08-16T04:00:00Z,5.756471935064488,5.9820237159729,5.565243251250835,5.9820237159729,96724109,0
2001-08-17T04:00:00Z,5.835905368548694,5.877093442341668,5.6790002196139096,5.785891532897949,69588288,0
2001-08-20T04:00:00Z,5.746665633939759,5.97515949533401,5.746665633939759,5.932991027832031,56265581,0
2001-08-21T04:00:00Z,5.919262606780774,6.080091137645564,5.647620279191767,5.679981708526611,64120637,0
2001-08-22T04:00:00Z,5.756472488794862,5.756472488794862,5.221032389263974,5.580934524536133,168451747,0
2001-08-23T04:00:00Z,5.693710287188036,5.707438904822477,5.324982398561549,5.39951229095459,89471606,0
2001-08-24T04:00:00Z,5.462275137193295,5.881997761008993,5.354402078654064,5.786873817443848,75235565,0
2001-08-27T04:00:00Z,5.707438823924594,5.718226261402095,5.47796456788361,5.530920028686523,72321638,0
2001-08-28T04:00:00Z,5.506405639143771,5.624083973219814,5.288698721206935,5.293602466583252,63783245,0
2001-08-29T04:00:00Z,5.336749384101871,5.357343420059286,5.148463213965824,5.285755157470703,56884291,0
2001-08-30T04:00:00Z,5.234761908522819,5.490714837736995,5.177884418031436,5.447565078735352,73052496,0
2001-08-31T04:00:00Z,5.414222096701309,5.5897604980569495,5.374995253463754,5.514249324798584,44932061,0
2001-09-04T04:00:00Z,5.476984554007422,5.562301444311039,5.334789292413426,5.33969259262085,51740726,0
2001-09-05T04:00:00Z,5.316156012301494,5.526997902474318,5.274967938684213,5.359304428100586,81470189,0
2001-09-06T04:00:00Z,5.30831175232044,5.491694653410375,5.246530078586351,5.402454853057861,64398154,0
2001-09-07T04:00:00Z,5.162193821779654,5.340673430891819,5.01215273404968,5.192593574523926,95320368,0
2001-09-10T04:00:00Z,5.149444768139284,5.369112460575387,5.0396109219212315,5.351460933685303,65742970,0
2001-09-17T04:00:00Z,4.971945312710821,5.111198956317368,4.8248462995163,4.844459056854248,120498365,0
2001-09-18T04:00:00Z,4.94546732532973,5.109237018306437,4.869956146896078,4.903298854827881,89028720,0
2001-09-19T04:00:00Z,4.85916861250507,4.863091519230651,4.407084610766786,4.739528179168701,138114979,0
2001-09-20T04:00:00Z,4.560068110542114,4.609100670892897,4.351187865749992,4.411988258361816,99299693,0
2001-09-21T04:00:00Z,4.096215905097765,4.4149299655646725,4.06973728473335,4.294309139251709,131197968,0
2001-09-24T04:00:00Z,4.313921461243585,4.614003573432724,4.313921461243585,4.587525844573975,85010429,0
2001-09-25T04:00:00Z,4.569875287047171,4.742471202144714,4.502209471867244,4.598313808441162,71773258,0
2001-09-26T04:00:00Z,4.668920714347774,4.678727313528288,4.305096151403428,4.318824768066406,60224947,0
2001-09-27T04:00:00Z,4.21781888566427,4.471809731067156,3.96971173553528,4.423757553100586,109763597,0
2001-09-28T04:00:00Z,4.476712290693199,4.579682051766363,4.260967055803693,4.4865193367004395,96120605,0
2001-10-01T04:00:00Z,4.344322630432045,4.695399492881233,4.314903715156556,4.606159687042236,97526246,0
2001-10-02T04:00:00Z,4.618907059806517,4.768948121968849,4.569874506424485,4.65715217590332,88837690,0
2001-10-03T04:00:00Z,4.525745606398379,5.001365815658688,4.475732201561981,4.8983964920043945,130239965,0
2001-10-04T04:00:00Z,4.974886532963777,5.302427213106106,4.916046493304882,5.154346942901611,101891434,0
2001-10-05T04:00:00Z,5.084721112663035,5.2926209579227494,5.025881064238711,5.23672342300415,77392973,0
2001-10-08T04:00:00Z,5.137676288165632,5.43971966053013,5.09943028107218,5.434816360473633,70083446,0
2001-10-09T04:00:00Z,5.40637667538319,5.413242095631797,5.28477545243115,5.333808898925781,46713110,0
2001-10-10T04:00:00Z,5.26810411263719,5.595644375787942,5.229858550298364,5.577991962432861,64368691,0
2001-10-11T04:00:00Z,5.6093742794610915,5.972217617315712,5.583876939816543,5.829041957855225,123177542,0
2001-10-12T04:00:00Z,5.776085837465609,5.805505191876583,5.540727002386441,5.777066230773926,58305139,0
2001-10-15T04:00:00Z,5.728033612307485,6.1379496238895515,5.628987208643348,6.037922382354736,97630790,0
2001-10-16T04:00:00Z,6.087936172733528,6.22522813140435,5.947701700690897,6.040863513946533,97012080,0
2001-10-17T04:00:00Z,6.0594962905192284,6.0673421039619795,5.591721551222701,5.598586082458496,102867494,0
2001-10-18T04:00:00Z,5.620162055432881,5.852577528759852,5.609374616223024,5.79177713394165,79883021,0
2001-10-19T04:00:00Z,5.3534208561697305,5.368130755816983,5.06118453871467,5.094527244567871,213722150,0
2001-10-22T04:00:00Z,5.051378772375403,5.279872229058109,5.051378772375403,5.205342769622803,94637030,0
2001-10-23T04:00:00Z,5.2357423211515375,5.501501363599178,5.224955327614384,5.450506687164307,116815565,0
2001-10-24T04:00:00Z,5.405396654848655,5.60937449084928,5.286736603877726,5.607412815093994,83675117,0
2001-10-25T04:00:00Z,5.452468565596496,5.816293208540377,5.373035361420915,5.798641681671143,94222656,0
2001-10-26T04:00:00Z,5.684883784010377,5.7809889910707195,5.54857223063681,5.5897603034973145,65457850,0
2001-10-29T05:00:00Z,5.6054509894770534,5.721168514546823,5.026862030864351,5.150424480438232,186105427,0
2001-10-30T05:00:00Z,5.108256295627454,5.343614245062653,4.904278932067594,5.237703323364258,176097715,0
2001-10-31T05:00:00Z,5.309291790031535,5.383821684235959,5.085701218575691,5.146502494812012,100035302,0
2001-11-01T05:00:00Z,5.173960847972895,5.276930598123618,5.043533416252678,5.221032619476318,96610061,0
2001-11-02T05:00:00Z,5.197496012511471,5.2906587087508425,5.026861801589128,5.070010662078857,69677626,0
2001-11-05T05:00:00Z,5.1249261857746715,5.359303705479749,5.113158801215332,5.280851364135742,60228749,0
2001-11-06T05:00:00Z,5.229858659138353,5.499539276665063,5.187689744836876,5.460313320159912,64073117,0
2001-11-07T05:00:00Z,5.4024543952360755,5.716265148855439,5.393628188638416,5.549553394317627,84151267,0
2001-11-08T05:00:00Z,5.604470614240335,5.75647247110744,5.418145212661019,5.427951812744141,63565603,0
2001-11-09T05:00:00Z,5.430893021931109,5.637812445630347,5.347536927598822,5.584856986999512,43654723,0
2001-11-12T05:00:00Z,5.566223921408982,5.72705242244907,5.467177531518326,5.654483318328857,47619792,0
2001-11-13T05:00:00Z,5.751569671961127,5.879055039722929,5.678020609353724,5.870229721069336,63372672,0
2001-11-14T05:00:00Z,5.932010721165639,6.129122666509487,5.907494221611175,6.093819618225098,86866560,0
2001-11-15T05:00:00Z,5.99085011326522,6.042824734989265,5.835905308124876,5.890822887420654,67335840,0
2001-11-16T05:00:00Z,5.873170393388038,6.035960564735863,5.834924833703738,5.883957386016846,44195501,0
2001-11-19T05:00:00Z,5.919261560617005,6.129122617351535,5.909454960873872,6.090877056121826,65672640,0
2001-11-20T05:00:00Z,6.0408627445532295,6.127160904389754,5.794717377012543,5.796679496765137,52866000,0
2001-11-21T05:00:00Z,5.780989305972601,5.968295097351074,5.7172459622213205,5.968295097351074,46030723,0
2001-11-23T05:00:00Z,5.909455296184488,6.0389023312545875,5.893765002357949,6.035961151123047,14496451,0
2001-11-26T05:00:00Z,6.115393632502184,6.403707025439301,6.114413239239532,6.389978408813477,107686973,0
2001-11-27T05:00:00Z,6.309564231258119,6.448817856783729,6.129122531848919,6.35173225402832,85966531,0
2001-11-28T05:00:00Z,6.301718480903551,6.625335781062265,6.283085677441681,6.384093284606934,105357542,0
2001-11-29T05:00:00Z,6.3644818731234825,6.5459039802728824,6.359578572930255,6.495890140533447,60628867,0
2001-11-30T05:00:00Z,6.462547967969747,6.716538299364841,6.453721760844901,6.675350666046143,79623562,0
2001-12-03T05:00:00Z,6.60866628874814,6.629259882281657,6.5017736367071635,6.577284812927246,45713290,0
2001-12-04T05:00:00Z,6.556691220085263,6.865598678490869,6.525310188682344,6.863637447357178,71651606,0
2001-12-05T05:00:00Z,6.860696511935655,7.133320128356254,6.670449060952725,6.764592170715332,148671072,0
2001-12-06T05:00:00Z,6.760668210898819,6.900902682403966,6.720460972378859,6.87932825088501,70192742,0
2001-12-07T05:00:00Z,6.799894370676614,6.844024517243119,6.560613496813378,6.663582801818848,60774278,0
2001-12-10T05:00:00Z,6.580227343473929,6.784204297868413,6.527271873471774,6.570420742034912,50299920,0
2001-12-11T05:00:00Z,6.61553088239295,6.979355951329165,6.614550488961733,6.874425411224365,78943075,0
2001-12-12T05:00:00Z,6.809700013096632,6.8646175902296855,6.61552970651261,6.8155837059021,66302755,0
2001-12-13T05:00:00Z,6.6312207609703995,6.6930024271298665,6.47431516789049,6.488043785095215,55989014,0
2001-12-14T05:00:00Z,6.511580074096858,6.697905458409893,6.490005644797493,6.530212879180908,52401254,0
2001-12-17T05:00:00Z,6.522367423135086,6.834217382814166,6.449798763045679,6.794990539550781,57512506,0
2001-12-18T05:00:00Z,6.776358815237921,6.862656095189489,6.496870271108526,6.551787853240967,84092342,0
2001-12-19T05:00:00Z,6.502754639372537,6.697906252738991,6.423321443292612,6.49196720123291,72899482,0
2001-12-20T05:00:00Z,6.477257426141773,6.606704464217206,6.228169506096853,6.236015319824219,55635466,0
2001-12-21T05:00:00Z,6.320351290589076,6.4184172876828764,6.251705537044685,6.373306751251221,59703178,0
2001-12-24T05:00:00Z,6.37919140371432,6.458624590050848,6.203653012554415,6.257588863372803,18747590,0
2001-12-26T05:00:00Z,6.363501511634029,6.574342976578313,6.363501511634029,6.505696773529053,40902365,0
2001-12-27T05:00:00Z,6.515503324896434,6.595917358978567,6.425282246031248,6.489025592803955,28567123,0
2001-12-28T05:00:00Z,6.546883973784162,6.679272617506957,6.545903136103488,6.667504787445068,32922806,0
2001-12-31T05:00:00Z,6.697905512498971,6.714576642345779,6.516483426308044,6.560612678527832,34766582,0
2002-01-02T05:00:00Z,6.412534021098005,6.495890124172924,6.31544841086385,6.489025592803955,59122483,0
2002-01-03T05:00:00Z,6.478238227561089,6.694963372053594,6.432147297388206,6.668485641479492,50394960,0
2002-01-04T05:00:00Z,6.673389612177414,6.8155848791405464,6.619453752280491,6.717519760131836,44531942,0
2002-01-07T05:00:00Z,6.726344026782892,6.785184511134857,6.530212930593819,6.550806522369385,42132182,0
2002-01-08T05:00:00Z,6.569439558792701,6.624356698017823,6.407630654500918,6.623375415802002,52871702,0
2002-01-09T05:00:00Z,6.686138637689651,6.762629322839279,6.531194258458436,6.559632778167725,51664694,0
2002-01-10T05:00:00Z,6.521387364487429,6.5900331215626915,6.446857469515375,6.471373081207275,44653594,0
2002-01-11T05:00:00Z,6.48019956241129,6.54590414216254,6.227189177299203,6.2634735107421875,64879056,0
2002-01-14T05:00:00Z,6.22228569823008,6.274260768954818,6.121278070190338,6.193847179412842,49657450,0
2002-01-15T05:00:00Z,6.272299306327334,6.388997668385144,6.239937881912521,6.279163837432861,70104355,0
2002-01-16T05:00:00Z,5.996734695098531,6.152659472223317,5.866306813756334,5.878074645996094,129415018,0
2002-01-17T05:00:00Z,6.080090888074586,6.142852957178414,5.969276651477639,6.041845321655273,84184531,0
2002-01-18T05:00:00Z,5.888862212363387,5.995754884029957,5.8663073835552995,5.901611328125,49579517,0
2002-01-22T05:00:00Z,5.992811149772738,6.05361242464127,5.805505358484885,5.830021858215332,58975171,0
2002-01-23T05:00:00Z,5.84375171233237,5.881997276418393,5.663309996929946,5.794718265533447,77981270,0
2002-01-24T05:00:00Z,5.848654305939427,5.993791175483493,5.834924800279701,5.87415075302124,56619130,0
2002-01-25T05:00:00Z,5.859442525594359,5.97810168178752,5.844732180272151,5.947701930999756,25928813,0
2002-01-28T05:00:00Z,6.006540774439285,6.013405305614599,5.776086116860695,5.854538917541504,36518170,0
2002-01-29T05:00:00Z,5.864344838967061,5.931028911870327,5.702535067445985,5.817272186279297,51164784,0
2002-01-30T05:00:00Z,5.852577069641129,5.852577069641129,5.403435120400788,5.658406734466553,98352144,0
2002-01-31T05:00:00Z,5.697632670056433,5.8417900529855515,5.567205238905409,5.787854194641113,58141670,0
2002-02-01T05:00:00Z,5.792757180771986,5.851596336177217,5.643696505674465,5.692729949951172,30563914,0
2002-02-04T05:00:00Z,5.668212659689559,5.673116403797122,5.406376100903593,5.448545455932617,51831014,0
2002-02-05T05:00:00Z,5.448544593267082,5.548571357725114,5.294580651956979,5.344594478607178,61353072,0
2002-02-06T05:00:00Z,5.40735820180485,5.462274899954178,5.221032785511942,5.413242340087891,49052045,0
2002-02-07T05:00:00Z,5.402454294109115,5.4887520164178865,5.280852190491833,5.389705181121826,45314122,0
2002-02-08T05:00:00Z,5.395589562442694,5.754510863041544,5.369111830791996,5.747646331787109,58404931,0
2002-02-11T05:00:00Z,5.7064592518727375,5.780008760473785,5.598586639257867,5.6172194480896,40972694,0
2002-02-12T05:00:00Z,5.589760650254776,5.757453243107567,5.515229868284736,5.692729949951172,42457219,0
2002-02-13T05:00:00Z,5.697632509039925,5.831983287669395,5.697632509039925,5.746665954589844,31436381,0
2002-02-14T05:00:00Z,5.7613757830234515,5.955546094554513,5.756472038928764,5.883957386016846,57087677,0
2002-02-15T05:00:00Z,5.858461119182133,5.887880920360418,5.687826894537898,5.780008316040039,48534077,0
2002-02-19T05:00:00Z,5.731956312274858,5.731956312274858,5.207303176581332,5.23672342300415,88173360,0
2002-02-20T05:00:00Z,5.305368033168144,5.386763334366542,5.135713789519101,5.331845760345459,72246557,0
2002-02-21T05:00:00Z,5.301446948152708,5.524057167044493,5.242607781114686,5.293602466583252,71349379,0
2002-02-22T05:00:00Z,5.2877177159302695,5.2936018541640175,5.084721168764413,5.119043827056885,72086890,0
2002-02-25T05:00:00Z,5.151404954119859,5.327923757798056,5.0690305790144645,5.309291839599609,56391984,0
2002-02-26T05:00:00Z,5.311252301763515,5.329885106106782,5.127868993377792,5.220051288604736,57188419,0
2002-02-27T05:00:00Z,5.164154337333661,5.164154337333661,4.790523116692033,4.8160200119018555,123790550,0
2002-02-28T05:00:00Z,5.001365482036391,5.171019334155578,4.98861636665255,5.104334354400635,125634326,0
2002-03-01T05:00:00Z,5.132773678994786,5.423049259179851,5.121986684071304,5.379899501800537,62801482,0
2002-03-04T05:00:00Z,5.513268577553938,5.8398284419438955,5.513268577553938,5.831002235412598,81227837,0
2002-03-05T05:00:00Z,5.787854559701904,5.825119288426157,5.66331036992306,5.757453918457031,68909702,0
2002-03-06T05:00:00Z,5.690769350905459,5.774125022006249,5.609374911285623,5.743724822998047,44832269,0
2002-03-07T05:00:00Z,5.794717748698059,5.832964198215457,5.638792992812798,5.65056037902832,41724461,0
2002-03-08T05:00:00Z,5.785891587704833,5.939855558180889,5.697632190606018,5.927107334136963,63415440,0
2002-03-11T05:00:00Z,5.785891539951598,5.972216932289057,5.746665585986029,5.924164772033691,47574173,0
2002-03-12T05:00:00Z,5.795697551082222,5.825117791306427,5.6682122136904995,5.754509925842285,49077706,0
2002-03-13T05:00:00Z,5.661349452210267,5.7084212253897535,5.526998664413928,5.569167137145996,51931757,0
2002-03-14T05:00:00Z,5.590741554276686,5.6005481551435405,5.494636332475933,5.558380126953125,48717504,0
2002-03-15T05:00:00Z,5.582895554763877,5.670174566231481,5.499539450165455,5.658406734466553,44272483,0
2002-03-18T05:00:00Z,5.692729818450261,5.724110848748583,5.557398653091151,5.671154499053955,61252330,0
2002-03-19T05:00:00Z,5.691749572753906,5.733917603797276,5.6299678942285105,5.691749572753906,29647728,0
2002-03-20T05:00:00Z,5.633891211811691,5.707440284224475,5.501502525931572,5.526018142700195,46650384,0
2002-03-21T05:00:00Z,5.536805775965099,5.783931588165715,5.445603853246499,5.741763114929199,55766621,0
2002-03-22T05:00:00Z,5.731955761665204,5.8368862898400575,5.628005626810104,5.806485652923584,53795491,0
2002-03-25T05:00:00Z,5.757454453552564,5.847674658948874,5.614277441683447,5.628987789154053,52070515,0
2002-03-26T05:00:00Z,5.621141332573828,5.726071856870882,5.50836499548108,5.5897603034973145,54507341,0
2002-03-27T05:00:00Z,5.561320031166341,5.617217998818239,5.509344969613836,5.6044697761535645,29786486,0
2002-03-28T05:00:00Z,5.624082376699437,5.638792719809795,5.483848364733517,5.5544562339782715,28339978,0
2002-04-01T05:00:00Z,5.482867916627971,5.597605045671278,5.408338469048207,5.539746284484863,54750643,0
2002-04-02T05:00:00Z,5.464236461306882,5.491694587596241,5.3593050343690365,5.390686511993408,52178861,0
2002-04-03T05:00:00Z,5.408339394045514,5.408339394045514,5.184748790958782,5.2328009605407715,55832198,0
2002-04-04T05:00:00Z,5.207302997833704,5.266143044238265,5.112179063511686,5.178864479064941,50825491,0
2002-04-05T05:00:00Z,5.186708091283996,5.256335564167289,5.032745025168444,5.209263801574707,55787530,0
2002-04-08T04:00:00Z,5.109236352970552,5.452467321440691,5.069030007738035,5.4083380699157715,56499379,0
2002-04-09T04:00:00Z,5.432855335260509,5.516211439380469,5.214168499988717,5.217109680175781,53285126,0
2002-04-10T04:00:00Z,5.240645511366281,5.31909786002853,5.114139671445162,5.277910232543945,44093808,0
2002-04-11T04:00:00Z,5.189650809695137,5.199457408772694,4.96507986858758,4.985673904418945,54508291,0
2002-04-12T04:00:00Z,5.041570667206336,5.307329686606512,5.035686974265765,5.303407669067383,56368224,0
2002-04-15T04:00:00Z,5.324982511578729,5.467177768354897,5.265161628885173,5.422068119049072,52493443,0
2002-04-16T04:00:00Z,5.466198030055745,5.52405679970813,5.366170786110626,5.499539852142334,50195376,0
2002-04-17T04:00:00Z,5.501500691818357,5.506403991305953,5.300464968405709,5.386763572692871,38739254,0
2002-04-18T04:00:00Z,5.354402099876203,5.402455157429682,5.172980864256094,5.201419830322266,59136739,0
2002-04-19T04:00:00Z,5.225935849943154,5.392648056992478,5.074914381325816,5.333808898925781,152620934,0
2002-04-22T04:00:00Z,5.306350603084858,5.306350603084858,5.132774271006332,5.2641825675964355,78981091,0
2002-04-23T04:00:00Z,5.24849001026163,5.328904923429908,5.123946289662038,5.141598701477051,58375469,0
2002-04-24T04:00:00Z,5.208283360742584,5.239664392732469,5.022939237769485,5.028823375701904,54842832,0
2002-04-25T04:00:00Z,5.0190160375190915,5.17396040165902,4.954293190574927,5.078836917877197,64224230,0
2002-04-26T04:00:00Z,5.10041106482847,5.172979720804244,4.867013916063998,4.873878002166748,62863258,0
2002-04-29T04:00:00Z,4.8993752992309565,5.050396747256837,4.859168065244478,4.985673904418945,69949440,0
2002-04-30T04:00:00Z,4.913104579102743,5.2906581818394205,4.912123297050288,5.207302093505859,62510659,0
2002-05-01T04:00:00Z,5.187689666678493,5.344595712441589,5.075894603490966,5.301445960998535,65381818,0
2002-05-02T04:00:00Z,5.298505171210645,5.391667878869554,5.1239471435546875,5.1239471435546875,66738989,0
2002-05-03T04:00:00Z,5.106295340091429,5.138656765455854,4.999403130461101,5.028823375701904,38580538,0
2002-05-06T04:00:00Z,5.026861895567733,5.109236711592797,4.937621215311871,4.955273628234863,41853715,0
2002-05-07T04:00:00Z,5.020977074657572,5.061184309642097,4.829748832319681,4.886627197265625,69137798,0
2002-05-08T04:00:00Z,5.05530055448069,5.310271689266729,5.054319716792164,5.295561790466309,62253101,0
2002-05-09T04:00:00Z,5.2073027686507105,5.292620543308488,5.099430169762398,5.2622199058532715,47711030,0
2002-05-10T04:00:00Z,5.231818519914558,5.243585903804675,5.006266773666956,5.197494983673096,58269974,0
2002-05-13T04:00:00Z,5.1445418501190145,5.35440251239491,5.120024900503034,5.3367509841918945,46179936,0
2002-05-14T04:00:00Z,5.390685673035778,5.614275777573359,5.374014543405694,5.5544562339782715,56274134,0
2002-05-15T04:00:00Z,5.4965981272641455,5.725091558400265,5.447564236989549,5.624083042144775,52013491,0
