Date,Open,High,Low,Close,Volume,Dividends
2004-04-05T04:00:00Z,17.404997901286702,17.808502437751482,17.373958407691944,17.71538543701172,2526500,0
2004-04-06T04:00:00Z,17.420519575147942,17.614511991441148,17.226527158854733,17.42827796936035,2375800,0
2004-04-07T04:00:00Z,17.42827398834614,17.42827398834614,17.071328734322503,17.21876335144043,2103500,0
2004-04-08T04:00:00Z,17.61451626503506,17.738671323181357,17.38948429711675,17.552438735961914,2876900,0
2004-04-12T04:00:00Z,17.4981175299372,17.707629720754525,17.39724211216119,17.606754302978516,1559100,0
2004-04-13T04:00:00Z,17.715386342203487,17.800743473906,16.85405959151695,16.99373435974121,2640100,0
2004-04-14T04:00:00Z,16.683351363186546,17.6533136517439,16.62127383592067,17.46708106994629,4105500,0
2004-04-15T04:00:00Z,17.49811841344996,17.707630614845947,16.838545266902862,17.18773078918457,3633800,0
2004-04-16T04:00:00Z,17.117889875143067,17.226526631371144,16.652307794286752,16.830781936645508,3803000,0
2004-04-19T04:00:00Z,16.722153644731037,17.102380263923045,16.698875490934444,17.01702308654785,2478200,0
2004-04-20T04:00:00Z,17.00149124143318,17.482592971753494,16.388476119943906,16.3962345123291,3354400,0
2004-04-21T04:00:00Z,16.45831672581702,16.768705791724365,16.256565905039903,16.62127113342285,3398900,0
2004-04-22T04:00:00Z,16.47383525269676,17.211007009458474,16.225525202432287,17.040292739868164,3524700,0
2004-04-23T04:00:00Z,16.931657359114816,17.024774367415603,16.65230781425709,16.954936981201172,2279500,0
2004-04-26T04:00:00Z,16.892861260528452,17.032536047770034,16.264324717941342,16.47383689880371,3241900,0
2004-04-27T04:00:00Z,16.559195627623367,16.768707828545928,15.96169852723455,16.085853576660156,4359200,0
2004-04-28T04:00:00Z,16.09361346215224,16.24104813845267,15.713388438046868,15.837543487548828,3366900,0
2004-04-29T04:00:00Z,15.91514307755632,16.0082586381993,14.844303769845991,15.123653411865234,4626100,0
2004-04-30T04:00:00Z,15.108132793001138,15.457319825523417,14.231287493621396,14.440799713134766,6393400,0
2004-05-03T04:00:00Z,14.425278057006464,15.356442367492592,14.425278057006464,14.875340461730955,5366800,0
2004-05-04T04:00:00Z,14.8598183841949,15.061570669207724,14.56495057074209,14.960695266723633,4232100,0
2004-05-05T04:00:00Z,14.937416810698762,15.604751230141703,14.937416810698762,15.465076446533203,4210600,0
2004-05-06T04:00:00Z,15.263326296933815,15.434039123156827,15.092613470710804,15.309884071350098,2495600,0
2004-05-07T04:00:00Z,14.976211369910542,15.705623144126744,14.92189373949822,15.255560874938965,3027200,0
2004-05-10T04:00:00Z,15.123651493640004,15.488356773316651,15.046054216249557,15.309884071350098,3445100,0
2004-05-11T04:00:00Z,15.255561652219455,15.845298703968922,15.232282032266168,15.596988677978516,3152600,0
2004-05-12T04:00:00Z,15.558194509425949,15.674591168036336,14.991736888374698,15.511636734008787,4292200,0
2004-05-13T04:00:00Z,15.410765832423488,16.644558343601858,15.356448165146334,16.303131103515625,6443300,0
2004-05-14T04:00:00Z,16.16344865648742,16.38072070348466,15.845301200554342,15.930658340454102,5289300,0
2004-05-17T04:00:00Z,15.62802944267436,16.512635916064536,15.534913906556298,16.33416175842285,7113800,0
2004-05-18T04:00:00Z,16.380714084582465,16.597984563743186,15.97720965179236,16.06256675720215,5721500,0
2004-05-19T04:00:00Z,15.71338538735822,15.907377799547826,14.960695360878615,14.983973503112791,17816500,0
2004-05-20T04:00:00Z,15.007255378705494,15.05381315020907,13.99849527587378,14.316642761230469,14665800,0
2004-05-21T04:00:00Z,14.471831671480984,14.704623422255477,14.347676663085698,14.487351417541504,6338700,0
2004-05-24T04:00:00Z,14.60374997453548,15.077091979973352,14.487354811899303,14.758944511413574,5107600,0
2004-05-25T04:00:00Z,14.859817070358252,15.589228885521896,14.611507043079865,15.558189392089844,6019500,0
2004-05-26T04:00:00Z,15.449557913462684,15.713387752149274,15.36420076563912,15.62027072906494,4016200,0
2004-05-27T04:00:00Z,15.596991251794703,15.876339337109693,15.038292121075232,15.232284545898438,5042100,0
2004-05-28T04:00:00Z,15.201244822861812,15.441794988254436,14.960694657469183,15.364197731018066,2837400,0
2004-06-01T04:00:00Z,14.976211369910542,15.333158124118462,14.875335982008291,15.255560874938965,2734800,0
2004-06-02T04:00:00Z,15.232284266021225,15.30212165607797,14.999493952528551,15.077091217041016,2263800,0
2004-06-03T04:00:00Z,14.952938700493062,15.092613504095835,14.735666619328196,14.75118637084961,2945800,0
2004-06-04T04:00:00Z,14.952933660996711,15.185723935182132,14.813258904467672,14.968453407287598,3223700,0
2004-06-07T04:00:00Z,15.053809032070331,15.643546069950936,14.983971653897337,15.519391059875488,4295700,0
2004-06-08T04:00:00Z,15.51939808899742,15.581475622151604,15.271087956380685,15.472840309143066,2485300,0
2004-06-09T04:00:00Z,15.317640893306567,15.503873433888588,15.092610461786713,15.177966117858888,2314800,0
2004-06-10T04:00:00Z,15.25556260817902,15.38747750275817,15.123647713599867,15.247802734375,1565900,0
2004-06-14T04:00:00Z,15.08485326885956,15.1003715399662,14.74342614374962,14.92189884185791,2370500,0
2004-06-15T04:00:00Z,15.053808600321066,15.48059273025398,15.015010715801903,15.193483352661133,2330300,0
2004-06-16T04:00:00Z,15.17020373392298,15.309878486263049,15.053808600321066,15.193483352661133,2297500,0
2004-06-17T04:00:00Z,15.06157250498982,15.092612004949494,14.828782175471527,14.914137840270996,2671900,0
2004-06-18T04:00:00Z,14.859826548492686,15.26333134021226,14.681353787555532,15.007261276245115,4251700,0
2004-06-21T04:00:00Z,14.952934425522312,15.201244458694411,14.88309704368709,14.898616790771484,2550900,0
2004-06-22T04:00:00Z,14.828782262634707,15.19348750903571,14.828782262634707,15.08485221862793,3239000,0
2004-06-23T04:00:00Z,15.03052754105631,16.163442125377607,15.022767669651408,16.06256675720215,7617600,0
2004-06-24T04:00:00Z,15.938418509853935,16.450558398637572,15.76770422689622,16.33416175842285,5370500,0
2004-06-25T04:00:00Z,16.388476119943906,16.722141754147554,16.19448374933874,16.3962345123291,5024300,0
2004-06-28T04:00:00Z,16.566955503218082,16.566955503218082,15.930660504900615,16.085853576660156,4820900,0
2004-06-29T04:00:00Z,15.930657054204852,16.621269552048734,15.92289718029098,16.51263427734375,4338400,0
2004-06-30T04:00:00Z,16.497118500811236,16.939421060063655,16.295366170617246,16.70663070678711,4664800,0
2004-07-01T04:00:00Z,16.574712352427618,16.605750369094306,15.82978071184649,16.18672752380371,3936100,0
2004-07-02T04:00:00Z,16.155692163351617,16.380724131988707,15.66683180534473,16.326406478881836,2894600,0
2004-07-06T04:00:00Z,15.860822147453309,15.907379918167091,15.193487687028044,15.278844833374023,4927200,0
2004-07-07T04:00:00Z,15.271080601743884,15.643545621287776,15.131405849403816,15.193483352661133,4834900,0
2004-07-08T04:00:00Z,15.209010985944223,15.31764630297216,14.79774638855318,14.82878589630127,2937000,0
2004-07-09T04:00:00Z,14.774462446603348,14.983973121599757,14.378717758207408,14.782220840454102,6508700,0
2004-07-12T04:00:00Z,14.875340459407974,14.914138355653476,14.153688340900652,14.316642761230469,5048700,0
2004-07-13T04:00:00Z,14.316645610158464,14.495118336474578,14.246808198983434,14.37872314453125,2503800,0
2004-07-14T04:00:00Z,14.068327761204282,14.09936725466464,13.68034297321686,13.858817100524902,7743700,0
2004-07-15T04:00:00Z,13.951932092769152,14.169204098634896,13.765699579188992,13.83553695678711,3591800,0
2004-07-16T04:00:00Z,13.920896184456208,13.936414452899896,13.183724411750404,13.24580192565918,5961500,0
2004-07-19T04:00:00Z,13.432032178317709,13.548427312055184,13.12164466166963,13.230279922485352,3599500,0
2004-07-20T04:00:00Z,13.16044481093277,14.091609001159668,13.129406793949036,14.091609001159668,6762700,0
2004-07-21T04:00:00Z,14.099368502898312,14.26232141785808,13.199243833481964,13.354436874389648,4318500,0
2004-07-22T04:00:00Z,13.812259518218394,14.743423713173543,13.695864363860172,14.650306701660156,8433900,0
2004-07-23T04:00:00Z,14.433038466864696,14.464076489006615,14.037293694251971,14.130409240722656,3366800,0
2004-07-26T04:00:00Z,14.083849911727787,14.262322589452554,13.905377234003025,14.14592742919922,2522100,0
2004-07-27T04:00:00Z,14.107131907342891,14.859822118224136,14.107131907342891,14.6658296585083,4191200,0
2004-07-28T04:00:00Z,14.595989021167096,14.73566379802764,14.037291393769609,14.339919090270996,3879100,0
2004-07-29T04:00:00Z,14.51839816304793,14.867585259238238,14.42528259076074,14.619275093078612,5111700,0
2004-07-30T04:00:00Z,14.557189010845924,15.131406303208498,14.495111505726843,14.968453407287598,3217600,0
2004-08-02T04:00:00Z,14.743421919190132,14.867576932737649,14.363197005195309,14.821019172668455,4805300,0
2004-08-03T04:00:00Z,14.689106546905082,14.844299597706533,14.169206792628511,14.176966667175291,3865400,0
2004-08-04T04:00:00Z,14.347682437603211,14.433039595245369,14.029534915539775,14.324402809143066,2497100,0
2004-08-05T04:00:00Z,14.355440749493496,14.394238645987688,13.78122329711914,13.78122329711914,2615400,0
2004-08-06T04:00:00Z,13.571710840686215,13.657067987371589,13.013013149764802,13.04405117034912,4931500,0
2004-08-09T04:00:00Z,13.129408931763503,13.19924633140413,12.958696110444714,12.96645450592041,2079500,0
2004-08-10T04:00:00Z,13.067327907473455,13.338917557768257,12.958692639373345,13.331157684326172,3450400,0
2004-08-11T04:00:00Z,12.943174230359483,13.41651619894182,12.353437108203776,13.24580192565918,5625500,0
2004-08-12T04:00:00Z,12.9198961247137,12.981973645911774,12.586228893257228,12.857818603515623,6035200,0
2004-08-13T04:00:00Z,12.834539267331706,13.152686718960366,12.803499769590026,13.07508945465088,3884400,0
2004-08-16T04:00:00Z,13.152688117791246,13.50187362425388,12.88109840384595,13.36219882965088,4864100,0
2004-08-17T04:00:00Z,13.346677900644618,14.114887637896276,13.346677900644618,13.494111061096191,10419500,0
2004-08-18T04:00:00Z,14.3476824911993,15.395242095098322,14.15369002677522,15.286606788635254,20407600,0
2004-08-19T04:00:00Z,15.240041669431315,15.52715105756162,15.13916627795252,15.34091854095459,6652500,0
2004-08-20T04:00:00Z,15.309882684614566,15.565952640777311,15.247805164334046,15.39523983001709,3089200,0
2004-08-23T04:00:00Z,15.4417998437743,15.604754283214533,15.356444166015176,15.534916877746582,3250800,0
2004-08-24T04:00:00Z,15.550435493030264,15.961698539553131,15.488356488224616,15.775465965270996,5252400,0
2004-08-25T04:00:00Z,15.713391081345174,15.992740729739102,15.58147613405306,15.953941345214844,3957100,0
2004-08-26T04:00:00Z,16.000496326620908,16.000496326620908,15.604751590603575,15.666829109191896,3664100,0
2004-08-27T04:00:00Z,15.604750826885992,15.946176422389527,15.581471203537912,15.79874324798584,1578100,0
2004-08-30T04:00:00Z,15.674590557711644,15.75218635370388,15.37972120477937,15.403000831604004,3035400,0
2004-08-31T04:00:00Z,15.364201106064044,15.573713302612305,15.022775467294554,15.573713302612305,4043300,0
2004-09-01T04:00:00Z,15.519394882373284,15.798744463870348,15.426277861859315,15.767704963684082,3417100,0
2004-09-02T04:00:00Z,15.635792763518769,16.08585523407012,15.604754737986822,15.9927396774292,2485500,0
2004-09-03T04:00:00Z,15.907376210466524,15.922895957102048,15.4961118048921,15.596988677978516,2307900,0
2004-09-07T04:00:00Z,15.6978686771939,16.116893079039023,15.596993254552446,16.085853576660156,4034400,0
2004-09-08T04:00:00Z,15.860824038919532,16.39624216609092,15.845304286815864,16.147932052612305,3390100,0
2004-09-09T04:00:00Z,16.28760745269882,17.071337201843402,16.178972144119694,16.92390251159668,7498500,0
2004-09-10T04:00:00Z,16.815259848925734,17.54467162477521,16.729902726632716,17.404996871948242,4916500,0
2004-09-13T04:00:00Z,17.459321513114254,18.04129889688473,17.38172423260252,17.730911254882813,6205700,0
2004-09-14T04:00:00Z,17.792992459501097,17.955945450203007,17.49812302864241,17.66107749938965,3677500,0
2004-09-15T04:00:00Z,17.358444999685823,17.529157822107134,17.102375026031392,17.226530075073242,3860700,0
2004-09-16T04:00:00Z,17.257560900704966,17.761940762110747,17.19548340207109,17.490352630615234,2760100,0
2004-09-17T04:00:00Z,17.614507842973588,17.84729809568214,17.56794860839641,17.824018478393555,4651400,0
2004-09-20T04:00:00Z,17.746425119839508,18.227525435332204,17.49811360856719,17.78522300720215,3700800,0
2004-09-21T04:00:00Z,17.92489825572926,18.04129340101723,17.785223489365865,18.01025390625,2336600,0
2004-09-22T04:00:00Z,17.808507408854982,17.948180728886552,17.47484015979333,17.598995208740234,4030800,0
2004-09-23T04:00:00Z,17.614510498102497,17.92489804184838,17.389478603858883,17.816261291503906,4038100,0
2004-09-24T04:00:00Z,17.69210824791092,18.072334696471547,17.653310355630715,17.800745010375977,3018800,0
2004-09-27T04:00:00Z,17.560195490642585,17.653312515570846,17.257567749704307,17.33516502380371,2935900,0
2004-09-28T04:00:00Z,17.187729403045527,17.36620208759922,16.900621428771295,17.273086547851563,3769900,0
2004-09-29T04:00:00Z,17.08685878517201,17.785231449515596,17.08685878517201,17.653316497802734,2658900,0
2004-09-30T04:00:00Z,17.692112119794917,18.02577939458807,16.916142264013647,17.886104583740234,3272100,0
2004-10-01T04:00:00Z,18.103372732749467,18.99573757650666,17.932659934479872,18.83278465270996,5295000,0
2004-10-04T04:00:00Z,18.933659168592236,19.56219417083248,18.83278376528737,19.26732635498047,5894000,0
2004-10-05T04:00:00Z,19.181967050721852,19.430278553940298,19.06557191236462,19.23628616333008,3833200,0
2004-10-06T04:00:00Z,19.088856181432924,19.337166265086548,18.8638242430938,19.18973159790039,3160300,0
2004-10-07T04:00:00Z,19.057814740931395,19.36044391961684,18.731907419301088,18.81726455688477,2336300,0
2004-10-08T04:00:00Z,18.724153166388632,18.747432796367264,18.17321524396728,18.250812530517575,2762100,0
2004-10-11T04:00:00Z,18.180974257827085,18.421524502676785,18.180974257827085,18.274089813232425,2331100,0
2004-10-12T04:00:00Z,18.204248161925847,18.351682816992504,17.878342313954377,18.17321014404297,2681800,0
2004-10-13T04:00:00Z,18.351684571378225,18.956941518425328,18.281847174409524,18.475839614868164,3618300,0
2004-10-14T04:00:00Z,18.359448051016766,18.421525584949094,17.909385559996096,18.07234001159668,1861500,0
2004-10-15T04:00:00Z,18.12665410901688,18.623274282947797,17.917141918122947,18.3516845703125,3381100,0
2004-10-18T04:00:00Z,18.149932425039825,18.879344422382488,18.01025762979922,18.79398727416992,3927000,0
2004-10-19T04:00:00Z,18.98797381872765,19.143168316356725,18.31288115814333,18.42151641845703,3906600,0
2004-10-20T04:00:00Z,18.35944444553578,18.413762092053865,18.01801733593584,18.3516845703125,2249500,0
2004-10-21T04:00:00Z,18.437041032268343,18.840545648608085,18.11889356016638,18.71639060974121,3276500,0
2004-10-22T04:00:00Z,18.739668465726616,18.809505859018653,18.118893280958257,18.165451049804688,2642000,0
2004-10-25T04:00:00Z,18.11889009392015,18.336160630349692,17.9481758381032,18.212005615234375,1738700,0
2004-10-26T04:00:00Z,18.196493892476568,18.343927100920336,17.630034767244254,17.831787109375,3978100,0
2004-10-27T04:00:00Z,17.723147566521455,18.62327227472982,17.653310177087643,18.514636993408203,2911800,0
2004-10-28T04:00:00Z,18.382722103189447,18.708629427451864,18.23528744982093,18.638792037963867,2842200,0
2004-10-29T04:00:00Z,18.468078224587213,19.01125760532879,18.44480008087055,18.987977981567383,3701900,0
2004-11-01T05:00:00Z,18.941417959444053,19.43027963992997,18.607750792138173,19.38372039794922,4272000,0
2004-11-02T05:00:00Z,19.39924320749818,20.291608099034136,19.259568419597024,19.888103485107425,8381600,0
2004-11-03T05:00:00Z,20.19073373702101,20.392486054490757,19.779469226789043,20.058818817138672,4650500,0
2004-11-04T05:00:00Z,19.911381658986578,20.167451591465955,19.732908989692245,20.13641357421875,3679400,0
2004-11-05T05:00:00Z,20.268327131387835,20.29160527276592,19.66307029479953,19.934659957885746,3098000,0
2004-11-08T05:00:00Z,19.826026310744545,20.26833030680312,19.740670645578003,19.903623580932617,2665000,0
2004-11-09T05:00:00Z,20.11313382255781,20.24504872511494,19.740668737706383,19.77946662902832,4276400,0
2004-11-10T05:00:00Z,19.91913984037132,19.996737096961336,19.31388301502266,19.38372039794922,3897600,0
2004-11-11T05:00:00Z,19.515633721935448,19.694106361719896,19.065571445932147,19.39923858642578,3685900,0
2004-11-12T05:00:00Z,19.42252547875078,19.655315836943743,19.36820634713042,19.632036209106445,2905700,0
2004-11-15T05:00:00Z,19.678585955049662,19.818260694485232,19.53891121561409,19.756181716918945,3705800,0
2004-11-16T05:00:00Z,19.701868525232012,19.82602354821542,19.236287929066535,19.41476058959961,7183400,0
2004-11-17T05:00:00Z,22.115135808126272,23.023020389977457,21.97546102937306,22.945423126220703,22870200,0
2004-11-18T05:00:00Z,22.580720132320067,23.302372240184607,22.526402486359483,23.20925521850586,8036300,0
2004-11-19T05:00:00Z,22.88335332892281,23.100625444710527,22.40225279545421,22.448810577392575,8013100,0
2004-11-22T05:00:00Z,22.417761432665976,23.18597116462163,22.21600915760016,23.16269302368164,4834900,0
2004-11-23T05:00:00Z,23.038538005186457,23.51187845818263,22.891103365706716,23.16269302368164,4958900,0
2004-11-24T05:00:00Z,23.193735984210345,23.79899293847526,23.12389858640882,23.667078018188477,4394200,0
2004-11-26T05:00:00Z,23.28685035006173,23.892107235244236,23.24805097790885,23.55068016052246,1368800,0
2004-11-29T05:00:00Z,23.48859974815313,23.94642192277857,23.232529843705393,23.364444732666016,2889700,0
2004-11-30T05:00:00Z,23.224773250935325,23.55068058263741,23.10837809247988,23.40324592590332,4283100,0
2004-12-01T05:00:00Z,23.411002667989216,25.211253366062124,23.302367398639255,24.931903839111328,9655800,0
2004-12-02T05:00:00Z,24.87759009776108,26.507125313209684,24.823270974540655,26.17345809936523,10617600,0
2004-12-03T05:00:00Z,25.925150466212695,26.09586476658767,24.986227734329983,24.993986129760746,6892500,0
2004-12-06T05:00:00Z,25.025025760784708,26.375214499620064,24.53616544365426,26.204500198364254,7522400,0
2004-12-07T05:00:00Z,26.344170542466273,26.351928936625036,25.490602140624947,25.498363494873047,8142800,0
2004-12-08T05:00:00Z,25.59924003046776,26.080340384164053,25.11813671668216,25.48284339904785,5891000,0
2004-12-09T05:00:00Z,25.156932279974615,25.83978633695251,24.838784871625087,25.793230056762695,5710700,0
2004-12-10T05:00:00Z,25.777715678271193,26.00274465292583,25.482846348609364,25.653560638427734,3354600,0
2004-12-13T05:00:00Z,25.7001184964793,26.03378574143506,25.343173105160517,25.513887405395508,4204200,0
2004-12-14T05:00:00Z,25.66132042265269,25.901872120411795,25.490606123592045,25.692359924316406,4147000,0
2004-12-15T05:00:00Z,25.769965008509885,27.15119372958301,25.607012006165185,26.879602432250977,10699800,0
2004-12-16T05:00:00Z,26.833032917888342,26.941668199322805,26.297611944976484,26.45280647277832,6557000,0
2004-12-17T05:00:00Z,26.499371106776906,26.84079676928523,26.38297444723838,26.437292098999023,4249000,0
2004-12-20T05:00:00Z,26.47609120501767,27.135667372301732,26.382975649198684,26.53040885925293,4816900,0
2004-12-21T05:00:00Z,26.64680710705433,27.02703366937872,25.948432996699456,26.414016723632813,4753300,0
2004-12-22T05:00:00Z,26.22777730239373,26.445050848107854,25.552684439853817,25.661319732666016,8372600,0
2004-12-23T05:00:00Z,24.48184806923746,24.86983299255371,23.86883266002119,24.86983299255371,18452400,0
2004-12-27T05:00:00Z,24.79222926295216,24.86206664521751,24.28784783991472,24.590476989746097,5249900,0
2004-12-28T05:00:00Z,24.76894809850783,25.048296130114885,24.59047545719468,25.01725959777832,3674800,0
2004-12-29T05:00:00Z,25.063820788809785,25.552682530016313,24.908626256353323,25.53716278076172,4844100,0
2004-12-30T05:00:00Z,25.335411960630967,25.692357313218174,25.32765060595892,25.53716278076172,2926100,0
2004-12-31T05:00:00Z,25.513887741083913,26.080345337392256,25.482848238798283,25.77771759033203,2985200,0
2005-01-03T05:00:00Z,25.82427513698805,26.06482685124146,25.211261217590007,25.37421417236328,5271200,0
2005-01-04T05:00:00Z,25.335417541543176,25.42077174111112,24.31889594211794,24.365453720092773,5025900,0
2005-01-05T05:00:00Z,24.140413698108016,25.048296670471917,24.05505657214102,24.40424346923828,5577800,0
2005-01-06T05:00:00Z,24.598243129202235,24.799993973755377,24.00074603097467,24.15593910217285,4698100,0
2005-01-07T05:00:00Z,24.2490549925915,24.365450160546967,23.573960650378016,23.65155792236328,5748300,0
2005-01-10T05:00:00Z,23.50412302590427,24.3654483902294,23.473083527347455,23.845548629760746,6943000,0
2005-01-11T05:00:00Z,24.675838298551117,25.15693873111443,24.024023567943814,24.606000900268555,8853600,0
2005-01-12T05:00:00Z,24.64480339879828,24.82327611477368,23.977468832922337,24.59824562072754,5997300,0
2005-01-13T05:00:00Z,24.427526226208567,24.98622536716727,24.16369640521024,24.644798278808594,3623500,0
2005-01-14T05:00:00Z,24.63704004860524,25.056064432294395,24.520644879817656,24.862071990966797,2555700,0
2005-01-18T05:00:00Z,24.706876288484192,26.0570649193137,24.660318519159148,25.886350631713867,5093900,0
2005-01-19T05:00:00Z,25.894109884328643,25.894109884328643,24.962945586713325,25.09486198425293,4364100,0
2005-01-20T05:00:00Z,24.91638460159687,25.568199191115525,24.784469708955132,24.89310646057129,4152000,0
2005-01-21T05:00:00Z,24.916391321151337,25.056066125151197,24.24905680428307,24.43528938293457,4934300,0
2005-01-24T05:00:00Z,24.241293256387632,24.365448290014747,23.395486164774947,23.76019287109375,8900600,0
2005-01-25T05:00:00Z,23.682596465035132,23.97746431059567,23.465324408275663,23.589479446411133,5521600,0
2005-01-26T05:00:00Z,23.713636303678324,24.055063424764985,23.29461338783803,23.87659072875977,4939000,0
2005-01-27T05:00:00Z,23.736915584490355,24.365450689120944,23.418768094489383,24.1093807220459,3539600,0
2005-01-28T05:00:00Z,24.171455995577176,24.30337090452438,23.589478717288586,24.218013763427734,4069200,0
2005-01-31T05:00:00Z,24.59823956530842,24.893108873939465,24.412005538781063,24.70687484741211,2978000,0
2005-02-01T05:00:00Z,24.59823890201807,25.040541372993264,24.58271915355183,24.947425842285156,2532100,0
2005-02-02T05:00:00Z,25.025023242777753,25.056062741717415,24.194735886723763,24.396488189697266,3349100,0
2005-02-03T05:00:00Z,24.155940060520415,24.520646826397392,23.814514402311957,24.093862533569336,3237900,0
2005-02-04T05:00:00Z,23.923148059146797,24.91638990209874,23.915388183805973,24.76895523071289,2940900,0
2005-02-07T05:00:00Z,24.71463881324726,25.234538646595045,24.303374279987235,24.489606857299805,3598300,0
2005-02-08T05:00:00Z,24.39648958509294,25.14142132175994,24.326652188529007,24.80775260925293,3573200,0
2005-02-09T05:00:00Z,24.80774928079937,24.84654865148743,23.744671684705605,23.98522186279297,3263700,0
2005-02-10T05:00:00Z,24.07058352316624,24.481846569458316,23.480846298247947,23.89211082458496,3006200,0
2005-02-11T05:00:00Z,23.96970590607391,25.374212266210463,23.915388258563247,25.250057220458984,5664400,0
2005-02-14T05:00:00Z,25.513875639647104,26.70886630995148,25.40524039326384,26.37520217895508,6720900,0
2005-02-15T05:00:00Z,26.251052436533627,27.14341568170528,25.971702912796747,26.662315368652344,10981900,0
2005-02-16T05:00:00Z,23.271339152044167,24.82327908733257,22.89111404550394,24.62152671813965,30056400,0
2005-02-17T05:00:00Z,24.660315710277285,24.815508750365428,24.093856747823896,24.256811141967773,7050400,0
2005-02-18T05:00:00Z,24.210253956826964,24.458564010940936,23.985222045258254,24.0550594329834,3489300,0
2005-02-22T05:00:00Z,23.690355040433342,24.1636955423438,23.511880887864283,23.636035919189453,4592300,0
2005-02-23T05:00:00Z,23.861070283027345,24.039542973835967,22.61175848727725,22.7281551361084,8776700,0
2005-02-24T05:00:00Z,22.922152636387196,23.30237772769589,22.386732965748536,23.17822265625,7853200,0
2005-02-25T05:00:00Z,23.2170149191236,23.48860462692978,22.81351029495698,23.13941764831543,3503500,0
2005-02-28T05:00:00Z,23.17822418764765,23.558449304078025,22.898874518415013,23.2868595123291,4826800,0
2005-03-01T05:00:00Z,23.10062315329055,23.348933272391484,22.63504093995376,22.914390563964844,4926100,0
2005-03-02T05:00:00Z,22.658317233385475,23.53516239739675,22.603998107788367,23.13941764831543,4016000,0
2005-03-03T05:00:00Z,23.248052673818854,23.310131673792032,22.76695226438531,23.108379364013672,3677600,0
2005-03-04T05:00:00Z,23.2790927915054,23.791232714514933,23.12389824754409,23.527402877807617,3581400,0
2005-03-07T05:00:00Z,23.66707853081716,24.342172897506135,23.589481256018615,23.87659072875977,4282700,0
2005-03-08T05:00:00Z,23.814512864729824,24.01626518430597,23.473085748520592,23.488605499267575,3017100,0
2005-03-09T05:00:00Z,23.496363376498923,23.79123121539149,23.302370948793484,23.379966735839844,2990400,0
2005-03-10T05:00:00Z,23.209255040730124,23.434286978037264,22.425525417764497,23.01526260375977,6565900,0
2005-03-11T05:00:00Z,23.05406120221006,23.108380329455983,22.2703330353881,22.278091430664063,5529200,0
2005-03-14T05:00:00Z,22.479842522577258,22.495362272372333,21.936664600152795,22.30912971496582,4677000,0
2005-03-15T05:00:00Z,22.347928560223107,22.347928560223107,21.742673092911957,21.75043296813965,4683200,0
2005-03-16T05:00:00Z,21.80475044051076,22.22377333914477,21.525400854724857,21.68059539794922,4021600,0
2005-03-17T05:00:00Z,21.742672225270404,22.006502052304263,21.50988041786387,21.649555206298828,3849900,0
2005-03-18T05:00:00Z,21.727153778076172,21.75819327960926,21.152936320118116,21.727153778076172,6637300,0
2005-03-21T05:00:00Z,20.87358838442466,21.168457752229973,20.53216124066667,20.927906036376953,12758700,0
2005-03-22T05:00:00Z,21.06757874783053,21.160695770514756,20.570958573634307,20.60975646972656,5161200,0
2005-03-23T05:00:00Z,20.710633451053543,21.168455731001465,20.63303617851163,20.842548370361328,6861800,0
2005-03-24T05:00:00Z,21.26157101927036,22.06082040079956,21.230532998652397,21.68059539794922,9435900,0
2005-03-28T05:00:00Z,21.6495564265418,21.734913575406363,21.23053351766416,21.24605178833008,4291700,0
2005-03-29T05:00:00Z,21.176214889161656,21.238292409084057,20.392485275113348,20.439043045043945,5783500,0
2005-03-30T05:00:00Z,20.679596121290206,21.478845596313477,20.563200940278765,21.478845596313477,5103500,0
2005-03-31T05:00:00Z,21.657316034494883,21.68835553553326,21.34692842433548,21.46332359313965,4552400,0
2005-04-01T05:00:00Z,21.548670845020535,21.7271434538955,21.09084877526706,21.145166397094727,3392900,0
2005-04-04T04:00:00Z,20.819265465895175,21.54091747081041,20.563195542865056,21.440040588378903,4606300,0
2005-04-05T04:00:00Z,21.525398289337716,21.595235677461,20.997738681314942,21.114133834838867,3809600,0
2005-04-06T04:00:00Z,21.8668275364159,22.44880484211876,21.765950641268972,22.076339721679688,11323900,0
2005-04-07T04:00:00Z,22.11514305965148,22.74367829009208,21.952190084370475,22.627283096313477,5175600,0
2005-04-08T04:00:00Z,22.74367278850737,22.81351018389024,22.138417335248946,22.16169548034668,6195500,0
2005-04-11T04:00:00Z,22.231537572481795,22.5341668430909,22.076344478878926,22.1384220123291,3904000,0
2005-04-12T04:00:00Z,22.138413307924957,22.394483217730745,21.804746141804937,22.378963470458984,3713000,0
2005-04-13T04:00:00Z,22.588480885628982,22.627278782810635,21.540921381230454,21.672836303710938,4329100,0
2005-04-14T04:00:00Z,21.727151477385917,21.983221417739035,21.059817065537604,21.215011596679688,3641700,0
2005-04-15T04:00:00Z,20.788231443218876,20.795989838701253,19.826027598462485,20.105377197265625,8354200,0
2005-04-18T04:00:00Z,20.105378925663786,20.322651018971666,19.82602930284581,20.159696578979492,3844800,0
2005-04-19T04:00:00Z,20.65631315719556,21.49436033715433,20.58647576886194,20.97446060180664,6243700,0
2005-04-20T04:00:00Z,21.1063825949281,21.2227777879057,20.35369081891894,20.446807861328125,4266800,0
