Date,Open,High,Low,Close,Volume,Dividends
1985-05-31T04:00:00Z,1.7926886988143191,1.8041802930374875,1.7811971045911503,1.798434495925903,618400,0
1985-06-03T04:00:00Z,1.7869440088798472,1.798435610223126,1.7639608061932897,1.7697066068649292,446400,0
1985-06-04T04:00:00Z,1.7582143238612584,1.827163905189151,1.7582143238612584,1.8099265098571775,4740800,0
1985-06-05T04:00:00Z,1.821418134712734,1.8788761200349025,1.8156723361805176,1.8731303215026855,2116000,0
1985-06-06T04:00:00Z,1.873129816230284,1.8788756132125852,1.850146628301078,1.8788756132125857,1146400,0
1985-06-07T04:00:00Z,1.8731293786655772,1.907604152506048,1.8731293786655772,1.8961125612258911,784000,0
1985-06-10T04:00:00Z,1.8961141749126156,1.8961141749126156,1.884622573852539,1.884622573852539,580800,0
1985-06-11T04:00:00Z,1.890367207177188,1.890367207177188,1.873129816230284,1.8788756132125857,719200,0
1985-06-12T04:00:00Z,1.8788761200349025,1.8846219185671191,1.8673845229704689,1.8731303215026855,701600,0
1985-06-13T04:00:00Z,1.8846219185671191,1.896113515631553,1.8673845229704689,1.8731303215026855,1678400,0
1985-06-14T04:00:00Z,1.8903665414113489,1.9248413111635312,1.8846207464526512,1.919095516204834,594400,0
1985-06-17T04:00:00Z,1.9133516773581505,1.9305890798568728,1.9076058765252433,1.9305890798568728,363200,0
1985-06-18T04:00:00Z,1.9190964088382492,1.942079599363258,1.9018590159444924,1.9076048135757449,696800,0
1985-06-19T04:00:00Z,1.9133516773581505,1.9420806815226872,1.8961142748594284,1.9305890798568728,1571200,0
1985-06-20T04:00:00Z,1.9190957652041192,1.942078948020935,1.9190957652041192,1.942078948020935,241600,0
1985-06-21T04:00:00Z,1.930588865702131,1.947826266288757,1.930588865702131,1.947826266288757,808000,0
1985-06-24T04:00:00Z,1.9363347291946411,1.942080529578008,1.9190973280445405,1.9363347291946411,1336800,0
1985-06-25T04:00:00Z,1.930588215321034,1.970808803140222,1.9076050222814975,1.9133508205413816,1568000,0
1985-06-26T04:00:00Z,1.919097478191058,1.9420806815226872,1.9076058765252433,1.9305890798568728,676000,0
1985-06-27T04:00:00Z,1.9305871061222284,1.9478244909983196,1.919095516204834,1.919095516204834,648000,0
1985-06-28T04:00:00Z,1.930588036152854,1.9363338338794993,1.9133506429729177,1.9248422384262085,646400,0
1985-07-01T04:00:00Z,1.9248415609083231,1.947824743725139,1.9133499694999152,1.942078948020935,485600,0
1985-07-02T04:00:00Z,1.9363349890007693,1.953572392463684,1.9305891878464645,1.953572392463684,669600,0
1985-07-03T04:00:00Z,1.9535714973604057,1.9995378855335917,1.9420799003171092,1.9880462884902952,1062400,0
1985-07-05T04:00:00Z,1.9880463774678343,1.993792176246643,1.9823005786890255,1.993792176246643,444000,0
1985-07-08T04:00:00Z,1.9823005786890255,1.993792176246643,1.9823005786890255,1.993792176246643,688000,0
1985-07-09T04:00:00Z,1.99379379576531,1.99379379576531,1.9593189750892528,1.982302188873291,791200,0
1985-07-10T04:00:00Z,1.976554751396179,1.9880463487880171,1.9650631540043408,1.9765547513961792,2248800,0
1985-07-11T04:00:00Z,1.9593189750892528,1.982302188873291,1.9593189750892528,1.982302188873291,1067200,0
1985-07-12T04:00:00Z,1.9937924717080624,2.005284070968628,1.9823008724474975,2.005284070968628,568800,0
1985-07-15T04:00:00Z,2.0110298705989105,2.0225214698594756,1.9995382713383456,2.005284070968628,708800,0
1985-07-16T04:00:00Z,2.005283623933792,2.0340126156806946,1.9937920272350311,2.0225210189819336,656800,0
1985-07-17T04:00:00Z,2.0684876717811775,2.0857250690460205,2.0569960736046156,2.0857250690460205,2698400,0
1985-07-18T04:00:00Z,2.0857247423481295,2.1316911278544244,2.068487347783269,2.1259453296661377,1896000,0
1985-07-19T04:00:00Z,2.114453325880335,2.1719112966923007,2.108707528799138,2.1604197025299072,1309600,0
1985-07-22T04:00:00Z,2.148928673286748,2.154674471878424,2.1029622845533416,2.120199680328369,429600,0
1985-07-23T04:00:00Z,2.1316906962129805,2.137436493237814,2.0569953348901535,2.0684869289398193,941600,0
1985-07-24T04:00:00Z,2.0799791853306657,2.0799791853306657,2.0225211967856196,2.034012794494629,410400,0
1985-07-25T04:00:00Z,2.034012734220269,2.045504331588745,2.022521136851793,2.045504331588745,535200,0
1985-07-26T04:00:00Z,2.0397591656023035,2.108708771200128,2.0397591656023035,2.1029629707336426,1002400,0
1985-07-29T04:00:00Z,2.108708327496811,2.108708327496811,2.056996134179451,2.0742335319519043,928000,0
1985-07-30T04:00:00Z,2.0684877326944195,2.0799793312093886,2.056996134179451,2.0742335319519043,361600,0
1985-07-31T04:00:00Z,2.0742334708694585,2.0914708681343015,2.0684876717811775,2.0857250690460205,216800,0
1985-08-01T04:00:00Z,2.0857254582874023,2.0914712584479735,2.068488057805688,2.079979658126831,372800,0
1985-08-02T04:00:00Z,2.0857251574704936,2.1087083547979923,2.0742335588067444,2.091470956802368,945600,0
1985-08-05T04:00:00Z,2.0914712584479735,2.0914712584479735,2.07423385796626,2.079979658126831,348800,0
1985-08-06T04:00:00Z,2.040560007095337,2.0985304618423637,2.0289659161459315,2.040560007095337,2713600,0.05
1985-08-07T04:00:00Z,2.040560007095337,2.0521540980447424,2.005777734247121,2.040560007095337,1204000,0
1985-08-08T04:00:00Z,2.0521534366922065,2.110123872756958,2.040559349479256,2.110123872756958,1320000,0
1985-08-09T04:00:00Z,2.0985292331663854,2.115920359408096,2.081138106924675,2.092732191085815,725600,0
1985-08-12T04:00:00Z,2.0811375260353087,2.0985286474227904,2.0811375260353087,2.0869345664978027,644000,0
1985-08-13T04:00:00Z,2.092732191085815,2.110123317327526,2.0869351490052455,2.092732191085815,587200,0
1985-08-14T04:00:00Z,2.086934542787668,2.1101227043741977,2.086934542787668,2.0985286235809326,302400,0
1985-08-15T04:00:00Z,2.104326983629647,2.104326983629647,2.0521535873413086,2.0521535873413086,822400,0
1985-08-16T04:00:00Z,2.0405594883459788,2.0521535763479446,1.9941831363381155,2.0115742683410645,678400,0
1985-08-19T04:00:00Z,2.011574237599414,2.0347624132489748,2.011574237599414,2.0231683254241943,441600,0
1985-08-20T04:00:00Z,2.0347618505988323,2.0695441044552227,2.0231677659800353,2.057950019836426,385600,0
1985-08-21T04:00:00Z,2.0521526082178183,2.0869348558147305,2.023167401887058,2.063746690750122,1249600,0
1985-08-22T04:00:00Z,2.075342279943553,2.075342279943553,2.0347629616206344,2.040560007095337,1018400,0
1985-08-23T04:00:00Z,2.0289641499858977,2.0637463925570843,2.017370069128835,2.0347611904144287,458400,0
1985-08-26T04:00:00Z,2.0347629616206344,2.057951143519445,2.0347629616206344,2.040560007095337,340800,0
1985-08-27T04:00:00Z,2.034761484419362,2.063746690750122,2.034761484419362,2.063746690750122,152800,0
1985-08-28T04:00:00Z,2.0637481889941474,2.0695452344688503,2.0289659161459315,2.040560007095337,448800,0
1985-08-29T04:00:00Z,2.0405594992772333,2.0579506313733464,2.034762455245196,2.0521535873413086,355200,0
1985-08-30T04:00:00Z,2.0521535873413086,2.0579506313733464,2.034762455245196,2.0521535873413086,737600,0
1985-09-03T04:00:00Z,2.0579504802986817,2.110123872756958,2.0463563930857314,2.110123872756958,384000,0
1985-09-04T04:00:00Z,2.110124007401059,2.1275151393301885,2.086935831495553,2.1043269634246826,371200,0
1985-09-05T04:00:00Z,2.1101241018257886,2.1101241018257886,2.063747747939508,2.069544792175293,484000,0
1985-09-06T04:00:00Z,2.0637470621458243,2.075341146764621,2.0347618505988323,2.057950019836426,406400,0
1985-09-09T04:00:00Z,2.0637481889941474,2.0637481889941474,2.040560007095337,2.040560007095337,142400,0
1985-09-10T04:00:00Z,2.0289659161459315,2.0463570525700394,2.0289659161459315,2.040560007095337,272800,0
1985-09-11T04:00:00Z,2.040560249660326,2.040560249660326,1.994183880349864,1.999980926513672,1280000,0
1985-09-12T04:00:00Z,1.9941822290420532,2.0173703944960306,1.9825881463150643,1.9941822290420532,597600,0
1985-09-13T04:00:00Z,1.9941831363381155,2.017371312342047,1.9941831363381155,2.0115742683410645,556800,0
1985-09-16T04:00:00Z,2.0231680289206357,2.052153244234685,2.005776899732206,2.046356201171875,253600,0
1985-09-17T04:00:00Z,2.0463558810667077,2.086935176158682,2.0463558810667077,2.0811381340026855,879200,0
1985-09-18T04:00:00Z,2.0695434329856153,2.09273159469974,2.0347611904144287,2.0347611904144287,427200,0
1985-09-19T04:00:00Z,2.0463552712714907,2.0463552712714907,2.0231671095573662,2.0347611904144287,568000,0
1985-09-20T04:00:00Z,2.0231674780164446,2.052152685437884,2.011573395047869,2.0289645195007324,589600,0
1985-09-23T04:00:00Z,2.052153761826414,2.0753419399261475,2.052153761826414,2.0753419399261475,484000,0
1985-09-24T04:00:00Z,2.0753410918466892,2.0985292604706745,2.069544049690693,2.0811381340026855,599200,0
1985-09-25T04:00:00Z,2.0579499653787003,2.0811381340026855,2.0579499653787003,2.0811381340026855,301600,0
1985-09-26T04:00:00Z,2.086936028976014,2.086936028976014,2.052153761826414,2.0753419399261475,360000,0
1985-09-30T04:00:00Z,2.075340485572815,2.0869345664978027,2.069543445110321,2.0869345664978027,349600,0
1985-10-01T04:00:00Z,2.0811385226576293,2.1159207820892334,2.075341479419029,2.1159207820892334,324000,0
1985-10-02T04:00:00Z,2.1217182961256147,2.1507035187502814,2.0753419399261475,2.0753419399261475,1103200,0
1985-10-03T04:00:00Z,2.069544049690693,2.1101233447826675,2.069544049690693,2.0811381340026855,260800,0
1985-10-04T04:00:00Z,2.081138880646863,2.081138880646863,2.0579507037037224,2.069544792175293,794400,0
1985-10-07T04:00:00Z,2.063747557601488,2.063747557601488,1.9999800768890823,2.00577712059021,848800,0
1985-10-08T04:00:00Z,2.017371281511804,2.0347624132489748,2.0057771936870235,2.0231683254241943,253600,0
1985-10-09T04:00:00Z,2.0115736585923996,2.028964785323746,2.0057766163486175,2.0173707008361816,2060000,0
1985-10-10T04:00:00Z,2.0115736585923996,2.0231677430799637,2.0115736585923996,2.0173707008361816,260000,0
1985-10-11T04:00:00Z,2.005776353563581,2.0289645195007324,2.005776353563581,2.0289645195007324,1391200,0
1985-10-14T04:00:00Z,2.028965411213158,2.0521535873413086,2.0231683671811207,2.0521535873413086,680000,0
1985-10-15T04:00:00Z,2.0637478508762808,2.0753419399261475,2.052153761826414,2.0753419399261475,476800,0
1985-10-16T04:00:00Z,2.0695446995664235,2.1043269634246826,2.0695446995664235,2.1043269634246826,1112000,0
1985-10-17T04:00:00Z,2.092732741937533,2.115920916363433,2.092732741937533,2.110123872756958,757600,0
1985-10-18T04:00:00Z,2.1043270575900035,2.1159211460615737,2.063747747939508,2.069544792175293,757600,0
1985-10-21T04:00:00Z,2.075340461994403,2.127513825564095,2.0637463812011383,2.0985286235809326,1012800,0
1985-10-22T04:00:00Z,2.104326695612032,2.121717825327834,2.0985296523734314,2.1159207820892334,692000,0
1985-10-23T04:00:00Z,2.115921051377436,2.115921051377436,2.0753417435428,2.1043269634246826,376800,0
1985-10-24T04:00:00Z,2.0985286474227904,2.1043256878852845,2.075340485572815,2.0869345664978027,386400,0
1985-10-25T04:00:00Z,2.0753410918466892,2.0811381340026855,2.0463558810667077,2.0811381340026855,182400,0
1985-10-28T05:00:00Z,2.0811381340026855,2.086935176158682,2.0579499653787003,2.0811381340026855,180000,0
1985-10-29T05:00:00Z,2.0811375023910355,2.0985286235809326,2.0811375023910355,2.0985286235809326,212800,0
1985-10-30T05:00:00Z,2.086935831495553,2.1043269634246826,2.086935831495553,2.1043269634246826,640000,0
1985-10-31T05:00:00Z,2.0985297855440077,2.110123872756958,2.0985297855440077,2.110123872756958,524000,0
1985-11-01T05:00:00Z,2.0985292540937266,2.1854848861694336,2.0985292540937266,2.1854848861694336,965600,0
1985-11-04T05:00:00Z,2.1912832260131836,2.2260654994419644,2.173892089298793,2.1912832260131836,1089600,0
1985-11-05T05:00:00Z,2.2528390884399414,2.2528390884399414,2.176769197141969,2.2528390884399414,884000,0.055
1985-11-06T05:00:00Z,2.2528414147152764,2.305505239994335,2.2528414147152764,2.2645444869995117,1521600,0
1985-11-07T05:00:00Z,2.264543819548515,2.305504560470581,2.258692285131077,2.305504560470581,840000,0
1985-11-08T05:00:00Z,2.2937999236278044,2.2937999236278044,2.264542271540715,2.2820968627929688,337600,0
1985-11-11T05:00:00Z,2.282098422800829,2.305504560470581,2.258692285131077,2.305504560470581,656800,0
1985-11-12T05:00:00Z,2.2938004209284197,2.3406126744167546,2.2938004209284197,2.334761142730713,1264800,0
1985-11-13T05:00:00Z,2.3406140373560005,2.3406140373560005,2.2996532917022705,2.2996532917022705,449600,0
1985-11-14T05:00:00Z,2.293799808357335,2.334760519220859,2.2762452179872534,2.311354398727417,614400,0
1985-11-15T05:00:00Z,2.30550566248089,2.364021034625075,2.30550566248089,2.3230602741241455,1276800,0
1985-11-18T05:00:00Z,2.328909749724433,2.3581674098968506,2.2996520895520156,2.3581674098968506,1349600,0
1985-11-19T05:00:00Z,2.3874267661658517,2.4049813747406006,2.3757236937826858,2.4049813747406006,854400,0
1985-11-20T05:00:00Z,2.3874263763427734,2.399129446815042,2.375723305870505,2.3874263763427734,290400,0
1985-11-21T05:00:00Z,2.3874263763427734,2.399129446815042,2.375723305870505,2.3874263763427734,668800,0
1985-11-22T05:00:00Z,2.3757211598918664,2.3874242197928117,2.3230573903376133,2.328908920288086,374400,0
1985-11-25T05:00:00Z,2.3640194724028247,2.3640194724028247,2.3172072056225708,2.3464648723602295,424800,0
1985-11-26T05:00:00Z,2.3347622325577713,2.340613766975209,2.2703953539659527,2.305504560470581,1265600,0
1985-11-27T05:00:00Z,2.3172095284533145,2.3640218421594423,2.3172095284533145,2.35231876373291,1169600,0
1985-11-29T05:00:00Z,2.3406126744167546,2.3640188011609222,2.323058079358629,2.334761142730713,924800,0
1985-12-02T05:00:00Z,2.3230602741241455,2.328911811338564,2.293802588052053,2.3230602741241455,472800,0
1985-12-03T05:00:00Z,2.328910403781467,2.3406134711371527,2.311355802747938,2.3172073364257813,650400,0
1985-12-04T05:00:00Z,2.270393687863893,2.3172059288507776,2.258690627617172,2.311354398727417,2110400,0
1985-12-05T05:00:00Z,2.3055047085410667,2.3172077781275697,2.223583221435547,2.223583221435547,1506400,0
1985-12-06T05:00:00Z,2.211879570007324,2.211879570007324,2.0831458384195964,2.1943249702453613,1225600,0
1985-12-09T05:00:00Z,2.182620561559787,2.2762450360502875,2.182620561559787,2.235284328460694,827200,0
1985-12-10T05:00:00Z,2.2235827183160257,2.2586919191315418,2.2235827183160257,2.2294342517852783,409600,0
1985-12-11T05:00:00Z,2.2235829027141043,2.2469890385321474,2.2235829027141043,2.2411375045776367,549600,0
1985-12-12T05:00:00Z,2.2411375045776367,2.270395174350191,2.211879834805083,2.2411375045776367,1932000,0
1985-12-13T05:00:00Z,2.2411387531222866,2.3347633485529826,2.2411387531222866,2.3230602741241455,625600,0
1985-12-16T05:00:00Z,2.3172066129487137,2.3815734633084,2.2996520173960717,2.3757219314575195,1236000,0
1985-12-17T05:00:00Z,2.381574869155884,2.381574869155884,2.317207980800319,2.381574869155884,1179200,0
1985-12-18T05:00:00Z,2.369870399606639,2.3874249951592805,2.352315804053997,2.3757219314575195,987200,0
1985-12-19T05:00:00Z,2.3581674098968506,2.381573538034784,2.3523158778623667,2.3581674098968506,683200,0
1985-12-20T05:00:00Z,2.3581687001621026,2.3874263763427734,2.3406140944536995,2.3874263763427734,795200,0
1985-12-23T05:00:00Z,2.3640202632407297,2.387426404460935,2.352317192630627,2.381574869155884,602400,0
1985-12-24T05:00:00Z,2.3640201777295604,2.3640201777295604,2.2820986864221005,2.2996532917022705,727200,0
1985-12-26T05:00:00Z,2.2938018125646256,2.29965334780076,2.2820987420923573,2.287950277328491,173600,0
1985-12-27T05:00:00Z,2.276246600680881,2.3172073364257813,2.276246600680881,2.3172073364257813,525600,0
1985-12-30T05:00:00Z,2.3172072056225708,2.3464648723602295,2.3055041389275073,2.3464648723602295,418400,0
1985-12-31T05:00:00Z,2.352317164925968,2.3874263763427734,2.3406140944536995,2.3874263763427734,786400,0
1986-01-02T05:00:00Z,2.3874259807445384,2.3874259807445384,2.358168309411885,2.3698713779449463,540800,0
1986-01-03T05:00:00Z,2.364018941931334,2.375722006000301,2.3406128137934,2.3581674098968506,650400,0
1986-01-06T05:00:00Z,2.3581680721706815,2.3581680721706815,2.2996527353922525,2.3172073364257813,427200,0
1986-01-07T05:00:00Z,2.32890930102796,2.334760831935065,2.2586909301426945,2.293800115585327,592000,0
1986-01-08T05:00:00Z,2.3055048679393497,2.3113564031371654,2.129958812004882,2.1416618824005127,1376800,0
1986-01-09T05:00:00Z,2.106551101316396,2.1826210021972656,2.106551101316396,2.1826210021972656,1164800,0
1986-01-10T05:00:00Z,2.176770261816076,2.1884733277398185,2.159215662930462,2.165067195892334,749600,0
1986-01-13T05:00:00Z,2.165067195892334,2.1884733277398185,2.159215662930462,2.165067195892334,688800,0
1986-01-14T05:00:00Z,2.165068417060666,2.170919953322992,2.1416622720113616,2.15921688079834,1518400,0
1986-01-15T05:00:00Z,2.1533655540022267,2.211880922317505,2.1416624803391713,2.211880922317505,1378400,0
1986-01-16T05:00:00Z,2.2177313687595936,2.258692106441169,2.2001767668960612,2.2411375045776367,352000,0
1986-01-17T05:00:00Z,2.229432968040565,2.2703936787394734,2.2235814379407213,2.2528390884399414,518400,0
1986-01-20T05:00:00Z,2.24113585811635,2.24113585811635,2.206026680182412,2.235284328460694,744800,0
1986-01-21T05:00:00Z,2.2294331062437673,2.2469876976315137,2.200175453930857,2.2177300453186035,740000,0
1986-01-22T05:00:00Z,2.2352867626374766,2.2469898346931703,2.176771402359009,2.176771402359009,1319200,0
1986-01-23T05:00:00Z,2.1650664096862955,2.200175594708236,2.1592148788493057,2.1826210021972656,598400,0
1986-01-24T05:00:00Z,2.176770450562004,2.2294342517852783,2.176770450562004,2.2294342517852783,909600,0
1986-01-27T05:00:00Z,2.2118782098380683,2.24113585811635,2.206026680182412,2.235284328460694,435200,0
1986-01-28T05:00:00Z,2.246988852193037,2.246988852193037,2.2235827183160257,2.2294342517852783,480800,0
1986-01-29T05:00:00Z,2.2411376614644736,2.2938014707417067,2.2294345927361996,2.2586922645568848,848000,0
1986-01-30T05:00:00Z,2.25284067625852,2.2879498816028083,2.2469891420344714,2.270395278930664,881600,0
1986-01-31T05:00:00Z,2.2879502215154903,2.3113563618890502,2.2762471513287106,2.2996532917022705,1335200,0
1986-02-03T05:00:00Z,2.2879510508376346,2.328911811338564,2.2879510508376346,2.3230602741241455,628000,0
1986-02-04T05:00:00Z,2.3406126744167546,2.3523157377888384,2.3289096110446708,2.334761142730713,1524000,0
1986-02-05T05:00:00Z,2.3406120810178246,2.3698697320305473,2.3347605508152798,2.364018201828003,1951200,0
1986-02-06T05:00:00Z,2.3757236937826858,2.4166844471237665,2.369872157591103,2.4049813747406006,1742400,0
1986-02-07T05:00:00Z,2.4049795341263547,2.4459402561187744,2.3815734072735433,2.4459402561187744,972000,0
1986-02-10T05:00:00Z,2.510308027267456,2.522011094993645,2.4517926886365133,2.510308027267456,1145600,0
1986-02-11T05:00:00Z,2.5959744453430176,2.601874387264252,2.5074753165245056,2.5959744453430176,1729600,0.055
1986-02-12T05:00:00Z,2.584174368116591,2.6077741340354637,2.5487747192382813,2.5487747192382813,1461600,0
1986-02-13T05:00:00Z,2.5369750261306763,2.5959744453430176,2.5251751422882083,2.5959744453430176,1157600,0
1986-02-14T05:00:00Z,2.607776479336178,2.631376266479492,2.5428770646920653,2.631376266479492,1000000,0
1986-02-18T05:00:00Z,2.643173418546978,2.702172825210973,2.631373537214179,2.690372943878174,1034400,0
1986-02-19T05:00:00Z,2.702172246114361,2.772971518938318,2.690372367310368,2.7080721855163574,1052000,0
1986-02-20T05:00:00Z,2.7080736524673528,2.731673422859225,2.6903738246734488,2.7021737098693848,2320800,0
1986-02-21T05:00:00Z,2.702172988973638,2.7611723992132373,2.696273047949678,2.7434725761413574,1183200,0
1986-02-24T05:00:00Z,2.725774806878296,2.7611744796948976,2.702175025000562,2.755274534225464,668800,0
1986-02-25T05:00:00Z,2.7611744372875657,2.7729743280452053,2.7021749834993702,2.7257747650146484,1738400,0
1986-02-26T05:00:00Z,2.7375733125874926,2.755273140039567,2.7257734276194427,2.749373197555542,732000,0
1986-02-27T05:00:00Z,2.7611732116894427,2.784772982729524,2.737573440649362,2.767073154449463,463200,0
1986-02-28T05:00:00Z,2.831973796937524,2.902773141860962,2.820173906116951,2.902773141860962,1215200,0
1986-03-03T05:00:00Z,2.902771289993382,2.902771289993382,2.802472282005806,2.814272165298462,721600,0
1986-03-04T05:00:00Z,2.8142726975357877,2.902771838967731,2.772973098200881,2.8437724113464355,1326400,0
1986-03-05T05:00:00Z,2.855574607849121,2.855574607849121,2.8201749226278507,2.855574607849121,562400,0
1986-03-06T05:00:00Z,2.8673727601008405,3.0384711346747593,2.855572872199191,3.01487135887146,1779200,0
1986-03-07T05:00:00Z,3.014871068151572,3.014871068151572,2.96177157771446,2.9853713512420654,1203200,0
1986-03-10T05:00:00Z,2.9853703435133343,3.0089701090747045,2.9145710468292236,2.9145710468292236,428000,0
1986-03-11T05:00:00Z,2.9086721236162845,2.9912713319948403,2.9086721236162845,2.979471445083618,742400,0
1986-03-12T05:00:00Z,2.9735707049239934,3.079769658671279,2.9735707049239934,3.032570123672486,964800,0
1986-03-13T05:00:00Z,3.04437152759449,3.0679713068781673,2.9912720242062134,3.056171417236328,636000,0
1986-03-14T05:00:00Z,3.04437255859375,3.067972345869671,2.8437743667484257,3.04437255859375,1812800,0
1986-03-17T05:00:00Z,3.0089714149206355,3.044371078625584,2.938172087510738,3.01487135887146,766400,0
1986-03-18T05:00:00Z,3.0089722073148413,3.0148721528193803,2.9499727522694523,3.0030722618103027,484800,0
1986-03-19T05:00:00Z,2.991271294623967,3.0089711247696704,2.9499716909506573,2.9853713512420654,692000,0
1986-03-20T05:00:00Z,2.985373090403949,3.04437255859375,2.9735731967659884,3.04437255859375,1108000,0
1986-03-21T05:00:00Z,3.0679704403055124,3.1033700992321145,3.0443706676877778,3.07977032661438,1337600,0
1986-03-24T05:00:00Z,3.1033690325419108,3.1210688559214277,3.067969385782878,3.0974690914154053,1558400,0
1986-03-25T05:00:00Z,3.0915693621185243,3.0915693621185243,2.9971702976263557,3.0620696544647217,685600,0
1986-03-26T05:00:00Z,3.0620709984047902,3.0620709984047902,3.0266713336833475,3.038471221923828,904000,0
1986-03-27T05:00:00Z,3.056170649463438,3.0620705928021708,3.020770989431043,3.0266709327697754,678400,0
1986-03-31T05:00:00Z,3.0502712726593018,3.0620711615283898,3.032571439355669,3.0502712726593018,582400,0
1986-04-01T05:00:00Z,3.0620705928021708,3.0620705928021708,3.0266709327697754,3.0266709327697754,619200,0
1986-04-02T05:00:00Z,3.032571277803588,3.038471221923828,3.008971501322626,3.038471221923828,1211200,0
1986-04-03T05:00:00Z,3.038470450569602,3.050270335814532,2.997170852212345,3.0089707374572754,392800,0
1986-04-04T05:00:00Z,2.9971722653863853,3.0561717194294244,2.867373466491699,2.867373466491699,819200,0
1986-04-07T05:00:00Z,2.867373074317465,2.890972852706909,2.849673240525382,2.890972852706909,560800,0
1986-04-08T05:00:00Z,2.8968725689957218,2.9735718427165865,2.8850726807309734,2.9263722896575928,503200,0
1986-04-09T05:00:00Z,2.9499709117607993,2.9794706208784074,2.8732716680550188,2.87917160987854,917600,0
1986-04-10T05:00:00Z,2.890973248108915,2.890973248108915,2.7847742308314447,2.867373466491699,1039200,0
1986-04-11T05:00:00Z,2.8614717844079753,2.8909714935255835,2.8496719007609324,2.87917160987854,458400,0
1986-04-14T05:00:00Z,2.8909714935255835,2.8968714353491047,2.84377195893741,2.87917160987854,730400,0
1986-04-15T05:00:00Z,2.8909712188814316,2.920470925196548,2.879171336355385,2.885071277618408,269600,0
1986-04-16T05:00:00Z,2.914571487542355,3.126969409711433,2.914571487542355,3.1151695251464844,1074400,0
1986-04-17T05:00:00Z,3.091570347547531,3.109270177781582,2.997171252965927,3.020771026611328,801600,0
1986-04-18T05:00:00Z,3.032570123672486,3.038470065547335,2.8850715768012556,3.032570123672486,1028000,0
1986-04-21T05:00:00Z,3.0561712170938455,3.0620711615283898,3.020771550486581,3.0502712726593018,858400,0
1986-04-22T05:00:00Z,3.1033696405815356,3.126969409711433,3.0679699868866894,3.1151695251464844,1219200,0
1986-04-23T05:00:00Z,3.1151695251464844,3.126969409711433,3.091569756016587,3.1151695251464844,945600,0
1986-04-24T05:00:00Z,3.0915691502889,3.1210688559214277,3.0915691502889,3.0974690914154053,652800,0
1986-04-25T05:00:00Z,3.09747044682729,3.1092703342437744,3.079770615702562,3.1092703342437744,555200,0
1986-04-28T04:00:00Z,3.1092703342437744,3.1210702216602595,3.079770615702562,3.1092703342437744,561600,0
1986-04-29T04:00:00Z,3.0974710309827653,3.0974710309827653,3.0266716931317306,3.056171417236328,452000,0
1986-04-30T04:00:00Z,3.0856696248054507,3.12696921825409,3.05616991519928,3.067969799041748,1053600,0
1986-05-01T04:00:00Z,3.0561708408695925,3.115170277952017,3.0325710660366227,3.1092703342437744,796000,0
1986-05-02T04:00:00Z,3.0974690914154053,3.1210688559214277,3.067969385782878,3.0974690914154053,712800,0
1986-05-05T04:00:00Z,3.085669411452551,3.115169119019019,3.06796958691267,3.1033692359924316,431200,0
1986-05-06T04:00:00Z,3.0786452293395996,3.114305212691024,3.0786452293395996,3.0786452293395996,180800,0.06
1986-05-07T04:00:00Z,3.0964756414605272,3.138078961019498,3.0786456473638255,3.1321356296539307,590400,0
1986-05-08T04:00:00Z,3.149964314062619,3.149964314062619,3.0548710517512943,3.060814380645752,355200,0
1986-05-09T04:00:00Z,3.0489308650677023,3.0489308650677023,3.013270854949951,3.013270854949951,398400,0
1986-05-12T04:00:00Z,3.0192123042318766,3.0251556355394196,2.9657223224639893,2.9657223224639893,1021600,0
1986-05-13T04:00:00Z,2.9657232466382384,2.9657232466382384,2.9122332482018773,2.930063247680664,651200,0
1986-05-14T04:00:00Z,2.9360060330297126,2.9419493650803803,2.900346040725708,2.900346040725708,809600,0
1986-05-15T04:00:00Z,2.9062887420215366,2.9062887420215366,2.8290254421313934,2.840912103652954,608000,0
1986-05-16T04:00:00Z,2.829023959239324,2.852797269821167,2.781477338075638,2.852797269821167,1061600,0
1986-05-19T04:00:00Z,2.86468608178642,2.900346074505753,2.8587427496665314,2.8944027423858643,737600,0
1986-05-20T04:00:00Z,2.8944022419476747,2.94789222177833,2.8765722486707896,2.941948890686035,799200,0
1986-05-21T04:00:00Z,2.947892427444458,2.9657224219652916,2.906289106895847,2.947892427444458,1017600,0
1986-05-22T04:00:00Z,2.9478928034484624,3.007326126098633,2.9419494711834453,3.007326126098633,465600,0
1986-05-23T04:00:00Z,3.013269694925052,3.054873024046305,3.0013830294618367,3.0489296913146973,533600,0
1986-05-27T04:00:00Z,3.0370423793792725,3.048929042312264,3.0251557164462812,3.0370423793792725,221600,0
1986-05-28T04:00:00Z,3.037042206537513,3.0429855376657664,2.9954388886397387,3.025155544281006,617600,0
1986-05-29T04:00:00Z,3.0132691526976156,3.019212484359741,2.9716658310627375,3.019212484359741,1089600,0
1986-05-30T04:00:00Z,2.9954394954265933,3.0073261600909844,2.9776094984300063,3.001382827758789,1028000,0
1986-06-02T04:00:00Z,3.0073255508962458,3.025155544281006,2.9954388886397387,3.025155544281006,1261600,0
1986-06-03T04:00:00Z,3.0132688820244993,3.025155544281006,3.0073255508962458,3.025155544281006,451200,0
1986-06-04T04:00:00Z,3.0370419154296053,3.0845885598981706,3.031098584871035,3.0786452293395996,777600,0
