Date,Open,High,Low,Close,Volume,Dividends
1996-03-25T05:00:00Z,4.037242371103038,4.085883845453678,3.915638685226441,3.91563868522644,272000,0
1996-03-26T05:00:00Z,3.867000179711953,3.9156416914064422,3.842679423864708,3.85483980178833,428000,0
1996-03-27T05:00:00Z,3.842677689198428,3.915639923803462,3.842677689198428,3.866998434066773,401600,0
1996-03-28T05:00:00Z,3.842677085925215,3.842677085925215,3.7453941217245768,3.806195974349976,300400,0
1996-03-29T05:00:00Z,3.7940363401099098,3.891319323189651,3.7940363401099098,3.84267783164978,222000,0
1996-04-01T05:00:00Z,3.9156400689595863,3.9156400689595863,3.84267783164978,3.84267783164978,197200,0
1996-04-02T05:00:00Z,3.84267783164978,3.866998577419716,3.7940363401099098,3.84267783164978,112000,0
1996-04-03T05:00:00Z,3.769715454593394,3.866998434066773,3.74539470972505,3.866998434066773,356000,0
1996-04-04T05:00:00Z,3.7940360087497975,3.93996047062479,3.7940360087497975,3.81835675239563,362000,0
1996-04-08T04:00:00Z,3.7940345058193454,3.818355239831008,3.721072303784358,3.745393037796021,121600,0
1996-04-09T04:00:00Z,3.7453946562002822,3.794036145241845,3.6481116781171585,3.672432422637939,101200,0
1996-04-10T04:00:00Z,3.6481116781171585,3.672432422637939,3.6481116781171585,3.672432422637939,201600,0
1996-04-11T04:00:00Z,3.6481119119204006,3.8426778805561552,3.6481119119204006,3.794036388397217,493200,0
1996-04-12T04:00:00Z,3.806195943586288,3.903478907000634,3.745394091452322,3.769714832305908,565600,0
1996-04-15T04:00:00Z,3.7453973913468377,4.207491874694824,3.7453973913468377,4.207491874694824,2514800,0
1996-04-16T04:00:00Z,4.158846036125632,4.231808247285731,4.110204562018899,4.134525299072266,2053600,0
1996-04-17T04:00:00Z,4.183168888092041,4.2318103867907855,4.134527389393297,4.183168888092041,381200,0
1996-04-18T04:00:00Z,4.183171112413351,4.280454161539243,4.183171112413351,4.207491874694824,400000,0
1996-04-19T04:00:00Z,4.256130077622154,4.304771564223549,4.207488591020757,4.280450820922852,2085200,0
1996-04-22T04:00:00Z,4.256132125854492,4.304773635864258,4.256132125854492,4.256132125854492,862400,0
1996-04-23T04:00:00Z,4.256132125854492,4.304773635864258,4.207490615844726,4.256132125854492,1452800,0
1996-04-24T04:00:00Z,4.256129333146322,4.280450072192872,4.231808594099771,4.243968963623047,919600,0
1996-04-25T04:00:00Z,4.183166773178998,4.195327141705682,4.134525299072266,4.134525299072266,133200,0
1996-04-26T04:00:00Z,4.134527727648303,4.134527727648303,4.037244722291872,4.049405097961426,333600,0
1996-04-29T04:00:00Z,3.9886037642697256,4.037245273590088,3.939962254949363,4.037245273590088,182400,0
1996-04-30T04:00:00Z,3.9642808437347417,4.037243067852558,3.9642808437347417,3.964280843734741,91200,0
1996-05-01T04:00:00Z,3.9740342551362726,4.095937146398121,3.9740342551362726,4.071556568145752,276400,0.0125
1996-05-02T04:00:00Z,4.0715564881883015,4.120317643735467,3.9984147548675537,3.9984147548675537,210800,0
1996-05-03T04:00:00Z,3.998413032791563,4.0227936000646825,3.925271330972205,3.9374616146087646,384800,0
1996-05-06T04:00:00Z,3.925271330972205,3.974032465518443,3.9008907636990857,3.9374616146087646,105600,0
1996-05-07T04:00:00Z,3.925274094189603,3.974035263061524,3.900893509753643,3.974035263061523,64000,0
1996-05-08T04:00:00Z,3.900893688201904,3.925274273753166,3.8765131026506423,3.900893688201904,661200,0
1996-05-09T04:00:00Z,3.87651084520802,3.925271987915039,3.87651084520802,3.925271987915039,83600,0
1996-05-10T04:00:00Z,3.9252735214468872,3.949654102325439,3.8765123596897832,3.949654102325439,187600,0
1996-05-13T04:00:00Z,3.900893688201904,3.949654859304428,3.900893688201904,3.900893688201904,1092800,0
1996-05-14T04:00:00Z,3.949653599320388,4.047175910414719,3.949653599320388,3.9984147548675537,701200,0
1996-05-15T04:00:00Z,4.0227952003479,4.095936931263317,4.0227952003479,4.0227952003479,298000,0
1996-05-16T04:00:00Z,4.022796431933444,4.071557600805365,3.925274094189603,3.974035263061523,210800,0
1996-05-17T04:00:00Z,3.974035263061524,3.974035263061524,3.925274094189603,3.974035263061523,192400,0
1996-05-20T04:00:00Z,3.974033130622058,3.974033130622058,3.925271987915039,3.925271987915039,116800,0
1996-05-21T04:00:00Z,3.9252730215468055,3.9984147548675537,3.9252730215468055,3.9984147548675537,60800,0
1996-05-22T04:00:00Z,3.9252735214468872,3.998415264082543,3.9252735214468872,3.949654102325439,560000,0
1996-05-23T04:00:00Z,3.998413701975568,3.998413701975568,3.925271987915039,3.925271987915039,32000,0
1996-05-24T04:00:00Z,3.925271987915039,3.925271987915039,3.87651084520802,3.925271987915039,142800,0
1996-05-28T04:00:00Z,3.876511812210083,3.900892389645367,3.876511812210083,3.876511812210083,120800,0
1996-05-29T04:00:00Z,3.876511945000178,3.900892523270619,3.827750788459295,3.852131366729736,110000,0
1996-05-30T04:00:00Z,3.827749871588373,3.852130444018872,3.754608154296875,3.754608154296875,493200,0
1996-05-31T04:00:00Z,3.754607203759645,3.778987770017825,3.705846071243286,3.705846071243286,260000,0
1996-06-03T04:00:00Z,3.7058473724165775,3.754608522053638,3.7058473724165775,3.7302279472351074,308800,0
1996-06-04T04:00:00Z,3.705847009435877,3.803369299157873,3.705847009435877,3.754608154296875,145600,0
1996-06-05T04:00:00Z,3.754608154296875,3.803369299157873,3.754608154296875,3.754608154296875,102400,0
1996-06-06T04:00:00Z,3.754608154296875,3.803369299157873,3.754608154296875,3.754608154296875,293600,0
1996-06-07T04:00:00Z,3.705846071243286,3.754607203759645,3.705846071243286,3.705846071243286,153600,0
1996-06-10T04:00:00Z,3.730228109267152,3.803369836899841,3.730228109267152,3.766798973083496,1026400,0
1996-06-11T04:00:00Z,3.7302258091588176,3.778986930847168,3.7302258091588176,3.778986930847168,276400,0
1996-06-12T04:00:00Z,3.730228347598382,3.900892389645367,3.730228347598382,3.876511812210083,535200,0
1996-06-13T04:00:00Z,3.8277484360863183,4.193456885393928,3.8277484360863183,4.14469575881958,1049600,0
1996-06-14T04:00:00Z,4.095937093098959,4.242220560709636,4.095937093098959,4.169078826904297,784000,0
1996-06-17T04:00:00Z,4.169078202083193,4.242219924926758,4.144697627802005,4.242219924926758,332400,0
1996-06-18T04:00:00Z,4.169078093732713,4.217839241027832,4.169078093732713,4.217839241027832,384800,0
1996-06-19T04:00:00Z,4.169077119566388,4.193457687517068,4.010603427886963,4.010603427886963,477200,0
1996-06-20T04:00:00Z,3.9984147548675537,3.9984147548675537,3.9252730215468055,3.9984147548675537,318400,0
1996-06-21T04:00:00Z,3.974035263061524,4.022796431933444,3.925274094189603,3.974035263061523,382000,0
1996-06-24T04:00:00Z,3.9740341770939702,4.022795332641136,3.9740341770939702,3.9984147548675537,88800,0
1996-06-25T04:00:00Z,3.974032222677808,4.022793354244407,3.9496516568945097,3.986222505569458,653200,0
1996-06-26T04:00:00Z,3.97403404640429,4.0227952003479,3.97403404640429,4.0227952003479,449600,0
1996-06-27T04:00:00Z,4.022794832666237,4.095936556896532,3.974033683179373,4.047175407409668,334000,0
1996-06-28T04:00:00Z,4.095937146398121,4.144698302902861,4.071556568145752,4.071556568145752,625200,0
1996-07-01T04:00:00Z,4.071557248132469,4.120318412780762,4.071557248132469,4.120318412780762,272800,0
1996-07-02T04:00:00Z,4.071557621161142,4.120318790276845,4.071557621161142,4.095938205718994,398000,0
1996-07-03T04:00:00Z,4.120315853517447,4.120315853517447,4.0715547191562935,4.083745002746582,154400,0
1996-07-05T04:00:00Z,3.974034121951217,3.998414699386501,3.876511812210083,3.876511812210083,148400,0
1996-07-08T04:00:00Z,3.8521312347748,3.876511812210083,3.7546089250336654,3.876511812210083,376000,0
1996-07-09T04:00:00Z,3.8521312347748,3.876511812210083,3.8521312347748,3.876511812210083,325200,0
1996-07-10T04:00:00Z,3.827751424891004,4.144698995104909,3.827751424891004,4.120318412780762,1020400,0
1996-07-11T04:00:00Z,4.071557248132469,4.169079577429055,4.022796083484176,4.120318412780762,986800,0
1996-07-12T04:00:00Z,4.095937146398121,4.144698302902861,4.071556568145752,4.071556568145752,278800,0
1996-07-15T04:00:00Z,4.071557397366968,4.266602063109099,4.071557397366968,4.15688943862915,1124400,0
1996-07-16T04:00:00Z,4.144699374834696,4.217841128508249,4.071557621161142,4.095938205718994,491200,0
1996-07-17T04:00:00Z,4.095937146398121,4.144698302902861,4.071556568145752,4.071556568145752,262000,0
1996-07-18T04:00:00Z,4.0471749864183035,4.071555558625643,4.0471749864183035,4.059365272521973,278000,0
1996-07-19T04:00:00Z,4.047175910414719,4.120317643735467,3.9984147548675537,3.9984147548675537,653200,0
1996-07-22T04:00:00Z,3.9740346832039912,4.022795844961095,3.9252735214468872,3.949654102325439,260400,0
1996-07-23T04:00:00Z,3.9252729670806503,3.9496535445159338,3.876511812210083,3.876511812210083,125200,0
1996-07-24T04:00:00Z,3.827750335901212,3.8521309112891178,3.754608609737494,3.8033697605133057,429200,0
1996-07-25T04:00:00Z,3.8033697605133057,3.8033697605133057,3.754608609737494,3.8033697605133057,193200,0
1996-07-26T04:00:00Z,3.754609029024642,3.8033701852457416,3.681467294692993,3.681467294692993,308000,0
1996-07-29T04:00:00Z,3.705847282409667,3.705847282409667,3.6570861339569087,3.657086133956909,68800,0
1996-07-30T04:00:00Z,3.657086263567009,3.7058474137479025,3.6327056884765625,3.6327056884765625,573200,0
1996-07-31T04:00:00Z,3.642485060659396,3.642485060659396,3.5935926437377934,3.593592643737793,298800,0.0125
1996-08-01T04:00:00Z,3.6424842341740926,3.715822842915853,3.618038031260173,3.6669304370880127,524400,0
1996-08-02T04:00:00Z,3.715822889315372,3.715822889315372,3.666930482877011,3.6913766860961914,190800,0
1996-08-05T04:00:00Z,3.6669304370880127,3.715822842915853,3.6669304370880127,3.6669304370880127,110800,0
1996-08-06T04:00:00Z,3.6424842341740926,3.6913766400019328,3.6424842341740926,3.6669304370880127,110400,0
1996-08-07T04:00:00Z,3.715822795893522,3.715822795893522,3.642484188079834,3.642484188079834,142000,0
1996-08-08T04:00:00Z,3.666930492610147,3.666930492610147,3.5446994761898094,3.569145679473877,220400,0
1996-08-09T04:00:00Z,3.5202537536621095,3.544699960284763,3.275791687435574,3.3002378940582275,444000,0
1996-08-12T04:00:00Z,3.3491307737256184,3.3491307737256184,3.1780073035352583,3.21467661857605,167600,0
1996-08-13T04:00:00Z,3.226899355867483,3.349130392074585,3.178006941384643,3.349130392074585,424800,0
1996-08-14T04:00:00Z,3.275791023612453,3.398022031956201,3.275791023612453,3.385798931121826,249200,0
1996-08-15T04:00:00Z,3.398022398352623,3.520253419876098,3.3857992962002754,3.520253419876098,365600,0
1996-08-16T04:00:00Z,3.520253419876098,3.5446996241807938,3.4958072155714035,3.520253419876098,246400,0
1996-08-19T04:00:00Z,3.5202543352033704,3.5202543352033704,3.495808124542236,3.4958081245422363,318000,0
1996-08-20T04:00:00Z,3.495806165144477,3.5202523621035295,3.471359968185425,3.471359968185425,23200,0
1996-08-21T04:00:00Z,3.4713618366430836,3.5202542568774935,3.422469416408674,3.446915626525879,128400,0
1996-08-22T04:00:00Z,3.398021936416626,3.422468137398041,3.3735757354352116,3.398021936416626,106400,0
1996-08-23T04:00:00Z,3.3735755303377135,3.422467929328115,3.3735755303377135,3.3919105529785156,915200,0
1996-08-26T04:00:00Z,3.373576402664185,3.422468814296999,3.373576402664185,3.373576402664185,34400,0
1996-08-27T04:00:00Z,3.373576402664185,3.422468814296999,3.373576402664185,3.373576402664185,29200,0
1996-08-28T04:00:00Z,3.373575180349216,3.495806165144477,3.373575180349216,3.471359968185425,1085600,0
1996-08-29T04:00:00Z,3.422468653896398,3.520253472579153,3.422468653896398,3.48358416557312,115200,0
1996-08-30T04:00:00Z,3.5202539378199083,3.569146353622963,3.471361522016854,3.5447001457214355,426000,0
1996-09-03T04:00:00Z,3.471361225929813,3.49580743174622,3.349130196847778,3.373576402664185,428400,0
1996-09-04T04:00:00Z,3.3735750777380806,3.4224674701690674,3.3735750777380806,3.4224674701690674,129200,0
1996-09-05T04:00:00Z,3.3491305374517673,3.3491305374517673,2.9457681004594014,3.0068836212158203,3123600,0
1996-09-06T04:00:00Z,3.080222251803376,3.226899501889251,3.05577604345573,3.1535608768463135,3670400,0
1996-09-09T04:00:00Z,3.178007085193959,3.226899501889251,3.1535608768463135,3.1535608768463135,632400,0
1996-09-10T04:00:00Z,3.1291143894195557,3.1780068017542362,3.1046681832522154,3.1291143894195557,248000,0
1996-09-11T04:00:00Z,3.1046674251556396,3.153559825551792,3.1046674251556396,3.1046674251556396,216400,0
1996-09-12T04:00:00Z,3.1046681832522154,3.153560595586896,3.1046681832522154,3.1291143894195557,354000,0
1996-09-13T04:00:00Z,3.1535608768463135,3.202453293541605,3.1291146684986675,3.1535608768463135,418000,0
1996-09-16T04:00:00Z,3.226899501889251,3.226899501889251,3.1535608768463135,3.1535608768463135,271600,0
1996-09-17T04:00:00Z,3.1566145171805027,3.226897699952586,3.1535591158627545,3.1657822132110596,194000,0
1996-09-18T04:00:00Z,3.1291143894195557,3.2024530079215765,3.1291143894195557,3.1291143894195557,421600,0
1996-09-19T04:00:00Z,3.129112921166144,3.202451505255975,3.129112921166144,3.1657822132110596,51200,0
1996-09-20T04:00:00Z,3.2024522259479435,3.2024522259479435,3.080221224957564,3.1046674251556396,242000,0
1996-09-23T04:00:00Z,3.104668096890525,3.129114302377852,3.0802218914031982,3.0802218914031982,203200,0
1996-09-24T04:00:00Z,3.0832768134726174,3.1291136253537157,3.080221224957564,3.1046674251556396,128400,0
1996-09-25T04:00:00Z,3.129114302377852,3.129114302377852,3.0802218914031982,3.0802218914031982,162000,0
1996-09-26T04:00:00Z,3.1046681832522154,3.153560595586896,3.1046681832522154,3.1291143894195557,175600,0
1996-09-27T04:00:00Z,3.153559825551792,3.153559825551792,3.1046674251556396,3.1046674251556396,225200,0
1996-09-30T04:00:00Z,3.1046674251556396,3.1291136253537157,3.080221224957564,3.1046674251556396,488800,0
1996-10-01T04:00:00Z,3.0832774805793677,3.129114302377852,3.0802218914031982,3.0802218914031982,98800,0
1996-10-02T04:00:00Z,3.0802218914031982,3.129114302377852,3.0802218914031982,3.0802218914031982,2470800,0
1996-10-03T04:00:00Z,3.1046674251556396,3.1291136253537157,3.080221224957564,3.1046674251556396,2474800,0
1996-10-04T04:00:00Z,3.1291136253537157,3.1291136253537157,3.080221224957564,3.1046674251556396,97200,0
1996-10-07T04:00:00Z,3.08022184753418,3.10466805267334,3.0557756423950195,3.0557756423950195,77600,0
1996-10-08T04:00:00Z,3.031329829518388,3.1046684544260907,3.0068836212158203,3.0068836212158203,70800,0
1996-10-09T04:00:00Z,2.982437288761139,3.0313297033309934,2.933544874191284,2.933544874191284,120800,0
1996-10-10T04:00:00Z,2.970214185118675,3.006883496046066,2.933544874191284,2.933544874191284,199200,0
1996-10-11T04:00:00Z,2.933544874191284,2.982437288761139,2.933544874191284,2.933544874191284,204800,0
1996-10-14T04:00:00Z,2.936600741708134,2.982437571218191,2.933545152017893,2.957991361618042,415600,0
1996-10-15T04:00:00Z,3.0068837808183404,3.0068837808183404,2.957991361618042,2.957991361618042,274000,0
1996-10-16T04:00:00Z,2.957990796626115,3.0313294114184983,2.9090983867645264,2.9090983867645264,182400,0
1996-10-17T04:00:00Z,2.9090986669063565,2.982437288761139,2.9090986669063565,2.933544874191284,238000,0
1996-10-18T04:00:00Z,2.933545152017893,3.0068837808183404,2.933545152017893,2.957991361618042,255200,0
1996-10-21T04:00:00Z,3.006883339803727,3.006883339803727,2.9335447217597337,2.9824371337890625,143200,0
1996-10-22T04:00:00Z,2.933544874191284,3.006883496046066,2.933544874191284,2.933544874191284,150000,0
1996-10-23T04:00:00Z,3.0068837808183404,3.0068837808183404,2.933545152017893,2.957991361618042,50800,0
1996-10-24T04:00:00Z,3.006883496046066,3.006883496046066,2.933544874191284,2.933544874191284,30400,0
1996-10-25T04:00:00Z,2.933544874191284,3.006883496046066,2.933544874191284,2.933544874191284,102800,0
1996-10-28T05:00:00Z,2.933544874191284,3.006883496046066,2.933544874191284,2.933544874191284,91600,0
1996-10-29T05:00:00Z,2.970214185118675,2.970214185118675,2.933544874191284,2.933544874191284,16800,0
1996-10-30T05:00:00Z,2.933544546870862,2.9579907514281194,2.8846521377563477,2.8846521377563477,120800,0
1996-10-31T05:00:00Z,2.869934558868408,2.9435226244804187,2.869934558868408,2.869934558868408,34400,0.0125
1996-11-01T05:00:00Z,2.869934558868408,2.9189932692764153,2.869934558868408,2.869934558868408,91200,0
1996-11-04T05:00:00Z,2.9189928911500056,2.9189928911500056,2.845404835070594,2.894463539123535,1309200,0
1996-11-05T05:00:00Z,2.845405101776123,2.894463810427436,2.7963463931248107,2.845405101776123,259600,0
1996-11-06T05:00:00Z,2.79634718809809,2.845405910696302,2.747288465499878,2.747288465499878,818000,0
1996-11-07T05:00:00Z,2.7227580547332764,2.7718167584221645,2.6982287028888328,2.7227580547332764,2779200,0
1996-11-08T05:00:00Z,2.722759104200772,2.771817826798984,2.722759104200772,2.747288465499878,844400,0
1996-11-11T05:00:00Z,2.7472872483102897,2.8208752996043156,2.7472872483102897,2.7963459491729736,136400,0
1996-11-12T05:00:00Z,2.8208768895242065,2.8208768895242065,2.771818161010742,2.771818161010742,61200,0
1996-11-13T05:00:00Z,2.771818161010742,2.8208768895242065,2.771818161010742,2.771818161010742,1702000,0
1996-11-14T05:00:00Z,2.820875747450467,2.894463810427436,2.7963463931248107,2.845405101776123,547600,0
1996-11-15T05:00:00Z,2.869934456101779,2.894463810427436,2.7963463931248107,2.845405101776123,317200,0
1996-11-18T05:00:00Z,2.8454054790994396,2.8454054790994396,2.771817406364109,2.820876121520996,100000,0
1996-11-19T05:00:00Z,2.747288048785666,2.820876121520996,2.747288048785666,2.820876121520996,110400,0
1996-11-20T05:00:00Z,2.771816437278471,2.8208751352833996,2.771816437278471,2.7902138233184814,893600,0
1996-11-21T05:00:00Z,2.771817826798984,2.820876549397196,2.747288465499878,2.747288465499878,160800,0
1996-11-22T05:00:00Z,2.747287089029948,2.79634578704834,2.747287089029948,2.759551763534546,64400,0
1996-11-25T05:00:00Z,2.7472887967540096,2.7963475252674743,2.7472887967540096,2.771818161010742,237600,0
1996-11-26T05:00:00Z,2.7472887967540096,2.7963475252674743,2.7472887967540096,2.771818161010742,152000,0
1996-11-27T05:00:00Z,2.7963475252674743,2.7963475252674743,2.7472887967540096,2.771818161010742,59200,0
1996-11-29T05:00:00Z,2.747288465499878,2.79634718809809,2.747288465499878,2.747288465499878,35600,0
1996-12-02T05:00:00Z,2.7503544485180913,2.79634718809809,2.747288465499878,2.747288465499878,57200,0
1996-12-03T05:00:00Z,2.820876071546796,2.845405428690681,2.771817357259026,2.8086113929748535,463200,0
1996-12-04T05:00:00Z,2.8208752996043156,2.8208752996043156,2.7718165987416317,2.7963459491729736,92400,0
1996-12-05T05:00:00Z,2.820876936555434,2.820876936555434,2.771818207224035,2.7840828895568848,73200,0
1996-12-06T05:00:00Z,2.771816438039144,2.771816438039144,2.747287089029948,2.759551763534546,86400,0
1996-12-09T05:00:00Z,2.771818161010742,2.771818161010742,2.7472887967540096,2.771818161010742,952400,0
1996-12-10T05:00:00Z,2.7472887967540096,2.771818161010742,2.7472887967540096,2.771818161010742,626800,0
1996-12-11T05:00:00Z,2.771816438039144,2.771816438039144,2.747287089029948,2.759551763534546,272400,0
1996-12-12T05:00:00Z,2.747288465499878,2.771817826798984,2.747288465499878,2.747288465499878,728000,0
1996-12-13T05:00:00Z,2.722757897878948,2.7963459491729736,2.722757897878948,2.7963459491729736,899200,0
1996-12-16T05:00:00Z,2.771818161010742,2.8208768895242065,2.7472887967540096,2.771818161010742,538400,0
1996-12-17T05:00:00Z,2.79634718809809,2.79634718809809,2.747288465499878,2.747288465499878,208800,0
1996-12-18T05:00:00Z,2.747288465499878,2.79634718809809,2.747288465499878,2.747288465499878,215200,0
1996-12-19T05:00:00Z,2.7472887967540096,2.7963475252674743,2.7472887967540096,2.771818161010742,195200,0
1996-12-20T05:00:00Z,2.7963459491729736,2.7963459491729736,2.7472872483102897,2.7963459491729736,986000,0
1996-12-23T05:00:00Z,2.747287089029948,2.79634578704834,2.747287089029948,2.759551763534546,289600,0
1996-12-24T05:00:00Z,2.747288465499878,2.79634718809809,2.747288465499878,2.747288465499878,29600,0
1996-12-26T05:00:00Z,2.7472887967540096,2.7963475252674743,2.7227594324972775,2.771818161010742,375200,0
1996-12-27T05:00:00Z,2.7227580547332764,2.7718167584221645,2.7227580547332764,2.7227580547332764,62000,0
1996-12-30T05:00:00Z,2.771816991271839,2.7963463451768997,2.722758283461718,2.7932803630828857,250400,0
1996-12-31T05:00:00Z,2.79634718809809,2.79634718809809,2.722759104200772,2.747288465499878,215600,0
1997-01-02T05:00:00Z,2.7472887967540096,2.7963475252674743,2.7472887967540096,2.771818161010742,526800,0
1997-01-03T05:00:00Z,2.796347571889734,2.796347571889734,2.7472888425583353,2.7840828895568848,226000,0
1997-01-06T05:00:00Z,2.7472872483102897,2.7963459491729736,2.7472872483102897,2.7963459491729736,1245200,0
1997-01-07T05:00:00Z,2.8699341870970643,2.943522243176476,2.845404835070594,2.894463539123535,842800,0
1997-01-08T05:00:00Z,2.9189939945936203,2.9189939945936203,2.747288465499878,2.747288465499878,558800,0
1997-01-09T05:00:00Z,2.7472872483102897,2.7963459491729736,2.7472872483102897,2.7963459491729736,106800,0
1997-01-10T05:00:00Z,2.7472888425583353,2.796347571889734,2.7472888425583353,2.7840828895568848,142000,0
1997-01-13T05:00:00Z,2.747288465499878,2.79634718809809,2.747288465499878,2.747288465499878,112000,0
1997-01-14T05:00:00Z,2.79634718809809,2.79634718809809,2.6737003816025595,2.747288465499878,1333600,0
1997-01-15T05:00:00Z,2.6736999948819475,2.747288068135579,2.624641279379526,2.6491706371307373,880800,0
1997-01-16T05:00:00Z,2.6736993510443887,2.7472874065777204,2.6246406473555006,2.7227580547332764,913600,0
1997-01-17T05:00:00Z,2.7227594324972775,2.8208768895242065,2.7227594324972775,2.771818161010742,911600,0
1997-01-20T05:00:00Z,2.8208752996043156,2.869934000466999,2.7963459491729736,2.7963459491729736,282400,0
1997-01-21T05:00:00Z,2.8699348366778827,2.8699348366778827,2.820876121520996,2.820876121520996,313600,0
1997-01-22T05:00:00Z,2.820876121520996,2.8699348366778827,2.820876121520996,2.820876121520996,429200,0
1997-01-23T05:00:00Z,2.845405101776123,2.845405101776123,2.7963463931248107,2.845405101776123,391200,0
1997-01-24T05:00:00Z,2.845405101776123,2.845405101776123,2.7718170387991545,2.845405101776123,1451200,0
1997-01-27T05:00:00Z,2.8454046500356576,2.8454046500356576,2.7963459491729736,2.7963459491729736,98800,0
1997-01-28T05:00:00Z,2.796346107086578,2.845404810719676,2.796346107086578,2.833140134811402,149200,0
1997-01-29T05:00:00Z,2.8454054790994396,2.8454054790994396,2.820876121520996,2.820876121520996,178000,0
1997-01-30T05:00:00Z,2.8307215372721357,2.8553365071614585,2.732261657714844,2.732261657714844,290000,0.0125
1997-01-31T05:00:00Z,2.7322626816374913,2.7568776607513428,2.7322626816374913,2.7568776607513428,88000,0
1997-02-03T05:00:00Z,2.7814923784007197,2.8307223320007324,2.756877401600714,2.8307223320007324,141200,0
1997-02-04T05:00:00Z,2.8307216948476333,2.8553366661071777,2.8061067235880883,2.8553366661071777,276800,0
1997-02-05T05:00:00Z,2.7814918338206778,2.8553367497628193,2.7568768618399635,2.8061068058013916,536800,0
1997-02-06T05:00:00Z,2.7814918338206778,2.8307217777821054,2.7814918338206778,2.8061068058013916,206000,0
1997-02-07T05:00:00Z,2.8307221843078074,2.8307221843078074,2.7568772577606473,2.781492233276367,1827200,0
1997-02-10T05:00:00Z,2.7568772577606473,2.8307221843078074,2.732262282244927,2.781492233276367,296400,0
1997-02-11T05:00:00Z,2.732261657714844,2.7814915974934897,2.732261657714844,2.732261657714844,79600,0
1997-02-12T05:00:00Z,2.732261657714844,2.7814915974934897,2.732261657714844,2.732261657714844,75200,0
1997-02-13T05:00:00Z,2.7322626816374913,2.781492639865194,2.7322626816374913,2.7568776607513428,263600,0
1997-02-14T05:00:00Z,2.7322625279961144,2.7814924834555037,2.7322625279961144,2.744570016860962,298400,0
1997-02-18T05:00:00Z,2.732261657714844,2.756876627604167,2.732261657714844,2.732261657714844,87600,0
1997-02-19T05:00:00Z,2.7322626816374913,2.781492639865194,2.7322626816374913,2.7568776607513428,3632000,0
1997-02-20T05:00:00Z,2.781492639865194,2.781492639865194,2.7322626816374913,2.7568776607513428,549200,0
1997-02-21T05:00:00Z,2.781492233276367,2.781492233276367,2.732262282244927,2.781492233276367,337600,0
1997-02-24T05:00:00Z,2.7568772577606473,2.781492233276367,2.732262282244927,2.781492233276367,347600,0
1997-02-25T05:00:00Z,2.781492639865194,2.781492639865194,2.7322626816374913,2.7568776607513428,272000,0
1997-02-26T05:00:00Z,2.732261657714844,2.756876627604167,2.732261657714844,2.732261657714844,654000,0
1997-02-27T05:00:00Z,2.7322625279961144,2.756877505725809,2.7322625279961144,2.744570016860962,2565200,0
1997-02-28T05:00:00Z,2.732261657714844,2.756876627604167,2.732261657714844,2.732261657714844,711600,0
1997-03-03T05:00:00Z,2.756876546686346,2.756876546686346,2.707646608352661,2.707646608352661,262400,0
1997-03-04T05:00:00Z,2.707646687825521,2.732261657714844,2.707646687825521,2.732261657714844,543200,0
1997-03-05T05:00:00Z,2.707646687825521,2.732261657714844,2.707646687825521,2.732261657714844,34400,0
1997-03-06T05:00:00Z,2.7076470042785368,2.7322619770447054,2.7076470042785368,2.719954490661621,257200,0
1997-03-07T05:00:00Z,2.7076477025236403,2.7568776607513428,2.7076477025236403,2.7568776607513428,393600,0
1997-03-10T05:00:00Z,2.7568776607513428,2.781492639865194,2.7322626816374913,2.7568776607513428,4619200,0
1997-03-11T05:00:00Z,2.7814918338206778,2.8553367497628193,2.7568768618399635,2.8061068058013916,1526000,0
1997-03-12T05:00:00Z,2.8184146965499473,2.8553371598235273,2.781492233276367,2.781492233276367,146400,0
1997-03-13T05:00:00Z,2.781492639865194,2.8061076189790453,2.7322626816374913,2.7568776607513428,3744800,0
1997-03-14T05:00:00Z,2.781492639865194,2.781492639865194,2.7322626816374913,2.7568776607513428,116400,0
1997-03-17T05:00:00Z,2.732261657714844,2.7814915974934897,2.732261657714844,2.732261657714844,245200,0
1997-03-18T05:00:00Z,2.7322626816374913,2.8061076189790453,2.7322626816374913,2.7568776607513428,78000,0
1997-03-19T05:00:00Z,2.732262282244927,2.8061072087920875,2.732262282244927,2.781492233276367,277600,0
1997-03-20T05:00:00Z,2.8061065673828125,2.8061065673828125,2.732261657714844,2.732261657714844,411600,0
1997-03-21T05:00:00Z,2.732261657714844,2.8061065673828125,2.732261657714844,2.732261657714844,184000,0
1997-03-24T05:00:00Z,2.8061065673828125,2.8061065673828125,2.732261657714844,2.732261657714844,272400,0
1997-03-25T05:00:00Z,2.756877505725809,2.756877505725809,2.7322625279961144,2.744570016860962,967600,0
1997-03-26T05:00:00Z,2.7568772577606473,2.781492233276367,2.732262282244927,2.781492233276367,566000,0
1997-03-27T05:00:00Z,2.7568776607513428,2.781492639865194,2.7322626816374913,2.7568776607513428,237600,0
1997-03-31T05:00:00Z,2.732261657714844,2.756876627604167,2.732261657714844,2.732261657714844,130000,0
1997-04-01T05:00:00Z,2.732262282244927,2.781492233276367,2.732262282244927,2.781492233276367,283200,0
1997-04-02T05:00:00Z,2.781492233276367,2.8061072087920875,2.7568772577606473,2.781492233276367,699200,0
1997-04-03T05:00:00Z,2.7568772577606473,2.8307221843078074,2.732262282244927,2.781492233276367,274000,0
