Date,Open,High,Low,Close,Volume,Dividends
1992-01-08T05:00:00Z,8.77413798696676,9.261589676940666,8.77413798696676,9.032200813293455,836694,0
1992-01-09T05:00:00Z,9.06088069395144,9.261595726013184,8.989196213397863,9.261595726013184,1410056,0
1992-01-10T05:00:00Z,9.23292064666748,9.23292064666748,9.060878688167524,9.23292064666748,719514,0
1992-01-13T05:00:00Z,9.189913402353024,9.204249921980807,9.118228912353516,9.118228912353516,568174,0
1992-01-14T05:00:00Z,9.103890419006348,9.146900914495337,9.07521644003699,9.103890419006348,371864,0
1992-01-15T05:00:00Z,9.07521350642527,9.11822398801089,9.032203024839651,9.089550018310549,361486,0
1992-01-16T05:00:00Z,9.075214912464013,9.175573348999023,9.003531396001788,9.175573348999023,633466,0
1992-01-17T05:00:00Z,9.218583837248332,9.23292035135479,9.08955142657047,9.175573348999023,365378,0
1992-01-20T05:00:00Z,9.118228912353516,9.14690289753938,9.07521840753987,9.118228912353516,170798,0
1992-01-21T05:00:00Z,9.118226935525978,9.118226935525978,9.07521644003699,9.103890419006348,489477,0
1992-01-22T05:00:00Z,9.075217211690088,9.261595726013184,9.075217211690088,9.261595726013184,398240,0
1992-01-23T05:00:00Z,9.2902624204105,9.490978240966797,9.261588461494048,9.490978240966797,970738,0
1992-01-24T05:00:00Z,9.519652893695358,9.562663362240013,9.24725262895955,9.27592658996582,694002,0
1992-01-27T05:00:00Z,9.261593379567705,9.261593379567705,9.146899374856172,9.175573348999023,532284,0
1992-01-28T05:00:00Z,9.175573642477485,9.247257161232488,9.146899667417504,9.23292064666748,606657,0
1992-01-29T05:00:00Z,9.204236532632278,9.290257417125495,9.11821564813906,9.13255214691162,494666,0
1992-01-30T05:00:00Z,9.103887476125612,9.132560499896163,9.089550018310549,9.089550018310549,276736,0
1992-01-31T05:00:00Z,9.060875016208303,9.17556992403765,9.060875016208303,9.07521152496338,349812,0
1992-02-03T05:00:00Z,9.089549869614968,9.089549869614968,9.03220287708221,9.060876846313477,367540,0
1992-02-04T05:00:00Z,9.060876846313477,9.089549869614968,9.003529853780718,9.060876846313477,614873,0
1992-02-05T05:00:00Z,9.060876846313477,9.161234319728248,9.060876846313477,9.060876846313477,659842,0
1992-02-06T05:00:00Z,9.075218677257253,9.075218677257253,8.946187158981472,8.974861145019531,465262,0
1992-02-07T05:00:00Z,8.946186065673828,9.0178705490433,8.931849547372018,8.946186065673828,515421,0
1992-02-10T05:00:00Z,8.93184676298424,9.00353122400701,8.93184676298424,8.960519790649414,760159,0
1992-02-11T05:00:00Z,8.960519790649414,8.974857250411919,8.93184676298424,8.960519790649414,526663,0
1992-02-12T05:00:00Z,9.032203629462671,9.232919538941578,9.032203629462671,9.204245567321776,771402,0
1992-02-13T05:00:00Z,9.232922100067418,9.34761707243208,9.232922100067418,9.333279609680176,773564,0
1992-02-14T05:00:00Z,9.31893855879228,9.634348396921943,9.31893855879228,9.548327445983888,877772,0
1992-02-18T05:00:00Z,9.519656902251022,9.533993415826252,9.447972442515066,9.476645469665527,488180,0
1992-02-19T05:00:00Z,9.505323893241629,9.691703386634034,9.505323893241629,9.605682373046877,568606,0
1992-02-20T05:00:00Z,9.634348689693288,9.992769014183764,9.620012179411168,9.949759483337402,1194721,0
1992-02-21T05:00:00Z,9.94975941265106,10.007106399301811,9.76338005065918,9.76338005065918,1181317,0
1992-02-24T05:00:00Z,9.777716067927676,9.777716067927676,9.620010695433171,9.67735767364502,485153,0
1992-02-25T05:00:00Z,9.663023457648206,9.74904441833496,9.634349488776037,9.74904441833496,718216,0
1992-02-26T05:00:00Z,9.734704971313477,9.806388452982745,9.720367518236042,9.734704971313477,687948,0
1992-02-27T05:00:00Z,9.734715658807392,9.77772617340088,9.72037818998922,9.77772617340088,169068,0
1992-02-28T05:00:00Z,9.777722495710146,9.806395530700684,9.73471199729418,9.806395530700684,356298,0
1992-03-02T05:00:00Z,9.806390995474397,9.921085920183309,9.806390995474397,9.849401473999023,600604,0
1992-03-03T05:00:00Z,9.878079629279505,9.97843713973835,9.849405649464064,9.921090126037598,422455,0
1992-03-04T05:00:00Z,9.892417092152282,9.921090126037598,9.835069132521406,9.921090126037598,693570,0
1992-03-05T05:00:00Z,9.878073692321776,9.949758125811258,9.835063221414,9.878073692321776,588064,0
1992-03-06T05:00:00Z,9.892415621194946,9.892415621194946,9.806393694539704,9.820730209350586,187662,0
1992-03-09T05:00:00Z,9.806397576817144,9.849408084207305,9.777724535843944,9.835071563720703,270250,0
1992-03-10T05:00:00Z,9.863747202587854,9.94976823177483,9.691705144213904,9.77772617340088,582875,0
1992-03-11T05:00:00Z,9.777717110542456,10.007105993779518,9.777717110542456,9.86373805999756,921012,0
1992-03-12T05:00:00Z,9.835069080080917,9.863743059743465,9.691701073628408,9.72037410736084,274790,0
1992-03-13T05:00:00Z,9.74904441833496,9.777718387207132,9.691697426520378,9.74904441833496,500935,0
1992-03-16T05:00:00Z,9.663023948669434,9.720370943398072,9.605676953940796,9.663023948669434,316301,0
1992-03-17T05:00:00Z,9.663031152508074,9.77772617340088,9.663031152508074,9.77772617340088,449047,0
1992-03-18T05:00:00Z,9.77772617340088,9.806399219176194,9.691705144213904,9.77772617340088,313706,0
1992-03-19T05:00:00Z,9.777724273503951,10.20782933586567,9.777724273503951,10.179155349731444,631953,0
1992-03-20T05:00:00Z,10.29384980401496,10.29384980401496,10.1504808268553,10.265175819396973,792157,0
1992-03-23T05:00:00Z,10.207824653999769,10.408540573019396,10.179150681016992,10.37986660003662,590442,0
1992-03-24T05:00:00Z,10.379872848306864,10.69528295726213,10.351198858063489,10.494566917419434,903284,0
1992-03-25T05:00:00Z,10.494557713240487,10.494557713240487,10.2078218460083,10.2078218460083,666328,0
1992-03-26T05:00:00Z,10.265176362203787,10.351197374676133,10.121808323393326,10.179155349731444,279547,0
1992-03-27T05:00:00Z,10.150473927561478,10.179147892689723,9.86373805999756,9.86373805999756,553040,0
1992-03-30T05:00:00Z,9.852218661746903,9.909834598009937,9.708180721789889,9.765795707702637,248414,0.092507
1992-03-31T05:00:00Z,9.765795707702637,9.794603675834152,9.67937275365837,9.765795707702637,359324,0
1992-04-01T05:00:00Z,9.679370544552848,9.823409401986414,9.679370544552848,9.7946014404296875,353703,0
1992-04-02T05:00:00Z,9.794604009174837,9.852218997048402,9.679373083077389,9.73698902130127,461155,0
1992-04-03T05:00:00Z,9.852215140167855,9.852215140167855,9.592946370708171,9.650562286376951,397592,0
1992-04-06T04:00:00Z,9.650571649568848,9.8810326847923875,9.535340656781646,9.82341766357422,532284,0
1992-04-07T04:00:00Z,9.852215140167855,9.852215140167855,9.621754328542565,9.650562286376951,288195,0
1992-04-08T04:00:00Z,9.592947995019117,9.67937093280577,9.30487121894689,9.4201021194458,290357,0
1992-04-09T04:00:00Z,9.477717704291488,9.59294861220405,9.304871817597729,9.535333633422852,439318,0
1992-04-10T04:00:00Z,9.679372340149747,10.053872108459473,9.679372340149747,10.053872108459473,650546,0
1992-04-13T04:00:00Z,10.053873598839566,10.25552749633789,9.967450635676052,10.25552749633789,586551,0
1992-04-14T04:00:00Z,10.313135801450889,10.428366661071776,10.284328799307993,10.428366661071776,647303,0
1992-04-15T04:00:00Z,10.485987268344998,10.94691000494649,10.428372282651166,10.687641143798828,779617,0
1992-04-16T04:00:00Z,10.630022045572172,10.774059929256651,10.630022045572172,10.71644401550293,762537,0
1992-04-20T04:00:00Z,10.601216750114398,11.407831192016602,10.457178830269422,11.407831192016602,712379,0
1992-04-21T04:00:00Z,11.292603683751585,11.321411656528644,10.745257903090067,10.946911811828612,1440324,0
1992-04-22T04:00:00Z,10.918101904368102,11.321409650379216,10.889294887046072,11.033332824707031,1515346,0
1992-04-23T04:00:00Z,10.946908672302216,11.00452365098217,10.485985991812086,10.802870750427246,606009,0
1992-04-24T04:00:00Z,10.774064097514715,10.831679083208549,10.572410222060885,10.687641143798828,410564,0
1992-04-27T04:00:00Z,10.68764111057862,10.86048701747314,10.572410189198846,10.77406406402588,341164,0
1992-04-28T04:00:00Z,10.774061819604771,10.946907690492546,10.774061819604771,10.88929271697998,550445,0
1992-04-29T04:00:00Z,10.918095258456471,10.946903208593197,10.774057408472236,10.860480308532717,448399,0
1992-04-30T04:00:00Z,10.88929369362226,10.88929369362226,10.5724089350071,10.802870750427246,395430,0
1992-05-01T04:00:00Z,10.745254821397127,10.802870750427246,10.658831878202117,10.802870750427246,551526,0
1992-05-04T04:00:00Z,10.774060552634666,11.004521369934082,10.774060552634666,11.004521369934082,576389,0
1992-05-05T04:00:00Z,10.975717242941888,11.033332224803582,10.77406338090064,10.91810131072998,474559,0
1992-05-06T04:00:00Z,10.975718460899172,11.062141418457031,10.860487534038583,11.062141418457031,607522,0
1992-05-07T04:00:00Z,11.033334779809357,11.062142752586416,10.918103839051554,10.946911811828612,606225,0
1992-05-08T04:00:00Z,11.033330625936433,11.033330625936433,10.831676793117335,10.88929271697998,441913,0
1992-05-11T04:00:00Z,10.889288258669438,10.889288258669438,10.802865358608958,10.860480308532717,525150,0
1992-05-12T04:00:00Z,10.88929681662493,10.975719784605673,10.86048884384787,10.946911811828612,601036,0
1992-05-13T04:00:00Z,10.94690794544255,11.2061767578125,10.94690794544255,11.2061767578125,580713,0
1992-05-14T04:00:00Z,11.206175179039802,11.206175179039802,10.918098444653054,11.004521369934082,674544,0
1992-05-15T04:00:00Z,10.86048475504866,10.946907690492546,10.86048475504866,10.88929271697998,657248,0
1992-05-18T04:00:00Z,10.860483493240215,10.94690641864319,10.716444650668617,10.74525260925293,385268,0
1992-05-19T04:00:00Z,10.74525385767345,10.88929271697998,10.74525385767345,10.88929271697998,208417,0
1992-05-20T04:00:00Z,10.889294294974242,10.975717242941888,10.860486328868287,10.91810131072998,329705,0
1992-05-21T04:00:00Z,10.918099728561224,11.062138587867755,10.88929271697998,10.88929271697998,588280,0
1992-05-22T04:00:00Z,10.889297199103718,10.918104222542167,10.802874228087427,10.83168125152588,280411,0
1992-05-26T04:00:00Z,10.802870485924878,10.802870485924878,10.57240867614746,10.57240867614746,383539,0
1992-05-27T04:00:00Z,10.601216372231338,10.601216372231338,10.313139592459803,10.341947555541992,680165,0
1992-05-28T04:00:00Z,10.341952152657392,10.65883608601951,10.341952152657392,10.601221084594728,423536,0
1992-05-29T04:00:00Z,10.630019558488002,10.860480308532717,10.601211608351278,10.860480308532717,395646,0
1992-06-01T04:00:00Z,10.802872065536771,10.831679083208549,10.658833175776772,10.687641143798828,654221,0
1992-06-02T04:00:00Z,10.65883608601951,10.65883608601951,10.48599013139462,10.601221084594728,372296,0
1992-06-03T04:00:00Z,10.6012178964234,10.658832880521269,10.48598697787742,10.63002586364746,212525,0
1992-06-04T04:00:00Z,10.601216372231338,10.601216372231338,10.313139592459803,10.341947555541992,690110,0
1992-06-05T04:00:00Z,10.197909579201047,10.572409330505655,10.169102563958525,10.51479434967041,322787,0
1992-06-08T04:00:00Z,10.514795632376067,10.630026558453846,10.457180644512334,10.485987663269045,173176,0
1992-06-09T04:00:00Z,10.457177178366162,10.51479214713278,10.255523362158,10.284331321716309,204309,0
1992-06-10T04:00:00Z,10.284331675399669,10.313138685598664,9.967446960410443,9.996254920959473,556715,0
1992-06-11T04:00:00Z,9.996259352761944,10.082682322374286,9.909836383149605,10.025066375732422,390673,0
1992-06-12T04:00:00Z,10.1402945983658,10.572409330505655,10.1402945983658,10.51479434967041,676057,0
1992-06-15T04:00:00Z,10.514795632376067,10.543602651132774,10.399564706298287,10.485987663269045,409267,0
1992-06-16T04:00:00Z,10.51479343333489,10.51479343333489,10.313139592459803,10.341947555541992,342677,0
1992-06-17T04:00:00Z,10.313138019087102,10.313138019087102,10.1114851593263,10.140292167663574,754538,0
1992-06-18T04:00:00Z,10.169101139266868,10.370754019113756,9.7946014404296875,9.7946014404296875,432184,0
1992-06-19T04:00:00Z,9.823409401986414,9.823409401986414,9.679370544552848,9.7946014404296875,344839,0
1992-06-22T04:00:00Z,9.794603710053956,9.794603710053956,9.679372787475586,9.679372787475586,176203,0
1992-06-23T04:00:00Z,9.70817885997696,9.765793834840435,9.506525022429637,9.592947959899902,632169,0
1992-06-24T04:00:00Z,9.592953130151084,9.592953130151084,9.362492156137028,9.47772216796875,408834,0
1992-06-25T04:00:00Z,9.44890847386588,9.909831047058104,9.44890847386588,9.909831047058104,523204,0
1992-06-26T04:00:00Z,9.872774253645895,10.19125044193656,9.84382152557373,9.84382152557373,244955,0.099445
1992-06-29T04:00:00Z,9.90173354847975,9.930686298545975,9.87278175354004,9.87278175354004,377269,0
1992-06-30T04:00:00Z,9.930678754664438,10.075440484773686,9.84382152557373,9.84382152557373,380512,0
1992-07-01T04:00:00Z,9.872775111731244,10.075441360473633,9.872775111731244,10.075441360473633,629574,0
1992-07-02T04:00:00Z,10.162298668990186,10.162298668990186,9.84382152557373,9.84382152557373,468722,0
1992-07-06T04:00:00Z,9.872780069983396,10.017541885375978,9.814874579725284,10.017541885375977,343326,0
1992-07-07T04:00:00Z,9.959630575384862,9.98858330081935,9.554296239804854,9.612201690673828,207120,0
1992-07-08T04:00:00Z,9.554300728167572,9.583253467203305,9.380586204205477,9.467443466186523,423320,0
1992-07-09T04:00:00Z,9.496394710058548,9.814870968804382,9.496394710058548,9.785919189453123,326030,0
1992-07-10T04:00:00Z,9.814870968804382,9.84382370328164,9.699061941147352,9.785919189453123,140098,0
1992-07-13T04:00:00Z,9.78591671271203,9.78591671271203,9.670106759239616,9.69905948638916,282573,0
1992-07-14T04:00:00Z,9.728011258412945,9.814868484735817,9.670106759239616,9.69905948638916,312841,0
1992-07-15T04:00:00Z,9.641153974695452,9.641153974695452,9.43848775123242,9.496392250061035,651627,0
1992-07-16T04:00:00Z,9.46743537535863,9.785912367204228,9.380578187605344,9.583245277404783,958847,0
1992-07-17T04:00:00Z,9.554292563111913,9.61219799169766,9.43848361619109,9.583245277404783,434994,0
1992-07-20T04:00:00Z,9.496391620533307,9.641153335571287,9.40953440048538,9.641153335571287,465911,0
1992-07-21T04:00:00Z,9.699061941147352,9.785919189453123,9.699061941147352,9.785919189453123,206255,0
1992-07-22T04:00:00Z,9.728013720498607,9.84382370328164,9.699061941147352,9.785919189453123,243225,0
1992-07-23T04:00:00Z,9.75696392747844,9.75696392747844,9.206867845666446,9.496392250061035,2122652,0
1992-07-24T04:00:00Z,9.583253467203305,9.64115799014862,9.467443466186523,9.467443466186523,1134618,0
1992-07-27T04:00:00Z,9.583249532916748,9.69905948638916,9.583249532916748,9.69905948638916,281925,0
1992-07-28T04:00:00Z,9.641149750865196,9.641149750865196,9.554292563111913,9.583245277404783,385268,0
1992-07-29T04:00:00Z,9.583249838301606,9.84382152557373,9.583249838301606,9.84382152557373,989115,0
1992-07-30T04:00:00Z,9.843823013300844,9.843823013300844,9.728013038635254,9.728013038635254,517367,0
1992-07-31T04:00:00Z,9.785917024555188,9.84382152557373,9.75696429648302,9.84382152557373,494449,0
1992-08-03T04:00:00Z,9.843829003473813,9.87278175354004,9.756971708401649,9.87278175354004,419428,0
1992-08-04T04:00:00Z,9.90173354847975,9.90173354847975,9.785924458467877,9.87278175354004,646438,0
1992-08-05T04:00:00Z,9.84381684066464,9.84381684066464,9.46743537535863,9.583245277404783,372729,0
1992-08-06T04:00:00Z,9.641153529733367,9.814867973327638,9.61220175921813,9.814867973327637,477370,0
1992-08-07T04:00:00Z,9.78591671271203,9.843821211885356,9.670106759239616,9.69905948638916,708920,0
1992-08-10T04:00:00Z,9.641153460982611,9.756963407594858,9.554296239804854,9.612201690673828,401483,0
1992-08-11T04:00:00Z,9.6701061864171,9.699058911851589,9.43848724831831,9.612201690673828,371648,0
1992-08-12T04:00:00Z,9.641153460982611,9.6701061864171,9.43848724831831,9.612201690673828,337272,0
1992-08-13T04:00:00Z,9.670107096064754,9.699059824222768,9.322678178671774,9.40953540802002,380728,0
1992-08-14T04:00:00Z,9.46743537535863,9.583245277404789,9.380578187605344,9.583245277404783,504178,0
1992-08-17T04:00:00Z,9.69905948638916,9.728011258412945,9.61220226006629,9.69905948638916,319544,0
1992-08-18T04:00:00Z,9.670114413329484,9.90173354847975,9.670114413329484,9.87278175354004,364513,0
1992-08-19T04:00:00Z,9.872774253645895,9.930678754664438,9.84382152557373,9.84382152557373,267656,0
1992-08-20T04:00:00Z,9.872774253645895,9.959631482736604,9.84382152557373,9.84382152557373,251657,0
1992-08-21T04:00:00Z,9.872775898621358,9.959633142183987,9.843823165725166,9.901727676391602,313058,0
1992-08-24T04:00:00Z,9.84382115328424,9.84382115328424,9.46743952308385,9.496392250061035,556499,0
1992-08-25T04:00:00Z,9.496392637368263,9.496392637368263,9.351629951703996,9.40953540802002,766861,0
1992-08-26T04:00:00Z,9.409534522883824,9.641153460982611,9.380581797449336,9.612201690673828,461371,0
1992-08-27T04:00:00Z,9.67010606062916,9.78591600573496,9.641153335571287,9.641153335571287,641465,0
1992-08-28T04:00:00Z,9.670114413329484,9.930686298545975,9.58325711825732,9.87278175354004,692705,0
1992-08-31T04:00:00Z,9.901728217110156,9.901728217110156,9.756966454975869,9.785919189453123,162150,0
1992-09-01T04:00:00Z,9.728013189266344,9.930680409287794,9.728013189266344,9.901727676391602,258575,0
1992-09-02T04:00:00Z,9.872772996184551,10.162297374653113,9.872772996184551,10.133344650268556,368405,0
1992-09-03T04:00:00Z,10.162296633240546,10.336011056622834,10.162296633240546,10.307058334350586,431103,0
1992-09-04T04:00:00Z,10.249155699845172,10.249155699845172,10.10439395904541,10.10439395904541,238252,0
1992-09-08T04:00:00Z,10.162298076154686,10.19124984741211,10.104392623388373,10.19124984741211,555850,0
1992-09-09T04:00:00Z,10.104394091062204,10.133346821650775,9.98858507895966,10.075441360473633,248630,0
1992-09-10T04:00:00Z,10.133349248966825,10.567635536193848,10.104396511442989,10.567635536193848,899608,0
1992-09-11T04:00:00Z,10.56763056320905,10.56763056320905,10.364963406166844,10.393916130065918,345704,0
1992-09-14T04:00:00Z,10.422869272350338,10.944013595581056,10.422869272350338,10.944013595581056,1016140,0
1992-09-15T04:00:00Z,10.712391976408377,10.770296467480636,10.683440208435057,10.68344020843506,498125,0
1992-09-16T04:00:00Z,10.62553840724791,10.654491140278871,10.509729385375978,10.509729385375977,307004,0
1992-09-17T04:00:00Z,10.53868446395269,10.53868446395269,10.422874450683592,10.422874450683594,314571,0
1992-09-18T04:00:00Z,10.538681163280984,10.59658567421695,10.451823919314055,10.509729385375977,411861,0
1992-09-21T04:00:00Z,10.480776652345018,10.509729385375978,10.480776652345018,10.509729385375977,90804,0
1992-09-22T04:00:00Z,10.538677247151767,10.538677247151767,10.220201122659445,10.307058334350586,176203,0
1992-09-23T04:00:00Z,10.307059797819006,10.336012524202165,10.162298076154686,10.19124984741211,385485,0
1992-09-24T04:00:00Z,10.19124984741211,10.364964295459588,10.19124984741211,10.19124984741211,278898,0
1992-09-25T04:00:00Z,10.191249017740786,10.307058958719576,10.13334452481422,10.162297248840332,108100,0
1992-09-28T04:00:00Z,10.15415055659278,10.3869110432867,10.15415055659278,10.357815742492676,291870,0.099445
1992-09-29T04:00:00Z,10.328728973578,10.357824298405747,10.27053928375244,10.27053928375244,104425,0
1992-09-30T04:00:00Z,10.328718185424805,10.35781347986306,10.241433261938967,10.328718185424805,254900,0
1992-10-01T04:00:00Z,10.47420367805687,10.47420367805687,10.183254269099132,10.27053928375244,259440,0
1992-10-02T04:00:00Z,10.241435649987151,10.299625292603109,10.154150706148636,10.21234130859375,718000,0
1992-10-05T04:00:00Z,10.18324375152588,10.18324375152588,9.95048331296604,10.18324375152588,373161,0
1992-10-06T04:00:00Z,10.212345339420828,10.212345339420828,10.008680070134272,10.066869735717772,163231,0
1992-10-07T04:00:00Z,10.095958827023177,10.241433381251367,10.06686353224596,10.18324375152588,203660,0
1992-10-08T04:00:00Z,10.18324170936665,10.18324170936665,10.066861513425753,10.095956802368164,410996,0
1992-10-09T04:00:00Z,10.095959078917788,10.095959078917788,9.863198634550566,9.892293930053713,171014,0
1992-10-12T04:00:00Z,9.892300661507376,9.97958564758301,9.863205346205628,9.979585647583008,170366,0
1992-10-13T04:00:00Z,10.037767184312091,10.095956802368164,9.979576606427267,10.095956802368164,354352,0
1992-10-14T04:00:00Z,10.095956802368164,10.270526616365135,10.066861513425753,10.095956802368164,268953,0
1992-10-15T04:00:00Z,10.066859459393571,10.125049065576697,10.00866985321045,10.00866985321045,214038,0
1992-10-16T04:00:00Z,10.06686353224596,10.18324375152588,9.892293683240554,10.18324375152588,280411,0
1992-10-19T04:00:00Z,10.154147989697204,10.53238296508789,10.12505269625826,10.53238296508789,464614,0
1992-10-20T04:00:00Z,10.619674478663145,10.852434091193794,10.619674478663145,10.765149116516112,521042,0
1992-10-21T04:00:00Z,10.677864006469068,10.794244291173722,10.532389370460365,10.59057903289795,510881,0
1992-10-22T04:00:00Z,10.590580550095458,10.590580550095458,10.474200248718262,10.474200248718262,370134,0
1992-10-23T04:00:00Z,10.4741965147163,10.64876642463393,10.445102169616217,10.561482429504396,840153,0
1992-10-26T05:00:00Z,10.532389706263173,10.619674682617188,10.532389706263173,10.619674682617188,381593,0
1992-10-27T05:00:00Z,10.619674138024155,10.794244081779976,10.619674138024155,10.736054420471191,544824,0
1992-10-28T05:00:00Z,10.79424550148841,10.939720153808592,10.736055832526256,10.939720153808594,202363,0
1992-10-29T05:00:00Z,10.99791078260034,11.02700513716662,10.910625799242313,10.939720153808594,473046,0
1992-10-30T05:00:00Z,10.910620195421217,11.085190072476156,10.881524895969024,11.026999473571776,416834,0
1992-11-02T05:00:00Z,10.968810280939955,11.1724754657365,10.968810280939955,11.143380165100098,483423,0
1992-11-03T05:00:00Z,11.114285401752404,11.347045898437498,11.05609575749572,11.3470458984375,417050,0
1992-11-04T05:00:00Z,11.28886146305674,11.28886146305674,11.056101799011232,11.05610179901123,626980,0
1992-11-05T05:00:00Z,11.085191816235794,11.201571112693438,11.056096512206755,11.172476768493652,250143,0
1992-11-06T05:00:00Z,11.201577228480224,11.317957548307923,11.201577228480224,11.288862228393556,231550,0
1992-11-09T05:00:00Z,11.230663652412252,11.259758949279783,11.08518908773261,11.259758949279783,498773,0
1992-11-10T05:00:00Z,11.230672548394594,11.317957548307923,11.230672548394594,11.288862228393556,226361,0
1992-11-11T05:00:00Z,11.230662466141442,11.31794738769531,11.172472838381836,11.317947387695313,725351,0
1992-11-12T05:00:00Z,11.317951292533364,11.405236244201658,11.288855988700854,11.40523624420166,376837,0
1992-11-13T05:00:00Z,11.31794858318584,11.31794858318584,11.259758949279783,11.259758949279783,439102,0
1992-11-16T05:00:00Z,11.28885826867199,11.28885826867199,11.085193980198772,11.114288330078123,237820,0
1992-11-17T05:00:00Z,11.114289015226836,11.114289015226836,10.677864141838432,10.765149116516112,435643,0
1992-11-18T05:00:00Z,10.823333878309793,10.852429176636283,10.648764008008955,10.67785930633545,595199,0
1992-11-19T05:00:00Z,10.6778666042227,10.6778666042227,10.6196769276285,10.648771286010742,221389,0
1992-11-20T05:00:00Z,10.648768695335534,10.648768695335534,10.59057903289795,10.59057903289795,298572,0
1992-11-23T05:00:00Z,10.619674682617188,10.64876903484885,10.590579370556013,10.619674682617188,300086,0
1992-11-24T05:00:00Z,10.619673824005318,11.143383639786917,10.59057851429653,11.114288330078123,425265,0
1992-11-25T05:00:00Z,11.172476768493652,11.201571112693438,11.143381464464616,11.172476768493652,360838,0
1992-11-27T05:00:00Z,11.172471872319496,11.172471872319496,11.056091667034543,11.085186958312988,574227,0
1992-11-30T05:00:00Z,11.056091667034543,11.14337658104105,11.056091667034543,11.085186958312988,551959,0
1992-12-01T05:00:00Z,11.085193262887913,11.405237809657118,11.085193262887913,11.376142501831056,919499,0
1992-12-02T05:00:00Z,11.376142501831051,11.43433311748318,11.259763190185549,11.376142501831056,536608,0
1992-12-03T05:00:00Z,11.376147228306886,11.376147228306886,11.25976786830896,11.288862228393556,254467,0
1992-12-04T05:00:00Z,11.317951368980331,11.34704667300937,11.172476768493652,11.172476768493652,214687,0
1992-12-07T05:00:00Z,11.201568628941814,11.201568628941814,10.968809127807615,10.968809127807615,186148,0
1992-12-08T05:00:00Z,11.085186958312988,11.114281289762603,11.056091667034543,11.085186958312988,280195,0
1992-12-09T05:00:00Z,11.114290120524648,11.143385434920525,10.939720153808592,10.939720153808594,615305,0
1992-12-10T05:00:00Z,10.939714470818403,10.939714470818403,10.619670018039656,10.706954956054688,710649,0
1992-12-11T05:00:00Z,10.706954956054688,10.736050255336062,10.619670018039656,10.706954956054688,318895,0
1992-12-14T05:00:00Z,10.677864141838432,10.794244428018503,10.619674478663145,10.765149116516112,406456,0
1992-12-15T05:00:00Z,10.67786379933294,10.85243374308876,10.67786379933294,10.736054420471191,329489,0
1992-12-16T05:00:00Z,10.852429532803374,10.881524832084748,10.677859656773313,10.706954956054688,357379,0
1992-12-17T05:00:00Z,10.70695879330225,11.114288330078123,10.70695879330225,11.114288330078123,465262,0
1992-12-18T05:00:00Z,11.34704667300937,11.34704667300937,11.143381464464616,11.172476768493652,890095,0
1992-12-21T05:00:00Z,11.027001463343009,11.085192072747612,10.794241905212402,10.794241905212402,540284,0
1992-12-22T05:00:00Z,10.794244291173722,10.794244291173722,10.50329405932683,10.59057903289795,272628,0
1992-12-23T05:00:00Z,10.590581609416542,10.76515159902886,10.5614872510343,10.648771286010742,273061,0
1992-12-24T05:00:00Z,10.648764008008955,10.79423953981236,10.648764008008955,10.67785930633545,61833,0
1992-12-28T05:00:00Z,10.640447052216532,10.6989107131958,10.55275107857311,10.6989107131958,133828,0.099445
1992-12-29T05:00:00Z,10.698910215284013,10.698910215284013,10.55275058746338,10.55275058746338,264413,0
1992-12-30T05:00:00Z,10.552748105938504,10.932764206128509,10.552748105938504,10.815835952758787,529474,0
1992-12-31T05:00:00Z,10.81583863203276,11.04969519670259,10.786607284710792,10.932766914367676,448615,0
1993-01-04T05:00:00Z,10.932759875155568,11.108151703554924,10.815831668106531,11.078919410705566,739620,0
1993-01-05T05:00:00Z,11.108151703554924,11.13738399640428,11.020455789355244,11.078919410705566,219875,0
1993-01-06T05:00:00Z,11.049690246582031,11.137386177959304,11.049690246582031,11.049690246582031,316949,0
1993-01-07T05:00:00Z,11.108161926269531,11.22509024092636,10.93276993645893,11.108161926269531,358243,0
1993-01-08T05:00:00Z,10.991223496505889,11.078919410705566,10.961992168004924,11.078919410705566,186797,0
1993-01-11T05:00:00Z,11.078925015879811,11.078925015879811,10.961997714021996,10.991229057312012,97722,0
1993-01-12T05:00:00Z,11.049687849985038,11.049687849985038,10.78660011291504,10.78660011291504,204958,0
1993-01-13T05:00:00Z,10.845072562912474,10.845072562912474,10.61121692767616,10.66968059539795,206039,0
1993-01-14T05:00:00Z,10.640442157928645,10.698905792016374,10.55274622462275,10.611210823059082,204958,0
1993-01-15T05:00:00Z,10.757372031223532,10.874299317233351,10.669676084541791,10.845067977905272,837343,0
1993-01-18T05:00:00Z,10.78660461267794,10.87429959726926,10.78660461267794,10.815835952758787,329273,0
1993-01-19T05:00:00Z,10.815840246877,10.845072562912474,10.66968059539795,10.66968059539795,310679,0
1993-01-20T05:00:00Z,10.64044781063306,10.669680125380802,10.523519515991213,10.523519515991213,837559,0
1993-01-21T05:00:00Z,10.523519515991213,10.611216460234434,10.465055850844845,10.523519515991213,549364,0
1993-01-22T05:00:00Z,10.552746330173877,10.552746330173877,9.93887479089252,10.08503532409668,3755178,0
1993-01-25T05:00:00Z,10.201965010412431,10.494285181726378,10.201965010412431,10.435821533203123,1607015,0
1993-01-26T05:00:00Z,10.435818956447292,10.611210823059082,10.406586657229129,10.611210823059082,277385,0
1993-01-27T05:00:00Z,10.611216069708668,10.611216069708668,10.435824116375422,10.465055465698242,641682,0
