Date,Open,High,Low,Close,Volume,Dividends
2016-08-17T04:00:00Z,43.635113843951864,43.68389526006522,43.36681605532842,43.423728942871094,1233360,0
2016-08-18T04:00:00Z,43.26925184302426,43.51315891581159,43.0334762414069,43.2204704284668,1045267,0
2016-08-19T04:00:00Z,43.04974168928462,43.04974168928462,42.04159107421773,42.21232604980469,1429340,0
2016-08-22T04:00:00Z,42.2123272026843,42.309890048541426,41.529383575452584,41.67572784423828,1292632,0
2016-08-23T04:00:00Z,41.757031191732246,42.35867120826736,41.57816474002832,42.19606399536133,3003752,0
2016-08-24T04:00:00Z,41.732011672176384,42.1553562030216,41.197946092745326,41.82156753540039,827896,0.058577
2016-08-25T04:00:00Z,41.66687699780909,42.244902095416386,41.50405020402147,42.025089263916016,1654956,0
2016-08-26T04:00:00Z,42.04138709256448,42.61127362351763,41.95183121508295,42.228633880615234,1120432,0
2016-08-29T04:00:00Z,42.155358248041395,42.97762369805772,41.976250224141715,42.66825866699219,1248536,0
2016-08-30T04:00:00Z,42.48915782351534,43.53123632437127,42.48915782351534,42.83108901977539,1137760,0
2016-08-31T04:00:00Z,42.717097875758675,43.002039200067294,42.33445824773774,42.879920959472656,1976052,0
2016-09-01T04:00:00Z,43.116026406885986,43.23814466931242,42.44844162397176,42.84736251831055,1146483,0
2016-09-02T04:00:00Z,43.16487059805712,43.53122535890857,42.993905042993106,43.45795440673828,1004756,0
2016-09-06T04:00:00Z,43.55564813614392,43.59635298278766,42.57055596173846,42.92877197265625,1546091,0
2016-09-07T04:00:00Z,42.68453700579945,43.246280981380295,42.35074463310786,43.09973907470703,2083124,0
2016-09-08T04:00:00Z,42.88806777571513,43.116023085094525,42.55427540997441,42.60312271118164,1311871,0
2016-09-09T04:00:00Z,42.147222690081094,42.34261192683459,41.15398788452149,41.15398788452149,2593987,0
2016-09-12T04:00:00Z,40.72249974268064,41.87855382721006,40.59223902983253,41.691307067871094,2225568,0
2016-09-13T04:00:00Z,41.406362026315215,41.845987757416374,40.681791217564445,40.7387809753418,1920485,0
2016-09-14T04:00:00Z,40.746912048226136,41.113266721813496,40.41311976035579,40.72248840332031,1376999,0
2016-09-15T04:00:00Z,40.6899272283205,41.194685091588354,40.299145151321234,41.10512924194336,1685070,0
2016-09-16T04:00:00Z,40.79577038376397,41.023721990446994,40.23402268759697,40.91788864135742,2810521,0
2016-09-19T04:00:00Z,41.03999845987523,41.85005002054667,41.01557481337879,41.34122467041016,1165484,0
2016-09-20T04:00:00Z,41.34123122671961,41.585467730417534,40.87717815845661,40.90974426269531,1279128,0
2016-09-21T04:00:00Z,41.08885295992663,41.52847867397375,40.88532129967766,41.50405502319336,1016706,0
2016-09-22T04:00:00Z,41.80527267544235,42.32631168851196,41.75642538394321,42.0413703918457,1970794,0
2016-09-23T04:00:00Z,41.76457283557422,41.99252812693567,41.23539130683193,41.42264175415039,964604,0
2016-09-26T04:00:00Z,41.24352936484358,41.91925271361333,40.95044190076343,41.69943618774414,1274229,0
2016-09-27T04:00:00Z,41.601750545666384,42.15535578308074,41.56104569721187,42.0169563293457,1429698,0
2016-09-28T04:00:00Z,42.12279136013824,42.1472187236712,41.80528388029395,42.10651016235352,1082312,0
2016-09-29T04:00:00Z,41.593607489467075,42.01695197219428,41.219110304314675,41.27609634399414,1742430,0
2016-09-30T04:00:00Z,41.618042369359415,41.74016064625144,40.93417630752637,41.438934326171875,2333118,0
2016-10-03T04:00:00Z,41.202830012496555,42.05766152703652,41.202830012496555,41.83784866333008,1626037,0
2016-10-04T04:00:00Z,41.73201258788677,41.8866969549284,41.16212613515614,41.36565780639648,1449296,0
2016-10-05T04:00:00Z,41.5366212658856,41.76050535065538,41.194690153824816,41.471492767333984,1056978,0
2016-10-06T04:00:00Z,41.38193339248512,41.49591289431747,41.1132732558237,41.27609634399414,912980,0
2016-10-07T04:00:00Z,41.11328422247072,41.36566323100623,40.60038746112408,40.64923477172851,1261442,0
2016-10-10T04:00:00Z,40.89345207208368,40.96672300349433,40.624788279008655,40.665496826171875,1220334,0
2016-10-11T04:00:00Z,40.64108778843686,40.836477009086536,39.908374499763305,40.07120132446289,1675271,0
2016-10-12T04:00:00Z,40.21773396618989,40.21773396618989,39.60713908121874,39.883941650390625,1935900,0
2016-10-13T04:00:00Z,39.59086009055934,40.44569149260287,39.07795976483856,39.74554443359375,1445472,0
2016-10-14T04:00:00Z,39.94907128436351,40.65328577430941,39.73739721690412,40.266578674316406,1042399,0
2016-10-17T04:00:00Z,40.348000498755695,40.37242786272708,39.818822593263235,39.940940856933594,1334218,0
2016-10-18T04:00:00Z,40.42126932677314,40.96673206275309,39.892087786517294,39.96535873413086,1377357,0
2016-10-19T04:00:00Z,40.11189632552934,40.5401247571332,39.452454156525654,40.209590911865234,908081,0
2016-10-20T04:00:00Z,40.00606230984402,40.0386284114958,39.43617594273952,39.647850036621094,1696064,0
2016-10-21T04:00:00Z,39.2570697864509,39.80253253063546,39.18379883773522,39.6234245300293,2039865,0
2016-10-24T04:00:00Z,39.78625548129091,40.10376295881696,39.371053395295306,39.52573776245117,1517172,0
2016-10-25T04:00:00Z,39.485032150950595,39.485032150950595,38.96399296311244,39.012840270996094,1528883,0
2016-10-26T04:00:00Z,38.91515165453324,39.17566943299596,38.703481191484656,38.89072799682617,1881767,0
2016-10-27T04:00:00Z,38.825588501061354,38.825588501061354,38.10915646259327,38.66276168823242,3757319,0
2016-10-28T04:00:00Z,40.89346309988992,42.08208322635718,40.4863997859,40.87717819213867,4754666,0
2016-10-31T04:00:00Z,40.87717688535215,41.8052792817358,40.738777441312706,41.56104278564453,1866232,0
2016-11-01T04:00:00Z,41.47148767108246,41.53661616163072,40.69806968135274,41.10512924194336,2122081,0
2016-11-02T04:00:00Z,41.07257301321537,41.64246321524632,40.93417354582104,40.966739654541016,1035587,0
2016-11-03T04:00:00Z,40.94231105524426,41.68316303266193,40.6980745474403,41.50405502319336,1369112,0
2016-11-04T04:00:00Z,41.53662665144077,42.057665841121675,41.14584818698947,41.60989761352539,1873999,0
2016-11-07T05:00:00Z,41.98437851722737,42.39144173321846,41.54882043076858,42.16348648071289,1689611,0
2016-11-08T05:00:00Z,42.236756203536395,42.98575042119806,41.82155425876767,42.86363220214844,1393251,0
2016-11-09T05:00:00Z,42.326312721584735,43.90571470399976,42.256300248053144,43.523075103759766,2000311,0
2016-11-10T05:00:00Z,43.921998607072574,45.05363257254082,43.71439945594699,44.12553024291992,2146459,0
2016-11-11T05:00:00Z,44.03599480362019,44.56517280401129,43.37655235030369,43.474246978759766,1710523,0
2016-11-14T05:00:00Z,43.685916639918354,44.01156660491383,43.547513456395535,43.81617736816406,3143328,0
2016-11-15T05:00:00Z,43.913860028844766,44.32906204387899,43.710328392239326,44.060401916503906,2035563,0
2016-11-16T05:00:00Z,43.79174883800448,44.33314416354795,43.72662033123205,44.32093048095703,1832533,0
2016-11-17T05:00:00Z,44.27207164501297,44.500026926215185,43.89757447830287,44.36976623535156,1114218,0
2016-11-18T05:00:00Z,44.35348296408338,44.5732957820536,44.035975560348625,44.47560119628906,1451806,0
2016-11-21T05:00:00Z,44.16624732506764,44.90709935671787,43.962715649919545,44.6384391784668,1662604,0
2016-11-22T05:00:00Z,44.622125176932144,45.46174731762675,44.47539595995191,45.13568115234375,1593174,0.058577
2016-11-23T05:00:00Z,45.33132776442034,45.592182227095314,45.05417129132121,45.486209869384766,1177195,0
2016-11-25T05:00:00Z,45.714449080103826,45.7715116811798,45.20089310238156,45.624778747558594,584714,0
2016-11-28T05:00:00Z,45.71445231876069,45.84487953789704,45.09492767283932,45.31502151489258,1259650,0
2016-11-29T05:00:00Z,45.12753246192071,45.63293562222387,45.00525810313464,45.06232070922851,1288210,0
2016-11-30T05:00:00Z,45.36393484770082,45.77559126182677,44.671045532926016,44.825923919677734,5639086,0
2016-12-01T05:00:00Z,44.94819286766134,45.00525547041716,44.01890779524855,44.17378616333008,3973734,0
2016-12-02T05:00:00Z,44.25530467986388,44.85852730613136,44.027057979439896,44.410186767578125,3041753,0
2016-12-05T05:00:00Z,44.646587321985194,44.74440680777095,43.668388748146526,43.9455451965332,1697856,0
2016-12-06T05:00:00Z,43.99446220825333,44.116736585687875,43.64394108761373,44.018917083740234,2726154,0
2016-12-07T05:00:00Z,44.01890344563436,44.34904602041243,43.537955232746576,44.214542388916016,3926412,0
2016-12-08T05:00:00Z,44.32051855245672,44.39388316252821,43.5583374347363,43.758052825927734,2632824,0
2016-12-09T05:00:00Z,43.61948621212683,44.14934432499765,43.464604095382505,44.018917083740234,1722473,0
2016-12-12T05:00:00Z,43.92109082196475,44.32052163210237,43.80696560993622,44.01075744628906,1832174,0
2016-12-13T05:00:00Z,44.24714663137129,44.38572669423409,43.407528256777546,43.896629333496094,3288640,0
2016-12-14T05:00:00Z,43.92923606111464,45.10714994631485,43.91293405340965,44.22269821166992,1863842,0
2016-12-15T05:00:00Z,44.19008283888142,45.07045799036947,43.96183619057633,44.67918014526367,1885830,0
2016-12-16T05:00:00Z,44.719950476116686,44.85037397558502,44.34497455418806,44.69549560546875,3162090,0
2016-12-19T05:00:00Z,44.679189727989765,44.85852668412056,44.33682154009157,44.80146408081055,1397314,0
2016-12-20T05:00:00Z,45.029721906558514,45.20905890701003,44.679200769852045,44.87483978271485,1419541,0
2016-12-21T05:00:00Z,44.80961900620965,44.80961900620965,43.953694781073,44.116729736328125,1756411,0
2016-12-22T05:00:00Z,44.11673621683518,44.817778452253066,43.76621509912624,44.092281341552734,1844244,0
2016-12-23T05:00:00Z,44.28791736462093,44.63843845875076,43.83142391273523,44.43464660644531,611721,0
2016-12-27T05:00:00Z,44.63028242252309,44.70364703821937,44.108577250022464,44.39388656616211,1093903,0
2016-12-28T05:00:00Z,44.55691586966313,44.55691586966313,43.586870182532024,43.81511688232422,720227,0
2016-12-29T05:00:00Z,44.01076707907377,44.133041464451864,43.684700812738214,44.027069091796875,594154,0
2016-12-30T05:00:00Z,44.18193913772917,44.41018583335169,43.52165392125041,43.7172966003418,842595,0
2017-01-03T05:00:00Z,43.92923626169145,44.168894727551034,43.19559017190545,43.79880905151367,1930045,0
2017-01-04T05:00:00Z,44.11672587163554,44.450941183462895,43.99445152389616,44.22269821166992,1777085,0
2017-01-05T05:00:00Z,44.287914557841304,44.5895258855815,43.782511390711115,43.970001220703125,1708850,0
2017-01-06T05:00:00Z,43.93740730287355,44.181956100652066,43.52167063066775,43.9129524230957,1505700,0
2017-01-09T05:00:00Z,44.03520860220969,44.181937820166894,43.68468756509612,43.79880905151367,888244,0
2017-01-10T05:00:00Z,43.79881050481757,44.0841198042996,43.595022394880026,43.85587310791016,1567362,0
2017-01-11T05:00:00Z,43.83956828541909,43.92108575374986,43.415682652472086,43.74174880981445,4411582,0
2017-01-12T05:00:00Z,43.58687718748774,43.9292454342084,43.49721055200714,43.749908447265625,2426089,0
2017-01-13T05:00:00Z,44.344976900467536,44.96450156165435,44.344976900467536,44.63843536376953,1720083,0
2017-01-17T05:00:00Z,44.377591013318835,44.45095564583205,43.749913346717726,44.1248893737793,1475706,0
2017-01-18T05:00:00Z,44.10857506705567,44.3449746276982,43.896634093082575,44.13302993774414,1608590,0
2017-01-19T05:00:00Z,44.20639830679761,44.57322139830003,44.01891218757902,44.23900604248047,981215,0
2017-01-20T05:00:00Z,44.3612697088511,44.57321064972819,44.19008564076335,44.44278717041016,2178366,0
2017-01-23T05:00:00Z,44.27976183341889,44.67919265075655,43.68469203876991,44.10857772827149,1640496,0
2017-01-24T05:00:00Z,44.271613784115445,44.82592299491098,44.091459295927024,44.58952713012695,2044048,0
2017-01-25T05:00:00Z,44.78517011400364,45.11123635206747,44.58953111436167,44.97265625,2098301,0
2017-01-26T05:00:00Z,44.8340757089172,45.63293736074185,44.63843672740607,45.39653778076172,2746827,0
2017-01-27T05:00:00Z,45.42913198727408,45.64922577592886,45.28240279483756,45.592166900634766,1874597,0
2017-01-30T05:00:00Z,45.59217214696529,45.59217214696529,44.6302757089994,45.19274139404297,1876867,0
2017-01-31T05:00:00Z,45.02971412584605,45.27426284966882,44.760710529641,45.08677673339844,2142396,0
2017-02-01T05:00:00Z,45.21720468119853,45.36393391783864,44.67511733274439,44.94004821777344,1385842,0
2017-02-02T05:00:00Z,44.671045107949425,45.24166005092258,44.42649266154837,45.0052604675293,2264764,0
2017-02-03T05:00:00Z,45.29057801991326,46.179106473752306,44.89114711571369,45.66555404663086,1729643,0
2017-02-06T05:00:00Z,45.40468772466211,45.60032669359595,45.24980563559581,45.49435806274414,1051122,0
2017-02-07T05:00:00Z,45.64924387107165,45.74706337147118,45.29057360826723,45.35578536987305,2268110,0
2017-02-08T05:00:00Z,44.809615631474635,45.96715109227311,44.73950993711818,45.79596328735352,5530699,0
2017-02-09T05:00:00Z,45.77965939573799,46.58667378350938,45.77965939573799,46.4807014465332,1348319,0
2017-02-10T05:00:00Z,46.61928910172379,46.8067752213686,46.20355254776131,46.5866813659668,1494706,0
2017-02-13T05:00:00Z,46.83937970999028,47.312175123774395,46.77416424299736,46.89643859863281,1419421,0
2017-02-14T05:00:00Z,46.871982126711245,46.89643699700314,46.39918672907427,46.70079803466797,1205277,0
2017-02-15T05:00:00Z,46.66004598960137,47.07577882762859,46.53043256244128,46.93720245361328,1221290,0
2017-02-16T05:00:00Z,47.002419625417325,47.475215126512275,46.301377379658994,46.782325744628906,1338878,0
2017-02-17T05:00:00Z,46.79861640882565,47.051317967857955,46.570369719506765,47.02686309814453,1077890,0
2017-02-21T05:00:00Z,47.02686608597268,47.48335949361353,46.89643886722086,47.38554000854492,1856074,0
2017-02-22T05:00:00Z,47.14886267369687,47.47531829534467,46.96930947746747,47.08356857299805,1122822,0.058577
2017-02-23T05:00:00Z,47.344748298840734,47.45900742034846,46.618376376539146,46.732635498046875,1218064,0
2017-02-24T05:00:00Z,46.59387733777708,47.25495493631719,46.300061351298005,47.16518020629883,2206807,0
2017-02-27T05:00:00Z,47.042763515625865,47.23863838081812,46.90401633914025,47.050926208496094,1065462,0
2017-02-28T05:00:00Z,47.067247873774896,47.246801073688346,46.77343557598652,47.050926208496094,1970197,0
2017-03-01T05:00:00Z,47.51613293991307,48.34860490623469,47.40187011213416,48.07927322387695,1716259,0
2017-03-02T05:00:00Z,48.07925282838858,48.16086856782853,47.59772852275181,47.85073471069336,2322602,0
2017-03-03T05:00:00Z,47.834424173250056,48.05478711016118,47.63854931418377,47.9323616027832,1718888,0
2017-03-06T05:00:00Z,47.5977370250146,47.875227612309544,47.3406494461091,47.60589599609375,1872804,0
2017-03-07T05:00:00Z,47.63854890092064,47.78545504394595,47.344736614870016,47.49980545043945,1989197,0
2017-03-08T05:00:00Z,47.5079621421421,47.72016237441184,47.35289331401595,47.47531509399414,1542148,0
2017-03-09T05:00:00Z,47.401866360512024,47.72016673802255,47.19783252219874,47.35289764404297,1563180,0
2017-03-10T05:00:00Z,47.56511142947664,47.78547071628649,47.320267777465695,47.589595794677734,1456825,0
2017-03-13T04:00:00Z,47.70384641551372,48.12824324344493,47.41003408551414,47.96501541137695,1880452,0
2017-03-14T04:00:00Z,47.728322390992375,47.86706955831272,47.54061023107012,47.78545379638672,1136445,0
2017-03-15T04:00:00Z,47.97317340209653,48.87093569161349,47.97317340209653,48.724029541015625,2131761,0
2017-03-16T04:00:00Z,48.74850381793913,48.903568908971714,48.47917221041423,48.56895065307617,1706580,0
2017-03-17T04:00:00Z,48.74850514420133,48.817876860558634,48.51182057488338,48.62608337402344,2304558,0
2017-03-20T04:00:00Z,48.642408425622875,48.84644596362229,48.120074262984254,48.15271759033203,1754021,0
2017-03-21T04:00:00Z,48.38125352128376,48.53632239279149,47.61407557864335,47.7528190612793,2218518,0
2017-03-22T04:00:00Z,47.752798559595405,48.00580477386134,47.5732491227906,47.73647689819336,1985015,0
2017-03-23T04:00:00Z,47.589569923374825,48.022129287082045,47.57324826226801,47.76912307739258,1260128,0
2017-03-24T04:00:00Z,49.115769734155734,49.115769734155734,48.10374854204552,48.40571975708008,2164384,0
2017-03-27T04:00:00Z,47.92420527332381,48.39757078232408,47.45899873692685,48.218017578125,1127124,0
2017-03-28T04:00:00Z,48.185365720673126,48.78115296392113,47.94868485000867,48.634246826171875,977391,0
2017-03-29T04:00:00Z,48.85461424722369,49.30349542819744,48.56896461594693,48.683223724365234,1644679,0
2017-03-30T04:00:00Z,48.74034531161552,48.96070451086111,48.51998611236992,48.658729553222656,1380703,0
2017-03-31T04:00:00Z,48.617921598771105,49.295324553495725,48.46285278013635,49.14841842651367,1458737,0
2017-04-03T04:00:00Z,49.14841567534616,49.49935931031229,48.59343452417261,49.0749626159668,2292010,0
2017-04-04T04:00:00Z,49.066803286684795,49.21370941550909,48.80971570101169,48.98518753051758,1809708,0
2017-04-05T04:00:00Z,49.18107538580689,49.613634915472296,49.01784755073175,49.17291641235352,1660931,0
2017-04-06T04:00:00Z,49.18922702931876,49.60546107764581,49.091289606182976,49.4340705871582,860281,0
2017-04-07T04:00:00Z,49.44221830469527,49.54015569816878,49.25450248689757,49.352439880371094,623073,0
2017-04-10T04:00:00Z,49.376932392733245,49.874782094512895,49.352444321700965,49.785003662109375,1463397,0
2017-04-11T04:00:00Z,49.507526840558555,49.760533106761926,49.303489289074456,49.59730529785156,2960493,0
2017-04-12T04:00:00Z,49.61362254080334,49.73604431669069,49.15657876384977,49.3769416809082,1847590,0
2017-04-13T04:00:00Z,49.37694449421189,49.71972548622677,49.20555027774303,49.23819732666016,1452403,0
2017-04-17T04:00:00Z,49.37693634390862,49.43406401950716,49.021911371978256,49.36061096191406,1169069,0
2017-04-18T04:00:00Z,49.066806276381776,49.36388511701822,48.964787505071925,49.18922805786133,1867785,0
2017-04-19T04:00:00Z,49.20554595981274,49.53200525895201,48.87092768950622,48.97702407836914,2346144,0
2017-04-20T04:00:00Z,49.181059680918096,49.66258777938686,48.87092577717113,49.46671295166016,1795727,0
2017-04-21T04:00:00Z,49.45039322451301,49.54016795058035,48.948462098592145,48.97702407836914,1660931,0
2017-04-24T04:00:00Z,49.613625444072,50.22573807978928,49.52385070998828,50.13595962524414,1516814,0
2017-04-25T04:00:00Z,50.42976513286919,51.041877686392134,50.356312072901744,50.870487213134766,1759040,0
2017-04-26T04:00:00Z,50.8460160452557,51.196959774038675,50.690947193847066,50.805206298828125,1557802,0
2017-04-27T04:00:00Z,50.79704101285766,51.425471592845014,50.65829384498641,50.86233139038086,2325112,0
2017-04-28T04:00:00Z,51.38466540666677,52.453821843457696,51.00923736607779,51.62950897216797,2871585,0
2017-05-01T04:00:00Z,51.915156115433334,51.947803160444714,50.69093471280768,50.87864685058594,2102125,0
2017-05-02T04:00:00Z,50.462420263041096,50.86233267153985,49.86663299657749,50.74807357788086,1798714,0
2017-05-03T04:00:00Z,50.56035528464857,51.188789571004634,50.42161184035009,51.14798355102539,1167276,0
2017-05-04T04:00:00Z,51.11533598857448,51.50708568191069,51.05820458480918,51.27040481567383,979781,0
2017-05-05T04:00:00Z,51.30303334708822,51.54788055526947,50.992899502795,51.53155517578125,711503,0
2017-05-08T04:00:00Z,51.49076916637467,51.71112839090846,51.2010382134535,51.32754135131836,2140843,0
2017-05-09T04:00:00Z,51.36833729118024,51.768249638094936,50.976583915116635,51.172462463378906,987070,0
2017-05-10T04:00:00Z,51.033721054567415,51.26224295286419,50.79704018450168,51.066368103027344,1252958,0
2017-05-11T04:00:00Z,50.74806748200097,51.17246419676661,50.66645172749883,51.10717010498047,706604,0
2017-05-12T04:00:00Z,50.96027010052228,51.03208988965299,50.601167434407216,50.74807357788086,1201095,0
2017-05-15T04:00:00Z,50.84600622116928,51.123496817322206,50.75622777274444,50.78071212768555,1172893,0
2017-05-16T04:00:00Z,50.96842462642469,50.96842462642469,50.64196534197131,50.870487213134766,1062833,0
2017-05-17T04:00:00Z,50.870492554486304,50.870492554486304,49.891114598292425,49.948246002197266,1476901,0
2017-05-18T04:00:00Z,49.58098917369763,50.26655502828329,49.29533952463361,49.91561126708984,1646471,0
2017-05-19T04:00:00Z,50.176772571296524,50.61749101842888,49.78093777361127,50.470584869384766,2231782,0
2017-05-22T04:00:00Z,50.674621200747765,51.00923951420388,50.51955236257953,50.9276237487793,922182,0
2017-05-23T04:00:00Z,50.91945349685729,51.17245970930433,50.70725329785238,51.09900665283203,919553,0
2017-05-24T04:00:00Z,51.262424780188326,51.65461668495863,51.17254956378038,51.540225982666016,1622691,0.058577
2017-05-25T04:00:00Z,51.57291565544149,52.185713483821054,51.270602656047735,51.99778747558594,1241725,0
2017-05-26T04:00:00Z,52.03046205670448,52.210212479585415,51.785344457661914,51.89155960083008,1405559,0
2017-05-30T04:00:00Z,51.670950904369334,52.12033438597231,51.499368594527766,51.76082611083984,2122081,0
2017-05-31T04:00:00Z,51.8180187942224,51.93240947799168,50.494380175946034,51.02547073364258,4692287,0
2017-06-01T04:00:00Z,51.25426364129956,51.82620605660894,51.04591177997125,51.466697692871094,1321073,0
2017-06-02T04:00:00Z,51.39314520217908,52.15301337483274,51.348207602905184,51.80984878540039,1419302,0
2017-06-05T04:00:00Z,51.670941890370045,51.93240308569541,51.65460196239642,51.73630905151367,1003203,0
2017-06-06T04:00:00Z,51.67095492060098,51.842537243779134,51.50754442578266,51.63827133178711,1645276,0
2017-06-07T04:00:00Z,51.67912960335701,52.095829554091,51.53205903250972,51.769004821777344,939270,0
2017-06-08T04:00:00Z,51.76900512512351,52.08765803049316,51.319621581137234,52.04680633544922,1179465,0
2017-06-09T04:00:00Z,52.291921719832665,52.291921719832665,51.11535347182486,51.548397064208984,1227385,0
2017-06-12T04:00:00Z,51.50753693316365,51.75674041563305,50.81956890530473,51.03363800048828,1360149,0
2017-06-13T04:00:00Z,51.21340177652569,51.711808835384254,51.00913958038133,51.69546890258789,1211372,0
2017-06-14T04:00:00Z,51.70363882858892,51.867049324415994,51.41766580510964,51.43400573730469,1647666,0
2017-06-15T04:00:00Z,51.19705309931685,51.68728824573265,50.96827545611446,51.507537841796875,1400540,0
2017-06-16T04:00:00Z,51.613758524399344,52.340943219535454,51.36864092483109,52.3327751159668,2003657,0
2017-06-19T04:00:00Z,52.54520884596508,52.970080591149696,52.4471618066629,52.93739700317383,1641452,0
2017-06-20T04:00:00Z,52.70044559509387,53.28055966532058,52.53703139732225,52.675933837890625,2104156,0
2017-06-21T04:00:00Z,52.71677797623005,52.8638484983897,52.520683946683846,52.59421920776367,1747688,0
2017-06-22T04:00:00Z,52.56972461724945,52.72496701619919,52.2183881247319,52.37363052368164,1246983,0
2017-06-23T04:00:00Z,52.25107171520177,52.42265404707359,52.0222940311641,52.37363052368164,8739035,0
2017-06-26T04:00:00Z,52.53704027733416,52.88020866080819,52.24289914117841,52.38180160522461,1206353,0
2017-06-27T04:00:00Z,52.12034440365799,52.36546203625828,51.77717971801758,51.77717971801758,833871,0
2017-06-28T04:00:00Z,52.12034369056153,52.74130959286169,51.96101536923826,52.626922607421875,992089,0
2017-06-29T04:00:00Z,52.59422947977451,52.59422947977451,51.27059079719754,51.36046600341797,1542984,0
2017-06-30T04:00:00Z,51.40949338805726,52.03045917950181,51.39314973260792,51.76082611083984,1406396,0
2017-07-03T04:00:00Z,52.005949011384395,52.07131246130504,51.630100793933714,51.74448776245117,779857,0
2017-07-05T04:00:00Z,51.98961034915308,52.275583384853064,51.62601983874059,51.973270416259766,1066179,0
2017-07-06T04:00:00Z,51.80168310902256,52.112164151927274,51.65461255323213,51.74448776245117,1763462,0
2017-07-07T04:00:00Z,51.97327083439906,52.29192373844932,51.85071202514896,52.16936492919922,1331350,0
2017-07-10T04:00:00Z,52.14484842320547,53.06404127126581,52.09582490396559,52.78215789794922,2360245,0
2017-07-11T04:00:00Z,52.84752829670858,52.84752829670858,51.78535066532265,52.26741409301758,1320236,0
2017-07-12T04:00:00Z,52.48801286299905,53.0272752972608,52.45533300004406,52.863861083984375,1336608,0
2017-07-13T04:00:00Z,52.904729259017664,52.99460449075777,52.5452208828047,52.61058807373047,1038933,0
2017-07-14T04:00:00Z,52.6350866033608,52.93739581802424,52.55337949756308,52.749473571777344,1330513,0
2017-07-17T04:00:00Z,52.757643666760615,52.757643666760615,52.112162394174334,52.406307220458984,1658899,0
2017-07-18T04:00:00Z,52.31642028863315,52.47166264341982,51.98959565078607,52.087642669677734,1230731,0
2017-07-19T04:00:00Z,52.24290233017502,52.28375775132986,51.94876117606439,52.26741409301758,1673717,0
