Date,Open,High,Low,Close,Volume,Dividends
1968-05-22T04:00:00Z,0,0.03927900000605566,0.03854822812037452,0.03909631818532944,284800,0
1968-05-23T04:00:00Z,0,0.0390962872282336,0.03854819759726524,0.03854819759726524,150400,0
1968-05-24T04:00:00Z,0,0.03891357779502868,0.0385482142847119,0.03891357779502868,112000,0
1968-05-27T04:00:00Z,0,0.03964436156778422,0.03909631613435573,0.03946167975664139,288000,0
1968-05-28T04:00:00Z,0,0.04074052817774061,0.03909630321523104,0.0405578464269638,425600,0
1968-05-29T04:00:00Z,0,0.04074054824293875,0.03964436799287796,0.03964436799287796,204800,0
1968-05-31T04:00:00Z,0,0.04074052723009017,0.03964434754540886,0.040009755641222,345600,0
1968-06-03T04:00:00Z,0,0.04074052904996008,0.04000975742844851,0.04037512093782425,243200,0
1968-06-04T04:00:00Z,0,0.0407405195203992,0.0389135685925799,0.03927897661924362,499200,0
1968-06-05T04:00:00Z,0,0.04000977627715859,0.0394616861521282,0.03964436799287796,220800,0
1968-06-06T04:00:00Z,0,0.03982705250382423,0.03927896295585918,0.03982705250382423,192000,0
1968-06-07T04:00:00Z,0,0.04037512093782425,0.03982707567376065,0.04037512093782425,192000,0
1968-06-10T04:00:00Z,0,0.04074052817774061,0.03982707482109742,0.0405578464269638,262400,0
1968-06-11T04:00:00Z,0,0.04074052721261978,0.04037511911696333,0.04074052721261978,236800,0
1968-06-13T04:00:00Z,0,0.04275016298555556,0.04092321159510777,0.04238475486636162,1558400,0
1968-06-14T04:00:00Z,0,0.04329820826020503,0.04183666498895118,0.04238475486636162,652800,0
1968-06-17T04:00:00Z,0,0.04238475872236386,0.04147130524541796,0.04165398702025413,313600,0
1968-06-18T04:00:00Z,0,0.04183663758921879,0.04110586643218994,0.04110586643218994,240000,0
1968-06-20T04:00:00Z,0,0.04165398054762376,0.04037511911696333,0.04074052721261978,604800,0
1968-06-21T04:00:00Z,0,0.04128861984390702,0.0405578482059862,0.04092321172356605,486400,0
1968-06-24T04:00:00Z,0,0.04238475872236386,0.04110589709298059,0.04165398702025413,528000,0
1968-06-25T04:00:00Z,0,0.04201937094330788,0.0411058733903417,0.04201937094330788,278400,0
1968-06-27T04:00:00Z,0,0.0412886170547254,0.04019243737051416,0.04074052721261978,684800,0
1968-06-28T04:00:00Z,0,0.04238476332596431,0.04092321976300002,0.04220208153128624,732800,0
1968-07-01T04:00:00Z,0,0.04293284474377205,0.04201939134992864,0.04238475486636162,336000,0
1968-07-02T04:00:00Z,0,0.04165398702025413,0.04092321531814441,0.04165398702025413,675200,0
1968-07-03T04:00:00Z,0,0.04348091036081314,0.04110587041811912,0.04348091036081314,931200,0
1968-07-08T04:00:00Z,0,0.04384626690812687,0.0427501325367883,0.04329817742109299,1078400,0
1968-07-09T04:00:00Z,0,0.04439438229333429,0.0432982026797926,0.04421170055866241,982400,0
1968-07-11T04:00:00Z,0,0.04475972978205481,0.04402895850152029,0.04439436644315719,1145600,0
1968-07-12T04:00:00Z,0,0.04475972978205481,0.04402895850152029,0.04439436644315719,502400,0
1968-07-15T04:00:00Z,0,0.04530785232782364,0.0440289905065873,0.04530785232782364,630400,0
1968-07-16T04:00:00Z,0,0.04549050602228749,0.04439437128334695,0.0449424609541893,585600,0
1968-07-18T04:00:00Z,0,0.0460386297018257,0.04457708590176774,0.04567326605319977,643200,0
1968-07-19T04:00:00Z,0,0.04640399742476476,0.0458559078277409,0.04622127115726471,403200,0
1968-07-22T04:00:00Z,0,0.04658670259693772,0.04567324920946616,0.04603861272335052,1126400,0
1968-07-23T04:00:00Z,0,0.04640403795322875,0.04567326605319977,0.04567326605319977,1238400,0
1968-07-25T04:00:00Z,0,0.04622130514021325,0.04475976154208183,0.04475976154208183,908800,0
1968-07-26T04:00:00Z,0,0.04549053413006548,0.04494248872333994,0.04530785232782364,345600,0
1968-07-29T04:00:00Z,0,0.04597246786860495,0.0448647198246303,0.04541861638426781,284800,0.010156
1968-07-30T04:00:00Z,0,0.04541864964375767,0.04504936997514716,0.04523398727178573,198400,0
1968-08-01T04:00:00Z,0,0.04763419336280549,0.04578788513424153,0.04689567908644676,1280000,0
1968-08-02T04:00:00Z,0,0.04726487949413664,0.0463417485853422,0.04671098291873932,844800,0
1968-08-05T04:00:00Z,0,0.04726489633321762,0.0467109995604833,0.04726489633321762,345600,0
1968-08-06T04:00:00Z,0,0.04744950910152207,0.04708027467131615,0.04708027467131615,620800,0
1968-08-08T04:00:00Z,0,0.04763416910078254,0.04726488961302514,0.0474495068192482,451200,0
1968-08-09T04:00:00Z,0,0.04800338964769025,0.04744949311370003,0.04781877249479294,1065600,0
1968-08-12T04:00:00Z,0,0.04781877918749865,0.04744949975472148,0.04763416200876236,374400,0
1968-08-13T04:00:00Z,0,0.04781877918749865,0.04763416200876236,0.04763416200876236,329600,0
1968-08-15T04:00:00Z,0,0.04800339636623495,0.04726488257598518,0.04763416200876236,672000,0
1968-08-16T04:00:00Z,0,0.04781877249479294,0.04744949311370003,0.04781877249479294,201600,0
1968-08-19T04:00:00Z,0,0.04781877606953397,0.04671098291873932,0.04671098291873932,265600,0
1968-08-20T04:00:00Z,0,0.04763419336280549,0.04597250243449765,0.04689567908644676,387200,0
1968-08-22T04:00:00Z,0,0.04671098291873932,0.04578785200994487,0.04671098291873932,374400,0
1968-08-23T04:00:00Z,0,0.04652638970946166,0.04615715518593788,0.04615715518593788,172800,0
1968-08-26T04:00:00Z,0,0.04744949666083521,0.04652636575204075,0.04671098291873932,624000,0
1968-08-27T04:00:00Z,0,0.04726489633321762,0.0467109995604833,0.04726489633321762,339200,0
1968-08-29T04:00:00Z,0,0.04744951356568983,0.04689566186827321,0.04726489633321762,489600,0
1968-08-30T04:00:00Z,0,0.04726487949413664,0.0463417485853422,0.04671098291873932,377600,0
1968-09-03T04:00:00Z,0,0.04671100697122354,0.04560325832532736,0.04615715518593788,265600,0
1968-09-04T04:00:00Z,0,0.04634175822138786,0.04578786153081636,0.04634175822138786,230400,0
1968-09-05T04:00:00Z,0,0.04671100697122354,0.04615715518593788,0.04615715518593788,137600,0
1968-09-06T04:00:00Z,0,0.04652637542647469,0.04578786153081636,0.04634175822138786,246400,0
1968-09-09T04:00:00Z,0,0.0478187863070056,0.04726488961302514,0.0474495068192482,2102400,0
1968-09-10T04:00:00Z,0,0.04781879310595194,0.04726489633321762,0.04726489633321762,486400,0
1968-09-12T04:00:00Z,0,0.04874190532901312,0.04689564357389753,0.04837267100811004,1619200,0
1968-09-13T04:00:00Z,0,0.04984968399398114,0.04818799480563793,0.04948040470480919,672000,0
1968-09-16T04:00:00Z,0,0.05169597312825886,0.05021894532459432,0.05077284201979637,1555200,0
1968-09-17T04:00:00Z,0,0.05151135592162864,0.05040356253122454,0.05077284201979637,739200,0
1968-09-19T04:00:00Z,0,0.05095745922642659,0.05021894532459432,0.05077284201979637,502400,0
1968-09-20T04:00:00Z,0,0.05095745922642659,0.0500343281179641,0.05077284201979637,688000,0
1968-09-23T04:00:00Z,0,0.051326728193409,0.05021893503009409,0.05095744878053665,710400,0
1968-09-24T04:00:00Z,0,0.05132672522526605,0.05040354928412204,0.05114206299185753,486400,0
1968-09-26T04:00:00Z,0,0.05169595954148402,0.05095744583374854,0.05114206299185753,611200,0
1968-09-27T04:00:00Z,0,0.05132673871499842,0.05058822481316615,0.05077284201979637,208000,0
1968-09-30T04:00:00Z,0,0.05114207643305681,0.05040356253122454,0.05077284201979637,243200,0
1968-10-01T04:00:00Z,0,0.05077284201979637,0.05040356253122454,0.05077284201979637,380800,0
1968-10-03T04:00:00Z,0,0.05095744878053665,0.05058821444296645,0.05095744878053665,544000,0
1968-10-04T04:00:00Z,0,0.05095744878053665,0.05058821444296645,0.05095744878053665,374400,0
1968-10-07T04:00:00Z,0,0.05095744878053665,0.05077283161175155,0.05095744878053665,576000,0
1968-10-08T04:00:00Z,0,0.05114206594932175,0.05058821444296645,0.05095744878053665,406400,0
1968-10-10T04:00:00Z,0,0.0505882166326046,0.05021893720374851,0.0505882166326046,307200,0
1968-10-11T04:00:00Z,0,0.05021891820786604,0.04911117049092429,0.04948040470480919,179200,0
1968-10-14T04:00:00Z,0,0.04966505244374275,0.04911120078131546,0.04966505244374275,416000,0
1968-10-15T04:00:00Z,0,0.04948042140095898,0.04892652481794357,0.04892652481794357,288000,0
1968-10-17T04:00:00Z,0,0.0505882166326046,0.049295806244564457,0.0505882166326046,2140800,0
1968-10-18T04:00:00Z,0,0.05095745098615658,0.05003432002697252,0.0505882166326046,515200,0
1968-10-21T04:00:00Z,0,0.05151134653021388,0.05095744993599682,0.05132672935724258,729600,0
1968-10-22T04:00:00Z,0,0.05206528306007384,0.05095748902192827,0.05206528306007385,1347200,0
1968-10-24T04:00:00Z,0,0.05224990037465219,0.05169600335557941,0.05206528306007385,454400,0
1968-10-25T04:00:00Z,0,0.05224990037465219,0.05169600335557941,0.05206528306007385,246400,0
1968-10-28T05:00:00Z,0,0.05236335796089607,0.05180435255169868,0.05180435255169868,217600,0.010156
1968-10-29T05:00:00Z,0,0.05217702282449694,0.05161797192054612,0.05180435255169868,316800,0
1968-10-31T05:00:00Z,0,0.05161797598936331,0.05087258989025786,0.0512453056871891,480000,0
1968-11-01T05:00:00Z,0,0.05124529834366037,0.04994086148346435,0.05049991235136986,672000,0
1968-11-04T05:00:00Z,0,0.05031359263438029,0.04975454159527809,0.05012721195816994,198400,0
1968-11-06T05:00:00Z,0,0.05031359263438029,0.049568206413832173,0.05012721195816994,396800,0
1968-11-07T05:00:00Z,0,0.05031359263438029,0.04938182573762181,0.05012721195816994,643200,0
1968-11-08T05:00:00Z,0,0.05087258651080784,0.04994086532250923,0.05068625137209892,956800,0
1968-11-12T05:00:00Z,0,0.0514316413463692,0.05068625523990008,0.05087259039282799,1072000,0
1968-11-13T05:00:00Z,0,0.05161797239545105,0.05087258634824326,0.05143163725733757,483200,0
1968-11-14T05:00:00Z,0,0.05161797598936331,0.05105897053610199,0.0512453056871891,243200,0
1968-11-15T05:00:00Z,0,0.05180432701502149,0.05105894134210558,0.05161794647574425,672000,0
1968-11-18T05:00:00Z,0,0.05217702282449694,0.05180435255169868,0.05180435255169868,457600,0
1968-11-19T05:00:00Z,0,0.05180432701502149,0.0512452763866518,0.05161794647574425,348800,0
1968-11-21T05:00:00Z,0,0.05329512059688568,0.05143163288973758,0.05329512059688568,1628800,0
1968-11-22T05:00:00Z,0,0.05366780628251658,0.05236336906168131,0.05273608490824699,681600,0
1968-11-25T05:00:00Z,0,0.05329512059688568,0.05254973461297644,0.05329512059688568,889600,0
1968-11-26T05:00:00Z,0,0.05497225373983383,0.05292242993892891,0.05497225373983383,646400,0
1968-11-27T05:00:00Z,0,0.05515858895043295,0.05459953782386405,0.05497225373983383,515200,0
1968-11-29T05:00:00Z,0,0.05571765452623367,0.05515860325468628,0.05571765452623367,508800,0
1968-12-02T05:00:00Z,0,0.0559039187391062,0.05459948259484567,0.05515853315591812,486400,0
1968-12-03T05:00:00Z,0,0.05609031760530115,0.05534493117368659,0.05590398237109184,694400,0
1968-12-05T05:00:00Z,0,0.05609026856532759,0.05534488278540716,0.05553126335144043,294400,0
1968-12-06T05:00:00Z,0,0.05590398237109184,0.05553131190267322,0.05590398237109184,387200,0
1968-12-09T05:00:00Z,0,0.05571764007700185,0.05478591852923472,0.05497225373983383,275200,0
1968-12-10T05:00:00Z,0,0.05459952341028176,0.05385413726988623,0.05441318824887276,224000,0
1968-12-12T05:00:00Z,0,0.05459951577354666,0.05385412973740694,0.05422684550285339,252800,0
1968-12-13T05:00:00Z,0,0.05459951577354666,0.05385412973740694,0.05422684550285339,313600,0
1968-12-16T05:00:00Z,0,0.05441318487813755,0.05366779878391649,0.05385413393378258,284800,0
1968-12-17T05:00:00Z,0,0.05441318824887276,0.05366780210847724,0.05441318824887276,422400,0
1968-12-19T05:00:00Z,0,0.05422684550285339,0.05385412973740694,0.05422684550285339,336000,0
1968-12-20T05:00:00Z,0,0.05459953099489212,0.05385414475095241,0.05459953099489212,256000,0
1968-12-23T05:00:00Z,0,0.05459952002800364,0.05385413393378258,0.05385413393378258,176000,0
1968-12-24T05:00:00Z,0,0.05459952002800364,0.05385413393378258,0.05385413393378258,198400,0
1968-12-26T05:00:00Z,0,0.05422684972827147,0.05385413393378258,0.05385413393378258,134400,0
1968-12-27T05:00:00Z,0,0.05404053038818966,0.05199070665570801,0.05236337706446647,499200,0
1968-12-30T05:00:00Z,0,0.05273607388976754,0.05105896666753823,0.05199068784713745,230400,0
1968-12-31T05:00:00Z,0,0.05199068784713745,0.05124530180450736,0.05199068784713745,342400,0
1969-01-02T05:00:00Z,0,0.05199068784713745,0.05124530180450736,0.05199068784713745,249600,0
1969-01-03T05:00:00Z,0,0.05199066205956771,0.05143161143119802,0.05161794647574425,227200,0
1969-01-06T05:00:00Z,0,0.05180435663520744,0.0512453056871891,0.0512453056871891,291200,0
1969-01-07T05:00:00Z,0,0.05124531403637433,0.049568206413832173,0.05012721195816994,822400,0
1969-01-08T05:00:00Z,0,0.04975454252553923,0.04733204863715556,0.04770471900701523,499200,0
1969-01-09T05:00:00Z,0,0.04882280590820866,0.04789103928407598,0.04863642528653145,281600,0
1969-01-10T05:00:00Z,0,0.04919551312923431,0.0488228425953449,0.04919551312923431,582400,0
1969-01-13T05:00:00Z,0,0.04900913691008063,0.04770470014188903,0.04826375097036362,1014400,0
1969-01-14T05:00:00Z,0,0.04882279072260714,0.04807740495199281,0.04845007508993149,214400,0
1969-01-15T05:00:00Z,0,0.04900914103513475,0.04863642528653145,0.04863642528653145,153600,0
1969-01-16T05:00:00Z,0,0.04956818744540214,0.048636420905206,0.04956818744540214,208000,0
1969-01-17T05:00:00Z,0,0.05031359263438029,0.04900915537472997,0.05012721195816994,336000,0
1969-01-20T05:00:00Z,0,0.05105896321927537,0.04975452635907935,0.05049991235136986,358400,0
1969-01-21T05:00:00Z,0,0.05217702282449694,0.0504999156073979,0.05180435255169868,451200,0
1969-01-22T05:00:00Z,0,0.05217699710411394,0.0512452763866518,0.05161794647574425,204800,0
1969-01-23T05:00:00Z,0,0.05254974266430119,0.05161797592059299,0.05217702686786651,320000,0
1969-01-24T05:00:00Z,0,0.05254977196455002,0.05180438545083146,0.05254977196455002,332800,0
1969-01-27T05:00:00Z,0,0.05341485142707825,0.05247446059274167,0.05341485142707825,432000,0.010156
1969-01-28T05:00:00Z,0,0.0534148735659463,0.05247448234184568,0.05266255140304565,185600,0
1969-01-29T05:00:00Z,0,0.05266257979088348,0.05209832638502121,0.05209832638502121,246400,0
1969-01-30T05:00:00Z,0,0.05228639805708211,0.05153407611322544,0.05191021412611008,131200,0
1969-01-31T05:00:00Z,0,0.05266255140304565,0.051910229240145,0.05266255140304565,243200,0
1969-02-03T05:00:00Z,0,0.05266257979088348,0.05209832638502121,0.05209832638502121,275200,0
1969-02-04T05:00:00Z,0,0.05228640100147702,0.05153407901525497,0.05153407901525497,156800,0
1969-02-05T05:00:00Z,0,0.05209828313255239,0.05153407611322544,0.05191021412611008,182400,0
1969-02-06T05:00:00Z,0,0.05172214803228799,0.05134596408013198,0.05153407901525497,86400,0
1969-02-07T05:00:00Z,0,0.05228642965137162,0.05134599221472206,0.05172217637300491,508800,0
1969-02-11T05:00:00Z,0,0.0524744763970375,0.05172215431936706,0.0524744763970375,435200,0
1969-02-12T05:00:00Z,0,0.05416720888190528,0.05266256419074125,0.05397913977503776,880000,0
1969-02-13T05:00:00Z,0,0.05416720888190528,0.05397913977503776,0.05397913977503776,412800,0
1969-02-14T05:00:00Z,0,0.05416719987988472,0.05341487765933077,0.05416719987988472,528000,0
1969-02-17T05:00:00Z,0,0.05435526347900229,0.05360294133424759,0.05360294133424759,560000,0
1969-02-18T05:00:00Z,0,0.05341485142707825,0.05285059855924361,0.05341485142707825,540800,0
1969-02-19T05:00:00Z,0,0.05454338394921384,0.05360294673494319,0.05416719987988472,656000,0
1969-02-20T05:00:00Z,0,0.05454338394921384,0.05379106172865988,0.05416719987988472,464000,0
1969-02-24T05:00:00Z,0,0.05360297152190359,0.05191025722244229,0.05209832638502121,553600,0
1969-02-25T05:00:00Z,0,0.05228642641484456,0.04852481465543532,0.04908902198076248,691200,0
1969-02-26T05:00:00Z,0,0.05040557270474506,0.04852479071212029,0.04965325072407722,924800,0
1969-02-27T05:00:00Z,0,0.0504055835518095,0.04965326140924518,0.0500294454395771,371200,0
1969-02-28T05:00:00Z,0,0.05303874984383583,0.05040559859971925,0.05303874984383583,963200,0
1969-03-03T05:00:00Z,0,0.05341487204409769,0.05266254990263153,0.0528506189584732,211200,0
1969-03-04T05:00:00Z,0,0.05435526895549714,0.05303873950810593,0.05416719987988472,336000,0
1969-03-05T05:00:00Z,0,0.05567181804408766,0.05341485244770572,0.05491949617862701,908800,0
1969-03-06T05:00:00Z,0,0.05604800805774281,0.05491950217724868,0.05510757118463516,963200,0
1969-03-07T05:00:00Z,0,0.05567181804408766,0.05435524330001088,0.05491949617862701,636800,0
1969-03-10T05:00:00Z,0,0.05548374905724315,0.05435524330001088,0.05491949617862701,246400,0
1969-03-11T05:00:00Z,0,0.05548374905724315,0.05491949617862701,0.05491949617862701,166400,0
1969-03-12T05:00:00Z,0,0.05567187815904618,0.05491955548122123,0.05567187815904617,384000,0
1969-03-13T05:00:00Z,0,0.05642413863204435,0.05585988576620351,0.05623606964945793,620800,0
1969-03-14T05:00:00Z,0,0.05642414756936231,0.05585989461414647,0.05604800954461098,460800,0
1969-03-17T05:00:00Z,0,0.05642413863204435,0.05604800066687151,0.05623606964945793,345600,0
1969-03-18T05:00:00Z,0,0.05680032251529877,0.05623606964945793,0.05623606964945793,380800,0
1969-03-19T05:00:00Z,0,0.0566122510352011,0.05623611278153703,0.05642418190836906,332800,0
1969-03-20T05:00:00Z,0,0.05717652663588524,0.05642420391699201,0.05717652663588524,672000,0
1969-03-21T05:00:00Z,0,0.05868117207367169,0.05717652663588524,0.05717652663588524,889600,0
1969-03-24T05:00:00Z,0,0.05755270781267464,0.05567187815904618,0.05567187815904617,1513600,0
1969-03-25T05:00:00Z,0,0.05661221966147423,0.05491950662183104,0.05661221966147423,710400,0
1969-03-26T05:00:00Z,0,0.05604803091433944,0.05567184682806958,0.05585991591215134,342400,0
1969-03-27T05:00:00Z,0,0.05604806245702475,0.05567187815904618,0.05567187815904617,1190400,0
1969-03-28T05:00:00Z,0,0.05623606964945793,0.05529567881844425,0.05623606964945793,326400,0
1969-04-01T05:00:00Z,0,0.05680033454149624,0.05454336851835251,0.05454336851835251,364800,0
1969-04-02T05:00:00Z,0,0.05529569052606708,0.05435525357785539,0.05454336851835251,182400,0
1969-04-03T05:00:00Z,0,0.05604800954461098,0.05473143462180364,0.05604800954461098,214400,0
1969-04-07T05:00:00Z,0,0.05661221658173797,0.05585989461414647,0.05604800954461098,400000,0
1969-04-08T05:00:00Z,0,0.0577407410018415,0.05661223472965,0.0573645569384098,582400,0
1969-04-09T05:00:00Z,0,0.05868113040924072,0.05736455510643095,0.05868113040924072,889600,0
1969-04-10T05:00:00Z,0,0.0590573144606587,0.05830499227592484,0.05868113040924072,691200,0
1969-04-11T05:00:00Z,0,0.05924540075190687,0.05830500922711227,0.05886921659111976,320000,0
1969-04-14T05:00:00Z,0,0.05980965121806878,0.0590573288500309,0.0590573288500309,374400,0
1969-04-15T05:00:00Z,0,0.05924539796251205,0.05886921381943647,0.0590573288500309,182400,0
1969-04-16T05:00:00Z,0,0.05924539796251205,0.05830500648199301,0.0590573288500309,243200,0
1969-04-17T05:00:00Z,0,0.0590573144606587,0.05830499227592484,0.05868113040924072,288000,0
1969-04-18T05:00:00Z,0,0.0590573288500309,0.05868114470695531,0.0590573288500309,243200,0
1969-04-21T05:00:00Z,0,0.05980963532103729,0.05905731315296199,0.05962152034044266,652800,0
1969-04-22T05:00:00Z,0,0.05999768897891044,0.05924536700399648,0.05999768897891044,246400,0
1969-04-23T05:00:00Z,0,0.06131431370465792,0.05999773769991412,0.06112619861960411,1126400,0
1969-04-24T05:00:00Z,0,0.06187847029808983,0.06112614833118877,0.06169040128588676,400000,0
1969-04-25T05:00:00Z,0,0.06169040128588677,0.06075001030678265,0.06169040128588676,393600,0
1969-04-28T04:00:00Z,0,0.06199380404903706,0.06123547019609784,0.06161461398005485,368000,0.010156
1969-04-29T04:00:00Z,0,0.06180423215705856,0.06085628012711563,0.06161461398005485,508800,0
1969-04-30T04:00:00Z,0,0.0616145908764999,0.061045875413815,0.06142501905560493,371200,0
1969-05-01T04:00:00Z,0,0.06085622224534859,0.06028750711033126,0.06066665053367615,1081600,0
1969-05-02T04:00:00Z,0,0.06066664505205644,0.06009788368344916,0.06028750166296959,316800,0
1969-05-05T04:00:00Z,0,0.0612353997658351,0.05971873380435914,0.06047706678509712,393600,0
1969-05-06T04:00:00Z,0,0.06123541195367466,0.05952917397866031,0.06066665053367615,432000,0
1969-05-07T04:00:00Z,0,0.06085622500339765,0.06009789183735847,0.06009789183735847,521600,0
1969-05-08T04:00:00Z,0,0.06104585528373718,0.06009790392183683,0.06104585528373718,486400,0
1969-05-09T04:00:00Z,0,0.06104585528373718,0.06028752196521245,0.06104585528373718,345600,0
1969-05-12T04:00:00Z,0,0.06142499880050325,0.06066666548197853,0.06104585528373718,889600,0
1969-05-13T04:00:00Z,0,0.06123541282007538,0.06066665139202964,0.06085622310638428,419200,0
1969-05-14T04:00:00Z,0,0.06085621013298013,0.06028749511115561,0.06047706678509712,771200,0
1969-05-15T04:00:00Z,0,0.0614249714397766,0.06028749511115561,0.06047706678509712,214400,0
1969-05-16T04:00:00Z,0,0.06066665053367615,0.06028750711033126,0.06066665053367615,361600,0
1969-05-19T04:00:00Z,0,0.06066665053367615,0.06028750711033126,0.06066665053367615,217600,0
1969-05-20T04:00:00Z,0,0.06066665053367615,0.06028750711033126,0.06066665053367615,329600,0
1969-05-21T04:00:00Z,0,0.06066665328313368,0.06009789183735847,0.06009789183735847,304000,0
1969-05-22T04:00:00Z,0,0.06085621674659987,0.06028750166296959,0.06028750166296959,473600,0
1969-05-23T04:00:00Z,0,0.06047707335751301,0.05952916859981888,0.06028750166296959,486400,0
1969-05-26T04:00:00Z,0,0.06047709618452074,0.05782290631918398,0.05839166790246963,326400,0
1969-05-27T04:00:00Z,0,0.05915000503309113,0.05782291001558653,0.05877086147665977,537600,0
1969-05-28T04:00:00Z,0,0.0589604659136524,0.05725422639461373,0.05763337016105652,1814400,0
1969-05-29T04:00:00Z,0,0.05744378268718719,0.05573754363123384,0.05744378268718719,806400,0
1969-06-02T04:00:00Z,0,0.05668539181351662,0.05592705896746611,0.05668539181351662,905600,0
1969-06-03T04:00:00Z,0,0.0566854349457544,0.0559271015226841,0.0559271015226841,473600,0
1969-06-04T04:00:00Z,0,0.05630626830982252,0.05592712458444551,0.05611669644713402,300800,0
1969-06-05T04:00:00Z,0,0.05744378268718719,0.05611668729477436,0.05744378268718719,2368000,0
1969-06-06T04:00:00Z,0,0.05744377075185563,0.05687500908970833,0.05687500908970833,508800,0
1969-06-09T04:00:00Z,0,0.05725419521331787,0.05649586180840636,0.05725419521331787,320000,0
1969-06-10T04:00:00Z,0,0.05839166790246963,0.05687500120370419,0.05839166790246963,652800,0
1969-06-11T04:00:00Z,0,0.05839164753051869,0.05801250413060188,0.05801250413060188,406400,0
1969-06-12T04:00:00Z,0,0.05839164753051869,0.05763331444570676,0.05801250413060188,332800,0
1969-06-13T04:00:00Z,0,0.05782294204427791,0.05706460822636927,0.05763337016105652,294400,0
1969-06-16T04:00:00Z,0,0.05763329629983882,0.05668539181351662,0.05668539181351662,252800,0
1969-06-17T04:00:00Z,0,0.05668543035551489,0.05460000203969442,0.05573752522468567,512000,0
1969-06-18T04:00:00Z,0,0.05649586316123656,0.05554791166864947,0.0559271015226841,278400,0
1969-06-19T04:00:00Z,0,0.05592708860034933,0.0549791836117811,0.0551687553524971,508800,0
1969-06-20T04:00:00Z,0,0.05592708860034933,0.0549791836117811,0.0551687553524971,192000,0
1969-06-23T04:00:00Z,0,0.05535830750058154,0.05497916415333748,0.05497916415333748,380800,0
1969-06-24T04:00:00Z,0,0.05573751685963334,0.0549791836117811,0.0551687553524971,355200,0
1969-06-25T04:00:00Z,0,0.05592707527281073,0.05535831390121151,0.05554788559675217,195200,0
1969-06-26T04:00:00Z,0,0.05573752522468567,0.05535833540135685,0.05573752522468567,192000,0
1969-06-27T04:00:00Z,0,0.05611666876301927,0.05535833540135685,0.05573752522468567,278400,0
1969-06-30T04:00:00Z,0,0.05630621866389205,0.05554788559675217,0.05554788559675217,230400,0
1969-07-01T04:00:00Z,0,0.05687500908970833,0.05611667563517888,0.05687500908970833,188800,0
1969-07-02T04:00:00Z,0,0.05915000125185236,0.05763333455308691,0.05839166790246963,432000,0
1969-07-03T04:00:00Z,0,0.05915000503309113,0.05839167163523099,0.05877086147665977,220800,0
1969-07-07T04:00:00Z,0,0.05914998702045913,0.05858122557401657,0.05858122557401657,236800,0
1969-07-08T04:00:00Z,0,0.05839170397896515,0.05763337016105652,0.05763337016105652,118400,0
1969-07-09T04:00:00Z,0,0.05763334254423777,0.05611667563517888,0.05687500908970833,128000,0
1969-07-10T04:00:00Z,0,0.05687500673027223,0.0559271015226841,0.0559271015226841,284800,0
1969-07-11T04:00:00Z,0,0.05630624509171976,0.05573752973816626,0.0559271015226841,230400,0
1969-07-14T04:00:00Z,0,0.05516875066440323,0.05459998920559883,0.05459998920559883,502400,0
1969-07-15T04:00:00Z,0,0.05441044045108725,0.05327291705325772,0.05346253514289856,179200,0
1969-07-16T04:00:00Z,0,0.05422086565788191,0.05346253219612833,0.05365210399031639,156800,0
1969-07-17T04:00:00Z,0,0.05459997624351608,0.05365207156053171,0.05422083288431167,297600,0
1969-07-18T04:00:00Z,0,0.05441040456391388,0.05384164324013391,0.05422083288431167,115200,0
1969-07-22T04:00:00Z,0,0.05573750161675048,0.05478955060243606,0.05478955060243606,531200,0
1969-07-23T04:00:00Z,0,0.05516874026515695,0.05459997891356343,0.05478955060243606,217600,0
1969-07-24T04:00:00Z,0,0.05535831195402959,0.05478955060243606,0.05478955060243606,112000,0
1969-07-25T04:00:00Z,0,0.05516875066440323,0.05459998920559883,0.05459998920559883,240000,0
1969-07-28T04:00:00Z,0,0.05490609758746936,0.05394955724477768,0.05394955724477768,179200,0.010156
1969-07-29T04:00:00Z,0,0.05356689802173412,0.05012333507365115,0.05050593242049217,499200,0
1969-07-30T04:00:00Z,0,0.05050593745616,0.04840151171882839,0.05031463876366615,422400,0
1969-07-31T04:00:00Z,0,0.05127115547657013,0.04993197182851425,0.05127115547657013,192000,0
1969-08-01T04:00:00Z,0,0.05356692802454315,0.05165384680556533,0.05318433046340942,502400,0
1969-08-04T04:00:00Z,0,0.0535669164004572,0.05299297347664833,0.05299297347664833,262400,0
1969-08-05T04:00:00Z,0,0.05280166758067956,0.05222772473466482,0.05241907015442848,204800,0
1969-08-06T04:00:00Z,0,0.0533756176614024,0.05241907725948392,0.05299297347664833,432000,0
1969-08-07T04:00:00Z,0,0.05394955205210357,0.05280166638604492,0.05337560921907425,259200,0
1969-08-08T04:00:00Z,0,0.0533756176413044,0.05222773179411888,0.05222773179411888,278400,0
1969-08-11T04:00:00Z,0,0.05241908986464155,0.05203644558787346,0.05203644558787346,124800,0
1969-08-12T04:00:00Z,0,0.05203641839146948,0.05165382102131843,0.05165382102131843,96000,0
1969-08-13T04:00:00Z,0,0.05299297242274137,0.05146248912745178,0.05184513330459595,233600,0
1969-08-14T04:00:00Z,0,0.05337557760947303,0.05165379683667955,0.05280163511633873,342400,0
1969-08-15T04:00:00Z,0,0.05356690792787166,0.0526103676772475,0.05337560921907425,265600,0
