Date,Open,High,Low,Close,Volume,Dividends
1982-04-14T05:00:00Z,0.8336438500828495,0.8403397612071155,0.8269479892191305,0.8369919061660767,1312840,0
1982-04-15T05:00:00Z,0.8470354467901141,0.8637751156492635,0.8302956271493993,0.8570792078971863,1554472,0
1982-04-16T05:00:00Z,0.8604280276514932,0.8671239413596361,0.8503840565681458,0.8503840565681458,2216402,0
1982-04-19T05:00:00Z,0.8336438361805693,0.8503837142331655,0.813556153403311,0.8169040083885193,1730777,0
1982-04-20T05:00:00Z,0.8135565665031205,0.820252480915708,0.8068605013088176,0.8102085590362549,1189270,0
1982-04-21T05:00:00Z,0.8169042008021196,0.8302962270238652,0.8035124258831644,0.8236001133918762,1086163,0
1982-04-22T05:00:00Z,0.8436881428600028,0.8537321139433502,0.8302963657042833,0.8503840565681458,1765408,0
1982-04-23T05:00:00Z,0.8671232847709766,0.8771671477279444,0.8537314674950196,0.8704712390899658,3086907,0
1982-04-26T04:00:00Z,0.8604283831725265,0.8738201156010191,0.8436884914642679,0.8537324666976929,2420254,0
1982-04-27T04:00:00Z,0.8570792078971863,0.8637751156492635,0.8503833001451091,0.8570792078971863,2074729,0
1982-04-28T04:00:00Z,0.8503837997838332,0.8570797114700596,0.8436878880976066,0.8470359444618225,1167232,0
1982-04-29T04:00:00Z,0.8436878209150428,0.8503837320680762,0.8336438536643982,0.8336438536643982,867356,0
1982-04-30T04:00:00Z,0.8403393012675909,0.8470354097690912,0.833643393808169,0.8436873555183411,2635913,0
1982-05-03T04:00:00Z,0.8416434083828914,0.8484582591750428,0.8348285064370293,0.8382358551025391,1744157,0.069879
1982-05-04T04:00:00Z,0.8382357847542148,0.8484581879688109,0.8280135350007378,0.8348284363746643,2180984,0
1982-05-05T04:00:00Z,0.8484582746945806,0.8586807301077786,0.8348285217072591,0.851865828037262,3184504,0
1982-05-06T04:00:00Z,0.8723101740995527,0.8859400749206543,0.8552728236500209,0.8859400749206543,5733051,0
1982-05-07T04:00:00Z,0.9063851833343506,0.9166076391583654,0.892755378645567,0.9063851833343506,4443036,0
1982-05-10T04:00:00Z,0.8995698830766142,0.9097923343788572,0.8859400844167995,0.8961623311042786,2336824,0
1982-05-11T04:00:00Z,0.9063853555692925,0.9200153674629594,0.8927555482905187,0.9132002592086792,3727585,0
1982-05-12T04:00:00Z,0.9063855489955392,0.9200155637979052,0.8927557388081105,0.899570643901825,1574936,0
1982-05-13T04:00:00Z,0.8961628138822526,0.902977921498337,0.8893479108810425,0.8893479108810425,1368723,0
1982-05-14T04:00:00Z,0.8791250607497105,0.889347409488412,0.86890281431838845,0.8723101615905762,777630,0
1982-05-17T04:00:00Z,0.868903175461281,0.8757180774528983,0.8586807201664333,0.8654956221580505,1119220,0
1982-05-18T04:00:00Z,0.8552731922943528,0.8620882991034581,0.8450509924641075,0.8484582901000977,1269551,0
1982-05-19T04:00:00Z,0.8552731922943528,0.8620882991034581,0.8450509924641075,0.8484582901000977,1154638,0
1982-05-20T04:00:00Z,0.8552731767650971,0.8654956321782951,0.845050977120457,0.851865828037262,2324231,0
1982-05-21T04:00:00Z,0.8450509616632437,0.851865812455395,0.8382358551025391,0.8382358551025391,1580446,0
1982-05-24T04:00:00Z,0.8552731767650971,0.8654956321782951,0.845050977120457,0.851865828037262,2324231,0
1982-05-25T04:00:00Z,0.8757180774528983,0.8893477791287109,0.8586807201664333,0.8654956221580505,3437155,0
1982-05-26T04:00:00Z,0.8552731922943528,0.8620882991034581,0.8484582901000977,0.8484582901000977,1589891,0
1982-05-27T04:00:00Z,0.8450508907429667,0.8518657409631868,0.8348284363746643,0.8348284363746643,3055424,0
1982-05-28T04:00:00Z,0.8348282003428339,0.8416430997899769,0.8280133008956909,0.8280133008956909,1189270,0
1982-06-01T04:00:00Z,0.8382358246636403,0.8484582283649375,0.8280135744234696,0.8450509309768677,1726055,0
1982-06-02T04:00:00Z,0.8484582746945806,0.851865828037262,0.8416434237777756,0.851865828037262,2166816,0
1982-06-03T04:00:00Z,0.8552723999893987,0.8620875004851495,0.8484575041083086,0.8586799502372742,1976344,0
1982-06-04T04:00:00Z,0.8484582283649375,0.8552731300633296,0.8382358246636403,0.8450509309768677,1069634,0
1982-06-07T04:00:00Z,0.8518655133743774,0.8654953124808226,0.8382355608068544,0.8620879650115967,1779576,0
1982-06-08T04:00:00Z,0.8689028645648191,0.8757177641180417,0.8586804129276,0.8620879650115967,1400206,0
1982-06-09T04:00:00Z,0.8654948461183644,0.8689023963662397,0.8586799502372742,0.8586799502372742,1526925,0
1982-06-10T04:00:00Z,0.86890281431838845,0.8757177134775228,0.8620879151592541,0.8723101615905762,1888192,0
1982-06-11T04:00:00Z,0.8791250607497105,0.8859400622162242,0.8723101615905762,0.8723101615905762,1404928,0
1982-06-14T04:00:00Z,0.8620882991034581,0.8757181034919684,0.8484582901000977,0.8484582901000977,1601697,0
1982-06-15T04:00:00Z,0.8416432926534397,0.8518656953203205,0.82801349063587,0.8314208388328552,811474,0
1982-06-16T04:00:00Z,0.8211983963619635,0.8348283511799913,0.807568595005039,0.8109761476516724,1290015,0
1982-06-17T04:00:00Z,0.7905317544937134,0.807569067307757,0.7734944416796696,0.7905317544937134,2572947,0
1982-06-18T04:00:00Z,0.7939393015620007,0.7973466515541077,0.7871241923479424,0.7973466515541077,1111349,0
1982-06-21T04:00:00Z,0.8007537747745654,0.8109761773199301,0.7905313210754978,0.80416107177734375,1695359,0
1982-06-22T04:00:00Z,0.7905317020406192,0.8041614593107812,0.7769019447704572,0.7837167978286743,4038480,0
1982-06-23T04:00:00Z,0.7871241923479424,0.8041615049995132,0.7666795297042646,0.7973466515541077,2429699,0
1982-06-24T04:00:00Z,0.8177915731622168,0.8348288869460685,0.7973467045448738,0.8246064782142639,2650080,0
1982-06-25T04:00:00Z,0.8450509309768677,0.8586806832199433,0.8314209229652482,0.8450509309768677,1656005,0
1982-06-28T04:00:00Z,0.8654956321782951,0.8859404406972679,0.8416434237777756,0.851865828037262,1820504,0
1982-06-29T04:00:00Z,0.8620875004851495,0.8825321881284202,0.8416426593808835,0.8586799502372742,3777171,0
1982-06-30T04:00:00Z,0.831420798533358,0.8586805547083104,0.8041610423584057,0.8109761476516724,3515862,0
1982-07-01T04:00:00Z,0.8143837395348238,0.8211986422538757,0.8075688368157719,0.8211986422538757,1789021,0
1982-07-02T04:00:00Z,0.8246060331600683,0.8348284363746643,0.8109762304122153,0.8348284363746643,879949,0
1982-07-06T04:00:00Z,0.8211989233807725,0.8314213321125771,0.8109766681101698,0.8246064782142639,761101,0
1982-07-07T04:00:00Z,0.8246064782142639,0.8280139818940214,0.8211989233807725,0.8246064782142639,1263255,0
1982-07-08T04:00:00Z,0.8177909996139012,0.828013401176342,0.8075685468977625,0.8143834471702576,2065284,0
1982-07-09T04:00:00Z,0.8143832099789216,0.8177907614301065,0.8075683116912842,0.8075683116912842,1749667,0
1982-07-12T04:00:00Z,0.7837164226258386,0.804161074320105,0.7632715663167596,0.7700864672660828,4333633,0
1982-07-13T04:00:00Z,0.7769015728302185,0.7871237707930939,0.7666791190988276,0.7700864672660828,1935416,0
1982-07-14T04:00:00Z,0.797345913106145,0.8143832099789216,0.7769012693969161,0.8075683116912842,1166445,0
1982-07-15T04:00:00Z,0.8109766142135716,0.8246064234118439,0.7973466515541077,0.7973466515541077,2901944,0
1982-07-16T04:00:00Z,0.7905311726415762,0.7973460722897524,0.7837162729934001,0.7871236205101013,2221125,0
1982-07-19T04:00:00Z,0.7803089800215748,0.7905314351963526,0.7666792273521423,0.7666792273521423,1222327,0
1982-07-20T04:00:00Z,0.7598642858355397,0.7734940889482809,0.7428269807909055,0.756456732749939,2027504,0
1982-07-21T04:00:00Z,0.7564568078412783,0.7598643612651373,0.7496419567621244,0.7530492544174194,1781937,0
1982-07-22T04:00:00Z,0.759864044005388,0.7700862907792524,0.7462340917693172,0.7632713913917542,1548963,0
1982-07-23T04:00:00Z,0.7598643612651373,0.7632717100741452,0.7530492544174194,0.7530492544174194,2533593,0
1982-07-26T04:00:00Z,0.7530497315501545,0.7564572871330426,0.7496424317359924,0.7496424317359924,965741,0
1982-07-27T04:00:00Z,0.7394192503836271,0.7530489990740821,0.7223819494247437,0.7223819494247437,1869302,0
1982-07-28T04:00:00Z,0.7087526482485748,0.7189751076314511,0.6951226853534958,0.7019377946853638,2094406,0
1982-07-29T04:00:00Z,0.7053449526518305,0.715567409992218,0.6917151970949582,0.715567409992218,2831894,0
1982-07-30T04:00:00Z,0.7053450935826406,0.715567552965517,0.6917153353024874,0.7019377946853638,887820,0
1982-08-02T04:00:00Z,0.7102937331960655,0.7207392454147339,0.6998483777878809,0.7207392454147339,1073570,0.069879
1982-08-03T04:00:00Z,0.7102933440011461,0.7242207731116403,0.692884201355893,0.6963660717010498,2186493,0
1982-08-04T04:00:00Z,0.6963663451380873,0.7033299840224961,0.6859208345413208,0.6859208345413208,2217189,0
1982-08-05T04:00:00Z,0.696366105467096,0.7033297419548035,0.6859205984653997,0.7033297419548035,1159361,0
1982-08-06T04:00:00Z,0.6894027876042048,0.6998482986415837,0.6789572242966707,0.6824391484260559,1045235,0
1982-08-09T04:00:00Z,0.6789575219154358,0.6824394475711115,0.6719939319549757,0.6789575219154358,1082228,0
1982-08-10T04:00:00Z,0.6824388817805892,0.689402518237876,0.6719933748245239,0.6719933748245239,1642625,0
1982-08-11T04:00:00Z,0.6789575219154358,0.6859211641460741,0.6719939319549757,0.6789575219154358,953934,0
1982-08-12T04:00:00Z,0.6754750362427625,0.6824388817805892,0.6685114520556106,0.6719933748245239,1578085,0
1982-08-13T04:00:00Z,0.6824394151980862,0.6928847735081883,0.6719939000774565,0.6894030570983887,969676,0
1982-08-16T04:00:00Z,0.6824391233645601,0.7033299878616677,0.6615480497868387,0.668511688709259,2155797,0
1982-08-17T04:00:00Z,0.6754750064405074,0.6963660717010498,0.6545841502604955,0.6963660717010498,2486369,0
1982-08-18T04:00:00Z,0.6859211148028308,0.7102939131269322,0.6615483164787292,0.6615483164787292,3340345,0
1982-08-19T04:00:00Z,0.6650297383672371,0.6719933748245239,0.654584179141037,0.6719933748245239,2807495,0
1982-08-20T04:00:00Z,0.6894027245711417,0.7033299493838985,0.671993575947357,0.6998482346534729,2112508,0
1982-08-23T04:00:00Z,0.7172577873720144,0.7381486609734796,0.6963666524196679,0.7311850190162659,3565448,0
1982-08-24T04:00:00Z,0.7346667344267218,0.7485939620879034,0.7207392454147339,0.7207392454147339,3571745,0
1982-08-25T04:00:00Z,0.7416302481900271,0.7694846987724304,0.7137755362568619,0.7694846987724304,5314328,0
1982-08-26T04:00:00Z,0.8008214600875077,0.8217123274320082,0.7764486682669091,0.7938578724861145,6653142,0
1982-08-27T04:00:00Z,0.7834124873276833,0.79385805406454,0.7694849953183112,0.7764488458633423,1415947,0
1982-08-30T04:00:00Z,0.772966742515564,0.7764486669859175,0.7660031549256594,0.772966742515564,1426966,0
1982-08-31T04:00:00Z,0.7834123373031616,0.7868940528282338,0.7764486971723671,0.7834123373031616,1722119,0
1982-09-01T04:00:00Z,0.7729672004187261,0.7903764149223697,0.755558038185274,0.7660036087036133,2753187,0
1982-09-02T04:00:00Z,0.7694848180452105,0.7764486669859175,0.7590395150655944,0.772966742515564,3212051,0
1982-09-03T04:00:00Z,0.8112665973037099,0.82867574008685,0.7938574545205699,0.8043027520179749,3767726,0
1982-09-07T04:00:00Z,0.8043031754829634,0.8112670244351593,0.7938578724861145,0.7938578724861145,1240430,0
1982-09-08T04:00:00Z,0.8147490943135124,0.828676536926685,0.7973398825198673,0.8077854514122009,2946807,0
1982-09-09T04:00:00Z,0.8217126849446404,0.8391218967382854,0.8043035254211787,0.8077854514122009,2895647,0
1982-09-10T04:00:00Z,0.7903759480100165,0.8043031754829634,0.7729667437908111,0.7938578724861145,2559567,0
1982-09-13T04:00:00Z,0.779930324470723,0.7868939638137817,0.7729666851276642,0.7868939638137817,1403354,0
1982-09-14T04:00:00Z,0.8077851836357085,0.8147488242286101,0.7973396182060242,0.7973396182060242,2939724,0
1982-09-15T04:00:00Z,0.8112669541057619,0.8286761045455933,0.7938578036659306,0.8286761045455933,3043617,0
1982-09-16T04:00:00Z,0.8356395950057673,0.8495668187912415,0.8182304476660944,0.8321576714515686,3004264,0
1982-09-17T04:00:00Z,0.8426033830813334,0.8600125335211648,0.8251941803713461,0.8286761045455933,1471042,0
1982-09-20T04:00:00Z,0.821712256197099,0.8286761045455933,0.8147486691993849,0.8286761045455933,1340388,0
1982-09-21T04:00:00Z,0.832157880740084,0.8391215205192566,0.8251942409609113,0.8391215205192566,2428125,0
1982-09-22T04:00:00Z,0.8321582538369741,0.8565310562617472,0.8043035254211787,0.8077854514122009,2148714,0
1982-09-23T04:00:00Z,0.800821543042807,0.8112671084724912,0.7868941050465059,0.7973396182060242,1690636,0
1982-09-24T04:00:00Z,0.7973391747744147,0.8008210976747635,0.7903755903244019,0.7903755903244019,750869,0
1982-09-27T04:00:00Z,0.7973396179044026,0.8043032584946699,0.7903760295843013,0.8008215427398682,680032,0
1982-09-28T04:00:00Z,0.800821543042807,0.8077851836357085,0.7938579547200714,0.7973396182060242,1108988,0
1982-09-29T04:00:00Z,0.8077847378436869,0.8251938819885254,0.7868936707836338,0.8251938819885254,1894489,0
1982-09-30T04:00:00Z,0.828676502786971,0.8426037880158191,0.8147490607475795,0.8182309865951538,1847264,0
1982-10-01T04:00:00Z,0.811267077922821,0.8251943063140041,0.7973395881808178,0.811267077922821,1980280,0
1982-10-04T04:00:00Z,0.7973396179044026,0.8043032584946699,0.7903760295843013,0.8008215427398682,1275061,0
1982-10-05T04:00:00Z,0.8077854514122009,0.8147490943135124,0.7973398825198673,0.8077854514122009,1022410,0
1982-10-06T04:00:00Z,0.818230593373632,0.8286761045455933,0.8077850299315148,0.8286761045455933,1397844,0
1982-10-07T04:00:00Z,0.8356397438134634,0.8460852549854245,0.8251941803713461,0.8286761045455933,2554844,0
1982-10-08T04:00:00Z,0.8356395037874441,0.8495667260526242,0.8217120201715589,0.8460850119590759,2712259,0
1982-10-11T04:00:00Z,0.8426034449491627,0.8565306722373481,0.8286761653908175,0.8391215205192566,1952732,0
1982-10-12T04:00:00Z,0.8704580382812491,0.891348955930975,0.84608524875308,0.8809036016464233,3887361,0
1982-10-13T04:00:00Z,0.9087583700553452,0.9261675786923388,0.8878675496797178,0.9192039370536804,5374145,0
1982-10-14T04:00:00Z,0.947058139951662,0.9540216728387474,0.9366125792703232,0.9435762166976928,6922321,0
1982-10-15T04:00:00Z,0.9575039162247432,0.9714311957359316,0.9400948168357576,0.9714311957359314,3874768,0
1982-10-18T04:00:00Z,0.981876748384952,1.002767562866211,0.9575039049861268,1.002767562866211,6679902,0
1982-10-19T04:00:00Z,0.9888403104414998,1.0132130473869108,0.9609855448518388,0.9818766713142396,6062049,0
1982-10-20T04:00:00Z,0.9818766430366376,0.9923222059670108,0.9679491561026026,0.9888402819633484,3201819,0
1982-10-21T04:00:00Z,0.9644675559803372,1.006249499054222,0.919203688488336,0.9714311957359314,8128119,0
1982-10-22T04:00:00Z,0.9575039745340256,0.978394895073006,0.9331310248245632,0.9540220499038696,6368221,0
1982-10-25T04:00:00Z,0.9017945192961492,0.9192036173375874,0.8809036016464233,0.8809036016464233,4697261,0
1982-10-26T04:00:00Z,0.8948311639549981,0.9087583422660828,0.8774219558503672,0.9087583422660828,6330441,0
1982-10-27T04:00:00Z,0.919203908944999,0.9261675503707136,0.9087583422660828,0.9087583422660828,5282058,0
1982-10-28T04:00:00Z,0.905275714358142,0.9192029831829226,0.8913483409931225,0.901793897151947,2223486,0
1982-10-29T04:00:00Z,0.8855012059211731,0.8996691741693681,0.8713330781525287,0.8855012059211731,4389515,0.069879
1982-11-01T05:00:00Z,0.9138374623999184,0.938631628209928,0.8890434029369121,0.9350895285606384,3404885,0
1982-11-02T05:00:00Z,0.938631628209928,0.9457156148145004,0.9315474289113488,0.9350895285606384,3528455,0
1982-11-03T05:00:00Z,0.9457154473596464,0.9669672970633614,0.9244632786149772,0.9634255170822144,2976716,0
1982-11-04T05:00:00Z,0.9598837360868522,0.984677693027352,0.9350896727993322,0.9386317729949952,5263168,0
1982-11-05T05:00:00Z,0.9492570130508318,0.966966970444403,0.9315469493103116,0.9598830938339232,2916111,0
1982-11-08T05:00:00Z,0.9386322656503908,0.956342350536032,0.9173801850570366,0.9280061721801758,2835043,0
1982-11-09T05:00:00Z,0.9173792332177408,0.9315470950014596,0.9032112650870564,0.9138371348381042,2731936,0
1982-11-10T05:00:00Z,0.9067534371249414,0.9315473891835538,0.8784175450885982,0.8819593787193298,3568596,0
1982-11-11T05:00:00Z,0.8677912627801635,0.8819591790033193,0.8536231338630578,0.8748752474784851,2892499,0
1982-11-12T05:00:00Z,0.8536235637503129,0.8784177885483182,0.825287663860474,0.8323716521263123,8374474,0
1982-11-15T05:00:00Z,0.8677913278542007,0.8819592451397819,0.8536231978746535,0.8607073426246643,7690506,0
1982-11-16T05:00:00Z,0.8713331487823494,0.8996692470960984,0.8429972631625503,0.8748752474784851,4112465,0
1982-11-17T05:00:00Z,0.910295819761951,0.920921802520752,0.8961278427502163,0.920921802520752,3896806,0
1982-11-18T05:00:00Z,0.9209218014255508,0.9315476778246828,0.9102958186793866,0.92446368932724,2767354,0
1982-11-19T05:00:00Z,0.9102951306501592,0.928005088508032,0.8925850664453349,0.8961271643638611,2789392,0
1982-11-22T05:00:00Z,0.885501604868937,0.8925855921846052,0.8784176707267761,0.8784176707267761,3241960,0
1982-11-23T05:00:00Z,0.8677913077761844,0.8748752928418191,0.8571652770042419,0.8571652770042419,1695359,0
1982-11-24T05:00:00Z,0.867791058271997,0.8748750413008702,0.8571650305552121,0.8713329434394836,1087737,0
1982-11-26T05:00:00Z,0.8748752199221239,0.8819591512238322,0.8677912354469299,0.8677912354469299,1389974,0
1982-11-29T05:00:00Z,0.8642492088963865,0.8748752928418191,0.8536231781244441,0.8571652770042419,1246726,0
1982-11-30T05:00:00Z,0.9280052420502124,0.9598832778156834,0.8961273126317104,0.94925719499588,1541879,0
1982-12-01T05:00:00Z,0.8996697068214417,0.9173797839639544,0.8819596296789288,0.8996697068214417,2583966,0
1982-12-02T05:00:00Z,0.8890430600648542,0.8996691422206169,0.8748751454932688,0.8925851583480835,1453727,0
1982-12-03T05:00:00Z,0.881959124037422,0.8996691910264655,0.8607072244404161,0.8642491102218628,2448589,0
1982-12-06T05:00:00Z,0.8536231978746535,0.8677913278542007,0.8359131284538297,0.8607073426246643,2859442,0
1982-12-07T05:00:00Z,0.8819596296789288,0.8996697068214417,0.8607077178978633,0.8996697068214417,4345439,0
1982-12-08T05:00:00Z,0.906753695139635,0.9280057664412446,0.8855017301850548,0.8996697068214417,4316317,0
1982-12-09T05:00:00Z,0.920921555351494,0.9527996014190724,0.8855015159816296,0.9350895285606384,7994317,0
1982-12-10T05:00:00Z,0.9705093960854628,0.9882194658080306,0.9527994327098798,0.9634255170822144,4131355,0
1982-12-13T05:00:00Z,0.9492581464264542,0.9669681249650196,0.9280061721801758,0.9280061721801758,1570214,0
1982-12-14T05:00:00Z,0.9138375541316094,0.949257597056964,0.8784176707267761,0.8784176707267761,2805134,0
1982-12-15T05:00:00Z,0.8961271643638611,0.9102951306501592,0.8784171533325125,0.8961271643638611,3384421,0
1982-12-16T05:00:00Z,0.9102952491523988,0.928005209315754,0.8925851826420778,0.9138371348381042,1822078,0
1982-12-17T05:00:00Z,0.92446347607687,0.938631662497577,0.9102956086971856,0.931547462940216,3364744,0
1982-12-20T05:00:00Z,0.9244631109361175,0.9350891933810964,0.9102952491523988,0.9138371348381042,1306544,0
1982-12-21T05:00:00Z,0.8996696368706508,0.9102957248687744,0.8890435488725271,0.9102957248687744,2763419,0
