Date,Open,High,Low,Close,Volume,Dividends
1995-08-23T04:00:00Z,6.69957556547942,6.69957556547942,6.421872951366283,6.560724258422852,193200,0
1995-08-24T04:00:00Z,6.560722912511518,6.560722912511518,6.421871633939846,6.456584453582764,1284000,0
1995-08-25T04:00:00Z,6.4565857781304254,6.630149911951135,6.352447297837999,6.560724258422852,733400,0
1995-08-28T04:00:00Z,6.560722912511518,6.560722912511518,6.387158814296928,6.456584453582764,447600,0
1995-08-29T04:00:00Z,6.456585024223953,6.456585024223953,6.283020910669546,6.352446556091309,368600,0
1995-08-30T04:00:00Z,6.283019916431324,6.526009636956292,6.283019916431324,6.421871185302734,398000,0
1995-08-31T04:00:00Z,6.456584425533519,6.491297245025635,6.421871606041403,6.491297245025635,417400,0
1995-09-01T04:00:00Z,6.456583926018249,6.560722376437898,6.456583926018249,6.526009559631348,594600,0
1995-09-05T04:00:00Z,6.595437085186994,6.630149911951135,6.491298604894567,6.560724258422852,487600,0
1995-09-06T04:00:00Z,6.595435117551793,6.664860750368128,6.560722301143626,6.630147933959961,476400,0
1995-09-07T04:00:00Z,6.595435732154436,6.595435732154436,6.421871633939846,6.456584453582764,618000,0
1995-09-08T04:00:00Z,6.456584453582764,6.491297273225682,6.421871633939846,6.456584453582764,1015600,0
1995-09-11T04:00:00Z,6.456582475963392,6.664859330026728,6.421869666952836,6.595433712005615,279000,0
1995-09-12T04:00:00Z,6.595437924067179,6.664863586425781,6.491299430529276,6.664863586425781,290000,0
1995-09-13T04:00:00Z,6.768998146057129,6.907849390078813,6.768998146057129,6.768998146057129,325000,0
1995-09-14T04:00:00Z,6.768999549807335,6.803712368011475,6.699573913399054,6.803712368011475,491800,0
1995-09-15T04:00:00Z,6.87313985824585,6.907852685812748,6.803714203112054,6.87313985824585,1108600,0
1995-09-18T04:00:00Z,6.873139347862359,6.9078521728515625,6.8384265228731556,6.9078521728515625,609400,0
1995-09-19T04:00:00Z,6.873139347862359,6.9078521728515625,6.8384265228731556,6.9078521728515625,581600,0
1995-09-20T04:00:00Z,6.87313985824585,6.907852685812748,6.838427030678951,6.87313985824585,597600,0
1995-09-21T04:00:00Z,6.87313985824585,6.907852685812748,6.838427030678951,6.87313985824585,437400,0
1995-09-22T04:00:00Z,6.803711866969384,6.87313749826499,6.768999051321581,6.8384246826171875,832200,0
1995-09-25T04:00:00Z,6.87313985824585,6.907852685812748,6.803714203112054,6.87313985824585,436400,0
1995-09-26T04:00:00Z,6.838424682617187,6.9078503139127925,6.803711866969384,6.8384246826171875,571000,0
1995-09-27T04:00:00Z,6.87313749826499,6.977275945208398,6.838424682617187,6.8384246826171875,893200,0
1995-09-28T04:00:00Z,6.873135961335281,7.0467000007629395,6.873135961335281,7.0467000007629395,728200,0
1995-09-29T04:00:00Z,7.046702801308981,7.2202669097156065,7.011989979627656,7.116128444671631,300800,0
1995-10-02T04:00:00Z,7.150840759277344,7.150840759277344,7.081415120837758,7.150840759277344,292800,0
1995-10-03T04:00:00Z,7.116128444671631,7.150841266352956,7.011989979627656,7.116128444671631,197600,0
1995-10-04T04:00:00Z,7.1161266446113585,7.1161266446113585,6.907849767208099,6.942562580108643,232000,0
1995-10-05T04:00:00Z,7.011990647819174,7.011990647819174,6.873139347862359,6.9078521728515625,397000,0
1995-10-06T04:00:00Z,6.907849767208099,7.011988205909729,6.873136954307556,6.942562580108643,124400,0
1995-10-09T04:00:00Z,6.907849767208099,6.942562580108643,6.838424141407013,6.942562580108643,148600,0
1995-10-10T04:00:00Z,6.977277755737304,7.011990580392713,6.942564931081894,6.977277755737305,407600,0
1995-10-11T04:00:00Z,7.011990580392713,7.011990580392713,6.9078521064264855,6.977277755737305,251400,0
1995-10-12T04:00:00Z,7.005298255693794,7.0753512382507315,6.970271764415325,7.075351238250732,462800,0.1125
1995-10-13T04:00:00Z,7.075350942844298,7.285509881740663,7.075350942844298,7.1804304122924805,666400,0
1995-10-16T04:00:00Z,7.215457203364608,7.215457203364608,7.040324746972263,7.075351238250732,304400,0
1995-10-17T04:00:00Z,7.0753487110137945,7.0753487110137945,6.935242795944214,7.005295753479004,358600,0
1995-10-18T04:00:00Z,7.0052964346749445,7.145402363368444,7.0052964346749445,7.110375881195068,860000,0
1995-10-19T04:00:00Z,7.110375881195068,7.145402363368444,7.040322916848319,7.110375881195068,437600,0
1995-10-20T04:00:00Z,7.075352943304813,7.075352943304813,6.93524694442749,6.93524694442749,459600,0
1995-10-23T04:00:00Z,6.9352410618139775,6.970267531823139,6.830161651786493,6.865188121795654,109800,0
1995-10-24T04:00:00Z,6.900217533111572,6.900217533111572,6.760111593352962,6.900217533111572,294200,0
1995-10-25T04:00:00Z,6.865191624426717,6.900218112306445,6.690059185028076,6.690059185028076,149800,0
1995-10-26T04:00:00Z,6.690057541461702,6.72508402073637,6.549951624363027,6.584978103637695,187600,0
1995-10-27T04:00:00Z,6.549953172081395,6.6550326347351065,6.444873709427682,6.655032634735107,491200,0
1995-10-30T05:00:00Z,6.65503496846194,6.65503496846194,6.58498196879392,6.62000846862793,131600,0
1995-10-31T05:00:00Z,6.584982096493898,6.584982096493898,6.374823093414306,6.374823093414307,267000,0
1995-11-01T05:00:00Z,6.339792748715015,6.620004582912364,6.339792748715015,6.584978103637695,1125400,0
1995-11-02T05:00:00Z,6.549952854981294,6.549952854981294,6.409846911559234,6.479899883270264,1404800,0
1995-11-03T05:00:00Z,6.479900895908314,6.549953878566783,6.44487440457908,6.514927387237549,184600,0
1995-11-06T05:00:00Z,6.479900895908314,6.549953878566783,6.44487440457908,6.514927387237549,426200,0
1995-11-07T05:00:00Z,6.58498196879392,6.65503496846194,6.54995546895991,6.62000846862793,336000,0
1995-11-08T05:00:00Z,6.584979659632632,6.6550326347351065,6.584979659632632,6.655032634735107,288800,0
1995-11-09T05:00:00Z,6.655032697148348,6.690059185028076,6.584979721388891,6.690059185028076,408400,0
1995-11-10T05:00:00Z,6.865193944988828,6.93524694442749,6.795140945550167,6.93524694442749,798200,0
1995-11-13T05:00:00Z,6.935242795944214,7.0403222322464,6.900216317176819,7.005295753479004,720000,0
1995-11-14T05:00:00Z,7.040324746972263,7.0753512382507315,7.005298255693794,7.075351238250732,400800,0
1995-11-15T05:00:00Z,7.0753512382507315,7.0753512382507315,6.970271764415325,7.075351238250732,497400,0
1995-11-16T05:00:00Z,7.040322916848319,7.110375881195068,7.040322916848319,7.110375881195068,381600,0
1995-11-17T05:00:00Z,7.110375189781189,7.110375189781189,6.970269274711609,7.005295753479004,260600,0
1995-11-20T05:00:00Z,7.0052964346749445,7.145402363368444,6.97026995250157,7.110375881195068,758600,0
1995-11-21T05:00:00Z,7.1804304122924805,7.1804304122924805,7.110377432660359,7.1804304122924805,340200,0
1995-11-22T05:00:00Z,7.145404216221401,7.425616146269299,7.145404216221401,7.355563163757324,755200,0
1995-11-24T05:00:00Z,7.425612926483153,7.530692354688104,7.425612926483153,7.425612926483154,181000,0
1995-11-27T05:00:00Z,7.4606439792615475,7.600749969482422,7.39059098415111,7.600749969482422,1088000,0
1995-11-28T05:00:00Z,7.600749969482422,7.705829462148078,7.495670476816766,7.600749969482422,790800,0
1995-11-29T05:00:00Z,7.565721928796103,7.600748419207196,7.4956689479739165,7.53069543838501,594000,0
1995-11-30T05:00:00Z,7.530696974371985,7.600749969482422,7.530696974371985,7.600749969482422,437800,0
1995-12-01T05:00:00Z,7.565723159096458,7.70582914352417,7.495670166882603,7.70582914352417,166000,0
1995-12-04T05:00:00Z,7.705824818231363,8.126142535589437,7.705824818231363,7.9159836769104,577000,0
1995-12-05T05:00:00Z,8.126146542823921,8.301279011419263,8.126146542823921,8.266252517700195,712200,0
1995-12-06T05:00:00Z,8.33629902636157,8.61651075834011,8.33629902636157,8.371325492858887,1098600,0
1995-12-07T05:00:00Z,8.336303450103498,8.371329935187967,8.161171024681156,8.196197509765625,708400,0
1995-12-08T05:00:00Z,8.196200317579278,8.23122681466295,8.091120826328261,8.161173820495605,863600,0
1995-12-11T05:00:00Z,8.161170893702014,8.19619737822434,8.1261444091796875,8.1261444091796875,466200,0
1995-12-12T05:00:00Z,8.126145664649673,8.301278114318848,8.126145664649673,8.301278114318848,435200,0
1995-12-13T05:00:00Z,8.266250864664714,8.4764097849528,8.231224377950033,8.4063568115234375,614600,0
1995-12-14T05:00:00Z,8.406351959356204,8.476404892350839,8.301272559864252,8.371325492858887,573600,0
1995-12-15T05:00:00Z,8.371331998857402,8.371331998857402,8.231226023981126,8.266252517700195,1558000,0
1995-12-18T05:00:00Z,8.196199243718928,8.231225736213453,8.0210667812463,8.091119766235352,241600,0
1995-12-19T05:00:00Z,7.915985933371952,7.986038906233651,7.740853501217705,7.845932960510254,718200,0
1995-12-20T05:00:00Z,7.845933056752616,7.880959543613118,7.635774135589599,7.6357741355896,673800,0
1995-12-21T05:00:00Z,7.565719813516695,7.670799255371094,7.565719813516695,7.670799255371094,742400,0
1995-12-22T05:00:00Z,7.635771648766213,7.880956976937606,7.635771648766213,7.810904026031494,797400,0
1995-12-26T05:00:00Z,7.845930501484549,7.880956976937606,7.775877550578437,7.810904026031494,244400,0
1995-12-27T05:00:00Z,7.775882135738026,7.775882135738026,7.670802647417243,7.70582914352417,205600,0
1995-12-28T05:00:00Z,7.635772774752962,7.775878697225492,7.635772774752962,7.670799255371094,315000,0
1995-12-29T05:00:00Z,7.705826610989041,7.951012003156873,7.705826610989041,7.880959033966064,473800,0
1996-01-02T05:00:00Z,7.845930501484549,7.845930501484549,7.740851075125382,7.810904026031494,491400,0
1996-01-03T05:00:00Z,7.84592850143845,7.880954967962729,7.775875568389892,7.775875568389893,842000,0
1996-01-04T05:00:00Z,7.775879795195291,7.810906280759233,7.670800338503462,7.740853309631348,1186600,0
1996-01-05T05:00:00Z,7.705824599672326,7.810904026031493,7.705824599672326,7.810904026031494,684600,0
1996-01-08T05:00:00Z,7.810904026031493,7.845930501484549,7.775877550578437,7.810904026031494,510800,0
1996-01-09T05:00:00Z,7.810904026031493,7.845930501484549,7.775877550578437,7.810904026031494,605200,0
1996-01-10T05:00:00Z,7.775879372675867,8.126144209282888,7.775879372675867,8.021064758300781,1014200,0
1996-01-11T05:00:00Z,8.052853056589761,8.088018353780111,7.87702657063802,7.912191867828369,1512800,0.0565
1996-01-12T05:00:00Z,7.947358608245851,7.98252391182216,7.877028001093232,7.94735860824585,354000,0
1996-01-15T05:00:00Z,7.9473605263826546,7.9825258384462945,7.736368654000814,7.771533966064453,941200,0
1996-01-16T05:00:00Z,7.806693669457793,7.982520103454591,7.806693669457793,7.98252010345459,246400,0
1996-01-17T05:00:00Z,7.982520103454591,7.982520103454591,7.912189529855872,7.98252010345459,723600,0
1996-01-18T05:00:00Z,7.94735763328416,7.98252293254648,7.877027034759522,7.8770270347595215,362000,0
1996-01-19T05:00:00Z,7.877024243056512,7.982520103454591,7.877024243056512,7.98252010345459,450800,0
1996-01-22T05:00:00Z,7.982524407428245,8.158350936226224,7.982524407428245,8.088020324707031,775600,0
1996-01-23T05:00:00Z,8.088019841623098,8.123185145282328,7.9473586269861745,8.052854537963867,498000,0
1996-01-24T05:00:00Z,8.088020324707031,8.123185630466628,7.982524407428245,8.088020324707031,883800,0
1996-01-25T05:00:00Z,8.088022678456408,8.263849258422852,8.088022678456408,8.263849258422852,1007000,0
1996-01-26T05:00:00Z,8.193518626436274,8.334179890409429,8.158353310442985,8.263849258422852,604200,0
1996-01-29T05:00:00Z,8.263844954661835,8.263844954661835,8.158349061623598,8.228679656982422,449200,0
1996-01-30T05:00:00Z,8.193515801731545,8.334177017211914,8.193515801731545,8.334177017211914,782000,0
1996-01-31T05:00:00Z,8.334177017211914,8.334177017211914,8.263846409471729,8.334177017211914,645400,0
1996-02-01T05:00:00Z,8.334177075127359,8.756160724500896,8.299011771012896,8.685830116271973,958800,0
1996-02-02T05:00:00Z,8.720993558724087,8.89682004176288,8.720993558724087,8.826489448547363,1114600,0
1996-02-05T05:00:00Z,8.896820556460403,9.037481751028947,8.861655257818267,8.931985855102539,1047800,0
1996-02-06T05:00:00Z,8.931987754882327,8.931987754882327,8.826491836517576,8.86165714263916,550400,0
1996-02-07T05:00:00Z,8.861659065369638,8.967155006624038,8.685832496612303,8.72099781036377,932200,0
1996-02-08T05:00:00Z,8.650664812157512,8.720995420386433,8.580334203928588,8.685830116271973,812600,0
1996-02-09T05:00:00Z,8.72099781036377,8.72099781036377,8.650667182860836,8.72099781036377,449800,0
1996-02-12T05:00:00Z,8.685826835632325,8.791322708129883,8.685826835632325,8.791322708129883,298200,0
1996-02-13T05:00:00Z,8.791328437866705,8.826493751618171,8.72099781036377,8.72099781036377,451600,0
1996-02-14T05:00:00Z,8.75616357449015,8.896824836730957,8.685832943369748,8.896824836730957,385800,0
1996-02-15T05:00:00Z,8.931987754882327,8.931987754882327,8.86165714263916,8.86165714263916,404000,0
1996-02-16T05:00:00Z,8.861654745155121,8.861654745155121,8.756158855331845,8.826489448547363,670400,0
1996-02-20T05:00:00Z,8.756160724500896,8.896821940958741,8.650664812157512,8.685830116271973,304400,0
1996-02-21T05:00:00Z,8.685829181747744,8.756159782409668,8.510002680092931,8.756159782409668,484200,0
1996-02-22T05:00:00Z,8.72099825892995,8.896824836730957,8.72099825892995,8.896824836730957,373200,0
1996-02-23T05:00:00Z,8.931988716125488,9.072649955749512,8.720996856689453,9.072649955749512,619800,0
1996-02-26T05:00:00Z,9.037481307983398,9.178142495656292,9.002316011065176,9.037481307983398,425600,0
1996-02-27T05:00:00Z,9.037484176314198,9.318806640946546,8.931988252077067,9.178145408630373,1339000,0
1996-02-28T05:00:00Z,9.24847602478846,9.318806640946546,9.107814792472285,9.178145408630373,490800,0
1996-02-29T05:00:00Z,9.107814792472285,9.283641332867502,9.107814792472285,9.178145408630373,422600,0
1996-03-01T05:00:00Z,9.248477903883696,9.45946979522705,9.248477903883696,9.45946979522705,567400,0
1996-03-04T05:00:00Z,9.459467869467716,9.494633177532652,9.072649480753425,9.10781478881836,761400,0
1996-03-05T05:00:00Z,9.072649480753425,9.10781478881836,9.037484172688488,9.10781478881836,274200,0
1996-03-06T05:00:00Z,9.107810515623823,9.21330639032217,9.07264522405771,9.14297580718994,306000,0
1996-03-07T05:00:00Z,9.107811901819844,9.107811901819844,8.861654823392282,9.037481307983398,445800,0
1996-03-08T05:00:00Z,9.002314453125,9.07264503479004,8.720992126464845,8.791322708129883,318600,0
1996-03-11T05:00:00Z,8.650663881416781,8.756159782409668,8.510002680092931,8.756159782409668,631200,0
1996-03-12T05:00:00Z,8.615501908694997,8.685832536521078,8.299014083477628,8.369344711303711,768000,0
1996-03-13T05:00:00Z,8.369339484051181,8.404504776000977,8.052851856503029,8.404504776000977,620600,0
1996-03-14T05:00:00Z,8.510000381469727,8.791322708129883,8.474835090637209,8.791322708129883,487400,0
1996-03-15T05:00:00Z,8.791326028615357,8.826491332729818,8.580334203928588,8.685830116271973,910400,0
1996-03-18T05:00:00Z,8.650662965508571,8.826489448547363,8.615497668900813,8.826489448547363,1238200,0
1996-03-19T05:00:00Z,8.791324151939605,8.826489448547363,8.756158855331845,8.826489448547363,980800,0
1996-03-20T05:00:00Z,8.791326028615357,8.791326028615357,8.510003595699665,8.685830116271973,435000,0
1996-03-21T05:00:00Z,8.685832496612303,8.756163124115238,8.650667182860836,8.72099781036377,240400,0
1996-03-22T05:00:00Z,8.756160724500896,8.826491332729818,8.545168899814128,8.685830116271973,222400,0
1996-03-25T05:00:00Z,8.756160712728695,8.89682192899743,8.545168888325595,8.615499496459961,270200,0
1996-03-26T05:00:00Z,8.685830654519977,9.28364086151123,8.685830654519977,9.28364086151123,701600,0
1996-03-27T05:00:00Z,9.28364277613982,9.28364277613982,9.1078162084099,9.213312149047852,591400,0
1996-03-28T05:00:00Z,9.178141996264458,9.178141996264458,8.931984931230545,9.002315521240234,306800,0
1996-03-29T05:00:00Z,9.00232078341156,9.00232078341156,8.861659521170756,8.896824836730957,202000,0
1996-04-01T05:00:00Z,8.896824379121105,8.931989692872571,8.650667182860836,8.72099781036377,417800,0
1996-04-02T05:00:00Z,8.756159361891859,8.931985855102539,8.685828764607587,8.931985855102539,236000,0
1996-04-03T05:00:00Z,9.002318875294812,9.353971956361017,9.002318875294812,9.318806648254396,379000,0
1996-04-04T05:00:00Z,9.389137744903564,9.494633674621582,9.24847650527954,9.42430305480957,546400,0
1996-04-08T04:00:00Z,9.283644137787205,9.60013200612086,9.178148181675985,9.52980136871338,595400,0
1996-04-09T04:00:00Z,9.564962869162088,9.600128173828123,9.494632259830016,9.600128173828123,597000,0
1996-04-10T04:00:00Z,9.6001296043396,9.635294914245604,9.494633674621582,9.564964294433594,724800,0
1996-04-11T04:00:00Z,9.593284065940162,9.734882354736328,9.52248492154208,9.734882354736328,452800,0.1125
1996-04-12T04:00:00Z,9.734881504644616,9.734881504644616,9.310086675351032,9.451684951782228,387800,0
1996-04-15T04:00:00Z,9.41628525150356,9.628682663191611,9.310086545659535,9.48708438873291,311200,0
1996-04-16T04:00:00Z,9.451684820118237,9.593283094576936,9.41628525150356,9.48708438873291,269200,0
1996-04-17T04:00:00Z,9.380882868399988,9.380882868399988,9.09768640444829,9.203885078430176,294600,0
1996-04-18T04:00:00Z,9.203889707952625,9.23928928375244,8.991492253153718,9.23928928375244,266400,0
1996-04-19T04:00:00Z,9.203885570168495,9.23928513005376,9.06228733062744,9.06228733062744,490400,0
1996-04-22T04:00:00Z,9.133086450397968,9.23928513005376,8.956088650971651,9.06228733062744,315800,0
1996-04-23T04:00:00Z,9.097691231204154,9.451686998955289,9.097691231204154,9.416287422180176,496400,0
1996-04-24T04:00:00Z,9.451685636016958,9.59328392269886,9.416286064346483,9.52248477935791,375400,0
1996-04-25T04:00:00Z,9.593284065940162,9.84108107133345,9.487085349343038,9.734882354736328,534200,0
1996-04-26T04:00:00Z,9.734879158161304,9.734879158161304,9.522481794710512,9.557881355285645,657600,0
1996-04-29T04:00:00Z,9.487084520890026,9.522484089997825,9.416285382674427,9.451684951782228,290200,0
1996-04-30T04:00:00Z,9.34548390319592,9.3808834634353,9.203885662238408,9.310084342956545,229000,0
1996-05-01T04:00:00Z,9.274684782717165,9.34548390319592,9.203885662238408,9.310084342956545,272200,0
1996-05-02T04:00:00Z,9.239287641517905,9.310086780533366,9.13308893299471,9.16848850250244,280200,0
1996-05-03T04:00:00Z,9.168488635573276,9.274687345637831,9.026890355487202,9.133089065551758,302800,0
1996-05-06T04:00:00Z,9.097689537441028,9.62868309020996,9.097689537441028,9.62868309020996,375200,0
1996-05-07T04:00:00Z,9.664083210338244,9.770281926935368,9.664083210338244,9.734882354736328,452400,0
1996-05-08T04:00:00Z,9.734883946432197,10.05348014831543,9.522486478510038,10.05348014831543,590600,0
1996-05-09T04:00:00Z,10.018078793650089,10.053478365359098,9.69948264826899,9.770281791687012,417800,0
1996-05-10T04:00:00Z,9.805682579393489,9.9472808837890625,9.770283003294594,9.9472808837890625,331400,0
1996-05-13T04:00:00Z,9.94727469327157,10.195071571751644,9.876475585134406,10.088872909545898,527000,0
1996-05-14T04:00:00Z,10.124279975891112,10.124279975891112,9.982681654549978,10.124279975891112,321800,0
1996-05-15T04:00:00Z,10.124274008803896,10.230472687217924,10.088874449332554,10.195073127746582,353600,0
1996-05-16T04:00:00Z,10.124274008803896,10.195073127746582,10.124274008803896,10.195073127746582,270600,0
1996-05-17T04:00:00Z,10.230471125820229,10.230471125820229,9.911875139202987,10.088872909545898,443000,0
1996-05-20T04:00:00Z,9.628683638139204,9.734882354736328,9.593284065940162,9.734882354736328,438000,0
1996-05-21T04:00:00Z,9.805683102406247,10.124279304289482,9.69948436844517,10.05348014831543,721600,0
1996-05-22T04:00:00Z,9.947278546081984,9.947278546081984,9.770280707183728,9.80568027496338,313600,0
1996-05-23T04:00:00Z,9.841079582022935,9.947278282548364,9.805680015181126,9.876479148864746,373600,0
1996-05-24T04:00:00Z,9.911880215731534,9.911880215731534,9.699482782537286,9.734882354736328,258400,0
1996-05-28T04:00:00Z,9.699479597586173,9.734879158161304,9.522481794710512,9.557881355285645,722000,0
1996-05-29T04:00:00Z,9.557883089238944,9.557883089238944,9.1330882852727715,9.34548568725586,499200,0
1996-05-30T04:00:00Z,9.345488268629948,9.416287422180176,9.310088691854835,9.416287422180176,471200,0
1996-05-31T04:00:00Z,9.55788572928063,9.55788572928063,9.38088784540506,9.416287422180176,385600,0
1996-06-03T04:00:00Z,9.34548611427421,9.522483957347584,9.27468697704486,9.48708438873291,479800,0
1996-06-04T04:00:00Z,9.487086314351169,9.557885465950802,9.168490132152806,9.23928928375244,371800,0
1996-06-05T04:00:00Z,9.203885078430176,9.239284636424138,9.168485520436214,9.203885078430176,238000,0
1996-06-06T04:00:00Z,9.168487897359702,9.168487897359702,8.7790926584757,8.814492225646973,494200,0
1996-06-07T04:00:00Z,8.814489368334819,9.133085369599932,8.779089812638695,9.097685813903809,955800,0
1996-06-10T04:00:00Z,9.203885662238408,9.41628302367468,9.203885662238408,9.310084342956545,385000,0
1996-06-11T04:00:00Z,9.310083148080553,9.310083148080553,9.097685813903809,9.097685813903809,715200,0
1996-06-12T04:00:00Z,9.062291563735178,9.1684902929977,8.956092834472656,8.956092834472656,272800,0
1996-06-13T04:00:00Z,8.920692165853524,8.956091737940243,8.7082947333332,8.743694305419922,408000,0
1996-06-14T04:00:00Z,8.602092621756382,8.67289173798483,8.49589394741371,8.637492179870605,997600,0
1996-06-17T04:00:00Z,8.672894504335192,8.99149062898424,8.637494934929743,8.92069149017334,566000,0
1996-06-18T04:00:00Z,8.920693258051816,9.1684902929977,8.920693258051816,8.956092834472656,572800,0
1996-06-19T04:00:00Z,8.956088172472441,9.2746841944181,8.885289056484517,9.203885078430176,820800,0
1996-06-20T04:00:00Z,9.13308890660604,9.239287614822388,8.92069149017334,8.92069149017334,352600,0
1996-06-21T04:00:00Z,9.026888017579328,9.06228757843258,8.92068933501957,8.991488456726074,768200,0
1996-06-24T04:00:00Z,9.097687139285831,9.097687139285831,8.885289774166319,8.991488456726074,276600,0
1996-06-25T04:00:00Z,9.026891987314338,9.026891987314338,8.920693258051816,8.956092834472656,416000,0
1996-06-26T04:00:00Z,8.956090494332065,9.02688962867461,8.7790926584757,8.814492225646973,312400,0
1996-06-27T04:00:00Z,8.7790926584757,8.849891792818246,8.743693091304426,8.814492225646973,436000,0
1996-06-28T04:00:00Z,8.849891026814777,9.0976879755655915,8.849891026814777,9.026888847351074,1408400,0
1996-07-01T04:00:00Z,9.026888017579328,9.026888017579328,8.92068933501957,8.991488456726074,172800,0
1996-07-02T04:00:00Z,8.991490785465682,9.239287775616312,8.991490785465682,9.133089065551758,528200,0
1996-07-03T04:00:00Z,9.203885570168495,9.203885570168495,9.06228733062744,9.06228733062744,261400,0
1996-07-05T04:00:00Z,8.920693258051816,9.026891987314338,8.920693258051816,8.956092834472656,229800,0
1996-07-08T04:00:00Z,8.84988997131586,9.097686890512705,8.84988997131586,9.06228733062744,548400,0
1996-07-09T04:00:00Z,9.097689363486978,9.203888072010171,9.062289793979248,9.16848850250244,399200,0
1996-07-10T04:00:00Z,8.991492410893496,9.026891987314338,8.885293681630975,8.956092834472656,656600,0
1996-07-11T04:00:00Z,8.984613418579102,9.091573102133614,8.948960190727597,8.984613418579102,727000,0.1125
1996-07-12T04:00:00Z,8.948960534061294,8.948960534061294,8.770694387964456,8.877654075622559,1182200,0
1996-07-15T04:00:00Z,8.770693154982578,8.806346379189824,8.5567738097391,8.66373348236084,955000,0
1996-07-16T04:00:00Z,8.59242651552336,8.628079737579474,8.378507183186679,8.521120071411133,1239800,0
1996-07-17T04:00:00Z,8.556769648684732,8.59242285555425,8.449810028076172,8.449810028076172,373800,0
1996-07-18T04:00:00Z,8.44981753325262,8.521124010326481,8.41416429471569,8.48547077178955,447600,0
1996-07-19T04:00:00Z,8.449812994164937,8.485466213549598,8.378506555395612,8.414159774780273,377600,0
1996-07-22T04:00:00Z,8.414160311480105,8.449813533138919,8.200240981527221,8.235894203186035,476200,0
1996-07-23T04:00:00Z,8.271547424844849,8.414160311480105,8.200240981527221,8.235894203186035,456000,0
1996-07-24T04:00:00Z,8.093282965631444,8.378508797019336,8.093282965631444,8.307202339172363,626600,0
1996-07-25T04:00:00Z,8.271543993728573,8.485463234945692,8.271543993728573,8.449810028076172,484400,0
