Date,Open,High,Low,Close,Volume,Dividends
1990-05-24T04:00:00Z,5.321328940974188,5.3339382932387505,5.182620931266006,5.207840919494629,568428,0
1990-05-25T04:00:00Z,5.170012070552008,5.207841414641904,5.144792079925537,5.144792079925537,645819,0
1990-05-29T04:00:00Z,5.144790440860644,5.3087175463584355,5.144790440860644,5.296107769012451,604455,0
1990-05-30T04:00:00Z,5.3213309352937666,5.333940292284043,5.195232658491077,5.245672225952148,633365,0
1990-05-31T04:00:00Z,5.2204514053815165,5.2582807540893555,5.207842050378829,5.2582807540893555,376506,0
1990-06-01T04:00:00Z,5.233062013161886,5.270891367832695,5.20784287128134,5.245672225952148,568873,0
1990-06-04T04:00:00Z,5.245672270072054,5.333940337146347,5.170013560094091,5.283501625061035,762796,0
1990-06-05T04:00:00Z,5.2582807540893555,5.308719885699807,5.2204514053815165,5.2582807540893555,528620,0
1990-06-06T04:00:00Z,5.245672048547541,5.28350140193899,5.144793344937031,5.270891189575195,444557,0
1990-06-07T04:00:00Z,5.2582796122523785,5.270889392416774,5.14479159077282,5.207840919494629,445446,0
1990-06-08T04:00:00Z,5.19523304834454,5.245672619590628,5.157403690834992,5.170013904571533,418315,0
1990-06-11T04:00:00Z,5.1700099291164365,5.233058381918175,5.1700099291164365,5.1952290534973145,356268,0
1990-06-12T04:00:00Z,5.182619018873092,5.333936325009561,5.170009671261394,5.308716773986816,580214,0
1990-06-13T04:00:00Z,5.283501625061035,5.308720767153693,5.207842915083073,5.283501625061035,527508,0
1990-06-14T04:00:00Z,5.283501179380845,5.283501179380845,5.170013123986981,5.220451831817627,372280,0
1990-06-15T04:00:00Z,5.170016072295334,5.19523522664242,5.119576479900549,5.157405853271484,1971261,0
1990-06-18T04:00:00Z,5.144793065146315,5.17001306060238,5.043914794921875,5.043914794921875,871322,0
1990-06-19T04:00:00Z,5.043911568023183,5.094350670866424,4.968252913758321,5.0186920166015625,891115,0
1990-06-20T04:00:00Z,5.00608289735864,5.0439122294517835,4.968253565265496,5.031302452087402,472578,0
1990-06-21T04:00:00Z,5.069133758544922,5.069133758544922,5.00608484716625,5.069133758544922,440776,0
1990-06-22T04:00:00Z,5.0817435070616375,5.0817435070616375,4.842157645414301,4.930426120758057,791040,0
1990-06-25T04:00:00Z,4.955645987833047,4.980865553757389,4.905206855984362,4.917816638946533,670282,0
1990-06-26T04:00:00Z,4.95564603805542,5.0186949535052365,4.943036254965456,4.95564603805542,676731,0
1990-06-27T04:00:00Z,4.93042674091938,5.0691343624779845,4.917816957141325,5.043914794921875,530399,0
1990-06-28T04:00:00Z,5.056524753570557,5.08174432199884,5.018695400928133,5.056524753570557,385846,0
1990-06-29T04:00:00Z,5.05652404880229,5.05652404880229,4.9808653540626,5.00608491897583,819506,0
1990-07-02T04:00:00Z,5.006087402086579,5.119575500488281,4.993477613375279,5.119575500488281,1603206,0
1990-07-03T04:00:00Z,5.128756850334733,5.141514948721639,5.077724456787109,5.077724456787109,493705,0.2653
1990-07-05T04:00:00Z,5.052208281339966,5.064966379780727,4.937385395373116,4.962901592254639,660942,0
1990-07-06T04:00:00Z,4.937388896942139,4.975663219408361,4.924630789453397,4.937388896942139,721209,0
1990-07-09T04:00:00Z,4.950144459611323,4.950144459611323,4.899112055891607,4.924628257751465,390738,0
1990-07-10T04:00:00Z,4.886355604924982,4.886355604924982,4.822565078735352,4.822565078735352,707644,0
1990-07-11T04:00:00Z,4.835321296842574,4.835321296842574,4.6567078932209025,4.746014595031738,1796685,0
1990-07-12T04:00:00Z,4.733257122969893,4.771531428825723,4.60567610345046,4.758773326873779,1467326,0
1990-07-13T04:00:00Z,4.771531428825723,4.797047632729609,4.694982817114063,4.758773326873779,1272736,0
1990-07-16T04:00:00Z,4.7842907630215725,4.835323183973277,4.746016447307794,4.822565078735352,1079034,0
1990-07-17T04:00:00Z,4.822566439756534,4.848082657433555,4.6439529160173905,4.733259677886963,860870,0
1990-07-18T04:00:00Z,4.656709849082327,4.694984165933969,4.605677426613473,4.6311936378479,849528,0
1990-07-19T04:00:00Z,4.605675190221946,4.720498085021973,4.5801589913774965,4.720498085021973,960723,0
1990-07-20T04:00:00Z,4.707742158689724,4.82256510649193,4.682225948067011,4.784290790557861,1309207,0
1990-07-23T04:00:00Z,4.7587723832886475,4.797046681555323,4.592917090799721,4.720498085021973,1124179,0
1990-07-24T04:00:00Z,4.720500264001081,4.784290790557861,4.618435421510231,4.784290790557861,797711,0
1990-07-25T04:00:00Z,4.758771884211975,4.848078570801503,4.746013786127757,4.835320472717285,519280,0
1990-07-26T04:00:00Z,4.8608394224259985,4.8608394224259985,4.733258369312437,4.784290790557861,470576,0
1990-07-27T04:00:00Z,4.771534004402493,4.797050222079514,4.669469133694411,4.733259677886963,873546,0
1990-07-30T04:00:00Z,4.7204997470204555,4.873596993989795,4.669467331364008,4.860838890075684,727436,0
1990-07-31T04:00:00Z,4.8991129403917935,5.039452075958252,4.886354837158479,5.039452075958252,939151,0
1990-08-01T04:00:00Z,5.026692217894833,5.128757008130289,5.026692217894833,5.090482711791992,1379038,0
1990-08-02T04:00:00Z,5.064966372544801,5.064966372544801,4.899111093051852,5.001175880432129,605122,0
1990-08-03T04:00:00Z,4.962902560541252,4.9884187624011105,4.84807965217189,4.924628257751465,1007647,0
1990-08-06T04:00:00Z,4.669465060054879,4.758771744013335,4.643948864638178,4.707739353179932,898676,0
1990-08-07T04:00:00Z,4.822563715078343,4.835321816708712,4.669466495513916,4.669466495513916,792819,0
1990-08-08T04:00:00Z,4.707740294255666,4.77153079554912,4.6567078932209025,4.746014595031738,788593,0
1990-08-09T04:00:00Z,4.746013646304984,4.746013646304984,4.669465060054879,4.707739353179932,676509,0
1990-08-10T04:00:00Z,4.73325700366576,4.73325700366576,4.6311921906228095,4.669466495513916,626027,0
1990-08-13T04:00:00Z,4.669465060054879,4.720497450888282,4.605674571513125,4.707739353179932,374949,0
1990-08-14T04:00:00Z,4.682224903059756,4.771531620307236,4.605676288276201,4.694983005523682,344926,0
1990-08-15T04:00:00Z,4.78428889580781,4.797046996066501,4.682224093738284,4.746014595031738,378729,0
1990-08-16T04:00:00Z,4.6949820751081255,4.707740175043749,4.605675375558762,4.618433475494385,474802,0
1990-08-17T04:00:00Z,4.631191898980554,4.682224302288342,4.567401394845819,4.60567569732666,1591865,0
1990-08-20T04:00:00Z,4.5929172756231385,4.682223975172501,4.580159175687515,4.618433475494385,452785,0
1990-08-21T04:00:00Z,4.567402210925101,4.592918417138096,4.414304973647133,4.5546441078186035,750120,0
1990-08-22T04:00:00Z,4.580159585496139,4.59291768657329,4.312239462875963,4.376029968261719,854643,0
1990-08-23T04:00:00Z,4.133624706479277,4.324996160538576,4.120866609541991,4.222931385040283,746339,0
1990-08-24T04:00:00Z,4.2101741141411315,4.2612065119028575,4.031560289042194,4.095351219177246,1797797,0
1990-08-27T04:00:00Z,4.388789049463949,4.414305257316652,4.312240425905842,4.337756633758545,1429298,0
1990-08-28T04:00:00Z,4.337758623422002,4.337758623422002,4.210177525638994,4.261209964752197,422318,0
1990-08-29T04:00:00Z,4.235690234929398,4.439819822212807,4.222932135724185,4.401545524597168,522393,0
1990-08-30T04:00:00Z,4.376028218699973,4.4143025066291415,4.1463820581921835,4.197414875030518,993192,0
1990-08-31T04:00:00Z,4.210175886050097,4.3632731437683105,4.159143466810693,4.3632731437683105,606012,0
1990-09-04T04:00:00Z,4.299478379600594,4.3249945640563965,4.261204102916891,4.3249945640563965,504824,0
1990-09-05T04:00:00Z,4.350514279069652,4.388788586813969,4.273965663581019,4.2994818687438965,492815,0
1990-09-06T04:00:00Z,4.286723650812853,4.299481753050989,4.171900730669623,4.210175037384033,525729,0
1990-09-07T04:00:00Z,4.235690856413055,4.465336675801778,4.235690856413055,4.376029968261719,678288,0
1990-09-10T04:00:00Z,4.465333578563308,4.465333578563308,4.1081065632494305,4.3249945640563965,550637,0
1990-09-11T04:00:00Z,4.3760309455375985,4.388789049463949,4.28672421805314,4.337756633758545,319574,0
1990-09-12T04:00:00Z,4.324998313687329,4.439821243286133,4.324998313687329,4.439821243286133,952050,0
1990-09-13T04:00:00Z,4.439821544984489,4.554644482385833,4.4143053366730785,4.465337753295898,902902,0
1990-09-14T04:00:00Z,4.46533520366922,4.592916172379814,4.414302816184982,4.567399978637695,917579,0
1990-09-17T04:00:00Z,4.541886898527404,4.643951743465114,4.5163706872929765,4.6311936378479,661609,0
1990-09-18T04:00:00Z,4.618436301468288,4.656710624694824,4.529129547273035,4.656710624694824,1135744,0
1990-09-19T04:00:00Z,4.6311936378479,4.643951743465114,4.541886898527404,4.6311936378479,1010093,0
1990-09-20T04:00:00Z,4.605675683141194,4.694982388654759,4.5674013807782385,4.64394998550415,846859,0
1990-09-21T04:00:00Z,4.656707587910847,4.733256184444198,4.643949488488622,4.720498085021973,1478001,0
1990-09-24T04:00:00Z,4.70774048944241,4.70774048944241,4.631191884716499,4.64394998550415,523283,0
1990-09-25T04:00:00Z,4.643949488488622,4.733256184444198,4.631191389066396,4.720498085021973,534847,0
1990-09-26T04:00:00Z,4.694983005523682,4.771531620307236,4.592918185812275,4.694983005523682,902012,0
1990-09-27T04:00:00Z,4.746015224921836,4.809805734681553,4.6439504093062896,4.758773326873779,582216,0
1990-09-28T04:00:00Z,4.720500236831942,4.8735974996870555,4.69498402635609,4.822565078735352,1077700,0
1990-10-01T04:00:00Z,4.83532259134592,5.0139360427856445,4.7715320729745905,5.0139360427856445,1945242,0
1990-10-02T04:00:00Z,5.039450954667335,5.090483356245751,5.026692854272731,5.064967155456543,1428853,0
1990-10-03T04:00:00Z,5.061353646153683,5.061353646153683,4.9580607414245605,4.9580607414245605,1212023,0.2653
1990-10-04T04:00:00Z,4.93223769729126,4.996795765129802,4.906414470155844,4.970972537994385,770802,0
1990-10-05T04:00:00Z,4.86767457551097,5.061348577941432,4.828939775024877,4.945144176483154,726547,0
1990-10-08T04:00:00Z,4.958057692402667,5.035527323308554,4.958057692402667,5.009704113006592,456788,0
1990-10-09T04:00:00Z,5.009707193789122,5.035530419971403,4.9580607414245605,4.9580607414245605,842189,0
1990-10-10T04:00:00Z,4.932238192243565,4.9580614219703545,4.7772988138828305,4.803122043609619,1312988,0
1990-10-11T04:00:00Z,4.841853426673153,4.841853426673153,4.764383792877197,4.764383792877197,1121733,0
1990-10-12T04:00:00Z,4.7772982645766655,4.983884078637205,4.751475037819098,4.93223762512207,1196901,0
1990-10-15T04:00:00Z,5.00970542919287,5.112998297538574,4.996793820649657,5.100086688995361,1655246,0
1990-10-16T04:00:00Z,5.125910971272437,5.125910971272437,5.022618081461938,5.0742645263671875,872879,0
1990-10-17T04:00:00Z,5.061353573960223,5.151734864309037,5.04844196105325,5.08717679977417,827289,0
1990-10-18T04:00:00Z,5.087176730804543,5.216292858123779,5.087176730804543,5.216292858123779,1505800,0
1990-10-19T04:00:00Z,5.255027559900171,5.422878521057804,5.2421159475034305,5.371232509613037,2331310,0
1990-10-22T04:00:00Z,5.371234068997579,5.4616149438720765,5.332499220561798,5.448703765869141,1196456,0
1990-10-23T04:00:00Z,5.448700901375138,5.448700901375138,5.306672760302062,5.319584369659424,1397051,0
1990-10-24T04:00:00Z,5.26793909072876,5.293762753264588,5.203381029744664,5.26793909072876,779475,0
1990-10-25T04:00:00Z,5.267939233071351,5.280850845617048,5.164646332705767,5.177557945251465,849973,0
1990-10-26T04:00:00Z,5.125908090548959,5.16464290245921,5.087173278638708,5.138819694519043,718985,0
1990-10-29T05:00:00Z,5.125910839163847,5.216292115418663,5.112999228270302,5.164645671844482,691187,0
1990-10-30T05:00:00Z,5.164644606044146,5.267937471876506,5.164644606044146,5.255025863647461,1133520,0
1990-10-31T05:00:00Z,5.2550283451651625,5.3970561027526855,5.2550283451651625,5.3970561027526855,1260059,0
1990-11-01T05:00:00Z,5.435789954310731,5.487436840337799,5.397055118397067,5.461613178253174,2340428,0
1990-11-02T05:00:00Z,5.4616149438720765,5.4745265600173365,5.358322014709994,5.448703765869141,1607877,0
1990-11-05T05:00:00Z,5.44870154217294,5.5261712074279785,5.422877882279116,5.5261712074279785,1015208,0
1990-11-06T05:00:00Z,5.513258003713399,5.513258003713399,5.371230751967491,5.38414192199707,716984,0
1990-11-07T05:00:00Z,5.345407816882086,5.371231474842825,5.138822058333072,5.203380107879639,746339,0
1990-11-08T05:00:00Z,5.190468276085804,5.397054025803596,5.190468276085804,5.319584369659424,815725,0
1990-11-09T05:00:00Z,5.3841446259065275,5.487437981295415,5.358321396594874,5.4745259284973145,881997,0
1990-11-12T05:00:00Z,5.500349427106763,5.629465579986572,5.500349427106763,5.629465579986572,920026,0
1990-11-13T05:00:00Z,5.60364134807879,5.616552521907829,5.448702004424135,5.461613178253174,685849,0
1990-11-14T05:00:00Z,5.461614675107315,5.551995983676494,5.435791444087549,5.500349521636963,1045676,0
1990-11-15T05:00:00Z,5.474524712532805,5.487436762462968,5.384143430016899,5.422878265380859,677399,0
1990-11-16T05:00:00Z,5.448703137327934,5.4745259284973145,5.409968293360454,5.4745259284973145,1320104,0
1990-11-19T05:00:00Z,5.526171938421283,5.526171938421283,5.47452504994401,5.5132598876953125,699638,0
1990-11-20T05:00:00Z,5.513257161463346,5.539080373861648,5.487434387207031,5.487434387207031,882442,0
1990-11-21T05:00:00Z,5.500345555264196,5.513257161463346,5.42287591806929,5.487434387207031,524172,0
1990-11-23T05:00:00Z,5.487434387207031,5.513257161463346,5.461610736666743,5.487434387207031,319129,0
1990-11-26T05:00:00Z,5.4616149438720765,5.4616149438720765,5.40996891743336,5.448703765869141,772137,0
1990-11-27T05:00:00Z,5.474522342865894,5.513257161463346,5.397052705670989,5.487434387207031,684737,0
1990-11-28T05:00:00Z,5.461614675107315,5.551995983676494,5.448703497739734,5.500349521636963,506603,0
1990-11-29T05:00:00Z,5.474522342865894,5.526169205804483,5.461610736666743,5.487434387207031,538850,0
1990-11-30T05:00:00Z,5.487438072846617,5.629465398287989,5.474526019833095,5.616553783416748,884221,0
1990-12-03T05:00:00Z,5.629465579986572,5.668200425850515,5.590730734122629,5.629465579986572,531956,0
1990-12-04T05:00:00Z,5.629462233241461,5.719843924667228,5.577815802793613,5.6940202713012695,682514,0
1990-12-05T05:00:00Z,5.681110713972889,5.706933498382568,5.642375880145133,5.706933498382568,568428,0
1990-12-06T05:00:00Z,5.758581455449947,5.784404682817126,5.694022948889758,5.745669841766357,775472,0
1990-12-07T05:00:00Z,5.719846614399178,5.784404682817126,5.719846614399178,5.745669841766357,637591,0
1990-12-10T05:00:00Z,5.7198454543077775,5.810226731761896,5.706933405100752,5.7973151206970215,812611,0
1990-12-11T05:00:00Z,5.771490355115075,5.771490355115075,5.6681970560773465,5.6940202713012695,1018989,0
1990-12-12T05:00:00Z,5.694021715251439,5.758580207824707,5.68111054250736,5.758580207824707,939151,0
1990-12-13T05:00:00Z,5.732756720934406,5.758580381628402,5.681110713972889,5.706933498382568,715427,0
1990-12-14T05:00:00Z,5.706930290953805,5.719842333115012,5.642372708999246,5.681107521057129,472800,0
1990-12-17T05:00:00Z,5.655283874876628,5.706930290953805,5.642372708999246,5.681107521057129,556863,0
1990-12-18T05:00:00Z,5.65528817805737,5.810227982326483,5.65528817805737,5.784404754638672,1024326,0
1990-12-19T05:00:00Z,5.784404754638672,5.810227982326483,5.732757861120803,5.784404754638672,695190,0
1990-12-20T05:00:00Z,5.706931878913232,5.732755094137155,5.642374278995457,5.6940202713012695,552193,0
1990-12-21T05:00:00Z,5.8102266513696055,5.8102266513696055,5.719845375166034,5.758580207824707,1912106,0
1990-12-24T05:00:00Z,5.719845294952393,5.732756467515409,5.7069332461050974,5.719845294952393,498153,0
1990-12-26T05:00:00Z,5.732756720934406,5.732756720934406,5.706933498382568,5.706933498382568,256193,0
1990-12-27T05:00:00Z,5.706935087515436,5.745670370271441,5.603642606687788,5.616553783416748,496818,0
1990-12-28T05:00:00Z,5.590726988082901,5.616550201356143,5.500345741626553,5.56490421295166,443667,0
1990-12-31T05:00:00Z,5.551994616327806,5.564906666800003,5.526171829809995,5.539083003997803,177689,0
1991-01-02T05:00:00Z,5.513256349881524,5.526168392321937,5.409963953635516,5.435786724090576,782367,0
1991-01-03T05:00:00Z,5.4487004009972875,5.4487004009972875,5.332495927452592,5.38414192199707,1087930,0
1991-01-04T05:00:00Z,5.406606154717967,5.419665586662998,5.302130699157715,5.302130699157715,755013,0.2653
1991-01-07T05:00:00Z,5.249891408948016,5.2760102650648,5.0931782722473145,5.0931782722473145,814835,0
1991-01-08T05:00:00Z,5.106237700305706,5.13235655642249,5.014821703896963,5.0931782722473145,1062800,0
1991-01-09T05:00:00Z,5.145416571026411,5.249892007403096,5.014822275555554,5.0670599937438965,779698,0
1991-01-10T05:00:00Z,5.093178544737289,5.1715351172797925,5.093178544737289,5.145416259765625,594003,0
1991-01-11T05:00:00Z,5.158474255507379,5.21071195602417,5.145414830378181,5.21071195602417,412533,0
1991-01-14T05:00:00Z,5.119295597076416,5.132355021228463,5.10623617292437,5.119295597076416,906237,0
1991-01-15T05:00:00Z,5.119297588160468,5.158475875854492,5.106238158929126,5.158475875854492,471688,0
1991-01-16T05:00:00Z,5.119294536310694,5.158472800648731,5.053997429080631,5.080116271972656,494817,0
1991-01-17T05:00:00Z,5.22377622205791,5.458846092224121,5.171538473132085,5.458846092224121,1433523,0
1991-01-18T05:00:00Z,5.445784788280586,5.563319683074951,5.419665922770727,5.563319683074951,1527149,0
1991-01-21T05:00:00Z,5.524136859060415,5.654731079618016,5.5110778801626195,5.641671657562256,631586,0
1991-01-22T05:00:00Z,5.628617291828042,5.641676281428866,5.197655567617681,5.223774433135986,1637454,0
1991-01-23T05:00:00Z,5.145415220679354,5.184593499038782,4.975642681121826,4.975642681121826,1551834,0
1991-01-24T05:00:00Z,5.014821241785161,5.119296656624969,5.014821241785161,5.027880668640137,805273,0
1991-01-25T05:00:00Z,5.040940560013747,5.0931782722473145,5.040940560013747,5.0931782722473145,592001,0
1991-01-28T05:00:00Z,5.106237787115933,5.158475500237583,5.0931783588355195,5.132356643676758,530399,0
1991-01-29T05:00:00Z,5.1062372297699925,5.1062372297699925,4.975642961220233,5.027880668640137,592668,0
1991-01-30T05:00:00Z,5.001761533361446,5.0931775162001145,4.975642681121826,4.975642681121826,573098,0
1991-01-31T05:00:00Z,4.988703416461383,5.0670599937438965,4.988703416461383,5.0670599937438965,1182445,0
1991-02-01T05:00:00Z,5.06706020341262,5.1192979237624945,5.014822483062744,5.014822483062744,1531375,0
1991-02-04T05:00:00Z,5.014825875585809,5.080123070196619,5.0017664366636465,5.054004192352295,735665,0
1991-02-05T05:00:00Z,5.054000564196811,5.106238282385154,5.014822275555554,5.0670599937438965,1003867,0
1991-02-06T05:00:00Z,5.040942124502959,5.21071474195209,5.014823260280016,5.171536445617676,1195122,0
1991-02-07T05:00:00Z,5.223771381153368,5.302127931928555,5.21071195602417,5.21071195602417,1502464,0
1991-02-08T05:00:00Z,5.2368325152719235,5.27601080344497,5.223773085880908,5.262951374053955,608680,0
1991-02-11T05:00:00Z,5.249892729156495,5.432725211109658,5.249892729156495,5.419665336608887,1165321,0
1991-02-12T05:00:00Z,5.341309070587158,5.498022256145464,5.341309070587158,5.341309070587158,1027885,0
1991-02-13T05:00:00Z,5.341308748553937,5.419665336608887,5.328249317211445,5.419665336608887,993414,0
1991-02-14T05:00:00Z,5.406606154717967,5.4327254617663305,5.26295240332262,5.302130699157715,1007202,0
1991-02-15T05:00:00Z,5.328250703661551,5.367429007883509,5.27601296469894,5.315191268920898,1228258,0
1991-02-19T05:00:00Z,5.302129662227002,5.302129662227002,5.2368325152719235,5.262951374053955,751677,0
1991-02-20T05:00:00Z,5.249891689822296,5.262951118579379,5.132356831008541,5.145416259765625,748563,0
1991-02-21T05:00:00Z,5.158475875854492,5.210713592779858,5.145416446623151,5.158475875854492,555084,0
1991-02-22T05:00:00Z,5.119294536310694,5.1976510649867675,5.053997429080631,5.080116271972656,1105054,0
1991-02-25T05:00:00Z,5.145416571026411,5.145416571026411,5.027881705102639,5.0670599937438965,902457,0
1991-02-26T05:00:00Z,5.067061968611127,5.106240272521973,5.054002533974179,5.106240272521973,817949,0
1991-02-27T05:00:00Z,5.0931783588355195,5.158475500237583,5.080118930555106,5.132356643676758,942042,0
1991-02-28T05:00:00Z,5.132355021228463,5.158473869532556,5.093176748772323,5.119295597076416,822174,0
1991-03-01T05:00:00Z,5.093180837885024,5.145418576432817,5.080121403248076,5.106240272521973,1502242,0
1991-03-04T05:00:00Z,5.1192979237624945,5.145416783937432,5.014822483062744,5.014822483062744,853086,0
1991-03-05T05:00:00Z,5.040941343237682,5.093179063587557,5.014822483062744,5.014822483062744,1853395,0
1991-03-06T05:00:00Z,5.027881937192219,5.067060227641965,4.93646592614281,4.949525356292725,1293863,0
1991-03-07T05:00:00Z,4.9495238288822065,5.027880385601065,4.9495238288822065,4.975642681121826,1076143,0
1991-03-08T05:00:00Z,5.0017664366636465,5.067063631274457,4.988706997741485,5.054004192352295,1148420,0
1991-03-11T05:00:00Z,5.040940095495113,5.053999522350089,5.001761814930185,5.027880668640137,1220919,0
1991-03-12T05:00:00Z,5.027883018290156,5.093180183079964,4.910348121668504,4.923407554626465,1211134,0
1991-03-13T05:00:00Z,4.962584018707275,5.001762303095955,4.9364651624481555,4.962584018707275,736332,0
1991-03-14T05:00:00Z,4.962585853500349,5.001764152374234,4.88422925575258,4.923407554626465,969841,0
1991-03-15T05:00:00Z,5.001761436462402,5.027880288196021,4.949523732995163,5.001761436462402,2298396,0
1991-03-18T05:00:00Z,5.040940829708954,5.158475688522708,5.014821972194786,5.145416259765625,2188536,0
1991-03-19T05:00:00Z,5.106237700305706,5.1715348405976655,5.0931782722473145,5.0931782722473145,653158,0
1991-03-20T05:00:00Z,5.0670596872231215,5.1715351172797925,5.054000258466037,5.145416259765625,676731,0
1991-03-21T05:00:00Z,5.223774433135986,5.262952731413444,5.197655567617681,5.223774433135986,1284300,0
1991-03-22T05:00:00Z,5.223774433135986,5.262952731413444,5.1715367020993765,5.223774433135986,546189,0
1991-03-25T05:00:00Z,5.236832700583405,5.315189279702239,5.236832700583405,5.276010990142822,607568,0
1991-03-26T05:00:00Z,5.27601125562009,5.354368281839905,5.236832964089308,5.328248977661133,767689,0
1991-03-27T05:00:00Z,5.289070232835986,5.315189091618017,5.223773085880908,5.262951374053955,692299,0
1991-03-28T05:00:00Z,5.262949565674993,5.432722532581467,5.262949565674993,5.367424964904785,565092,0
1991-04-01T05:00:00Z,5.341309070587158,5.432725538654476,5.3282496384573,5.341309070587158,939151,0
1991-04-02T05:00:00Z,5.367430031603928,5.511084284308425,5.354371037530951,5.458846092224121,762574,0
1991-04-03T05:00:00Z,5.4849640914921505,5.511083404945878,5.354370183173965,5.393548488616943,1050124,0
1991-04-04T05:00:00Z,5.380854111208052,5.394074879673184,5.301529500417259,5.36763334274292,892894,0.283287
1991-04-05T05:00:00Z,5.380852983940795,5.380852983940795,5.261866092681885,5.261866092681885,1310319,0
1991-04-08T04:00:00Z,5.275085926055908,5.301527452773488,5.169319819185589,5.275085926055908,1016098,0
1991-04-09T04:00:00Z,5.261865067219237,5.288306593457028,5.182540488505862,5.222202777862549,775917,0
1991-04-10T04:00:00Z,5.208981037139893,5.248643319052898,5.156097994589218,5.208981037139893,627583,0
1991-04-11T04:00:00Z,5.235425075638556,5.35441197858718,5.235425075638556,5.288308143615723,573320,0
1991-04-12T04:00:00Z,5.3147517001749325,5.380855560302734,5.301530928149372,5.380855560302734,842634,0
1991-04-15T04:00:00Z,5.3940738577253775,5.3940738577253775,5.314749261963225,5.327970027923584,794153,0
1991-04-16T04:00:00Z,5.327968979491068,5.327968979491068,5.248644399338328,5.275085926055908,651157,0
1991-04-17T04:00:00Z,5.248645219135262,5.288307515406569,5.182541392016416,5.1957621574401855,1132630,0
1991-04-18T04:00:00Z,5.182540416717529,5.288306520203628,5.169319653781767,5.182540416717529,991413,0
1991-04-19T04:00:00Z,5.182540343821922,5.208981869321531,5.089995004573293,5.14287805557251,1221364,0
1991-04-22T04:00:00Z,5.1296601801182815,5.169322490692139,5.116439409926996,5.169322490692139,669393,0
1991-04-23T04:00:00Z,5.182540416717529,5.222202705524817,5.116436602038718,5.182540416717529,423875,0
1991-04-24T04:00:00Z,5.169322473791861,5.195764014087986,5.089997852903486,5.156101703643799,449449,0
1991-04-25T04:00:00Z,5.1296571451282125,5.1296571451282125,5.010670283805878,5.063553333282471,899788,0
1991-04-26T04:00:00Z,5.050332619887095,5.103215669876502,5.037111857389743,5.08999490737915,749898,0
1991-04-29T04:00:00Z,5.103216648101807,5.182541238291488,5.076775118038579,5.103216648101807,876437,0
1991-04-30T04:00:00Z,5.103217405695641,5.288308143615723,5.103217405695641,5.288308143615723,1479335,0
1991-05-01T04:00:00Z,5.288310066211915,5.3279723816142575,5.2089854354072305,5.301530838012695,1264729,0
1991-05-02T04:00:00Z,5.301528280830338,5.301528280830338,5.156099861168879,5.1957621574401855,396965,0
1991-05-03T04:00:00Z,5.169319581072118,5.169319581072118,5.103215767323097,5.14287805557251,454787,0
1991-05-06T04:00:00Z,5.116436530072901,5.169319581072118,5.103215767323097,5.14287805557251,356935,0
1991-05-07T04:00:00Z,5.169319482363262,5.195761007357966,5.08999490737915,5.08999490737915,643151,0
1991-05-08T04:00:00Z,5.089997751237756,5.1296600608897425,5.063556211469764,5.07677698135376,1095269,0
1991-05-09T04:00:00Z,5.0371135253219235,5.063555059072175,4.918126623445794,4.944568157196045,1556949,0
1991-05-10T04:00:00Z,4.957788224995659,4.971008990006585,4.7462559848208645,4.812359809875488,1786233,0
1991-05-13T04:00:00Z,4.852021290118839,4.904904341282002,4.812359001746468,4.891683578491211,1559396,0
1991-05-14T04:00:00Z,4.865243455352569,4.878464221954346,4.812360388945467,4.878464221954346,1262950,0
1991-05-15T04:00:00Z,4.8784647745871625,4.957789383183714,4.865244006487737,4.931347846984863,863094,0
1991-05-16T04:00:00Z,4.971009771212207,5.023892839566602,4.904905935769214,4.997451305389404,1190007,0
1991-05-17T04:00:00Z,4.944568690276799,4.984230995178223,4.918127153675849,4.984230995178223,1133520,0
1991-05-20T04:00:00Z,4.984231365420642,4.984231365420642,4.891685980442793,4.904906749725342,489702,0
1991-05-21T04:00:00Z,4.891685089695542,4.984230457821421,4.878464322820417,4.944568157196045,477248,0
1991-05-22T04:00:00Z,4.944568596033498,4.957789364081986,4.865243987742574,4.918127059936523,727436,0
1991-05-23T04:00:00Z,4.904906695993483,4.918127465131203,4.825582081167163,4.865244388580322,648043,0
1991-05-24T04:00:00Z,4.825580618840821,4.944567505022949,4.825580618840821,4.838801383972168,664722,0
1991-05-28T04:00:00Z,4.86524205290963,4.891683578491211,4.825579764537258,4.891683578491211,614018,0
1991-05-29T04:00:00Z,4.904906749725342,4.904906749725342,4.852023672595143,4.904906749725342,833961,0
1991-05-30T04:00:00Z,4.878464440355936,5.023892879486084,4.8652436731622855,5.023892879486084,1191786,0
1991-05-31T04:00:00Z,5.010672531779172,5.050334836680596,4.944568690276799,4.984230995178223,1031220,0
1991-06-03T04:00:00Z,4.971008155235955,4.971008155235955,4.825579764537258,4.891683578491211,1052347,0
1991-06-04T04:00:00Z,4.865243794594903,4.878464562118533,4.785919189453125,4.785919189453125,1091710,0
1991-06-05T04:00:00Z,4.785919090462298,4.825581392212821,4.719815254211426,4.719815254211426,1318548,0
1991-06-06T04:00:00Z,4.733034083488138,4.74625484532498,4.693371797977611,4.706592559814453,898676,0
1991-06-07T04:00:00Z,4.693373719711077,4.719815254211426,4.680152952460902,4.719815254211426,795043,0
1991-06-10T04:00:00Z,4.733035500663886,4.733035500663886,4.693373203277588,4.693373203277588,792374,0
