Date,Open,High,Low,Close,Volume,Dividends
2013-09-20T04:00:00Z,53.442736828879355,53.46103328958156,52.73834228515625,52.73834228515625,4398300,0
2013-09-23T04:00:00Z,52.76578280969711,53.32381262157811,52.701746945024816,53.232330322265625,2416700,0
2013-09-24T04:00:00Z,53.259774134667445,53.32380999618694,53.05851657578177,53.15914535522461,1923600,0
2013-09-25T04:00:00Z,53.14086090460988,53.15915736770605,52.107133422684626,52.14372634887695,2844400,0
2013-09-26T04:00:00Z,52.28093454745826,52.64685324560477,51.87841944289671,51.91501235961914,2741900,0
2013-09-27T04:00:00Z,51.86927884248711,52.21690461139883,51.69546421318475,51.76865005493164,2568700,0
2013-09-30T04:00:00Z,51.43932279879821,51.92416680579029,50.96362527754291,51.64972686767578,1860400,0
2013-10-01T04:00:00Z,51.768655940066786,53.04023042258288,51.52165893063156,52.857269287109375,3575200,0
2013-10-02T04:00:00Z,52.54623698189214,53.00363808076211,52.3724258206112,52.96704864501953,2206400,0
2013-10-03T04:00:00Z,52.96704807905259,53.07682336449424,52.55538639652964,52.82982635498047,2609500,0
2013-10-04T04:00:00Z,52.74748199471885,53.80865215127744,52.6377067343004,53.76291275024414,2513700,0
2013-10-07T04:00:00Z,53.38785308538426,53.38785308538426,52.26264687960579,52.27179336547851,2790100,0
2013-10-08T04:00:00Z,52.143729470192355,52.399872989484294,51.475924230828575,51.54910659790039,2762100,0
2013-10-09T04:00:00Z,51.54909134533272,51.9424564848226,51.192319123398335,51.8692741394043,4153900,0
2013-10-10T04:00:00Z,52.23521436522604,52.72006199834738,52.180328455974134,52.63772964477539,2483900,0
2013-10-11T04:00:00Z,52.50964610858704,53.01278660563078,52.28094556541322,52.90301132202149,2580800,0
2013-10-14T04:00:00Z,52.61942656391632,52.87557008074429,51.92417489010656,52.18946838378906,3449400,0
2013-10-15T04:00:00Z,52.17115579729096,52.35411689121051,51.63142248955919,51.91501235961914,2110800,0
2013-10-16T04:00:00Z,52.31752454112502,52.747482593038846,52.18030633646863,52.4821891784668,2308400,0
2013-10-17T04:00:00Z,52.36326568930817,53.909279744339536,52.235190483655856,53.808650970458984,2379500,0
2013-10-18T04:00:00Z,54.09224613538281,54.09224613538281,53.04022238313818,53.8726921081543,2678100,0
2013-10-21T04:00:00Z,53.863549422605466,54.00991762118484,53.396998390469705,53.90013885498047,968900,0
2013-10-22T04:00:00Z,53.95503342486915,54.513063326126435,53.93673696207622,54.311805725097656,1676100,0
2013-10-23T04:00:00Z,54.32096229894248,54.36670171663339,53.51593528674552,53.955039978027344,1711500,0
2013-10-24T04:00:00Z,54.092239970100216,54.74174851334554,53.918425367194786,54.65941619873047,1930800,0
2013-10-25T04:00:00Z,54.650282967801175,54.769204736879225,54.22032483280005,54.43072891235352,1959800,0
2013-10-28T04:00:00Z,54.339241305979954,54.49475597410449,53.945876158768435,54.12883377075195,1678900,0
2013-10-29T04:00:00Z,54.39413425765623,54.622834792028854,54.128840800257635,54.28435897827149,1755800,0
2013-10-30T04:00:00Z,54.412429658688794,54.4490225810016,53.177448193023345,53.579959869384766,1879600,0
2013-10-31T04:00:00Z,53.51592797893664,53.78122145088855,52.784086926736016,52.857269287109375,2837700,0
2013-11-01T04:00:00Z,52.90300339209552,53.18658978971897,52.6011170453047,52.848114013671875,2128200,0
2013-11-04T05:00:00Z,53.04937069406445,53.26892122471431,52.573673224732744,52.62855911254883,2516900,0
2013-11-05T05:00:00Z,52.51878325033698,53.424438775629774,52.3266756657785,53.15914535522461,2864800,0
2013-11-06T05:00:00Z,53.15913975587549,53.59824425562578,52.95788221818864,53.067657470703125,1629700,0
2013-11-07T05:00:00Z,53.1408551984282,53.59825625763667,52.09798134178378,52.34497833251953,2247800,0
2013-11-08T05:00:00Z,52.317535675281846,52.518793272573795,51.969913357750976,52.39986801147461,1922000,0
2013-11-11T05:00:00Z,52.445595379992824,53.32380437949339,52.37240955185493,53.067657470703125,1931900,0
2013-11-12T05:00:00Z,53.05852908094961,53.525076680506594,52.903014377661805,53.488487243652344,1893000,0
2013-11-13T05:00:00Z,53.36955542536128,54.24776461653467,53.25063017352745,54.19287872314453,2135600,0
2013-11-14T05:00:00Z,54.0647941305201,54.43986279238457,53.5891001849736,54.42156982421875,2001800,0
2013-11-15T05:00:00Z,54.17458076518184,54.43072423310646,53.57081152672166,54.2111701965332,3503000,0
2013-11-18T05:00:00Z,54.37583906908957,54.48561784073748,53.643998039903344,53.86355209350586,2138400,0
2013-11-19T05:00:00Z,53.78121156328508,54.430720159596014,53.589103976718654,53.69887924194336,3074000,0
2013-11-20T05:00:00Z,53.81780983822991,54.08309979812029,53.177447662911995,53.360408782958984,3886600,0
2013-11-21T05:00:00Z,52.13457240209319,53.10426037957975,52.043090099702844,53.003631591796875,4438800,0
2013-11-22T05:00:00Z,53.18658420337107,53.51591345993686,52.902997835533554,53.424434661865234,2240600,0
2013-11-25T05:00:00Z,53.726317785416526,53.790353642360536,53.29635975477037,53.50676727294922,1541600,0
2013-11-26T05:00:00Z,53.85440184011666,53.97332709727562,52.92130322407853,53.781219482421875,4505500,0
2013-11-27T05:00:00Z,53.772053224543825,53.772053224543825,52.41814686506526,52.46388626098633,5347500,0
2013-11-29T05:00:00Z,52.62855469743247,52.82066575775046,52.07052495349812,52.08882141113281,1695000,0
2013-12-02T05:00:00Z,52.06139330851225,52.06139330851225,51.34784870584115,51.49421691894531,3909400,0
2013-12-03T05:00:00Z,51.47591075189873,51.7869435823211,51.2563567287859,51.66801834106445,2757400,0
2013-12-04T05:00:00Z,51.256346231082325,51.79607945892974,50.82639173715419,51.567378997802734,5009800,0
2013-12-05T05:00:00Z,53.34210295288878,55.11681747933663,53.28721357960761,54.71430587768555,11012700,0
2013-12-06T05:00:00Z,55.40042003400357,55.87611757569297,54.531357284565104,55.07109069824219,6493500,0
2013-12-09T05:00:00Z,55.04364063126276,55.98588916638642,55.04364063126276,55.87611389160156,5138000,0
2013-12-10T05:00:00Z,55.75719015857223,56.095665967355345,55.27234265983624,55.56508255004883,2634200,0
2013-12-11T05:00:00Z,55.60166229037237,56.5530571710601,55.583365832317696,56.08650970458984,4727700,0
2013-12-12T05:00:00Z,55.42785850629913,55.86696308862561,55.217454445373505,55.30893325805664,4342100,0
2013-12-13T05:00:00Z,55.647407526361675,55.90355097054061,54.997895451962286,55.32722473144531,2374800,0
2013-12-16T05:00:00Z,55.802919240443714,55.91269449790118,54.34838399278543,54.42156982421875,5043300,0
2013-12-17T05:00:00Z,54.5313574984764,54.75090806338302,53.86355233820434,54.000770568847656,2663500,0
2013-12-18T05:00:00Z,54.046513850819416,54.924723096040744,53.68973807336075,54.91557312011719,3335000,0
2013-12-19T05:00:00Z,54.7966437962619,54.94301198362012,54.43072158301991,54.48561096191406,1412000,0
2013-12-20T05:00:00Z,54.69601409994823,55.24489392095442,54.67771764062231,54.961307525634766,2391400,0
2013-12-23T05:00:00Z,55.1168166335913,56.388390766040374,55.00704137840592,56.3426513671875,7366000,0
2013-12-24T05:00:00Z,56.14141638799302,56.67200339906957,56.14141638799302,56.2328987121582,826400,0
2013-12-26T05:00:00Z,56.223747136013415,56.29693299326432,55.67486716540663,55.7389030456543,1756100,0
2013-12-27T05:00:00Z,55.97673871653357,56.25118213570828,54.95216135127857,54.98875427246094,1993900,0
2013-12-30T05:00:00Z,55.190012359347136,55.72059576262305,54.88812599134208,55.52848815917969,4348200,0
2013-12-31T05:00:00Z,55.729746143859884,55.88526432634701,55.01620157279497,55.18086624145508,1699800,0
2014-01-02T05:00:00Z,55.23575198908405,56.37010464325014,55.23575198908405,55.98588943481445,6018200,0
2014-01-03T05:00:00Z,56.004183854089234,56.50732429475834,55.784629821777344,55.784629821777344,2697800,0
2014-01-06T05:00:00Z,56.00417708066619,56.10480585456806,54.494752451523226,54.53134536743164,4007800,0
2014-01-07T05:00:00Z,54.723458794581155,55.27233863314488,54.5222012252511,54.78749465942383,2584500,0
2014-01-08T05:00:00Z,54.77835408989746,54.9430187571875,54.22947070236623,54.61368942260742,4418700,0
2014-01-09T05:00:00Z,53.98246548575257,57.30319778445642,53.9184296237403,56.29691696166992,8043800,0
2014-01-10T05:00:00Z,56.187135829344285,57.568488770736565,55.64740601227898,57.51359939575195,6431600,0
2014-01-13T05:00:00Z,57.29406283341542,57.41298460698205,55.418719019053015,55.519344329833984,4163100,0
2014-01-14T05:00:00Z,55.766325170502455,56.45242662237288,55.24488834625632,56.3426513671875,2710000,0
2014-01-15T05:00:00Z,56.12310616917448,56.40669607004695,55.70229805022283,55.97673797607422,2681100,0
2014-01-16T05:00:00Z,56.0041761879414,56.26031961583221,55.18085304158881,55.40955352783203,2507300,0
2014-01-17T05:00:00Z,55.58336818157606,56.086512075113845,54.66856617833313,54.97959899902344,7995200,0
2014-01-21T05:00:00Z,55.052785490711344,55.26318953520268,53.53421428681036,53.67143249511719,4058300,0
2014-01-22T05:00:00Z,53.561662921468475,53.616552304438855,52.80237898369031,53.01278305053711,5386600,0
2014-01-23T05:00:00Z,53.02193992066891,53.04938636237611,52.43646701309091,52.68346405029297,2745200,0
2014-01-24T05:00:00Z,52.30837161691625,52.74747609920452,51.89671007424217,52.46388626098633,3700600,0
2014-01-27T05:00:00Z,52.64685674361667,53.08596130438344,52.09797691508141,52.61026382446289,3475100,0
2014-01-28T05:00:00Z,52.802378194627714,53.02192874384212,52.22605189597704,52.390716552734375,3308000,0
2014-01-29T05:00:00Z,52.024793507919675,52.48219454963792,51.75035358082732,51.79609298706055,3309800,0
2014-01-30T05:00:00Z,52.07968646057302,52.41816227754142,51.35699192757318,51.68632125854492,4563300,0
2014-01-31T05:00:00Z,51.15572621077752,51.88757060318732,50.38729588019407,51.52164840698242,5360100,0
2014-02-03T05:00:00Z,51.668025562961304,51.905876078720155,50.515376377162674,50.78066635131836,5905300,0
2014-02-04T05:00:00Z,50.79896891368567,51.3935917847973,50.49708597936138,51.03681945800781,3912800,0
2014-02-05T05:00:00Z,51.54909459424675,52.04308854330219,50.95447535011076,51.35698699951172,3762600,0
2014-02-06T05:00:00Z,51.45761800819627,52.73834234116638,51.38443216530972,52.36327362060547,2990100,0
2014-02-07T05:00:00Z,52.5645167756197,52.99447478891329,52.18944813307391,52.23518753051758,3192800,0
2014-02-10T05:00:00Z,52.326681354521675,53.04937585845887,51.567393928682904,51.83268737792969,3372200,0
2014-02-11T05:00:00Z,51.75034890219527,52.40900745942348,51.75034890219527,51.8692741394043,3755300,0
2014-02-12T05:00:00Z,52.015651228621095,52.32668410172786,51.302106662544006,51.47591781616211,3577100,0
2014-02-13T05:00:00Z,51.30210172355679,51.60398459179817,50.77151484828783,51.146583557128906,3766700,0
2014-02-14T05:00:00Z,51.32955228144363,52.52794093660248,51.27466289285341,52.38157272338867,3642100,0
2014-02-18T05:00:00Z,52.601115282819826,53.47017788543104,52.601115282819826,53.076812744140625,3394700,0
2014-02-19T05:00:00Z,52.39070803051218,52.93958780395681,51.97904645558246,52.54622268676758,3730800,0
2014-02-20T05:00:00Z,52.28093041765358,52.79321725253036,51.90586177510779,52.23518753051758,3996900,0
2014-02-21T05:00:00Z,52.45476205942151,52.85727380007504,52.38157620310612,52.591983795166016,2560100,0
2014-02-24T05:00:00Z,52.64685205185153,53.66228278487249,52.57366970975867,53.08595657348633,3130700,0
2014-02-25T05:00:00Z,52.93959104752575,53.41528850884655,52.84811224291097,53.076812744140625,3172000,0
2014-02-26T05:00:00Z,53.10427240316479,55.30894578939374,52.939607711272686,54.77836227416992,4651800,0
2014-02-27T05:00:00Z,54.70516587770589,55.08023460594448,54.35754009626497,54.6777229309082,2435500,0
2014-02-28T05:00:00Z,54.74175292606797,55.96758777043314,54.27520543210255,54.7966423034668,3505800,0
2014-03-03T05:00:00Z,54.50392082897047,55.02535784280828,54.25692379772723,54.74176788330078,1935600,0
2014-03-04T05:00:00Z,55.06192159665548,55.455286667769144,53.927569267154,54.723445892333984,4560500,0
2014-03-05T05:00:00Z,54.824098490733455,54.89728085525054,54.06481095691875,54.622840881347656,2046200,0
2014-03-06T05:00:00Z,54.631982393158175,54.778350589207314,54.229467236753266,54.348392486572266,3403200,0
2014-03-07T05:00:00Z,54.67772681934612,54.80579856643405,54.01906813181573,54.330101013183594,3486500,0
2014-03-10T04:00:00Z,54.320948382201614,54.45816660011979,53.6622897691768,54.3392448425293,2617200,0
2014-03-11T04:00:00Z,54.31179840719128,54.430723654474754,53.9092867490611,54.3392448425293,3338800,0
2014-03-12T04:00:00Z,54.05566343043933,54.33010339906443,53.671444682609355,54.238624572753906,4135800,0
2014-03-13T04:00:00Z,53.07681541117179,53.47018057222823,52.22604922467234,52.74748611450195,10240000,0
2014-03-14T04:00:00Z,52.54623977668685,53.23234146148372,52.244356850016914,52.31753921508789,5101400,0
2014-03-17T04:00:00Z,52.40901063016856,53.05851925245682,52.271788925879875,52.80237579345703,6439500,0
2014-03-18T04:00:00Z,52.81152400501565,53.168296260198005,52.646859350363336,52.97618865966797,4888300,0
2014-03-19T04:00:00Z,52.89386366042768,53.29637537773583,52.72919898296218,52.92130661010742,5325300,0
2014-03-20T04:00:00Z,52.88471284981536,53.22318866373403,52.454754728288115,52.67430877685547,8502200,0
2014-03-21T04:00:00Z,53.11340300525213,53.27806763707674,52.67429848361732,53.08595657348633,5263800,0
2014-03-24T04:00:00Z,53.122563725940786,53.204896063917715,51.375291655268974,51.49421691894531,7224900,0
2014-03-25T04:00:00Z,51.69547039613792,51.78695270926313,50.38730647053497,50.4970817565918,11358400,0
2014-03-26T04:00:00Z,50.81724695922048,51.265501444316264,50.46047476174243,50.85383987426758,6938300,0
2014-03-27T04:00:00Z,51.082554472472744,51.12829388407282,50.56111750290638,50.92703628540039,8177900,0
2014-03-28T04:00:00Z,50.79896021425017,51.30210416811566,50.66174199112668,50.68003845214844,4945700,0
2014-03-31T04:00:00Z,50.927019262259,51.1191303102727,50.42387892345376,50.75320816040039,3526300,0
2014-04-01T04:00:00Z,50.77151622524267,51.67717183391464,50.75321976459653,51.61313247680664,4532300,0
2014-04-02T04:00:00Z,51.58569089918076,52.39986422622094,51.42102623869026,52.34497833251953,4396900,0
2014-04-03T04:00:00Z,52.12541698239306,52.61941089462313,52.12541698239306,52.427303314208984,3750500,0
2014-04-04T04:00:00Z,52.60111622967923,52.63770914806092,51.59483540203204,51.85097885131836,3710300,0
2014-04-07T04:00:00Z,51.603980474201066,51.8875703493572,50.42388506139052,50.66173553466797,5228900,0
2014-04-08T04:00:00Z,50.59771254803422,50.863002542307285,50.21349379716987,50.72578430175781,5050500,0
2014-04-09T04:00:00Z,50.7440770611237,51.64058276144349,50.6617447269263,51.558250427246094,3521600,0
2014-04-10T04:00:00Z,51.56740067748062,51.73206535789483,50.71663432523838,50.72578430175781,6080000,0
2014-04-11T04:00:00Z,50.359857489266254,50.625150949395525,49.79268113529831,50.076271057128906,4429200,0
2014-04-14T04:00:00Z,50.396452957000776,50.634299991739475,50.04882714651183,50.4970817565918,2262800,0
2014-04-15T04:00:00Z,50.58855355195468,50.862993473816594,49.83841613700873,50.28667068481445,3484900,0
2014-04-16T04:00:00Z,50.73491759934042,50.89043575249967,50.12200194022952,50.2043342590332,3047300,0
2014-04-17T04:00:00Z,50.122004819869254,50.71662405455368,50.067115440949046,50.70747756958008,3289600,0
2014-04-21T04:00:00Z,50.63430472911092,50.7074905864584,50.131164173775176,50.39645767211914,1680500,0
2014-04-22T04:00:00Z,50.33242179178698,50.670897657784664,50.07627827045832,50.39645767211914,2724900,0
2014-04-23T04:00:00Z,50.442182697686555,50.78065846712198,50.314110973559245,50.615997314453125,3489600,0
2014-04-24T04:00:00Z,50.69833114158494,50.780663470878494,50.28667298481024,50.59770584106445,2829500,0
2014-04-25T04:00:00Z,50.57940117566833,51.83267888300468,50.31410776990083,51.53079605102539,5371200,0
2014-04-28T04:00:00Z,51.59483011454073,52.15285635905699,51.09168626258706,51.46675491333008,3582800,0
2014-04-29T04:00:00Z,51.686331412751535,51.76866376166934,51.09170850504584,51.24722671508789,2964500,0
2014-04-30T04:00:00Z,51.27465930296569,51.76865329661139,50.963626435450976,51.63143157958984,3484700,0
2014-05-01T04:00:00Z,51.87843326329388,52.15287323243763,51.60399329415013,51.82354736328125,1765000,0
2014-05-02T04:00:00Z,51.92417228141653,52.45475924212466,51.786954042735594,52.14372634887695,1785600,0
2014-05-05T04:00:00Z,51.860129702691474,52.152866095007894,51.54909684964364,52.0430908203125,1751600,0
2014-05-06T04:00:00Z,51.95161579824413,52.55538508767689,51.59484351217386,52.07053756713867,4453200,0
2014-05-07T04:00:00Z,52.07967815835959,52.2260463388258,51.51250189526462,51.92416000366211,3648600,0
2014-05-08T04:00:00Z,51.86927296912529,52.41815276130313,51.62227601573748,51.887569427490234,3287300,0
2014-05-09T04:00:00Z,51.95161175172852,52.015647619128075,51.40272840155557,51.9058723449707,3401400,0
2014-05-12T04:00:00Z,52.01564433721242,52.317527194521226,51.91501555487854,52.152862548828125,2569100,0
2014-05-13T04:00:00Z,52.1437324457985,52.25350774751746,51.37529835437792,51.594852447509766,2453500,0
2014-05-14T04:00:00Z,51.65887513124116,51.81438981146515,51.34784228110017,51.44847106933594,1510500,0
2014-05-15T04:00:00Z,51.20147210225565,51.25635799211704,50.30496650769303,50.55195999145508,3758600,0
2014-05-16T04:00:00Z,50.61600575608621,51.32955033219486,50.10371528444547,50.89044570922851,7928300,0
2014-05-19T04:00:00Z,50.89043658829385,51.30209818907315,50.670882571314,51.228912353515625,3625900,0
2014-05-20T04:00:00Z,51.04596029622496,51.055110272136766,49.966493458391554,50.05797576904297,4925300,0
2014-05-21T04:00:00Z,49.99393344698405,50.55195976634972,49.92074760790423,50.0396728515625,4547800,0
2014-05-22T04:00:00Z,51.00937045053155,51.31125685936098,50.43304756226482,50.69833755493164,3703500,0
2014-05-23T04:00:00Z,50.69832233015787,51.03680156381059,50.57025061566981,50.99106216430664,1993800,0
2014-05-27T04:00:00Z,51.055102082533864,51.63142484357152,51.055102082533864,51.50335311889648,4199400,0
2014-05-28T04:00:00Z,50.43304777939871,50.66174833627466,49.70120669533438,49.94820022583008,5405900,0
2014-05-29T04:00:00Z,49.326136510822465,49.47250822349778,48.93277474693551,48.94192123413086,9414800,0
2014-05-30T04:00:00Z,49.05169087591803,49.23465200598288,48.48451451344096,49.19805908203125,6107500,0
2014-06-02T04:00:00Z,49.207208088486176,49.80182738736635,49.1248757560636,49.67375564575195,5514900,0
2014-06-03T04:00:00Z,50.90873679228483,52.14371819578141,50.60685043294084,51.60398483276367,10719500,0
2014-06-04T04:00:00Z,51.62228184749709,51.80524296212299,51.04595555781806,51.79609298706055,5454300,0
2014-06-05T04:00:00Z,51.695466084340424,52.84811870572403,51.37528673934116,52.774932861328125,4886500,0
2014-06-06T04:00:00Z,52.829815795319625,53.378695602510795,52.74748347527168,53.04936981201172,4187300,0
2014-06-09T04:00:00Z,58.025900840649875,60.367792118792366,56.69943702093701,56.946434020996094,25419300,0
2014-06-10T04:00:00Z,56.772627245496714,56.82751314550168,55.748046242619075,55.931007385253906,6842000,0
2014-06-11T04:00:00Z,55.83951510949587,56.15969441471953,55.244892411574554,55.32722473144531,3357000,0
2014-06-12T04:00:00Z,55.36381794782666,55.36381794782666,54.57708766252615,55.06193161010742,4445000,0
2014-06-13T04:00:00Z,55.06194322927274,55.519344329833984,54.83324267899212,55.519344329833984,3765700,0
2014-06-16T04:00:00Z,55.537634518687376,56.31521839561607,55.40956278334909,56.30606842041016,3942400,0
2014-06-17T04:00:00Z,55.894415518985305,56.68114600445219,55.775493740256486,56.28778076171875,3789800,0
2014-06-18T04:00:00Z,56.15970758036119,56.580515762932606,55.83952820007718,56.1963005065918,3232900,0
2014-06-19T04:00:00Z,56.40669340027336,56.59880099030743,55.98588530123889,56.278621673583984,2063500,0
2014-06-20T04:00:00Z,56.72688159816846,57.95271665791535,56.64454926245064,57.467872619628906,10003300,0
2014-06-23T04:00:00Z,57.19343053751188,57.44042753548272,56.296924853965834,56.406700134277344,3938300,0
2014-06-24T04:00:00Z,55.93099124255427,56.726867970163745,55.802919526581775,56.43413162231445,2603900,0
2014-06-25T04:00:00Z,56.223734637166785,56.58965686268728,55.77548357508181,56.24203109741211,2178900,0
2014-06-26T04:00:00Z,56.29692748908685,56.5164780599865,55.72974761992704,56.42499923706055,1947300,0
2014-06-27T04:00:00Z,56.059080542434586,56.059080542434586,51.9241739699622,52.31753921508789,31291300,0
2014-06-30T04:00:00Z,52.14370847626256,52.646848825024875,51.6863075247164,52.47303771972656,10277100,0
2014-07-01T04:00:00Z,52.66516021970313,53.17745068702923,52.50964552711984,52.79323196411133,6015200,0
2014-07-02T04:00:00Z,52.6834490401351,53.232328862183465,52.60111671785857,53.16829299926758,4222700,0
2014-07-03T04:00:00Z,53.1683061936778,53.461042636709,52.97619855725613,53.259788513183594,2667100,0
2014-07-07T04:00:00Z,52.83897168336569,53.159154535952304,52.582828193051064,52.8206787109375,2878500,0
2014-07-08T04:00:00Z,52.69258822224103,52.89384575762288,52.44559477933534,52.47303771972656,5118300,0
2014-07-09T04:00:00Z,52.73833786756652,52.82981667372183,52.49134090331586,52.62855911254883,6225700,0
2014-07-10T04:00:00Z,52.27178018434471,52.7383311091495,52.03393322500533,52.47303771972656,4658400,0
2014-07-11T04:00:00Z,52.54623367720144,52.54623367720144,51.88757850924378,51.95161437988281,3351500,0
2014-07-14T04:00:00Z,52.10712849229652,52.17116436222723,51.7960956284788,51.81439208984375,3375700,0
2014-07-15T04:00:00Z,51.56739934618723,51.99735749946802,51.1648876320626,51.174034118652344,5492400,0
2014-07-16T04:00:00Z,51.28379523325495,51.39357048299157,50.31410397312015,50.835540771484375,10802300,0
2014-07-17T04:00:00Z,50.59770297654895,50.680035301181384,49.710343865476375,49.77437973022461,4941400,0
2014-07-18T04:00:00Z,49.92075736303206,50.92703841916908,49.765242659137286,50.72578430175781,6003500,0
2014-07-21T04:00:00Z,50.72577257946328,50.85384430359059,50.25007511149559,50.615997314453125,6280400,0
2014-07-22T04:00:00Z,50.744064300879,50.82639661437288,50.08540579292796,50.42388153076172,5184600,0
2014-07-23T04:00:00Z,50.3141172912123,51.09169770801739,50.2592279069687,51.06425476074219,3831200,0
2014-07-24T04:00:00Z,51.01851357313792,51.63142930553425,50.90873829817155,51.26551055908203,3768900,0
2014-07-25T04:00:00Z,51.137440059579426,51.28380825963736,50.826407198244674,50.87214660644531,3370400,0
2014-07-28T04:00:00Z,49.216350964410445,52.784080454770184,49.19805450413712,50.8264045715332,22677700,0
2014-07-29T04:00:00Z,51.027656237524845,51.81438654353856,50.99106680840474,51.32039260864258,5431800,0
2014-07-30T04:00:00Z,51.5582418971003,52.088825248827625,51.23805909944218,52.033939361572266,5145100,0
2014-07-31T04:00:00Z,51.44846520428908,51.73205158641452,50.5153667602379,50.524513244628906,4688100,0
2014-08-01T04:00:00Z,50.5976932543376,51.256348235145374,50.451325093081174,51.01850128173828,2967000,0
2014-08-04T04:00:00Z,51.018511825772386,51.29295174863535,50.862993659344504,51.146583557128906,2938900,0
2014-08-05T04:00:00Z,50.78066932646632,54.430731693116954,50.75322637676835,52.86642074584961,17211400,0
2014-08-06T04:00:00Z,52.62855942561093,52.912149309887766,51.485056893403545,52.656005859375,5691100,0
2014-08-07T04:00:00Z,52.88471429026619,53.11341483097704,52.13457679591007,52.76578903198242,5038100,0
2014-08-08T04:00:00Z,53.00363070486778,53.23233122247719,52.60111905016468,53.1042594909668,6190800,0
2014-08-11T04:00:00Z,53.00363670059176,53.05852608731652,52.088834526672514,52.55538558959961,5034500,0
2014-08-12T04:00:00Z,52.44561446092596,52.63772209514261,52.088838653488935,52.31753921508789,2633100,0
2014-08-13T04:00:00Z,52.354120113495874,52.60111708203553,51.924162039775794,52.152862548828125,3488400,0
2014-08-14T04:00:00Z,52.37241566293051,53.08596012207312,52.23519396400643,52.9487419128418,6003500,0
2014-08-15T04:00:00Z,52.76578700373665,53.0402269441019,52.18031420037259,52.56452941894531,7159700,0
2014-08-18T04:00:00Z,58.54734328397977,59.21515198924303,56.992178780060335,58.6754150390625,42445200,0
2014-08-19T04:00:00Z,58.995580004263665,59.02302294801717,58.09907444815749,58.17226028442383,11558600,0
2014-08-20T04:00:00Z,57.98931345484048,58.57478633028731,57.7331699442559,58.327789306640625,5830700,0
2014-08-21T04:00:00Z,57.65083737209091,58.52904668174303,57.4495797633272,58.19057083129883,6540200,0
2014-08-22T04:00:00Z,58.17226438345038,58.922405299267,58.071635596339874,58.25459671020508,4594700,0
2014-08-25T04:00:00Z,58.54733895918584,58.73944657761927,58.1265307979431,58.45586013793945,2588800,0
2014-08-26T04:00:00Z,58.39180900197354,58.54732365538078,57.98929391843964,58.10821914672851,2683100,0
2014-08-27T04:00:00Z,58.41926783705793,58.83092602675356,58.13567790465809,58.27289962768555,6215300,0
2014-08-28T04:00:00Z,58.23630278161488,59.49873068350527,57.98930579061286,58.73029327392578,6081900,0
2014-08-29T04:00:00Z,58.8217826797341,58.93155447399281,58.007605812150594,58.53819274902344,3665000,0
2014-09-02T04:00:00Z,59.0047349425555,59.55361480195787,58.739441498310704,58.87666320800781,3899100,0
2014-09-03T04:00:00Z,58.89495677227414,59.077921380175646,58.62052032950111,58.98644256591797,2254700,0
2014-09-04T04:00:00Z,58.65711325108141,58.98644256591797,58.58392740792081,58.98644256591797,5648100,0
2014-09-05T04:00:00Z,57.86122806314417,57.98929978825325,57.00131541620266,57.64167404174805,13103900,0
2014-09-08T04:00:00Z,57.66913184237993,59.224292799169746,57.26661663876457,57.98931121826172,4873200,0
2014-09-09T04:00:00Z,57.87037071692461,58.61136156417876,57.60508079948625,58.01673889160156,5494200,0
2014-09-10T04:00:00Z,58.16312434307961,58.46500724816929,57.870384434641466,58.27289962768555,3793300,0
2014-09-11T04:00:00Z,58.12651765883358,58.45584692438726,58.05333182662496,58.33692169189453,2325400,0
2014-09-12T04:00:00Z,58.59307037759198,58.6296563154118,58.27288758658601,58.48329162597656,3984700,0
2014-09-15T04:00:00Z,58.48329667098997,58.54733253677664,58.05333858097127,58.0624885559082,2588000,0
2014-09-16T04:00:00Z,58.03503945093849,58.48329398051653,57.961857103274554,58.41925811767578,4455300,0
2014-09-17T04:00:00Z,58.36436520639247,58.620512131941624,58.13566471303694,58.18140411376953,2990700,0
2014-09-18T04:00:00Z,58.2454459221483,58.31863176254999,57.02876098786013,57.632530212402344,5863900,0
2014-09-19T04:00:00Z,57.9344218477044,58.05334361465225,57.32150259242477,57.72401428222656,4543000,0
2014-09-22T04:00:00Z,57.46785348243492,57.55933227401682,56.58049454738317,56.69027328491211,4110500,0
2014-09-23T04:00:00Z,56.59879100363799,57.111081309696395,56.28775822669043,56.69027328491211,3354000,0
2014-09-24T04:00:00Z,56.589665513018055,57.18428485826651,56.56222256330161,56.973880767822266,1837500,0
2014-09-25T04:00:00Z,56.80006274861747,56.96472740643079,55.98588943481445,55.98588943481445,1937800,0
2014-09-26T04:00:00Z,56.20543584789077,56.58050454314541,55.99503179832771,56.25117874145508,2215900,0
2014-09-29T04:00:00Z,55.96759472107525,56.73602865162727,55.94015177381406,56.10481643676758,1333700,0
2014-09-30T04:00:00Z,55.91269949393339,56.196289381538655,55.60166666193474,55.9035530090332,3255700,0
2014-10-01T04:00:00Z,56.01333845583778,56.04078140521848,54.842392753015126,55.1442756652832,4873800,0
2014-10-02T04:00:00Z,54.78750205199274,55.90356182931608,54.78750205199274,55.85782241821289,4012000,0
2014-10-03T04:00:00Z,56.30607352136406,57.20257923964255,56.0682264898589,57.092803955078125,2641400,0
2014-10-06T04:00:00Z,57.22086901784518,57.23001899281118,56.47073159650995,56.56221389770508,2591900,0
