Date,Open,High,Low,Close,Volume,Dividends
1997-12-09T05:00:00Z,12.010557948912927,12.615028042621894,12.010557948912927,12.431058883666992,51400,0
1997-12-10T05:00:00Z,12.299647796053849,12.825273770244182,12.299647796053849,12.50989818572998,190400,0
1997-12-11T05:00:00Z,12.404771534742506,12.404771534742506,11.43236359663769,11.879145622253418,144200,0
1997-12-12T05:00:00Z,11.774025364925986,11.826587978162264,11.038148779618114,11.484930992126465,291000,0
1997-12-15T05:00:00Z,11.406088689640338,11.5637765517091,11.248400827571578,11.327244758605955,170000,0
1997-12-16T05:00:00Z,11.248398363022575,11.274679667609078,10.827897489638556,11.038147926330566,228400,0
1997-12-17T05:00:00Z,11.038147336404888,11.064428639586804,10.749053001403809,10.749053001403809,85000,0
1997-12-18T05:00:00Z,10.749053800047324,10.801616410316504,10.617647274374374,10.670209884643556,232400,0
1997-12-19T05:00:00Z,10.381115427111634,10.670209780778036,10.27599020759658,10.617647171020508,107800,0
1997-12-22T05:00:00Z,10.617646239945108,11.406085317168754,10.617646239945108,11.090709686279297,129000,0
1997-12-23T05:00:00Z,11.090710323590498,11.090710323590498,10.827897282747122,10.933022499084473,64600,0
1997-12-24T05:00:00Z,10.880454063415527,11.011860513456778,10.827891483399029,10.880454063415527,37400,0
1997-12-26T05:00:00Z,10.880459995361036,10.98558521270752,10.722772169341312,10.98558521270752,42000,0
1997-12-29T05:00:00Z,10.985586166381836,11.511212298744605,10.93302355314556,11.484930992126465,101000,0
1997-12-30T05:00:00Z,11.484927410982094,11.774021693638392,11.484927410982094,11.590052604675291,180600,0
1997-12-31T05:00:00Z,11.59005137038442,12.404771534742506,11.59005137038442,11.879145622253418,109400,0
1998-01-02T05:00:00Z,11.905431358978666,12.194525718688965,11.695180915552994,12.194525718688965,140400,0
1998-01-05T05:00:00Z,12.194527634629258,12.194527634629258,11.668901443481444,11.668901443481444,83600,0
1998-01-06T05:00:00Z,11.563778059499564,11.563778059499564,10.854182587666635,11.064433097839355,109200,0
1998-01-07T05:00:00Z,11.063370928668336,11.774587631225586,11.063370928668336,11.774587631225586,90400,0.03
1998-01-08T05:00:00Z,11.774592603047688,12.222395901150174,11.774592603047688,11.85361671447754,187400,0
1998-01-09T05:00:00Z,11.590205215826268,11.616546591316782,10.66825707365827,10.79996395111084,149000,0
1998-01-12T05:00:00Z,10.668256759643556,10.958011881510416,10.641915384928383,10.668256759643556,67800,0
1998-01-13T05:00:00Z,10.72094188994992,11.010697076164782,10.615576367689968,10.878990173339844,108000,0
1998-01-14T05:00:00Z,10.93167008987668,11.695569927482518,10.93167008987668,11.669228553771973,118400,0
1998-01-15T05:00:00Z,11.590197961820463,11.695563397837017,11.379467089787363,11.405808448791504,65400,0
1998-01-16T05:00:00Z,11.51117699080651,11.590201089141566,11.379470160248085,11.484835624694824,261600,0
1998-01-20T05:00:00Z,11.379474824050376,11.484840331680472,11.379474824050376,11.45849895477295,135400,0
1998-01-21T05:00:00Z,11.45849895477295,11.484840331680472,11.379474824050376,11.45849895477295,50200,0
1998-01-22T05:00:00Z,11.458496981502128,11.484838353873398,11.43215560913086,11.43215560913086,76800,0
1998-01-23T05:00:00Z,11.40581423675959,11.616545215729744,11.40581423675959,11.43215560913086,77200,0
1998-01-26T05:00:00Z,11.590201234164304,11.590201234164304,11.405811669075328,11.537518501281738,43000,0
1998-01-27T05:00:00Z,11.432157699794464,11.800936980432994,11.432157699794464,11.511181831359863,102200,0
1998-01-28T05:00:00Z,11.511183330873692,12.327766130088987,11.511183330873692,12.196059226989746,125600,0
1998-01-29T05:00:00Z,12.222393989562988,12.406783554060706,12.196052623206173,12.222393989562988,30600,0
1998-01-30T05:00:00Z,13.065319677069002,13.065319677069002,12.43312678946889,12.564833641052246,437400,0
1998-02-02T05:00:00Z,12.564835677745371,13.012639045715332,12.564835677745371,13.012639045715332,217000,0
1998-02-03T05:00:00Z,12.959957307757756,13.038981437683104,12.880933177832402,13.038981437683104,35200,0
1998-02-04T05:00:00Z,13.038978169026006,13.249709129333496,12.880929948795387,13.249709129333496,62200,0
1998-02-05T05:00:00Z,13.197022740203554,13.381412279487837,13.065315926429069,13.302388191223145,427600,0
1998-02-06T05:00:00Z,13.144347566103066,13.750199257526656,13.144347566103066,13.723857879638672,139600,0
1998-02-09T05:00:00Z,13.723854794538113,14.0662926301024,13.723854794538113,14.013609886169434,144400,0
1998-02-10T05:00:00Z,13.960928663101486,14.118976912117729,13.855563163757324,13.855563163757324,117200,0
1998-02-11T05:00:00Z,13.8555657909291,13.8555657909291,13.750200271606444,13.750200271606444,32200,0
1998-02-12T05:00:00Z,13.59214693983317,13.59214693983317,13.118002279141315,13.249709129333496,110800,0
1998-02-13T05:00:00Z,13.30239186941037,13.30239186941037,13.118002279141315,13.249709129333496,79400,0
1998-02-17T05:00:00Z,13.249703652631196,13.381410448383,12.643852392172912,12.696535110473633,161800,0
1998-02-18T05:00:00Z,12.801906566619872,13.249709882736209,12.762394509315492,13.17068576812744,89400,0
1998-02-19T05:00:00Z,13.197024587082536,13.197024587082536,11.274104836868911,11.537518501281738,511000,0
1998-02-20T05:00:00Z,11.800930551382212,12.011661454085466,11.616541011516864,11.98532009124756,729000,0
1998-02-23T05:00:00Z,11.98532009124756,12.196050993950813,11.90629600273384,11.98532009124756,199200,0
1998-02-24T05:00:00Z,12.090686647942723,12.380441665649414,11.958979821712411,12.380441665649414,174600,0
1998-02-25T05:00:00Z,12.380441665649414,12.485807126633665,12.301417569911226,12.380441665649414,96400,0
1998-02-26T05:00:00Z,12.301421424638947,12.406786918640137,12.248738677638352,12.406786918640137,44400,0
1998-02-27T05:00:00Z,12.406784592905352,12.406784592905352,12.248736381530762,12.248736381530762,41000,0
1998-03-02T05:00:00Z,12.56483515964192,12.749224774144004,12.248738677638352,12.406786918640137,75800,0
1998-03-03T05:00:00Z,12.433125961467784,12.433125961467784,12.22239501296833,12.248736381530762,71000,0
1998-03-04T05:00:00Z,12.35410150030385,12.35410150030385,11.85361551201862,12.117029190063477,172400,0
1998-03-05T05:00:00Z,12.064351081848145,12.222399349295936,11.98532694812425,12.064351081848145,52600,0
1998-03-06T05:00:00Z,12.169714538674604,12.169714538674604,11.958983550991928,12.011666297912598,62200,0
1998-03-09T05:00:00Z,12.011663507841348,12.064346242524865,11.98532214049959,12.038004875183104,38200,0
1998-03-10T05:00:00Z,12.222400607609597,12.30142474946914,12.064352323890503,12.196059226989746,127200,0
1998-03-11T05:00:00Z,12.222394555301989,12.433125495910645,12.0643463498455,12.433125495910645,73400,0
1998-03-12T05:00:00Z,12.433130921847814,12.433130921847814,12.19605851020241,12.301424026489258,28600,0
1998-03-13T05:00:00Z,12.327757808140346,12.354099170978252,11.958978728409653,11.98532009124756,54600,0
1998-03-16T05:00:00Z,11.98531890337446,12.090684344283249,11.695563940875298,11.906294822692873,55200,0
1998-03-17T05:00:00Z,11.90630248918686,11.98532662075226,11.379474945417533,11.511181831359863,109000,0
1998-03-18T05:00:00Z,11.511181128538654,11.669229382019736,11.405815626217937,11.616546630859377,113400,0
1998-03-19T05:00:00Z,11.56386204758381,11.695568904617794,11.432155190549825,11.6428861618042,372000,0
1998-03-20T05:00:00Z,11.695563397837017,11.695563397837017,11.405808448791504,11.405808448791504,68200,0
1998-03-23T05:00:00Z,11.432158288610989,11.511182424246549,10.85264796061688,10.93167209625244,231000,0
1998-03-24T05:00:00Z,10.90532450551375,11.300444958612076,10.878983141973862,11.089714050292969,217800,0
1998-03-25T05:00:00Z,10.984350964287732,11.379471502571462,10.984350964287732,11.2741060256958,243400,0
1998-03-26T05:00:00Z,11.326789043409407,11.8009337010405,11.195082194067435,11.748250961303713,347800,0
1998-03-27T05:00:00Z,12.22239501296833,12.327760487218056,12.011664064468874,12.248736381530762,251000,0
1998-03-30T05:00:00Z,12.064351081848145,12.196057971387972,12.011668326032217,12.064351081848145,41800,0
1998-03-31T05:00:00Z,12.169715736790709,12.643860505756578,12.064350232576068,12.51215362548828,135400,0
1998-04-01T05:00:00Z,12.5648305567005,12.5648305567005,12.433123737447875,12.485806465148926,59400,0
1998-04-02T05:00:00Z,12.433126323479266,12.85458823274975,12.380443584820457,12.749222755432127,113600,0
1998-04-03T05:00:00Z,12.749221316699323,12.828245415769777,12.169711256849356,12.222393989562988,202800,0
1998-04-06T04:00:00Z,12.222397676277987,12.222397676277987,12.143373553371015,12.16971492767334,187600,0
1998-04-07T04:00:00Z,12.195054372151692,12.195054372151692,12.089469485812716,12.11586570739746,200200,0.03
1998-04-08T04:00:00Z,12.010284778108865,12.221454620361328,12.010284778108865,12.221454620361328,54800,0
1998-04-09T04:00:00Z,12.247844211125775,12.485410154876062,12.247844211125775,12.459013938903809,113600,0
1998-04-13T04:00:00Z,12.564602116870272,12.617394562739475,12.30063988752426,12.432621002197266,37800,0
1998-04-14T04:00:00Z,12.538203130285424,13.409278295126306,12.538203130285424,13.145316123962402,135600,0
1998-04-15T04:00:00Z,13.09252322449976,13.171711873035042,12.907749711250773,12.9341459274292,100000,0
1998-04-16T04:00:00Z,12.907749827315168,13.013334692978278,12.907749827315168,12.9869384765625,31800,0
1998-04-17T04:00:00Z,12.986938359786052,13.198108089213468,12.907749711250773,12.9341459274292,94200,0
1998-04-20T04:00:00Z,12.96054124338533,12.96054124338533,12.696579099935526,12.749371528625488,114800,0
1998-04-21T04:00:00Z,12.854958000497072,12.960542871137706,12.643788259215809,12.828561782836914,108400,0
1998-04-22T04:00:00Z,12.881353079180125,12.960541725158691,12.77576821787537,12.960541725158691,71600,0
1998-04-23T04:00:00Z,12.960540018897962,12.960540018897962,12.64378547668457,12.64378547668457,37200,0
1998-04-24T04:00:00Z,12.538202228464282,12.67018330455338,12.274240076286086,12.300636291503906,68800,0
1998-04-27T04:00:00Z,11.983884599473742,12.11586570739746,11.719922383626304,12.11586570739746,198400,0
1998-04-28T04:00:00Z,12.221451420031096,12.775772110788449,12.221451420031096,12.538206100463867,113000,0
1998-04-29T04:00:00Z,12.511806468574369,12.9341459274292,12.511806468574369,12.9341459274292,96200,0
1998-04-30T04:00:00Z,12.986939653273552,13.092524528503418,12.986939653273552,13.092524528503418,195600,0
1998-05-01T04:00:00Z,13.092520741368997,13.699633598327637,13.092520741368997,13.699633598327637,106800,0
1998-05-04T04:00:00Z,13.6996386770666,13.778827339939816,13.356487804615991,13.38288402557373,37800,0
1998-05-05T04:00:00Z,13.38288293538555,13.435675373000484,13.092524528503418,13.092524528503418,33400,0
1998-05-06T04:00:00Z,13.092525060028136,13.145317499786316,12.828562861237248,13.118921279907228,66000,0
1998-05-07T04:00:00Z,13.092525060028136,13.145317499786316,12.986940180511782,13.118921279907228,14000,0
1998-05-08T04:00:00Z,12.90775123513752,13.435675621032717,12.90775123513752,13.435675621032717,50000,0
1998-05-11T04:00:00Z,13.541262097656729,13.778828099370005,13.462073430418968,13.51486587524414,93400,0
1998-05-12T04:00:00Z,13.51486545138889,13.51486545138889,13.171714570787218,13.303695678710938,26600,0
1998-05-13T04:00:00Z,13.303692953927175,13.303692953927175,12.907749711250773,12.9341459274292,34600,0
1998-05-14T04:00:00Z,13.039730909394056,13.145315775057163,12.960542260146724,12.9869384765625,80600,0
1998-05-15T04:00:00Z,12.934151439159088,14.253962810501852,12.934151439159088,13.88441562652588,273000,0
1998-05-18T04:00:00Z,13.93720298723823,14.253957600584554,13.93720298723823,13.96359920501709,403600,0
1998-05-19T04:00:00Z,14.148371696472168,14.333145207433558,14.04278683306566,14.148371696472168,210200,0
1998-05-20T04:00:00Z,14.253956559878675,14.306748991581932,14.04278683306566,14.148371696472168,130200,0
1998-05-21T04:00:00Z,14.14837020446207,14.14837020446207,13.963596712985886,14.121973991394045,124400,0
1998-05-22T04:00:00Z,14.121974768462003,14.253955841064451,13.963597481339066,14.253955841064451,83400,0
1998-05-26T04:00:00Z,14.253958144277895,14.253958144277895,13.9372035188495,13.989995956420898,163200,0
1998-05-27T04:00:00Z,13.93720362957259,14.14837338153581,13.858014972586382,14.0427885055542,393200,0
1998-05-28T04:00:00Z,14.042786124900536,14.280352055584943,13.884408837777595,14.253955841064451,184200,0
1998-05-29T04:00:00Z,14.25395965576172,14.25395965576172,13.937204996744793,14.016393661499023,97400,0
1998-06-01T04:00:00Z,14.016391410827636,14.016391410827636,13.831617889404296,13.858014106750488,111000,0
1998-06-02T04:00:00Z,13.85801433390165,14.121976511690251,13.85801433390165,13.96359920501709,33800,0
1998-06-03T04:00:00Z,14.016392830992976,14.38593991128281,14.016392830992976,14.306751251220703,106600,0
1998-06-04T04:00:00Z,14.280355984900726,14.280355984900726,13.910808879931022,14.069186210632324,81800,0
1998-06-05T04:00:00Z,14.148374124006793,14.148374124006793,13.831619479439476,13.937204360961914,179400,0
1998-06-08T04:00:00Z,14.042789242484352,14.148374124006793,13.910808140581304,13.937204360961914,139400,0
1998-06-09T04:00:00Z,13.937203265250998,13.937203265250998,13.462071335753803,13.646844863891602,194200,0
1998-06-10T04:00:00Z,13.541260923926286,13.699638244673965,13.330091162929383,13.409279823303224,58000,0
1998-06-11T04:00:00Z,13.409283303934536,13.48847198486328,13.30369839602954,13.48847198486328,55800,0
1998-06-12T04:00:00Z,13.38288300037384,13.38288300037384,12.61739265124003,12.670185089111328,182400,0
1998-06-15T04:00:00Z,12.722979454477882,12.722979454477882,12.406224779262663,12.432621002197266,134800,0
1998-06-16T04:00:00Z,12.43261844683916,12.459014664348375,12.274241141783886,12.353429794311523,179800,0
1998-06-17T04:00:00Z,12.4062215069593,12.590995018765078,12.353429075014793,12.459013938903809,163200,0
1998-06-18T04:00:00Z,12.511810035705569,12.511810035705569,11.825508219401042,11.878300666809082,115200,0
1998-06-19T04:00:00Z,11.878296069884568,12.03667335081636,11.640730148486876,11.746315002441406,147000,0
1998-06-22T04:00:00Z,11.693529036039669,11.693529036039669,11.482359211461072,11.64073657989502,109800,0
1998-06-23T04:00:00Z,11.614336600670448,11.667129039764404,10.8224500142611,10.980827331542969,426800,0
1998-06-24T04:00:00Z,11.086412209730884,11.13920464882484,10.875242453355057,10.980827331542969,300600,0
1998-06-25T04:00:00Z,11.086409863808171,11.191994719653964,10.87524015211659,11.007221221923828,209800,0
1998-06-26T04:00:00Z,11.033617435885276,11.297579575499755,10.84884393815514,11.007221221923828,104200,0
1998-06-29T04:00:00Z,11.060016627428007,11.060016627428007,10.611280869274603,10.822450637817385,71000,0
1998-06-30T04:00:00Z,10.848843528893577,11.350371575241454,10.769654889996543,11.03361701965332,120000,0
1998-07-01T04:00:00Z,11.24478967036676,11.61433674873562,11.24478967036676,11.50875186920166,527600,0
1998-07-02T04:00:00Z,11.587943601608275,11.66713228225708,11.508754920959474,11.614339828491213,365600,0
1998-07-06T04:00:00Z,11.667130261251373,11.983884928977654,11.297583148904042,11.561545372009276,207000,0
1998-07-07T04:00:00Z,11.561546021037632,11.61433846862228,11.297583783114398,11.403168678283691,58800,0
1998-07-08T04:00:00Z,11.40316432589998,11.508749180769422,11.139202188726369,11.376768112182615,53800,0
1998-07-09T04:00:00Z,11.429564902076017,11.61433846862228,11.297583783114398,11.403168678283691,38400,0
1998-07-10T04:00:00Z,11.350374851586684,11.614337057437536,11.165601307491087,11.191997528076172,52200,0
1998-07-13T04:00:00Z,11.16448019566148,11.534865794569685,11.058655738830566,11.058655738830566,48200,0.03
1998-07-14T04:00:00Z,11.05866078891708,11.27030979923128,10.899924031181428,10.926380157470703,110000,0
1998-07-15T04:00:00Z,10.92637751897176,11.270307077680314,10.899921399071102,11.111570358276367,112800,0
1998-07-16T04:00:00Z,11.21739387512207,11.27030611038208,10.847008228302002,10.899920463562012,114800,0
1998-07-17T04:00:00Z,10.952831468082724,10.952831468082724,10.529533633567448,10.608901977539063,66600,0
1998-07-20T04:00:00Z,10.60890268920055,10.635358805632473,10.45016599060902,10.529534339904783,111400,0
1998-07-21T04:00:00Z,10.450163380024716,10.6089000389618,10.450163380024716,10.50307559967041,78400,0
1998-07-22T04:00:00Z,10.503075771725054,10.503075771725054,10.05332189736907,10.264970779418944,148200,0
1998-07-23T04:00:00Z,10.317890257111396,10.317890257111396,10.026872839603124,10.106241226196287,300400,0
1998-07-24T04:00:00Z,10.079781532287598,10.159149890809548,10.05332541278028,10.079781532287598,147800,0
1998-07-27T04:00:00Z,10.079780559701891,10.079780559701891,9.206728700200154,9.339009284973145,248600,0
1998-07-28T04:00:00Z,8.889255076147325,9.497745751002649,8.465957215378404,9.47128963470459,482600,0
1998-07-29T04:00:00Z,9.947502678209316,9.947502678209316,9.63002918847923,9.682941436767578,229000,0
1998-07-30T04:00:00Z,9.682940467628272,9.78876495361328,9.682940467628272,9.78876495361328,176600,0
1998-07-31T04:00:00Z,9.73585439572867,9.894591152180768,9.70939826965332,9.70939826965332,193200,0
1998-08-03T04:00:00Z,9.603578479102488,9.603578479102488,9.206736393189162,9.41838550567627,221600,0
1998-08-04T04:00:00Z,9.841675758361816,9.841675758361816,9.04799222946167,9.10090446472168,282200,0
1998-08-05T04:00:00Z,9.100900792363865,9.180269113227505,8.598234760227488,8.86279582977295,176800,0
1998-08-06T04:00:00Z,8.756976142206687,8.756976142206687,8.492414929451199,8.651151657104492,372200,0
1998-08-07T04:00:00Z,8.492413048404657,8.915710895054112,8.492413048404657,8.54532527923584,294200,0
1998-08-10T04:00:00Z,8.651152692522322,8.730521065848214,8.33367919921875,8.33367919921875,151200,0
1998-08-11T04:00:00Z,8.280766033582657,8.280766033582657,8.042660939965264,8.122029304504395,134400,0
1998-08-12T04:00:00Z,8.122030718041085,8.201399096393278,8.04266233968889,8.174942970275879,291800,0
1998-08-13T04:00:00Z,8.201400612053698,8.227856743060324,7.8310147779609505,8.016207695007324,334800,0
1998-08-14T04:00:00Z,8.01620269135425,8.069114920340086,7.936834347875495,8.042658805847168,156400,0
1998-08-17T04:00:00Z,8.04266382601395,8.148488350040449,7.8310147779609505,8.016207695007324,118400,0
1998-08-18T04:00:00Z,7.910381709101903,8.201399096393278,7.619364321810528,8.174942970275879,203800,0
1998-08-19T04:00:00Z,8.174941532098213,8.227853775024414,8.12202928917201,8.227853775024414,104400,0
1998-08-20T04:00:00Z,8.25431006963999,8.67760802192922,8.25431006963999,8.624695777893066,332200,0
1998-08-21T04:00:00Z,8.624695777893066,8.624695777893066,8.307222313676144,8.624695777893066,282600,0
1998-08-24T04:00:00Z,8.518866997957229,8.571779215335846,8.439498671889305,8.465954780578613,704000,0
1998-08-25T04:00:00Z,8.465954780578613,8.598235324025154,8.439498671889305,8.465954780578613,847200,0
1998-08-26T04:00:00Z,8.465960040782232,8.492416165909678,8.413047790527344,8.413047790527344,932600,0
1998-08-27T04:00:00Z,8.413044408748025,8.439500523240943,8.042658805847168,8.042658805847168,342400,0
1998-08-28T04:00:00Z,8.042662293760927,8.042662293760927,7.51353977443455,7.5664520263671875,391000,0
1998-08-31T04:00:00Z,7.566450644941891,7.619362887214212,7.1960649490356445,7.1960649490356445,249000,0
1998-09-01T04:00:00Z,7.143152956625786,7.354801933118402,6.772767247763708,7.116696834564209,323600,0
1998-09-02T04:00:00Z,7.275433312444125,7.354801675852607,7.1960649490356445,7.1960649490356445,108400,0
1998-09-03T04:00:00Z,7.090240464491003,7.1960649490356445,6.984415979946361,7.1960649490356445,292000,0
1998-09-04T04:00:00Z,7.248977191307965,7.248977191307965,7.090240464491003,7.1960649490356445,121000,0
1998-09-08T04:00:00Z,7.3018896799685775,7.381258046055192,7.090240703737604,7.169609069824219,90800,0
1998-09-09T04:00:00Z,7.169609368764438,7.169609368764438,6.825679768048801,6.878592014312744,94400,0
1998-09-10T04:00:00Z,6.878591727506631,7.169609069824219,6.878591727506631,7.169609069824219,152400,0
1998-09-11T04:00:00Z,7.196060973683566,7.46062203889252,7.196060973683566,7.381253719329834,203200,0
1998-09-14T04:00:00Z,7.354801915067456,7.407714159060747,7.143152939094292,7.2225213050842285,45000,0
1998-09-15T04:00:00Z,7.248975746719926,7.248975746719926,7.14315128326416,7.14315128326416,122000,0
1998-09-16T04:00:00Z,7.1960649490356445,7.328345554716447,7.143152706763323,7.1960649490356445,122800,0
1998-09-17T04:00:00Z,7.196063266711288,7.196063266711288,7.010870462053278,7.063782691955566,248200,0
1998-09-18T04:00:00Z,7.30189061945135,7.30189061945135,7.143153866854581,7.275434494018555,112000,0
1998-09-21T04:00:00Z,7.275433566933671,7.275433566933671,7.090240712502632,7.116696834564209,102000,0
1998-09-22T04:00:00Z,7.090238806906711,7.196063266711288,7.010870462053278,7.063782691955566,99200,0
1998-09-23T04:00:00Z,7.037327289581299,7.328344583511352,7.010871171951294,7.090239524841309,143400,0
1998-09-24T04:00:00Z,7.090241963626774,7.090241963626774,6.825680696327267,6.93150520324707,128200,0
1998-09-25T04:00:00Z,6.957957478456719,6.957957478456719,6.799220805944398,6.825676918029785,87600,0
1998-09-28T04:00:00Z,6.8785905838012695,7.1166956424713135,6.852134466171265,7.090239524841309,120000,0
1998-09-29T04:00:00Z,7.037328468379478,7.116696834564209,6.825679491886862,7.116696834564209,61200,0
1998-09-30T04:00:00Z,7.169611131544594,7.354804039001465,7.037330483361114,7.354804039001465,27000,0
1998-10-01T04:00:00Z,7.248977435910834,7.248977435910834,7.090240703737604,7.169609069824219,70600,0
1998-10-02T04:00:00Z,7.063785836896823,7.063785836896823,6.772768442867366,6.93150520324707,106600,0
1998-10-05T04:00:00Z,6.931504260576689,7.010872629972605,6.878592014312744,6.878592014312744,90000,0
1998-10-06T04:00:00Z,6.878592918108697,6.878592918108697,6.296558132730269,6.323014259338379,71600,0
1998-10-07T04:00:00Z,6.323010639897708,6.428835085753737,6.058449525257636,6.137817859649658,151400,0
1998-10-08T04:00:00Z,6.190732530645422,6.243644774497092,5.71452233598039,5.8732590675354,218400,0
1998-10-09T04:00:00Z,5.820346571800467,6.005539417266846,5.740978209457733,6.005539417266846,156000,0
1998-10-12T04:00:00Z,6.1378173146929065,6.243641751153128,5.899712332657406,5.926168441772461,111000,0
1998-10-13T04:00:00Z,5.978248596191406,5.978248596191406,5.659408671061198,5.978248596191406,95600,0.03
1998-10-14T04:00:00Z,6.031388657724755,6.217378616333008,5.792258710942717,6.217378616333008,109600,0
1998-10-15T04:00:00Z,5.951678107766544,6.323657989501953,5.951678107766544,6.323657989501953,67400,0
1998-10-16T04:00:00Z,6.270517389145855,6.4299373227682075,6.243947400208796,6.350227355957031,64200,0
1998-10-19T04:00:00Z,6.403366113563933,7.014475742659245,6.403366113563933,6.669065952301025,117800,0
1998-10-20T04:00:00Z,6.801919485776479,6.961339473724365,6.7753494877851645,6.961339473724365,174600,0
1998-10-21T04:00:00Z,6.748778369176248,6.828488349914551,6.3767984590641715,6.828488349914551,445200,0
1998-10-22T04:00:00Z,6.987906452623778,7.599016142396961,6.987906452623778,7.519306182861328,151200,0
1998-10-23T04:00:00Z,7.492737474575849,7.838147358155586,7.492737474575849,7.545877456665039,331600,0
1998-10-26T05:00:00Z,7.625588266385925,7.731868242224057,7.599018272426393,7.652158260345459,39600,0
1998-10-27T05:00:00Z,7.652154105050224,7.731864043644497,7.625584125518799,7.625584125518799,72200,0
1998-10-28T05:00:00Z,7.599018726014255,7.625588721559759,7.545878734923246,7.57244873046875,69400,0
1998-10-29T05:00:00Z,7.5724471532381505,7.625587133260874,7.519307173215426,7.599017143249512,43600,0
1998-10-30T05:00:00Z,7.652158717105263,7.652158717105263,7.545878734923246,7.57244873046875,29400,0
1998-11-02T05:00:00Z,7.625589315241034,7.625589315241034,7.25360934864391,7.30674934387207,106600,0
1998-11-03T05:00:00Z,7.333317056353241,7.333317056353241,7.094187152341723,7.200467109680176,111400,0
1998-11-04T05:00:00Z,7.094185970779649,7.17389592550751,6.881626091505352,7.067615985870361,109800,0
1998-11-05T05:00:00Z,6.801915785845588,6.9081957199994255,6.69563585169175,6.775345802307129,135600,0
1998-11-06T05:00:00Z,6.775348529541235,7.386458396911621,6.74877853530774,7.386458396911621,256800,0
1998-11-09T05:00:00Z,7.439595255358466,7.705295085906982,7.439595255358466,7.705295085906982,113800,0
1998-11-10T05:00:00Z,7.652157123272236,7.652157123272236,7.466167193192702,7.599017143249512,99800,0
1998-11-11T05:00:00Z,7.652156115420715,7.652156115420715,7.492736196349451,7.519306182861328,147200,0
1998-11-12T05:00:00Z,7.519304207393102,7.625584125518799,7.38645430973598,7.625584125518799,72400,0
1998-11-13T05:00:00Z,7.5724471532381505,7.625587133260874,7.519307173215426,7.599017143249512,89800,0
1998-11-16T05:00:00Z,7.599017143249512,7.625587133260874,7.519307173215426,7.599017143249512,75000,0
1998-11-17T05:00:00Z,7.5458771632267885,7.625587133260874,7.386457223158617,7.599017143249512,75600,0
1998-11-18T05:00:00Z,7.599017675372137,7.6255876672440674,7.333317756652832,7.333317756652832,99400,0
1998-11-19T05:00:00Z,7.386455911047319,7.413025896338856,7.1738960287150215,7.227035999298096,160000,0
1998-11-20T05:00:00Z,7.147326232743089,7.333316134710381,7.147326232743089,7.280176162719727,167600,0
1998-11-23T05:00:00Z,7.28017937331013,7.599019345863859,7.28017937331013,7.466169357299805,56800,0
1998-11-24T05:00:00Z,7.572447447709634,7.625587429798824,7.492737474575849,7.545877456665039,81400,0
1998-11-25T05:00:00Z,7.6255856601858305,7.785005569458008,7.6255856601858305,7.785005569458008,88400,0
1998-11-27T05:00:00Z,7.758439232702969,7.83814922481978,7.705299237958428,7.81157922744751,91400,0
1998-11-30T05:00:00Z,7.864714959655145,7.891284942626952,7.758435027767913,7.891284942626953,115400,0
1998-12-01T05:00:00Z,7.864715718414824,7.864715718414824,7.652155834133342,7.838145732879639,80800,0
1998-12-02T05:00:00Z,7.785009230075239,7.864719222192051,7.731869235330699,7.81157922744751,45800,0
1998-12-03T05:00:00Z,7.917859216936591,7.917859216936591,7.705299237958428,7.81157922744751,20800,0
1998-12-04T05:00:00Z,7.811574993711528,7.891284942626952,7.758435027767913,7.891284942626953,35200,0
1998-12-07T05:00:00Z,7.864713941301619,7.864713941301619,7.599014145987375,7.625584125518799,55600,0
1998-12-08T05:00:00Z,7.7318620744919935,8.396111393606427,7.652152156198261,8.024131774902344,239600,0
1998-12-09T05:00:00Z,8.130418739318847,8.130418739318847,7.917858772277832,7.970998764038086,35600,0
1998-12-10T05:00:00Z,7.97099881959193,8.289838772375607,7.97099881959193,8.2101287841796875,122800,0
1998-12-11T05:00:00Z,8.316409752860903,8.502399747333829,8.183559756808812,8.369549751281738,68400,0
1998-12-14T05:00:00Z,8.369541420841848,8.396111393606427,7.970991829373189,8.024131774902344,304000,0
1998-12-15T05:00:00Z,8.024137824282,8.183557781055816,7.97099783869073,8.050707817077637,163800,0
1998-12-16T05:00:00Z,7.997564874514184,8.077274823429608,7.758435027767913,7.891284942626953,49000,0
1998-12-17T05:00:00Z,7.758432865142822,7.811572816273937,7.599013011749476,7.758432865142822,135200,0
1998-12-18T05:00:00Z,7.8647187805175776,8.02413875579834,7.838148784637451,7.970998764038086,126800,0
1998-12-21T05:00:00Z,7.864720177404659,7.997570180401359,7.652160172609938,7.731870174407959,589400,0
1998-12-22T05:00:00Z,7.705299237958428,7.81157922744751,7.652159243213887,7.81157922744751,266800,0
1998-12-23T05:00:00Z,7.75843772381247,7.997567653656006,7.705297739402796,7.997567653656006,149800,0
1998-12-24T05:00:00Z,8.050706447781742,8.07727643605825,7.864716529846191,7.864716529846191,17400,0
1998-12-28T05:00:00Z,7.891281911079457,8.077271720431499,7.86471193831488,8.024131774902344,205600,0
1998-12-29T05:00:00Z,8.024139127423686,8.263269101419755,8.024139127423686,8.236699104309082,176800,0
1998-12-30T05:00:00Z,8.2632664821187,8.2632664821187,8.077276561299309,8.103846549987793,83800,0
1998-12-31T05:00:00Z,8.156988591504243,8.661818504333496,8.130418596092177,8.661818504333496,135800,0
