Date,Open,High,Low,Close,Volume,Dividends
1997-06-12T04:00:00Z,6.177617916881857,6.214171666741009,6.104509928725194,6.141064167022705,380579,0
1997-06-13T04:00:00Z,6.214172736559885,6.250726981150497,6.141065224255544,6.177618980407715,508782,0
1997-06-16T04:00:00Z,6.214170595919523,6.214170595919523,6.104508876800537,6.104508876800537,285128,0
1997-06-17T04:00:00Z,6.049678261460181,6.104508876800537,6.031401389680062,6.104508876800537,708091,0
1997-06-18T04:00:00Z,6.1227850914001465,6.195892564841667,6.086230866241204,6.1227850914001465,418760,0
1997-06-19T04:00:00Z,6.141061209704247,6.433492533067932,6.141061209704247,6.396938800811768,223128,0
1997-06-20T04:00:00Z,6.506600486018384,6.506600486018384,6.36038458011748,6.396938800811768,632431,0
1997-06-23T04:00:00Z,6.4334923008582505,6.5797082014816555,6.396938569921452,6.470046520233154,315427,0
1997-06-24T04:00:00Z,6.4700453544177865,6.543152803118402,6.342106342315674,6.342106342315674,487415,0
1997-06-25T04:00:00Z,6.342107832691143,6.360384699161304,6.205030601507742,6.287276744842529,232936,0
1997-06-26T04:00:00Z,6.323830661777524,6.342107527367795,6.214168491359683,6.2689995765686035,141513,0
1997-06-27T04:00:00Z,6.250726981150497,6.269003859226582,6.177618980407714,6.177618980407715,97728,0
1997-06-30T04:00:00Z,6.159342102331629,6.360388738045449,6.159342102331629,6.177618980407715,275670,0
1997-07-01T04:00:00Z,6.214168674216576,6.4517693991960146,6.214168674216576,6.396938800811768,174965,0
1997-07-02T04:00:00Z,6.177615057583436,6.28727674484253,6.177615057583436,6.287276744842529,275320,0
1997-07-03T04:00:00Z,6.287281603851979,6.287281603851979,6.21417359303303,6.23245096206665,212970,0
1997-07-07T04:00:00Z,6.250722885131836,6.2872766173308134,6.2141686644947365,6.250722885131836,419110,0
1997-07-08T04:00:00Z,6.250725905038521,6.250725905038521,6.141064167022704,6.141064167022705,222078,0
1997-07-09T04:00:00Z,6.287279439274045,6.287279439274045,6.06795597076416,6.06795597076416,340647,0
1997-07-10T04:00:00Z,6.122789190057481,6.23245096206665,6.049681179238532,6.23245096206665,513335,0
1997-07-11T04:00:00Z,6.2324435115824235,6.250720370328728,6.177612446905586,6.214166164398193,306320,0
1997-07-14T04:00:00Z,6.2141707211997845,6.232448081786657,6.168478785047457,6.186755657196045,206315,0
1997-07-15T04:00:00Z,6.168474261751396,6.250720370328728,6.168474261751396,6.214166164398193,188451,0
1997-07-16T04:00:00Z,6.141060564206837,6.287275966300666,6.141060564206837,6.168476104736328,189852,0
1997-07-17T04:00:00Z,6.168476158286695,6.177614346250476,6.013121590083594,6.113645076751709,322783,0
1997-07-18T04:00:00Z,6.141058764303983,6.159335623154129,5.885181275088156,6.003981590270996,228207,0
1997-07-21T04:00:00Z,5.994844267827323,5.994844267827323,5.77552093531561,5.812074661254883,623498,0
1997-07-22T04:00:00Z,5.812076797672272,5.8851847648620605,5.793799927984378,5.8851847648620605,777972,0
1997-07-23T04:00:00Z,5.921737461686795,6.323830966220982,5.921737461686795,6.287276744842529,958541,0
1997-07-24T04:00:00Z,6.287276547142826,6.287276547142826,6.01312209339665,6.159337997436523,373574,0
1997-07-25T04:00:00Z,6.141061131541068,6.195891729227434,6.0862300454165865,6.159337997436523,178818,0
1997-07-28T04:00:00Z,6.12278292379074,6.141059785680681,6.049674987792969,6.049674987792969,103683,0
1997-07-29T04:00:00Z,6.049677568929531,6.049677568929531,5.866907406735949,5.8851847648620605,246422,0
1997-07-30T04:00:00Z,5.885184281338282,6.031400203704833,5.885184281338282,6.031400203704834,658176,0
1997-07-31T04:00:00Z,6.031400699241638,6.049677568929531,5.848631025486275,5.8851847648620605,194055,0
1997-08-01T04:00:00Z,5.9034622522063245,5.9034622522063245,5.738969430928608,5.775523662567139,209467,0
1997-08-04T04:00:00Z,5.775523257134971,5.793800127452096,5.629307317721502,5.720692157745361,424715,0
1997-08-05T04:00:00Z,5.720692157745361,5.757245898379611,5.556199348014768,5.720692157745361,737690,0
1997-08-06T04:00:00Z,5.720693323079028,5.848632418237202,5.720693323079028,5.793801307678223,406325,0
1997-08-07T04:00:00Z,5.812076581874275,5.812076581874275,5.611030045895725,5.665860652923584,704238,0
1997-08-08T04:00:00Z,5.665860237005462,5.793799287555148,5.6475833693378394,5.757245063781738,319981,0
1997-08-11T04:00:00Z,5.738969430928608,5.79380053416727,5.720692559328477,5.775523662567139,852757,0
1997-08-12T04:00:00Z,5.775522178924915,5.793799045830002,5.684136867523193,5.684136867523193,801090,0
1997-08-13T04:00:00Z,5.702414095743565,5.72069096224121,5.629306141314856,5.6475830078125,379178,0
1997-08-14T04:00:00Z,5.629306914905012,5.665860652923584,5.629306914905012,5.665860652923584,190552,0
1997-08-15T04:00:00Z,5.665861010374745,5.720692109300021,5.629307270050049,5.629307270050049,123299,0
1997-08-18T04:00:00Z,5.6475837289926565,5.6475837289926565,5.464814063800792,5.5744757652282715,387410,0
1997-08-19T04:00:00Z,5.6110303998877,5.775523208225297,5.574476171124773,5.629307270050049,629803,0
1997-08-20T04:00:00Z,5.738969180300293,5.8486313819885245,5.6841380794561776,5.848631381988525,231535,0
1997-08-21T04:00:00Z,5.848631637405932,5.866908020567793,5.738969430928608,5.775523662567139,212095,0
1997-08-22T04:00:00Z,5.793801307678223,5.793801307678223,5.757247071159458,5.793801307678223,174615,0
1997-08-25T04:00:00Z,5.830351486698343,5.885182563692379,5.812074623846343,5.866905212402344,363591,0
1997-08-26T04:00:00Z,5.8486313819885245,5.885185123592437,5.830354022748321,5.848631381988525,120146,0
1997-08-27T04:00:00Z,5.848628837988379,5.876043888047361,5.8394901623433615,5.866905212402344,246247,0
1997-08-28T04:00:00Z,5.848628837988379,5.885182563692379,5.830351486698343,5.866905212402344,269365,0
1997-08-29T04:00:00Z,5.866905212402344,5.885182563692379,5.866905212402344,5.866905212402344,311924,0
1997-09-02T04:00:00Z,5.903459115797426,6.049674987792969,5.903459115797426,6.049674987792969,418234,0
1997-09-03T04:00:00Z,6.067955133240299,6.159339980579166,6.067955133240299,6.104508876800537,508957,0
1997-09-04T04:00:00Z,6.08622871157285,6.12278292379074,6.031398125903028,6.049674987792969,177767,0
1997-09-05T04:00:00Z,6.086233053795618,6.159341041952281,6.086233053795618,6.141064167022705,218224,0
1997-09-08T04:00:00Z,6.122787292093128,6.141064167022704,6.104509928725194,6.141064167022705,177592,0
1997-09-09T04:00:00Z,6.141065224255544,6.214172736559885,6.141065224255544,6.177618980407715,118745,0
1997-09-10T04:00:00Z,6.122785241106715,6.278139358625742,6.122785241106715,6.205031394958496,439251,0
1997-09-11T04:00:00Z,6.195891729227434,6.214168595122889,6.1319224543742825,6.159337997436523,204564,0
1997-09-12T04:00:00Z,6.177615057583436,6.28727674484253,6.159338191113275,6.287276744842529,289857,0
1997-09-15T04:00:00Z,6.269001589111402,6.360386434838218,6.25986339760168,6.305555820465088,276546,0
1997-09-16T04:00:00Z,6.323829571178589,6.3421064336168564,6.30555270874032,6.332967758178711,295461,0
1997-09-17T04:00:00Z,6.332968262665978,6.488322338423874,6.332968262665978,6.479184150695801,465172,0
1997-09-18T04:00:00Z,6.47918681025127,6.4883250017303595,6.21417046546893,6.259863376617432,427342,0
1997-09-19T04:00:00Z,6.278140983824735,6.433495141559715,6.259864110286205,6.424356460571289,264286,0
1997-09-22T04:00:00Z,6.424352859126905,6.470045750015615,6.360383593383586,6.451768398284912,300190,0
1997-09-23T04:00:00Z,6.451774506084988,6.451774506084988,6.21417359303303,6.23245096206665,178117,0
1997-09-24T04:00:00Z,6.104504596135812,6.122781943537571,5.866903964292254,5.949150562286377,936824,0
1997-09-25T04:00:00Z,5.958294120557133,5.958294120557133,5.693277738790201,5.70241641998291,2000449,0
1997-09-26T04:00:00Z,5.738969326019287,5.7938004282556275,5.738969326019287,5.738969326019287,653447,0
1997-09-29T04:00:00Z,5.75724703053194,5.940016746520996,5.684139046448651,5.940016746520996,710368,0
1997-09-30T04:00:00Z,5.903461149524556,6.031400203704833,5.848630544965733,6.031400203704834,278648,0
1997-10-01T04:00:00Z,6.104508074888089,6.104508074888089,6.013123239553897,6.040538787841797,155349,0
1997-10-02T04:00:00Z,6.049678124510884,6.058816315974941,5.958293279240737,6.0222625732421875,282851,0
1997-10-03T04:00:00Z,6.040538787841797,6.177616040843085,6.0222619184626,6.040538787841797,420511,0
1997-10-06T04:00:00Z,6.058813174518934,6.12278292379074,6.013120775575078,6.049674987792969,115242,0
1997-10-07T04:00:00Z,6.031399447730221,6.1776148633319785,6.00398390466798,6.159337997436523,508081,0
1997-10-08T04:00:00Z,6.177613740172583,6.214167465317616,6.049675213726939,6.077090263366699,261484,0
1997-10-09T04:00:00Z,6.077090036408874,6.141059785680681,6.022259450739053,6.049674987792969,779198,0
1997-10-10T04:00:00Z,6.122788346179459,6.195895858483799,6.086234101588847,6.177618980407715,772017,0
1997-10-13T04:00:00Z,6.1593398512796025,6.259863376617432,6.1593398512796025,6.259863376617432,336269,0
1997-10-14T04:00:00Z,6.3055540062981965,6.332969061378061,6.287276651660787,6.296415328979492,338195,0
1997-10-15T04:00:00Z,6.2689998783723695,6.28727674484253,6.223307467977903,6.287276744842529,91773,0
1997-10-16T04:00:00Z,6.287278698232421,6.287278698232421,6.159340104754021,6.186755657196045,134683,0
1997-10-17T04:00:00Z,6.1867555324684815,6.1867555324684815,6.031401389680062,6.104508876800537,339071,0
1997-10-20T04:00:00Z,6.141061131541068,6.205030406394219,6.122784265645613,6.159337997436523,174089,0
1997-10-21T04:00:00Z,6.159342951247701,6.24158915814495,6.159342951247701,6.23245096206665,165858,0
1997-10-22T04:00:00Z,4.752013788763274,4.779429344981059,4.386474341695076,4.459582328796387,12258399,0
1997-10-23T04:00:00Z,4.377337965899583,4.514415330755464,4.240260601043702,4.240260601043701,4467121,0
1997-10-24T04:00:00Z,4.313365036459804,4.441303608461207,4.27681129829889,4.404749870300293,3297711,0
1997-10-27T05:00:00Z,4.386473470443424,4.514412056130491,4.09404182434082,4.09404182434082,2550214,0
1997-10-28T05:00:00Z,3.9478236618790534,4.313363075256347,3.892992835349106,4.313363075256348,2379102,0
1997-10-29T05:00:00Z,4.331642236158068,4.36819597710899,4.112318813576053,4.130595684051514,4457138,0
1997-10-30T05:00:00Z,4.020933881787266,4.094041854913642,3.947825908660889,3.9478259086608887,1885732,0
1997-10-31T05:00:00Z,4.002657010615236,4.020933881787266,3.947825908660889,3.9478259086608887,1077286,0
1997-11-03T05:00:00Z,4.020933681873747,4.066626101751206,3.9752415062154047,4.039210796356201,982535,0
1997-11-04T05:00:00Z,4.057486802319157,4.057486802319157,3.96610198203046,4.030071258544922,463771,0
1997-11-05T05:00:00Z,3.9843789902814377,4.0209329685423905,3.947825012020485,3.966102123260498,746447,0
1997-11-06T05:00:00Z,3.947826036698922,3.9752418327843886,3.9112720489501953,3.9112720489501953,1067128,0
1997-11-07T05:00:00Z,3.874718305420605,3.9112720489501953,3.819887445907083,3.9112720489501953,1573808,0
1997-11-10T05:00:00Z,3.911270816441827,3.9478247926717702,3.865578651428222,3.865578651428222,430669,0
1997-11-11T05:00:00Z,3.892994766438946,3.892994766438946,3.8381641569296896,3.856440782546997,266738,0
1997-11-12T05:00:00Z,3.8198850219059888,3.838162126291739,3.6919462680816655,3.691946268081665,433822,0
1997-11-13T05:00:00Z,3.701086225176755,3.746778391430534,3.673670436986354,3.6828091144561768,963270,0
1997-11-14T05:00:00Z,3.719363384488622,3.755917366988648,3.664532777067235,3.7010867595672607,497748,0
1997-11-17T05:00:00Z,3.8198885910483154,3.8381657125114343,3.7650577150973774,3.774195909500122,597578,0
1997-11-18T05:00:00Z,3.7741936911828016,3.783332368652624,3.6645322479546656,3.6828091144561768,443630,0
1997-11-19T05:00:00Z,3.701084942384031,3.701084942384031,3.646253873445763,3.691946268081665,669560,0
1997-11-20T05:00:00Z,3.6828108924464527,3.728503324978726,3.6736722105646504,3.719364643096924,617719,0
1997-11-21T05:00:00Z,3.6919475197169143,3.701086197117453,3.6188395658269936,3.6371164321899414,870621,0
1997-11-24T05:00:00Z,3.6005623808694356,3.6371163570593135,3.545731782913208,3.545731782913208,278998,0
1997-11-25T05:00:00Z,3.5457335612498713,3.627979987872424,3.5457335612498713,3.582287311553955,686023,0
1997-11-26T05:00:00Z,3.618840447274057,3.655394433122533,3.454347877284599,3.500040054321289,456415,0
1997-11-28T05:00:00Z,3.490900940737921,3.5640084046795573,3.490900940737921,3.545731782913208,170236,0
1997-12-01T05:00:00Z,3.5457317187123403,3.600562315675776,3.472623767656315,3.5274548530578613,982360,0
1997-12-02T05:00:00Z,3.5091792721076978,3.5091792721076978,3.3995172977447514,3.399517297744751,812474,0
1997-12-03T05:00:00Z,3.4177938225555575,3.4177938225555575,3.3629627227783203,3.3629627227783203,1154173,0
1997-12-04T05:00:00Z,3.4269319715285635,3.545732604849124,3.3995166661953102,3.4634859561920166,848028,0
1997-12-05T05:00:00Z,3.454347877284599,3.5091787339477514,3.4177938914361223,3.500040054321289,847327,0
1997-12-08T05:00:00Z,3.5365920428137354,3.5365920428137354,3.4634841124058435,3.4817612171173096,650995,0
1997-12-09T05:00:00Z,3.472623473929211,3.545731418801501,3.4360695014930664,3.5091774463653564,721577,0
1997-12-10T05:00:00Z,3.527454554692946,3.527454554692946,3.4817619059834892,3.5091774463653564,670961,0
1997-12-11T05:00:00Z,3.509178048836569,3.6188397407531734,3.4360700914127817,3.618839740753174,1886258,0
1997-12-12T05:00:00Z,3.6097010111536263,3.618839444027528,3.5640083583460074,3.600562334060669,585843,0
1997-12-15T05:00:00Z,3.6462559397884737,3.673671245574951,3.6005632750394376,3.673671245574951,762209,0
1997-12-16T05:00:00Z,3.655393719465067,3.673670586711476,3.58228576204128,3.618839740753174,751526,0
1997-12-17T05:00:00Z,3.618840389782876,3.673671245574951,3.6005632750394376,3.673671245574951,428217,0
1997-12-18T05:00:00Z,3.6736709396951808,3.801609999589338,3.655394070692644,3.728502035140991,808797,0
1997-12-19T05:00:00Z,3.655394105492095,3.664532784299463,3.582286140347758,3.627978801727295,359212,0
1997-12-22T05:00:00Z,3.609701128644833,3.7833323357766586,3.554870285397694,3.5640084743499756,1031049,0
1997-12-23T05:00:00Z,3.5548703094617244,3.5914242866136172,3.509177899076626,3.536593198776245,1184472,0
1997-12-24T05:00:00Z,3.5457320526220353,3.5914244652802463,3.509178073651651,3.5183165073394775,110864,0
1997-12-26T05:00:00Z,3.5183165073394775,3.5640086757786102,3.4909012062759976,3.5183165073394775,94400,0
1997-12-29T05:00:00Z,3.536592742528189,3.5822851470186117,3.4360695014930664,3.5091774463653564,708792,0
1997-12-30T05:00:00Z,3.5822854500212977,3.637116291203789,3.500039066138033,3.5274548530578613,512109,0
1997-12-31T05:00:00Z,3.5640098081878335,3.5822869255898375,3.4726251980544376,3.573148488998413,856960,0
1998-01-02T05:00:00Z,3.6005623808694356,3.6462550342710776,3.50917780672333,3.545731782913208,799164,0
1998-01-05T05:00:00Z,3.554870285397694,3.582285584911731,3.527454985883657,3.5640084743499756,264987,0
1998-01-06T05:00:00Z,3.527455185246382,3.554870486309862,3.5183165073394775,3.5183165073394775,427692,0
1998-01-07T05:00:00Z,3.5091774463653564,3.527454554692946,3.4634847976558993,3.5091774463653564,539781,0
1998-01-08T05:00:00Z,3.509178042133895,3.5274551535644703,3.4634853856669956,3.4726240634918213,410703,0
1998-01-09T05:00:00Z,3.5000410160678954,3.5000410160678954,3.2807175291492428,3.3355484008789063,433647,0
1998-01-12T05:00:00Z,3.289855035813176,3.3446861403114037,3.2350244197532296,3.262439727783203,395992,0
1998-01-13T05:00:00Z,3.2898538112640376,3.3172695975275897,3.280715622874603,3.289853811264038,382856,0
1998-01-14T05:00:00Z,3.289853052549205,3.3538227987128675,3.289853052549205,3.34468412399292,311924,0
1998-01-15T05:00:00Z,3.3264079486998126,3.4909009647974925,3.308131082588438,3.4452083110809326,627527,0
1998-01-16T05:00:00Z,3.454348149460551,3.7193640182501793,3.454348149460551,3.7102255821228023,1723553,0
1998-01-20T05:00:00Z,3.69194836031839,3.69194836031839,3.591425083996399,3.673671245574951,1097778,0
1998-01-21T05:00:00Z,3.6371172603071944,3.701087039799669,3.6371172603071944,3.673671245574951,536804,0
1998-01-22T05:00:00Z,3.6371166336172935,3.655393745211512,3.545732052522515,3.5914244651794434,211219,0
1998-01-23T05:00:00Z,3.5914256064004175,3.5914256064004175,3.5091791886392896,3.573148488998413,406150,0
1998-01-26T05:00:00Z,3.5822854500212977,3.5822854500212977,3.4543469020018365,3.5274548530578613,411404,0
1998-01-27T05:00:00Z,3.509176661273832,3.655392274087248,3.490899801254272,3.4908998012542725,742769,0
1998-01-28T05:00:00Z,3.4909005822568013,3.518315878419634,3.4817619059834892,3.5091774463653564,176366,0
1998-01-29T05:00:00Z,3.5457331792241416,3.6371177893575375,3.5091791886392896,3.573148488998413,619996,0
1998-01-30T05:00:00Z,3.564010192182731,3.618841306077221,3.4634868904081366,3.582287311553955,1025970,0
1998-02-02T05:00:00Z,4.167149718972148,4.167149718972148,3.7650565863935608,3.9112720489501953,5440899,0
1998-02-03T05:00:00Z,3.911271269243441,3.938687059863606,3.637116782109028,3.8198866844177246,1679593,0
1998-02-04T05:00:00Z,3.801610148060283,3.8198870177766184,3.7741943550475607,3.810748338699341,2465446,0
1998-02-05T05:00:00Z,3.819887445907083,3.9112720489501953,3.819887445907083,3.9112720489501953,1759281,0
1998-02-06T05:00:00Z,3.9112716753119456,4.048349177329636,3.9112716753119456,4.020933628082275,1562249,0
1998-02-09T05:00:00Z,4.0117932266525145,4.0117932266525145,3.9843774482931007,4.002654552459717,951360,0
1998-02-10T05:00:00Z,4.039210796356201,4.057487666619537,4.00265681161041,4.039210796356201,632781,0
1998-02-11T05:00:00Z,4.020932825359865,4.057486802319157,4.020932825359865,4.030071258544922,952236,0
1998-02-12T05:00:00Z,4.0117932266525145,4.0209314124073545,3.938685298424007,4.002654552459717,979908,0
1998-02-13T05:00:00Z,3.966101619149814,3.993517160415649,3.956963186800883,3.9935171604156494,542584,0
1998-02-17T05:00:00Z,4.020933628082275,4.0666260473484686,4.020933628082275,4.020933628082275,1002852,0
1998-02-18T05:00:00Z,4.00265559276458,4.039209566379346,3.984378483847676,3.9935171604156494,411054,0
1998-02-19T05:00:00Z,3.9935185672805584,4.295088650567812,3.9935185672805584,4.258534908294678,2619569,0
1998-02-20T05:00:00Z,4.258534048425559,4.34991838565637,4.185426090202751,4.249395370483398,704238,0
1998-02-23T05:00:00Z,4.258537973775373,4.349922395240685,4.240260601043702,4.240260601043701,288105,0
1998-02-24T05:00:00Z,4.20370079818101,4.231115841047892,4.167146593628655,4.176285266876221,125050,0
1998-02-25T05:00:00Z,4.185426534088384,4.212841593946053,4.139734116407987,4.2037034034729,183021,0
1998-02-26T05:00:00Z,4.203703320479965,4.267672606281945,4.185426451456285,4.212841510772705,364116,0
1998-02-27T05:00:00Z,4.231117596945729,4.231117596945729,4.139733268735459,4.194563865661621,288105,0
1998-03-02T05:00:00Z,4.176285266876221,4.212838982990668,4.139731550761773,4.176285266876221,191953,0
1998-03-03T05:00:00Z,4.176286789830873,4.20370233113321,4.148871248528536,4.167148113250732,324885,0
1998-03-04T05:00:00Z,4.176286789830873,4.20370233113321,4.148871248528536,4.167148113250732,121547,0
1998-03-05T05:00:00Z,4.139736375058086,4.176290133770937,4.112320811804209,4.121459007263184,626476,0
1998-03-06T05:00:00Z,4.121457130894137,4.176288232439025,4.09404182434082,4.09404182434082,506680,0
1998-03-09T05:00:00Z,4.075766476002677,4.112320475949388,4.0574893539197125,4.084904670715332,612815,0
1998-03-10T05:00:00Z,4.094038917180806,4.194562124933444,4.094038917180806,4.176285266876221,602482,0
1998-03-11T05:00:00Z,4.1671514498734865,4.185428817668389,4.121459007263184,4.121459007263184,266563,0
1998-03-12T05:00:00Z,4.112318610646511,4.158010540361297,4.075764627280289,4.103179931640625,293184,0
1998-03-13T05:00:00Z,4.1305958106310365,4.158010872965226,4.084903144603921,4.09404182434082,1119145,0
1998-03-16T05:00:00Z,4.09404182434082,4.121457130894137,4.084903144603921,4.09404182434082,246597,0
1998-03-17T05:00:00Z,4.112318813576053,4.1397343635083645,4.094041698881472,4.130595684051514,272518,0
1998-03-18T05:00:00Z,4.112318813576053,4.1397343635083645,4.112318813576053,4.130595684051514,220501,0
1998-03-19T05:00:00Z,4.130595437496624,4.2037034034729,4.130595437496624,4.2037034034729,416658,0
1998-03-20T05:00:00Z,4.203702542701703,4.212840731303675,4.167148322979485,4.194563865661621,336794,0
1998-03-23T05:00:00Z,4.176287207478529,4.231117807128426,4.167148529984479,4.22197961807251,209993,0
1998-03-24T05:00:00Z,4.221980710333507,4.368196168998503,4.221980710333507,4.304226875305176,2001500,0
1998-03-25T05:00:00Z,4.3133655217043785,4.331642392840945,4.20370380644672,4.258534908294678,351856,0
1998-03-26T05:00:00Z,4.221980282361206,4.441303692345528,4.221980282361206,4.395611763000488,1175189,0
1998-03-27T05:00:00Z,4.413888632426146,4.432165501851805,4.313365117927709,4.395611763000488,416308,0
1998-03-30T05:00:00Z,4.395612315459618,4.404750507101869,4.295088788326959,4.340781211853027,319981,0
1998-03-31T05:00:00Z,4.368194012032205,4.404748224977081,4.340778962871074,4.37733268737793,167959,0
1998-04-01T05:00:00Z,4.386471362723653,4.395610038069377,4.322502100617646,4.37733268737793,278297,0
1998-04-02T05:00:00Z,4.41388742360682,4.423025611597893,4.322502613067627,4.322502613067627,540832,0
1998-04-03T05:00:00Z,4.322503935493163,4.331642126279972,4.267672837019407,4.28594970703125,437850,0
1998-04-06T04:00:00Z,4.322501749860497,4.340778610630816,4.295086214486028,4.313363075256348,376026,0
1998-04-07T04:00:00Z,4.313364805938073,4.377334088520025,4.2950879378343965,4.331641674041748,717899,0
1998-04-08T04:00:00Z,4.322503839798144,4.359057579012575,4.295088291168213,4.295088291168213,527347,0
1998-04-09T04:00:00Z,4.295091742361498,4.322507313020395,4.240260601043702,4.240260601043701,527697,0
1998-04-13T04:00:00Z,4.240257358423913,4.267672908117526,4.203703617791253,4.231118679046631,452036,0
1998-04-14T04:00:00Z,4.231118679046631,4.240257358423913,4.19456493841397,4.231118679046631,737865,0
1998-04-15T04:00:00Z,4.231115841047892,4.231115841047892,4.167146593628655,4.176285266876221,1094800,0
1998-04-16T04:00:00Z,4.130595613113172,4.194564902897806,4.121456933813269,4.185426712036133,1719700,0
1998-04-17T04:00:00Z,4.185429948164514,4.249399287409537,4.14887569113978,4.240260601043701,1417583,0
1998-04-20T04:00:00Z,4.34991979598999,4.377335350267,4.313366049246188,4.34991979598999,1073958,0
1998-04-21T04:00:00Z,4.340780502133504,4.368195561016153,4.267672538757324,4.267672538757324,508957,0
1998-04-22T04:00:00Z,4.276811755791902,4.313365497862991,4.066626273568376,4.09404182434082,1826710,0
1998-04-23T04:00:00Z,4.057487838050604,4.121457130894137,4.039210967015059,4.09404182434082,1667158,0
1998-04-24T04:00:00Z,4.0574893539197125,4.094043353866423,4.0574893539197125,4.084904670715332,1280624,0
1998-04-27T04:00:00Z,4.030072462761093,4.057488014727303,3.929549179250221,3.95696473121643,825785,0
1998-04-28T04:00:00Z,4.020935032735246,4.020935032735246,3.856442168226208,3.883857727050781,1379228,0
1998-04-29T04:00:00Z,3.9021348476735622,3.9478270386825183,3.8107497329980538,3.883857727050781,906350,0
1998-04-30T04:00:00Z,3.892994166738593,4.094040925064295,3.883855733228123,3.966102123260498,3354281,0
1998-05-01T04:00:00Z,4.53268878180803,5.0992746353149405,4.53268878180803,5.099274635314941,1817253,0
1998-05-04T04:00:00Z,5.263768227331315,5.300321969838508,5.080998537918833,5.117552280426025,1161003,0
1998-05-05T04:00:00Z,5.099274282680938,5.117551149896952,4.82511980912626,4.989612102508545,445031,0
1998-05-06T04:00:00Z,4.971334106307002,4.971334106307002,4.788564498777365,4.806841850280762,219888,0
1998-05-07T04:00:00Z,4.8251207004519365,4.861674441636396,4.624074147060926,4.752012729644775,558434,0
1998-05-08T04:00:00Z,4.715457322349804,4.825119495391846,4.715457322349804,4.825119495391846,478482,0
1998-05-11T04:00:00Z,4.861673227447113,4.861673227447113,4.825119495391846,4.825119495391846,951536,0
1998-05-12T04:00:00Z,4.8433960135504535,4.879950231418394,4.8433960135504535,4.861672878265381,291170,0
1998-05-13T04:00:00Z,4.971334404459514,5.044442349543578,4.934780676136517,5.02616548538208,600467,0
1998-05-14T04:00:00Z,5.026166198250929,5.026166198250929,4.916504509290383,4.953058242797852,244145,0
1998-05-15T04:00:00Z,4.9347840087801815,4.953060885284736,4.788568019866943,4.788568019866943,644603,0
1998-05-18T04:00:00Z,4.788568019866943,4.843399137819008,4.770291143362389,4.788568019866943,862039,0
1998-05-19T04:00:00Z,4.788565274898459,4.879950581912866,4.788565274898459,4.825119495391846,291871,0
