Date,Open,High,Low,Close,Volume,Dividends
1988-02-04T05:00:00Z,7.275228425676526,7.367319397494839,7.252205405041749,7.344296932220459,2052914,0
1988-02-05T05:00:00Z,7.367316941753149,7.390339954713684,7.229179974710363,7.252202987670898,2032995,0
1988-02-08T05:00:00Z,7.183139789045439,7.263719838332758,7.183139789045439,7.217673778533936,1481905,0
1988-02-09T05:00:00Z,7.217668468230096,7.263714494151166,7.148599984708704,7.252202987670898,1643153,0
1988-02-10T05:00:00Z,7.32126976809007,7.597544193267823,7.309758264287653,7.597544193267822,3541142,0
1988-02-11T05:00:00Z,7.574524108189042,7.643592602292588,7.505455614085495,7.563012599945068,2616967,0
1988-02-12T05:00:00Z,7.551498733418239,7.712658120571824,7.528475725813405,7.597544193267822,1912849,0
1988-02-16T05:00:00Z,7.586038316143718,7.666618347167969,7.516969797460145,7.666618347167969,1497081,0
1988-02-17T05:00:00Z,7.712661553985264,7.816264578967458,7.64359305578391,7.689639091491699,2405131,0
1988-02-18T05:00:00Z,7.655106834827291,7.712663841170185,7.563015291462362,7.666618347167969,1455346,0
1988-02-19T05:00:00Z,7.643597116769024,7.839291761777546,7.643597116769024,7.827780246734619,1860996,0
1988-02-22T05:00:00Z,7.839287840759288,8.081027869666501,7.827776331474133,8.023470878601074,2114568,0
1988-02-23T05:00:00Z,8.0810234238615,8.0810234238615,7.8623065338525056,8.000443458557129,2621710,0
1988-02-24T05:00:00Z,8.023465708641352,8.023465708641352,7.919862747192384,7.919862747192383,1971973,0
1988-02-25T05:00:00Z,7.850797898910678,7.988934874078741,7.64359188079834,7.64359188079834,2536975,0
1988-02-26T05:00:00Z,7.735687358222142,7.758710384368896,7.689641861289165,7.758710384368896,1487596,0
1988-02-29T05:00:00Z,7.793237337368081,7.942885750927707,7.781725835500419,7.919862747192383,1663388,0
1988-03-01T05:00:00Z,7.919870175350118,7.942893200679062,7.804756159426422,7.839290142059326,2382683,0
1988-03-02T05:00:00Z,7.87382291103163,8.034982941405199,7.87382291103163,7.988936901092529,2479115,0
1988-03-03T05:00:00Z,8.058005521081684,8.127074022414766,8.046494011632777,8.08102798461914,2692216,0
1988-03-04T05:00:00Z,8.092541322214645,8.184632863249492,8.034984317328046,8.115564346313477,1973238,0
1988-03-07T05:00:00Z,8.115561190189805,8.12707269776242,8.034981192541755,8.1040496826171875,1588771,0
1988-03-08T05:00:00Z,8.15009956100747,8.207656570686042,8.10405350897619,8.196145057678223,2148082,0
1988-03-09T05:00:00Z,8.196144375298907,8.207655887348324,8.08102981016523,8.115564346313477,2070619,0
1988-03-10T05:00:00Z,8.092539559962022,8.12707408858994,7.93137953708579,7.977425575256348,2217640,0
1988-03-11T05:00:00Z,7.954399709570928,7.97742272041708,7.781728238945108,7.885330677032471,2885714,0
1988-03-14T05:00:00Z,7.87382630690633,7.896849336992186,7.758711711837678,7.827780246734619,1396854,0
1988-03-15T05:00:00Z,7.781731421235331,7.839288416528122,7.72417442594254,7.793242931365967,2584085,0
1988-03-16T05:00:00Z,7.839286968391427,7.95440149307251,7.770218475726892,7.95440149307251,3451032,0
1988-03-17T05:00:00Z,7.988933867491928,8.127071380615234,7.954399905731232,8.127071380615234,2609063,0
1988-03-18T05:00:00Z,8.127071380615234,8.1961398594968,8.046491396026711,8.127071380615234,4236723,0
1988-03-21T05:00:00Z,8.034984878443076,8.09254188734911,7.977427869537043,8.046496391296387,1564742,0
1988-03-22T05:00:00Z,8.046489470365366,8.09253492681356,7.977421008013054,8.000443458557129,1570117,0
1988-03-23T05:00:00Z,8.023466464461247,8.023466464461247,7.919863493252759,8.000443458557129,1309590,0
1988-03-24T05:00:00Z,7.873821343132096,7.885332295557723,7.643592298134609,7.712660789489746,2528438,0
1988-03-25T05:00:00Z,7.710344161112878,7.756722467190968,7.478454308825936,7.490048885345459,1858783,0.189769
1988-03-28T05:00:00Z,7.443670049691827,7.675560444848898,7.443670049691827,7.617587566375732,2016554,0
1988-03-29T05:00:00Z,7.733530726184298,7.779909016742243,7.710341580905324,7.768313884735107,2243250,0
1988-03-30T05:00:00Z,7.768315731258239,7.791504882049257,7.536425901451412,7.582804203033447,2141126,0
1988-03-31T05:00:00Z,7.524834341208175,7.559617519378662,7.374105371242846,7.559617519378662,3224968,0
1988-04-04T04:00:00Z,7.53642265432939,7.629178658161085,7.408883498665523,7.432072639465332,2679569,0
1988-04-05T04:00:00Z,7.536417693853959,7.55960681939067,7.443661751074291,7.548012256622315,1654535,0
1988-04-06T04:00:00Z,7.571208451210004,7.89585427436907,7.50164156901416,7.884259700775147,2881920,0
1988-04-07T04:00:00Z,7.907453919604251,7.977020846418564,7.884264757543461,7.930643081665039,2714348,0
1988-04-08T04:00:00Z,7.942236150100999,8.104559705676412,7.942236150100999,8.092965126037598,2482910,0
1988-04-11T04:00:00Z,8.08136885451635,8.18571949005127,7.988612796192853,8.18571949005127,2333676,0
1988-04-12T04:00:00Z,8.139335086269396,8.208902497444118,8.127741077107727,8.162524223327637,1174584,0
1988-04-13T04:00:00Z,8.185718878089544,8.20890803077877,8.034990504345217,8.06977367401123,1793652,0
1988-04-14T04:00:00Z,7.919048419283181,7.942237021737702,7.675563898250345,7.733536243438721,3193351,0
1988-04-15T04:00:00Z,7.733533663958036,7.745128241002009,7.629183029930142,7.7219390869140625,2751973,0
1988-04-18T04:00:00Z,7.721940810448057,7.721940810448057,7.652373892024775,7.68715763092041,1445545,0
1988-04-19T04:00:00Z,7.721941470044118,7.965425985007663,7.721941470044118,7.8610758781433105,2997640,0
1988-04-20T04:00:00Z,7.837881365461017,7.919042815034599,7.791503074637454,7.826286792755127,3157940,0
1988-04-21T04:00:00Z,7.872664502235233,7.8958536475822845,7.513234986826547,7.640774726867676,3920550,0
1988-04-22T04:00:00Z,7.663967982739866,7.687157140524288,7.536428174293494,7.629184246063232,2473424,0
1988-04-25T04:00:00Z,7.675560780079142,7.814694575755818,7.6407770514760625,7.74512767791748,1957113,0
1988-04-26T04:00:00Z,7.756718100664584,7.79150125127467,7.617583820121675,7.698745250701904,2197721,0
1988-04-27T04:00:00Z,7.698751651184301,7.733535390079935,7.652373892024775,7.68715763092041,2050384,0
1988-04-28T04:00:00Z,7.629178853747047,7.710340289259538,7.629178853747047,7.6755571365356445,1067085,0
1988-04-29T04:00:00Z,7.675559563762801,7.68715413812648,7.559614379493742,7.571208953857422,1975135,0
1988-05-02T04:00:00Z,7.617589667171021,7.663967982739866,7.594400509386599,7.629184246063232,1235606,0
1988-05-03T04:00:00Z,7.640781002358386,7.791509452174504,7.640781002358386,7.756726264953613,2976140,0
1988-05-04T04:00:00Z,7.768316270951712,7.77991140652056,7.698749373113373,7.74512767791748,1691528,0
1988-05-05T04:00:00Z,7.721935604218136,7.814691619367857,7.605991004806692,7.791502475738525,2261588,0
1988-05-06T04:00:00Z,7.768319715247163,7.849481784639756,7.756725693273433,7.779914855957031,1636830,0
1988-05-09T04:00:00Z,7.768312111289599,7.779907240649656,7.640772960106747,7.698745250701904,1375038,0
1988-05-10T04:00:00Z,7.6523733139038095,7.721940227071455,7.629184156391945,7.652373313903809,2549306,0
1988-05-11T04:00:00Z,7.5712082323604895,7.5712082323604895,7.44366848588163,7.478452205657959,2278029,0
1988-05-12T04:00:00Z,7.5132341384887695,7.5480178525818324,7.478450983763296,7.5132341384887695,2089906,0
1988-05-13T04:00:00Z,7.571212098558147,7.605995836096599,7.548022940199179,7.559617519378662,1694057,0
1988-05-16T04:00:00Z,7.582801130326004,7.6755571365356445,7.5712065596288545,7.6755571365356445,1352906,0
1988-05-17T04:00:00Z,7.756722603209568,7.756722603209568,7.60599422454834,7.60599422454834,2321977,0
1988-05-18T04:00:00Z,7.64077322856099,7.687151510160608,7.4204775096978866,7.432072639465332,2063980,0
1988-05-19T04:00:00Z,7.432077974278695,7.478455729801147,7.339321344497903,7.408888816833496,2492395,0
1988-05-20T04:00:00Z,7.432075862945965,7.490048180722018,7.420480728149414,7.420480728149414,1736108,0
1988-05-23T04:00:00Z,7.432076315035613,7.4436703318018544,7.258158791760352,7.339319705963135,1737689,0
1988-05-24T04:00:00Z,7.339322188165655,7.455267429351806,7.31613358742283,7.455267429351807,1962488,0
1988-05-25T04:00:00Z,7.490051169518054,7.513239770260879,7.420483689185558,7.455267429351807,1682675,0
1988-05-26T04:00:00Z,7.455264454435715,7.501642756150785,7.385697561230896,7.420480728149414,1349744,0
1988-05-27T04:00:00Z,7.397292022717071,7.397292022717071,7.3509142810841555,7.362508296966553,991520,0
1988-05-31T04:00:00Z,7.38569976743065,7.652373403847655,7.38569976743065,7.629184246063232,2686841,0
1988-06-01T04:00:00Z,7.7103439493144,7.803099999554791,7.698749373113373,7.74512767791748,4331575,0
1988-06-02T04:00:00Z,7.721934390686977,7.768312111289599,7.687151240076891,7.698745250701904,2619496,0
1988-06-03T04:00:00Z,7.721936153544811,7.779909016742243,7.710341580905324,7.768313884735107,1570117,0
1988-06-06T04:00:00Z,7.768318853135236,7.861075493575688,7.721941092283018,7.837886333465576,1464199,0
1988-06-07T04:00:00Z,7.861075493575688,7.9190478344829645,7.837886333465575,7.837886333465576,2360867,0
1988-06-08T04:00:00Z,7.837882866015418,8.023394386722696,7.826288291089758,7.988611221313477,2842082,0
1988-06-09T04:00:00Z,7.988609591022611,8.0349878812605109,7.977015018463135,7.977015018463135,1952054,0
1988-06-10T04:00:00Z,7.9770117641881235,8.150929162894199,7.9770117641881235,8.058173179626465,3193351,0
1988-06-13T04:00:00Z,8.069775774336389,8.104559512423414,8.02339745688702,8.08137035369873,1256157,0
1988-06-14T04:00:00Z,8.2320944535678091,8.359634200362702,8.150932999922942,8.348039627075195,5456836,0
1988-06-15T04:00:00Z,8.313253806671968,8.348037517745558,8.278470654965917,8.336442947387695,2709606,0
1988-06-16T04:00:00Z,8.301665111534728,8.324853707731403,8.208909048644333,8.290070533752441,2679569,0
1988-06-17T04:00:00Z,8.290067320005344,8.348039627075195,8.2320944535678091,8.348039627075195,3954064,0
1988-06-20T04:00:00Z,8.27847475638738,8.290069332489567,8.104557233590196,8.116151809692383,3189241,0
1988-06-21T04:00:00Z,8.162527331526922,8.25528335571289,8.05817673439675,8.25528335571289,2340631,0
1988-06-22T04:00:00Z,8.34804002675358,8.463985205812063,8.33644545291096,8.394417762756348,4219966,0
1988-06-23T04:00:00Z,8.382823706441403,8.440796015997442,8.301662249315866,8.31325626373291,3128536,0
1988-06-24T04:00:00Z,8.322592913290332,8.334265628364975,8.25255662284248,8.287574768066406,2212581,0.189769
1988-06-27T04:00:00Z,8.322598797925293,8.322598797925293,8.124163627624512,8.124163627624512,1516368,0
1988-06-28T04:00:00Z,8.147504825794387,8.380957481208318,8.124159391311698,8.357612609863281,1692160,0
1988-06-29T04:00:00Z,8.369282029004772,8.415972882712245,8.275900884727298,8.38095474243164,1712711,0
1988-06-30T04:00:00Z,8.404303046305333,8.497684222549708,8.36928489403707,8.486011505126953,3091227,0
1988-07-01T04:00:00Z,8.544381611269458,8.544381611269458,8.415982739468737,8.43932819366455,1798710,0
1988-07-05T04:00:00Z,8.427647553470022,8.60273716926287,8.404302121194283,8.591064453125,1977032,0
1988-07-06T04:00:00Z,8.591068495348592,8.672776983621121,8.380960632283308,8.450996398925781,3756456,0
1988-07-07T04:00:00Z,8.404302915691007,8.415975632932351,8.310921740897905,8.357612609863281,2715297,0
1988-07-08T04:00:00Z,8.3225950835412,8.380958110995964,8.194195747375488,8.194195747375488,1777527,0
1988-07-11T04:00:00Z,8.25255662284248,8.334265628364975,8.229211755830743,8.287574768066406,1507515,0
1988-07-12T04:00:00Z,8.310921272842124,8.310921272842124,8.12415893377403,8.170849800109863,1829379,0
1988-07-13T04:00:00Z,8.229213901730963,8.264232056086437,8.077469129328268,8.194195747375488,3224336,0
1988-07-14T04:00:00Z,8.194196510656546,8.252559543547767,8.147506196971118,8.229214668273926,2125634,0
1988-07-15T04:00:00Z,8.2642323104181,8.427649242830746,8.252559028802668,8.415976524353027,3604376,0
1988-07-18T04:00:00Z,8.380957408710934,8.380957408710934,8.27590351758523,8.310921669006348,2031730,0
1988-07-19T04:00:00Z,8.28757891611121,8.299251637028206,8.170852833216909,8.240888595581055,1621969,0
1988-07-20T04:00:00Z,8.264235082049384,8.275907241303962,8.170853866047464,8.182526588439941,1917908,0
1988-07-21T04:00:00Z,8.182523144168904,8.205868015989397,8.100814121815356,8.112486839294434,1556522,0
1988-07-22T04:00:00Z,8.100815377446802,8.124160816023515,7.925725714396945,7.937398433685303,1918224,0
1988-07-25T04:00:00Z,7.972418308258057,8.007436473663619,7.902382540584802,7.972418308258057,1713660,0
1988-07-26T04:00:00Z,7.972415856961308,8.077469194601267,7.949070420535674,8.030778884887695,1359229,0
1988-07-27T04:00:00Z,8.03077416727755,8.03077416727755,7.808994340929794,7.832339763641357,1749071,0
1988-07-28T04:00:00Z,7.855685799350344,7.925721514833251,7.808995510074223,7.902376651763916,1849298,0
1988-07-29T04:00:00Z,7.937397203383585,8.159177709210747,7.9140523315630915,8.112486839294434,2405131,0
1988-08-01T04:00:00Z,8.135832719920725,8.194195747375488,8.124160001802233,8.194195747375488,1337730,0
1988-08-02T04:00:00Z,8.26423257001867,8.310922882258497,8.182524101245676,8.217541694641113,2139861,0
1988-08-03T04:00:00Z,8.217544192479474,8.252561796519007,8.159181143654987,8.182526588439941,1440802,0
1988-08-04T04:00:00Z,8.229214413485503,8.25255928803655,8.182524101245676,8.217541694641113,1898621,0
1988-08-05T04:00:00Z,8.194194670140162,8.229212819892036,8.159177083525906,8.170849800109863,928285,0
1988-08-08T04:00:00Z,8.1708508742762,8.264232056086437,8.147505438039216,8.194195747375488,1337413,0
1988-08-09T04:00:00Z,8.194197421311445,8.205870141814476,8.03078046054463,8.077470779418945,2064612,0
1988-08-10T04:00:00Z,8.030779988829542,8.05412542846433,7.867363037661575,7.914053916931152,5223500,0
1988-08-11T04:00:00Z,7.925728916400108,7.937401640404259,7.797330078630409,7.890711307525635,2377624,0
1988-08-12T04:00:00Z,7.844018090609362,7.902381693361405,7.809000492095947,7.809000492095947,1051276,0
1988-08-15T04:00:00Z,7.797327340306132,7.809000060210968,7.727291584014893,7.727291584014893,1561580,0
1988-08-16T04:00:00Z,7.715618864110056,7.809000060210968,7.680600704395546,7.727291584014893,3213586,0
1988-08-17T04:00:00Z,7.75063595015536,7.76230866929132,7.692272917613309,7.703945636749268,2310279,0
1988-08-18T04:00:00Z,7.692273139953613,7.773981613129315,7.66892770100691,7.692273139953613,1448074,0
1988-08-19T04:00:00Z,7.715617654572389,7.738963090722319,7.6105637550354,7.6105637550354,1947944,0
1988-08-22T04:00:00Z,7.633909191185329,7.680599500347496,7.598891036960436,7.6105637550354,2112038,0
1988-08-23T04:00:00Z,7.645583233600882,7.645583233600882,7.587220191955566,7.587220191955566,2040899,0
1988-08-24T04:00:00Z,7.563875578628347,7.809001619294274,7.563875578628347,7.750638008117676,1804401,0
1988-08-25T04:00:00Z,7.680600420480262,7.715618578900316,7.59889194730456,7.692273139953613,1593198,0
1988-08-26T04:00:00Z,7.692275098378446,7.750638147466461,7.680602375933263,7.73896598815918,673449,0
1988-08-29T04:00:00Z,7.762310224296121,7.902382318850189,7.762310224296121,7.855691432952881,935557,0
1988-08-30T04:00:00Z,7.879035695800237,7.890708415526254,7.832345380033938,7.867362976074219,1189444,0
1988-08-31T04:00:00Z,7.902379627194923,7.902379627194923,7.797325732846585,7.820670604705811,876749,0
1988-09-01T04:00:00Z,7.773981613129315,7.773981613129315,7.633910105724615,7.692273139953613,1590668,0
1988-09-02T04:00:00Z,7.785655885704131,7.972418308258057,7.773983163902276,7.972418308258057,1969128,0
1988-09-06T04:00:00Z,7.960744700664254,8.089144063059784,7.960744700664254,8.077470779418945,1843291,0
1988-09-07T04:00:00Z,8.124162307883765,8.135835029315613,8.04245382099868,8.089144706726074,1417721,0
1988-09-08T04:00:00Z,8.077476757117026,8.077476757117026,7.972423321121073,7.984096050262451,1189444,0
1988-09-09T04:00:00Z,7.960745725387874,8.065799660300103,7.890709956492349,8.019108772277832,1871746,0
1988-09-12T04:00:00Z,7.984091221698446,8.089145157298825,7.984091221698446,8.065799713134766,1369663,0
1988-09-13T04:00:00Z,8.030778126139396,8.124159299881578,7.984087820837128,8.100813865661621,1501824,0
1988-09-14T04:00:00Z,8.15918179760863,8.17085452093667,8.089146020778339,8.124163627624512,2023826,0
1988-09-15T04:00:00Z,8.100816104031097,8.147506985372358,8.054125785827637,8.054125785827637,1459140,0
1988-09-16T04:00:00Z,8.042453738865582,8.170853110166787,8.042453738865582,8.147507667541504,3161734,0
1988-09-19T04:00:00Z,8.089142476841353,8.135832786560059,8.030778885770848,8.135832786560059,1531860,0
1988-09-20T04:00:00Z,8.112491307577114,8.21754525961387,8.112491307577114,8.205872535705566,1267539,0
1988-09-21T04:00:00Z,8.21754525961387,8.21754525961387,8.182527651026934,8.205872535705566,1142967,0
1988-09-22T04:00:00Z,8.194199811797263,8.21754525961387,8.159182203210326,8.205872535705566,1423413,0
1988-09-23T04:00:00Z,8.194199811797263,8.252562868200805,8.17085492711863,8.205872535705566,2382999,0
1988-09-26T04:00:00Z,8.142331559886447,8.16586446099795,8.107032775878906,8.107032775878906,1234973,0.221398
1988-09-27T04:00:00Z,8.107033267211749,8.130566169749482,8.024668675989433,8.0364351272583,1195135,0
1988-09-28T04:00:00Z,8.024669115620894,8.118800163269043,8.012902663707402,8.118800163269043,1301370,0
1988-09-29T04:00:00Z,8.10703086726777,8.271760000947237,8.083497971696538,8.259993553161621,1932768,0
1988-09-30T04:00:00Z,8.248230067899607,8.330594658653803,8.177631360687657,8.189397811889648,1805982,0
1988-10-03T04:00:00Z,8.20116188189312,8.259993553161621,8.165862538536272,8.259993553161621,1277340,0
1988-10-04T04:00:00Z,8.27175950728964,8.401189857547452,8.248227180782395,8.354124069213867,2174324,0
1988-10-05T04:00:00Z,8.354124069213867,8.436488631138094,8.330591742706622,8.354124069213867,2500299,0
1988-10-06T04:00:00Z,8.401188826555632,8.460020487093258,8.38942238091621,8.424721717834473,2789598,0
1988-10-07T04:00:00Z,8.47179266938188,8.624755430953677,8.448259762167801,8.542390823364258,4536772,0
1988-10-10T04:00:00Z,8.554160070635081,8.601225900434255,8.530627155735496,8.577692985534668,1322553,0
1988-10-11T04:00:00Z,8.542393159716768,8.648290703483342,8.530626702891592,8.6129913330078125,2306169,0
1988-10-12T04:00:00Z,8.530624941097091,8.554157849887291,8.436493873596191,8.436493873596191,2836708,0
1988-10-13T04:00:00Z,8.412958596787435,8.507089631441573,8.401192146498206,8.495323181152344,2651430,0
1988-10-14T04:00:00Z,8.530618593270306,8.565917930188569,8.412955272195052,8.424721717834473,1666550,0
1988-10-17T04:00:00Z,8.401192146498206,8.518855514071102,8.401192146498206,8.495323181152344,849558,0
1988-10-18T04:00:00Z,8.495327900076077,8.648290703483342,8.4835614432509,8.6129913330078125,1491390,0
1988-10-19T04:00:00Z,8.683585249793682,8.707117582710634,8.565921314570122,8.62475299835205,2881920,0
1988-10-20T04:00:00Z,8.624752438442352,8.754182815551758,8.624752438442352,8.754182815551758,2317235,0
1988-10-21T04:00:00Z,8.683584686064657,8.754182815551758,8.683584686064657,8.754182815551758,2927765,0
1988-10-24T04:00:00Z,8.70712241994921,8.730655333599564,8.6129913330078125,8.6129913330078125,1722513,0
1988-10-25T04:00:00Z,8.62475299835205,8.648285898928703,8.589454215146775,8.62475299835205,1076570,0
1988-10-26T04:00:00Z,8.624750549807963,8.636516996755825,8.56591888272819,8.601218223571777,1226753,0
1988-10-27T04:00:00Z,8.565922313013841,8.565922313013841,8.448258364075373,8.47179126739502,1690579,0
1988-10-28T04:00:00Z,8.483556747436523,8.518855530713472,8.46002384681209,8.483556747436523,1527434,0
1988-10-31T05:00:00Z,8.460024335121672,8.495323688095787,8.412959098815918,8.412959098815918,1862894,0
1988-11-01T05:00:00Z,8.412952487324922,8.43648480315458,8.31882095336914,8.31882095336914,2805406,0
1988-11-02T05:00:00Z,8.33059363956646,8.33059363956646,8.165863910549826,8.224696159362793,2229022,0
1988-11-03T05:00:00Z,8.21293022919991,8.21293022919991,8.107032742296527,8.130565643310547,2611276,0
1988-11-04T05:00:00Z,8.107029397537993,8.295291392658527,8.095262951885525,8.236459732055664,2665658,0
1988-11-07T05:00:00Z,8.18939692305172,8.18939692305172,8.095265891312064,8.14233112335205,2849987,0
1988-11-08T05:00:00Z,8.189397362109453,8.201163812665206,8.0599669736559,8.107032775878906,2553732,0
1988-11-09T05:00:00Z,8.107037092112781,8.14233589491361,8.00113954839026,8.048205375671387,2880339,0
1988-11-10T05:00:00Z,8.059971264831653,8.107037092112781,8.012906005210542,8.048205375671387,1895776,0
1988-11-11T05:00:00Z,7.977604973372891,7.98937085924563,7.859941005706787,7.859941005706787,2323874,0
1988-11-14T05:00:00Z,7.907007217407227,7.965839492252024,7.859941965191315,7.907007217407227,1621653,0
1988-11-15T05:00:00Z,7.895241245714426,7.954072952270507,7.883474223211305,7.954072952270508,1306428,0
1988-11-16T05:00:00Z,7.977599188012188,7.977599188012188,7.718739101000167,7.742271423339844,2976140,0
1988-11-17T05:00:00Z,7.801106484063658,7.836405264234112,7.730507788403447,7.777573585510254,1671925,0
1988-11-18T05:00:00Z,7.81287431716919,7.824640769384899,7.789341980397565,7.812874317169189,1499294,0
1988-11-21T05:00:00Z,7.801106971712367,7.859938654113805,7.754041171663467,7.8364057540893555,1810409,0
1988-11-22T05:00:00Z,7.848173598814627,7.9540711000842,7.8011083580613665,7.918771743774414,1674454,0
1988-11-23T05:00:00Z,7.918776461351477,7.965842297803797,7.895244110785445,7.942309379577637,1095857,0
1988-11-25T05:00:00Z,7.871707459239383,7.8834733451121215,7.848174552174191,7.859941005706787,862205,0
1988-11-28T05:00:00Z,7.859941005706787,7.930539159242507,7.848174552174191,7.859941005706787,1332355,0
1988-11-29T05:00:00Z,7.871706503021152,7.942304647980938,7.85994005091789,7.918771743774414,1285877,0
1988-11-30T05:00:00Z,7.989369322182835,8.048201578527166,7.977603438573718,8.0364351272583,2119310,0
1988-12-01T05:00:00Z,8.024668675989433,8.0717344810649,7.989369322182835,8.0364351272583,1023769,0
1988-12-02T05:00:00Z,8.001136340837462,8.024669245043986,7.907005291671151,7.918771743774414,1834754,0
1988-12-05T05:00:00Z,7.942303603417812,8.107032775878906,7.93053715286206,8.107032775878906,1859732,0
1988-12-06T05:00:00Z,8.14232727670382,8.189393054168388,8.083495622532528,8.177626609802246,1681410,0
1988-12-07T05:00:00Z,8.177633286187248,8.177633286187248,8.059969314122004,8.071736335754395,1600153,0
1988-12-08T05:00:00Z,8.03643227961906,8.071731620917648,8.001132938320472,8.024665832519531,1013336,0
1988-12-09T05:00:00Z,8.001132938320472,8.03643227961906,7.989366491220944,8.024665832519531,1653271,0
1988-12-12T05:00:00Z,8.059971264831653,8.095270635292499,8.048205375671387,8.048205375671387,788853,0
1988-12-13T05:00:00Z,8.048199712927664,8.048199712927664,7.954068692256366,8.001133918762207,1344053,0
1988-12-14T05:00:00Z,8.001128603759325,8.001128603759325,7.942296967792896,7.965829849243164,1544507,0
1988-12-15T05:00:00Z,7.965837552187463,8.024669245043986,7.907005291671151,7.918771743774414,1172371,0
1988-12-16T05:00:00Z,7.930538612114991,8.012903213500977,7.907005706673332,8.012903213500977,2461726,0
1988-12-19T05:00:00Z,8.024666315626623,8.118797330430256,8.012899867818723,8.095264434814453,2112354,0
1988-12-20T05:00:00Z,8.130568037957078,8.154100945902103,8.059969314122004,8.071736335754395,1845504,0
1988-12-21T05:00:00Z,8.083500898782585,8.11880025492155,8.036435658257084,8.059967994689941,1670976,0
1988-12-22T05:00:00Z,8.071731620917648,8.083497500357629,8.012899385420003,8.024665832519531,7080070,0
1988-12-23T05:00:00Z,8.055512428283691,8.079240157122054,7.97246594970876,8.055512428283691,815095,0.221398
1988-12-27T05:00:00Z,8.055512323229461,8.055512323229461,8.01992130279541,8.01992130279541,889080,0
1988-12-28T05:00:00Z,8.067377299994343,8.209742546081543,8.04365014055275,8.209742546081543,1897040,0
1988-12-29T05:00:00Z,8.20973843977294,8.375831906944702,8.197875152165574,8.352104187011719,1262164,0
1988-12-30T05:00:00Z,8.340242540483237,8.363970266713382,8.269059934152079,8.328378677368164,912476,0
1989-01-03T05:00:00Z,8.31651750679474,8.31651750679474,8.162287819339324,8.269062042236328,1347531,0
1989-01-04T05:00:00Z,8.25719786216288,8.328380483934751,8.209742399408695,8.292789459228516,1570117,0
1989-01-05T05:00:00Z,8.304653640655138,8.31651750679474,8.245334309957123,8.269062042236328,1545139,0
1989-01-06T05:00:00Z,8.292787660382224,8.3995618560586,8.280923797267151,8.328378677368164,1788277,0
1989-01-09T05:00:00Z,8.340249562948197,8.352113436052614,8.209747531159357,8.221611976623535,2662496,0
1989-01-10T05:00:00Z,8.257203023577029,8.257203023577029,8.162292611101446,8.221611976623535,1968179,0
1989-01-11T05:00:00Z,8.23347375694036,8.304656982421875,8.23347375694036,8.304656982421875,1140437,0
1989-01-12T05:00:00Z,8.328378703108601,8.458880625418464,8.316515412316141,8.399561882019043,2636886,0
1989-01-13T05:00:00Z,8.447016101095302,8.518198702074804,8.447016101095302,8.494471549987793,1676984,0
1989-01-16T05:00:00Z,8.49447292038044,8.565655532843659,8.458881327969166,8.506336212158203,1212525,0
1989-01-17T05:00:00Z,8.470749855041504,8.482613725709358,8.435158243037941,8.470749855041504,1375670,0
1989-01-18T05:00:00Z,8.482612063295967,8.61311347034755,8.423292721582039,8.5656585693359375,2090538,0
1989-01-19T05:00:00Z,8.589388895460527,8.708027050200172,8.589388895460527,8.696163177490234,2456351,0
1989-01-20T05:00:00Z,8.660566800689104,8.684293959143936,8.601247473653553,8.624975204467773,1532492,0
1989-01-23T05:00:00Z,8.672429106519418,8.696156260707358,8.553791046142578,8.553791046142578,1194187,0
1989-01-24T05:00:00Z,8.577519163663117,8.71988438471707,8.51819984459121,8.684292793273926,2418410,0
1989-01-25T05:00:00Z,8.719887507980724,8.779206275939941,8.696159771853232,8.779206275939941,2871803,0
1989-01-26T05:00:00Z,8.779205211742374,9.016481399536133,8.76734134511674,9.016481399536133,3692589,0
1989-01-27T05:00:00Z,9.016482066860997,9.301212597511771,9.016482066860997,9.123255729675291,5661084,0
1989-01-30T05:00:00Z,9.040207549248956,9.194437225771605,9.040207549248956,9.063935279846191,3113043,0
1989-01-31T05:00:00Z,9.075799424864078,9.253756265109269,9.04020782787128,9.230029106140137,3289784,0
1989-02-01T05:00:00Z,9.218166284862775,9.36053212544368,9.182575253987174,9.336804389953612,3215799,0
1989-02-02T05:00:00Z,9.336806784175767,9.336806784175767,9.23003309180966,9.301215171813965,2936302,0
1989-02-03T05:00:00Z,9.289349649974104,9.348668417352805,9.26562191407882,9.32494068145752,2178435,0
1989-02-06T05:00:00Z,9.289349649974104,9.336804549405162,9.26562191407882,9.32494068145752,1642837,0
1989-02-07T05:00:00Z,9.301209754144308,9.526622023087349,9.301209754144308,9.467303276062012,3457672,0
1989-02-08T05:00:00Z,9.46730470123667,9.538487322854516,9.407985945281698,9.431713104248049,3234454,0
1989-02-09T05:00:00Z,9.3605345257503,9.419853307326989,9.23003309180966,9.301215171813965,3328041,0
1989-02-10T05:00:00Z,9.206301638356116,9.265620396016136,9.02834479301664,9.052072525024414,2432322,0
1989-02-13T05:00:00Z,9.016481399536133,9.087664026930485,8.992753666284868,9.016481399536133,2457932,0
1989-02-14T05:00:00Z,9.087660449653168,9.099524311608697,9.028341712234749,9.040205001831056,2800031,0
1989-02-15T05:00:00Z,9.02834049890874,9.146977957801791,9.02834049890874,9.135114669799805,1393692,0
1989-02-16T05:00:00Z,9.15884796866996,9.182575705326286,9.111393067716838,9.146984100341797,1352274,0
