Date,Open,High,Low,Close,Volume,Dividends
2000-12-20T05:00:00Z,23.05613495852496,23.133504538922697,22.707971846735155,22.901395797729492,1385900,0
2000-12-21T05:00:00Z,22.901386402271413,25.06773376464844,22.862701627943252,25.06773376464844,2981500,0
2000-12-22T05:00:00Z,25.029056549072266,25.0677413350832,24.603523902952027,25.029056549072266,918700,0
2000-12-26T05:00:00Z,25.029054235239496,26.112228143410604,24.990369452804813,25.957489013671875,1441800,0
2000-12-27T05:00:00Z,25.844174399054296,26.659080799024476,25.844174399054296,26.46505546569824,1002800,0.13
2000-12-28T05:00:00Z,26.309838800360684,26.77549966408388,26.309838800360684,26.58147430419922,1214400,0
2000-12-29T05:00:00Z,26.81431289133513,27.27997389668393,26.07701629953286,26.348651885986328,1104700,0
2001-01-02T05:00:00Z,26.814314400066028,26.814314400066028,25.33972113349221,25.611356735229492,1676500,0
2001-01-03T05:00:00Z,25.378512809390113,25.57253813667903,24.36958110748775,24.44719123840332,2158100,0
2001-01-04T05:00:00Z,24.602415609679767,24.990466329075343,22.041280861668938,23.12782287597656,4562300,0
2001-01-05T05:00:00Z,22.972607482206293,24.05914972798632,22.662166840554853,23.554683685302734,2589100,0
2001-01-08T05:00:00Z,23.55467392379836,24.05913975742172,23.47706379554861,23.70989418029785,1717300,0
2001-01-09T05:00:00Z,23.942732213294672,24.21436774893983,22.50694438202741,22.66216468811035,2219900,0
2001-01-10T05:00:00Z,23.244240977100493,23.244240977100493,22.312919134946213,22.58455467224121,1467900,0
2001-01-11T05:00:00Z,22.351716995239254,22.390522059467106,21.9636663529608,22.351716995239254,2176200,0
2001-01-12T05:00:00Z,22.662150631259117,22.73976073616069,21.265168743030813,21.61441421508789,2987400,0
2001-01-16T05:00:00Z,21.459207446304795,22.77858005602335,21.420402369548366,22.58455467224121,2162600,0
2001-01-17T05:00:00Z,22.506942002374508,22.58455214721028,21.57562026434522,21.80845069885254,2158700,0
2001-01-18T05:00:00Z,21.420402239446773,22.66216468811035,20.489080402949085,22.66216468811035,2922200,0
2001-01-19T05:00:00Z,22.77857310826414,22.77857310826414,22.041276874776884,22.080081939697266,976000,0
2001-01-22T05:00:00Z,22.23530061587841,23.28303729411352,22.157690491564697,23.205427169799805,958200,0
2001-01-23T05:00:00Z,22.54575098644603,24.175564310767435,22.15770019494094,23.903928756713867,1612300,0
2001-01-24T05:00:00Z,23.94272232055664,24.330772925427897,23.55467171568538,23.94272232055664,1119100,0
2001-01-25T05:00:00Z,23.90392449196805,24.291975214240257,23.671094058604723,24.175559997558594,856500,0
2001-01-26T05:00:00Z,24.17556245075009,24.253172603079943,23.671096460606027,23.865121841430664,784100,0
2001-01-29T05:00:00Z,23.779746533487977,24.245407375665184,23.70524146191221,23.959802627563477,525200,0
2001-01-30T05:00:00Z,24.195732135300496,24.195732135300496,22.972595867677672,23.401002883911133,1671100,0
2001-01-31T05:00:00Z,23.463099527454343,23.53139683378489,22.600075096856312,22.97260284423828,865500,0
2001-02-01T05:00:00Z,22.97259801845216,23.264412859300663,22.413804146289735,22.612485885620117,1908400,0
2001-02-02T05:00:00Z,22.04127617955312,23.61831453660822,22.04127617955312,23.562435150146484,2652100,0
2001-02-05T05:00:00Z,23.593478087229283,24.195733417367304,23.23336596903082,24.0777645111084,666400,0
2001-02-06T05:00:00Z,24.077765815452267,24.096393857091932,23.115400683455473,23.51897430419922,446900,0
2001-02-07T05:00:00Z,23.841821955685273,24.214349461551055,23.65555583428026,24.028085708618164,442400,0
2001-02-08T05:00:00Z,24.028104258061624,24.51860100193852,22.81738537662742,23.301671981811523,1678200,0
2001-02-09T05:00:00Z,23.14644450052395,23.717656291082825,22.655950277114982,23.413423538208008,1033300,0
2001-02-12T05:00:00Z,23.51897684444218,23.897714696221968,23.283041362133332,23.65556907653809,637000,0
2001-02-13T05:00:00Z,23.810790138106626,24.083979348261312,23.46930599388678,23.829418182373047,883900,0
2001-02-14T05:00:00Z,24.090187628829167,24.928378584408343,23.841836595248115,24.33854103088379,1803300,0
2001-02-15T05:00:00Z,24.27645039388429,24.4627166212048,23.531394958496097,23.531394958496097,1238100,0
2001-02-16T05:00:00Z,23.500344368607184,23.74248994262222,23.220949819734372,23.438257217407227,1092900,0
2001-02-20T05:00:00Z,23.283045912442144,23.59348652460804,22.66216468811035,22.66216468811035,3395000,0
2001-02-21T05:00:00Z,22.196496359580827,22.61248550413804,21.73704336483476,21.948143005371097,833000,0
2001-02-22T05:00:00Z,22.600070557734227,22.631114135702152,21.886056422106034,22.537981033325195,1093900,0
2001-02-23T05:00:00Z,23.438261180659275,23.438261180659275,22.35171927162209,22.72424697875977,1056800,0
2001-02-26T05:00:00Z,22.848426138953073,23.43826371270257,22.6311186810592,22.97260284423828,1073400,0
2001-02-27T05:00:00Z,23.127822815076083,23.500350557325444,22.97260252772658,23.33892250061035,969500,0
2001-02-28T05:00:00Z,23.407217599810036,23.59348145337887,22.44485238264321,22.72424697875977,864300,0
2001-03-01T05:00:00Z,22.848430351617026,22.972607079797232,22.6187049439918,22.953981399536133,707800,0
2001-03-02T05:00:00Z,22.631120848805335,23.59969403216374,22.631120848805335,23.34513282775879,1235400,0
2001-03-05T05:00:00Z,23.345126943023185,23.469303628900885,22.786335409283453,22.947763442993164,651000,0
2001-03-06T05:00:00Z,22.972600326533907,22.972600326533907,22.351719236627588,22.755292892456055,1154000,0
2001-03-07T05:00:00Z,22.755298104607135,23.096782308578643,22.66837274259215,23.034692764282227,540200,0
2001-03-08T05:00:00Z,23.18990598400989,23.58106170385659,23.152654637292347,23.413423538208008,474000,0
2001-03-09T05:00:00Z,23.903921832469667,23.903921832469667,23.065733313006188,23.56864547729492,1118700,0
2001-03-12T05:00:00Z,23.59348711081502,24.09019162892686,23.15266199902039,23.30788230895996,1136300,0
2001-03-13T05:00:00Z,23.283036112871265,23.43825635362374,22.84841896506975,23.37616920471191,830300,0
2001-03-14T05:00:00Z,22.972597327788097,23.127817580002876,22.693200400106864,22.89809226989746,994900,0
2001-03-15T05:00:00Z,23.51898550396742,23.90393126638312,23.134037373077405,23.593490600585938,1316200,0
2001-03-16T05:00:00Z,23.59348413880129,23.59348413880129,23.28925132751465,23.28925132751465,859200,0
2001-03-19T05:00:00Z,22.817370516188603,22.817370516188603,21.07269453019187,21.886049270629883,2789500,0
2001-03-20T05:00:00Z,22.41381063169891,22.41381063169891,21.451445234269386,21.488698959350582,1473500,0
2001-03-21T05:00:00Z,20.489078331064277,21.42040007338538,20.489078331064277,21.172046661376953,1912600,0
2001-03-22T05:00:00Z,21.109962514547135,21.17204969220032,19.86820001369142,20.55116844177246,1673500,0
2001-03-23T05:00:00Z,20.954735694741732,21.20308906517983,20.271767478746863,20.675338745117188,1449500,0
2001-03-26T05:00:00Z,21.10994805979926,21.507311409028137,20.98577142104714,21.203081130981445,1354300,0
2001-03-27T05:00:00Z,21.190673007473855,21.190673007473855,20.737430080107316,21.047870635986328,1377400,0
2001-03-28T05:00:00Z,20.89205159690682,21.47169402219119,20.78609425307228,21.25354766845703,1102800,0.13
2001-03-29T05:00:00Z,21.12889202777516,21.50908541575567,21.066563488900005,21.49662208557129,1694900,0
2001-03-30T05:00:00Z,21.35327490830463,23.135831308267203,21.35327490830463,22.911453247070313,995600,0
2001-04-02T04:00:00Z,22.66213720224089,22.849118053635543,22.25077837813644,22.356733322143555,1247100,0
2001-04-03T04:00:00Z,22.200923963331352,22.200923963331352,21.25355126263109,21.315879821777344,952800,0
2001-04-04T04:00:00Z,21.471695344943996,21.608813405142048,20.661443183880124,20.87958717346191,1158400,0
2001-04-05T04:00:00Z,20.941911542287897,21.31587569193755,20.941911542287897,21.128894805908203,1486900,0
2001-04-06T04:00:00Z,21.12266844007838,21.12266844007838,19.820031052710604,19.925987243652344,2036800,0
2001-04-09T04:00:00Z,19.925978728671247,19.944677291598467,19.689136208903495,19.820022583007813,1470700,0
2001-04-10T04:00:00Z,19.88235129524122,20.630276031481184,19.788860851810664,20.4993896484375,2704300,0
2001-04-11T04:00:00Z,21.122656011202164,21.122656011202164,20.03816568961613,20.044397354125977,1242600,0
2001-04-12T04:00:00Z,20.20022266512231,20.31241168892544,19.79509655934097,19.96337890625,902900,0
2001-04-16T04:00:00Z,20.03816865160181,20.112960524727647,19.70783451037576,19.770160675048828,792100,0
2001-04-17T04:00:00Z,19.9259767087071,20.935676417307555,19.8200205737848,20.66143798828125,1047500,0
2001-04-18T04:00:00Z,21.253554186235615,22.34427915662349,21.253554186235615,22.188461303710938,4182700,0
2001-04-19T04:00:00Z,22.157292568264488,22.96754472163283,21.945380247144357,22.755632400512695,2606000,0
2001-04-20T04:00:00Z,22.743157687565393,22.967533229192608,21.060325671026582,21.970300674438477,1573200,0
2001-04-23T04:00:00Z,21.814493617554835,22.375438690185547,21.75839911029176,22.375438690185547,1185200,0
2001-04-24T04:00:00Z,22.126127783125355,22.15729086786509,20.835956578654617,21.128894805908203,2476900,0
2001-04-25T04:00:00Z,20.567953453449885,21.347042599413896,20.5367903631296,21.004243850708008,2392300,0
2001-04-26T04:00:00Z,21.035407790598548,21.84566005960701,21.035407790598548,21.689842224121097,1393400,0
2001-04-27T04:00:00Z,22.063806146868902,22.15106375310446,21.752170480261107,21.945383071899418,928900,0
2001-04-30T04:00:00Z,21.970296318090607,22.500075561959125,21.970296318090607,22.250768661499023,1849500,0
2001-05-01T04:00:00Z,22.250790018754472,22.998716193205137,21.68984479351854,22.543725967407227,2135000,0
2001-05-02T04:00:00Z,23.21685451572105,23.21685451572105,22.300644999506368,22.3068790435791,2536500,0
2001-05-03T04:00:00Z,22.375430780397377,22.375430780397377,21.68983122536696,21.80825424194336,1473400,0
2001-05-04T04:00:00Z,21.683611162513422,21.90798923229516,21.191226218002573,21.74593734741211,1494800,0
2001-05-07T04:00:00Z,22.219619153890424,22.219619153890424,21.19122072642462,21.384435653686523,1931000,0
2001-05-08T04:00:00Z,21.81448293915877,22.250773073459936,21.75215679608287,21.970300674438477,1944700,0
2001-05-09T04:00:00Z,21.90798368417514,22.59358105480171,21.615045458635503,21.97654151916504,1279400,0
2001-05-10T04:00:00Z,22.00771278294897,22.05757325586675,21.440535935158707,21.658679962158203,842600,0
2001-05-11T04:00:00Z,21.81448293915877,22.43775388027759,21.689828275417018,21.970300674438477,838200,0
2001-05-14T04:00:00Z,21.90797885433641,22.562412996128856,21.90797885433641,22.40659523010254,850700,0
2001-05-15T04:00:00Z,22.45022954654161,22.967543420877835,22.37543766614417,22.81172561645508,878300,0
2001-05-16T04:00:00Z,22.811730286258125,23.02987668366147,22.749404102766597,22.90522193908691,1311900,0
2001-05-17T04:00:00Z,23.21685688310876,23.777802027294268,22.593585557387723,22.89275550842285,1445900,0
2001-05-18T04:00:00Z,23.341500332697013,23.62197276911575,22.96753629160861,23.248008728027344,1123600,0
2001-05-21T04:00:00Z,23.403831808815376,24.30757547507345,23.310342560465735,23.59081268310547,1732300,0
2001-05-22T04:00:00Z,23.27917565070397,23.497321971786057,22.936377006250023,23.079729080200195,1146500,0
2001-05-23T04:00:00Z,23.23555172889668,23.31034599169491,22.71823782129364,23.2791805267334,1797200,0
2001-05-24T04:00:00Z,23.27916447571196,24.18290765186666,23.27916447571196,23.66559410095215,897100,0
2001-05-25T04:00:00Z,23.671828869171893,23.92113818413076,23.19190998330946,23.27293586730957,573800,0
2001-05-29T04:00:00Z,23.7653268193704,24.55688137205942,23.671835206832856,23.90244483947754,1236500,0
2001-05-30T04:00:00Z,24.612991207941302,24.612991207941302,24.15800094604492,24.15800094604492,1155300,0
2001-05-31T04:00:00Z,24.157989859621736,24.276412905327746,24.070732274948384,24.151758193969727,568500,0
2001-06-01T04:00:00Z,24.432231364635044,24.432231364635044,23.50979027964257,23.746631622314453,494300,0
2001-06-04T04:00:00Z,23.746630976453886,24.1766896117595,23.590813181654084,24.151758193969727,542800,0
2001-06-05T04:00:00Z,24.18291716795775,24.61297573018261,24.089427933519207,24.450923919677734,1318700,0
2001-06-06T04:00:00Z,24.463394165039063,24.61921196226861,24.28264494963097,24.463394165039063,1044700,0
2001-06-07T04:00:00Z,24.494555543058635,24.862285614013672,24.494555543058635,24.862285614013672,937900,0
2001-06-08T04:00:00Z,24.89969575421012,24.91216146894729,24.681549312697683,24.71894645690918,373300,0
2001-06-11T04:00:00Z,24.214085654190217,24.588049808238654,23.840123877732765,24.38860321044922,846600,0
2001-06-12T04:00:00Z,24.45716627567699,24.45716627567699,24.11436516676796,24.338743209838867,541500,0
2001-06-13T04:00:00Z,24.338740372206363,24.606747183784233,24.30134562111521,24.38860321044922,749300,0
2001-06-14T04:00:00Z,24.388606666262007,24.432235467111116,24.120599816708147,24.394838333129883,860100,0
2001-06-15T04:00:00Z,24.357456167150232,24.36368783723927,23.933631273319083,24.02712059020996,770400,0
2001-06-18T04:00:00Z,23.746636566572455,23.89622273093384,23.092202149873167,23.459932327270508,931700,0
2001-06-19T04:00:00Z,23.1856808045034,23.497316292796217,22.437755157082627,22.65589904785156,1462100,0
2001-06-20T04:00:00Z,22.71822993624511,23.24800937043855,22.71822993624511,22.96753692626953,2196600,0
2001-06-21T04:00:00Z,22.96754707176148,23.054807053285376,22.687076881290245,22.99871253967285,1476800,0
2001-06-22T04:00:00Z,23.154529392813643,23.410070526811705,22.94884872570747,23.36644172668457,469700,0
2001-06-25T04:00:00Z,23.4350016315394,23.497330192622428,22.811730286258125,22.90522193908691,471400,0
2001-06-26T04:00:00Z,22.562419249434345,23.516023480983417,22.46892761287063,23.41006851196289,695200,0
2001-06-27T04:00:00Z,23.528962907848992,24.373754266044944,23.35374798338953,24.02958106994629,1047800,0.15
2001-06-28T04:00:00Z,24.56149063860993,25.030818485207572,24.34247193171431,24.8305721282959,1645300,0
2001-06-29T04:00:00Z,24.64284641888189,24.75548531566928,24.34247682315731,24.46137237548828,1289200,0
2001-07-02T04:00:00Z,24.461359421153688,24.605286293688405,23.967000345627422,24.22356605529785,464900,0
2001-07-03T04:00:00Z,24.27989246640084,24.31118051081071,23.99829529246244,24.19854164123535,136900,0
2001-07-05T04:00:00Z,23.88565750768909,23.96700833654924,23.528968533542493,23.5915470123291,845900,0
2001-07-06T04:00:00Z,23.528961145728577,23.823073935865526,23.4038090017014,23.654115676879883,577100,0
2001-07-09T04:00:00Z,23.65411511027552,23.71043452858834,23.166015076313787,23.172271728515625,469500,0
2001-07-10T04:00:00Z,22.715462766183947,22.82810161786601,22.214846973777227,22.62785530090332,1641800,0
2001-07-11T04:00:00Z,22.627852692912366,22.71546014809573,22.277420485054805,22.321224212646484,1033300,0
2001-07-12T04:00:00Z,22.321215891644275,22.77177107848344,22.321215891644275,22.339990615844727,1013200,0
2001-07-13T04:00:00Z,22.46515174768182,22.527727814539297,22.15226663914655,22.42760467529297,1084900,0
2001-07-16T04:00:00Z,22.527719708314063,22.652874184118204,22.371277210339663,22.508947372436523,362800,0
2001-07-17T04:00:00Z,22.521474154784737,22.527730807452137,21.55778731955613,22.214845657348633,778900,0
2001-07-18T04:00:00Z,22.433860401203702,22.496438852602285,21.739257494108255,21.808090209960938,1282900,0
2001-07-19T04:00:00Z,21.58907532504447,21.71422986232465,20.963305025767816,21.163551330566406,3072500,0
2001-07-20T04:00:00Z,21.244903062526465,21.370057605253848,21.025882015972456,21.126005172729492,1710300,0
2001-07-23T04:00:00Z,21.08845736192053,21.307475988957385,20.90072676915694,21.02587890625,1867400,0
2001-07-24T04:00:00Z,21.276197203849875,21.48270261664844,20.650426697854293,20.90073585510254,3187100,0
2001-07-25T04:00:00Z,20.894470371164985,20.9007294110852,20.481462060029735,20.719255447387695,1528600,0
2001-07-26T04:00:00Z,21.05717331562764,21.163553129728623,20.65042163166922,20.85066795349121,1187700,0
2001-07-27T04:00:00Z,20.33753715044644,21.276192711236273,20.33753715044644,20.750545501708984,1234100,0
2001-07-30T04:00:00Z,20.806863685852154,21.088460814664508,20.75680091311912,21.057172775268555,1016800,0
2001-07-31T04:00:00Z,21.1510366427158,22.15227060138761,21.1510366427158,21.84564208984375,2104900,0
2001-08-01T04:00:00Z,21.901962386201298,22.27742364368639,21.620365249525243,21.65165328979492,1171800,0
2001-08-02T04:00:00Z,21.3700567854857,21.46392089858729,21.05717163423188,21.194839477539063,806700,0
2001-08-03T04:00:00Z,21.126000606021368,21.90195669349689,21.126000606021368,21.808090209960938,1068200,0
2001-08-06T04:00:00Z,21.589072468303872,21.895700924709967,21.307475393466422,21.814350128173828,497600,0
2001-08-07T04:00:00Z,21.964536713378443,22.83435944103682,21.964536713378443,22.52773094177246,1368900,0
2001-08-08T04:00:00Z,22.496442769866636,22.527730807452137,22.027115044711383,22.214845657348633,1100200,0
2001-08-09T04:00:00Z,22.214845657348633,22.308712157229383,21.96453658241613,22.214845657348633,547200,0
2001-08-10T04:00:00Z,22.308715435649752,22.34000347783325,22.05840632393259,22.221105575561523,314100,0
2001-08-13T04:00:00Z,22.221094798705405,22.746741768681847,22.21483814815292,22.62158966064453,1253500,0
2001-08-14T04:00:00Z,22.6215983314348,23.003316226657443,22.6215983314348,22.896936416625977,1096500,0
2001-08-15T04:00:00Z,22.828104123264215,23.009578113904908,22.671661521772176,22.859392166137695,886100,0
2001-08-16T04:00:00Z,22.77803744757052,22.965768040140674,22.5026970171519,22.909448623657227,764000,0
2001-08-17T04:00:00Z,22.871912726678385,22.871912726678385,22.371296772823452,22.458904266357425,716500,0
2001-08-20T04:00:00Z,22.27741985154714,22.27741985154714,21.964534727861793,22.089689254760746,1142500,0
2001-08-21T04:00:00Z,22.08969098441074,22.095950024164008,21.6516512995274,21.901960372924805,1431800,0
2001-08-22T04:00:00Z,21.901958329936623,21.901958329936623,21.22612532707905,21.46391868591309,1056000,0
2001-08-23T04:00:00Z,21.614112776833103,21.839390529746233,21.55153429706561,21.739267349243164,867700,0
2001-08-24T04:00:00Z,21.64540257272631,21.714237712471952,21.27619786719296,21.47644424438477,1258900,0
2001-08-27T04:00:00Z,21.40133653699498,21.476428275827008,20.775566476773623,21.119739532470703,1236100,0
2001-08-28T04:00:00Z,21.119746758447285,21.119746758447285,20.619131016412624,20.950788497924805,1287800,0
2001-08-29T04:00:00Z,20.900726790714888,20.950787168178945,20.64416109001108,20.81937599182129,784800,0
2001-08-30T04:00:00Z,20.74429319693881,20.74429319693881,19.962078872075807,20.58785057067871,1490100,0
2001-08-31T04:00:00Z,20.806856731831253,21.244896298347157,20.75053732489173,20.75679397583008,920000,0
2001-09-04T04:00:00Z,20.963303524260205,21.08845805257613,20.6817064323304,20.84440803527832,776000,0
2001-09-05T04:00:00Z,20.97581970164696,21.40134367550265,20.78183005890788,21.251157760620117,886500,0
2001-09-06T04:00:00Z,21.25116771600053,21.276199111394583,20.77558313913976,21.13852882385254,1269500,0
2001-09-07T04:00:00Z,21.138518351318265,21.138518351318265,20.58158320890861,20.687965393066406,1308200,0
2001-09-10T04:00:00Z,20.531521845054655,20.71925243424696,20.181089661338113,20.65041732788086,1145900,0
2001-09-17T04:00:00Z,16.739353920611613,18.522799343389178,16.739353920611613,17.840709686279297,9099200,0
2001-09-18T04:00:00Z,17.846972546237463,18.209919339682692,16.26377296447754,16.26377296447754,7285300,0
2001-09-19T04:00:00Z,15.656773953790434,15.681804146355262,14.33014032811343,15.018487930297852,13821300,0
2001-09-20T04:00:00Z,14.236273087794295,14.887074716146094,12.890867298429438,13.10988712310791,9609300,0
2001-09-21T04:00:00Z,11.889637272532394,13.134920191006998,11.326444166756474,12.828292846679688,6100000,0
2001-09-24T04:00:00Z,13.923388163986706,15.393948500917936,13.547925772537578,14.868301391601563,3694400,0
2001-09-25T04:00:00Z,14.643023931209465,16.019718988712413,14.643023931209465,15.644256591796877,4197900,0
2001-09-26T04:00:00Z,16.05346150831976,16.17937149065243,15.587596494915411,15.858302116394045,2642400,0.15
2001-09-27T04:00:00Z,15.770165502651038,17.344034363225656,15.612778616593577,17.337739944458008,3945400,0
2001-09-28T04:00:00Z,17.690279937263384,18.886419605455664,17.62732496509195,18.175031661987305,5739700,0
2001-10-01T04:00:00Z,18.01765601934425,18.53388495030419,17.753245932661482,18.25688362121582,3623500,0
2001-10-02T04:00:00Z,18.263178394139896,18.414269693688382,18.005063940648693,18.193927764892575,5083800,0
2001-10-03T04:00:00Z,20.397339700713623,22.053047875513,19.981837251302647,21.599775314331055,9972200,0
2001-10-04T04:00:00Z,21.499053714039796,21.8453044493812,20.68063982855352,21.4738712310791,2994300,0
2001-10-05T04:00:00Z,21.34166714151994,21.68791788243733,20.189593743619746,20.970233917236328,2481500,0
2001-10-08T04:00:00Z,20.976522949570665,21.24093415393548,20.05108853736017,20.907272338867188,1862400,0
2001-10-09T04:00:00Z,20.907273469381742,22.852575486592333,20.68693278844095,22.726665496826172,3418600,0
2001-10-10T04:00:00Z,22.670005966606876,24.111670416435423,21.977504629924727,22.66371154785156,4273200,0
2001-10-11T04:00:00Z,23.07292366027832,24.489405954255012,22.758149817172388,23.07292366027832,3193800,0
2001-10-12T04:00:00Z,23.079210766268275,23.450643879481113,22.53779954346315,23.318439483642575,1289300,0
2001-10-15T04:00:00Z,23.192525962546913,23.702460213413925,23.041433532149487,23.343618392944336,1416700,0
2001-10-16T04:00:00Z,23.759130039698267,24.54606462445659,23.513604431965305,24.300539016723633,2451700,0
2001-10-17T04:00:00Z,24.564952834207425,24.678271618290275,23.551380599651942,24.04242706298828,2708800,0
2001-10-18T04:00:00Z,23.922807749610147,24.237581535789225,22.884053294605817,23.205123901367188,3402500,0
2001-10-19T04:00:00Z,23.19883348737773,23.608040483030553,22.73296950003834,22.978492736816406,1902600,0
2001-10-22T04:00:00Z,23.104396273798645,23.608033848935936,22.915532483313836,23.362510681152344,1593500,0
2001-10-23T04:00:00Z,23.167347041609464,23.538780155005853,22.751845796245117,23.129575729370117,1800900,0
2001-10-24T04:00:00Z,22.821104530892036,23.64581289711235,22.50633067529353,23.46324348449707,1053600,0
2001-10-25T04:00:00Z,21.97120838660003,22.75814274999497,21.78863903792446,22.285982131958008,3625200,0
2001-10-26T04:00:00Z,22.19785049440696,23.507310842442426,22.19785049440696,23.13587760925293,7089800,0
2001-10-29T05:00:00Z,23.859850806409824,23.859850806409824,22.827390906612628,23.04143714904785,1759300,0
2001-10-30T05:00:00Z,22.947011306025427,23.41287520152414,22.474850589446852,23.173648834228516,2774700,0
2001-10-31T05:00:00Z,23.513594044178827,23.513594044178827,22.191545486450195,22.191545486450195,2746700,0
2001-11-01T05:00:00Z,22.474848111305423,23.601738806986805,22.34893812046095,23.589147567749023,2798800,0
2001-11-02T05:00:00Z,23.32473001029954,24.3634841506562,23.198820053660448,24.130552291870117,2566400,0
2001-11-05T05:00:00Z,25.150421057610178,25.20078360471253,24.602715449632537,25.18819236755371,3259200,0
2001-11-06T05:00:00Z,25.654060397370035,25.654060397370035,24.678262261334975,25.15671730041504,3355900,0
2001-11-07T05:00:00Z,25.163006399159418,25.276325105505684,24.80416462957369,25.125232696533203,1562100,0
2001-11-08T05:00:00Z,25.055990902356548,25.181900887098685,24.11166961909035,24.143146514892575,1990900,0
2001-11-09T05:00:00Z,23.10439821155162,23.45064892340252,22.915534405226907,23.173648834228516,2632300,0
2001-11-12T05:00:00Z,22.978490406501983,23.538787459565796,22.185261383390767,23.230310440063477,2132400,0
2001-11-13T05:00:00Z,23.356204950737386,23.85984473528089,22.902932506793693,23.167341232299805,1465800,0
2001-11-14T05:00:00Z,23.274373060081896,23.419168704466635,22.789621171559112,22.915531158447266,1068700,0
2001-11-15T05:00:00Z,22.947008054785993,23.44435118215092,22.789621171559112,22.915531158447266,1353400,0
2001-11-16T05:00:00Z,22.91553659940993,23.45065116882324,22.852580390251184,23.45065116882324,1764600,0
2001-11-19T05:00:00Z,23.450648498509388,24.527174336435326,23.44435407907717,24.17462921142578,1933000,0
2001-11-20T05:00:00Z,24.48939570365328,24.48939570365328,23.92280206260991,24.073894500732425,2309900,0
2001-11-21T05:00:00Z,24.0172364559874,24.571236489293344,23.60802964813979,24.489397048950195,1146300,0
2001-11-23T05:00:00Z,24.332013373097546,24.338307791820696,23.954283408309777,24.067602157592773,252200,0
2001-11-26T05:00:00Z,23.765420538109275,24.042420601683567,23.545079851349424,24.017240524291992,841800,0
2001-11-27T05:00:00Z,23.702467097143543,24.394968467212337,23.702467097143543,24.29424095153809,631700,0
2001-11-28T05:00:00Z,24.294243202263942,24.294243202263942,23.639513088957525,23.670989990234375,388400,0
2001-11-29T05:00:00Z,23.677281377038483,24.489398211867023,23.677281377038483,24.41385078430176,987200,0
2001-11-30T05:00:00Z,24.17462591378062,24.300533497518455,23.77171348060659,23.985759735107425,889700,0
2001-12-03T05:00:00Z,23.733941736152573,24.23128484812049,23.620622991614734,24.20610237121582,664900,0
2001-12-04T05:00:00Z,24.11166196262214,24.84193676039367,23.7968883014873,24.76639175415039,1476500,0
2001-12-05T05:00:00Z,24.99303470127108,25.23855782700505,24.457917918088825,24.552350997924805,2095200,0
2001-12-06T05:00:00Z,24.55235373576596,25.037105623348403,23.922806204079652,24.53976249694824,2122700,0
2001-12-07T05:00:00Z,24.539759760511146,24.797874123658776,24.0487135090432,24.552350997924805,1235000,0
2001-12-10T05:00:00Z,24.332022103023593,24.520885952412055,23.733951245348344,24.048725128173828,1174800,0
2001-12-11T05:00:00Z,24.080194777638972,24.080194777638972,23.60803409572448,23.796897888183594,1506800,0
2001-12-12T05:00:00Z,23.670986018553375,23.92280598958333,23.51359913704296,23.6080322265625,1603400,0
2001-12-13T05:00:00Z,23.670995202594135,23.670995202594135,23.198834374870575,23.368812561035156,1415600,0
2001-12-14T05:00:00Z,23.51359913704296,23.614326645148296,23.198825374022125,23.6080322265625,2055100,0
2001-12-17T05:00:00Z,23.76542634826393,24.036132059055618,23.482129394931476,23.859859466552734,2433800,0
2001-12-18T05:00:00Z,23.922813334309417,24.34460915352015,23.79690331013784,24.111677169799805,1264800,0
2001-12-19T05:00:00Z,24.080197875198905,24.36978922099006,23.79690094930158,24.33201789855957,770100,0
2001-12-20T05:00:00Z,24.080192388225655,24.28794422038941,24.080192388225655,24.20610237121582,1350500,0
2001-12-21T05:00:00Z,24.300536252145367,24.552356251232947,24.111672453596427,24.43274307250977,1108400,0
2001-12-24T05:00:00Z,24.21239537072027,24.64048784687879,24.21239537072027,24.445329666137695,258200,0
2001-12-26T05:00:00Z,24.445334231660773,25.150426864624023,24.407560511462684,25.150426864624023,700000,0
2001-12-27T05:00:00Z,25.264181744536213,25.340011530904373,25.156756414730104,25.251543045043945,1309400,0.15
2001-12-28T05:00:00Z,25.365271741847632,25.49165624054407,25.15041881723883,25.44742202758789,1264000,0
2001-12-31T05:00:00Z,25.48534312021195,25.65595945488701,25.27680829470022,25.371597290039063,649100,0
2002-01-02T05:00:00Z,25.27680957944196,25.3400006391568,24.834464929684845,24.941892623901367,1206600,0
2002-01-03T05:00:00Z,25.16305738053049,25.26416449685802,24.51218046983346,24.651201248168945,1665300,0
2002-01-04T05:00:00Z,24.6764874950472,24.76495595229355,24.259420189039645,24.32893180847168,1377100,0
2002-01-07T05:00:00Z,24.550096726062208,24.550096726062208,24.012965565797725,24.076156616210938,972700,0
2002-01-08T05:00:00Z,23.06508569112361,23.943454322160616,23.06508569112361,23.836029052734375,2703000,0
2002-01-09T05:00:00Z,23.994011349557173,24.360523820976653,23.85498813078548,24.297332763671875,1734200,0
2002-01-10T05:00:00Z,24.202540404598444,24.202540404598444,23.633813736117403,24.00032615661621,988900,0
2002-01-11T05:00:00Z,24.006653735583217,24.101440336119452,23.842353104384912,24.01297187805176,1069800,0
2002-01-14T05:00:00Z,23.949783631722877,23.949783631722877,22.907114028930664,22.907114028930664,2315000,0
2002-01-15T05:00:00Z,23.065091352042252,23.532713442850508,22.98926158968418,23.482158660888672,1478900,0
