Date,Open,High,Low,Close,Volume,Dividends
1977-02-09T05:00:00Z,0.3552524447441101,0.3641336005463412,0.3552524447441101,0.3552524447441101,283620,0
1977-02-10T05:00:00Z,0.35525234708598574,0.35525234708598574,0.34637115230747734,0.35081174969673157,74328,0
1977-02-11T05:00:00Z,0.35081182055711535,0.35081182055711535,0.33748969435691833,0.33748969435691833,152568,0
1977-02-14T05:00:00Z,0.3330492017039048,0.3330492017039048,0.32860860228538513,0.32860860228538513,143766,0
1977-02-15T05:00:00Z,0.3330489788015062,0.3419301509857178,0.3330489788015062,0.3419301509857178,175062,0
1977-02-16T05:00:00Z,0.3419301509857178,0.3463710787736748,0.33748955453919227,0.3419301509857178,225918,0
1977-02-17T05:00:00Z,0.34193031757262193,0.3596930433540752,0.34193031757262193,0.3552524447441101,1001472,0
1977-02-18T05:00:00Z,0.35525230451577616,0.3685740536694936,0.35525230451577616,0.35969290137290955,472374,0
1977-02-22T05:00:00Z,0.364133358001709,0.3685739536538494,0.364133358001709,0.364133358001709,275796,0
1977-02-23T05:00:00Z,0.3641334568123602,0.3685740536694936,0.3596929013729096,0.35969290137290955,81174,0
1977-02-24T05:00:00Z,0.3596930433540752,0.3596930433540752,0.3552524447441101,0.3552524447441101,228852,0
1977-02-25T05:00:00Z,0.35525234708598574,0.35525234708598574,0.35081174969673157,0.35081174969673157,355014,0
1977-02-28T05:00:00Z,0.35081184613414496,0.3552524447441101,0.35081184613414496,0.3552524447441101,86064,0
1977-03-01T05:00:00Z,0.3552522081150997,0.3685739536538494,0.3552522081150997,0.364133358001709,293400,0
1977-03-02T05:00:00Z,0.3641336005463412,0.3641336005463412,0.3552524447441101,0.3552524447441101,243522,0
1977-03-03T05:00:00Z,0.35525234708598574,0.35525234708598574,0.35081174969673157,0.35081174969673157,52812,0
1977-03-04T05:00:00Z,0.35081184613414496,0.3552524447441101,0.35081184613414496,0.3552524447441101,45966,0
1977-03-07T05:00:00Z,0.3508116752202003,0.3508116752202003,0.3419301509857178,0.3419301509857178,65526,0
1977-03-08T05:00:00Z,0.3419301509857178,0.3463710787736748,0.3419301509857178,0.3419301509857178,59658,0
1977-03-09T05:00:00Z,0.3419301509857178,0.3463710787736748,0.3419301509857178,0.3419301509857178,68460,0
1977-03-10T05:00:00Z,0.34193022357672137,0.35525234708598574,0.34193022357672137,0.35081174969673157,203424,0
1977-03-11T05:00:00Z,0.35081174969673157,0.35525234708598574,0.35081174969673157,0.35081174969673157,158436,0
1977-03-14T05:00:00Z,0.3552522081150997,0.3685739536538494,0.3552522081150997,0.364133358001709,328608,0
1977-03-15T05:00:00Z,0.3641334568123602,0.3641334568123602,0.3596929013729096,0.35969290137290955,112470,0
1977-03-16T05:00:00Z,0.3596929013729096,0.3596929013729096,0.35525230451577616,0.35969290137290955,149634,0
1977-03-17T05:00:00Z,0.3596930433540752,0.3596930433540752,0.3552524447441101,0.3552524447441101,59658,0
1977-03-18T05:00:00Z,0.3596930433540752,0.3596930433540752,0.3552524447441101,0.3552524447441101,59658,0
1977-03-21T05:00:00Z,0.35525234708598574,0.35525234708598574,0.35081174969673157,0.35081174969673157,139854,0
1977-03-22T05:00:00Z,0.3508116752202003,0.3508116752202003,0.3419301509857178,0.3419301509857178,105624,0
1977-03-23T05:00:00Z,0.3419302926431278,0.3419302926431278,0.33748969435691833,0.33748969435691833,85086,0
1977-03-24T05:00:00Z,0.33748978041357114,0.34193037983209074,0.32860860228538513,0.32860860228538513,177996,0
1977-03-25T05:00:00Z,0.32860860228538513,0.3330492017039048,0.32860860228538513,0.32860860228538513,71394,0
1977-03-28T05:00:00Z,0.32860860228538513,0.3330492017039048,0.32860860228538513,0.32860860228538513,103668,0
1977-03-29T05:00:00Z,0.3286084613995036,0.33304905891418457,0.3286084613995036,0.33304905891418457,164304,0
1977-03-30T05:00:00Z,0.33304911677955695,0.33748969435691833,0.33304911677955695,0.33748969435691833,133986,0
1977-03-31T05:00:00Z,0.33748978041357114,0.33748978041357114,0.32860860228538513,0.32860860228538513,84108,0
1977-04-01T05:00:00Z,0.32860838235498063,0.3463710787736748,0.32860838235498063,0.3419301509857178,256236,0
1977-04-04T05:00:00Z,0.34637123346328735,0.350811831892987,0.34637123346328735,0.34637123346328735,248412,0
1977-04-05T05:00:00Z,0.34637123346328735,0.350811831892987,0.34637123346328735,0.34637123346328735,151590,0
1977-04-06T05:00:00Z,0.34637115230747734,0.35081174969673157,0.34637115230747734,0.35081174969673157,427386,0
1977-04-07T05:00:00Z,0.35081174969673157,0.35081174969673157,0.34193022357672137,0.35081174969673157,354036,0
1977-04-11T05:00:00Z,0.3374896357200211,0.3374896357200211,0.33304905891418457,0.33304905891418457,139854,0
1977-04-12T05:00:00Z,0.33304905891418457,0.34193023323470206,0.33304905891418457,0.33304905891418457,39120,0
1977-04-13T05:00:00Z,0.33304911677955695,0.3419302926431278,0.3286085184933475,0.33748969435691833,169194,0
1977-04-14T05:00:00Z,0.33748969435691833,0.3419302926431278,0.3286085184933475,0.33748969435691833,87042,0
1977-04-15T05:00:00Z,0.3374896261874672,0.35081174969673157,0.3330490495070568,0.35081174969673157,323718,0
1977-04-18T05:00:00Z,0.3508116752202003,0.35525227166672585,0.33748955453919227,0.3419301509857178,449880,0
1977-04-19T05:00:00Z,0.33748969435691833,0.33748969435691833,0.3286085184933475,0.33748969435691833,253302,0
1977-04-20T05:00:00Z,0.33304905891418457,0.33304905891418457,0.3286084613995036,0.33304905891418457,60636,0
1977-04-21T05:00:00Z,0.33304911677955695,0.33748969435691833,0.33304911677955695,0.33748969435691833,604404,0
1977-04-22T05:00:00Z,0.33748978041357114,0.33748978041357114,0.32860860228538513,0.32860860228538513,163326,0
1977-04-25T04:00:00Z,0.32860831743804253,0.32860831743804253,0.3197267949581146,0.3197267949581146,103668,0
1977-04-26T04:00:00Z,0.3197270455448863,0.32416799664497375,0.3197270455448863,0.32416799664497375,147678,0
1977-04-27T04:00:00Z,0.32416799664497375,0.3286085749857323,0.32416799664497375,0.32416799664497375,105624,0
1977-04-28T04:00:00Z,0.32416774257759695,0.32860831743804253,0.3197267949581146,0.3197267949581146,114426,0
1977-04-29T04:00:00Z,0.3197270455448863,0.32416799664497375,0.3197270455448863,0.32416799664497375,93888,0
1977-05-02T04:00:00Z,0.32416802357571883,0.32860860228538513,0.31972707210669266,0.32860860228538513,129096,0
1977-05-03T04:00:00Z,0.32860831743804253,0.32860831743804253,0.31528622009766905,0.3197267949581146,161370,0
1977-05-04T04:00:00Z,0.3197268581204981,0.3419301509857178,0.3197268581204981,0.3419301509857178,265038,0
1977-05-05T04:00:00Z,0.3419300898173063,0.364133358001709,0.3419300898173063,0.364133358001709,2446956,0
1977-05-06T04:00:00Z,0.36857417551633775,0.3996590264755288,0.3641335771911881,0.39077749848365784,2669940,0
1977-05-09T04:00:00Z,0.3907773061671671,0.4085399806499481,0.386336710027405,0.4085399806499481,869442,0
1977-05-10T04:00:00Z,0.4085399806499481,0.42186210041064304,0.3996588297880999,0.4085399806499481,1774092,0
1977-05-11T04:00:00Z,0.4129806390697101,0.4440654380009633,0.4129806390697101,0.4263027608394623,2350134,0
1977-05-12T04:00:00Z,0.4307435871717581,0.4440657173212176,0.4307435871717581,0.4396247863769531,1352574,0
1977-05-13T04:00:00Z,0.4396245003011869,0.4396245003011869,0.3996588813782873,0.4307433068752289,699270,0
1977-05-16T04:00:00Z,0.4307433162312111,0.4396245098500736,0.421862164030031,0.4263027608394623,563328,0
1977-05-17T04:00:00Z,0.4174214235144657,0.4174214235144657,0.40409962709788433,0.4129808247089386,403914,0
1977-05-18T04:00:00Z,0.4129808247089386,0.4218623536616003,0.4129808247089386,0.4129808247089386,309048,0
1977-05-19T04:00:00Z,0.41742119765253016,0.4218621253967285,0.41742119765253016,0.4218621253967285,317850,0
1977-05-20T04:00:00Z,0.42186254128552936,0.42186254128552936,0.412981008382794,0.4174216091632843,207336,0
1977-05-23T04:00:00Z,0.41742117292947234,0.41742117292947234,0.4085399806499481,0.4085399806499481,173106,0
1977-05-24T04:00:00Z,0.40409940481185913,0.40409940481185913,0.3996588498666827,0.40409940481185913,314916,0
1977-05-25T04:00:00Z,0.40409944395371217,0.41298063753967096,0.39077736365099885,0.3996588885784149,396090,0
1977-05-26T04:00:00Z,0.39965887963157487,0.40409943490746497,0.39521828293800354,0.39521828293800354,364794,0
1977-05-27T04:00:00Z,0.3952184281503791,0.3996590264755288,0.39077749848365784,0.39077749848365784,404892,0
1977-05-31T04:00:00Z,0.3907773257995483,0.40409940481185913,0.3907773257995483,0.40409940481185913,180930,0
1977-06-01T04:00:00Z,0.404099384510186,0.41298057678971023,0.404099384510186,0.4085399806499481,273840,0
1977-06-02T04:00:00Z,0.4085400011747138,0.41298059753756833,0.40409940481185913,0.40409940481185913,142788,0
1977-06-03T04:00:00Z,0.40409940844421977,0.4351838731873604,0.40409940844421977,0.4218621253967285,807828,0
1977-06-06T04:00:00Z,0.4218621253967285,0.4351838731873604,0.41742119765253016,0.4218621253967285,347190,0
1977-06-07T04:00:00Z,0.4218621818410974,0.48847171664237976,0.4218621818410974,0.48847171664237976,2653314,0
1977-06-08T04:00:00Z,0.4884717818985454,0.4929127108302064,0.4662688353655139,0.4751499891281128,1858200,0
1977-06-09T04:00:00Z,0.4751499912542743,0.4751499912542743,0.4618278670827121,0.4662688374519348,601470,0
1977-06-10T04:00:00Z,0.4662687647491855,0.4840311110019684,0.4662687647491855,0.4840311110019684,545724,0
1977-06-13T04:00:00Z,0.479590586718257,0.479590586718257,0.4662688353655139,0.4751499891281128,468462,0
1977-06-14T04:00:00Z,0.475150071252319,0.475150071252319,0.4662689159547149,0.4707094728946686,559416,0
1977-06-15T04:00:00Z,0.47070944444511253,0.5106751171723286,0.46626888777354497,0.5017939209938049,2104656,0
1977-06-16T04:00:00Z,0.501794111537624,0.5195568419811798,0.49735355317986496,0.510675311088562,1022988,0
1977-06-17T04:00:00Z,0.5151159172226698,0.5417597889900208,0.5151159172226698,0.5417597889900208,1813212,0
1977-06-20T04:00:00Z,0.5417596301135533,0.5506408214569092,0.5284375531748176,0.5506408214569092,1679226,0
1977-06-21T04:00:00Z,0.550641051764047,0.550641051764047,0.5373193005948258,0.5462004542350769,1622502,0
1977-06-22T04:00:00Z,0.5462006330202245,0.568403959274292,0.5373194764729484,0.568403959274292,1875804,0
1977-06-23T04:00:00Z,0.5684038324160128,0.5684038324160128,0.5550817071002008,0.5639632344245911,533010,0
1977-06-24T04:00:00Z,0.5639632344245911,0.5684038324160128,0.5550817071002008,0.5639632344245911,469440,0
1977-06-27T04:00:00Z,0.5639632602976618,0.5639632602976618,0.5506411343706676,0.5595223307609558,433254,0
1977-06-28T04:00:00Z,0.5595224440097809,0.5595224440097809,0.5239973613343906,0.5328785181045532,2005878,0
1977-06-29T04:00:00Z,0.5328782637006952,0.5417597889900208,0.5151159172226698,0.5417597889900208,818586,0
1977-06-30T04:00:00Z,0.5462002257852312,0.555081417128587,0.5462002257852312,0.5506408214569092,812718,0
1977-07-01T04:00:00Z,0.5462006380010977,0.5462006380010977,0.5373194813728333,0.5373194813728333,303180,0
1977-07-05T04:00:00Z,0.5373194899578189,0.5373194899578189,0.5284379604283237,0.5328785181045532,272862,0
1977-07-06T04:00:00Z,0.5284377076379876,0.5284377076379876,0.5062343914481602,0.5151159167289734,1330080,0
1977-07-07T04:00:00Z,0.5151159923709432,0.5239971876144409,0.5151159923709432,0.5239971876144409,682644,0
1977-07-08T04:00:00Z,0.5239972546694922,0.5284378528594971,0.5239972546694922,0.5284378528594971,374574,0
1977-07-11T04:00:00Z,0.5284379604283237,0.5373194899578189,0.5239973613343906,0.5328785181045532,330564,0
1977-07-12T04:00:00Z,0.532878280156076,0.5772848725318909,0.532878280156076,0.5772848725318909,1313454,0
1977-07-13T04:00:00Z,0.5861666357137847,0.6261323158382208,0.5861666357137847,0.6083695888519287,3144270,0
1977-07-15T04:00:00Z,0.6128105891199741,0.66165780398929,0.6128105891199741,0.6572172045707703,2271894,0
1977-07-18T04:00:00Z,0.6572171515462861,0.6794201054298364,0.6305729359192321,0.6616577506065369,1420056,0
1977-07-19T04:00:00Z,0.6616576509819386,0.6616576509819386,0.6216916441917419,0.6216916441917419,902694,0
1977-07-20T04:00:00Z,0.6216913967570208,0.6216913967570208,0.5950475270876405,0.6172508001327515,978000,0
1977-07-21T04:00:00Z,0.6128102802214315,0.6128102802214315,0.5906070043968653,0.5994881987571716,407826,0
1977-07-22T04:00:00Z,0.6128104614976368,0.6305728554725647,0.6128104614976368,0.6305728554725647,552570,0
1977-07-25T04:00:00Z,0.6305727231398129,0.6394542496049732,0.595047652721405,0.595047652721405,532032,0
1977-07-26T04:00:00Z,0.5950475762098049,0.6128102540969849,0.5950475762098049,0.6128102540969849,432276,0
1977-07-27T04:00:00Z,0.6128102802214315,0.6172508774015847,0.5950476015770185,0.5994881987571716,1061130,0
1977-07-28T04:00:00Z,0.5994887215994532,0.6083698822877512,0.5906075194934333,0.6039292812347412,689490,0
1977-07-29T04:00:00Z,0.6039292812347412,0.6128108146825364,0.5906075194934333,0.6039292812347412,457704,0
1977-08-01T04:00:00Z,0.6039292812347412,0.6128108146825364,0.5994887215994532,0.6039292812347412,222006,0
1977-08-02T04:00:00Z,0.6039289899407595,0.6083695888519287,0.5994884324472922,0.6083695888519287,244500,0
1977-08-03T04:00:00Z,0.6039292812347412,0.6039292812347412,0.5950481205464432,0.6039292812347412,215160,0
1977-08-04T04:00:00Z,0.6039285774409999,0.6438945616091896,0.6039285774409999,0.6394540071487427,1066998,0
1977-08-05T04:00:00Z,0.6394540071487427,0.6483351574873102,0.6305724840511124,0.6394540071487427,341322,0
1977-08-08T04:00:00Z,0.6394544774898256,0.6394544774898256,0.6305729478595204,0.6350138783454895,248412,0
1977-08-09T04:00:00Z,0.6350135967094627,0.6394541938843417,0.626132071018219,0.626132071018219,495846,0
1977-08-10T04:00:00Z,0.6261323487151843,0.6394544774898256,0.6261323487151843,0.6350138783454895,170172,0
1977-08-11T04:00:00Z,0.6350137853078809,0.6438949408776468,0.6305728554725647,0.6305728554725647,501714,0
1977-08-12T04:00:00Z,0.630572668193098,0.6350135967094627,0.62169147384334,0.626132071018219,149634,0
1977-08-15T04:00:00Z,0.62613224258337985,0.62613224258337985,0.6083695176752518,0.6216916441917419,327630,0
1977-08-16T04:00:00Z,0.6172510465984506,0.6172510465984506,0.5906071662902832,0.5906071662902832,325674,0
1977-08-17T04:00:00Z,0.5906070043968653,0.6128102802214315,0.5861664072167122,0.5994881987571716,272862,0
1977-08-18T04:00:00Z,0.5994887215994532,0.6083698822877512,0.5994887215994532,0.6039292812347412,195600,0
1977-08-19T04:00:00Z,0.6039292812347412,0.6083698822877512,0.5950481205464432,0.6039292812347412,104646,0
1977-08-22T04:00:00Z,0.6039292812347412,0.6039292812347412,0.5994887215994532,0.6039292812347412,136920,0
1977-08-23T04:00:00Z,0.6039292812347412,0.6216920167885562,0.6039292812347412,0.6039292812347412,372618,0
1977-08-24T04:00:00Z,0.6039286789184987,0.6216913967570208,0.59948812371191,0.6172508001327515,567240,0
1977-08-25T04:00:00Z,0.6172508766684611,0.6438947496415348,0.6172508766684611,0.626132071018219,1018098,0
1977-08-26T04:00:00Z,0.6216920167885562,0.6216920167885562,0.6039292812347412,0.6039292812347412,345234,0
1977-08-29T04:00:00Z,0.6039289899407595,0.6083695888519287,0.6039289899407595,0.6083695888519287,191688,0
1977-08-30T04:00:00Z,0.6083696628261989,0.6083696628261989,0.5728445772932848,0.5817257761955261,453792,0
1977-08-31T04:00:00Z,0.5772849268616908,0.5772849268616908,0.5239971766664033,0.5462004542350769,873354,0
1977-09-01T04:00:00Z,0.5462005111173572,0.5639632344245911,0.5462005111173572,0.5639632344245911,352080,0
1977-09-02T04:00:00Z,0.5639632344245911,0.5728443889897412,0.5417599131259355,0.5639632344245911,290466,0
1977-09-06T04:00:00Z,0.5639633602918026,0.5728445168390787,0.5639633602918026,0.568403959274292,103668,0
1977-09-07T04:00:00Z,0.5684039478346421,0.5728445053100586,0.5639633489415239,0.5728445053100586,189732,0
1977-09-08T04:00:00Z,0.5728443889897412,0.5817255849725848,0.5595223050916226,0.5639632344245911,216138,0
1977-09-09T04:00:00Z,0.5639631052011281,0.5639631052011281,0.5373192334337773,0.5417597889900208,258192,0
1977-09-12T04:00:00Z,0.5417600389781141,0.5506412370240815,0.5284379519852421,0.5373194813728333,277752,0
1977-09-13T04:00:00Z,0.5373192334337773,0.5417597889900208,0.5328782637006952,0.5417597889900208,98778,0
1977-09-14T04:00:00Z,0.5417597889900208,0.5417597889900208,0.5284377081444518,0.5417597889900208,220050,0
1977-09-15T04:00:00Z,0.5417596301135533,0.5506408214569092,0.5373190758595471,0.5506408214569092,187776,0
1977-09-16T04:00:00Z,0.5506408214569092,0.555081417128587,0.5417596301135533,0.5506408214569092,107580,0
1977-09-19T04:00:00Z,0.5506409829378754,0.5506409829378754,0.5373192334337773,0.5417597889900208,37164,0
1977-09-20T04:00:00Z,0.5373194813728333,0.5373194813728333,0.5328785095905229,0.5373194813728333,183864,0
1977-09-21T04:00:00Z,0.5328782720830382,0.5328782720830382,0.5062343998965708,0.5195565223693848,180930,0
1977-09-22T04:00:00Z,0.519556589992692,0.5239971876144409,0.4929127143383695,0.5239971876144409,459660,0
1977-09-23T04:00:00Z,0.519556589992692,0.5239971876144409,0.5106750634076751,0.5239971876144409,118338,0
1977-09-26T04:00:00Z,0.5239971876144409,0.5239971876144409,0.5151159923709432,0.5239971876144409,248412,0
1977-09-27T04:00:00Z,0.5195565136986448,0.5195565136986448,0.5106749884178315,0.5151159167289734,130074,0
1977-09-28T04:00:00Z,0.5151161631465244,0.5417600476340484,0.5106752327109623,0.5328785181045532,390222,0
1977-09-29T04:00:00Z,0.5328781074288238,0.5506408214569092,0.5328781074288238,0.5506408214569092,357948,0
1977-09-30T04:00:00Z,0.5506411091087791,0.5684038324160128,0.5506411091087791,0.5639632344245911,462594,0
1977-10-03T04:00:00Z,0.5639631052011281,0.5639631052011281,0.5373192334337773,0.5417597889900208,175062,0
1977-10-04T04:00:00Z,0.5417599373533778,0.5417599373533778,0.5284378528594971,0.5284378528594971,199512,0
1977-10-05T04:00:00Z,0.5284377076379876,0.5284377076379876,0.5151159167289734,0.5151159167289734,165282,0
1977-10-06T04:00:00Z,0.5151159923709432,0.5284377852361898,0.5151159923709432,0.5239971876144409,126162,0
1977-10-07T04:00:00Z,0.5239971876144409,0.5239971876144409,0.5151159923709432,0.5239971876144409,96822,0
1977-10-10T04:00:00Z,0.5239971106683161,0.5239971106683161,0.5151159167289734,0.5151159167289734,42054,0
1977-10-11T04:00:00Z,0.5151159253256055,0.5239971194131641,0.5106749969403501,0.5195565223693848,31296,0
1977-10-12T04:00:00Z,0.4840311196454661,0.5239971138829502,0.47959052264855234,0.48847171664237976,241566,0
1977-10-13T04:00:00Z,0.4884717079195849,0.4884717079195849,0.4795905140843518,0.4840311110019684,190710,0
1977-10-14T04:00:00Z,0.48403141690407026,0.5062347054481506,0.47070961773200193,0.5062347054481506,229830,0
1977-10-17T04:00:00Z,0.5062343782363024,0.5062343782363024,0.4884717008974059,0.4973532259464264,126162,0
1977-10-18T04:00:00Z,0.4973533643222374,0.5017939209938049,0.4929127662329756,0.5017939209938049,177996,0
1977-10-19T04:00:00Z,0.5017939209938049,0.5106751171723286,0.5017939209938049,0.5017939209938049,228852,0
1977-10-20T04:00:00Z,0.501794111537624,0.510675311088562,0.501794111537624,0.510675311088562,76284,0
1977-10-21T04:00:00Z,0.510675311088562,0.5239974417566489,0.5062347113130929,0.510675311088562,156480,0
1977-10-24T04:00:00Z,0.5106753051721734,0.5151162362378723,0.5062347054481506,0.5062347054481506,86064,0
1977-10-25T04:00:00Z,0.5062347113130929,0.510675311088562,0.501794111537624,0.510675311088562,122250,0
1977-10-26T04:00:00Z,0.5106749969403501,0.5284377164569434,0.5062343998965708,0.5195565223693848,150612,0
1977-10-27T04:00:00Z,0.5195565141965971,0.5550815799118027,0.5195565141965971,0.5417597889900208,540834,0
1977-10-28T04:00:00Z,0.5417600476340484,0.5595224440097809,0.5284379604283237,0.5328785181045532,165282,0
1977-10-31T05:00:00Z,0.5328785181045532,0.5373194899578189,0.5284379604283237,0.5328785181045532,69438,0
1977-11-01T05:00:00Z,0.5239971194131641,0.5239971194131641,0.5106749969403501,0.5195565223693848,31296,0
1977-11-02T05:00:00Z,0.5106751171723286,0.5106751171723286,0.5017939209938049,0.5017939209938049,39120,0
1977-11-03T05:00:00Z,0.5017939209938049,0.5017939209938049,0.4929127662329756,0.5017939209938049,150612,0
1977-11-04T05:00:00Z,0.5017939209938049,0.5062345190830667,0.5017939209938049,0.5017939209938049,112470,0
1977-11-07T05:00:00Z,0.5062347113130929,0.5151162422057108,0.5062347113130929,0.510675311088562,233742,0
1977-11-08T05:00:00Z,0.510675311088562,0.510675311088562,0.5062347113130929,0.510675311088562,47922,0
1977-11-09T05:00:00Z,0.5062347054481506,0.5062347054481506,0.5017941057241279,0.5062347054481506,279708,0
1977-11-10T05:00:00Z,0.5062343914481602,0.5151159167289734,0.5062343914481602,0.5151159167289734,312960,0
1977-11-11T05:00:00Z,0.5239971766664033,0.5462004542350769,0.5239971766664033,0.5462004542350769,864552,0
1977-11-14T05:00:00Z,0.5462002257852312,0.5506408214569092,0.5373190758595471,0.5506408214569092,620052,0
1977-11-15T05:00:00Z,0.5506411343706676,0.5639632602976618,0.5506411343706676,0.5595223307609558,318828,0
1977-11-16T05:00:00Z,0.5595224299676925,0.5728445168390787,0.5595224299676925,0.568403959274292,409782,0
1977-11-17T05:00:00Z,0.5684039729391979,0.5684039729391979,0.5462006461513439,0.555081844329834,161370,0
1977-11-18T05:00:00Z,0.5550817325658117,0.5595223307609558,0.5462005361755236,0.5595223307609558,397068,0
1977-11-21T05:00:00Z,0.5595223307609558,0.5639632602976618,0.5550817325658117,0.5595223307609558,95844,0
1977-11-22T05:00:00Z,0.5639631226164146,0.5772848725318909,0.5639631226164146,0.5772848725318909,455748,0
1977-11-23T05:00:00Z,0.5772851042031768,0.5772851042031768,0.5728445053100586,0.5728445053100586,202446,0
1977-11-25T05:00:00Z,0.5728440847809018,0.5861662030220032,0.563962934932086,0.5861662030220032,462594,0
1977-11-28T05:00:00Z,0.5861662030220032,0.5950473942884902,0.5817252760473889,0.5861662030220032,308070,0
1977-11-29T05:00:00Z,0.5861666333310273,0.5906072322241456,0.5728445053100586,0.5728445053100586,290466,0
1977-11-30T05:00:00Z,0.572844275420837,0.5772848725318909,0.572844275420837,0.5772848725318909,59658,0
1977-12-01T05:00:00Z,0.5772848725318909,0.5772848725318909,0.5684037197274684,0.5772848725318909,143766,0
1977-12-02T05:00:00Z,0.577285115821568,0.577285115821568,0.5639633602918026,0.568403959274292,125184,0
1977-12-05T05:00:00Z,0.5639632344245911,0.5639632344245911,0.5595223050916226,0.5639632344245911,55746,0
1977-12-06T05:00:00Z,0.5550816492930171,0.5550816492930171,0.5373193005948258,0.5462004542350769,345234,0
1977-12-07T05:00:00Z,0.5462006380010977,0.5462006380010977,0.5373194813728333,0.5373194813728333,97800,0
1977-12-08T05:00:00Z,0.5373194899578189,0.5417600476340484,0.5328785181045532,0.5328785181045532,148656,0
1977-12-09T05:00:00Z,0.5328782637006952,0.546200385963948,0.5328782637006952,0.5417597889900208,123228,0
1977-12-12T05:00:00Z,0.5417597889900208,0.546200385963948,0.5373192334337773,0.5417597889900208,90954,0
1977-12-13T05:00:00Z,0.5328785181045532,0.5328785181045532,0.5284379604283237,0.5328785181045532,92910,0
1977-12-14T05:00:00Z,0.5328785181045532,0.5328785181045532,0.5284379604283237,0.5328785181045532,51834,0
1977-12-15T05:00:00Z,0.5328785181045532,0.5373194899578189,0.5328785181045532,0.5328785181045532,56724,0
1977-12-16T05:00:00Z,0.5328784096318067,0.5373193805810682,0.5239972546694922,0.5284378528594971,105624,0
1977-12-19T05:00:00Z,0.5239971106683161,0.5239971106683161,0.5062343914481602,0.5151159167289734,248412,0
1977-12-20T05:00:00Z,0.5151159167289734,0.5239971106683161,0.5151159167289734,0.5151159167289734,191688,0
1977-12-21T05:00:00Z,0.5151160582894826,0.5328784096318067,0.5151160582894826,0.5284378528594971,351102,0
1977-12-22T05:00:00Z,0.5284377852361898,0.5373193118212067,0.519556589992692,0.5239971876144409,195600,0
1977-12-23T05:00:00Z,0.5284377081444518,0.5417597889900208,0.5284377081444518,0.5417597889900208,186798,0
1977-12-27T05:00:00Z,0.5417597889900208,0.546200385963948,0.5373192334337773,0.5417597889900208,156480,0
1977-12-28T05:00:00Z,0.5417598680252657,0.5417598680252657,0.5151159923709432,0.5239971876144409,336432,0
