Date,Open,High,Low,Close,Volume,Dividends
1991-04-16T04:00:00Z,3.3329779128313164,3.381516218185425,3.3167980697556834,3.381516218185425,2536585,0
1991-04-17T04:00:00Z,3.419268729760336,3.5217384642183966,3.3976960123733604,3.5109524726867676,4486615,0
1991-04-18T04:00:00Z,3.5271315251473103,3.613422136543934,3.5217379182811777,3.586456060409546,5983343,0
1991-04-19T04:00:00Z,3.575669595188532,3.581062712157806,3.516344574202965,3.5433104038238525,2355741,0
1991-04-22T04:00:00Z,3.527129357477092,3.532522471479706,3.505556656692251,3.5163426399230957,1654967,0
1991-04-23T04:00:00Z,3.5055591914097572,3.5648837331078944,3.5055591914097572,3.5487046241760254,1951220,0
1991-04-24T04:00:00Z,3.5487040649018975,3.554096937179566,3.537917341248472,3.5540969371795654,1192148,0
1991-04-25T04:00:00Z,3.548702058261932,3.5594880414927768,3.5163426399230957,3.5163426399230957,1077930,0
1991-04-26T04:00:00Z,3.516345346065296,3.516345346065296,3.4785932742190173,3.5109524726867676,1600238,0
1991-04-29T04:00:00Z,3.5109547500832576,3.5433134799914976,3.462416410446167,3.462416410446167,1330161,0
1991-04-30T04:00:00Z,3.4462347030639644,3.4570209405674577,3.3976963895236465,3.446234703063965,4158239,0
1991-05-01T04:00:00Z,3.4462339226622536,3.4893793524551167,3.435447442826766,3.478592872619629,2842356,0
1991-05-02T04:00:00Z,3.4678066375586853,3.516344940107476,3.4624137648027573,3.478592872619629,2133254,0
1991-05-03T04:00:00Z,3.489379592928766,3.5487046241760254,3.4731999944477754,3.5487046241760254,1800119,0
1991-05-06T04:00:00Z,3.5702767778851823,3.597242363146135,3.537917341248472,3.5540969371795654,1936942,0
1991-05-07T04:00:00Z,3.5648847124418097,3.6188166406029354,3.5648847124418097,3.5756711959838867,3142177,0
1991-05-08T04:00:00Z,3.5864559651390735,3.6080284338342783,3.575669730791471,3.5918493270874023,2625818,0
1991-05-09T04:00:00Z,3.608029885913142,3.62960260806498,3.608029885913142,3.618816614151001,2264128,0
1991-05-10T04:00:00Z,3.634994850586723,3.640387967903787,3.586456060409546,3.586456060409546,2162998,0
1991-05-13T04:00:00Z,3.60263542480942,3.608028297004175,3.5217376911722384,3.5433104038238525,1010113,0
1991-05-14T04:00:00Z,3.532524913614208,3.543310904301713,3.473199884249228,3.5271317958831787,1807258,0
1991-05-15T04:00:00Z,3.5379180803948604,3.543311198573788,3.440841463625014,3.4678070545196533,1402736,0
1991-05-16T04:00:00Z,3.462414143652345,3.5001657257217973,3.462414143652345,3.4839866161346436,1057704,0
1991-05-17T04:00:00Z,3.473199884249228,3.5271317958831787,3.451627168550558,3.5271317958831787,960143,0
1991-05-20T04:00:00Z,3.5271320719206423,3.532525190073743,3.4893797552997916,3.5109524726867676,622249,0
1991-05-21T04:00:00Z,3.510953622392969,3.5217396174566087,3.4947740178608777,3.500166893005371,1036288,0
1991-05-22T04:00:00Z,3.4839869816712596,3.5379184133100128,3.4839869816712596,3.532525539398194,2853064,0
1991-05-23T04:00:00Z,3.5271314206559317,3.543310527353282,3.516344696792292,3.521737813949585,1277811,0
1991-05-24T04:00:00Z,3.5271312976905493,3.543310403823852,3.5109517020082097,3.5433104038238525,1350387,0
1991-05-28T04:00:00Z,3.5271311104994196,3.6080281055196974,3.5271311104994196,3.5972421169281006,1290898,0
1991-05-29T04:00:00Z,3.5972420813949295,3.70510539308852,3.5972420813949295,3.69971227645874,4222487,0
1991-05-30T04:00:00Z,3.6781407337947063,3.742858639156545,3.6781407337947063,3.7158923149108887,3707317,0
1991-05-31T04:00:00Z,3.7104992020456793,3.786003828048706,3.70510608440962,3.786003828048706,4989887,0
1991-06-03T04:00:00Z,3.764430906918309,3.8183623251048746,3.748251310120164,3.812969207763672,1571684,0
1991-06-04T04:00:00Z,3.780608256006188,3.899258006207601,3.7752151411730375,3.877685546875,4711481,0
1991-06-05T04:00:00Z,3.9046537161771657,3.9154404425614535,3.866901397705078,3.866901397705078,5004164,0
1991-06-06T04:00:00Z,3.872331802871743,3.899487495422363,3.8560390775230857,3.8994874954223633,3384890,0.052531
1991-06-07T04:00:00Z,3.8994867414843095,3.8994867414843095,3.8343143737294776,3.8560383319854736,3161214,0
1991-06-10T04:00:00Z,3.850607281073708,3.861469507217408,3.850607281073708,3.8614695072174072,1238548,0
1991-06-11T04:00:00Z,3.8560383319854736,3.8723310541840488,3.8343143737294776,3.8560383319854736,1466984,0
1991-06-12T04:00:00Z,3.845176106364054,3.894055258933467,3.8343143737294776,3.8560383319854736,3670434,0
1991-06-13T04:00:00Z,3.8451742624452896,3.850605249404908,3.834312535019357,3.8506052494049072,2786437,0
1991-06-14T04:00:00Z,3.8614696818247185,3.915779829025269,3.8614696818247185,3.915779829025269,2743605,0
1991-06-17T04:00:00Z,3.9266424484925744,3.9483666574422127,3.899487495422363,3.8994874954223633,1501487,0
1991-06-18T04:00:00Z,3.888624269369468,3.9049177310483087,3.828882891178635,3.8560383319854736,2264128,0
1991-06-19T04:00:00Z,3.8451765229873778,3.8451765229873778,3.763710684726914,3.7908663749694824,2052350,0
1991-06-20T04:00:00Z,3.747416208142149,3.752847195754587,3.655088186264038,3.655088186264038,4709102,0
1991-06-21T04:00:00Z,3.703970624217199,3.7094013690948486,3.67681492788092,3.7094013690948486,4486615,0
1991-06-24T04:00:00Z,3.703968020713397,3.714829749327535,3.655088146756461,3.682243824005127,2655562,0
1991-06-25T04:00:00Z,3.6985390604936095,3.6985390604936095,3.665953112965937,3.671383857727051,1224271,0
1991-06-26T04:00:00Z,3.67681395645586,3.6876761828218383,3.617072820663452,3.617072820663452,1898870,0
1991-06-27T04:00:00Z,3.6279343429210145,3.649658546419318,3.6279343429210145,3.63879656791687,2105889,0
1991-06-28T04:00:00Z,3.627933979034424,3.6333647212475295,3.5844855763957497,3.627933979034424,1129090,0
1991-07-01T04:00:00Z,3.617073776304728,3.7094013690948486,3.617073776304728,3.7094013690948486,2026175,0
1991-07-02T04:00:00Z,3.7094016181671874,3.741987568582132,3.7094016181671874,3.731125831604004,1610946,0
1991-07-03T04:00:00Z,3.7202608585357666,3.736554068223098,3.7093988830731046,3.7202608585357666,1180250,0
1991-07-05T04:00:00Z,3.7474186550068063,3.774573857293229,3.7474186550068063,3.769142866134643,945866,0
1991-07-08T04:00:00Z,3.769141781403281,3.807158708572388,3.7474175765275106,3.807158708572388,2176086,0
1991-07-09T04:00:00Z,3.801728108780923,3.818021325731706,3.785434891830141,3.7908663749694824,879239,0
1991-07-10T04:00:00Z,3.812589547758239,3.8397444911536183,3.774572134017945,3.774572134017944,1406306,0
1991-07-11T04:00:00Z,3.790865780839224,3.796296770140487,3.7637100948526783,3.780003309249878,749554,0
1991-07-12T04:00:00Z,3.790865780839224,3.790865780839224,3.7582793520448257,3.780003309249878,1534801,0
1991-07-15T04:00:00Z,3.7854364311496784,3.7908679164976937,3.736557253407875,3.7582814693450928,1086258,0
1991-07-16T04:00:00Z,3.758279853627771,3.774573070199476,3.741986390562624,3.752848863601685,941106,0
1991-07-17T04:00:00Z,3.747419084854755,3.8017292491637575,3.747419084854755,3.796298503875733,1094587,0
1991-07-18T04:00:00Z,3.785434481679799,3.877762536734892,3.785434481679799,3.8560383319854736,3102915,0
1991-07-19T04:00:00Z,3.866901245243598,3.872331989626084,3.834315299987793,3.834315299987793,1519334,0
1991-07-22T04:00:00Z,3.8506070959280527,3.861469321549473,3.8397451168000543,3.8560383319854736,887567,0
1991-07-23T04:00:00Z,3.856036692997477,3.8777608885131407,3.823450276477323,3.82888126373291,1383700,0
1991-07-24T04:00:00Z,3.839743346420729,3.839743346420729,3.801725944014465,3.818019151687622,1352766,0
1991-07-25T04:00:00Z,3.818019841150516,3.8506060158879745,3.8071576185757943,3.84517502784729,1330161,0
1991-07-26T04:00:00Z,3.8886235715056103,3.899486041671041,3.866899617148259,3.877761840820313,2417609,0
1991-07-29T04:00:00Z,3.8940537909177535,3.8940537909177535,3.8560368783017207,3.8831920623779297,1011303,0
1991-07-30T04:00:00Z,3.883195060102788,3.899488281723786,3.872332583697431,3.894056797027588,1837002,0
1991-07-31T04:00:00Z,3.8886251593278094,3.9103493690490727,3.856039214486133,3.910349369049072,1177870,0
1991-08-01T04:00:00Z,3.9212109462337272,3.9212109462337272,3.845176106364054,3.8560383319854736,1915526,0
1991-08-02T04:00:00Z,3.866900958825948,3.87776318626681,3.823452542049429,3.8397457599639897,1162403,0
1991-08-05T04:00:00Z,3.850605459248573,3.856036692997477,3.8288812637329097,3.82888126373291,486615,0
1991-08-06T04:00:00Z,3.823453411821477,3.894056797027588,3.823453411821477,3.894056797027588,1201666,0
1991-08-07T04:00:00Z,3.894054560094948,3.894054560094948,3.8560376399695833,3.877761840820313,1915526,0
1991-08-08T04:00:00Z,3.8886249207207446,3.8886249207207446,3.834315015983753,3.8397457599639897,1965497,0
1991-08-09T04:00:00Z,3.8288811258075217,3.850605320540628,3.801725944014465,3.818019151687622,1303986,0
1991-08-12T04:00:00Z,3.8017281785688457,3.807159168820986,3.78543496131897,3.7854349613189697,1230220,0
1991-08-13T04:00:00Z,3.780003366184661,3.7854343555677263,3.720261989984117,3.725693225860596,2098751,0
1991-08-14T04:00:00Z,3.752847834755052,3.7637095653360304,3.73112363411297,3.7365546226501465,1970256,0
1991-08-15T04:00:00Z,3.7474190533049967,3.763711782018949,3.72569483986818,3.731125831604004,1625223,0
1991-08-16T04:00:00Z,3.736555593856036,3.741986337311397,3.660521241585955,3.687676191329956,3306365,0
1991-08-19T04:00:00Z,3.584485479107542,3.617071903448796,3.584485479107542,3.589916467666626,1866746,0
1991-08-20T04:00:00Z,3.606210090014522,3.606210090014522,3.562761683613196,3.595348358154297,2192742,0
1991-08-21T04:00:00Z,3.682246659488067,3.731125831604005,3.6442292243502576,3.731125831604004,2701963,0
1991-08-22T04:00:00Z,3.758278921487336,3.7854338648827146,3.747416944129184,3.774572134017944,1726353,0
1991-08-23T04:00:00Z,3.7800041252729097,3.8397457599639897,3.7800041252729097,3.8397457599639897,1917906,0
1991-08-26T04:00:00Z,3.84517502784729,3.8560372504220113,3.8397440398066056,3.84517502784729,548483,0
1991-08-27T04:00:00Z,3.834312605854087,3.834312605854087,3.807156931074415,3.818019151687622,1062463,0
1991-08-28T04:00:00Z,3.8234508291912,3.86689922650338,3.818019841150516,3.84517502784729,1409875,0
1991-08-29T04:00:00Z,3.84517502784729,3.86689922650338,3.8397440398066056,3.84517502784729,1265913,0
1991-08-30T04:00:00Z,3.8560364828578297,3.866898456777065,3.839743275485671,3.8506052494049072,834027,0
1991-09-03T04:00:00Z,3.8451743844127297,3.8506053715446167,3.763708591461181,3.7637085914611816,2166568,0
1991-09-04T04:00:00Z,3.801728765143444,3.866901397705078,3.77457380969296,3.866901397705078,4761452,0
1991-09-05T04:00:00Z,3.866901196100025,3.937504569577282,3.8614702052930783,3.910349369049072,3671624,0
1991-09-06T04:00:00Z,3.921210401861906,3.991813749379051,3.9049171889384326,3.959227323532105,3678763,0
1991-09-09T04:00:00Z,3.942935536197329,3.9537972698930672,3.894055639372216,3.9375040531158447,1587151,0
1991-09-10T04:00:00Z,3.9234964152086658,3.928968962694634,3.841415405273437,3.8414154052734375,1068412,0.057154
1991-09-11T04:00:00Z,3.852358628136366,3.857830678012907,3.814053782286571,3.824998378753662,1204045,0
1991-09-12T04:00:00Z,3.8414124946653234,3.907077550888062,3.8414124946653234,3.9070775508880615,2484236,0
1991-09-13T04:00:00Z,3.923496527178826,3.956329329461183,3.896136272538615,3.945384979248047,1367043,0
1991-09-16T04:00:00Z,3.93443921639871,3.994632244110108,3.907078726679263,3.9946322441101074,2198691,0
1991-09-17T04:00:00Z,3.9836870838489062,4.016519863477755,3.9727432379007577,4.00010347366333,2039262,0
1991-09-18T04:00:00Z,3.978217078649304,3.9891611785717584,3.9344404306024794,3.956328630447388,1139798,0
1991-09-19T04:00:00Z,3.9453845472300215,3.9946337452607903,3.9453845472300215,3.967272996902466,1244497,0
1991-09-20T04:00:00Z,4.03840940833455,4.054825305938721,4.000104571044708,4.054825305938721,4898275,0
1991-09-23T04:00:00Z,4.054825274699602,4.10407445727438,4.049353226088053,4.093130111694336,2286734,0
1991-09-24T04:00:00Z,4.093130050363996,4.17521152337818,4.082186201661825,4.169739723205566,3872695,0
1991-09-25T04:00:00Z,4.1533250312088414,4.1533250312088414,4.104076077547713,4.120491981506348,2701963,0
1991-09-26T04:00:00Z,4.071242959582249,4.109547808720627,4.0602991072466095,4.0876593589782715,1721594,0
1991-09-27T04:00:00Z,4.082187215933229,4.104075415489859,4.027465971970639,4.043882369995117,1913147,0
1991-09-30T04:00:00Z,4.049353226088053,4.093130111694336,4.049353226088053,4.093130111694336,2870910,0
1991-10-01T04:00:00Z,4.104073678980935,4.158794403076172,4.104073678980935,4.158794403076172,1608566,0
1991-10-02T04:00:00Z,4.202572880017101,4.246349773984485,4.169740582077054,4.224461078643799,3257585,0
1991-10-03T04:00:00Z,4.224460101984794,4.235404695481835,4.115018389082308,4.125962734222412,2592504,0
1991-10-04T04:00:00Z,4.158795829671014,4.158795829671014,4.060298442840576,4.060298442840576,1943486,0
1991-10-07T04:00:00Z,4.060298442840576,4.08218688900122,4.0493538472247765,4.060298442840576,1248067,0
1991-10-08T04:00:00Z,4.038409996679931,4.071242293385421,4.038409996679931,4.060298442840576,1432481,0
1991-10-09T04:00:00Z,4.060296391994258,4.071240237011391,4.005575180053711,4.005575180053711,2307555,0
1991-10-10T04:00:00Z,4.027464668061471,4.136906623840332,4.005576227234314,4.136906623840332,1558001,0
1991-10-11T04:00:00Z,4.13690683100558,4.147851176145684,4.104074292299141,4.125962734222412,1404521,0
1991-10-14T04:00:00Z,4.147852078395057,4.235405616776035,4.136907730874316,4.202572822570801,2194527,0
1991-10-15T04:00:00Z,4.213517476044438,4.29012666795187,4.169740582077054,4.224461078643799,2936347,0
1991-10-16T04:00:00Z,4.2354076145766095,4.2791845285947385,4.224463013536416,4.246351718902588,2415824,0
1991-10-17T04:00:00Z,4.235405392961036,4.322959175072328,4.180684403319967,4.312014579772949,1819155,0
1991-10-18T04:00:00Z,4.344847679138184,4.366736374569076,4.2901266856319396,4.344847679138184,2702558,0
1991-10-21T04:00:00Z,4.31201373262663,4.355790615081787,4.301069636191305,4.355790615081787,1102915,0
1991-10-22T04:00:00Z,4.355790615081787,4.399567497536945,4.344846518646462,4.355790615081787,1494943,0
1991-10-23T04:00:00Z,4.443345223402616,4.454289819852717,4.366736525249961,4.410512924194336,1629387,0
1991-10-24T04:00:00Z,4.42145687136133,4.42145687136133,4.312014884348841,4.344847679138184,1594289,0
1991-10-25T04:00:00Z,4.322959462605905,4.3339030652052655,4.213517476044438,4.224461078643799,1813206,0
1991-10-28T05:00:00Z,4.246350342904861,4.268238544464111,4.224461644631556,4.268238544464111,1411065,0
1991-10-29T05:00:00Z,4.246348756314284,4.312013833171225,4.235404659623772,4.301069736480713,3405116,0
1991-10-30T05:00:00Z,4.312013223209559,4.344846005350559,4.2572927474975595,4.257292747497559,1816776,0
1991-10-31T05:00:00Z,4.257294236143596,4.290126533051249,4.235405541491187,4.279182434082031,2036883,0
1991-11-01T05:00:00Z,4.301070481187527,4.399568361884241,4.268237688717304,4.312014579772949,2728138,0
1991-11-04T05:00:00Z,4.322961330413818,4.344849538497683,4.268239816775749,4.322961330413818,1687091,0
1991-11-05T05:00:00Z,4.3339020265522485,4.3339020265522485,4.279181543099689,4.301069736480713,1542534,0
1991-11-06T05:00:00Z,4.312015958380213,4.312015958380213,4.257295447958246,4.290127754211426,1331945,0
1991-11-07T05:00:00Z,4.301071761239319,4.366737365722656,4.279183557554275,4.366737365722656,2296847,0
1991-11-08T05:00:00Z,4.366737365722656,4.4542906771769335,4.355792767166031,4.366737365722656,3187388,0
1991-11-11T05:00:00Z,4.377678280741712,4.46523203510779,4.3667346823382,4.432399749755859,1497918,0
1991-11-12T05:00:00Z,4.454288752008671,4.49806563717225,4.432400557783827,4.465232849121094,2601428,0
1991-11-13T05:00:00Z,4.443344840832555,4.465233535134143,4.410512544451121,4.454289436340332,1280190,0
1991-11-14T05:00:00Z,4.487120337415861,4.4980649295203285,4.410511172967447,4.476176738739014,1387269,0
1991-11-15T05:00:00Z,4.465234345353582,4.4761789428472625,4.224461644631556,4.268238544464111,1903034,0
1991-11-18T05:00:00Z,4.26823634592616,4.301069128067159,4.2025712783579605,4.257292747497559,2853659,0
1991-11-19T05:00:00Z,4.213515015337769,4.213515015337769,4.0493516346535365,4.115016937255859,3516359,0
1991-11-20T05:00:00Z,4.125962731038428,4.125962731038428,4.016520769863462,4.027464866638184,2940512,0
1991-11-21T05:00:00Z,3.950855713362379,4.0602976751152164,3.950855713362379,4.038409233093262,3116597,0
1991-11-22T05:00:00Z,4.027464948638132,4.027464948638132,3.961799621582031,3.9617996215820313,2987507,0
1991-11-25T05:00:00Z,3.9836878776550297,4.060297546483315,3.961799436326509,3.9836878776550297,1935753,0
1991-11-26T05:00:00Z,3.9836878776550297,4.005576318983549,3.928967146869125,3.9836878776550297,2516954,0
1991-11-27T05:00:00Z,3.991142444038713,4.002107268735197,3.903425090575208,3.925354242324829,1828673,0.014289
1991-11-29T05:00:00Z,3.9143893070429616,3.969212426720118,3.892459909879118,3.9472830295562744,877454,0
1991-12-02T05:00:00Z,3.9253578673815457,4.067899227142334,3.914393530202875,4.067899227142334,2284355,0
1991-12-03T05:00:00Z,4.067897031043321,4.243331805273534,4.045967622059102,4.221402645111084,2003569,0
1991-12-04T05:00:00Z,4.254296775149862,4.309120178222656,4.2214030318923355,4.309120178222656,2332540,0
1991-12-05T05:00:00Z,4.320084759308498,4.3420139214801825,4.287191016050972,4.309120178222656,3710291,0
1991-12-06T05:00:00Z,4.2981552247794745,4.309119804915434,4.265261484371595,4.276225566864014,1875669,0
1991-12-09T05:00:00Z,4.26526465331046,4.276228743948805,4.100793838500977,4.100793838500977,2046401,0
1991-12-10T05:00:00Z,4.100790046839548,4.1446488570598685,3.980178940787981,4.002108097076416,2482451,0
1991-12-11T05:00:00Z,4.024035509221769,4.024035509221769,3.78281267012274,3.8924593925476074,2941701,0
1991-12-12T05:00:00Z,3.914388685019889,4.034999977022619,3.914388685019889,4.013070583343506,2010113,0
1991-12-13T05:00:00Z,4.078861030193183,4.122719844590542,4.056931622994504,4.0898261070251465,2235574,0
1991-12-16T05:00:00Z,4.089827446879344,4.1336860268233115,4.035003786511181,4.122721195220947,1525877,0
1991-12-17T05:00:00Z,4.100792985144056,4.111757819966534,4.056934143497953,4.067899227142334,1755503,0
1991-12-18T05:00:00Z,4.067899227142334,4.078863564321004,4.035004971496805,4.067899227142334,2934563,0
1991-12-19T05:00:00Z,4.035004971496805,4.067899227142334,3.991146129850701,4.067899227142334,3239143,0
1991-12-20T05:00:00Z,4.111755265402077,4.122719844590542,4.045967292627787,4.0898261070251465,3080904,0
1991-12-23T05:00:00Z,4.133684656057056,4.363942808667288,4.111755248946142,4.352978229522705,2108864,0
1991-12-24T05:00:00Z,4.363944320353518,4.407803149768205,4.352979737410764,4.374909400939941,2125521,0
1991-12-26T05:00:00Z,4.374909400939941,4.374909400939941,4.320085490938831,4.374909400939941,1005354,0
1991-12-27T05:00:00Z,4.374909611601476,4.385873697428508,4.331050780074889,4.3639445304870605,1284949,0
1991-12-30T05:00:00Z,4.363943387777272,4.429731369018555,4.342013728934471,4.429731369018555,1839976,0
1991-12-31T05:00:00Z,4.440696909718963,4.539378643035889,4.440696909718963,4.539378643035889,2810232,0
1992-01-02T05:00:00Z,4.473590568609991,4.473590568609991,4.352979176494108,4.407802581787109,2924450,0
1992-01-03T05:00:00Z,4.39683856682545,4.407803149768205,4.331050571525254,4.374909400939941,2400357,0
1992-01-06T05:00:00Z,4.385872934763161,4.396838013970845,4.276226123835172,4.298155784606934,2915526,0
1992-01-07T05:00:00Z,4.298158274858503,4.298158274858503,4.232369752070506,4.265264511108398,2100535,0
1992-01-08T05:00:00Z,4.2104386039307125,4.254297432696511,4.122721195220947,4.122721195220947,4588340,0
1992-01-09T05:00:00Z,4.045968618113546,4.122721195220947,4.045968618113546,4.122721195220947,3940512,0
1992-01-10T05:00:00Z,4.15561544120621,4.15561544120621,4.089827446879344,4.122721195220947,2832243,0
1992-01-13T05:00:00Z,4.122722819195998,4.177546501159668,4.122722819195998,4.177546501159668,2206425,0
1992-01-14T05:00:00Z,4.166581726926403,4.265264511108398,4.166581726926403,4.265264511108398,2576443,0
1992-01-15T05:00:00Z,4.276226123835172,4.309120366171011,4.254296960707016,4.298155784606934,3368233,0
1992-01-16T05:00:00Z,4.342014312744141,4.418767382548512,4.298155984448647,4.342014312744141,5396193,0
1992-01-17T05:00:00Z,4.342013733058447,4.363943391922078,4.2652616687882094,4.320084571838379,2179060,0
1992-01-20T05:00:00Z,4.298154550839867,4.298154550839867,4.210436928219006,4.23236608505249,1223081,0
1992-01-21T05:00:00Z,4.210437191959562,4.210437191959562,4.12271981266584,4.188508033752441,1376562,0
1992-01-22T05:00:00Z,4.166581865838424,4.17754695176459,4.035005811163529,4.100793838500977,2568709,0
1992-01-23T05:00:00Z,4.1007930418845335,4.155616719111681,4.078863620758057,4.078863620758057,2531231,0
1992-01-24T05:00:00Z,4.045967292627787,4.111755265402077,4.035002464617573,4.0898261070251465,2956573,0
1992-01-27T05:00:00Z,4.0788610846037825,4.122719899586203,3.947284888478273,3.991143703460694,2710291,0
1992-01-28T05:00:00Z,3.991143063248391,4.0240372936195765,3.925354851327732,3.95824933052063,2571089,0
1992-01-29T05:00:00Z,3.958248101370649,3.958248101370649,3.892459909879118,3.9472830295562744,6452707,0
1992-01-30T05:00:00Z,3.96921443939209,4.024038084511976,3.9582501084829302,3.96921443939209,2892921,0
1992-01-31T05:00:00Z,3.991143703460694,4.035002518443114,3.991143703460694,3.991143703460694,3574658,0
1992-02-03T05:00:00Z,4.024040506291137,4.045969927772473,3.991146249658178,4.03500509262085,1775729,0
1992-02-04T05:00:00Z,4.056930774676266,4.2104363441467285,4.056930774676266,4.2104363441467285,4619274,0
1992-02-05T05:00:00Z,4.210439515291632,4.2323686855993286,4.133686921570926,4.166580677032471,3054729,0
1992-02-06T05:00:00Z,4.166578668560793,4.25429630279541,4.133684928955458,4.25429630279541,2684117,0
1992-02-07T05:00:00Z,4.232366748676634,4.320084385051394,4.188508428132796,4.276225566864014,2512195,0
1992-02-10T05:00:00Z,4.2981552247794745,4.320084385051394,4.265261484371595,4.276225566864014,2153480,0
1992-02-11T05:00:00Z,4.254296406592094,4.2981552247794745,4.254296406592094,4.276225566864014,1792385,0
1992-02-12T05:00:00Z,4.331050780074889,4.3639445304870605,4.30912111548975,4.3639445304870605,1991077,0
1992-02-13T05:00:00Z,4.363943771635006,4.396838013970845,4.287191203042855,4.298155784606934,3606782,0
1992-02-14T05:00:00Z,4.2652613803073844,4.287190540044274,4.25429630279541,4.25429630279541,1405116,0
1992-02-18T05:00:00Z,4.243331826456135,4.2981552247794745,4.232366748676634,4.276225566864014,1342058,0
1992-02-19T05:00:00Z,4.276225751754681,4.331049650091975,4.254296590534612,4.320084571838379,2042832,0
1992-02-20T05:00:00Z,4.320084181868139,4.39683723449707,4.298155022627597,4.39683723449707,2205235,0
1992-02-21T05:00:00Z,4.385872363510693,4.418766601562113,4.276225566864014,4.276225566864014,3176086,0
1992-02-24T05:00:00Z,4.276225937321546,4.309120178222656,4.254296775149862,4.309120178222656,697204,0
1992-02-25T05:00:00Z,4.298155597136814,4.309120178222656,4.24333219406402,4.309120178222656,1005949,0
1992-02-26T05:00:00Z,4.374908281018274,4.374908281018274,4.254296406592094,4.276225566864014,2014277,0
1992-02-27T05:00:00Z,4.276224303164529,4.276224303164529,4.15561321084636,4.2104363441467285,1205830,0
1992-02-28T05:00:00Z,4.221404598089249,4.2323686855993286,4.122722087595194,4.166580677032471,1483046,0
1992-03-02T05:00:00Z,4.166581416416234,4.210440262458398,4.14465224221708,4.177546501159668,939917,0
1992-03-03T05:00:00Z,4.16658072429325,4.24333381652832,4.155616387836919,4.24333381652832,2465794,0
1992-03-04T05:00:00Z,4.243330572477325,4.265260223912188,4.2104363441467285,4.2104363441467285,1638311,0
1992-03-05T05:00:00Z,4.174219131469727,4.229433660964412,4.15213326955246,4.174219131469727,2414634,0.057154
1992-03-06T05:00:00Z,4.174217304059683,4.174217304059683,4.107959747314453,4.107959747314453,1030934,0
1992-03-09T05:00:00Z,4.10796019949368,4.196303367614746,4.10796019949368,4.196303367614746,1737061,0
1992-03-10T05:00:00Z,4.196304742790033,4.251519773478639,4.174219131469727,4.174219131469727,1443783,0
1992-03-11T05:00:00Z,4.163176325809574,4.196304742790033,4.141090463892308,4.174219131469727,1424152,0
1992-03-12T05:00:00Z,4.1521315574646,4.163174609168227,4.1190031541442895,4.1521315574646,1397383,0
1992-03-13T05:00:00Z,4.141089106811348,4.21838947289111,4.141089106811348,4.196303367614746,1118977,0
1992-03-16T05:00:00Z,4.196303367614746,4.229432274932414,4.18526081617032,4.196303367614746,706722,0
1992-03-17T05:00:00Z,4.196304650548305,4.262561984246697,4.141090372864281,4.251519680023193,964307,0
1992-03-18T05:00:00Z,4.229432313249747,4.229432313249747,4.185260854087473,4.218389511108398,876264,0
1992-03-19T05:00:00Z,4.218386854575811,4.317773013646952,4.218386854575811,4.28464412689209,2260559,0
1992-03-20T05:00:00Z,4.28464681875004,4.317775726318359,4.218389504807162,4.317775726318359,3514575,0
1992-03-23T05:00:00Z,4.295688450588437,4.3067307472229,4.273602353738814,4.3067307472229,1167162,0
1992-03-24T05:00:00Z,4.284646825150249,4.317775732768055,4.218389511108398,4.218389511108398,1447948,0
1992-03-25T05:00:00Z,4.218389098803682,4.240474700927734,4.174217393361864,4.240474700927734,2187983,0
1992-03-26T05:00:00Z,4.185262598068893,4.196305154214747,4.130047812563739,4.1410908699035645,1469363,0
1992-03-27T05:00:00Z,4.141086981296438,4.163172824639822,4.107958090982989,4.119001388549805,728138,0
1992-03-30T05:00:00Z,4.1300439343263715,4.152129777669755,4.107958090982989,4.119001388549805,665080,0
1992-03-31T05:00:00Z,4.096917301333893,4.185260461978623,4.085873999033409,4.1521315574646,970256,0
1992-04-01T05:00:00Z,4.1190034599516006,4.185260772705078,4.085874302381111,4.185260772705078,1230815,0
1992-04-02T05:00:00Z,4.185258667983204,4.207344511326587,4.119001388549805,4.119001388549805,1359310,0
1992-04-03T05:00:00Z,4.10796019949368,4.196303367614746,4.041702886052099,4.196303367614746,2211184,0
1992-04-06T04:00:00Z,4.196302872595902,4.3177751843019765,4.196302872595902,4.295689582824707,2908388,0
1992-04-07T04:00:00Z,4.273604023008901,4.273604023008901,4.207346708967051,4.218389511108398,1443783,0
1992-04-08T04:00:00Z,4.207344511326587,4.218387307699904,4.063786654892973,4.119001388549805,3315289,0
1992-04-09T04:00:00Z,4.141089106811348,4.196303367614746,4.085874344814194,4.196303367614746,2296252,0
1992-04-10T04:00:00Z,4.240473882479265,4.273602780464891,4.1963021855629705,4.207345485687256,2002380,0
1992-04-13T04:00:00Z,4.196304619329853,4.229433536529541,4.185262064591545,4.229433536529541,1328971,0
1992-04-14T04:00:00Z,4.185260322454116,4.339860785779246,4.185260322454116,4.295689582824707,2202261,0
1992-04-15T04:00:00Z,4.32881901343792,4.439248049446283,4.306732905519957,4.41716194152832,3628792,0
1992-04-16T04:00:00Z,4.483420485031757,4.604892858708206,4.42820645317058,4.549678325653076,3189173,0
1992-04-20T04:00:00Z,4.5055053708125365,4.5055053708125365,4.406119639360064,4.41716194152832,2899465,0
1992-04-21T04:00:00Z,4.406119639360064,4.428205246084209,4.372990226886212,4.41716194152832,1221297,0
1992-04-22T04:00:00Z,4.384034548374629,4.4392490791865225,4.339862823486328,4.339862823486328,1800119,0
