Date,Open,High,Low,Close,Volume,Dividends
1985-05-13T04:00:00Z,0.10087206959724428,0.1027931819070737,0.10087206959724428,0.10087206959724426,1247400,0
1985-05-14T04:00:00Z,0.10087206959724428,0.1027931819070737,0.10087206959724428,0.10087206959724426,437400,0
1985-05-15T04:00:00Z,0.10087206959724428,0.10183262575215898,0.10087206959724428,0.10087206959724426,1701000,0
1985-05-16T04:00:00Z,0.10375432670116425,0.10663599425281536,0.10375432670116425,0.10375432670116425,3102300,0
1985-05-17T04:00:00Z,0.11143936216831209,0.11240053925036685,0.11143936216831209,0.11143936216831209,3102300,0
1985-05-20T04:00:00Z,0.1114393862141679,0.1114393862141679,0.10951827466487885,0.10951827466487885,1895400,0
1985-05-21T04:00:00Z,0.10951830962724143,0.10951830962724143,0.10471490770578384,0.10471490770578384,1879200,0
1985-05-22T04:00:00Z,0.10663598030805588,0.11143938044752592,0.10663598030805588,0.10663598030805588,2948400,0
1985-05-23T04:00:00Z,0.10663601986836412,0.10951830962724143,0.10471490770578384,0.10471490770578384,2907900,0
1985-05-24T04:00:00Z,0.10471490770578384,0.10951830962724143,0.10471490770578384,0.10471490770578384,785700,0
1985-05-28T04:00:00Z,0.10663598030805588,0.10951826899764842,0.10663598030805588,0.10663598030805588,575100,0
1985-05-29T04:00:00Z,0.10663598030805588,0.10951826899764842,0.10663598030805588,0.10663598030805588,526500,0
1985-05-30T04:00:00Z,0.10663598030805588,0.11143938044752592,0.10663598030805588,0.10663598030805588,1652400,0
1985-05-31T04:00:00Z,0.11143936216831209,0.11240053925036685,0.11143936216831209,0.11143936216831209,1304100,0
1985-06-03T04:00:00Z,0.11240054666996002,0.11720394633861024,0.11240054666996002,0.11240054666996002,1360800,0
1985-06-04T04:00:00Z,0.11240054666996002,0.11720394633861024,0.11240054666996002,0.11240054666996002,1587600,0
1985-06-05T04:00:00Z,0.11240054666996002,0.11720394633861024,0.11240054666996002,0.11240054666996002,712800,0
1985-06-06T04:00:00Z,0.11432167142629623,0.12104618315029544,0.11432167142629623,0.11432167142629623,1838700,0
1985-06-07T04:00:00Z,0.1172039583325386,0.12104618124887584,0.1172039583325386,0.1172039583325386,826200,0
1985-06-10T04:00:00Z,0.1172039583325386,0.12104618124887584,0.1172039583325386,0.1172039583325386,486000,0
1985-06-11T04:00:00Z,0.1181645542383194,0.12200739997602748,0.1181645542383194,0.1181645542383194,2608200,0
1985-06-12T04:00:00Z,0.11816451406162291,0.1191250697907072,0.1172039583325386,0.1172039583325386,1466100,0
1985-06-13T04:00:00Z,0.11240055768724096,0.11240055768724096,0.10663598030805588,0.10663598030805588,1717200,0
1985-06-14T04:00:00Z,0.10951827466487885,0.11240056350362088,0.10951827466487885,0.10951827466487885,113400,0
1985-06-17T04:00:00Z,0.10951826899764842,0.11240055768724096,0.10663598030805588,0.10663598030805588,761400,0
1985-06-18T04:00:00Z,0.10663598030805588,0.11240055768724096,0.10663598030805588,0.10663598030805588,558900,0
1985-06-19T04:00:00Z,0.10663598030805588,0.11240055768724096,0.10663598030805588,0.10663598030805588,307800,0
1985-06-20T04:00:00Z,0.10663598030805588,0.11143938044752592,0.10663598030805588,0.10663598030805588,1271700,0
1985-06-21T04:00:00Z,0.1037543105601108,0.1037543105601108,0.09991146624088287,0.09991146624088287,1595700,0
1985-06-24T04:00:00Z,0.0999114680036034,0.10375431239062996,0.0970291793346405,0.0970291793346405,356400,0
1985-06-25T04:00:00Z,0.10375432670116425,0.10663599425281536,0.10375432670116425,0.10375432670116425,1449900,0
1985-06-26T04:00:00Z,0.10375433175740956,0.10471488765477058,0.1018325984477997,0.10183259844779968,720900,0
1985-06-27T04:00:00Z,0.1018325776431164,0.1037543105601108,0.09991146624088287,0.09991146624088287,429300,0
1985-06-28T04:00:00Z,0.0999114680036034,0.10183257943973076,0.0970291793346405,0.0970291793346405,737100,0
1985-07-01T04:00:00Z,0.0970291793346405,0.0999114680036034,0.0970291793346405,0.0970291793346405,810000,0
1985-07-02T04:00:00Z,0.0970291793346405,0.0999114680036034,0.0970291793346405,0.0970291793346405,931500,0
1985-07-03T04:00:00Z,0.09991146624088287,0.1018325776431164,0.09991146624088287,0.09991146624088287,1547100,0
1985-07-05T04:00:00Z,0.09991146624088287,0.1018325776431164,0.09991146624088287,0.09991146624088287,356400,0
1985-07-08T04:00:00Z,0.1018325984477997,0.10375433175740956,0.1018325984477997,0.10183259844779968,1150200,0
1985-07-09T04:00:00Z,0.1018325984477997,0.10375433175740956,0.1018325984477997,0.10183259844779968,1725300,0
1985-07-10T04:00:00Z,0.1018325776431164,0.1037543105601108,0.09991146624088287,0.09991146624088287,259200,0
1985-07-11T04:00:00Z,0.10951827466487885,0.11240056350362088,0.10951827466487885,0.10951827466487885,2826900,0
1985-07-12T04:00:00Z,0.11240054666996002,0.11720394633861024,0.11240054666996002,0.11240054666996002,2211300,0
1985-07-15T04:00:00Z,0.11240053925036685,0.11432165038512766,0.11143936216831209,0.11143936216831209,866700,0
1985-07-16T04:00:00Z,0.1172039583325386,0.12104618124887584,0.1172039583325386,0.1172039583325386,4649400,0
1985-07-17T04:00:00Z,0.12104623019695282,0.12200740782949238,0.12104623019695282,0.12104623019695282,3304800,0
1985-07-18T04:00:00Z,0.1191250697907072,0.1191250697907072,0.1172039583325386,0.1172039583325386,4835700,0
1985-07-19T04:00:00Z,0.11720394633861024,0.11720394633861024,0.11240054666996002,0.11240054666996002,955800,0
1985-07-22T04:00:00Z,0.11240054666996002,0.11432165793153395,0.11240054666996002,0.11240054666996002,2292300,0
1985-07-23T04:00:00Z,0.11240053925036685,0.11432165038512766,0.11143936216831209,0.11143936216831209,1514700,0
1985-07-24T04:00:00Z,0.11143936216831209,0.11432165038512766,0.11143936216831209,0.11143936216831209,664200,0
1985-07-25T04:00:00Z,0.11143936216831209,0.11432165038512766,0.11143936216831209,0.11143936216831209,421200,0
1985-07-26T04:00:00Z,0.11143936216831209,0.11432165038512766,0.11143936216831209,0.11143936216831209,81000,0
1985-07-29T04:00:00Z,0.11143936216831209,0.11432165038512766,0.11143936216831209,0.11143936216831209,234900,0
1985-07-30T04:00:00Z,0.11143936216831209,0.11432165038512766,0.11143936216831209,0.11143936216831209,1441800,0
1985-07-31T04:00:00Z,0.11240054666996002,0.1191250576001842,0.11240054666996002,0.11240054666996002,858600,0
1985-08-01T04:00:00Z,0.11432167142629623,0.11720396017360374,0.11432167142629623,0.11432167142629623,194400,0
1985-08-02T04:00:00Z,0.11432167142629623,0.11720396017360374,0.11432167142629623,0.11432167142629623,145800,0
1985-08-05T04:00:00Z,0.11432165793153395,0.11720394633861024,0.11240054666996002,0.11240054666996002,170100,0
1985-08-06T04:00:00Z,0.11240053925036685,0.11432165038512766,0.11143936216831209,0.11143936216831209,494100,0
1985-08-07T04:00:00Z,0.1114393862141679,0.11432167505290992,0.10951827466487885,0.10951827466487885,834300,0
1985-08-08T04:00:00Z,0.11143936216831209,0.11240053925036685,0.11143936216831209,0.11143936216831209,380700,0
1985-08-09T04:00:00Z,0.11240054666996002,0.11432165793153395,0.11240054666996002,0.11240054666996002,712800,0
1985-08-12T04:00:00Z,0.11240054666996002,0.11432165793153395,0.11240054666996002,0.11240054666996002,186300,0
1985-08-13T04:00:00Z,0.11240054666996002,0.11432165793153395,0.11240054666996002,0.11240054666996002,340200,0
1985-08-14T04:00:00Z,0.1172039583325386,0.1191250697907072,0.1172039583325386,0.1172039583325386,818100,0
1985-08-15T04:00:00Z,0.11912510544061662,0.12104621747370577,0.11912510544061662,0.1191251054406166,672300,0
1985-08-16T04:00:00Z,0.11912507166194958,0.11912507166194958,0.11432167142629623,0.11432167142629623,688500,0
1985-08-19T04:00:00Z,0.11432167142629623,0.11912507166194958,0.11432167142629623,0.11432167142629623,364500,0
1985-08-20T04:00:00Z,0.1172039583325386,0.12104618124887584,0.1172039583325386,0.1172039583325386,599400,0
1985-08-21T04:00:00Z,0.1172039583325386,0.12104618124887584,0.1172039583325386,0.1172039583325386,502200,0
1985-08-22T04:00:00Z,0.1172039583325386,0.1191250697907072,0.1172039583325386,0.1172039583325386,1271700,0
1985-08-23T04:00:00Z,0.1172039583325386,0.1191250697907072,0.1172039583325386,0.1172039583325386,405000,0
1985-08-26T04:00:00Z,0.1172039583325386,0.1191250697907072,0.1172039583325386,0.1172039583325386,72900,0
1985-08-27T04:00:00Z,0.12104623019695282,0.12200740782949238,0.12104623019695282,0.12104623019695282,1725300,0
1985-08-28T04:00:00Z,0.1287318617105484,0.13449581722369902,0.1287318617105484,0.1287318617105484,2592000,0
1985-08-29T04:00:00Z,0.1296924650669098,0.1344958666799447,0.1296924650669098,0.1296924650669098,1466100,0
1985-08-30T04:00:00Z,0.13161416351795197,0.13833867537670222,0.13161416351795197,0.13161416351795197,1571400,0
1985-09-03T04:00:00Z,0.13833869993686676,0.13929925587082176,0.13833869993686676,0.13833869993686676,1984500,0
1985-09-04T04:00:00Z,0.13545700808643832,0.13545700808643832,0.13161416351795197,0.13161416351795197,3588300,0
1985-09-05T04:00:00Z,0.13449589908123016,0.13833874560042816,0.13449589908123016,0.13449589908123016,891000,0
1985-09-06T04:00:00Z,0.13641758263111117,0.1392992503181078,0.13641758263111117,0.13641758263111117,1539000,0
1985-09-09T04:00:00Z,0.13833869993686676,0.14122098925364332,0.13833869993686676,0.13833869993686676,777600,0
1985-09-10T04:00:00Z,0.13833869442244223,0.1392992503181078,0.13641758263111117,0.13641758263111117,583200,0
1985-09-11T04:00:00Z,0.1364176330983875,0.13833874560042816,0.13449589908123016,0.13449589908123016,1733400,0
1985-09-12T04:00:00Z,0.13449589908123016,0.1364176330983875,0.13449589908123016,0.13449589908123016,737100,0
1985-09-13T04:00:00Z,0.13449581722369902,0.13449581722369902,0.1287318617105484,0.1287318617105484,1733400,0
1985-09-16T04:00:00Z,0.1287319161547315,0.1296924722273785,0.12681080400943756,0.12681080400943756,599400,0
1985-09-17T04:00:00Z,0.12681080400943756,0.1296924722273785,0.12681080400943756,0.12681080400943756,445500,0
1985-09-18T04:00:00Z,0.12681080400943756,0.1296924722273785,0.12681080400943756,0.12681080400943756,243000,0
1985-09-19T04:00:00Z,0.12681080400943756,0.1296924722273785,0.12681080400943756,0.12681080400943756,648000,0
1985-09-20T04:00:00Z,0.12681080400943756,0.1296924722273785,0.12681080400943756,0.12681080400943756,477900,0
1985-09-23T04:00:00Z,0.1287318617105484,0.13161415022449294,0.1287318617105484,0.1287318617105484,810000,0
1985-09-24T04:00:00Z,0.1287318617105484,0.13161415022449294,0.1287318617105484,0.1287318617105484,486000,0
1985-09-25T04:00:00Z,0.1287318617105484,0.13161415022449294,0.1287318617105484,0.1287318617105484,996300,0
1985-09-26T04:00:00Z,0.1287318617105484,0.13161415022449294,0.1287318617105484,0.1287318617105484,299700,0
1985-09-30T04:00:00Z,0.13161416351795197,0.13641756384985962,0.13161416351795197,0.13161416351795197,1304100,0
1985-10-01T04:00:00Z,0.13161416351795197,0.13641756384985962,0.13161416351795197,0.13161416351795197,1393200,0
1985-10-02T04:00:00Z,0.13161416351795197,0.13449583080821584,0.13161416351795197,0.13161416351795197,275400,0
1985-10-03T04:00:00Z,0.13161416351795197,0.13449583080821584,0.13161416351795197,0.13161416351795197,194400,0
1985-10-04T04:00:00Z,0.13161419862110393,0.1344958666799447,0.1296924650669098,0.1296924650669098,315900,0
1985-10-07T04:00:00Z,0.1296924650669098,0.1344958666799447,0.1296924650669098,0.1296924650669098,502200,0
1985-10-08T04:00:00Z,0.13161416351795197,0.13449583080821584,0.13161416351795197,0.13161416351795197,340200,0
1985-10-09T04:00:00Z,0.13449589908123016,0.13833874560042816,0.13449589908123016,0.13449589908123016,1182600,0
1985-10-10T04:00:00Z,0.13449589908123016,0.13833874560042816,0.13449589908123016,0.13449589908123016,32400,0
1985-10-11T04:00:00Z,0.14410266280174255,0.14890668569290577,0.14410266280174255,0.14410266280174255,3701700,0
1985-10-14T04:00:00Z,0.1460244208574295,0.14890671077463072,0.1460244208574295,0.1460244208574295,688500,0
1985-10-15T04:00:00Z,0.14698493480682373,0.1537100688451669,0.14698493480682373,0.14698493480682373,2162700,0
1985-10-16T04:00:00Z,0.1489066481590271,0.15563115978476863,0.1489066481590271,0.1489066481590271,2251800,0
1985-10-17T04:00:00Z,0.15563122928142548,0.15563122928142548,0.15563122928142548,0.15563122928142548,1231200,0
1985-10-18T04:00:00Z,0.155631224231475,0.1565917710830337,0.15371011197566986,0.15371011197566986,2608200,0
1985-10-21T04:00:00Z,0.1537100483244938,0.1537100483244938,0.1489066481590271,0.1489066481590271,2470500,0
1985-10-22T04:00:00Z,0.1517883837223053,0.1537101175630021,0.1517883837223053,0.1517883837223053,1474200,0
1985-10-23T04:00:00Z,0.1517883837223053,0.1517883837223053,0.1517883837223053,0.1517883837223053,575100,0
1985-10-24T04:00:00Z,0.15178831534943937,0.15178831534943937,0.1489066481590271,0.1489066481590271,1012500,0
1985-10-25T04:00:00Z,0.14890666803843433,0.15178833561355629,0.14698493480682373,0.14698493480682373,469800,0
1985-10-28T05:00:00Z,0.1489066481590271,0.15178831534943937,0.1489066481590271,0.1489066481590271,437400,0
1985-10-29T05:00:00Z,0.1489066481590271,0.14986720388916452,0.1489066481590271,0.1489066481590271,421200,0
1985-10-30T05:00:00Z,0.1489066481590271,0.14986720388916452,0.1489066481590271,0.1489066481590271,1028700,0
1985-10-31T05:00:00Z,0.15371011197566986,0.15371011197566986,0.15371011197566986,0.15371011197566986,955800,0
1985-11-01T05:00:00Z,0.15563122928142548,0.15851351927369528,0.15563122928142548,0.15563122928142548,1279800,0
1985-11-04T05:00:00Z,0.1565917432308197,0.15851348593619466,0.1565917432308197,0.1565917432308197,1158300,0
1985-11-05T05:00:00Z,0.17100192606449127,0.17100192606449127,0.17100192606449127,0.17100192606449127,2114100,0
1985-11-06T05:00:00Z,0.16908086579313952,0.16908086579313952,0.16427746415138245,0.16427746415138245,1692900,0
1985-11-07T05:00:00Z,0.17388425767421722,0.17388425767421722,0.17388425767421722,0.17388425767421722,1846800,0
1985-11-08T05:00:00Z,0.17580533027648929,0.17580533027648929,0.17580533027648929,0.17580533027648926,2745900,0
1985-11-11T05:00:00Z,0.17388425767421722,0.17388425767421722,0.17388425767421722,0.17388425767421722,631800,0
1985-11-12T05:00:00Z,0.17388425767421722,0.17580535106440898,0.17388425767421722,0.17388425767421722,1344600,0
1985-11-13T05:00:00Z,0.17388425767421722,0.1786876404936594,0.17388425767421722,0.17388425767421722,2373300,0
1985-11-14T05:00:00Z,0.1882944256067276,0.19021616816093737,0.1882944256067276,0.1882944256067276,2178900,0
1985-11-15T05:00:00Z,0.1882944744725711,0.1882944744725711,0.1815699785947799,0.18156997859477997,1854900,0
1985-11-18T05:00:00Z,0.1863732635974884,0.1863732635974884,0.1863732635974884,0.1863732635974884,996300,0
1985-11-19T05:00:00Z,0.18637338076370455,0.18637338076370455,0.1815699785947799,0.18156997859477997,1150200,0
1985-11-20T05:00:00Z,0.1815699785947799,0.18637338076370455,0.1815699785947799,0.18156997859477997,1587600,0
1985-11-21T05:00:00Z,0.1815699785947799,0.18349107230364653,0.1815699785947799,0.18156997859477997,858600,0
1985-11-22T05:00:00Z,0.18156986444828932,0.1863732635974884,0.18156986444828932,0.1863732635974884,607500,0
1985-11-25T05:00:00Z,0.18637335932556415,0.18637335932556415,0.18156995770916484,0.183491051197052,2033100,0
1985-11-26T05:00:00Z,0.18349105119705203,0.18637335932556415,0.18156995770916484,0.183491051197052,688500,0
1985-11-27T05:00:00Z,0.18349107230364653,0.18637338076370455,0.1815699785947799,0.18156997859477997,413100,0
1985-11-29T05:00:00Z,0.18156986444828932,0.19021609794343927,0.18156986444828932,0.1863732635974884,461700,0
1985-12-02T05:00:00Z,0.18637333239641984,0.19117673331877413,0.18637333239641984,0.1882944256067276,996300,0
1985-12-03T05:00:00Z,0.18829447440005756,0.2007835871931552,0.18829447440005756,0.19790127873420715,1466100,0
1985-12-04T05:00:00Z,0.1979012623079713,0.21519375728014128,0.1979012623079713,0.2103903740644455,3726000,0
1985-12-05T05:00:00Z,0.2103904154403096,0.21519379960065,0.2084693029611412,0.21327270567417145,1611900,0
1985-12-06T05:00:00Z,0.2132726550040631,0.21519374847412112,0.2084692534322428,0.2151937484741211,1709100,0
1985-12-09T05:00:00Z,0.21615425241177583,0.22287939488887787,0.21615425241177583,0.22287939488887787,1377000,0
1985-12-10T05:00:00Z,0.22287945814770363,0.22287945814770363,0.21519374847412112,0.2151937484741211,1069200,0
1985-12-11T05:00:00Z,0.2151937715386532,0.21615433692932132,0.21039038800469023,0.2161543369293213,1733400,0
1985-12-12T05:00:00Z,0.21615426612234231,0.2209576666355133,0.2151937010463324,0.2209576666355133,882900,0
1985-12-13T05:00:00Z,0.2209576666355133,0.2209576666355133,0.21615426612234231,0.2209576666355133,2162700,0
1985-12-16T05:00:00Z,0.2209577089561234,0.2209577089561234,0.21615430752294437,0.21807605028152463,1684800,0
1985-12-17T05:00:00Z,0.21807600851284617,0.2209576666355133,0.21615426612234231,0.2209576666355133,2664900,0
1985-12-18T05:00:00Z,0.2180761035588242,0.2180761035588242,0.20750810205936432,0.20750810205936432,1393200,0
1985-12-19T05:00:00Z,0.2075079580954565,0.20846915371470431,0.20174401254568877,0.20558686554431915,1652400,0
1985-12-20T05:00:00Z,0.20558699780720455,0.2075080915942635,0.20078359544277188,0.2007835954427719,1838700,0
1985-12-23T05:00:00Z,0.2007836055687412,0.208469298345466,0.2007836055687412,0.20750810205936432,3709800,0
1985-12-24T05:00:00Z,0.2075079580954565,0.2075079580954565,0.20366512364950265,0.20558686554431915,1352700,0
1985-12-26T05:00:00Z,0.2055869223596583,0.20750801544170275,0.2055869223596583,0.20654746890068057,267300,0
1985-12-27T05:00:00Z,0.2065475190703994,0.21039037406444547,0.20558697229606349,0.2103903740644455,299700,0
1985-12-30T05:00:00Z,0.21039036545498627,0.21807605657588336,0.2084692534322428,0.2151937484741211,761400,0
1985-12-31T05:00:00Z,0.21807599468038444,0.22287939488887787,0.21807599468038444,0.22287939488887787,283500,0
1986-01-02T05:00:00Z,0.22287940428765704,0.2257610623490608,0.22095766193800895,0.2248004972934723,1215000,0
1986-01-03T05:00:00Z,0.2248004802281085,0.2305644452571869,0.22287938736812993,0.2305644452571869,372600,0
1986-01-06T05:00:00Z,0.23056451072123985,0.24977874715346943,0.2248005440556016,0.247857004404068,2162700,0
1986-01-07T05:00:00Z,0.2478571569578882,0.24977890089010552,0.24305375259119996,0.24689660966396332,1790100,0
1986-01-08T05:00:00Z,0.2468964426567339,0.24785698930091987,0.2420930415391922,0.2420930415391922,1498500,0
1986-01-09T05:00:00Z,0.2382501625898286,0.2382501625898286,0.23248621542024497,0.23344676196575165,3896100,0
1986-01-10T05:00:00Z,0.23344679469653912,0.23344679469653912,0.2248005387816296,0.23248624801635745,899100,0
1986-01-13T05:00:00Z,0.232486187460949,0.232486187460949,0.22768278741453948,0.2305644452571869,777600,0
1986-01-14T05:00:00Z,0.23056444200167375,0.23056444200167375,0.22768278419971463,0.22768278419971463,364500,0
1986-01-15T05:00:00Z,0.2276828467188118,0.2353679066095869,0.22672228148594573,0.23248624801635745,599400,0
1986-01-16T05:00:00Z,0.23344687103834555,0.24017138644799027,0.23344687103834555,0.2353679835796356,558900,0
1986-01-17T05:00:00Z,0.2382501717658202,0.2468964268014701,0.2382501717658202,0.24017128348350525,737100,0
1986-01-20T05:00:00Z,0.24017134022208372,0.2478570319382337,0.23825022805055113,0.2430536299943924,534600,0
1986-01-21T05:00:00Z,0.2430535972916303,0.2430535972916303,0.2324862480163574,0.23248624801635745,453600,0
1986-01-22T05:00:00Z,0.2324863240440457,0.24017138644799027,0.2324863240440457,0.2353679835796356,113400,0
1986-01-23T05:00:00Z,0.23536788267442968,0.24017128348350525,0.23248622437424332,0.24017128348350525,121500,0
1986-01-24T05:00:00Z,0.24017138644799027,0.24017138644799027,0.23344687103834555,0.2353679835796356,1247400,0
1986-01-27T05:00:00Z,0.23536788267442968,0.24017128348350525,0.23536788267442968,0.24017128348350525,97200,0
1986-01-28T05:00:00Z,0.24017127423352377,0.24017127423352377,0.225761072361293,0.23344676196575165,696600,0
1986-01-29T05:00:00Z,0.2257611705426396,0.2257611705426396,0.2075081066537579,0.21327270567417145,8148600,0
1986-01-30T05:00:00Z,0.21327270567417145,0.21519379960065,0.2075081066537579,0.21327270567417145,1441800,0
1986-01-31T05:00:00Z,0.21327270567417145,0.21327270567417145,0.2075081066537579,0.21327270567417145,2154600,0
1986-02-03T05:00:00Z,0.21327270567417145,0.21519379960065,0.2103904154403096,0.21327270567417145,486000,0
1986-02-04T05:00:00Z,0.21327270567417145,0.21615436511657912,0.21327270567417145,0.21327270567417145,826200,0
1986-02-05T05:00:00Z,0.21327267786269177,0.21807607994934208,0.21327267786269177,0.2161543369293213,1336500,0
1986-02-06T05:00:00Z,0.21615431376183555,0.21807605657588336,0.21519374847412112,0.2151937484741211,1263600,0
1986-02-07T05:00:00Z,0.21519374847412112,0.21807605657588336,0.21519374847412112,0.2151937484741211,769500,0
1986-02-10T05:00:00Z,0.2151937715386532,0.21807607994934208,0.2151937715386532,0.2161543369293213,931500,0
1986-02-11T05:00:00Z,0.21615431376183555,0.21807605657588336,0.21519374847412112,0.2151937484741211,218700,0
1986-02-12T05:00:00Z,0.21519374847412112,0.21807605657588336,0.21519374847412112,0.2151937484741211,186300,0
1986-02-13T05:00:00Z,0.21519374847412112,0.21615431376183555,0.21039036545498627,0.2151937484741211,1044900,0
1986-02-14T05:00:00Z,0.2151937715386532,0.21615433692932132,0.21327267786269177,0.2161543369293213,1182600,0
1986-02-18T05:00:00Z,0.21615426152695708,0.22480049729347223,0.21519369647136852,0.2248004972934723,5977800,0
1986-02-19T05:00:00Z,0.22480055026904344,0.22576111555099487,0.22287945681051125,0.22576111555099487,1044900,0
1986-02-20T05:00:00Z,0.22576111555099487,0.23056451709399653,0.2209577140079932,0.22576111555099487,1490400,0
1986-02-21T05:00:00Z,0.22576104521077733,0.2334467338909383,0.22576104521077733,0.2305644452571869,1968300,0
1986-02-24T05:00:00Z,0.2334467709567446,0.24017128348350525,0.2334467709567446,0.24017128348350525,1449900,0
1986-02-25T05:00:00Z,0.240171298906892,0.2420930415391922,0.2382501870658364,0.2420930415391922,1927800,0
1986-02-26T05:00:00Z,0.2420932052972751,0.24689660966396332,0.2420932052972751,0.24689660966396332,1263600,0
1986-02-27T05:00:00Z,0.24689642915461227,0.25554266571998596,0.24689642915461227,0.25554266571998596,2097900,0
1986-02-28T05:00:00Z,0.2555426893595247,0.27283518264263495,0.2555426893595247,0.2699528932571411,3069900,0
1986-03-03T05:00:00Z,0.269952881478358,0.2747562825679779,0.26899233483975565,0.2747562825679779,2178900,0
1986-03-04T05:00:00Z,0.2747562825679779,0.27763857182770957,0.269952881478358,0.2747562825679779,1449900,0
1986-03-05T05:00:00Z,0.2747562214455908,0.27667733284810786,0.26899227499961853,0.26899227499961853,2648700,0
1986-03-06T05:00:00Z,0.2689924494415024,0.2728352869770418,0.26418904630543694,0.2651495933532715,1547100,0
1986-03-07T05:00:00Z,0.26514958170603425,0.26514958170603425,0.25938563177532753,0.2641890347003937,769500,0
1986-03-10T05:00:00Z,0.2593855559825897,0.2593855559825897,0.25266041166716413,0.2593855559825897,874800,0
1986-03-11T05:00:00Z,0.2593855199831861,0.2593855199831861,0.25554266571998596,0.25554266571998596,137700,0
1986-03-12T05:00:00Z,0.2555427128938898,0.26034611463546753,0.2555427128938898,0.26034611463546753,567000,0
1986-03-13T05:00:00Z,0.26034611463546753,0.26034611463546753,0.2574638249845274,0.26034611463546753,388800,0
1986-03-14T05:00:00Z,0.26034611463546753,0.26034611463546753,0.2574638249845274,0.26034611463546753,97200,0
1986-03-17T05:00:00Z,0.2574638131090415,0.2574638131090415,0.24977875286232276,0.25169986486434937,1004400,0
1986-03-18T05:00:00Z,0.2516999495456012,0.2651495933532715,0.2516999495456012,0.2651495933532715,1312200,0
1986-03-19T05:00:00Z,0.26514951637704526,0.26514951637704526,0.26034611463546753,0.26034611463546753,186300,0
1986-03-20T05:00:00Z,0.26034611463546753,0.2670706284676829,0.26034611463546753,0.26034611463546753,526500,0
1986-03-21T05:00:00Z,0.26034602138243035,0.2699528214245373,0.26034602138243035,0.26899227499961853,510300,0
1986-03-24T05:00:00Z,0.2689924241156413,0.26995297107303956,0.2670706808567047,0.2670706808567047,1320300,0
1986-03-25T05:00:00Z,0.26707060387164727,0.2699528932571411,0.26707060387164727,0.2699528932571411,283500,0
1986-03-26T05:00:00Z,0.26995286470135693,0.2824419553641578,0.2641889173313518,0.2776385545730591,988200,0
1986-03-27T05:00:00Z,0.2776385488272239,0.29012700844036954,0.2776385488272239,0.2843630611896515,1053000,0
1986-03-31T05:00:00Z,0.2872452731173757,0.30165547132492065,0.2872452731173757,0.30165547132492065,793800,0
1986-04-01T05:00:00Z,0.30741960313516614,0.32279098774052883,0.30741960313516614,0.31126245856285095,1692900,0
1986-04-02T05:00:00Z,0.3112623376703178,0.35353239516384344,0.30741948373517575,0.3381616473197937,2527200,0
1986-04-03T05:00:00Z,0.3381616473197937,0.3458473180847157,0.3189480455406019,0.3381616473197937,2592000,0
1986-04-04T05:00:00Z,0.33816168876185787,0.33816168876185787,0.3151052302219312,0.32663312554359436,1255500,0
1986-04-07T05:00:00Z,0.3266331747301695,0.33431888469971,0.3189481326573299,0.3227909505367279,1044900,0
1986-04-08T05:00:00Z,0.3227909505367279,0.3304760297149398,0.3227909505367279,0.3227909505367279,1150200,0
1986-04-09T05:00:00Z,0.3227909505367279,0.3304760297149398,0.3227909505367279,0.3227909505367279,4264650,0
1986-04-10T05:00:00Z,0.32279087077897384,0.3266330940230482,0.3112623457785957,0.3151051998138428,599400,0
