Date,Open,High,Low,Close,Volume,Dividends
1996-03-15T05:00:00Z,13.572760139283195,13.60774147984836,13.11800271193608,13.187965393066406,1836000,0
1996-03-18T05:00:00Z,13.327893436108273,13.642725564520278,13.327893436108273,13.607744216918944,1970200,0
1996-03-19T05:00:00Z,13.677703540325163,14.062498269081114,13.677703540325163,13.992535591125488,1821600,0
1996-03-20T05:00:00Z,13.992537313432834,14.132462686567164,13.92257462686567,14.0625,976800,0
1996-03-21T05:00:00Z,14.062496578131364,14.132459247674303,13.95755257381695,14.097477912902832,842000,0
1996-03-22T05:00:00Z,14.167442286014555,14.20242362499237,13.992535591125488,13.992535591125488,622800,0
1996-03-25T05:00:00Z,14.027515411376951,14.272384757710215,13.95755274099602,14.027515411376951,839400,0
1996-03-26T05:00:00Z,13.92257291316986,14.062498269081114,13.92257291316986,13.992535591125488,997600,0
1996-03-27T05:00:00Z,13.887593085305731,14.027518456442314,13.887593085305731,13.957555770874023,788600,0
1996-03-28T05:00:00Z,13.887594997729616,13.92257634533095,13.607744216918944,13.607744216918944,899600,0
1996-03-29T05:00:00Z,13.607745348190775,13.747670750228728,13.432838595643336,13.712689399719238,1288000,0
1996-04-01T05:00:00Z,13.81762734567276,13.852608680725098,13.747664675568087,13.852608680725098,643600,0
1996-04-02T05:00:00Z,13.887589224704026,13.887589224704026,13.64271989328607,13.782645225524902,1291000,0
1996-04-03T05:00:00Z,13.782641005576718,13.852603650275077,13.677697038529178,13.74765968322754,894000,0
1996-04-04T05:00:00Z,13.677700996398926,13.677700996398926,13.502794334040884,13.677700996398926,633800,0
1996-04-08T04:00:00Z,13.36287706053102,13.572765181900618,13.32789570696942,13.46782112121582,635600,0
1996-04-09T04:00:00Z,13.46781611758771,13.502797458152871,13.013058690240593,13.187965393066406,1143800,0
1996-04-10T04:00:00Z,13.152985175880223,13.152985175880223,12.908115771010117,12.943097114562988,727200,0
1996-04-11T04:00:00Z,12.908110534751808,12.908110534751808,12.453353253039683,12.733203887939451,1861000,0
1996-04-12T04:00:00Z,12.76819021471085,13.013059616088864,12.733208871656847,13.013059616088867,1644200,0
1996-04-15T04:00:00Z,13.013056586770452,13.187963261323818,13.013056586770452,13.083019256591797,502000,0
1996-04-16T04:00:00Z,13.083016612431772,13.083016612431772,12.768184661865234,12.768184661865234,999200,0
1996-04-17T04:00:00Z,12.768187242395738,13.187963261323818,12.733205907485065,13.083019256591797,1801800,0
1996-04-18T04:00:00Z,13.048044878476626,13.572765181900618,13.048044878476626,13.46782112121582,1567800,0
1996-04-19T04:00:00Z,13.397852333883446,13.607740360001724,13.362870996197064,13.432833671569824,1171600,0
1996-04-22T04:00:00Z,13.432832549890705,13.537776554186726,13.432832549890705,13.502795219421388,831600,0
1996-04-23T04:00:00Z,13.432835950349508,13.46781729397021,13.222947888625296,13.2929105758667,614200,0
1996-04-24T04:00:00Z,13.327894409602424,13.36287575975886,13.222950359133112,13.25793170928955,796200,0
1996-04-25T04:00:00Z,13.187964614868164,13.187964614868164,13.048039260864256,13.118001937866213,1177400,0
1996-04-26T04:00:00Z,13.118003645250871,13.152984988304876,12.978078273034864,13.013059616088867,355400,0
1996-04-29T04:00:00Z,12.943096009110269,13.257928074196732,12.908114668545103,13.187965393066406,1096200,0
1996-04-30T04:00:00Z,13.432829154554264,13.782642413787448,13.397847828630946,13.53777313232422,1286400,0
1996-05-01T04:00:00Z,13.642727099743086,13.677708451280887,13.502801693591874,13.57276439666748,320000,0
1996-05-02T04:00:00Z,13.642721697688104,13.642721697688104,13.397852333883446,13.432833671569824,593800,0
1996-05-03T04:00:00Z,13.432835950349508,13.502798637590912,13.2929105758667,13.2929105758667,848400,0
1996-05-06T04:00:00Z,13.292906927683996,13.39785092974466,13.187962925623332,13.222944259643556,720400,0
1996-05-07T04:00:00Z,13.257929017466882,13.257929017466882,13.013059616088864,13.013059616088867,768200,0
1996-05-08T04:00:00Z,12.943092581414026,13.222943231822978,12.943092581414026,13.048036575317385,898200,0
1996-05-09T04:00:00Z,13.083019256591797,13.152981926413144,12.943093916949104,13.083019256591797,676600,0
1996-05-10T04:00:00Z,13.15298765882024,13.25793170928955,13.118006308663803,13.25793170928955,1130800,0
1996-05-13T04:00:00Z,13.22295049258641,13.71268939971924,13.187969142076922,13.712689399719238,427800,0
1996-05-14T04:00:00Z,13.677708451280887,13.71268980281869,13.432838990516268,13.57276439666748,844200,0
1996-05-15T04:00:00Z,13.572763235357744,13.922576720805107,13.537781886813008,13.817632675170898,574400,0
1996-05-16T04:00:00Z,13.81762655858461,13.922570557763734,13.747663892465194,13.782645225524902,376800,0
1996-05-17T04:00:00Z,13.852608019762702,14.132458686828617,13.852608019762702,14.132458686828612,777200,0
1996-05-20T04:00:00Z,14.202421917217244,14.3773285910746,14.062496578131364,14.097477912902832,395400,0
1996-05-21T04:00:00Z,14.062488053484662,14.3773198755776,14.062488053484662,14.34233856201172,317200,0
1996-05-22T04:00:00Z,14.307360367393956,14.447285652160645,14.097472440243925,14.447285652160645,1730800,0
1996-05-23T04:00:00Z,14.447285652160645,14.482266973352315,14.307360367393956,14.447285652160645,1167400,0
1996-05-24T04:00:00Z,14.44729215553008,14.552236166345068,14.41231081859175,14.517254829406738,428200,0
1996-05-28T04:00:00Z,14.48227310180664,14.552235773796044,14.412310429817238,14.48227310180664,488800,0
1996-05-29T04:00:00Z,14.41882133715361,14.559836704754131,14.41882133715361,14.524582862854004,1513000,0.2
1996-05-30T04:00:00Z,14.52457558820789,14.665590885180782,14.52457558820789,14.595083236694336,472400,0
1996-05-31T04:00:00Z,14.63033706093756,14.63033706093756,14.52457558820789,14.595083236694336,557400,0
1996-06-03T04:00:00Z,14.559829412451114,14.63033706093756,14.52457558820789,14.595083236694336,437800,0
1996-06-04T04:00:00Z,14.595088316799654,14.595088316799654,14.524580643771635,14.559834480285645,323800,0
1996-06-05T04:00:00Z,14.524575749751245,14.947621645375063,14.524575749751245,14.912367820739746,855400,0
1996-06-06T04:00:00Z,14.982868477983294,15.053376094350272,14.877107053432823,14.947614669799805,378000,0
1996-06-07T04:00:00Z,14.736098346121238,14.841859817504885,14.630336874737592,14.841859817504885,1567200,0
1996-06-10T04:00:00Z,14.912370071411132,15.12389305114746,14.806608581542967,14.982877731323242,337600,0
1996-06-11T04:00:00Z,14.771352169915788,14.841859817504885,14.70084452232669,14.841859817504885,445200,0
1996-06-12T04:00:00Z,14.877107053432823,14.982868477983294,14.736091820698864,14.947614669799805,556800,0
1996-06-13T04:00:00Z,14.912360861616314,15.088629902533764,14.912360861616314,14.947614669799805,364600,0
1996-06-14T04:00:00Z,14.947623901367187,15.053385391235352,14.947623901367187,14.982877731323242,409400,0
1996-06-17T04:00:00Z,15.018131561279295,15.053385391235352,14.947623901367187,14.982877731323242,507000,0
1996-06-18T04:00:00Z,15.088646256672416,15.335423181431077,15.053392410278322,15.05339241027832,1038600,0
1996-06-19T04:00:00Z,15.053385391235352,15.088639221191404,14.947623901367187,14.982877731323242,341800,0
1996-06-20T04:00:00Z,15.018136024475096,15.088643705341177,14.947628343609017,15.018136024475098,243800,0
1996-06-21T04:00:00Z,14.80661548551966,15.053392410278322,14.736107792731472,15.05339241027832,859600,0
1996-06-24T04:00:00Z,15.08863397999118,15.26490306854248,15.01812634457066,15.26490306854248,208600,0
1996-06-25T04:00:00Z,15.300171578680718,15.300171578680718,14.947633063042913,15.123902320861816,547200,0
1996-06-26T04:00:00Z,14.982882184042056,15.088643705341177,14.982882184042056,15.018136024475098,551200,0
1996-06-27T04:00:00Z,14.947614669799805,14.982868477983294,14.912360861616314,14.947614669799805,642200,0
1996-06-28T04:00:00Z,14.947628343609017,15.018136024475096,14.912374503175975,15.018136024475098,367000,0
1996-07-01T04:00:00Z,15.12389320094198,15.441177673689014,15.088639370636754,15.405923843383787,649000,0
1996-07-02T04:00:00Z,15.335414932198722,15.441176414489748,15.229653449907696,15.441176414489746,270600,0
1996-07-03T04:00:00Z,15.370673808084655,15.44118148610339,15.264912291056548,15.300166130065918,490400,0
1996-07-05T04:00:00Z,15.194391327084237,15.264898943451216,14.841853245249332,14.947614669799805,329000,0
1996-07-08T04:00:00Z,14.982875470010384,15.159144593186976,14.877113996104429,14.912367820739746,1235800,0
1996-07-09T04:00:00Z,14.912369994388843,14.98287765393678,14.771354675292969,14.771354675292969,286400,0
1996-07-10T04:00:00Z,14.771345628882353,15.018122286166784,14.771345628882353,14.947614669799805,449400,0
1996-07-11T04:00:00Z,14.982879247596795,14.982879247596795,14.55983324531171,14.700848579406738,423600,0
1996-07-12T04:00:00Z,14.63034249949113,14.912373198276502,14.524580987446615,14.736104011535645,792600,0
1996-07-15T04:00:00Z,14.700841672280257,14.700841672280257,14.2777958687614,14.383557319641112,924400,0
1996-07-16T04:00:00Z,14.418814115478222,14.63033706093756,14.27779881850533,14.595083236694336,640800,0
1996-07-17T04:00:00Z,14.736100958886547,15.08863925933838,14.595085638705816,15.08863925933838,1165800,0
1996-07-18T04:00:00Z,15.088648469298034,15.159156172425597,14.947633063042913,15.123902320861816,1084800,0
1996-07-19T04:00:00Z,15.123902320861816,15.123902320861816,15.018140766170474,15.123902320861816,394400,0
1996-07-22T04:00:00Z,15.05338531348472,15.05338531348472,14.771354675292969,14.771354675292969,485200,0
1996-07-23T04:00:00Z,14.912371524058988,14.9476253574492,14.489325523376465,14.489325523376465,500400,0
1996-07-24T04:00:00Z,14.242549951659566,14.630342153313665,14.242549951659566,14.559834480285645,548400,0
1996-07-25T04:00:00Z,14.559830879342966,14.595084707137984,14.31305408477783,14.313054084777832,521600,0
1996-07-26T04:00:00Z,14.313053782507597,14.45406909070964,14.313053782507597,14.348307609558104,342600,0
1996-07-29T04:00:00Z,14.34830791257285,14.38356174036787,14.31305408477783,14.313054084777832,213000,0
1996-07-30T04:00:00Z,14.3483074982961,14.806607246398926,14.31305367151896,14.806607246398926,374600,0
1996-07-31T04:00:00Z,14.771352522198471,15.018129294645703,14.736098697563154,14.912367820739746,522000,0
1996-08-01T04:00:00Z,14.947623901367187,15.053385391235352,14.700847091674804,14.982877731323242,336000,0
1996-08-02T04:00:00Z,15.05338016228092,15.37066452167326,14.912364891439882,15.26490306854248,239800,0
1996-08-05T04:00:00Z,15.30016227775273,15.476431428418085,15.159146957220448,15.194400787353516,459800,0
1996-08-06T04:00:00Z,15.19439543312196,15.26490306854248,15.05338016228092,15.26490306854248,230000,0
1996-08-07T04:00:00Z,15.40593313337206,15.5116946880634,15.123902320861816,15.123902320861816,332800,0
1996-08-08T04:00:00Z,15.12389248027358,15.264907794774963,15.053384823022888,15.159146308898926,316600,0
1996-08-09T04:00:00Z,15.229654617486588,15.370669938018873,15.053385466821233,15.194400787353516,146400,0
1996-08-12T04:00:00Z,15.12388779770144,15.26490306854248,14.84185725601936,15.26490306854248,187800,0
1996-08-13T04:00:00Z,15.229658126831051,15.264911965087606,15.053388935548286,15.229658126831056,153200,0
1996-08-14T04:00:00Z,15.08863925933838,15.08863925933838,14.841862449022097,15.08863925933838,411400,0
1996-08-15T04:00:00Z,15.088648469298034,15.159156172425597,15.018140766170474,15.123902320861816,282000,0
1996-08-16T04:00:00Z,15.194410023989375,15.194410023989375,15.123902320861816,15.123902320861816,203400,0
1996-08-19T04:00:00Z,15.19439543312196,15.26490306854248,15.1591416154117,15.26490306854248,567600,0
1996-08-20T04:00:00Z,15.335419641600714,15.335419641600714,15.1944042885745,15.229658126831056,223800,0
1996-08-21T04:00:00Z,15.22964925083222,15.26490306854248,15.08863397999118,15.26490306854248,266000,0
1996-08-22T04:00:00Z,15.229658126831051,15.370673479857269,15.1944042885745,15.229658126831056,770000,0
1996-08-23T04:00:00Z,15.22965845204718,15.370673808084655,15.22965845204718,15.300166130065918,461800,0
1996-08-26T04:00:00Z,15.26490306854248,15.335410703963,15.19439543312196,15.26490306854248,311000,0
1996-08-27T04:00:00Z,15.264911965087606,15.335419641600714,15.229658126831051,15.229658126831056,280200,0
1996-08-28T04:00:00Z,15.272277248239964,15.378828019739313,15.20124340057373,15.20124340057373,299800,0.2
1996-08-29T04:00:00Z,15.02365878140815,15.236760324406848,15.02365878140815,15.20124340057373,802400,0
1996-08-30T04:00:00Z,15.201248394934485,15.201248394934485,14.988146781921383,14.988146781921388,334800,0
1996-09-03T04:00:00Z,14.526421579185891,14.88159081095083,14.490904656009398,14.70400619506836,660600,0
1996-09-04T04:00:00Z,14.704002285003662,14.952620681126913,14.704002285003662,14.91710376739502,291600,0
1996-09-05T04:00:00Z,14.988146781921383,15.023663717423569,14.91711291091702,14.988146781921388,248600,0
1996-09-06T04:00:00Z,14.881588989833617,15.201241259304984,14.810555152173311,15.059173583984377,229400,0
1996-09-09T04:00:00Z,15.130209552907498,15.236760324406848,15.059175705241266,15.20124340057373,271200,0
1996-09-10T04:00:00Z,15.165724340474831,15.165724340474831,14.91710590866377,15.059173583984377,475400,0
1996-09-11T04:00:00Z,15.094687977233606,15.449857106109691,15.094687977233606,15.378823280334473,1072000,0
1996-09-12T04:00:00Z,16.479850117956783,16.479850117956783,16.19571477109546,16.231231689453125,1160400,0
1996-09-13T04:00:00Z,16.266752243041992,16.337786095631692,16.124684537862585,16.266752243041992,952200,0
1996-09-16T04:00:00Z,16.26674860781079,16.373299362883788,16.231231689453125,16.231231689453125,515000,0
1996-09-17T04:00:00Z,16.195720672607422,16.231237603906997,16.089169878708688,16.195720672607422,793200,0
1996-09-18T04:00:00Z,16.231227196219685,16.444328647373556,16.231227196219685,16.373294830322266,922200,0
1996-09-19T04:00:00Z,16.373299002387686,16.373299002387686,16.160197496933616,16.302265167236328,360400,0
1996-09-20T04:00:00Z,16.44433687451625,16.4798538008111,16.266752243041992,16.266752243041992,569800,0
1996-09-23T04:00:00Z,16.373300734810208,16.373300734810208,16.16019920680834,16.337783813476563,542800,0
1996-09-24T04:00:00Z,16.337786684754075,16.55088825020739,16.26675282960297,16.515371322631836,404400,0
1996-09-25T04:00:00Z,16.444324493408203,16.5153582925158,16.266739995639217,16.444324493408203,421200,0
1996-09-26T04:00:00Z,16.444342965220176,16.621927662468774,16.33779214687102,16.550893783569336,355000,0
1996-09-27T04:00:00Z,16.62191988387198,16.977089112159838,16.444335269728047,16.941572189331055,498400,0
1996-09-30T04:00:00Z,16.799497774091815,16.87053159131842,16.728463956865212,16.763980865478516,448400,0
1996-10-01T04:00:00Z,16.728468239307404,17.19018816947937,16.728468239307404,17.048120498657227,540400,0
1996-10-02T04:00:00Z,17.04811947471217,17.04811947471217,16.728467234561318,16.870534896850586,877400,0
1996-10-03T04:00:00Z,16.90605792636347,16.9415748547802,16.728473284279822,16.79950714111328,388800,0
1996-10-04T04:00:00Z,16.870544887170556,17.474332809448242,16.76399407735685,17.474332809448242,583400,0
1996-10-07T04:00:00Z,17.72294946330217,17.75846639609436,17.083644673042773,17.11916160583496,529800,0
1996-10-08T04:00:00Z,17.154671902039702,17.29673957824707,17.119154982987858,17.29673957824707,698200,0
1996-10-09T04:00:00Z,17.26122493153995,17.2967418552674,17.01260646544781,17.2257080078125,702600,0
1996-10-10T04:00:00Z,17.154678538627152,17.19019547141934,17.048127740250585,17.11916160583496,372200,0
1996-10-11T04:00:00Z,17.11916160583496,17.225712404211528,17.083644673042773,17.11916160583496,534000,0
1996-10-14T04:00:00Z,17.119167122534837,17.22571795524771,17.048133234059588,17.15468406677246,520600,0
1996-10-15T04:00:00Z,17.154672987495786,17.22570683009411,17.0481222235983,17.08363914489746,538400,0
1996-10-16T04:00:00Z,17.225704327978267,17.580873489379883,17.225704327978267,17.580873489379883,458000,0
1996-10-17T04:00:00Z,17.58087978894967,18.255701437414405,17.58087978894967,17.829498291015625,1605200,0
1996-10-18T04:00:00Z,17.829485432657307,17.97155304566653,17.58086710989117,17.72293472290039,1200600,0
1996-10-21T04:00:00Z,17.65190224734926,17.68741915327954,17.36776699990702,17.438800811767578,408400,0
1996-10-22T04:00:00Z,17.4032839058373,17.474317717697858,17.29673318804646,17.438800811767578,257600,0
1996-10-23T04:00:00Z,17.367776721954346,17.75846290588379,17.296742870330814,17.75846290588379,435400,0
1996-10-24T04:00:00Z,17.65190224734926,17.68741915327954,17.438800811767578,17.438800811767578,897400,0
1996-10-25T04:00:00Z,17.332255076398752,17.616390405520043,17.29673816025859,17.580873489379883,402600,0
1996-10-28T05:00:00Z,17.545356396705873,17.616390228271484,17.50983948092307,17.616390228271484,1055200,0
1996-10-29T05:00:00Z,17.580876207637218,17.793977737426758,17.545359286005624,17.793977737426758,864600,0
1996-10-30T05:00:00Z,17.758464433282494,17.86501521988219,17.687430575549364,17.829498291015625,670600,0
1996-10-31T05:00:00Z,17.829497912573434,17.900531768798828,17.758464056348043,17.900531768798828,600000,0
1996-11-01T05:00:00Z,17.936048157210507,18.468802062870225,17.936048157210507,18.36225128173828,1261200,0
1996-11-04T05:00:00Z,18.39776858727909,18.39776858727909,18.11363316508173,18.29121780395508,1021200,0
1996-11-05T05:00:00Z,18.32673986722143,18.468807618130125,18.29122292949426,18.39777374267578,1380200,0
1996-11-06T05:00:00Z,18.326729477249643,18.75293248834847,18.29121255965807,18.575347900390625,674200,0
1996-11-07T05:00:00Z,18.575348018481627,19.037067950107367,18.575348018481627,18.930517196655273,727200,0
1996-11-08T05:00:00Z,19.072588899081808,19.072588899081808,18.85948734713676,18.895004272460938,676400,0
1996-11-11T05:00:00Z,18.930514248934657,19.250166459517043,18.894997336647727,19.14361572265625,535200,0
1996-11-12T05:00:00Z,19.00155715798703,19.00155715798703,18.8239725116507,18.85948944091797,351800,0
1996-11-13T05:00:00Z,18.859483183099982,19.001550853029173,18.823966265617685,18.966033935546875,956000,0
1996-11-14T05:00:00Z,18.930517196655273,19.037067950107367,18.89500027883791,18.930517196655273,433200,0
1996-11-15T05:00:00Z,19.07259159738367,19.07259159738367,18.64638843319633,18.752939224243164,370200,0
1996-11-18T05:00:00Z,18.717417309302412,18.788451151083446,18.50431578395931,18.61086654663086,484400,0
1996-11-19T05:00:00Z,18.43328094482422,18.504314782761885,18.22017943101122,18.43328094482422,731200,0
1996-11-20T05:00:00Z,18.50431846042849,18.859487720705427,18.291216904262328,18.823970794677734,610400,0
1996-11-21T05:00:00Z,18.78845615459211,18.78845615459211,18.610871502847385,18.752939224243164,870600,0
1996-11-22T05:00:00Z,18.752935836564248,19.072588151960232,18.64638506476559,19.037071228027344,595200,0
1996-11-25T05:00:00Z,19.03706601086785,19.605336638057935,18.93051526826971,19.32120132446289,466200,0
1996-11-26T05:00:00Z,19.29262736597706,19.86426076941342,19.29262736597706,19.54271697998047,707800,0.2
1996-11-27T05:00:00Z,19.399800397552095,19.542708687773473,19.292619179886064,19.328346252441406,250000,0
1996-11-29T05:00:00Z,19.399808629121377,19.685625330839557,19.399808629121377,19.54271697998047,215600,0
1996-12-02T05:00:00Z,19.542722955183542,19.82853974429044,19.506995856545185,19.649904251098633,342200,0
1996-12-03T05:00:00Z,19.54271400257104,19.864257743015532,19.506986920299425,19.614168167114254,339800,0
1996-12-04T05:00:00Z,19.185444659756534,19.328352999866457,18.93535506456418,19.00680923461914,577000,0
1996-12-05T05:00:00Z,18.9353528590644,19.00680702079672,18.756717454733607,18.89962577819824,409800,0
1996-12-06T05:00:00Z,18.506625072772685,18.720987525353063,18.43517092191256,18.578079223632813,666800,0
1996-12-09T05:00:00Z,18.68526382157297,19.00680755846428,18.649536739696156,18.86389923095703,437800,0
1996-12-10T05:00:00Z,18.792442321777344,18.9710777050642,18.756715245119977,18.792442321777344,530600,0
1996-12-11T05:00:00Z,18.649537742482444,18.720991910078165,18.43517523969529,18.542356491088867,424400,0
1996-12-12T05:00:00Z,18.470904762680465,18.86390273635452,18.399450585648815,18.50663185119629,731200,0
1996-12-13T05:00:00Z,18.36371421813965,18.506622499992876,18.14935179535981,18.36371421813965,688600,0
1996-12-16T05:00:00Z,18.327986285090446,18.470894560217857,18.25653214752674,18.292259216308594,626400,0
1996-12-17T05:00:00Z,18.220812736908137,18.613810658684585,18.11363148551456,18.542356491088867,1026400,0
1996-12-18T05:00:00Z,18.50662143859284,18.82816505432129,18.50662143859284,18.82816505432129,301400,0
1996-12-19T05:00:00Z,19.006807768496877,19.614168167114254,18.899626521682045,19.614168167114254,488600,0
1996-12-20T05:00:00Z,19.971435224409586,19.971435224409586,19.50698324244657,19.864253997802734,785600,0
1996-12-23T05:00:00Z,19.86426215624287,19.93571633666101,19.506991254152172,19.578445434570313,325800,0
1996-12-24T05:00:00Z,19.54271400257104,19.72134941392909,19.54271400257104,19.614168167114254,188200,0
1996-12-26T05:00:00Z,19.578436551971983,19.935707291971475,19.578436551971983,19.79279899597168,213000,0
1996-12-27T05:00:00Z,19.8642668429288,19.89999394156716,19.61417715246027,19.649904251098633,158000,0
1996-12-30T05:00:00Z,19.614163625971933,19.864253143971577,19.614163625971933,19.79279899597168,378800,0
1996-12-31T05:00:00Z,19.82852384779188,19.82852384779188,18.97107416788737,19.29261779785156,289000,0
1997-01-02T05:00:00Z,19.078263353620255,19.078263353620255,18.54235707964216,18.7567195892334,409400,0
1997-01-03T05:00:00Z,18.828166399019768,19.25689125061035,18.828166399019768,19.25689125061035,542800,0
