Date,Open,High,Low,Close,Volume,Dividends
1962-02-07T05:00:00Z,1.536078691482544,1.544427047640183,1.536078691482544,1.536078691482544,266730,0
1962-02-08T05:00:00Z,1.536078506065547,1.5444268612154728,1.536078506065547,1.5374698638916016,23535,0
1962-02-09T05:00:00Z,1.5374704182128676,1.5486013889312744,1.5305136265743866,1.5486013889312744,455010,0
1962-02-12T05:00:00Z,1.5486008609716062,1.561123393942116,1.5472096072150632,1.549992322921753,298110,0
1962-02-13T05:00:00Z,1.5499932463158583,1.5513846049980924,1.5249484777450562,1.5249484777450562,274575,0
1962-02-14T05:00:00Z,1.524947641560165,1.5305131773341765,1.5193821057861534,1.522164821624756,219660,0
1962-02-15T05:00:00Z,1.5221644895680382,1.5221644895680382,1.515207805585924,1.5165990591049194,243195,0
1962-02-16T05:00:00Z,1.5165990209705855,1.5221644512937635,1.5152077674865725,1.5152077674865725,235350,0
1962-02-19T05:00:00Z,1.515207476004842,1.5221641584737702,1.497119414547003,1.4999021291732788,298110,0
1962-02-20T05:00:00Z,1.5005983114242554,1.5082507786837966,1.5005983114242554,1.5005983114242554,305955,0
1962-02-21T05:00:00Z,1.5005984531442762,1.5110337408532453,1.4894673824310305,1.4894673824310305,384405,0
1962-02-23T05:00:00Z,1.4915551992888365,1.4971207375564302,1.4915551992888365,1.4943379163742063,305955,0
1962-02-26T05:00:00Z,1.494336988523022,1.4957285543953744,1.4859887383535837,1.4887715578079224,313800,0
1962-02-27T05:00:00Z,1.4887720208679929,1.501294556162279,1.4804237681019563,1.4915547370910645,368715,0
1962-02-28T05:00:00Z,1.4915551992888365,1.4943379163742063,1.4832069439358728,1.4943379163742063,282420,0
1962-03-01T05:00:00Z,1.4999025335559135,1.5124250650405884,1.4999025335559135,1.5124250650405884,298110,0
1962-03-02T05:00:00Z,1.5249484777450562,1.5332967339353236,1.5249484777450562,1.5249484777450562,258885,0
1962-03-05T05:00:00Z,1.5249480139397098,1.5249480139397098,1.5138169396735714,1.5193824768066406,376560,0
1962-03-06T05:00:00Z,1.519381710724233,1.5263384985118702,1.516598995609178,1.52077317237854,196125,0
1962-03-07T05:00:00Z,1.520773358228801,1.5256431102752686,1.5165991809493222,1.5256431102752686,133365,0
1962-03-08T05:00:00Z,1.5256438223359894,1.5291221141815186,1.516599888788986,1.5291221141815186,196125,0
1962-03-09T05:00:00Z,1.5305136167562252,1.538861870765686,1.5305136167562252,1.538861870765686,305955,0
1962-03-12T05:00:00Z,1.5388613258144557,1.5430352951958188,1.5332957904134386,1.5374698638916016,298110,0
1962-03-13T05:00:00Z,1.5374700494765463,1.5374700494765463,1.5305132595065345,1.536078691482544,133365,0
1962-03-14T05:00:00Z,1.5360782273465914,1.5402523000673756,1.5305127970522123,1.533295512199402,211815,0
1962-03-15T05:00:00Z,1.5332968386100407,1.5416450953702248,1.530514121055603,1.530514121055603,258885,0
1962-03-16T05:00:00Z,1.5305130747613298,1.5374698638916016,1.5305130747613298,1.5374698638916016,172590,0
1962-03-19T05:00:00Z,1.5402535872156446,1.5472105890909584,1.5402535872156446,1.541645050048828,392250,0
1962-03-20T05:00:00Z,1.5388608581628636,1.5388608581628636,1.531903862953186,1.531903862953186,172590,0
1962-03-21T05:00:00Z,1.5319040505290262,1.5360782273465914,1.5277299778082425,1.533295512199402,274575,0
1962-03-22T05:00:00Z,1.5277300241279412,1.5277300241279412,1.5165990591049194,1.5165990591049194,251040,0
1962-03-23T05:00:00Z,1.5179908519636591,1.524947641560165,1.5179908519636591,1.522164821624756,196125,0
1962-03-26T05:00:00Z,1.5221640795757103,1.527729612636546,1.5193813650936705,1.5214684009552002,141210,0
1962-03-27T05:00:00Z,1.5179904034062937,1.5179904034062937,1.4915540902673143,1.4929455518722534,368715,0
1962-03-28T05:00:00Z,1.4943366791754658,1.5054677464949635,1.4943366791754658,1.5012937784194946,345180,0
1962-03-29T05:00:00Z,1.5012951413942306,1.508251830566932,1.4971208572387695,1.4971208572387695,243195,0
1962-03-30T05:00:00Z,1.4943380692081294,1.4943380692081294,1.4755545187670804,1.4825115203857422,462855,0
1962-04-02T05:00:00Z,1.4818157537457075,1.4818157537457075,1.4623364210128784,1.4623364210128784,392250,0
1962-04-03T05:00:00Z,1.4609441866106578,1.4609441866106578,1.4108545818204925,1.4261596202850342,957090,0
1962-04-04T05:00:00Z,1.4261592754641583,1.4386818037549522,1.419898271560669,1.419898271560669,682515,0
1962-04-05T05:00:00Z,1.4275505054559132,1.4498125314712524,1.4275505054559132,1.4498125314712524,957090,0
1962-04-06T05:00:00Z,1.4498137751346851,1.460944849739065,1.438682804627141,1.4484223127365112,455010,0
1962-04-09T05:00:00Z,1.4484210702666875,1.4567693170103464,1.4386815705119558,1.4498125314712524,23535,0
1962-04-10T05:00:00Z,1.4498135918574897,1.4553791284561155,1.441465339007961,1.4553791284561155,274575,0
1962-04-11T05:00:00Z,1.4553789387960825,1.4665100105427715,1.4358996152877808,1.4358996152877808,556995,0
1962-04-12T05:00:00Z,1.4358994940011518,1.4386823137511708,1.4205944538116455,1.4205944538116455,423630,0
1962-04-13T05:00:00Z,1.4205949146537291,1.4414654970169067,1.419203452278928,1.4414654970169067,658980,0
1962-04-16T05:00:00Z,1.44146459401808,1.4512040958625856,1.4247680969482477,1.4400731325149536,533460,0
1962-04-17T05:00:00Z,1.4400739029615195,1.4470309019088743,1.4331171122078128,1.4470309019088743,313800,0
1962-04-18T05:00:00Z,1.447030303454558,1.4595526257291456,1.4428560225350604,1.444247484207153,447165,0
1962-04-19T05:00:00Z,1.444247484207153,1.4498130186051816,1.438682053905906,1.444247484207153,407940,0
1962-04-23T05:00:00Z,1.4442476544248954,1.4456390121641916,1.4372906575348288,1.4428561925888062,329490,0
1962-04-24T05:00:00Z,1.4428567511980406,1.4519007881984958,1.440074034642106,1.4414654970169067,478545,0
1962-04-25T05:00:00Z,1.4414648669431525,1.4470304017191236,1.4261596202850342,1.4261596202850342,486390,0
1962-04-26T05:00:00Z,1.424768003281454,1.424768003281454,1.3899836540222168,1.3899836540222168,972780,0
1962-04-27T05:00:00Z,1.3899845947520442,1.405289639670895,1.3357208940688814,1.351025938987732,1710210,0
1962-04-30T04:00:00Z,1.351026203657075,1.3635487427096915,1.2522386030243424,1.2633696794509888,2455485,0
1962-05-01T04:00:00Z,1.2633689937025414,1.2925878192447824,1.1965827795874897,1.2856308221817017,5562105,0
1962-05-02T04:00:00Z,1.307891907836919,1.346850521758555,1.307891907836919,1.3148488998413086,2675145,0
1962-05-03T04:00:00Z,1.3148499772235618,1.3468516253628169,1.3051102637141148,1.3419817686080933,1427790,0
1962-05-04T04:00:00Z,1.3419827689288109,1.352418065071106,1.328764546713973,1.352418065071106,815880,0
1962-05-07T04:00:00Z,1.3524178531227131,1.3628531476296084,1.3225033283233645,1.3225033283233645,870795,0
1962-05-08T04:00:00Z,1.3209709996320775,1.3209709996320775,1.2788752317428589,1.2788752317428589,1082610,9.56e-4
1962-05-09T04:00:00Z,1.278875037608986,1.29070364601553,1.2524347719254747,1.2552180290222168,1678830,0
1962-05-10T04:00:00Z,1.2552187934870291,1.2795717092644887,1.2496523800165968,1.2607851028442385,2000475,0
1962-05-11T04:00:00Z,1.2607840496813083,1.2802662202708428,1.235735366157959,1.2413017749786377,1984785,0
1962-05-14T04:00:00Z,1.241301502815735,1.2649585008621216,1.2197317644638963,1.2649585008621216,2855580,0
1962-05-15T04:00:00Z,1.264959570384273,1.2886165884326468,1.258001685142517,1.258001685142517,1765125,0
1962-05-16T04:00:00Z,1.2580019276019654,1.2788757955767358,1.2580019276019654,1.271917700767517,925710,0
1962-05-17T04:00:00Z,1.2719179700217376,1.2719179700217376,1.2440862095724443,1.249652624130249,1019850,0
1962-05-18T04:00:00Z,1.2496522690270533,1.2566101551055908,1.2399109161774593,1.2566101551055908,768810,0
1962-05-21T04:00:00Z,1.2566107755403115,1.2566107755403115,1.2413033144964614,1.2524360418319702,415785,0
1962-05-22T04:00:00Z,1.2510437791351274,1.2510437791351274,1.210687518119812,1.210687518119812,1051230,0
1962-05-23T04:00:00Z,1.210688924243873,1.2190386057090534,1.155720829963684,1.155720829963684,3028170,0
1962-05-24T04:00:00Z,1.1557194618716389,1.1856387886790598,1.107709527015686,1.107709527015686,4346130,0
1962-05-25T04:00:00Z,1.1077092568437477,1.132757953138262,1.079877302663272,1.1091009378433228,4503030,0
1962-05-28T04:00:00Z,1.104926484310757,1.104926484310757,0.9880325169225316,1.0047316551208496,4518720,0
1962-05-29T04:00:00Z,1.0172563687623764,1.0770949541923331,1.0172563687623764,1.0659624338150024,4040175,0
1962-05-31T04:00:00Z,1.0854443613847005,1.1132763321565655,1.0854443613847005,1.092402458190918,4322595,0
1962-06-01T04:00:00Z,1.088227818621086,1.088227818621086,1.065266571713549,1.071528673171997,2526090,0
1962-06-04T04:00:00Z,1.0576125331324628,1.0576125331324628,1.001948595046997,1.001948595046997,1898490,0
1962-06-05T04:00:00Z,1.0019488330777444,1.040913536526381,0.9824664292967912,1.0134294033050537,3310590,0
1962-06-06T04:00:00Z,1.0134286560374328,1.0464791808420304,1.0075145061246118,1.0172555446624756,3012480,0
1962-06-07T04:00:00Z,1.0242140927646328,1.0409132316206178,1.0242140927646328,1.0297805070877075,1286580,0
1962-06-08T04:00:00Z,1.0304761330063803,1.0464794805569495,1.0304761330063803,1.033259391784668,1223820,0
1962-06-11T04:00:00Z,1.0332597567371518,1.0353471234732188,0.9977740016577143,0.9991654753684998,1247355,0
1962-06-12T04:00:00Z,0.9880314785041634,0.9880314785041634,0.932715654373169,0.932715654373169,3483180,0
1962-06-13T04:00:00Z,0.9327162289320926,0.9546339293824746,0.8968826554452077,0.897926390171051,4589325,0
1962-06-14T04:00:00Z,0.8979268534230173,0.9233234050934443,0.8349571857092444,0.8516563773155212,6989895,0
1962-06-15T04:00:00Z,0.8516563227008912,0.9309771263618614,0.8363486576298997,0.9281938672065736,6621180,0
1962-06-18T04:00:00Z,0.9281931873173932,0.945588205928303,0.8836623228098944,0.9177562594413756,4989420,0
1962-06-19T04:00:00Z,0.9177574302630284,0.9351524710655212,0.907320489072167,0.9351524710655212,2204445,0
1962-06-20T04:00:00Z,0.9351521773465784,0.9539387905254536,0.9128866195678712,0.9128866195678712,3200760,0
1962-06-21T04:00:00Z,0.9017535189879254,0.9017535189879254,0.8774006045428023,0.8787922859191895,3883275,0
1962-06-22T04:00:00Z,0.878791948640483,0.894795289251318,0.8641801327021446,0.8906203508377075,3530250,0
1962-06-25T04:00:00Z,0.8906207769922936,0.9351518783098446,0.8780964763245761,0.9254106283187866,3969570,0
1962-06-26T04:00:00Z,0.9254101855175478,0.9435010994483656,0.8906203508377075,0.8906203508377075,3381195,0
1962-06-27T04:00:00Z,0.8920119111444297,0.9268017411231996,0.8920119111444297,0.9268017411231996,3098775,0
1962-06-28T04:00:00Z,0.9330642239599318,0.9699413217581124,0.9330642239599318,0.957417130470276,4275525,0
1962-06-29T04:00:00Z,0.9574173384862008,0.967158378270932,0.94141378524417485,0.9441969394683838,2957565,0
1962-07-02T04:00:00Z,0.9441971724467588,0.9741165041923524,0.9421098062635492,0.9741165041923524,1459170,0
1962-07-03T04:00:00Z,0.9741166743268374,0.98455381940548,0.9685502594195112,0.9782915115356444,2706525,0
1962-07-05T04:00:00Z,0.9782913406720026,0.9824660730384212,0.9706376646669018,0.9741165041923524,2110305,0
1962-07-06T04:00:00Z,0.9629837025569622,0.9629837025569622,0.9518509809038896,0.9602005481719972,1702365,0
1962-07-09T04:00:00Z,0.960200354016384,0.9755078041516884,0.949067530501192,0.9748119115829468,1976940,0
1962-07-10T04:00:00Z,0.9915109332240098,1.00681838006116,0.9915109332240098,0.998468816280365,3192915,0
1962-07-11T04:00:00Z,0.9984689720892,1.0423041627504634,0.9942942416039297,1.0419564247131348,3467490,0
1962-07-12T04:00:00Z,1.04439209561996,1.084748574370271,1.04439209561996,1.054829239845276,3451800,0
1962-07-13T04:00:00Z,1.0548294128166282,1.0617873018813135,1.036738588908671,1.0471755266189575,2204445,0
1962-07-16T04:00:00Z,1.0471749250944262,1.0645699501037598,1.0367379933793852,1.0645699501037598,1733745,0
1962-07-17T04:00:00Z,1.0645697570993782,1.070136064144534,1.0297799216144368,1.030127763748169,1788660,0
1962-07-18T04:00:00Z,1.0301278702436685,1.0353464398077716,1.0075144852519833,1.0165598392486572,2549625,0
1962-07-19T04:00:00Z,1.0221260997829953,1.0464790043602767,1.0221260997829953,1.0228217840194702,2298585,0
1962-07-20T04:00:00Z,1.0256043300949145,1.0409119770621482,1.0256043300949145,1.0353456735610962,713895,0
1962-07-23T04:00:00Z,1.0353466521374806,1.049262632269275,1.0339548667205196,1.038129806518555,878640,0
1962-07-24T04:00:00Z,1.0325632516043,1.0325632516043,1.0109935998916626,1.0109935998916626,933555,0
1962-07-25T04:00:00Z,1.0109933820754171,1.025604937418071,0.9984688794421888,1.0228217840194702,1969095,0
1962-07-26T04:00:00Z,1.0276924583846891,1.038129387211386,1.0276924583846891,1.0283881425857544,996315,0
1962-07-27T04:00:00Z,1.0283890750189404,1.0461318492889404,1.0276933901871026,1.0461318492889404,996315,0
1962-07-30T04:00:00Z,1.052741841277098,1.0781387090682983,1.052741841277098,1.0781387090682983,2981100,0
1962-07-31T04:00:00Z,1.0781388563177978,1.095185843079559,1.0770949125289917,1.0770949125289917,2902650,0
1962-08-01T04:00:00Z,1.0743116063110054,1.0743116063110054,1.0471755266189575,1.0471755266189575,1278735,0
1962-08-02T04:00:00Z,1.0478704884844847,1.0736150741577148,1.0478704884844847,1.0736150741577148,1561155,0
1962-08-03T04:00:00Z,1.0736161444380934,1.0784867719079445,1.063179308674013,1.071528673171997,996315,0
1962-08-06T04:00:00Z,1.071528073145448,1.0757029092265658,1.0562205143700527,1.0576122999191284,6911445,0
1962-08-07T04:00:00Z,1.056776607801452,1.056776607801452,1.0390305519104004,1.0390305519104004,964935,9.56e-4
1962-08-08T04:00:00Z,1.0390308310999667,1.066172257082736,1.0313753328167052,1.0626925230026243,1655295,0
1962-08-09T04:00:00Z,1.0619954634084203,1.0619954634084203,1.0442491075505187,1.0480767488479614,1349340,0
1962-08-10T04:00:00Z,1.048077663867307,1.0571249091238295,1.0442500192281567,1.045989990234375,1027695,0
1962-08-13T04:00:00Z,1.0466861444841833,1.057125139728604,1.0466861444841833,1.054341435432434,1066920,0
1962-08-14T04:00:00Z,1.054340902811927,1.074522852897644,1.0526010364388558,1.074522852897644,1984785,0
1962-08-15T04:00:00Z,1.0759154558181765,1.0974894785966771,1.0759154558181765,1.0759154558181765,2455485,0
1962-08-16T04:00:00Z,1.0759149609697392,1.0933132106314452,1.0738271835063835,1.0752190351486206,1333650,0
1962-08-17T04:00:00Z,1.0752189276474629,1.0898335766972576,1.0745228977621886,1.0842660665512085,933555,0
1962-08-20T04:00:00Z,1.0898344899453636,1.105841003911208,1.0898344899453636,1.0960978269577026,1890645,0
1962-08-21T04:00:00Z,1.0960976221620444,1.107928575909159,1.0912260345955027,1.0933138132095337,1357185,0
1962-08-22T04:00:00Z,1.0954018570835775,1.1455090670963517,1.0954018570835775,1.1385498046875,3459645,0
1962-08-23T04:00:00Z,1.1385499098508938,1.1545564231373284,1.1336784257147376,1.1427254676818848,3059550,0
1962-08-24T04:00:00Z,1.142725362132811,1.1441173187483895,1.1343740389745722,1.1385498046875,1310115,0
1962-08-27T04:00:00Z,1.1385502121548492,1.1462055076780917,1.1343744449474868,1.1357665061950684,957090,0
1962-08-28T04:00:00Z,1.135069849281529,1.135069849281529,1.095401644706726,1.095401644706726,2879115,0
1962-08-29T04:00:00Z,1.0954017958796596,1.102361057899673,1.0807870332362235,1.088442325592041,2635920,0
1962-08-30T04:00:00Z,1.0884429359350378,1.098186116494138,1.0773079021914551,1.0793958902359009,996315,0
1962-08-31T04:00:00Z,1.0814826527667518,1.107232120727374,1.0814826527667518,1.1030566692352295,1286580,0
1962-09-04T04:00:00Z,1.103057689144238,1.117672147347732,1.0745241786490725,1.0786999464035034,1702365,0
1962-09-05T04:00:00Z,1.078699134539846,1.09122580357201,1.061996596762285,1.0661723613739014,2353500,0
1962-09-06T04:00:00Z,1.066172241601433,1.0825265541786473,1.06060472963436,1.0800907611846924,1898490,0
1962-09-07T04:00:00Z,1.0800903137788864,1.0880936154247065,1.0640838146209717,1.0640838146209717,1380720,0
1962-09-10T04:00:00Z,1.0640840925835289,1.0766110706930476,1.050861396868835,1.0696516036987305,1890645,0
1962-09-11T04:00:00Z,1.0696520558306766,1.079395230434067,1.060605015661723,1.0633888244628906,1616070,0
1962-09-12T04:00:00Z,1.064781318333654,1.0759162489347718,1.064781318333654,1.0679129362106323,1365030,0
1962-09-13T04:00:00Z,1.0679121600459989,1.075915466953289,1.0672163380313937,1.0675642490386963,886485,0
1962-09-14T04:00:00Z,1.0675637715591135,1.082874244109929,1.0661720240185826,1.0807864665985107,1145370,0
1962-09-17T04:00:00Z,1.0828750019381612,1.1016652209583775,1.0828750019381612,1.09957754611969,1529775,0
1962-09-18T04:00:00Z,1.0995771839097312,1.1131480030952452,1.0898341144469872,1.0912258625030518,2384880,0
1962-09-19T04:00:00Z,1.0912254331680895,1.0954011963622914,1.0752190351486206,1.0752190351486206,1537620,0
1962-09-20T04:00:00Z,1.0752187654714986,1.0842659030106585,1.0640837468589026,1.0654757022857666,925710,0
1962-09-21T04:00:00Z,1.064780755250886,1.064780755250886,1.0452945068364097,1.048774242401123,2235825,0
1962-09-24T04:00:00Z,1.0369428804526877,1.0369428804526877,1.0070176453520356,1.0077136754989624,2745750,0
1962-09-25T04:00:00Z,1.0077132914999076,1.027895450592041,0.9993619742568814,1.027895450592041,2557470,0
1962-09-26T04:00:00Z,1.0278957631148276,1.029287510900168,0.9896193146705626,0.9896193146705629,2149530,0
1962-09-27T04:00:00Z,0.9896192931408432,1.0014500341958654,0.9701330542959848,0.9743086099624634,3012480,0
1962-09-28T04:00:00Z,0.975004872966714,0.9924033399929943,0.975004872966714,0.9840521216392516,1482705,0
1962-10-01T04:00:00Z,0.9840514603873656,0.9840514603873656,0.9471667725651782,0.9475148916244508,1937715,0
1962-10-02T04:00:00Z,0.955518858383449,0.9777888116614772,0.955518858383449,0.9753531217575072,2965410,0
1962-10-03T04:00:00Z,0.975353625830402,0.9910120272310834,0.9659583558954842,0.9701340198516846,1882800,0
1962-10-04T04:00:00Z,0.970132810967986,0.9965783026239362,0.9659571522150792,0.9958822727203368,1365030,0
1962-10-05T04:00:00Z,0.9958816533600128,1.0073647858892014,0.988922399989508,1.0028411149978638,1820040,0
1962-10-08T04:00:00Z,1.0028417791090845,1.0063215122323912,0.9993620459857776,1.0014498233795166,666825,0
1962-10-09T04:00:00Z,1.0049299606152882,1.0230242469047637,1.0049299606152882,1.0195447206497192,1239510,0
1962-10-10T04:00:00Z,1.0195445308902504,1.034855005885266,0.9944907802185994,0.9997103810310364,1898490,0
1962-10-11T04:00:00Z,0.9997110194150358,1.0118898874869016,0.9889238999946096,0.991011679172516,1427790,0
1962-10-12T04:00:00Z,0.9910118059342148,0.9930995853791718,0.9798768780939334,0.9889240264892578,1090455,0
1962-10-15T04:00:00Z,0.9937956708551772,1.0216331481933594,0.9937956708551772,1.0216331481933594,972780,0
1962-10-16T04:00:00Z,1.021632181660789,1.0258076326970995,0.9951866865158082,0.995186686515808,1317960,0
1962-10-17T04:00:00Z,0.995186514213566,1.0160644947166568,0.9896190041503324,1.0063214302062988,1443480,0
1962-10-18T04:00:00Z,1.0063209982543753,1.0132802526790683,0.988574743270874,0.988574743270874,1027695,0
1962-10-19T04:00:00Z,0.9885764823829772,0.991012069515792,0.9687421037781953,0.969090223312378,2479020,0
1962-10-22T04:00:00Z,0.960042471959855,0.960042471959855,0.9429921212400514,0.954823076725006,2871270,0
1962-10-23T04:00:00Z,0.954823414111278,0.954823414111278,0.9186347126960754,0.9186347126960754,2635920,0
1962-10-24T04:00:00Z,0.9186337065320062,0.9464711546897888,0.8963637688325283,0.9464711546897888,3859740,0
1962-10-25T04:00:00Z,0.9464718538373456,0.9478636023128136,0.924201899687316,0.9422960877418518,2800665,0
1962-10-26T04:00:00Z,0.9381207104125088,0.9381207104125088,0.9165466808109578,0.9228100180625916,1623915,0
1962-10-29T05:00:00Z,0.9409033343677368,0.9596935327925245,0.9409033343677368,0.95899760723114,3687150,0
1962-10-30T05:00:00Z,0.958998287216241,0.97987627712888,0.9496031292752852,0.9791804552078248,2769285,0
1962-10-31T05:00:00Z,0.977092628056194,0.977092628056194,0.958302413244982,0.9631741046905518,1231665,0
1962-11-01T05:00:00Z,0.9631740089236952,0.9798763394355774,0.9520390872045114,0.9798763394355774,2086770,0
1962-11-02T05:00:00Z,0.9798766186129328,1.0296359216104625,0.965957884398016,0.9944912791252136,3279210,0
1962-11-05T05:00:00Z,1.0002678000258218,1.014189443174074,1.0002678000258218,1.0065325498580933,1812195,9.56e-4
1962-11-07T05:00:00Z,1.0065333936067855,1.0204548401138354,0.9912194899820288,1.005837321281433,1827885,0
1962-11-08T05:00:00Z,1.0058376231516184,1.016278815321165,0.9891315698623656,0.9891315698623656,1333650,0
1962-11-09T05:00:00Z,0.994003883439106,1.0065333936067855,0.994003883439106,1.005837321281433,1153215,0
1962-11-12T05:00:00Z,1.017670149849894,1.0413370162097912,1.017670149849894,1.039944767951965,2275050,0
1962-11-13T05:00:00Z,1.039945227828369,1.0455139108553326,1.021151065826416,1.021151065826416,2212290,0
1962-11-14T05:00:00Z,1.0225430609818804,1.0455136514377343,1.0225430609818804,1.0427292585372925,1929870,0
1962-11-15T05:00:00Z,1.042728852688841,1.0563026195813316,1.0371602773666382,1.0371602773666382,2180910,0
1962-11-16T05:00:00Z,1.0371602147261487,1.0538661479949951,1.0274151043452548,1.0538661479949951,1569000,0
1962-11-19T05:00:00Z,1.053866366310681,1.053866366310681,1.0357683897018433,1.0357683897018433,980625,0
1962-11-20T05:00:00Z,1.041336476823827,1.0535178876418494,1.041336476823827,1.0479493141174316,1176750,0
1962-11-21T05:00:00Z,1.047950212850921,1.0573472408101556,1.0427294103054314,1.0503863096237185,1670985,0
1962-11-23T05:00:00Z,1.0503857498017386,1.0803172588348389,1.0448170703139137,1.0803172588348389,2894805,0
1962-11-26T05:00:00Z,1.0803173812902485,1.099111533478041,1.0761409493176803,1.0824058055877686,2243670,0
1962-11-27T05:00:00Z,1.0824059461563338,1.1018959645594242,1.0761410890726488,1.0991116762161257,1812195,0
1962-11-28T05:00:00Z,1.101200283952637,1.1165139765436087,1.101200283952637,1.1067689657211304,2784975,0
1962-11-29T05:00:00Z,1.1067687204327252,1.116513729095459,1.1046802959794593,1.116513729095459,1835730,0
1962-11-30T05:00:00Z,1.1165136997597922,1.11860191584694,1.10607251516843,1.109552979469299,1365030,0
1962-12-03T05:00:00Z,1.0984155865151293,1.0984155865151293,1.0865821540567062,1.0900626182556152,1349340,0
1962-12-04T05:00:00Z,1.0928466300643025,1.1161652946269809,1.0928466300643025,1.1144250631332395,1843575,0
1962-12-05T05:00:00Z,1.114426416803028,1.1304362951877829,1.1102498769760132,1.1102498769760132,2243670,0
1962-12-06T05:00:00Z,1.1102489473427255,1.1241705962349573,1.1081607312555777,1.109552979469299,1451325,0
1962-12-07T05:00:00Z,1.1095532545275528,1.1213864819548478,1.1067689657211304,1.1067689657211304,1168905,0
1962-12-10T05:00:00Z,1.1067688416082802,1.1158176750587692,1.0831018686294556,1.0831018686294556,1545465,0
1962-12-11T05:00:00Z,1.083102058114198,1.092847382015693,1.0754452634156395,1.0789257287979126,1184595,0
1962-12-12T05:00:00Z,1.08449397612166,1.09841562509503,1.08449397612166,1.096327304840088,808035,0
1962-12-13T05:00:00Z,1.09632712122618,1.1018956965583986,1.0789252191573904,1.0803172588348389,1176750,0
1962-12-14T05:00:00Z,1.080317339536774,1.087974339501781,1.0733566198515203,1.08449387550354,1043385,0
1962-12-17T05:00:00Z,1.0844946106187474,1.091455335022267,1.06918070446395,1.0719650983810425,949245,0
1962-12-18T05:00:00Z,1.071964587013677,1.0810136285772045,1.0622194733418495,1.064307689666748,917865,0
1962-12-19T05:00:00Z,1.0643072903828117,1.0928467568944396,1.0643072903828117,1.0918025970458984,1012005,0
1962-12-20T05:00:00Z,1.0918025970458984,1.1053760501433585,1.0918025970458984,1.0918025970458984,1333650,0
1962-12-21T05:00:00Z,1.0918031538996025,1.0956316030894206,1.0726608037948608,1.0726608037948608,941400,0
1962-12-24T05:00:00Z,1.079970151113652,1.0970240831375122,1.079970151113652,1.0970240831375122,713895,0
1962-12-26T05:00:00Z,1.0970233768731938,1.105376345426091,1.092150872641451,1.096327304840088,760965,0
1962-12-27T05:00:00Z,1.0963273892817844,1.101895965975538,1.084494059651926,1.0886704921722412,823725,0
1962-12-28T05:00:00Z,1.088670586855405,1.0942392681891062,1.087278546716531,1.092847228050232,611910,0
