Date,Open,High,Low,Close,Volume,Dividends
1989-11-16T05:00:00Z,1.056983470916748,1.0754620858858366,1.0532876194534977,1.056983470916748,3715875,0
1989-11-17T05:00:00Z,1.0606784879593365,1.0643743365151153,1.0532867908477783,1.0532867908477783,3246075,0
1989-11-20T05:00:00Z,1.0532875139796734,1.082853680377824,1.0532875139796734,1.079157829284668,2895750,0
1989-11-21T05:00:00Z,1.0791573563169246,1.0791573563169246,1.068070450243669,1.075461506843567,3211650,0
1989-11-22T05:00:00Z,1.068951627233531,1.0837465788146206,1.068951627233531,1.0763487815856934,1042875,0.001481
1989-11-24T05:00:00Z,1.0763491886726024,1.1133374744990918,1.0763491886726024,1.1059397459030151,1445850,0
1989-11-27T05:00:00Z,1.1133376225664702,1.1355303827215348,1.1096387934918988,1.1281325817108154,3298725,0
1989-11-28T05:00:00Z,1.1318310793366997,1.1355299785254225,1.1170361254586734,1.120734453201294,8249850,0
1989-11-29T05:00:00Z,1.1170365392358623,1.1170365392358623,1.0800482479549096,1.083747148513794,2318625,0
1989-11-30T05:00:00Z,1.0948430120621642,1.0948430120621642,1.0800480553422196,1.087445855140686,4764825,0
1989-12-01T05:00:00Z,1.0874458887128853,1.109638645916443,1.0837469886994575,1.1059397459030151,5315625,0
1989-12-04T05:00:00Z,1.098542107872229,1.1133376386769778,1.083747148513794,1.083747148513794,3244050,0
1989-12-05T05:00:00Z,1.0837465788146206,1.0874454774290845,1.0726498829712297,1.0763487815856934,2330775,0
1989-12-06T05:00:00Z,1.0800484736690494,1.0800484736690494,1.0689524125505865,1.072650671005249,3120525,0
1989-12-07T05:00:00Z,1.0763495723371492,1.0800484736690494,1.0689524125505865,1.072650671005249,1012500,0
1989-12-08T05:00:00Z,1.072649888896758,1.0874454834363465,1.0541560385990414,1.0615538358688354,2124225,0
1989-12-11T05:00:00Z,1.0578551571681296,1.0615540565720494,1.0504573583602903,1.0504573583602903,1332450,0
1989-12-12T05:00:00Z,1.0541570289085085,1.0541570289085085,1.0134703914558247,1.028265357017517,4345650,0
1989-12-13T05:00:00Z,1.031963440131189,1.05045729312539,1.024566284659626,1.0393612384796145,3428325,0
1989-12-14T05:00:00Z,1.0430605854362869,1.0467594861984253,1.0356627839120096,1.0467594861984253,2889675,0
1989-12-15T05:00:00Z,1.0615539824880318,1.0615539824880318,1.04675902878177,1.0541561841964722,3410100,0
1989-12-18T05:00:00Z,1.0541561336578635,1.05785503262631,1.0060717328217148,1.0097706317901611,4997700,0
1989-12-19T05:00:00Z,1.009770852047111,1.009770852047111,0.9875780962724496,1.0023736953735352,6500250,0
1989-12-20T05:00:00Z,1.0060719522718395,1.009770852047111,0.9986747955982638,1.0023736953735352,3859650,0
1989-12-21T05:00:00Z,1.0208678686749657,1.0319639285726454,1.0208678686749657,1.0245667695999146,4552200,0
1989-12-22T05:00:00Z,1.031963440131189,1.0430601376538269,1.031963440131189,1.0393612384796145,1779975,0
1989-12-26T05:00:00Z,1.0393609059517044,1.0467587019333162,1.024565956865138,1.0319631099700928,1561275,0
1989-12-27T05:00:00Z,1.035662858306562,1.050457819540741,1.02826505625088,1.0430606603622437,2387475,0
1989-12-28T05:00:00Z,1.0430606146436292,1.0652533769607544,1.0393617137779156,1.0652533769607544,4847850,0
1989-12-29T05:00:00Z,1.0726504468371405,1.0948432073133445,1.0652532885964745,1.083747148513794,3472875,0
1990-01-02T05:00:00Z,1.0874457416146164,1.11703622341156,1.0763490430753786,1.11703622341156,6206625,0
1990-01-03T05:00:00Z,1.1244333523900167,1.1318310793366997,1.1096383985119904,1.120734453201294,5591025,0
1990-01-04T05:00:00Z,1.11703652307183,1.131831482216175,1.1133376225664702,1.1281325817108154,3183300,0
1990-01-05T05:00:00Z,1.128132232936412,1.128132232936412,1.1096384504350505,1.1133372783660889,2782350,0
1990-01-08T05:00:00Z,1.1059395811105208,1.1096384805727877,1.0985417821859875,1.1022406816482544,1455975,0
1990-01-09T05:00:00Z,1.1022412387832128,1.1022412387832128,1.072650671005249,1.072650671005249,1854900,0
1990-01-10T05:00:00Z,1.0726505210480293,1.0800483226776123,1.0578555606660112,1.0800483226776123,1891350,0
1990-01-11T05:00:00Z,1.0948430120621642,1.0985419119613975,1.083746955241453,1.087445855140686,1099575,0
1990-01-12T05:00:00Z,1.0763494065412569,1.0837472080655337,1.031963883149871,1.0467594861984253,2377350,0
1990-01-15T05:00:00Z,1.043060931880568,1.046759833871267,1.0208681628137255,1.03566312789917,2968650,0
1990-01-16T05:00:00Z,1.0282646048136752,1.05415625776421,1.0282646048136752,1.0504573583602903,4582575,0
1990-01-17T05:00:00Z,1.0578555606660112,1.0948432830596306,1.0541566598512195,1.0800483226776123,8642700,0
1990-01-18T05:00:00Z,1.065252987413062,1.11703622341156,1.061554087899983,1.11703622341156,5973750,0
1990-01-19T05:00:00Z,1.1244337228016046,1.1466264109370414,1.1244337228016046,1.1355303525924685,7034850,0
1990-01-22T05:00:00Z,1.139229789890065,1.139229789890065,1.094843678393269,1.109639286994934,5591025,0
1990-01-23T05:00:00Z,1.1096387934918988,1.1429276122859486,1.1096387934918988,1.1281325817108154,5131350,0
1990-01-24T05:00:00Z,1.080048232326115,1.1281325817108154,1.0689521736871292,1.1281325817108154,5791500,0
1990-01-25T05:00:00Z,1.1244329746210042,1.1281318011362915,1.091144178860066,1.0948424339294434,3438450,0
1990-01-26T05:00:00Z,1.0948432073133445,1.1096388095488825,1.06155438803759,1.083747148513794,5068575,0
1990-01-29T05:00:00Z,1.0800483375464525,1.083747238412166,1.0430606146436292,1.0652533769607544,6662250,0
1990-01-30T05:00:00Z,1.057855896966012,1.0615547989567111,1.0208681628137255,1.03566312789917,10829700,0
1990-01-31T05:00:00Z,1.0282645409569762,1.0393612384796145,1.0208673854854131,1.0393612384796145,8606250,0
1990-02-01T05:00:00Z,1.0467595613900846,1.050457819540741,1.031963957278721,1.0430606603622437,3476925,0
1990-02-02T05:00:00Z,1.03196328396566,1.0911443760435475,1.03196328396566,1.0763487815856934,7223175,0
1990-02-05T05:00:00Z,1.0763490823842077,1.1022407370444178,1.0763490823842077,1.0911446809768677,3950775,0
1990-02-06T05:00:00Z,1.0948424339294434,1.0985413318754695,1.076348587075961,1.0948424339294434,4663575,0
1990-02-07T05:00:00Z,1.0911449369847117,1.1318314854758706,1.0874460364686989,1.1244337558746338,6196500,0
1990-02-08T05:00:00Z,1.1281324616060555,1.1281324616060555,1.0948430749098,1.0985419750213623,4491450,0
1990-02-09T05:00:00Z,1.094842852987832,1.1207345056435691,1.087445697141118,1.1133372783660889,4884300,0
1990-02-12T05:00:00Z,1.1133373645581413,1.1133373645581413,1.0874457813287026,1.0911446809768677,2055375,0
1990-02-13T05:00:00Z,1.0985418373962528,1.0985418373962528,1.0874457813287026,1.0911446809768677,2626425,0
1990-02-14T05:00:00Z,1.0948424339294434,1.117035750174862,1.091144178860066,1.0948424339294434,3379725,0
1990-02-15T05:00:00Z,1.0948424339294434,1.1022402298214955,1.0874452809140398,1.0948424339294434,3270375,0
1990-02-16T05:00:00Z,1.0948426317812463,1.109638226239101,1.0726498829712297,1.0763487815856934,2741850,0
1990-02-20T05:00:00Z,1.0689521885400783,1.0689521885400783,1.0393616269631374,1.057855486869812,4311225,0
1990-02-21T05:00:00Z,1.0578552270203274,1.0911446809768677,1.0430602713046122,1.0911446809768677,3572100,0
1990-02-22T05:00:00Z,1.1179455518722534,1.1327525509487633,1.1031379808844028,1.1179455518722534,6202575,0.001481
1990-02-23T05:00:00Z,1.095734388028406,1.0994362994191822,1.069822295093757,1.0846292972564695,2764125,0
1990-02-26T05:00:00Z,1.092033013135706,1.129050765129975,1.088331102107321,1.1253489255905151,3657150,0
1990-02-27T05:00:00Z,1.125348370714219,1.1660680136592103,1.1179451242191758,1.16236674785614,9809100,0
1990-02-28T05:00:00Z,1.1586653005544327,1.1956831205423688,1.1586653005544327,1.1771742105484009,8993025,0
1990-03-01T05:00:00Z,1.1808762550354004,1.1808762550354004,1.1734724328387596,1.1808762550354004,6571125,0
1990-03-02T05:00:00Z,1.17717434393708,1.184578166133721,1.1734724328387596,1.1808762550354004,3185325,0
1990-03-05T05:00:00Z,1.173472272160311,1.1993850029000954,1.173472272160311,1.1882792711257937,3671325,0
1990-03-06T05:00:00Z,1.191981167377634,1.2364028071399404,1.191981167377634,1.232701539993286,10339650,0
1990-03-07T05:00:00Z,1.232702220341262,1.2993346452713013,1.229000236262262,1.2993346452713013,13907700,0
1990-03-08T05:00:00Z,1.288228978990124,1.3104397396408334,1.2623162342604148,1.2993346452713013,10588725,0
1990-03-09T05:00:00Z,1.2808240334139358,1.291929689980481,1.2697189487585356,1.2845258712768557,6004125,0
1990-03-12T05:00:00Z,1.2808251884423192,1.2956328392028809,1.2660181095934178,1.2956328392028809,2650725,0
1990-03-13T05:00:00Z,1.2882287206435512,1.2956325443388472,1.2623159811104872,1.2734216451644895,4244400,0
1990-03-14T05:00:00Z,1.2734208182321802,1.2845259031632472,1.269718980277368,1.280824065208435,4756725,0
1990-03-15T05:00:00Z,1.2808239242385089,1.3067366440924004,1.2808239242385089,1.3030353784561155,8837100,0
1990-03-16T05:00:00Z,1.3178433789157646,1.3289484717187263,1.303036445533924,1.3215453624725342,11890800,0
1990-03-19T05:00:00Z,1.32154531277214,1.3881777257965988,1.3178433293545937,1.380773901939392,11909025,0
1990-03-20T05:00:00Z,1.362264212379884,1.384474956453695,1.3474571449825468,1.3585622310638428,10570500,0
1990-03-21T05:00:00Z,1.3770713181703795,1.3807732999740006,1.340053644801522,1.3437554836273191,8264025,0
1990-03-22T05:00:00Z,1.3437557272877512,1.3437557272877512,1.2956322427597229,1.3141411542892456,5508000,0
1990-03-23T05:00:00Z,1.336352140336886,1.3622648783955589,1.336352140336886,1.3511592149734497,6504300,0
1990-03-26T05:00:00Z,1.3733699257336125,1.3992826629588375,1.3733699257336125,1.384475588798523,6311925,0
1990-03-27T05:00:00Z,1.3844751745491524,1.3955802623798257,1.3696682477970945,1.3881771564483645,4675725,0
1990-03-28T05:00:00Z,1.3807738138293957,1.3807738138293957,1.3511592351797646,1.36966872215271,4398300,0
1990-03-29T05:00:00Z,1.369668032034162,1.369668032034162,1.3511585543873696,1.3585622310638428,3839400,0
1990-03-30T05:00:00Z,1.3585623829568296,1.3585623829568296,1.3400536181297025,1.354860544204712,1348650,0
1990-04-02T04:00:00Z,1.3400536181297025,1.3548605442047117,1.336351636399764,1.354860544204712,4898475,0
1990-04-03T04:00:00Z,1.3622644269764974,1.3918789953697492,1.3622644269764974,1.3881771564483645,5378400,0
1990-04-04T04:00:00Z,1.3881774578213224,1.3955805653599964,1.3696685451517725,1.373369812965393,3244050,0
1990-04-05T04:00:00Z,1.3844751745491524,1.3955802623798257,1.3807733356277676,1.3881771564483645,5931225,0
1990-04-06T04:00:00Z,1.410388295123286,1.414090278049062,1.3918793813394732,1.3955806493759155,5593050,0
1990-04-09T04:00:00Z,1.3844756193755767,1.4066865170623304,1.3770717961761614,1.399282693862915,6228900,0
1990-04-10T04:00:00Z,1.388177602464221,1.4029845339736864,1.388177602464221,1.399282693862915,3252150,0
1990-04-11T04:00:00Z,1.3992822442790376,1.4066860650996345,1.3844751745491524,1.3881771564483645,3732075,0
1990-04-12T04:00:00Z,1.3881779559284606,1.3955810661235246,1.3844759718972002,1.3918797969818115,2555550,0
1990-04-16T04:00:00Z,1.3992822442790376,1.4325987945715013,1.3844751745491524,1.3881771564483645,4831650,0
1990-04-17T04:00:00Z,1.3807736353933575,1.3807736353933575,1.3622647227238076,1.373369812965393,4544100,0
1990-04-18T04:00:00Z,1.3807737931802004,1.3807737931802004,1.3437559636109166,1.3511592149734497,3533625,0
1990-04-19T04:00:00Z,1.3400542855916235,1.3844758008314777,1.3326504614218282,1.377071976661682,6563025,0
1990-04-20T04:00:00Z,1.3918794496562517,1.3918794496562517,1.3474577970346198,1.36226487159729,6313950,0
1990-04-23T04:00:00Z,1.3474572922784174,1.351158702087856,1.3178427253130438,1.3363516330718994,7113825,0
1990-04-24T04:00:00Z,1.340053644801522,1.3474573224531168,1.3326498241721034,1.3437554836273191,2948400,0
1990-04-25T04:00:00Z,1.347457295633938,1.3622643646867678,1.347457295633938,1.354860544204712,2494800,0
1990-04-26T04:00:00Z,1.362264212379884,1.369668032034162,1.3474571449825468,1.3585622310638428,2444175,0
1990-04-27T04:00:00Z,1.3622647202411198,1.3622647202411198,1.3474576473236084,1.3474576473236084,5615325,0
1990-04-30T04:00:00Z,1.3400540803618397,1.384475588798523,1.3400540803618397,1.384475588798523,5951475,0
1990-05-01T04:00:00Z,1.414089766387259,1.4177916049957275,1.3918788777142628,1.4177916049957275,3760425,0
1990-05-02T04:00:00Z,1.4251945103761887,1.4437034130096431,1.4251945103761887,1.4437034130096436,7008525,0
1990-05-03T04:00:00Z,1.4511086000264128,1.4585124254226682,1.436301521145564,1.4585124254226685,5305500,0
1990-05-04T04:00:00Z,1.465914869064413,1.4918276027626267,1.465914869064413,1.484424352645874,8120250,0
1990-05-07T04:00:00Z,1.4844234837169783,1.525143265724182,1.4807216463587507,1.525143265724182,14096025,0
1990-05-08T04:00:00Z,1.5251437118659403,1.536248798255832,1.5066348056160288,1.5177398920059204,5169825,0
1990-05-09T04:00:00Z,1.488125350231738,1.5029328472006092,1.477020263671875,1.477020263671875,6101325,0
1990-05-10T04:00:00Z,1.469616443698534,1.488125350231738,1.45110753716533,1.477020263671875,10766925,0
1990-05-11T04:00:00Z,1.4955289362759785,1.5066345930099487,1.488125117460735,1.5066345930099487,7618050,0
1990-05-14T04:00:00Z,1.502932974901585,1.5732673404240385,1.502932974901585,1.5436527729034424,18356625,0
1990-05-15T04:00:00Z,1.5473549075505322,1.5621619796750217,1.539951085532587,1.558459997177124,9108450,0
1990-05-16T04:00:00Z,1.5658638760014232,1.5954785932361648,1.5621620363470805,1.573267698287964,7109775,0
1990-05-17T04:00:00Z,1.591778142299084,1.6361998319625854,1.591778142299084,1.6361998319625854,7940025,0
1990-05-18T04:00:00Z,1.6324965559853062,1.706532783424563,1.6324965559853062,1.6732162237167358,10847925,0
1990-05-21T04:00:00Z,1.6843218729107774,1.7435505970207414,1.6695149420945523,1.739849328994751,12656250,0
1990-05-22T04:00:00Z,1.7953761650199922,1.7953761650199922,1.7176385230724291,1.7324455976486206,9195525,0
1990-05-23T04:00:00Z,1.732444493060702,1.762059052264783,1.717637427925336,1.736146330833435,5196150,0
1990-05-24T04:00:00Z,1.75095441987352,1.7546562598109758,1.72874352322665,1.739849328994751,3533625,0
1990-05-25T04:00:00Z,1.7324454807669671,1.7324454807669671,1.710234584445419,1.7139365673065186,2310525,0
1990-05-29T04:00:00Z,1.7065331960497958,1.7731656166872658,1.7065331960497958,1.762060523033142,10507725,0
1990-05-30T04:00:00Z,1.776866611716609,1.791673537993414,1.7657608093532593,1.7731646299362185,8272125,0
1990-05-31T04:00:00Z,1.7990770661289808,1.8249897905569157,1.791673246749543,1.7953752279281616,11178000,0
1990-06-01T04:00:00Z,1.8138841390609743,1.8286916348917188,1.7916732527593566,1.813884139060974,8974800,0
1990-06-04T04:00:00Z,1.8101834058761592,1.821288495730168,1.7990777441107384,1.8101834058761597,7753725,0
1990-06-05T04:00:00Z,1.8138849786151907,1.8138849786151907,1.7731651683558822,1.776867151260376,4246425,0
1990-06-06T04:00:00Z,1.7620601757346248,1.765761443956114,1.7028308765847424,1.7324455976486206,9912375,0
1990-06-07T04:00:00Z,1.7250417225794938,1.7324455456009047,1.6991289854049685,1.6991289854049685,7202925,0
1990-06-08T04:00:00Z,1.7028310700564302,1.7065330535878995,1.6213917217008078,1.6806203126907349,14031225,0
1990-06-11T04:00:00Z,1.6584091363264517,1.7435505970207414,1.6584091363264517,1.739849328994751,6917400,0
1990-06-12T04:00:00Z,1.7694634366950448,1.8064818382263184,1.765761453564043,1.8064818382263184,9539775,0
1990-06-13T04:00:00Z,1.8064817737219596,1.8472014420408776,1.8027797907231449,1.8212887048721311,10742625,0
1990-06-14T04:00:00Z,1.8657094502020295,1.8657094502020295,1.81758598223209,1.843498706817627,5975775,0
1990-06-15T04:00:00Z,1.8472005400023004,1.8472005400023004,1.802778910376865,1.813884139060974,5850225,0
1990-06-18T04:00:00Z,1.7916738080583612,1.8101832908168431,1.7731648972112557,1.7805687189102173,6411150,0
1990-06-19T04:00:00Z,1.769463057850697,1.7879719686978024,1.7472521646651886,1.7805687189102173,7077375,0
1990-06-20T04:00:00Z,1.8064817276955327,1.8064817276955327,1.7731651683558822,1.776867151260376,11894850,0
1990-06-21T04:00:00Z,1.7768672599791742,1.8064818382263184,1.7509545218851572,1.8064818382263184,5337900,0
1990-06-22T04:00:00Z,1.802780445267693,1.8175875247718152,1.762060762164475,1.7694640159606934,4489425,0
1990-06-25T04:00:00Z,1.7546552249477836,1.758357205679746,1.6732152232891573,1.7065317630767822,8816850,0
1990-06-26T04:00:00Z,1.7102336008309629,1.7213386851601584,1.691724698015624,1.7065317630767822,6725025,0
1990-06-27T04:00:00Z,1.710234672751441,1.7324455702198238,1.6991290095504423,1.725041747093201,5680125,0
1990-06-28T04:00:00Z,1.7361474377816053,1.739849420892464,1.7139366829394445,1.7324455976486206,7472250,0
1990-06-29T04:00:00Z,1.732445539098195,1.732445539098195,1.6880238879372913,1.7102346420288086,6127650,0
1990-07-02T04:00:00Z,1.710234584445419,1.7139365673065188,1.702830761701084,1.7139365673065186,2300400,0
1990-07-03T04:00:00Z,1.713936299353349,1.713936299353349,1.6806197456128695,1.688023567199707,3152925,0
1990-07-05T04:00:00Z,1.6732152232891573,1.7102336008309629,1.658408158227999,1.7065317630767822,6072975,0
1990-07-06T04:00:00Z,1.7046825901037044,1.7491042541276582,1.7046825901037044,1.7435511350631714,7072650,0
1990-07-09T04:00:00Z,1.7435505919207257,1.776867151260376,1.7435505919207257,1.776867151260376,8532000,0
1990-07-10T04:00:00Z,1.776867151260376,1.7879722421066615,1.7602088001016178,1.776867151260376,5663250,0
1990-07-11T04:00:00Z,1.7657610757927102,1.8434992734432571,1.7602085312177564,1.7990776300430298,8328150,0
1990-07-12T04:00:00Z,1.8101836197670336,1.8768161684543143,1.8046305022724616,1.8712629079818728,11685600,0
1990-07-13T04:00:00Z,1.8990266370925384,1.9101317265885631,1.8823684309371072,1.8879209756851196,6141150,0
1990-07-16T04:00:00Z,1.8948111521179336,1.939264178276062,1.8836982175058232,1.939264178276062,5524200,0.002222
1990-07-17T04:00:00Z,1.9337074645162713,1.9337074645162713,1.828131308343407,1.8503578901290896,5572800,0
1990-07-18T04:00:00Z,1.8281311755471563,1.844801289524039,1.755895254997155,1.7614517211914063,10777050,0
1990-07-19T04:00:00Z,1.7114422299287515,1.7836782932281496,1.7114422299287515,1.7836782932281494,9733500,0
1990-07-20T04:00:00Z,1.778121950601907,1.794791922582159,1.7558953689878491,1.772565484046936,5896800,0
1990-07-23T04:00:00Z,1.7336691598691172,1.7336691598691172,1.5114040297103626,1.6947726011276243,23220000,0
1990-07-24T04:00:00Z,1.6892151832261455,1.6947716473894858,1.6280922174053478,1.6836587190628052,7719300,0
1990-07-25T04:00:00Z,1.6781015395055978,1.7114416121946003,1.6725450753422575,1.6836587190628052,3145500,0
1990-07-26T04:00:00Z,1.6892160304346455,1.7281125867951463,1.6003099838133883,1.711442470550537,4866750,0
1990-07-27T04:00:00Z,1.7114419369733869,1.7114419369733869,1.633648991584778,1.6336489915847778,4896450,0
1990-07-30T04:00:00Z,1.6336499560914532,1.6336499560914532,1.5614138625088532,1.5891969203948977,12487500,0
1990-07-31T04:00:00Z,1.5836404812113611,1.600310459330451,1.5225173234939575,1.5225173234939575,9807750,0
1990-08-01T04:00:00Z,1.5169604875122862,1.6336495906914776,1.5058469806858672,1.628093123435974,18277650,0
1990-08-02T04:00:00Z,1.539187416200018,1.605866898205409,1.539187416200018,1.5891969203948977,11110500,0
1990-08-03T04:00:00Z,1.5780834051647703,1.5780834051647703,1.505846765735221,1.5558568239212036,14293800,0
1990-08-06T04:00:00Z,1.47250735987164,1.5002902638426154,1.422497159787846,1.4669501781463623,12287700,0
1990-08-07T04:00:00Z,1.5114030335013635,1.5225159607570316,1.4447230376284423,1.4836195707321167,17354250,0
1990-08-08T04:00:00Z,1.489176545684121,1.5502995266013777,1.489176545684121,1.5447430610656738,9639000,0
1990-08-09T04:00:00Z,1.5558569323743352,1.5836399820169085,1.5225168435667196,1.5780835151672363,6494850,0
1990-08-10T04:00:00Z,1.5947527893047255,1.6003098280292771,1.5114037900626869,1.53363037109375,6050700,0
1990-08-13T04:00:00Z,1.533630947701694,1.5947533888932213,1.5225172953106214,1.5891969203948977,8521200,0
1990-08-14T04:00:00Z,1.611422541673775,1.639205585335218,1.6003096103668213,1.6003096103668213,6349050,0
1990-08-15T04:00:00Z,1.6336494840602942,1.666989430047982,1.622536550274648,1.6503194570541382,12676500,0
1990-08-16T04:00:00Z,1.6392063054478414,1.6392063054478414,1.5447437724221975,1.5503002405166626,4569750,0
1990-08-17T04:00:00Z,1.4891759421835706,1.5336295084785494,1.4725065523318632,1.5058459043502808,13682250,0
1990-08-20T04:00:00Z,1.5002903827097265,1.511403888567823,1.422497272491455,1.422497272491455,14427450,0
1990-08-21T04:00:00Z,1.3558173391282868,1.4169403123558548,1.3224779777931484,1.3780437707901,23175450,0
1990-08-22T04:00:00Z,1.389158249156114,1.4224976304901724,1.3502616842579145,1.3558181524276731,9659250,0
1990-08-23T04:00:00Z,1.323780418801903,1.329342355916961,1.2737209796905518,1.2737209796905518,19030950,0.002222
1990-08-24T04:00:00Z,1.3349038865456482,1.4016489734581872,1.318217364183112,1.3905251026153564,15984000,0
1990-08-27T04:00:00Z,1.4795181504292396,1.5073283910751345,1.4405833265783137,1.5073283910751345,12993750,0
1990-08-28T04:00:00Z,1.5017673761114687,1.5462641607333458,1.4850809923659536,1.540702223777771,9192150,0
1990-08-29T04:00:00Z,1.5462644721734269,1.5851993276817735,1.5295779418473052,1.568512797355652,11754450,0
1990-08-30T04:00:00Z,1.5685115220184642,1.5685115220184642,1.4962045239681523,1.5073283910751345,4406400,0
1990-08-31T04:00:00Z,1.5073283910751345,1.5073283910751345,1.4739562168757487,1.5073283910751345,4036500,0
1990-09-04T04:00:00Z,1.4906428685997877,1.5573885440826416,1.4850809318707794,1.5573885440826416,4530600,0
1990-09-05T04:00:00Z,1.5518265962600708,1.568512985366592,1.5407027187750395,1.5518265962600708,7072650,0
1990-09-06T04:00:00Z,1.540702367432755,1.540702367432755,1.4739572558864775,1.5017675161361694,6297750,0
1990-09-07T04:00:00Z,1.4906430683089864,1.5240158389116911,1.4906430683089864,1.5017675161361694,8565750,0
1990-09-10T04:00:00Z,1.535139347819079,1.5462632149260604,1.4962045239681523,1.5073283910751345,7273800,0
1990-09-11T04:00:00Z,1.5073292099495346,1.5073292099495346,1.4461460457677278,1.4517085552215576,12249900,0
1990-09-12T04:00:00Z,1.4461459615958618,1.4683942794799805,1.412773627989363,1.4683942794799805,9571500,0
1990-09-13T04:00:00Z,1.4628324283717151,1.4906428273455474,1.4294602360424915,1.4517085552215576,4833000,0
1990-09-14T04:00:00Z,1.4405847874146571,1.4517092386809165,1.4238982537350238,1.4461467266082764,6384150,0
1990-09-17T04:00:00Z,1.4461469155553075,1.4850817839754928,1.4350230357146734,1.4795198440551758,3684150,0
1990-09-18T04:00:00Z,1.468394358170772,1.4962053298950195,1.446146039094373,1.4962053298950195,5124600,0
1990-09-19T04:00:00Z,1.512890897507065,1.512890897507065,1.4962045239681523,1.5073283910751345,5586300,0
1990-09-20T04:00:00Z,1.479518526803464,1.479518526803464,1.4238971720445173,1.4350217580795288,5628150,0
1990-09-21T04:00:00Z,1.4461461753706455,1.451708685322985,1.3905255156579723,1.4072118997573853,7061850,0
1990-09-24T04:00:00Z,1.4016496660957698,1.4016496660957698,1.3627153828078515,1.373839259147644,6814800,0
1990-09-25T04:00:00Z,1.3849636316299438,1.3905255689165086,1.357152656219766,1.3849636316299438,7051050,0
1990-09-26T04:00:00Z,1.3794005744310478,1.3905251618460306,1.3349039434070864,1.362714767456055,5638950,0
1990-09-27T04:00:00Z,1.379400821711733,1.3905254111209846,1.31265571999095,1.329342246055603,10930950,0
1990-09-28T04:00:00Z,1.3070947712162706,1.3960884029170302,1.2904083757600044,1.3515915870666504,12044700,0
1990-10-01T04:00:00Z,1.3682765333838025,1.4572700708316733,1.3682765333838025,1.4350217580795288,13250250,0
1990-10-02T04:00:00Z,1.5017676535131794,1.5184540403409503,1.4461464118271845,1.457270860671997,13367700,0
1990-10-03T04:00:00Z,1.45170825410648,1.4628321249493106,1.384963167193941,1.3905251026153564,5653800,0
1990-10-04T04:00:00Z,1.3849631431375615,1.4016489491119803,1.351590242211824,1.3794004917144775,7271100,0
1990-10-05T04:00:00Z,1.3349047294395897,1.3849640416966484,1.312656257607368,1.357153058052063,8914050,0
1990-10-08T04:00:00Z,1.373839387294118,1.3794013259828104,1.329342732026639,1.334904670715332,7049700,0
1990-10-09T04:00:00Z,1.334904293595812,1.334904293595812,1.1902894171226084,1.223662257194519,29479950,0
1990-10-10T04:00:00Z,1.218100330685398,1.257035179823646,1.2014139463090483,1.2292242050170898,14740650,0
1990-10-11T04:00:00Z,1.22366241550334,1.245910882949829,1.206976029113543,1.245910882949829,10933650,0
1990-10-12T04:00:00Z,1.2570352951746355,1.290407637330616,1.2236623801397906,1.2792837619781494,9413550,0
1990-10-15T04:00:00Z,1.2792838725955318,1.295969687067024,1.2125386096333632,1.2181005477905271,9931950,0
1990-10-16T04:00:00Z,1.212538480758667,1.2292242934567073,1.2014140327477871,1.212538480758667,4716900,0
1990-10-17T04:00:00Z,1.206976029113543,1.268159207176598,1.201414091276571,1.245910882949829,8131050,0
1990-10-18T04:00:00Z,1.2347865462671073,1.2959691286087038,1.2347865462671073,1.2959691286087036,7788150,0
1990-10-19T04:00:00Z,1.3460285316236154,1.3515904678770578,1.3182175613792884,1.340466022491455,10975500,0
1990-10-22T04:00:00Z,1.3404661877038455,1.407211865706106,1.334904250764895,1.4016493558883667,10505700,0
1990-10-23T04:00:00Z,1.3905251026153564,1.41277341717965,1.3682766448314048,1.3905251026153564,6507000,0
1990-10-24T04:00:00Z,1.3905254165033774,1.3905254165033774,1.3460286341107224,1.3682769536972046,4460400,0
1990-10-25T04:00:00Z,1.3794008812805427,1.396087408065796,1.3349042403582467,1.396087408065796,6529950,0
1990-10-26T04:00:00Z,1.3682774486054252,1.373839387294118,1.334904670715332,1.334904670715332,4762800,0
1990-10-29T05:00:00Z,1.3349043253903972,1.34602877276898,1.2570351988161887,1.2904075384140017,7487100,0
1990-10-30T05:00:00Z,1.273720634278398,1.3237800598144531,1.2570348274581395,1.3237800598144531,7719300,0
1990-10-31T05:00:00Z,1.3237807479392698,1.329342686437217,1.3070942163467407,1.3070942163467407,6334200,0
1990-11-01T05:00:00Z,1.3126555087686242,1.3126555087686242,1.2737206694686989,1.2959691286087036,5760450,0
1990-11-02T05:00:00Z,1.2959698679282643,1.3627155698644269,1.2959698679282643,1.357153058052063,5660550,0
1990-11-05T05:00:00Z,1.3682770822527797,1.4238977432250977,1.3682770822527797,1.4238977432250977,7736850,0
1990-11-06T05:00:00Z,1.4350218749636017,1.4461457458064324,1.384963167193941,1.3905251026153564,8992350,0
1990-11-07T05:00:00Z,1.3682774486054252,1.3682774486054252,1.3126561998618504,1.334904670715332,11476350,0
1990-11-08T05:00:00Z,1.3349051916103842,1.3682779825229168,1.3182186529343198,1.3515915870666504,4726350,0
1990-11-09T05:00:00Z,1.3515906977754693,1.4238977432250977,1.3515906977754693,1.4238977432250977,8118900,0
1990-11-12T05:00:00Z,1.457270860671997,1.4683947366379135,1.4350225358612678,1.457270860671997,11095650,0
