Date,Open,High,Low,Close,Volume,Dividends
1980-05-12T04:00:00Z,0,0.6027430891990662,0.5910770746067632,0.6027430891990662,57118,0
1980-05-13T04:00:00Z,0,0.606631831913731,0.5949658155441284,0.5949658155441284,74297,0
1980-05-14T04:00:00Z,0,0.6066317394943036,0.5949657249020006,0.6027430891990662,91475,0
1980-05-15T04:00:00Z,0,0.6066322326660156,0.5949662085896253,0.6066322326660156,132703,0
1980-05-16T04:00:00Z,0,0.6066317394943036,0.5949657249020006,0.6027430891990662,168778,0
1980-05-19T04:00:00Z,0,0.6105208992958069,0.6027435922148308,0.6105208992958069,201847,0
1980-05-20T04:00:00Z,0,0.6144096165429389,0.6066322457553188,0.6105208992958069,205282,0
1980-05-21T04:00:00Z,0,0.6105208992958069,0.6027435922148308,0.6105208992958069,114237,0
1980-05-22T04:00:00Z,0,0.6144096165429389,0.6027435922148308,0.6105208992958069,151600,0
1980-05-23T04:00:00Z,0,0.6182976793087333,0.6066316661273359,0.6144090294837952,115954,0
1980-05-27T04:00:00Z,0,0.6377412524636017,0.6144092802833662,0.6338526010513306,149023,0
1980-05-28T04:00:00Z,0,0.6377412524636017,0.6260752345201794,0.6338526010513306,82457,0
1980-05-29T04:00:00Z,0,0.6338523330108203,0.6260749697685242,0.6260749697685242,58407,0
1980-05-30T04:00:00Z,0,0.6299636832429633,0.61829767023281,0.6260749697685242,66996,0
1980-06-02T04:00:00Z,0,0.6260749356204578,0.6144089869531835,0.6182976365089417,297187,0
1980-06-03T04:00:00Z,0,0.6182976365089417,0.6105202736908468,0.6182976365089417,105218,0
1980-06-04T04:00:00Z,0,0.5949658155441284,0.5871885137687936,0.5949658155441284,193687,0
1980-06-05T04:00:00Z,0,0.5988545938449966,0.591077164656461,0.5949658155441284,55830,0
1980-06-06T04:00:00Z,0,0.5988544225692749,0.5910769956051269,0.5988544225692749,97488,0
1980-06-09T04:00:00Z,0,0.6027430086381845,0.5949656453806187,0.5988544225692749,53253,0
1980-06-10T04:00:00Z,0,0.5988544225692749,0.5949656453806187,0.5988544225692749,57977,0
1980-06-11T04:00:00Z,0,0.6027430891990662,0.5949657249020006,0.6027430891990662,61413,0
1980-06-12T04:00:00Z,0,0.6066316584136763,0.5988544225692749,0.5988544225692749,80739,0
1980-06-13T04:00:00Z,0,0.6182976793087333,0.6066316661273359,0.6144090294837952,95770,0
1980-06-16T04:00:00Z,0,0.6299636488827944,0.6144089869531835,0.6182976365089417,120679,0
1980-06-17T04:00:00Z,0,0.6260749528012033,0.6182976534762625,0.6221863031387329,69573,0
1980-06-18T04:00:00Z,0,0.6260749356204578,0.6182976365089417,0.6182976365089417,81168,0
1980-06-19T04:00:00Z,0,0.6260749528012033,0.6182976534762625,0.6221863031387329,66996,0
1980-06-20T04:00:00Z,0,0.6221863291336714,0.6144090294837952,0.6144090294837952,62701,0
1980-06-23T04:00:00Z,0,0.6221863291336714,0.6144090294837952,0.6144090294837952,79021,0
1980-06-24T04:00:00Z,0,0.6221863031387329,0.6144090038137922,0.6221863031387329,109942,0
1980-06-25T04:00:00Z,0,0.6221863291336714,0.6144090294837952,0.6144090294837952,73867,0
1980-06-26T04:00:00Z,0,0.6182982567424059,0.6066322326660156,0.6066322326660156,69573,0
1980-06-27T04:00:00Z,0,0.618298270083427,0.6027435922148308,0.6105208992958069,138716,0
1980-06-30T04:00:00Z,0,0.6105203897895409,0.5988545026104194,0.6027430891990662,79880,0
1980-07-01T04:00:00Z,0,0.5988546833129326,0.5833000137318196,0.5871886014938354,193257,0
1980-07-02T04:00:00Z,0,0.5910772529624613,0.5833000137318196,0.5871886014938354,801374,0
1980-07-03T04:00:00Z,0,0.5871884620982846,0.5794110973007299,0.5832998752593994,143440,0
1980-07-07T04:00:00Z,0,0.5910770893096924,0.5794110744271995,0.5910770893096924,125403,0
1980-07-08T04:00:00Z,0,0.5910770893096924,0.5871884389177254,0.5910770893096924,76444,0
1980-07-09T04:00:00Z,0,0.5949658155441284,0.5871885137687936,0.5949658155441284,131415,0
1980-07-10T04:00:00Z,0,0.5910770893096924,0.5832998522323509,0.5910770893096924,98776,0
1980-07-11T04:00:00Z,0,0.5949658155441284,0.5871885137687936,0.5949658155441284,83745,0
1980-07-14T04:00:00Z,0,0.5949657397016592,0.5871884389177254,0.5910770893096924,99635,0
1980-07-15T04:00:00Z,0,0.5949657397016592,0.5871884389177254,0.5910770893096924,100923,0
1980-07-16T04:00:00Z,0,0.5949658155441284,0.5871885137687936,0.5949658155441284,112519,0
1980-07-17T04:00:00Z,0,0.5949658155441284,0.591077164656461,0.5949658155441284,70861,0
1980-07-18T04:00:00Z,0,0.5988545938449966,0.591077164656461,0.5949658155441284,94052,0
1980-07-21T04:00:00Z,0,0.6105204828013985,0.5949658155441284,0.5949658155441284,97488,0
1980-07-22T04:00:00Z,0,0.6105208861225982,0.5988549894594929,0.6066322326660156,266266,0
1980-07-23T04:00:00Z,0,0.6066322326660156,0.5988549894594929,0.6066322326660156,92764,0
1980-07-24T04:00:00Z,0,0.6105208992958069,0.5988550023809865,0.6105208992958069,96199,0
1980-07-25T04:00:00Z,0,0.6144090294837952,0.6066316661273359,0.6144090294837952,83315,0
1980-07-28T04:00:00Z,0,0.6182976793087333,0.6105203159522741,0.6144090294837952,75156,0
1980-07-29T04:00:00Z,0,0.6182976793087333,0.6066316661273359,0.6144090294837952,81168,0
1980-07-30T04:00:00Z,0,0.618298270083427,0.6066322457553188,0.6105208992958069,75156,0
1980-07-31T04:00:00Z,0,0.6105203897895409,0.6027430891990662,0.6027430891990662,129697,0
1980-08-01T04:00:00Z,0,0.6066316584136763,0.5949656453806187,0.5988544225692749,210436,0
1980-08-04T04:00:00Z,0,0.5949657397016592,0.5871884389177254,0.5910770893096924,146446,0
1980-08-05T04:00:00Z,0,0.5910772529624613,0.5833000137318196,0.5871886014938354,98347,0
1980-08-06T04:00:00Z,0,0.5871884620982846,0.5794110973007299,0.5832998752593994,89757,0
1980-08-07T04:00:00Z,0,0.5871884620982846,0.5794110973007299,0.5832998752593994,85463,0
1980-08-08T04:00:00Z,0,0.5871884620982846,0.5832998752593994,0.5832998752593994,54542,0
1980-08-11T04:00:00Z,0,0.5871885145168061,0.5794111490249634,0.5794111490249634,70002,0
1980-08-12T04:00:00Z,0,0.5871884620982846,0.5794110973007299,0.5832998752593994,62701,0
1980-08-13T04:00:00Z,0,0.5910771126437645,0.5794110973007299,0.5832998752593994,54971,0
1980-08-14T04:00:00Z,0,0.5910770893096924,0.5794110744271995,0.5910770893096924,52824,0
1980-08-15T04:00:00Z,0,0.5910772529624613,0.579411234849974,0.5871886014938354,94481,0
1980-08-18T04:00:00Z,0,0.5910770893096924,0.5832998522323509,0.5910770893096924,68284,0
1980-08-19T04:00:00Z,0,0.5910770893096924,0.5832998522323509,0.5910770893096924,90616,0
1980-08-20T04:00:00Z,0,0.5910771126437645,0.5832998752593994,0.5832998752593994,72579,0
1980-08-21T04:00:00Z,0,0.5871884620982846,0.5794110973007299,0.5832998752593994,110371,0
1980-08-22T04:00:00Z,0,0.5910770893096924,0.5832998522323509,0.5910770893096924,55400,0
1980-08-25T04:00:00Z,0,0.5910771126437645,0.5832998752593994,0.5832998752593994,52824,0
1980-08-26T04:00:00Z,0,0.594965904431087,0.5833000137318196,0.5871886014938354,256388,0
1980-08-27T04:00:00Z,0,0.5949657397016592,0.5871884389177254,0.5910770893096924,59266,0
1980-08-28T04:00:00Z,0,0.5949657397016592,0.5910770893096924,0.5910770893096924,53683,0
1980-08-29T04:00:00Z,0,0.5988545175068106,0.5910770893096924,0.5910770893096924,80309,0
1980-09-02T04:00:00Z,0,0.5988545938449966,0.591077164656461,0.5949658155441284,38651,0
1980-09-03T04:00:00Z,0,0.6105208861225982,0.5988549894594929,0.6066322326660156,467683,0
1980-09-04T04:00:00Z,0,0.6027431041921851,0.5910770893096924,0.5910770893096924,133562,0
1980-09-05T04:00:00Z,0,0.5988546833129326,0.5871886014938354,0.5871886014938354,84174,0
1980-09-08T04:00:00Z,0,0.5910770893096924,0.5871884389177254,0.5910770893096924,55830,0
1980-09-09T04:00:00Z,0,0.5910771126437645,0.5832998752593994,0.5832998752593994,262830,0
1980-09-10T04:00:00Z,0,0.5871886014938354,0.579411234849974,0.5871886014938354,58836,0
1980-09-11T04:00:00Z,0,0.5871885145168061,0.5794111490249634,0.5794111490249634,55830,0
1980-09-12T04:00:00Z,0,0.58330033425181,0.5755228996276857,0.5755228996276855,63990,0
1980-09-15T04:00:00Z,0,0.5794111490249634,0.5716338472397211,0.5794111490249634,63131,0
1980-09-16T04:00:00Z,0,0.58330033425181,0.5755228996276857,0.5755228996276855,100494,0
1980-09-17T04:00:00Z,0,0.5794109141689622,0.5677450299263,0.5677450299263,61413,0
1980-09-18T04:00:00Z,0,0.5755225864641257,0.5638565682891497,0.5716339349746704,336268,0
1980-09-19T04:00:00Z,0,0.5716341501420026,0.5638567805290222,0.5638567805290222,71720,0
1980-09-22T04:00:00Z,0,0.5677456678938851,0.5560795794224844,0.5599682331085205,93623,0
1980-09-23T04:00:00Z,0,0.5599677106576872,0.54830169677734375,0.54830169677734375,119390,0
1980-09-24T04:00:00Z,0,0.552190336527519,0.5444129109382629,0.5444129109382629,59695,0
1980-09-25T04:00:00Z,0,0.5483015985334991,0.5405243635177612,0.5405243635177612,113378,0
1980-09-26T04:00:00Z,0,0.5405248264164785,0.5288587727824826,0.5366361737251282,86322,0
1980-09-29T04:00:00Z,0,0.5366358667997493,0.5133038047296932,0.5171924233436584,134421,0
1980-09-30T04:00:00Z,0,0.5171921347393218,0.5133035182952881,0.5133035182952881,138716,0
1980-10-01T04:00:00Z,0,0.517192418700121,0.5094151496887207,0.5094151496887207,290316,0
1980-10-02T04:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,958128,0
1980-10-03T04:00:00Z,0,0.5133035182952881,0.5094148699979755,0.5133035182952881,176079,0
1980-10-06T04:00:00Z,0,0.5133035182952881,0.5094148699979755,0.5133035182952881,180803,0
1980-10-07T04:00:00Z,0,0.5288584783827512,0.5133038125695383,0.5210812091827393,207430,0
1980-10-08T04:00:00Z,0,0.5288584066020987,0.5171923610456468,0.524969756603241,186816,0
1980-10-09T04:00:00Z,0,0.5288584066020987,0.5210811384576762,0.524969756603241,97058,0
1980-10-10T04:00:00Z,0,0.5288584066020987,0.5210811384576762,0.524969756603241,86751,0
1980-10-13T04:00:00Z,0,0.5327470247476634,0.524969756603241,0.524969756603241,166631,0
1980-10-14T04:00:00Z,0,0.5366357476707041,0.5249697032988005,0.5327469706535339,90187,0
1980-10-15T04:00:00Z,0,0.5444129491723425,0.5327469373822972,0.5405243635177612,86751,0
1980-10-16T04:00:00Z,0,0.5521904742484363,0.5366358103101738,0.54830169677734375,103071,0
1980-10-17T04:00:00Z,0,0.54830169677734375,0.5405244603680928,0.54830169677734375,67855,0
1980-10-20T04:00:00Z,0,0.552190336527519,0.5444129109382629,0.5444129109382629,54971,0
1980-10-21T04:00:00Z,0,0.5483015985334991,0.5405243635177612,0.5405243635177612,65708,0
1980-10-22T04:00:00Z,0,0.5521903753078066,0.5405243635177612,0.5405243635177612,70861,0
1980-10-23T04:00:00Z,0,0.54830156002632,0.5405243255567768,0.5444129109382629,57548,0
1980-10-24T04:00:00Z,0,0.54830169677734375,0.5405244603680928,0.54830169677734375,64849,0
1980-10-27T05:00:00Z,0,0.5483020680925491,0.5366361737251282,0.5366361737251282,65278,0
1980-10-28T05:00:00Z,0,0.5483020680925491,0.5327473936205179,0.5366361737251282,301482,0
1980-10-29T05:00:00Z,0,0.5483015985334991,0.5327469373822972,0.5405243635177612,70861,0
1980-10-30T05:00:00Z,0,0.54830156002632,0.5405243255567768,0.5444129109382629,65708,0
1980-10-31T05:00:00Z,0,0.5444129109382629,0.5366356764687197,0.5444129109382629,263689,0
1980-11-03T05:00:00Z,0,0.5444134154011988,0.5366361737251282,0.5366361737251282,43805,0
1980-11-05T05:00:00Z,0,0.5560789609623878,0.5405243635177612,0.5405243635177612,66996,0
1980-11-06T05:00:00Z,0,0.5444134154011988,0.5327473936205179,0.5366361737251282,85463,0
1980-11-07T05:00:00Z,0,0.5366361737251282,0.5288587727824826,0.5366361737251282,76874,0
1980-11-10T05:00:00Z,0,0.5405243972747156,0.5327469706535339,0.5327469706535339,69143,0
1980-11-11T05:00:00Z,0,0.5405247737536389,0.5288587212562561,0.5288587212562561,42946,0
1980-11-12T05:00:00Z,0,0.5405243972747156,0.5288583529028121,0.5327469706535339,50247,0
1980-11-13T05:00:00Z,0,0.5405243972747156,0.5288583529028121,0.5327469706535339,76874,0
1980-11-14T05:00:00Z,0,0.5366357476707041,0.5327469706535339,0.5327469706535339,59266,0
1980-11-17T05:00:00Z,0,0.5366361214411566,0.5288587212562561,0.5288587212562561,61842,0
1980-11-18T05:00:00Z,0,0.5327473417154267,0.5210814484846031,0.5288587212562561,107795,0
1980-11-19T05:00:00Z,0,0.5366358021596928,0.524969756603241,0.524969756603241,79021,0
1980-11-20T05:00:00Z,0,0.5249698198380728,0.5133038047296932,0.5171924233436584,81168,0
1980-11-21T05:00:00Z,0,0.5210809104497504,0.5094148699979755,0.5133035182952881,100494,0
1980-11-24T05:00:00Z,0,0.5133038723743574,0.505526602268219,0.505526602268219,85033,0
1980-11-25T05:00:00Z,0,0.513303800121069,0.5016377532641345,0.5094151496887207,60983,0
1980-11-26T05:00:00Z,0,0.5094152213946377,0.505526602268219,0.505526602268219,1165557,0
1980-11-28T05:00:00Z,0,0.5094152213946377,0.505526602268219,0.505526602268219,82457,0
1980-12-01T05:00:00Z,0,0.5094152213946377,0.505526602268219,0.505526602268219,112089,0
1980-12-02T05:00:00Z,0,0.5094152213946377,0.505526602268219,0.505526602268219,143011,0
1980-12-03T05:00:00Z,0,0.5094151496887207,0.5055265311096688,0.5094151496887207,385656,0
1980-12-04T05:00:00Z,0,0.49386037646561903,0.48608298224011304,0.4899717271327973,298475,0
1980-12-05T05:00:00Z,0,0.49386078905152886,0.48608338832855225,0.48608338832855225,142152,0
1980-12-08T05:00:00Z,0,0.48997164764902296,0.4744169891344556,0.4783056378364563,233197,0
1980-12-09T05:00:00Z,0,0.4821946058115342,0.4666399359703064,0.4666399359703064,223320,0
1980-12-10T05:00:00Z,0,0.47052858750396065,0.4666399359703064,0.4666399359703064,147305,0
1980-12-11T05:00:00Z,0,0.4744172596725493,0.4666398622736131,0.4705285131931305,225467,0
1980-12-12T05:00:00Z,0,0.4744172596725493,0.4666398622736131,0.4705285131931305,372343,0
1980-12-15T05:00:00Z,0,0.47441733459753127,0.4627513162899577,0.4666399359703064,428173,0
1980-12-16T05:00:00Z,0,0.4744173586368561,0.4627513397381506,0.4744173586368561,325961,0
1980-12-17T05:00:00Z,0,0.4783060103675531,0.4666399596155406,0.4744173586368561,202706,0
1980-12-18T05:00:00Z,0,0.5094152213946377,0.4744172670172576,0.505526602268219,283444,0
1980-12-19T05:00:00Z,0,0.513303800121069,0.5055265311096688,0.5094151496887207,301911,0
1980-12-22T05:00:00Z,0,0.5171924233436584,0.5016377577680168,0.5171924233436584,231479,0
1980-12-23T05:00:00Z,0,0.5249698198380728,0.5133038047296932,0.5171924233436584,160618,0
1980-12-24T05:00:00Z,0,0.5171921347393218,0.5094148699979755,0.5133035182952881,102212,0
1980-12-26T05:00:00Z,0,0.513303800121069,0.49774913468508264,0.5094151496887207,45093,0
1980-12-29T05:00:00Z,0,0.5055266499267423,0.48608323392861114,0.4938606321811676,178226,0
1980-12-30T05:00:00Z,0,0.49386078905152886,0.4783061150188319,0.48608338832855225,259394,0
1980-12-31T05:00:00Z,0,0.4899721364700117,0.4783061150188319,0.48608338832855225,270131,0
1981-01-02T05:00:00Z,0,0.48608338832855225,0.48219473574703503,0.48608338832855225,177797,0
1981-01-05T05:00:00Z,0,0.5094152213946377,0.48608318810311574,0.505526602268219,1502255,0
1981-01-06T05:00:00Z,0,0.5171924233436584,0.5055265356484658,0.5171924233436584,217307,0
1981-01-07T05:00:00Z,0,0.5133035182952881,0.5016374778435132,0.5133035182952881,132703,0
1981-01-08T05:00:00Z,0,0.513303800121069,0.5055265311096688,0.5094151496887207,164054,0
1981-01-09T05:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,123255,0
1981-01-12T05:00:00Z,0,0.5210811965456552,0.5094151496887207,0.5094151496887207,166631,0
1981-01-13T05:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,119390,0
1981-01-14T05:00:00Z,0,0.5171921347393218,0.5094148699979755,0.5133035182952881,122826,0
1981-01-15T05:00:00Z,0,0.5171924233436584,0.5094151542624311,0.5171924233436584,111230,0
1981-01-16T05:00:00Z,0,0.5171924915007762,0.5016378238752954,0.505526602268219,79021,0
1981-01-19T05:00:00Z,0,0.5094153348905467,0.5016379356384277,0.5016379356384277,517930,0
1981-01-20T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,82457,0
1981-01-21T05:00:00Z,0,0.5094151496887207,0.5016377532641345,0.5094151496887207,277002,0
1981-01-22T05:00:00Z,0,0.5094151496887207,0.5016377532641345,0.5094151496887207,70002,0
1981-01-23T05:00:00Z,0,0.5094153348905467,0.5016379356384277,0.5016379356384277,113807,0
1981-01-26T05:00:00Z,0,0.5055264253881449,0.4977490305900574,0.4977490305900574,138716,0
1981-01-27T05:00:00Z,0,0.505526602268219,0.5016378238752954,0.505526602268219,53253,0
1981-01-28T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,68284,0
1981-01-29T05:00:00Z,0,0.5094153348905467,0.5016379356384277,0.5016379356384277,59695,0
1981-01-30T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,107365,0
1981-02-02T05:00:00Z,0,0.5094151496887207,0.5016377532641345,0.5094151496887207,85892,0
1981-02-03T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,91475,0
1981-02-04T05:00:00Z,0,0.5094151496887207,0.5055265311096688,0.5094151496887207,53253,0
1981-02-05T05:00:00Z,0,0.5094152213946377,0.505526602268219,0.505526602268219,96629,0
1981-02-06T05:00:00Z,0,0.5094151496887207,0.5016377532641345,0.5094151496887207,89757,0
1981-02-09T05:00:00Z,0,0.5133038723743574,0.505526602268219,0.505526602268219,79450,0
1981-02-10T05:00:00Z,0,0.5094152213946377,0.505526602268219,0.505526602268219,65278,0
1981-02-11T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,73008,0
1981-02-12T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,63990,0
1981-02-13T05:00:00Z,0,0.5094152213946377,0.5016378238752954,0.505526602268219,85033,0
1981-02-17T05:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,73008,0
1981-02-18T05:00:00Z,0,0.5133038723743574,0.505526602268219,0.505526602268219,76015,0
1981-02-19T05:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,82457,0
1981-02-20T05:00:00Z,0,0.5171924233436584,0.5094151542624311,0.5171924233436584,53683,0
1981-02-23T05:00:00Z,0,0.524969756603241,0.5133037429000821,0.524969756603241,239639,0
1981-02-24T05:00:00Z,0,0.5327473417154267,0.5249700689437737,0.5288587212562561,110801,0
1981-02-25T05:00:00Z,0,0.5444129491723425,0.5288583198744282,0.5405243635177612,78591,0
1981-02-26T05:00:00Z,0,0.5521904742484363,0.5405244603680928,0.54830169677734375,114666,0
1981-02-27T05:00:00Z,0,0.5599679799884143,0.5483019604970043,0.5560793280601501,340992,0
1981-03-02T05:00:00Z,0,0.5599675982552599,0.5483015867166375,0.552190363407135,96199,0
1981-03-03T05:00:00Z,0,0.5560789219090052,0.5366356764687197,0.5444129109382629,150311,0
1981-03-04T05:00:00Z,0,0.5288584703053348,0.5171924233436584,0.5171924233436584,112089,0
1981-03-05T05:00:00Z,0,0.5210812698936996,0.505526602268219,0.505526602268219,117243,0
1981-03-06T05:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,198411,0
1981-03-09T05:00:00Z,0,0.513303986736644,0.5016379356384277,0.5016379356384277,84174,0
1981-03-10T05:00:00Z,0,0.505526602268219,0.5016378238752954,0.505526602268219,94052,0
1981-03-11T05:00:00Z,0,0.5133035182952881,0.5016374778435132,0.5133035182952881,247799,0
1981-03-12T05:00:00Z,0,0.5210812091827393,0.5133038125695383,0.5210812091827393,83315,0
1981-03-13T05:00:00Z,0,0.5288584783827512,0.5210812091827393,0.5210812091827393,91905,0
1981-03-16T05:00:00Z,0,0.5288584066020987,0.5210811384576762,0.524969756603241,97917,0
1981-03-17T05:00:00Z,0,0.5444133623594977,0.5249700689437737,0.5288587212562561,127979,0
1981-03-18T05:00:00Z,0,0.5366357476707041,0.5249697032988005,0.5327469706535339,84174,0
1981-03-19T05:00:00Z,0,0.5366357476707041,0.5249697032988005,0.5327469706535339,106506,0
1981-03-20T05:00:00Z,0,0.5366361737251282,0.5288587727824826,0.5366361737251282,100064,0
1981-03-23T05:00:00Z,0,0.5366357476707041,0.5249697032988005,0.5327469706535339,85463,0
1981-03-24T05:00:00Z,0,0.5366358021596928,0.524969756603241,0.524969756603241,112519,0
1981-03-25T05:00:00Z,0,0.5288584066020987,0.5171923610456468,0.524969756603241,113807,0
1981-03-26T05:00:00Z,0,0.5288584066020987,0.5210811384576762,0.524969756603241,99635,0
1981-03-27T05:00:00Z,0,0.5249698278560966,0.5171924312428957,0.5210812091827393,218166,0
1981-03-30T05:00:00Z,0,0.5210809104497504,0.5094148699979755,0.5133035182952881,97917,0
1981-03-31T05:00:00Z,0,0.513303986736644,0.5016379356384277,0.5016379356384277,165772,0
1981-04-01T05:00:00Z,0,0.5055264253881449,0.4977490305900574,0.4977490305900574,312218,0
1981-04-02T05:00:00Z,0,0.5094151496887207,0.49774913468508264,0.5094151496887207,1158256,0
1981-04-03T05:00:00Z,0,0.5210812012241075,0.5133038047296932,0.5171924233436584,130986,0
1981-04-06T05:00:00Z,0,0.5171924233436584,0.5094151542624311,0.5171924233436584,113378,0
1981-04-07T05:00:00Z,0,0.5133035182952881,0.5094148699979755,0.5133035182952881,130127,0
1981-04-08T05:00:00Z,0,0.5133035182952881,0.5055262535539418,0.5133035182952881,342280,0
1981-04-09T05:00:00Z,0,0.517192418700121,0.5094151496887207,0.5094151496887207,85892,0
1981-04-10T05:00:00Z,0,0.5171924915007762,0.505526602268219,0.505526602268219,66566,0
1981-04-13T05:00:00Z,0,0.513303800121069,0.5055265311096688,0.5094151496887207,91475,0
1981-04-14T05:00:00Z,0,0.513303800121069,0.5094151496887207,0.5094151496887207,89328,0
1981-04-15T05:00:00Z,0,0.517192418700121,0.5094151496887207,0.5094151496887207,79021,0
1981-04-16T05:00:00Z,0,0.5210809104497504,0.5133035182952881,0.5133035182952881,101782,0
1981-04-20T05:00:00Z,0,0.5210812091827393,0.5133038125695383,0.5210812091827393,75585,0
1981-04-21T05:00:00Z,0,0.5249698198380728,0.5133038047296932,0.5171924233436584,111660,0
1981-04-22T05:00:00Z,0,0.524969756603241,0.5133037429000821,0.524969756603241,96629,0
1981-04-23T05:00:00Z,0,0.524969756603241,0.5210811384576762,0.524969756603241,77303,0
1981-04-24T05:00:00Z,0,0.5288584066020987,0.5171923610456468,0.524969756603241,53253,0
1981-04-27T04:00:00Z,0,0.5288584066020987,0.5210811384576762,0.524969756603241,54112,0
1981-04-28T04:00:00Z,0,0.5327469706535339,0.5249697032988005,0.5327469706535339,97917,0
1981-04-29T04:00:00Z,0,0.5327470247476634,0.524969756603241,0.524969756603241,54542,0
1981-04-30T04:00:00Z,0,0.5288584066020987,0.5210811384576762,0.524969756603241,100923,0
1981-05-01T04:00:00Z,0,0.5288584783827512,0.5210812091827393,0.5210812091827393,81598,0
1981-05-04T04:00:00Z,0,0.5288584783827512,0.5133038125695383,0.5210812091827393,92764,0
