Date,Open,High,Low,Close,Volume,Dividends
2007-12-27T05:00:00Z,43.41716828753477,43.528462839026744,42.786497589990205,42.798866271972656,634400,0
2007-12-28T05:00:00Z,43.652114221104085,43.652114221104085,42.539173605343755,42.737030029296875,621100,0
2007-12-31T05:00:00Z,42.52063810422565,42.873070152011465,42.291869320654,42.56391906738281,793600,0
2008-01-02T05:00:00Z,42.45880364336663,42.625747850341625,41.840501549650135,42.01980972290039,1743800,0
2008-01-03T05:00:00Z,42.16821113019207,42.55774456274707,41.821963383273626,42.038368225097656,1231000,0
2008-01-04T05:00:00Z,41.40150262374021,41.834316867376856,41.352037330078296,41.48188018798828,1642800,0
2008-01-07T05:00:00Z,41.17890586451681,41.543706440870686,40.795561703074455,41.42622756958008,2662300,0
2008-01-08T05:00:00Z,41.70446995068137,41.73538693902573,40.492598540450224,40.597713470458984,2239500,0
2008-01-09T05:00:00Z,40.566788704870056,41.01196683496909,40.00413170230901,40.857391357421875,2532600,0
2008-01-10T05:00:00Z,40.60388490508411,41.81575607089803,40.5049590534203,41.42622756958008,2500200,0
2008-01-11T05:00:00Z,41.055244461435024,41.82193744726085,40.75845749293567,40.95013427734375,2324000,0
2008-01-14T05:00:00Z,41.36440177535577,41.42623102746524,40.81411341222325,41.17890930175781,1332700,0
2008-01-15T05:00:00Z,40.430757999672224,40.758457228696315,40.01031254876406,40.4431266784668,1658300,0
2008-01-16T05:00:00Z,40.31946762346063,41.03051577467346,39.95467175507354,40.18962478637695,2181600,0
2008-01-17T05:00:00Z,40.23290693446235,40.30092052505348,38.755165679381385,38.90355682373047,4329300,0
2008-01-18T05:00:00Z,39.16943623199323,39.280730796241755,36.60348398848289,37.023929595947266,4412700,0
2008-01-22T05:00:00Z,34.92788823824324,37.15377495493417,34.60018650662756,36.028465270996094,4262600,0
2008-01-23T05:00:00Z,34.15500650419774,36.554016775741935,33.443958198572105,35.93571472167969,5148300,0
2008-01-24T05:00:00Z,36.226320948459346,36.85080504571107,35.89862158284922,36.41799545288086,2469400,0
2008-01-25T05:00:00Z,36.83843236185253,37.17231363179497,35.2617604575604,35.46580123901367,2430900,0
2008-01-28T05:00:00Z,35.335965277300375,36.36234664916992,34.79804076245224,36.36234664916992,1586500,0
2008-01-29T05:00:00Z,36.78896274981423,37.246507189880035,36.51691076514253,37.1290283203125,1984200,0
2008-01-30T05:00:00Z,37.01773066188287,37.58038524439224,35.78731131575004,36.20157241821289,2200800,0
2008-01-31T05:00:00Z,35.045361734443766,37.339261862350554,35.045361734443766,36.85698699951172,2091100,0
2008-02-01T05:00:00Z,36.97445445532765,37.84626007080078,36.75804972613153,37.84626007080078,1703300,0
2008-02-04T05:00:00Z,37.716418881430776,37.870994368649754,36.98064041137695,36.98064041137695,1483300,0
2008-02-05T05:00:00Z,33.06678828919372,33.988059240467635,31.533399722956705,32.83183288574219,9202700,0
2008-02-06T05:00:00Z,32.992587184721614,33.62325535650375,32.77618012144186,33.36356735229492,3387300,0
2008-02-07T05:00:00Z,33.12861854173735,34.841312812248795,33.12861854173735,34.377586364746094,3624300,0
2008-02-08T05:00:00Z,34.03753095999937,34.17974016341721,33.635636000419076,34.01279830932617,3637800,0
2008-02-11T05:00:00Z,34.068428663683775,34.068428663683775,32.77617779113664,33.573787689208984,2784600,0
2008-02-12T05:00:00Z,33.67272738864532,34.63727938739329,33.64799474181294,34.40850830078125,2072100,0
2008-02-13T05:00:00Z,34.742395208211846,35.45962557171465,34.44561047420745,35.4287109375,3058200,0
2008-02-14T05:00:00Z,35.37305370395703,35.725485623882165,34.8227653503418,34.8227653503418,3105600,0
2008-02-15T05:00:00Z,34.61872036824483,35.237022195900586,34.297203134827726,35.11336135864258,2006700,0
2008-02-19T05:00:00Z,35.44724615216546,35.60182161448894,34.80421166282752,35.19992446899414,1585300,0
2008-02-20T05:00:00Z,34.736198997982754,35.31740190253642,34.402315424487604,35.2122917175293,2382400,0
2008-02-21T05:00:00Z,35.47198981502328,36.55401845947198,35.09482516729095,36.39326095581055,6099000,0
2008-02-22T05:00:00Z,36.48599655097727,36.504547213104495,35.026805949456126,36.07173538208008,4828500,0
2008-02-25T05:00:00Z,36.17067205625366,37.11049151066606,35.41634275604371,37.023929595947266,2677500,0
2008-02-26T05:00:00Z,37.01773347536042,37.370165363793326,36.67766790775748,37.159942626953125,1780500,0
2008-02-27T05:00:00Z,36.850798497630834,37.96992597406096,36.41180464083124,37.271244049072266,2456200,0
2008-02-28T05:00:00Z,36.93736908867597,37.09812659947413,35.57091963303246,35.614200592041016,3772800,0
2008-02-29T05:00:00Z,34.742396082059464,35.311235272185336,34.0498983519647,34.148826599121094,2946400,0
2008-03-03T05:00:00Z,33.963320254089155,34.17972495459845,33.11624739385147,33.75309753417969,2333300,0
2008-03-04T05:00:00Z,33.50578906921961,33.68509723957912,32.541239328098605,33.49960708618164,3333500,0
2008-03-05T05:00:00Z,33.969511721705445,34.12408722484894,33.048243043805826,33.604713439941406,2585100,0
2008-03-06T05:00:00Z,32.96787175419911,33.184276571810344,32.07133312948642,32.17026138305664,3544800,0
2008-03-07T05:00:00Z,31.904384496862257,32.844203885892284,31.403561351220972,31.95384979248047,1884500,0
2008-03-10T04:00:00Z,31.929122493035244,32.4979616947539,30.822361083855707,31.22425842285156,2520700,0
2008-03-11T04:00:00Z,31.984761090379905,33.43158781557381,30.902732627138494,32.42993927001953,4676400,0
2008-03-12T04:00:00Z,32.73290932724921,33.314114757549696,32.22590184037119,32.232086181640625,2231900,0
2008-03-13T04:00:00Z,31.335541124763186,32.27536031511643,30.884181011522053,31.990942001342773,3715000,0
2008-03-14T04:00:00Z,31.9847574146191,32.15169921279863,30.32770811265333,30.38953971862793,3127900,0
2008-03-17T04:00:00Z,29.67849571021307,30.451373202666534,29.202402891825542,30.030927658081055,5491400,0
2008-03-18T04:00:00Z,30.59976824494478,32.3248291015625,30.432826415213704,32.3248291015625,3927600,0
2008-03-19T04:00:00Z,33.02968932276407,33.41922021505363,32.21971527077909,32.83183288574219,4544700,0
2008-03-20T04:00:00Z,33.30174415406795,34.303392675199255,32.90603127454125,34.297210693359375,3106800,0
2008-03-24T04:00:00Z,34.40850072207662,35.49671099803083,34.36521977897037,34.791847229003906,2204300,0
2008-03-25T04:00:00Z,34.550716545873264,35.515266159849226,34.31576112460234,35.05772399902344,1860500,0
2008-03-26T04:00:00Z,34.81039958540284,34.81039958540284,33.74692182696075,33.82111740112305,2370800,0
2008-03-27T04:00:00Z,34.266296260272256,34.44560440923532,33.301746634248836,34.03752517700195,2494700,0
2008-03-28T04:00:00Z,34.16117727587764,34.40849895979023,33.728365508347785,33.79637908935547,1742900,0
2008-03-31T04:00:00Z,33.839673555562364,34.64346581159299,33.66036538099009,34.4517936706543,1821100,0
2008-04-01T04:00:00Z,34.79803387265054,36.39325407620122,34.56926280577364,36.281959533691406,2469400,0
2008-04-02T04:00:00Z,36.455082248000146,36.80751416928259,35.91716021424822,36.04082107543945,1844400,0
2008-04-03T04:00:00Z,35.75641585573893,36.06556694274908,35.20612493960695,35.66366958618164,1885300,0
2008-04-04T04:00:00Z,35.669841960986425,36.11502016111742,35.29267971769209,35.41015625,1971700,0
2008-04-07T04:00:00Z,35.601829505225474,35.92334446252016,35.020624128545684,35.32359313964844,2015700,0
2008-04-08T04:00:00Z,35.05153246638693,35.17519331319054,34.7732985093719,34.87222671508789,1831800,0
2008-04-09T04:00:00Z,34.6063515723558,34.99587999768905,34.09934429864835,34.17972183227539,1453100,0
2008-04-10T04:00:00Z,34.04989057426531,34.43942149036972,33.821119497216344,34.0251579284668,1204600,0
2008-04-11T04:00:00Z,33.493426060474306,33.85204243669761,32.87512391551179,32.89985656738281,2334100,0
2008-04-14T04:00:00Z,32.769996346137056,32.769996346137056,32.188793486464846,32.26298904418945,1745900,0
2008-04-15T04:00:00Z,32.53505587422473,32.800925966182305,32.089879965650105,32.44849395751953,1851000,0
2008-04-16T04:00:00Z,32.633977255796374,33.338841124948296,32.584514324635016,33.27701187133789,1730700,0
2008-04-17T04:00:00Z,32.9864102189069,33.394489437910295,32.78855377082252,33.23991394042969,1234700,0
2008-04-18T04:00:00Z,34.19209623591453,34.4023189863286,33.69745516395046,33.994239807128906,1606700,0
2008-04-21T04:00:00Z,33.69746114564627,33.84585467289443,33.09770741269447,33.326480865478516,899400,0
2008-04-22T04:00:00Z,33.20282047673099,33.20282047673099,32.60925107623352,32.862754821777344,1917900,0
2008-04-23T04:00:00Z,32.58451563640986,32.825653037286834,32.10223847602098,32.26918029785156,1798200,0
2008-04-24T04:00:00Z,32.39902647208264,33.258465894029165,32.15170472306659,33.11625671386719,2475000,0
2008-04-25T04:00:00Z,33.3450312937146,33.64799799144851,32.93076767448616,33.425411224365234,1059300,0
2008-04-28T04:00:00Z,33.734559144962255,33.895316632766246,33.25846630533134,33.69746017456055,872900,0
2008-04-29T04:00:00Z,33.56760550882486,33.969500266287355,33.4501266565264,33.777828216552734,1166600,0
2008-04-30T04:00:00Z,33.77785455836548,33.932430129928484,33.15336792841477,33.1781005859375,1434700,0
2008-05-01T04:00:00Z,33.017327955043,34.816586692228014,32.89366708252354,34.73002243041992,1943200,0
2008-05-02T04:00:00Z,34.99588397808545,36.47980937050907,34.99588397808545,35.812042236328125,2242100,0
2008-05-05T04:00:00Z,35.2555868317653,35.74404606801485,35.249402489788004,35.354515075683594,1543300,0
2008-05-06T04:00:00Z,34.00661367230711,35.88625252135799,33.82112352400338,34.93406677246094,4128900,0
2008-05-07T04:00:00Z,35.020629466067895,35.020629466067895,33.56762052018396,33.65418243408203,2010000,0
2008-05-08T04:00:00Z,33.73455523695004,33.926227331900165,32.62779418051413,32.75763702392578,2237200,0
2008-05-09T04:00:00Z,32.584510714299505,33.48104894412377,32.41756891768661,33.122432708740234,1510500,0
2008-05-12T04:00:00Z,33.147172730027336,34.36522850315863,33.13480640619551,34.32194519042969,1257800,0
2008-05-13T04:00:00Z,34.53216696020115,34.538351301252284,33.62326459239217,33.69746017456055,1311600,0
2008-05-14T04:00:00Z,33.96950426080217,34.402316046270194,33.69745228413045,34.11171340942383,1059700,0
2008-05-15T04:00:00Z,34.06844974171801,34.71148458569582,33.852044918569554,34.66202163696289,1180900,0
2008-05-16T04:00:00Z,34.785660946915826,34.927872447620445,34.0498825965608,34.48887634277344,1186500,0
2008-05-19T04:00:00Z,34.48889241775319,35.107194554227135,34.427063147559984,34.884605407714844,1145200,0
2008-05-20T04:00:00Z,34.581632254070094,34.754756065341326,33.62326459239217,33.69746017456055,1448600,0
2008-05-21T04:00:00Z,33.75928344342626,33.94477590388824,32.44230206940775,32.50413131713867,2150400,0
2008-05-22T04:00:00Z,32.5906958198377,33.33265864525641,32.28772917958239,33.18426513671875,1055200,0
2008-05-23T04:00:00Z,32.924571481971554,33.04204797711816,32.23825609341659,32.29390335083008,1085500,0
2008-05-27T04:00:00Z,32.25063978689928,32.95550385477486,32.25063978689928,32.89985656738281,1079100,0
2008-05-28T04:00:00Z,33.11006923737758,33.19044915199109,32.49795162241448,32.83183288574219,1253100,0
2008-05-29T04:00:00Z,32.83802093893775,33.60471412942447,32.73290836815334,33.437774658203125,1226200,0
2008-05-30T04:00:00Z,33.63562710001409,33.67272370757228,33.252278191924496,33.314109802246094,1183600,0
2008-06-02T04:00:00Z,33.042063864772935,33.190457408772566,32.1269770262421,32.36811447143555,1431400,0
2008-06-03T04:00:00Z,32.46085888650807,32.689629993480835,31.687981293972165,31.984766006469727,1516500,0
2008-06-04T04:00:00Z,31.96621847054202,32.25681884847743,31.7807283155835,31.873472213745117,2090300,0
2008-06-05T04:00:00Z,32.08986590244043,32.38046615850598,31.873458846881327,32.306270599365234,1595800,0
2008-06-06T04:00:00Z,31.539583655345492,31.922932589589884,30.29679768602427,30.41427421569824,2067800,0
2008-06-09T04:00:00Z,30.50701769001233,30.921278855984745,30.302976918496565,30.575031280517575,1721600,0
2008-06-10T04:00:00Z,30.352443584498353,31.08204009256947,30.197868093104216,30.785255432128903,1345900,0
2008-06-11T04:00:00Z,30.44519237488241,30.76052536596018,29.789791387323195,29.86398696899414,1238000,0
2008-06-12T04:00:00Z,30.35862159507552,31.310807063578256,30.278244048282005,30.766700744628903,1348300,0
2008-06-13T04:00:00Z,31.150067086609404,31.33555728435142,30.636875102266135,31.31700897216797,1248200,0
2008-06-16T04:00:00Z,30.791442153075415,31.347914951194593,30.75434553895759,31.156240463256836,1111500,0
2008-06-17T04:00:00Z,31.261353839535023,31.558138553243342,30.40809631347656,30.40809631347656,1347800,0
2008-06-18T04:00:00Z,30.154592143129427,30.54412310643551,29.771245521339825,29.93200302124023,1420000,0
2008-06-19T04:00:00Z,29.97527535882423,31.14386555411425,29.69703903646125,31.063488006591797,1964200,0
2008-06-20T04:00:00Z,30.562672139902524,30.983117744875443,29.82070916885413,29.845441818237305,2346100,0
2008-06-23T04:00:00Z,29.993831081348056,30.086577331292972,28.027632753685907,28.095643997192383,4609600,0
2008-06-24T04:00:00Z,28.046189983790228,28.540831304063207,27.71230620811752,28.22549819946289,2763600,0
2008-06-25T04:00:00Z,28.497547737665545,29.73415210491745,28.24404393672433,29.047836303710938,2900000,0
2008-06-26T04:00:00Z,28.34297046668747,28.63975521372809,26.828129737276292,26.840496063232425,3184900,0
2008-06-27T04:00:00Z,26.840491534179524,27.18674152661859,25.950137443295628,26.290203094482425,3919400,0
2008-06-30T04:00:00Z,26.296379936107016,26.80338732245771,25.906851424231128,25.950132369995117,2091900,0
2008-07-01T04:00:00Z,25.845026194840305,25.85121053640966,25.053600295699123,25.331836700439453,3491500,0
2008-07-02T04:00:00Z,25.313283609028087,26.19745567791272,25.313283609028087,25.622434616088867,2860800,0
2008-07-03T04:00:00Z,25.919217552394787,26.160357302898305,25.30709992051813,25.362747192382813,1052900,0
2008-07-07T04:00:00Z,25.523498091597247,25.67189156454957,24.262164185356585,24.65787696838379,2860300,0
2008-07-08T04:00:00Z,24.868111176412008,25.962506174672463,24.478580193626172,25.826478958129883,3025200,0
2008-07-09T04:00:00Z,25.77083730739111,26.129451376698125,24.336376312891367,24.460037231445313,2172300,0
2008-07-10T04:00:00Z,24.509486998845823,24.528035301128337,23.526386881084655,23.872636795043945,3347200,0
2008-07-11T04:00:00Z,23.551118228452,23.71187567620988,22.704045330357538,23.09975814819336,3950300,0
2008-07-14T04:00:00Z,23.427460798549248,23.86027264064178,22.53092248820789,22.598936080932617,2096700,0
2008-07-15T04:00:00Z,22.50619803105963,22.957558294011072,21.702403391022543,21.937358856201172,2965400,0
2008-07-16T04:00:00Z,21.924990431505336,23.359451018741776,21.516911167181785,23.285255432128903,4597400,0
2008-07-17T04:00:00Z,23.427470393689504,24.361108052987323,23.02557537178475,24.27454376220703,4112100,0
2008-07-18T04:00:00Z,24.305456255990208,24.65170392041053,23.52021231061005,24.53422737121582,3675200,0
2008-07-21T04:00:00Z,24.534231334298063,24.577512299341898,23.606778039983276,23.724254608154297,2411400,0
2008-07-22T04:00:00Z,23.507839852136613,25.486406515897254,22.963733488909625,25.307098388671875,3011400,0
2008-07-23T04:00:00Z,25.053597554219543,26.475691695615,24.9237546990938,26.234554290771484,3661400,0
2008-07-24T04:00:00Z,26.259283794552488,26.741558546524395,25.36274552184381,25.461673736572266,3489900,0
2008-07-25T04:00:00Z,25.591519100693844,26.234553739179812,25.14015892905511,25.50495719909668,2438600,0
2008-07-28T04:00:00Z,25.201991733036767,25.80792984679623,24.41675016734624,24.51567840576172,3964700,0
2008-07-29T04:00:00Z,24.552765478653157,26.01195819714651,24.472387937740834,25.9748592376709,2232400,0
2008-07-30T04:00:00Z,25.9377747015877,27.211475573789578,25.29473992338039,26.44478225708008,2424900,0
2008-07-31T04:00:00Z,25.99341722031804,26.64881584527072,25.74609547140024,26.28401756286621,2180000,0
2008-08-01T04:00:00Z,26.284021072542263,26.49424387960271,25.38130057813252,25.956321716308594,1729900,0
2008-08-04T04:00:00Z,25.55441290851452,26.821931046552024,25.2452620280842,26.525146484375,2188300,0
2008-08-05T04:00:00Z,27.050721986157892,29.375537283625665,27.050721986157892,29.332256317138672,5297200,0
2008-08-06T04:00:00Z,29.332249568541897,30.908921745606253,28.769594775027645,29.09111213684082,3853100,0
2008-08-07T04:00:00Z,28.76341657698653,29.066383312557235,27.42788401451913,27.798864364624023,3500300,0
2008-08-08T04:00:00Z,27.631916394939857,28.72631125219771,27.631916394939857,28.435710906982425,2934200,0
2008-08-11T04:00:00Z,28.49752890912471,29.3755162976353,28.077083513359785,28.769580841064453,2054500,0
2008-08-12T04:00:00Z,28.534635963062623,28.744858720607738,27.817405794726625,28.07090950012207,1767500,0
2008-08-13T04:00:00Z,27.854502321917305,28.151286974307308,26.85903580696044,27.51443672180176,2438000,0
2008-08-14T04:00:00Z,27.25475859415731,28.930356774047908,26.964155842861633,28.911806106567383,2276600,0
2008-08-15T04:00:00Z,29.282790580883663,30.54412754930299,29.12203069896434,30.25352478027344,4026800,0
2008-08-18T04:00:00Z,30.26589001249056,30.26589001249056,28.528460162165345,28.7448673248291,2628500,0
2008-08-19T04:00:00Z,28.04000023467657,28.37388394597929,27.409334147063085,27.76794815063477,2279100,0
2008-08-20T04:00:00Z,27.749394524882977,27.88541936152329,26.654999697726833,27.328948974609375,3024100,0
2008-08-21T04:00:00Z,26.67354789251085,27.489706343510782,26.450958795213605,27.18055534362793,2359600,0
2008-08-22T04:00:00Z,27.390790277348103,28.132753478169896,27.366057620305646,27.854516983032227,2294200,0
2008-08-25T04:00:00Z,27.576269212500524,27.58245355355048,26.444777739766597,26.531339645385746,1791900,0
2008-08-26T04:00:00Z,26.53752559020275,26.753932745198096,26.086165330198135,26.655004501342773,1988100,0
2008-08-27T04:00:00Z,26.58699332018239,27.075452600742008,26.426235793720487,27.056901931762695,2194000,0
2008-08-28T04:00:00Z,27.570094143148673,28.1389310133561,27.33513865567205,28.064735412597656,1967800,0
2008-08-29T04:00:00Z,27.532986150220317,28.454257129372117,27.532986150220317,28.312047958374023,1743700,0
2008-09-02T04:00:00Z,28.89325409075018,29.363164962710975,28.03381463120556,28.50372314453125,1348400,0
2008-09-03T04:00:00Z,28.299679330447088,28.82523502213195,27.94106308256074,28.77577209472656,1285200,0
2008-09-04T04:00:00Z,28.398615897015983,28.689218641392028,27.520625680631813,27.57627296447754,1751900,0
2008-09-05T04:00:00Z,27.186735744334953,27.63809585571289,26.407674016702657,27.63809585571289,3114800,0
2008-09-08T04:00:00Z,29.36316173756003,30.173135812718648,28.52227067684145,30.14840316772461,4032000,0
2008-09-09T04:00:00Z,29.79598055671302,30.371001760291065,28.398618698120117,28.398618698120117,3476200,0
2008-09-10T04:00:00Z,28.441897894953676,29.23950820634119,27.32277019389131,28.52227783203125,2564500,0
2008-09-11T04:00:00Z,27.959620822600662,29.196224983053444,27.62573713320595,29.084930419921875,2564700,0
2008-09-12T04:00:00Z,28.540830234364247,29.659958095929028,28.34915569803916,29.332256317138672,2073100,0
2008-09-15T04:00:00Z,26.53752559020275,28.80051359083458,26.53752559020275,26.655004501342773,3827800,0
2008-09-16T04:00:00Z,25.937772200521646,27.724664798020022,25.455494984052336,27.59482192993164,6096200,0
2008-09-17T04:00:00Z,26.846670220822908,27.14345723998268,23.77989303676354,24.02103042602539,5177500,0
2008-09-18T04:00:00Z,24.571322233906987,27.4093284754626,21.529275202564047,26.828123092651367,7256600,0
2008-09-19T04:00:00Z,31.347907370498515,33.5614269861703,27.656644205761744,32.120784759521484,4443100,0
2008-09-22T04:00:00Z,31.997130785562888,31.997130785562888,27.118728034478977,27.353683471679688,1861800,0
2008-09-23T04:00:00Z,27.359859937477264,28.03999110546352,25.35037869913148,25.368927001953125,1997000,0
2008-09-24T04:00:00Z,25.665716118928685,26.797209961187036,25.103061368354247,25.968685150146484,1331400,0
2008-09-25T04:00:00Z,26.17272945903028,30.878006536779573,26.08616518234156,27.06308364868164,1109100,0
2008-09-26T04:00:00Z,26.778651530249903,27.792666094384767,26.209812653641222,27.298025131225582,1457700,0
2008-09-29T04:00:00Z,27.137281895921085,28.04618684165634,23.544947793511454,24.243627548217773,2903100,0
2008-09-30T04:00:00Z,24.47857152316742,27.823584599570392,24.435290580258847,26.889949798583984,2011700,0
2008-10-01T04:00:00Z,27.44024942854636,28.12656517619893,21.99300676674693,23.272891998291016,2926600,0
2008-10-02T04:00:00Z,23.24815070141044,23.24815070141044,18.16570946317785,19.48887634277344,3944900,0
2008-10-03T04:00:00Z,19.921695909628227,21.560195182230657,18.864398626152735,20.101001739501953,3117100,0
2008-10-06T04:00:00Z,19.16736373022776,20.24939232790191,16.817816389862358,18.22136116027832,2095600,0
2008-10-07T04:00:00Z,18.264640970005317,19.785663267632177,16.76216697692871,16.76216697692871,3298900,0
2008-10-08T04:00:00Z,16.18096297310519,17.405200618741006,12.737021109925749,13.441884994506836,5292100,0
2008-10-09T04:00:00Z,13.726300194231158,14.2456737915902,8.680957098213693,9.7629852294921875,7063500,0
2008-10-10T04:00:00Z,9.268346598624111,13.114184514542448,7.72877479998516,11.253096580505373,7730200,0
2008-10-13T04:00:00Z,14.758873885498897,14.758873885498897,12.879234650198802,14.190035820007324,4251600,0
2008-10-14T04:00:00Z,16.64468859418425,16.663238077297585,14.227128056329969,15.284423828125,3977400,0
2008-10-15T04:00:00Z,14.863975795903,15.043282704149416,13.478978730033203,13.763398170471191,3725000,0
2008-10-16T04:00:00Z,13.781951146062388,14.190030342107011,11.766286630799684,13.602643013000488,3722900,0
2008-10-17T04:00:00Z,13.070904866157887,13.887063377631325,12.64427730381704,12.928695678710938,2745800,0
2008-10-20T04:00:00Z,13.033803381649268,13.460432002459948,12.211461941140117,13.169829368591309,2493500,0
2008-10-21T04:00:00Z,13.132736844098526,13.757222124763205,12.805036297021706,13.250214576721191,2101400,0
2008-10-22T04:00:00Z,12.67519117770948,13.021439972355086,11.178900269558394,11.450953483581545,2977800,0
2008-10-23T04:00:00Z,11.556063534062504,11.84048185904275,10.554413877108136,11.506599426269531,3596200,0
2008-10-24T04:00:00Z,10.282361849511734,12.532981955176885,9.274530097785414,12.124902725219728,4193000,0
2008-10-27T04:00:00Z,11.976509856530194,12.390772229785105,11.191266059875488,11.191266059875488,2729500,0
2008-10-28T04:00:00Z,11.65499209018435,13.639740800099805,10.950127059393049,13.602643013000488,3359000,0
2008-10-29T04:00:00Z,13.497535008374928,13.899431143840111,12.65664376175164,12.87304973602295,2891100,0
2008-10-30T04:00:00Z,13.318225517272008,13.645924819339646,11.865215595460551,12.409320831298828,4338600,0
2008-10-31T04:00:00Z,10.68426019399114,12.019792570825333,9.552766863422324,11.74155616760254,7028100,0
2008-11-03T05:00:00Z,11.673542907315232,14.301326782390111,11.395307675192008,13.843783378601074,3902300,0
2008-11-04T05:00:00Z,15.395718231155346,17.825645069459938,14.530095741965551,17.00330352783203,5940200,0
2008-11-05T05:00:00Z,17.423750204747172,18.18426136669854,15.711053415519494,15.791433334350586,4150300,0
2008-11-06T05:00:00Z,15.52556320329442,16.310805827081236,14.369337973743333,14.58574390411377,3521000,0
2008-11-07T05:00:00Z,14.734137283818914,15.717237602934633,14.734137283818914,15.575028419494627,2315700,0
2008-11-10T05:00:00Z,15.865624740641024,16.44064562678061,14.690851508598213,14.981452941894531,2848100,0
2008-11-11T05:00:00Z,14.016903980129433,14.07255124491884,12.230011884363847,12.75556755065918,3452100,0
2008-11-12T05:00:00Z,12.61019176378596,12.68604186326703,10.796093540181316,11.04892921447754,3827200,0.45
2008-11-13T05:00:00Z,11.238552347709238,11.9528129906057,9.019917938859711,11.857999801635742,6923900,0
2008-11-14T05:00:00Z,11.080533399703915,11.83271931027811,10.22089098120143,10.638070106506348,4702300,0
2008-11-17T05:00:00Z,10.480044712161543,10.480044712161543,9.468701188974713,9.481343269348145,3995700,0
2008-11-18T05:00:00Z,9.373888527030656,9.892201795474724,8.172918552847898,9.045202255249023,5924600,0
2008-11-19T05:00:00Z,8.906145037619718,9.165301749252793,7.231106770037123,7.376487731933594,8350400,0
2008-11-20T05:00:00Z,7.231106522821952,7.502905310026789,5.846830226357575,5.960606575012207,8332600,0
2008-11-21T05:00:00Z,6.30193553064837,6.573733737148358,5.549748324408392,6.320898056030273,7873000,0
2008-11-24T05:00:00Z,6.902420432289987,7.964331453506228,6.004852898225363,7.88215970993042,6189000,0
2008-11-25T05:00:00Z,8.128673376776835,8.280375363877186,7.502904714463925,8.141315460205078,4388100,0
2008-11-26T05:00:00Z,7.939048142638877,8.596421509649144,7.591398632541337,8.577458381652832,3468900,0
2008-11-28T05:00:00Z,8.596423306505798,8.981997947574603,8.457363352838387,8.729162216186523,1911600,0
2008-12-01T05:00:00Z,8.659631334963384,8.659631334963384,7.395451560434193,7.496585845947266,3956600,0
2008-12-02T05:00:00Z,7.762059932304721,8.849254186911391,7.306955865285038,8.792366027832031,5204500,0
2008-12-03T05:00:00Z,8.406794572410023,9.013600812595609,8.065466099981121,8.963033676147461,3770500,0
2008-12-04T05:00:00Z,8.703875838488266,9.430778784112563,8.400472455777154,8.6217041015625,2916000,0
2008-12-05T05:00:00Z,8.805011776067355,12.63547591760502,8.488966852048373,12.136125564575195,7703900,0
2008-12-08T05:00:00Z,12.654432173160146,13.589924350747726,11.086850490886626,11.276476860046388,7102600,0
2008-12-09T05:00:00Z,11.048928102851445,12.799816930322253,10.82137662168646,11.78847312927246,5668400,0
2008-12-10T05:00:00Z,11.946495506186574,12.72396557499711,11.263838654564928,12.104517936706545,5085600,0
2008-12-11T05:00:00Z,11.83904397117302,11.93385721852172,10.511654891443673,10.694961547851563,4056500,0
2008-12-12T05:00:00Z,10.290420970727016,11.453466140120849,10.043905765429065,11.282801628112791,4386200,0
2008-12-15T05:00:00Z,11.308085098044486,11.371294313364578,10.164003002651317,10.935152053833008,3995500,0
2008-12-16T05:00:00Z,11.187989408143231,13.141146893350768,10.726562959903385,13.02104949951172,5588400,0
2008-12-17T05:00:00Z,12.932559867928749,13.457195686644472,12.0982013223354,12.736612319946287,4804000,0
2008-12-18T05:00:00Z,12.540662337140734,13.273886444280295,11.813759272981851,11.971781730651855,6086500,0
2008-12-19T05:00:00Z,12.110838916278537,12.945197152231872,11.535637368595086,12.83774185180664,4148000,0
2008-12-22T05:00:00Z,12.875668508237377,13.071615989668848,11.978101031027558,12.16772747039795,4543500,0
2008-12-23T05:00:00Z,12.23725454467225,12.679716523328594,11.858000558955968,11.978097915649414,2879400,0
2008-12-24T05:00:00Z,12.00338283145665,12.161405250836989,11.706301117043152,12.07923412322998,580400,0
2008-12-26T05:00:00Z,12.211972198401016,12.382636698186118,11.933852406782556,12.319427490234377,794100,0
2008-12-29T05:00:00Z,12.332073242554966,12.46481153369822,11.598849105608936,12.02234935760498,1086000,0
2008-12-30T05:00:00Z,12.14875863021154,13.672094087602163,12.142437591123477,13.58360195159912,2249000,0
2008-12-31T05:00:00Z,13.558324191511122,14.424286382645896,13.292846476251947,14.266263961791992,2856000,0
2009-01-02T05:00:00Z,14.468533069622866,15.081660859642142,13.368697119389315,14.917317390441896,2876200,0
2009-01-05T05:00:00Z,14.71505295015584,15.16383618960697,14.354760703151795,14.588634490966797,2389800,0
2009-01-06T05:00:00Z,14.790896002381809,15.675821177536834,14.519097288769396,15.473552703857422,3214800,0
2009-01-07T05:00:00Z,15.037419823275457,15.037419823275457,13.665784644292591,13.79852294921875,3067000,0
2009-01-08T05:00:00Z,13.691064407034366,14.095601476557308,13.311810301548826,13.842765808105469,2938000,0
2009-01-09T05:00:00Z,13.89333073282082,14.253621653782051,13.109539682431471,13.235958099365234,2407900,0
2009-01-12T05:00:00Z,13.191715949004925,13.191715949004925,11.548282066856938,11.725266456604004,4474000,0
